time,data
2025/04/01 17:52:57.168140968,94.0
2025/04/01 17:52:57.274101403,94.0
2025/04/01 17:52:57.274177925,94.0
2025/04/01 17:52:57.367189109,94.0
2025/04/01 17:52:57.367283330,94.0
2025/04/01 17:52:57.470214684,94.0
2025/04/01 17:52:57.470277904,94.0
2025/04/01 17:52:57.572186121,94.0
2025/04/01 17:52:57.572803696,94.0
2025/04/01 17:52:57.677581906,94.0
2025/04/01 17:52:57.678024245,94.0
2025/04/01 17:52:57.768936587,94.0
2025/04/01 17:52:57.769798244,94.0
2025/04/01 17:52:57.870380705,95.0
2025/04/01 17:52:57.871500160,95.0
2025/04/01 17:52:57.971687155,95.0
2025/04/01 17:52:57.973695655,95.0
2025/04/01 17:52:58.73193132,95.0
2025/04/01 17:52:58.74407406,95.0
2025/04/01 17:52:58.170871159,95.0
2025/04/01 17:52:58.170970094,95.0
2025/04/01 17:52:58.269393345,95.0
2025/04/01 17:52:58.269489264,95.0
2025/04/01 17:52:58.371107890,95.0
2025/04/01 17:52:58.371487523,95.0
2025/04/01 17:52:58.474778859,96.00000000000001
2025/04/01 17:52:58.475208562,96.00000000000001
2025/04/01 17:52:58.565594640,96.00000000000001
2025/04/01 17:52:58.565685178,96.00000000000001
2025/04/01 17:52:58.667158340,96.00000000000001
2025/04/01 17:52:58.670224772,96.00000000000001
2025/04/01 17:52:58.770640497,96.00000000000001
2025/04/01 17:52:58.772874992,96.00000000000001
2025/04/01 17:52:58.873460734,97.0
2025/04/01 17:52:58.873557630,97.0
2025/04/01 17:52:58.967478554,96.00000000000001
2025/04/01 17:52:58.967542496,96.00000000000001
2025/04/01 17:52:59.69768825,96.00000000000001
2025/04/01 17:52:59.71091904,96.00000000000001
2025/04/01 17:52:59.171867826,96.00000000000001
2025/04/01 17:52:59.171983686,96.00000000000001
2025/04/01 17:52:59.275263618,97.0
2025/04/01 17:52:59.275462639,97.0
2025/04/01 17:52:59.365650952,96.00000000000001
2025/04/01 17:52:59.366772260,96.00000000000001
2025/04/01 17:52:59.468735491,97.0
2025/04/01 17:52:59.469468707,97.0
2025/04/01 17:52:59.573998594,97.0
2025/04/01 17:52:59.576723522,97.0
2025/04/01 17:52:59.670697086,97.0
2025/04/01 17:52:59.671174958,97.0
2025/04/01 17:52:59.770732432,97.0
2025/04/01 17:52:59.770786569,97.0
2025/04/01 17:52:59.869645915,97.0
2025/04/01 17:52:59.871510941,97.0
2025/04/01 17:52:59.973081529,96.00000000000001
2025/04/01 17:52:59.974415768,96.00000000000001
2025/04/01 17:53:00.67565141,97.0
2025/04/01 17:53:00.67710341,97.0
2025/04/01 17:53:00.166164509,97.0
2025/04/01 17:53:00.166263498,97.0
2025/04/01 17:53:00.269509051,97.0
2025/04/01 17:53:00.271129906,97.0
2025/04/01 17:53:00.369986498,96.00000000000001
2025/04/01 17:53:00.371702013,96.00000000000001
2025/04/01 17:53:00.473292497,96.00000000000001
2025/04/01 17:53:00.473371735,96.00000000000001
2025/04/01 17:53:00.574770857,96.00000000000001
2025/04/01 17:53:00.574844301,96.00000000000001
2025/04/01 17:53:00.665533887,96.00000000000001
2025/04/01 17:53:00.665627338,96.00000000000001
2025/04/01 17:53:00.768694227,96.00000000000001
2025/04/01 17:53:00.769036520,96.00000000000001
2025/04/01 17:53:00.870129364,96.00000000000001
2025/04/01 17:53:00.871548996,96.00000000000001
2025/04/01 17:53:00.968754375,96.00000000000001
2025/04/01 17:53:00.971574266,96.00000000000001
2025/04/01 17:53:01.71354513,96.00000000000001
2025/04/01 17:53:01.71426787,96.00000000000001
2025/04/01 17:53:01.175289734,97.0
2025/04/01 17:53:01.175379488,97.0
2025/04/01 17:53:01.271207218,96.00000000000001
2025/04/01 17:53:01.271276324,96.00000000000001
2025/04/01 17:53:01.371198730,97.0
2025/04/01 17:53:01.371482554,97.0
2025/04/01 17:53:01.471453862,97.0
2025/04/01 17:53:01.471532378,97.0
2025/04/01 17:53:01.566153441,97.0
2025/04/01 17:53:01.566225309,97.0
2025/04/01 17:53:01.670759628,98.0
2025/04/01 17:53:01.670964099,98.0
2025/04/01 17:53:01.769653219,98.0
2025/04/01 17:53:01.773065981,98.0
2025/04/01 17:53:01.872617585,97.0
2025/04/01 17:53:01.872695140,97.0
2025/04/01 17:53:01.988378759,98.0
2025/04/01 17:53:01.988450418,98.0
2025/04/01 17:53:02.65367559,98.0
2025/04/01 17:53:02.65617524,98.0
2025/04/01 17:53:02.171578948,98.0
2025/04/01 17:53:02.171718079,98.0
2025/04/01 17:53:02.270872600,98.0
2025/04/01 17:53:02.271335064,98.0
2025/04/01 17:53:02.369660093,98.0
2025/04/01 17:53:02.370741107,98.0
2025/04/01 17:53:02.472785916,99.0
2025/04/01 17:53:02.472953631,99.0
2025/04/01 17:53:02.576631618,99.0
2025/04/01 17:53:02.576702544,99.0
2025/04/01 17:53:02.664500837,99.0
2025/04/01 17:53:02.664769526,99.0
2025/04/01 17:53:02.769142688,100.0
2025/04/01 17:53:02.769239370,100.0
2025/04/01 17:53:02.871637449,101.0
2025/04/01 17:53:02.872176443,101.0
2025/04/01 17:53:02.974150100,102.0
2025/04/01 17:53:02.974443748,102.0
2025/04/01 17:53:03.67149307,103.0
2025/04/01 17:53:03.71021836,103.0
2025/04/01 17:53:03.173131361,104.0
2025/04/01 17:53:03.173218583,104.0
2025/04/01 17:53:03.264905875,106.0
2025/04/01 17:53:03.264989784,106.0
2025/04/01 17:53:03.366470344,107.0
2025/04/01 17:53:03.370480878,107.0
2025/04/01 17:53:03.468958036,108.0
2025/04/01 17:53:03.469658254,108.0
2025/04/01 17:53:03.572415175,109.0
2025/04/01 17:53:03.572656479,109.0
2025/04/01 17:53:03.671884422,110.0
2025/04/01 17:53:03.673655143,110.0
2025/04/01 17:53:03.770969387,111.0
2025/04/01 17:53:03.773012684,111.0
2025/04/01 17:53:03.868753591,110.0
2025/04/01 17:53:03.869102974,110.0
2025/04/01 17:53:03.968502404,109.0
2025/04/01 17:53:03.969079623,109.0
2025/04/01 17:53:04.70114916,109.0
2025/04/01 17:53:04.70203965,109.0
2025/04/01 17:53:04.174000983,108.0
2025/04/01 17:53:04.174159363,108.0
2025/04/01 17:53:04.263878363,107.0
2025/04/01 17:53:04.265646870,107.0
2025/04/01 17:53:04.365020481,106.0
2025/04/01 17:53:04.366803530,106.0
2025/04/01 17:53:04.471339760,106.0
2025/04/01 17:53:04.471834155,106.0
2025/04/01 17:53:04.570559204,105.00000000000001
2025/04/01 17:53:04.570825045,105.00000000000001
2025/04/01 17:53:04.673275829,104.0
2025/04/01 17:53:04.673365991,104.0
2025/04/01 17:53:04.778442064,103.0
2025/04/01 17:53:04.789617139,103.0
2025/04/01 17:53:04.868762381,103.0
2025/04/01 17:53:04.869027488,103.0
2025/04/01 17:53:04.971288709,101.0
2025/04/01 17:53:04.973008581,101.0
2025/04/01 17:53:05.70696787,100.0
2025/04/01 17:53:05.71021033,100.0
2025/04/01 17:53:05.171116707,99.0
2025/04/01 17:53:05.171740899,99.0
2025/04/01 17:53:05.272672803,98.0
2025/04/01 17:53:05.272767590,98.0
2025/04/01 17:53:05.367026566,97.0
2025/04/01 17:53:05.367122952,97.0
2025/04/01 17:53:05.466760579,96.00000000000001
2025/04/01 17:53:05.467182794,96.00000000000001
2025/04/01 17:53:05.568895331,95.0
2025/04/01 17:53:05.569702994,95.0
2025/04/01 17:53:05.669422037,94.0
2025/04/01 17:53:05.672014259,94.0
2025/04/01 17:53:05.775879614,93.0
2025/04/01 17:53:05.778537898,93.0
2025/04/01 17:53:05.873614975,92.0
2025/04/01 17:53:05.874065884,92.0
2025/04/01 17:53:05.968863469,92.0
2025/04/01 17:53:05.969332085,92.0
2025/04/01 17:53:06.68871760,91.0
2025/04/01 17:53:06.73046609,91.0
2025/04/01 17:53:06.170615578,91.0
2025/04/01 17:53:06.172933866,91.0
2025/04/01 17:53:06.272765208,90.0
2025/04/01 17:53:06.273521441,90.0
2025/04/01 17:53:06.371918636,90.0
2025/04/01 17:53:06.374150237,90.0
2025/04/01 17:53:06.468406145,90.0
2025/04/01 17:53:06.468507289,90.0
2025/04/01 17:53:06.574036632,90.0
2025/04/01 17:53:06.574386042,90.0
2025/04/01 17:53:06.676830982,90.0
2025/04/01 17:53:06.677028592,90.0
2025/04/01 17:53:06.767427573,90.0
2025/04/01 17:53:06.769854300,90.0
2025/04/01 17:53:06.871117821,89.95437383553924
2025/04/01 17:53:06.872941494,89.95437383553924
2025/04/01 17:53:06.970557652,89.95437383553924
2025/04/01 17:53:06.970870749,89.95437383553924
2025/04/01 17:53:07.74662158,89.95437383553924
2025/04/01 17:53:07.75834497,89.95437383553924
2025/04/01 17:53:07.165335946,89.95437383553924
2025/04/01 17:53:07.165707744,89.95437383553924
2025/04/01 17:53:07.265819851,89.95437383553924
2025/04/01 17:53:07.265977564,89.95437383553924
2025/04/01 17:53:07.371988688,89.95437383553924
2025/04/01 17:53:07.372614877,89.95437383553924
2025/04/01 17:53:07.471622365,89.95437383553924
2025/04/01 17:53:07.472164928,89.95437383553924
2025/04/01 17:53:07.573737834,89.95437383553924
2025/04/01 17:53:07.573811559,89.95437383553924
2025/04/01 17:53:07.678824735,89.95437383553924
2025/04/01 17:53:07.683656328,89.95437383553924
2025/04/01 17:53:07.765734720,89.95437383553924
2025/04/01 17:53:07.767374664,89.95437383553924
2025/04/01 17:53:07.870373670,89.95437383553924
2025/04/01 17:53:07.870459681,89.95437383553924
2025/04/01 17:53:07.970276059,89.95437383553924
2025/04/01 17:53:07.971332390,89.95437383553924
2025/04/01 17:53:08.71694027,89.95437383553924
2025/04/01 17:53:08.71783745,89.95437383553924
2025/04/01 17:53:08.172676996,89.95437383553924
2025/04/01 17:53:08.174515862,89.95437383553924
2025/04/01 17:53:08.274315019,89.95437383553924
2025/04/01 17:53:08.274402352,89.95437383553924
2025/04/01 17:53:08.365084237,89.95437383553924
2025/04/01 17:53:08.365484862,89.95437383553924
2025/04/01 17:53:08.469035055,89.95437383553924
2025/04/01 17:53:08.469143644,89.95437383553924
2025/04/01 17:53:08.570111707,89.95437383553924
2025/04/01 17:53:08.570675661,89.95437383553924
2025/04/01 17:53:08.671488510,89.95437383553924
2025/04/01 17:53:08.673674922,89.95437383553924
2025/04/01 17:53:08.775780840,89.95437383553924
2025/04/01 17:53:08.775873948,89.95437383553924
2025/04/01 17:53:08.868505602,89.95437383553924
2025/04/01 17:53:08.869578195,89.95437383553924
2025/04/01 17:53:08.971377956,89.95437383553924
2025/04/01 17:53:08.974496937,89.95437383553924
2025/04/01 17:53:09.63944912,89.95437383553924
2025/04/01 17:53:09.66117004,89.95437383553924
2025/04/01 17:53:09.166524764,89.95437383553924
2025/04/01 17:53:09.166817507,89.95437383553924
2025/04/01 17:53:09.268891633,89.95437383553924
2025/04/01 17:53:09.272284581,89.95437383553924
2025/04/01 17:53:09.370754380,89.95437383553924
2025/04/01 17:53:09.371989527,89.95437383553924
2025/04/01 17:53:09.471982077,89.95437383553924
2025/04/01 17:53:09.472198321,89.95437383553924
2025/04/01 17:53:09.574573719,89.95437383553924
2025/04/01 17:53:09.575729490,89.95437383553924
2025/04/01 17:53:09.665194356,89.95437383553924
2025/04/01 17:53:09.665275096,89.95437383553924
2025/04/01 17:53:09.768891731,89.95437383553924
2025/04/01 17:53:09.772907255,89.95437383553924
2025/04/01 17:53:09.875246845,89.95437383553924
2025/04/01 17:53:09.875417826,89.95437383553924
2025/04/01 17:53:09.969023907,89.95437383553924
2025/04/01 17:53:09.970445951,89.95437383553924
2025/04/01 17:53:10.73093388,89.95437383553924
2025/04/01 17:53:10.74109307,89.95437383553924
2025/04/01 17:53:10.173274659,89.95437383553924
2025/04/01 17:53:10.175018208,89.95437383553924
2025/04/01 17:53:10.266984153,89.95437383553924
2025/04/01 17:53:10.267064685,89.95437383553924
2025/04/01 17:53:10.369882826,89.95437383553924
2025/04/01 17:53:10.371394184,89.95437383553924
2025/04/01 17:53:10.469817862,89.95437383553924
2025/04/01 17:53:10.469954588,89.95437383553924
2025/04/01 17:53:10.574829614,89.95437383553924
2025/04/01 17:53:10.575299814,89.95437383553924
2025/04/01 17:53:10.664853192,89.95437383553924
2025/04/01 17:53:10.664929380,89.95437383553924
2025/04/01 17:53:10.770518208,89.95437383553924
2025/04/01 17:53:10.771445674,89.95437383553924
2025/04/01 17:53:10.874627962,89.95437383553924
2025/04/01 17:53:10.875318359,89.95437383553924
2025/04/01 17:53:10.966066254,89.95437383553924
2025/04/01 17:53:10.966149606,89.95437383553924
2025/04/01 17:53:11.69603821,89.95437383553924
2025/04/01 17:53:11.71264880,89.95437383553924
2025/04/01 17:53:11.172457668,89.95437383553924
2025/04/01 17:53:11.172770457,89.95437383553924
2025/04/01 17:53:11.273303417,90.0
2025/04/01 17:53:11.273385829,90.0
2025/04/01 17:53:11.366194865,90.0
2025/04/01 17:53:11.367677373,90.0
2025/04/01 17:53:11.470381807,90.0
2025/04/01 17:53:11.471557925,90.0
2025/04/01 17:53:11.573896097,91.0
2025/04/01 17:53:11.574298040,91.0
2025/04/01 17:53:11.671341792,92.0
2025/04/01 17:53:11.672279294,92.0
2025/04/01 17:53:11.772956958,94.0
2025/04/01 17:53:11.774306822,94.0
2025/04/01 17:53:11.866996403,95.0
2025/04/01 17:53:11.867757959,95.0
2025/04/01 17:53:11.970465364,96.00000000000001
2025/04/01 17:53:11.970710839,96.00000000000001
2025/04/01 17:53:12.71842214,97.0
2025/04/01 17:53:12.73425092,97.0
2025/04/01 17:53:12.168092773,98.0
2025/04/01 17:53:12.168187532,98.0
2025/04/01 17:53:12.268075090,99.0
2025/04/01 17:53:12.268158705,99.0
2025/04/01 17:53:12.372253198,100.71887338539243
2025/04/01 17:53:12.372404920,100.71887338539243
2025/04/01 17:53:12.473121902,102.0
2025/04/01 17:53:12.473970555,102.0
2025/04/01 17:53:12.568063367,103.0
2025/04/01 17:53:12.568178106,103.0
2025/04/01 17:53:12.668754772,104.0
2025/04/01 17:53:12.671422092,104.0
2025/04/01 17:53:12.774201571,105.00000000000001
2025/04/01 17:53:12.775367429,105.00000000000001
2025/04/01 17:53:12.866804682,106.0
2025/04/01 17:53:12.866893557,106.0
2025/04/01 17:53:12.972142350,107.71887338539243
2025/04/01 17:53:12.974651511,108.0
2025/04/01 17:53:13.65749413,108.0
2025/04/01 17:53:13.66452464,108.0
2025/04/01 17:53:13.172623113,110.0
2025/04/01 17:53:13.172711407,110.0
2025/04/01 17:53:13.273504027,111.0
2025/04/01 17:53:13.274204002,111.0
2025/04/01 17:53:13.366354082,112.0
2025/04/01 17:53:13.368665459,112.0
2025/04/01 17:53:13.470073483,113.0
2025/04/01 17:53:13.470381763,113.0
2025/04/01 17:53:13.570788098,114.71887338539246
2025/04/01 17:53:13.570885649,115.0
2025/04/01 17:53:13.665276618,115.0
2025/04/01 17:53:13.665636421,115.0
2025/04/01 17:53:13.770415654,117.0
2025/04/01 17:53:13.771995867,117.0
2025/04/01 17:53:13.870329709,118.00000000000001
2025/04/01 17:53:13.870412958,118.00000000000001
2025/04/01 17:53:13.970882922,119.0
2025/04/01 17:53:13.972103351,119.0
2025/04/01 17:53:14.74216069,119.99999999999999
2025/04/01 17:53:14.75328772,119.99999999999999
2025/04/01 17:53:14.168367955,122.0
2025/04/01 17:53:14.168459721,122.0
2025/04/01 17:53:14.266626472,123.00000000000001
2025/04/01 17:53:14.266809224,123.00000000000001
2025/04/01 17:53:14.371242720,124.0
2025/04/01 17:53:14.374046268,124.0
2025/04/01 17:53:14.477541881,125.00000000000001
2025/04/01 17:53:14.477877229,125.00000000000001
2025/04/01 17:53:14.565517028,126.0
2025/04/01 17:53:14.565574735,126.0
2025/04/01 17:53:14.667756428,127.00000000000001
2025/04/01 17:53:14.667820622,127.00000000000001
2025/04/01 17:53:14.770982146,128.0
2025/04/01 17:53:14.771386456,128.0
2025/04/01 17:53:14.873694862,130.0
2025/04/01 17:53:14.874743011,129.71887338539244
2025/04/01 17:53:14.967036929,131.0
2025/04/01 17:53:14.968089094,131.0
2025/04/01 17:53:15.73370063,132.0
2025/04/01 17:53:15.73945095,132.0
2025/04/01 17:53:15.168477990,133.0
2025/04/01 17:53:15.168610766,133.0
2025/04/01 17:53:15.268017321,134.0
2025/04/01 17:53:15.268150603,134.0
2025/04/01 17:53:15.373056218,135.0
2025/04/01 17:53:15.374305589,135.0
2025/04/01 17:53:15.465707940,137.0
2025/04/01 17:53:15.466187096,137.0
2025/04/01 17:53:15.567860336,137.0
2025/04/01 17:53:15.567949826,137.0
2025/04/01 17:53:15.671263795,139.0
2025/04/01 17:53:15.672663779,138.71887338539244
2025/04/01 17:53:15.773180590,140.0
2025/04/01 17:53:15.773261883,140.0
2025/04/01 17:53:15.873915018,141.0
2025/04/01 17:53:15.873998884,141.0
2025/04/01 17:53:15.971924384,142.0
2025/04/01 17:53:15.972034179,142.0
2025/04/01 17:53:16.71679823,143.0
2025/04/01 17:53:16.71811511,143.0
2025/04/01 17:53:16.172877553,145.0
2025/04/01 17:53:16.176004399,145.0
2025/04/01 17:53:16.274026019,146.0
2025/04/01 17:53:16.276007590,146.0
2025/04/01 17:53:16.365482679,147.0
2025/04/01 17:53:16.367573852,147.0
2025/04/01 17:53:16.471246249,148.0
2025/04/01 17:53:16.472051032,148.0
2025/04/01 17:53:16.572857676,149.0
2025/04/01 17:53:16.573112360,149.0
2025/04/01 17:53:16.674465257,150.0
2025/04/01 17:53:16.677669265,150.0
2025/04/01 17:53:16.768659350,151.0
2025/04/01 17:53:16.769303833,151.0
2025/04/01 17:53:16.870222633,152.0
2025/04/01 17:53:16.870544157,152.0
2025/04/01 17:53:16.975211854,154.0
2025/04/01 17:53:16.976139691,154.0
2025/04/01 17:53:17.67387413,155.0
2025/04/01 17:53:17.67596630,155.0
2025/04/01 17:53:17.171198094,156.0
2025/04/01 17:53:17.171711040,156.0
2025/04/01 17:53:17.270164748,157.0
2025/04/01 17:53:17.272487363,157.0
2025/04/01 17:53:17.374426398,158.0
2025/04/01 17:53:17.374767087,158.0
2025/04/01 17:53:17.467024341,159.0
2025/04/01 17:53:17.467100474,159.0
2025/04/01 17:53:17.567054346,161.0
2025/04/01 17:53:17.567340200,161.0
2025/04/01 17:53:17.671108364,161.0
2025/04/01 17:53:17.671678075,161.0
2025/04/01 17:53:17.774049516,162.71887338539244
2025/04/01 17:53:17.774091570,163.0
2025/04/01 17:53:17.866301944,164.0
2025/04/01 17:53:17.866811198,164.0
2025/04/01 17:53:17.969474140,165.0
2025/04/01 17:53:17.969597130,165.0
2025/04/01 17:53:18.70435019,166.0
2025/04/01 17:53:18.70528716,166.0
2025/04/01 17:53:18.170566804,167.0
2025/04/01 17:53:18.171344876,167.0
2025/04/01 17:53:18.273243688,169.0
2025/04/01 17:53:18.273984517,169.0
2025/04/01 17:53:18.373359966,170.0
2025/04/01 17:53:18.375103791,170.0
2025/04/01 17:53:18.464247945,171.0
2025/04/01 17:53:18.464452874,171.0
2025/04/01 17:53:18.570787845,172.0
2025/04/01 17:53:18.574174665,172.0
2025/04/01 17:53:18.671203268,173.0
2025/04/01 17:53:18.673118322,173.0
2025/04/01 17:53:18.773035287,174.0
2025/04/01 17:53:18.773111640,174.0
2025/04/01 17:53:18.869313386,175.0
2025/04/01 17:53:18.869411488,175.0
2025/04/01 17:53:18.969982398,177.0
2025/04/01 17:53:18.970270563,177.0
2025/04/01 17:53:19.70618424,178.0
2025/04/01 17:53:19.70869130,178.0
2025/04/01 17:53:19.172829517,179.0
2025/04/01 17:53:19.173018924,179.0
2025/04/01 17:53:19.273728876,178.0
2025/04/01 17:53:19.274030795,178.0
2025/04/01 17:53:19.366630119,179.9087476710785
2025/04/01 17:53:19.366902180,179.9087476710785
2025/04/01 17:53:19.468455602,179.9087476710785
2025/04/01 17:53:19.468897843,179.9087476710785
2025/04/01 17:53:19.572826956,179.9087476710785
2025/04/01 17:53:19.573440959,179.9087476710785
2025/04/01 17:53:19.665670300,179.9087476710785
2025/04/01 17:53:19.666138756,179.9087476710785
2025/04/01 17:53:19.765204648,179.0
2025/04/01 17:53:19.766624433,179.0
2025/04/01 17:53:19.871565107,179.9087476710785
2025/04/01 17:53:19.871690879,179.9087476710785
2025/04/01 17:53:19.974300421,179.9087476710785
2025/04/01 17:53:19.975681683,179.9087476710785
2025/04/01 17:53:20.67426619,179.9087476710785
2025/04/01 17:53:20.71210391,179.9087476710785
2025/04/01 17:53:20.172196086,179.9087476710785
2025/04/01 17:53:20.174588796,179.9087476710785
2025/04/01 17:53:20.270275916,179.9087476710785
2025/04/01 17:53:20.271736932,179.9087476710785
2025/04/01 17:53:20.374147782,179.9087476710785
2025/04/01 17:53:20.374471544,179.9087476710785
2025/04/01 17:53:20.465773063,178.0
2025/04/01 17:53:20.467438685,178.0
2025/04/01 17:53:20.566684626,178.0
2025/04/01 17:53:20.568786648,178.0
2025/04/01 17:53:20.669324700,176.28112661460756
2025/04/01 17:53:20.670561541,176.28112661460756
2025/04/01 17:53:20.771509867,176.0
2025/04/01 17:53:20.771582374,176.0
2025/04/01 17:53:20.873144747,176.0
2025/04/01 17:53:20.873957238,176.0
2025/04/01 17:53:20.976541309,177.0
2025/04/01 17:53:20.976641651,177.0
2025/04/01 17:53:21.68776682,175.2811266146076
2025/04/01 17:53:21.68875454,175.0
2025/04/01 17:53:21.165453456,174.0
2025/04/01 17:53:21.168873107,174.0
2025/04/01 17:53:21.268792811,173.0
2025/04/01 17:53:21.268867617,173.0
2025/04/01 17:53:21.369491731,172.0
2025/04/01 17:53:21.369587166,172.0
2025/04/01 17:53:21.470734188,171.0
2025/04/01 17:53:21.470856240,171.0
2025/04/01 17:53:21.574653203,169.0
2025/04/01 17:53:21.575615938,169.0
2025/04/01 17:53:21.667335142,168.0
2025/04/01 17:53:21.667419593,168.0
2025/04/01 17:53:21.770628289,167.0
2025/04/01 17:53:21.770994661,167.0
2025/04/01 17:53:21.883460784,166.0
2025/04/01 17:53:21.885906383,166.0
2025/04/01 17:53:21.973458182,165.0
2025/04/01 17:53:21.973711183,165.0
2025/04/01 17:53:22.65335107,164.0
2025/04/01 17:53:22.67972256,164.0
2025/04/01 17:53:22.165373976,163.0
2025/04/01 17:53:22.169243249,163.0
2025/04/01 17:53:22.269889701,161.0
2025/04/01 17:53:22.270213281,161.0
2025/04/01 17:53:22.371097860,160.0
2025/04/01 17:53:22.371248541,160.0
2025/04/01 17:53:22.472295000,159.0
2025/04/01 17:53:22.472746596,159.0
2025/04/01 17:53:22.574031255,159.0
2025/04/01 17:53:22.574204652,159.0
2025/04/01 17:53:22.666128411,157.0
2025/04/01 17:53:22.667135314,157.0
2025/04/01 17:53:22.769926663,156.0
2025/04/01 17:53:22.770061939,156.0
2025/04/01 17:53:22.871275804,155.0
2025/04/01 17:53:22.871950153,155.0
2025/04/01 17:53:22.973003319,153.0
2025/04/01 17:53:22.973612461,153.0
2025/04/01 17:53:23.72737244,152.0
2025/04/01 17:53:23.75061950,152.0
2025/04/01 17:53:23.167558560,151.0
2025/04/01 17:53:23.170155559,151.0
2025/04/01 17:53:23.265513977,150.0
2025/04/01 17:53:23.266658640,150.0
2025/04/01 17:53:23.369830108,149.0
2025/04/01 17:53:23.369935161,149.0
2025/04/01 17:53:23.471571117,148.0
2025/04/01 17:53:23.473178543,148.0
2025/04/01 17:53:23.573712584,147.0
2025/04/01 17:53:23.573804472,147.0
2025/04/01 17:53:23.665208522,145.0
2025/04/01 17:53:23.665298506,145.0
2025/04/01 17:53:23.767351545,144.0
2025/04/01 17:53:23.768191254,144.0
2025/04/01 17:53:23.870684535,143.0
2025/04/01 17:53:23.870887319,143.0
2025/04/01 17:53:23.972366827,142.0
2025/04/01 17:53:23.972439072,142.0
2025/04/01 17:53:24.72423164,141.0
2025/04/01 17:53:24.74320900,141.0
2025/04/01 17:53:24.166249642,140.0
2025/04/01 17:53:24.166666651,140.0
2025/04/01 17:53:24.269376807,138.28112661460756
2025/04/01 17:53:24.271738560,138.28112661460756
2025/04/01 17:53:24.371203603,137.0
2025/04/01 17:53:24.371268223,137.0
2025/04/01 17:53:24.473849432,136.0
2025/04/01 17:53:24.474557523,136.0
2025/04/01 17:53:24.566501214,135.0
2025/04/01 17:53:24.569231802,135.0
2025/04/01 17:53:24.664882196,134.0
2025/04/01 17:53:24.667447677,134.0
2025/04/01 17:53:24.768270399,133.0
2025/04/01 17:53:24.768352412,133.0
2025/04/01 17:53:24.870812675,132.0
2025/04/01 17:53:24.871169551,132.0
2025/04/01 17:53:24.974571144,131.0
2025/04/01 17:53:24.976595729,131.0
2025/04/01 17:53:25.74053584,129.28112661460756
2025/04/01 17:53:25.77822809,129.0
2025/04/01 17:53:25.166249684,128.0
2025/04/01 17:53:25.167410840,128.0
2025/04/01 17:53:25.270595816,127.00000000000001
2025/04/01 17:53:25.270702651,127.00000000000001
2025/04/01 17:53:25.372876280,126.0
2025/04/01 17:53:25.372935786,126.0
2025/04/01 17:53:25.470859528,125.00000000000001
2025/04/01 17:53:25.473615275,125.00000000000001
2025/04/01 17:53:25.572508101,124.0
2025/04/01 17:53:25.572596021,124.0
2025/04/01 17:53:25.676846686,124.0
2025/04/01 17:53:25.677089587,124.0
2025/04/01 17:53:25.767243162,124.0
2025/04/01 17:53:25.767411152,124.0
2025/04/01 17:53:25.875308359,123.00000000000001
2025/04/01 17:53:25.877992891,123.00000000000001
2025/04/01 17:53:25.974197798,123.00000000000001
2025/04/01 17:53:25.976137776,123.00000000000001
2025/04/01 17:53:26.70548547,124.0
2025/04/01 17:53:26.72591237,124.0
2025/04/01 17:53:26.165307715,123.00000000000001
2025/04/01 17:53:26.169354258,123.00000000000001
2025/04/01 17:53:26.270260413,123.00000000000001
2025/04/01 17:53:26.270395506,123.00000000000001
2025/04/01 17:53:26.371237600,124.0
2025/04/01 17:53:26.371954227,124.0
2025/04/01 17:53:26.475405731,124.0
2025/04/01 17:53:26.475574594,124.0
2025/04/01 17:53:26.573052010,123.00000000000001
2025/04/01 17:53:26.573146768,123.00000000000001
2025/04/01 17:53:26.672905592,124.0
2025/04/01 17:53:26.674736977,124.0
2025/04/01 17:53:26.765508340,123.00000000000001
2025/04/01 17:53:26.766586094,123.00000000000001
2025/04/01 17:53:26.870855716,124.0
2025/04/01 17:53:26.870931959,124.0
2025/04/01 17:53:26.971279430,124.0
2025/04/01 17:53:26.971363148,124.0
2025/04/01 17:53:27.75515795,124.0
2025/04/01 17:53:27.75613535,124.0
2025/04/01 17:53:27.169842291,125.00000000000001
2025/04/01 17:53:27.171699945,125.00000000000001
2025/04/01 17:53:27.272862166,125.00000000000001
2025/04/01 17:53:27.273436365,125.00000000000001
2025/04/01 17:53:27.370350100,125.00000000000001
2025/04/01 17:53:27.372350991,125.00000000000001
2025/04/01 17:53:27.474052117,125.00000000000001
2025/04/01 17:53:27.474135339,125.00000000000001
2025/04/01 17:53:27.569537263,125.00000000000001
2025/04/01 17:53:27.570175180,125.00000000000001
2025/04/01 17:53:27.667163721,125.00000000000001
2025/04/01 17:53:27.667275012,125.00000000000001
2025/04/01 17:53:27.769796901,124.0
2025/04/01 17:53:27.769909961,124.0
2025/04/01 17:53:27.877053488,124.0
2025/04/01 17:53:27.877143404,124.0
2025/04/01 17:53:27.973322994,124.0
2025/04/01 17:53:27.974603638,124.0
2025/04/01 17:53:28.72883428,124.0
2025/04/01 17:53:28.73824842,124.0
2025/04/01 17:53:28.168817602,124.0
2025/04/01 17:53:28.169216903,124.0
2025/04/01 17:53:28.270660913,124.0
2025/04/01 17:53:28.270794792,124.0
2025/04/01 17:53:28.373996588,125.00000000000001
2025/04/01 17:53:28.374093327,125.00000000000001
2025/04/01 17:53:28.473811847,125.00000000000001
2025/04/01 17:53:28.474374991,125.00000000000001
