time,data
2025/05/21 12:45:12.391906815,-88.0
2025/05/21 12:45:12.495271852,-88.0
2025/05/21 12:45:12.594733182,-88.0
2025/05/21 12:45:12.696368762,-88.0
2025/05/21 12:45:12.796061343,-88.0
2025/05/21 12:45:12.896687826,-88.0
2025/05/21 12:45:12.998543269,-89.0
2025/05/21 12:45:13.89925423,-89.0
2025/05/21 12:45:13.188885602,-89.0
2025/05/21 12:45:13.289892490,-89.0
2025/05/21 12:45:13.392750082,-89.0
2025/05/21 12:45:13.496993354,-89.0
2025/05/21 12:45:13.593641293,-89.0
2025/05/21 12:45:13.694751550,-89.0
2025/05/21 12:45:13.799678652,-89.0
2025/05/21 12:45:13.890331180,-89.0
2025/05/21 12:45:13.991990048,-87.28112661460756
2025/05/21 12:45:14.92522609,-84.41633763895351
2025/05/21 12:45:14.195048240,-81.55154866329946
2025/05/21 12:45:14.295082707,-78.6867596876454
2025/05/21 12:45:14.395802836,-76.10844960955676
2025/05/21 12:45:14.496830753,-72.95718173633729
2025/05/21 12:45:14.598774703,-70.09239276068324
2025/05/21 12:45:14.688130834,-67.22760378502917
2025/05/21 12:45:14.794743824,-64.36281480937512
2025/05/21 12:45:14.891847512,-61.49802583372107
2025/05/21 12:45:14.991953631,-58.633236858067015
2025/05/21 12:45:15.93743340,-59.20619465319783
2025/05/21 12:45:15.195400897,-62.07098362885188
2025/05/21 12:45:15.294237467,-64.93577260450594
2025/05/21 12:45:15.399361187,-67.51408268259459
2025/05/21 12:45:15.489188925,-70.66535055581404
2025/05/21 12:45:15.594488885,-73.5301395314681
2025/05/21 12:45:15.698180645,-76.39492850712216
2025/05/21 12:45:15.796933696,-78.97323858521081
2025/05/21 12:45:15.898738419,-81.83802756086486
2025/05/21 12:45:15.988144772,-84.98929543408433
2025/05/21 12:45:16.91104828,-87.85408440973838
2025/05/21 12:45:16.191098233,-89.0
2025/05/21 12:45:16.292242612,-89.0
2025/05/21 12:45:16.394405174,-89.0
2025/05/21 12:45:16.497881303,-89.0
2025/05/21 12:45:16.596277476,-89.0
2025/05/21 12:45:16.695642203,-89.0
2025/05/21 12:45:16.799088676,-89.0
2025/05/21 12:45:16.900843411,-89.0
2025/05/21 12:45:16.988038260,-89.0
2025/05/21 12:45:17.89145522,-89.0
2025/05/21 12:45:17.189539353,-89.0
2025/05/21 12:45:17.293276047,-89.0
2025/05/21 12:45:17.391338431,-89.0
2025/05/21 12:45:17.495321553,-89.0
2025/05/21 12:45:17.598717640,-89.0
2025/05/21 12:45:17.688873825,-89.0
2025/05/21 12:45:17.790386908,-89.0
2025/05/21 12:45:17.889851319,-89.0
2025/05/21 12:45:17.992295867,-89.0
2025/05/21 12:45:18.94102687,-89.0
2025/05/21 12:45:18.194126637,-89.0
2025/05/21 12:45:18.293996522,-89.0
2025/05/21 12:45:18.395014168,-89.0
2025/05/21 12:45:18.495424671,-89.0
2025/05/21 12:45:18.598881329,-89.0
2025/05/21 12:45:18.700939066,-89.0
2025/05/21 12:45:18.789307593,-89.0
2025/05/21 12:45:18.889827170,-89.0
2025/05/21 12:45:18.990162410,-89.0
2025/05/21 12:45:19.90643198,-89.0
2025/05/21 12:45:19.192937785,-89.0
2025/05/21 12:45:19.294418318,-88.0
2025/05/21 12:45:19.395188391,-88.0
2025/05/21 12:45:19.498264332,-88.0
2025/05/21 12:45:19.587916756,-88.0
2025/05/21 12:45:19.689910833,-88.0
2025/05/21 12:45:19.789508507,-88.0
2025/05/21 12:45:19.892403869,-88.0
2025/05/21 12:45:19.990746259,-88.0
2025/05/21 12:45:20.94098272,-88.0
2025/05/21 12:45:20.193751621,-88.0
2025/05/21 12:45:20.294734606,-88.0
2025/05/21 12:45:20.395979201,-87.0
2025/05/21 12:45:20.494609374,-87.0
2025/05/21 12:45:20.599021481,-87.0
2025/05/21 12:45:20.687978540,-87.0
2025/05/21 12:45:20.790366184,-87.0
2025/05/21 12:45:20.889754215,-87.0
2025/05/21 12:45:20.990007464,-87.0
2025/05/21 12:45:21.91601902,-87.0
2025/05/21 12:45:21.193779758,-87.0
2025/05/21 12:45:21.293954284,-87.0
2025/05/21 12:45:21.395645138,-86.0
2025/05/21 12:45:21.496732917,-86.0
2025/05/21 12:45:21.589693989,-86.0
2025/05/21 12:45:21.690085552,-86.0
2025/05/21 12:45:21.789208948,-86.0
2025/05/21 12:45:21.890872410,-86.0
2025/05/21 12:45:21.993018386,-86.0
2025/05/21 12:45:22.93002774,-86.0
2025/05/21 12:45:22.195704033,-86.0
2025/05/21 12:45:22.295081033,-86.0
2025/05/21 12:45:22.398111222,-85.0
2025/05/21 12:45:22.497592861,-85.0
2025/05/21 12:45:22.596442270,-85.0
2025/05/21 12:45:22.700138474,-85.0
2025/05/21 12:45:22.788065108,-85.0
2025/05/21 12:45:22.889176695,-85.0
2025/05/21 12:45:22.993402050,-85.0
2025/05/21 12:45:23.93577521,-85.0
2025/05/21 12:45:23.194241830,-85.0
2025/05/21 12:45:23.297499103,-85.0
2025/05/21 12:45:23.397367291,-84.0
2025/05/21 12:45:23.499022571,-84.0
2025/05/21 12:45:23.599082101,-84.0
2025/05/21 12:45:23.691696675,-84.0
2025/05/21 12:45:23.790291244,-84.0
2025/05/21 12:45:23.892553912,-84.0
2025/05/21 12:45:23.991592851,-84.0
2025/05/21 12:45:24.96835760,-84.0
2025/05/21 12:45:24.194885322,-84.0
2025/05/21 12:45:24.295326746,-84.0
2025/05/21 12:45:24.396468704,-83.0
2025/05/21 12:45:24.499213356,-83.0
2025/05/21 12:45:24.588438904,-83.0
2025/05/21 12:45:24.689663589,-83.0
2025/05/21 12:45:24.790010534,-83.0
2025/05/21 12:45:24.892535132,-83.0
2025/05/21 12:45:24.994696780,-83.0
2025/05/21 12:45:25.93302397,-83.0
2025/05/21 12:45:25.196332896,-83.0
2025/05/21 12:45:25.287840628,-83.0
2025/05/21 12:45:25.395035493,-81.28112661460757
2025/05/21 12:45:25.493078875,-81.0
2025/05/21 12:45:25.592776185,-81.0
2025/05/21 12:45:25.693697532,-81.0
2025/05/21 12:45:25.796470078,-81.0
2025/05/21 12:45:25.898490350,-81.0
2025/05/21 12:45:25.998390793,-81.0
2025/05/21 12:45:26.89255565,-81.0
2025/05/21 12:45:26.192001331,-81.0
2025/05/21 12:45:26.291282588,-81.0
2025/05/21 12:45:26.393577973,-79.28112661460757
2025/05/21 12:45:26.493303104,-78.0
2025/05/21 12:45:26.595103940,-78.0
2025/05/21 12:45:26.700073961,-78.0
2025/05/21 12:45:26.798931531,-78.0
2025/05/21 12:45:26.897677211,-78.0
2025/05/21 12:45:26.991439298,-78.0
2025/05/21 12:45:27.89251600,-78.0
2025/05/21 12:45:27.189973094,-78.0
2025/05/21 12:45:27.292674018,-78.0
2025/05/21 12:45:27.393313264,-76.28112661460756
2025/05/21 12:45:27.498007189,-76.0
2025/05/21 12:45:27.592770158,-76.0
2025/05/21 12:45:27.695335933,-76.0
2025/05/21 12:45:27.798532623,-76.0
2025/05/21 12:45:27.894322717,-76.0
2025/05/21 12:45:27.990135161,-76.0
2025/05/21 12:45:28.91550022,-76.0
2025/05/21 12:45:28.192314573,-76.0
2025/05/21 12:45:28.295578790,-76.0
2025/05/21 12:45:28.393258607,-75.0
2025/05/21 12:45:28.493515162,-75.0
2025/05/21 12:45:28.595566784,-75.0
2025/05/21 12:45:28.696289711,-75.0
2025/05/21 12:45:28.795146656,-75.0
2025/05/21 12:45:28.895976298,-75.0
2025/05/21 12:45:28.996752193,-75.0
2025/05/21 12:45:29.99055442,-75.0
2025/05/21 12:45:29.189378413,-75.0
2025/05/21 12:45:29.294226823,-75.0
2025/05/21 12:45:29.392852633,-74.0
2025/05/21 12:45:29.495342565,-74.0
2025/05/21 12:45:29.595166728,-74.0
2025/05/21 12:45:29.695072873,-74.0
2025/05/21 12:45:29.801029775,-74.0
2025/05/21 12:45:29.892202921,-74.0
2025/05/21 12:45:29.997398921,-74.0
2025/05/21 12:45:30.102686795,-74.0
2025/05/21 12:45:30.198997284,-74.0
2025/05/21 12:45:30.288520383,-74.0
2025/05/21 12:45:30.389483233,-72.28112661460757
2025/05/21 12:45:30.491718610,-72.0
2025/05/21 12:45:30.599534351,-72.0
2025/05/21 12:45:30.696323252,-72.0
2025/05/21 12:45:30.798436253,-72.0
2025/05/21 12:45:30.897887242,-72.0
2025/05/21 12:45:30.987699364,-72.0
2025/05/21 12:45:31.88232400,-72.0
2025/05/21 12:45:31.190773657,-72.0
2025/05/21 12:45:31.293020853,-72.0
2025/05/21 12:45:31.392089765,-71.14056330730378
2025/05/21 12:45:31.500519741,-70.0
2025/05/21 12:45:31.589109490,-70.0
2025/05/21 12:45:31.696720688,-70.0
2025/05/21 12:45:31.798938385,-70.0
2025/05/21 12:45:31.901598003,-70.0
2025/05/21 12:45:31.992179276,-70.0
2025/05/21 12:45:32.93868146,-70.0
2025/05/21 12:45:32.198762526,-70.0
2025/05/21 12:45:32.288227012,-70.0
2025/05/21 12:45:32.388365281,-71.0
2025/05/21 12:45:32.489562019,-71.0
2025/05/21 12:45:32.590507320,-71.0
2025/05/21 12:45:32.694717785,-71.0
2025/05/21 12:45:32.797342147,-71.0
2025/05/21 12:45:32.898946814,-71.0
2025/05/21 12:45:32.988472345,-71.0
2025/05/21 12:45:33.89455172,-71.0
2025/05/21 12:45:33.189972276,-71.0
2025/05/21 12:45:33.298583016,-69.28112661460756
2025/05/21 12:45:33.396240475,-69.0
2025/05/21 12:45:33.498223947,-69.0
2025/05/21 12:45:33.588071715,-69.0
2025/05/21 12:45:33.690142418,-69.0
2025/05/21 12:45:33.791803419,-69.0
2025/05/21 12:45:33.894095129,-69.0
2025/05/21 12:45:33.995423152,-69.0
2025/05/21 12:45:34.95055214,-69.0
2025/05/21 12:45:34.195720878,-69.0
2025/05/21 12:45:34.295256198,-67.0
2025/05/21 12:45:34.397320099,-67.0
2025/05/21 12:45:34.499386965,-67.0
2025/05/21 12:45:34.591394656,-67.0
2025/05/21 12:45:34.692834190,-67.0
2025/05/21 12:45:34.793112116,-67.0
2025/05/21 12:45:34.891751617,-67.0
2025/05/21 12:45:34.994006324,-67.0
2025/05/21 12:45:35.94124559,-67.0
2025/05/21 12:45:35.198212647,-67.0
2025/05/21 12:45:35.297174840,-64.99464771704217
2025/05/21 12:45:35.400525247,-62.12985874138811
2025/05/21 12:45:35.488152478,-59.265069765734054
2025/05/21 12:45:35.593481994,-57.00000000000001
2025/05/21 12:45:35.692629218,-57.00000000000001
2025/05/21 12:45:35.799198532,-57.00000000000001
2025/05/21 12:45:35.889455205,-57.00000000000001
2025/05/21 12:45:35.991978793,-57.00000000000001
2025/05/21 12:45:36.92928109,-57.00000000000001
2025/05/21 12:45:36.194364838,-57.00000000000001
2025/05/21 12:45:36.294916099,-55.28112661460753
2025/05/21 12:45:36.398091407,-55.0
2025/05/21 12:45:36.487854689,-55.0
2025/05/21 12:45:36.590772103,-56.0
2025/05/21 12:45:36.691856981,-56.0
2025/05/21 12:45:36.791988552,-56.0
2025/05/21 12:45:36.892786422,-56.0
2025/05/21 12:45:36.994529613,-56.0
2025/05/21 12:45:37.97882000,-56.0
2025/05/21 12:45:37.196350852,-56.0
2025/05/21 12:45:37.297653219,-58.005352282957865
2025/05/21 12:45:37.388182223,-60.583662361046514
2025/05/21 12:45:37.489118942,-62.0
2025/05/21 12:45:37.590356749,-62.0
2025/05/21 12:45:37.692574286,-62.0
2025/05/21 12:45:37.792590069,-62.0
2025/05/21 12:45:37.893768302,-62.0
2025/05/21 12:45:37.992814201,-62.0
2025/05/21 12:45:38.95271795,-62.0
2025/05/21 12:45:38.198259913,-62.0
2025/05/21 12:45:38.298475553,-64.00535228295783
2025/05/21 12:45:38.389475182,-66.0
2025/05/21 12:45:38.491100264,-66.0
2025/05/21 12:45:38.593857469,-66.0
2025/05/21 12:45:38.690463466,-66.0
2025/05/21 12:45:38.793139839,-66.0
2025/05/21 12:45:38.894702206,-66.0
2025/05/21 12:45:38.995088893,-66.0
2025/05/21 12:45:39.95849012,-66.0
2025/05/21 12:45:39.196688664,-66.0
2025/05/21 12:45:39.297446416,-66.0
2025/05/21 12:45:39.398366360,-64.28112661460757
2025/05/21 12:45:39.489901823,-61.12985874138811
2025/05/21 12:45:39.589721525,-58.265069765734054
2025/05/21 12:45:39.693958949,-58.00000000000001
2025/05/21 12:45:39.795869158,-58.00000000000001
2025/05/21 12:45:39.896056793,-59.00000000000001
2025/05/21 12:45:39.996765171,-59.00000000000001
2025/05/21 12:45:40.98958481,-59.00000000000001
2025/05/21 12:45:40.198045538,-59.00000000000001
2025/05/21 12:45:40.288203069,-56.994647717042156
2025/05/21 12:45:40.390053804,-54.41633763895345
2025/05/21 12:45:40.490415832,-51.26506976573392
2025/05/21 12:45:40.590126587,-48.4002807900798
2025/05/21 12:45:40.693017802,-45.53549181442568
2025/05/21 12:45:40.791925883,-45.0
2025/05/21 12:45:40.898042484,-45.0
2025/05/21 12:45:40.999071448,-45.0
2025/05/21 12:45:41.90133887,-45.0
2025/05/21 12:45:41.190293528,-45.0
2025/05/21 12:45:41.291523298,-46.71887338539247
2025/05/21 12:45:41.396724441,-49.58366236104659
2025/05/21 12:45:41.493266515,-52.44845133670071
2025/05/21 12:45:41.594918889,-55.31324031235483
2025/05/21 12:45:41.689535184,-57.00000000000001
2025/05/21 12:45:41.790711355,-57.00000000000001
2025/05/21 12:45:41.890284741,-57.00000000000001
2025/05/21 12:45:41.992529316,-57.00000000000001
2025/05/21 12:45:42.93197845,-57.00000000000001
2025/05/21 12:45:42.194391554,-57.00000000000001
2025/05/21 12:45:42.294174921,-55.28112661460753
2025/05/21 12:45:42.397592142,-52.416337638953415
2025/05/21 12:45:42.489324703,-49.55154866329929
2025/05/21 12:45:42.590974717,-46.68675968764518
2025/05/21 12:45:42.691912595,-45.0
2025/05/21 12:45:42.793107841,-45.0
2025/05/21 12:45:42.895204054,-45.0
2025/05/21 12:45:42.989822191,-45.0
2025/05/21 12:45:43.88782739,-45.0
2025/05/21 12:45:43.190503850,-45.0
2025/05/21 12:45:43.289944506,-45.0
2025/05/21 12:45:43.392682737,-46.71887338539247
2025/05/21 12:45:43.491927169,-49.0
2025/05/21 12:45:43.594537285,-49.0
2025/05/21 12:45:43.697157879,-49.0
2025/05/21 12:45:43.799793521,-49.0
2025/05/21 12:45:43.888172328,-50.0
2025/05/21 12:45:43.990412364,-50.0
2025/05/21 12:45:44.92420460,-50.0
2025/05/21 12:45:44.199044922,-50.0
2025/05/21 12:45:44.288830110,-52.00535228295789
2025/05/21 12:45:44.388460161,-54.58366236104659
2025/05/21 12:45:44.489854176,-55.0
2025/05/21 12:45:44.590518056,-55.0
2025/05/21 12:45:44.693427911,-55.0
2025/05/21 12:45:44.793796398,-55.0
2025/05/21 12:45:44.898053937,-55.0
2025/05/21 12:45:45.70320,-55.0
2025/05/21 12:45:45.90230188,-55.0
2025/05/21 12:45:45.192279405,-55.0
2025/05/21 12:45:45.289924196,-56.43239448782706
2025/05/21 12:45:45.393269197,-59.58366236104654
2025/05/21 12:45:45.492353745,-62.16197243913519
2025/05/21 12:45:45.595444890,-63.0
2025/05/21 12:45:45.695310763,-63.0
2025/05/21 12:45:45.799327597,-63.0
2025/05/21 12:45:45.901819662,-63.0
2025/05/21 12:45:45.990307473,-63.0
2025/05/21 12:45:46.89438647,-63.0
2025/05/21 12:45:46.192603811,-63.0
2025/05/21 12:45:46.290601524,-61.281126614607565
2025/05/21 12:45:46.391886648,-61.0
2025/05/21 12:45:46.492077148,-61.0
2025/05/21 12:45:46.594964392,-61.0
2025/05/21 12:45:46.694958998,-61.0
2025/05/21 12:45:46.794020051,-61.0
2025/05/21 12:45:46.896143083,-61.0
2025/05/21 12:45:46.996765460,-61.0
2025/05/21 12:45:47.99329469,-61.0
2025/05/21 12:45:47.189102332,-61.0
2025/05/21 12:45:47.291177542,-59.56760551217297
2025/05/21 12:45:47.396131256,-56.416337638953486
2025/05/21 12:45:47.496216825,-53.838027560864774
2025/05/21 12:45:47.595423071,-50.68675968764524
2025/05/21 12:45:47.699227552,-48.10844960955654
2025/05/21 12:45:47.792501847,-44.957181736337006
2025/05/21 12:45:47.892808400,-42.09239276068289
2025/05/21 12:45:47.992242220,-40.0
2025/05/21 12:45:48.93950266,-40.0
2025/05/21 12:45:48.198616704,-40.0
2025/05/21 12:45:48.295240950,-38.28112661460753
2025/05/21 12:45:48.396386192,-35.129858741388
2025/05/21 12:45:48.488354595,-32.26506976573388
2025/05/21 12:45:48.588931524,-29.40028079007976
2025/05/21 12:45:48.689852153,-26.53549181442564
2025/05/21 12:45:48.792713437,-23.670702838771522
2025/05/21 12:45:48.892389826,-21.092392760682817
2025/05/21 12:45:48.998785065,-20.0
2025/05/21 12:45:49.93554017,-20.0
2025/05/21 12:45:49.194219439,-20.0
2025/05/21 12:45:49.295757130,-21.0
2025/05/21 12:45:49.398816514,-21.0
2025/05/21 12:45:49.497487637,-21.0
2025/05/21 12:45:49.588998224,-21.0
2025/05/21 12:45:49.693341426,-21.0
2025/05/21 12:45:49.792947644,-21.0
2025/05/21 12:45:49.893982075,-21.0
2025/05/21 12:45:49.994099647,-21.0
2025/05/21 12:45:50.96134055,-21.0
2025/05/21 12:45:50.195689610,-22.0
2025/05/21 12:45:50.296090444,-23.71887338539247
2025/05/21 12:45:50.398163630,-26.870141258612
2025/05/21 12:45:50.489495679,-29.448451336700707
2025/05/21 12:45:50.588881074,-32.59971920992024
2025/05/21 12:45:50.689469600,-35.46450818557436
2025/05/21 12:45:50.790087180,-38.042818263663065
2025/05/21 12:45:50.894449541,-41.194086136882596
2025/05/21 12:45:50.994003581,-43.7723962149713
2025/05/21 12:45:51.87671201,-46.92366408819083
2025/05/21 12:45:51.190256131,-49.78845306384495
2025/05/21 12:45:51.295023774,-48.28112661460753
2025/05/21 12:45:51.391358031,-47.0
2025/05/21 12:45:51.492758548,-47.0
2025/05/21 12:45:51.593796067,-47.0
2025/05/21 12:45:51.699603140,-47.0
2025/05/21 12:45:51.799494114,-47.0
2025/05/21 12:45:51.888119494,-47.0
2025/05/21 12:45:51.989907821,-47.0
2025/05/21 12:45:52.91285965,-47.0
2025/05/21 12:45:52.192535625,-47.0
2025/05/21 12:45:52.294060686,-45.28112661460753
2025/05/21 12:45:52.394001510,-45.0
2025/05/21 12:45:52.493969007,-45.0
2025/05/21 12:45:52.595142424,-45.0
2025/05/21 12:45:52.695040870,-45.0
2025/05/21 12:45:52.796149454,-45.0
2025/05/21 12:45:52.898547642,-45.0
2025/05/21 12:45:52.988017176,-47.00535228295788
2025/05/21 12:45:53.89261321,-49.870141258612
2025/05/21 12:45:53.189504370,-52.44845133670071
2025/05/21 12:45:53.290504684,-55.59971920992024
2025/05/21 12:45:53.393245110,-56.0
2025/05/21 12:45:53.495458953,-56.0
2025/05/21 12:45:53.596765478,-55.0
2025/05/21 12:45:53.702205155,-55.0
2025/05/21 12:45:53.799528200,-55.0
2025/05/21 12:45:53.889504091,-55.0
2025/05/21 12:45:53.990444614,-56.71887338539247
2025/05/21 12:45:54.89924995,-59.58366236104654
2025/05/21 12:45:54.192632630,-62.44845133670059
2025/05/21 12:45:54.294109437,-63.0
2025/05/21 12:45:54.396262718,-63.0
2025/05/21 12:45:54.494021929,-62.0
2025/05/21 12:45:54.595661508,-62.0
2025/05/21 12:45:54.687752218,-62.0
2025/05/21 12:45:54.790970718,-62.0
2025/05/21 12:45:54.890629517,-62.0
2025/05/21 12:45:54.993465419,-62.0
2025/05/21 12:45:55.94445665,-62.0
2025/05/21 12:45:55.195063551,-61.0
2025/05/21 12:45:55.288226520,-61.0
2025/05/21 12:45:55.389093442,-61.0
2025/05/21 12:45:55.492194578,-59.56760551217297
2025/05/21 12:45:55.592456346,-56.416337638953486
2025/05/21 12:45:55.693343331,-53.551548663299364
2025/05/21 12:45:55.793243704,-50.68675968764524
2025/05/21 12:45:55.894075469,-48.10844960955654
2025/05/21 12:45:55.995903136,-48.00000000000001
2025/05/21 12:45:56.98839504,-47.0
2025/05/21 12:45:56.196637799,-47.0
2025/05/21 12:45:56.291655196,-47.0
2025/05/21 12:45:56.388781983,-47.0
2025/05/21 12:45:56.490284979,-45.567605512172946
2025/05/21 12:45:56.592745318,-42.416337638953415
2025/05/21 12:45:56.694673110,-39.55154866329929
2025/05/21 12:45:56.793868289,-39.0
2025/05/21 12:45:56.894555552,-39.0
2025/05/21 12:45:56.989024139,-38.0
2025/05/21 12:45:57.92640409,-38.0
2025/05/21 12:45:57.190743356,-38.0
2025/05/21 12:45:57.291696387,-38.0
2025/05/21 12:45:57.392150110,-37.0
2025/05/21 12:45:57.495493308,-38.43239448782706
2025/05/21 12:45:57.594628233,-40.0
2025/05/21 12:45:57.697663741,-40.0
2025/05/21 12:45:57.799941278,-40.0
2025/05/21 12:45:57.889644725,-39.0
2025/05/21 12:45:57.989032901,-39.0
2025/05/21 12:45:58.89844401,-39.0
2025/05/21 12:45:58.193198871,-39.0
2025/05/21 12:45:58.293745790,-39.0
2025/05/21 12:45:58.393900437,-39.0
2025/05/21 12:45:58.494032067,-40.71887338539247
2025/05/21 12:45:58.596884917,-43.297183463481176
2025/05/21 12:45:58.696371285,-46.44845133670071
2025/05/21 12:45:58.797085324,-49.31324031235482
2025/05/21 12:45:58.888688529,-52.17802928800894
2025/05/21 12:45:58.993593175,-53.0
2025/05/21 12:45:59.91147919,-53.0
2025/05/21 12:45:59.192824175,-53.0
2025/05/21 12:45:59.293757365,-52.0
2025/05/21 12:45:59.395618515,-52.0
2025/05/21 12:45:59.498334936,-49.99464771704212
2025/05/21 12:45:59.599156767,-47.416337638953415
2025/05/21 12:45:59.689049643,-44.265069765733884
2025/05/21 12:45:59.794097104,-41.40028079007976
2025/05/21 12:45:59.890912137,-38.53549181442565
2025/05/21 12:45:59.991252780,-35.670702838771525
2025/05/21 12:46:00.93651221,-33.09239276068282
2025/05/21 12:46:00.196601973,-29.94112488746329
2025/05/21 12:46:00.298411325,-27.07633591180917
2025/05/21 12:46:00.391289588,-24.211546936155052
2025/05/21 12:46:00.493351774,-21.633236858066347
2025/05/21 12:46:00.594455737,-18.481968984846816
2025/05/21 12:46:00.699087713,-15.330701111627285
2025/05/21 12:46:00.801759688,-12.752391033538578
2025/05/21 12:46:00.892370946,-9.88760205788446
2025/05/21 12:46:00.997951306,-7.02281308223034
2025/05/21 12:46:01.99996240,-4.158024106576221
2025/05/21 12:46:01.197847325,-1.2932351309221053
2025/05/21 12:46:01.293324224,1.987846675914697e-18
2025/05/21 12:46:01.395673069,-1.034509288605506e-33
2025/05/21 12:46:01.498574094,-2.0053522829578814
2025/05/21 12:46:01.599979769,-4.870141258611998
2025/05/21 12:46:01.690386490,-7.734930234266115
2025/05/21 12:46:01.791345414,-10.599719209920234
2025/05/21 12:46:01.895447246,-13.464508185574353
2025/05/21 12:46:01.994874704,-16.042818263663058
2025/05/21 12:46:02.96314242,-19.19408613688259
2025/05/21 12:46:02.197279997,-22.058875112536708
2025/05/21 12:46:02.289875243,-24.000000000000004
2025/05/21 12:46:02.388519881,-24.000000000000004
2025/05/21 12:46:02.489017375,-22.567605512172943
2025/05/21 12:46:02.590429292,-19.41633763895341
2025/05/21 12:46:02.698367564,-16.838027560864706
2025/05/21 12:46:02.796028527,-13.973238585210586
2025/05/21 12:46:02.892070298,-10.821970711991057
2025/05/21 12:46:02.993461530,-8.24366063390235
2025/05/21 12:46:03.93228480,-5.092392760682818
2025/05/21 12:46:03.197686301,-2.227603785028702
2025/05/21 12:46:03.288589427,0.6371851906254143
2025/05/21 12:46:03.390101736,3.2154952687141183
2025/05/21 12:46:03.496079579,2.2811266146075306
2025/05/21 12:46:03.595035928,-0.5836623610465854
2025/05/21 12:46:03.700042853,-3.448451336700701
2025/05/21 12:46:03.788973447,-6.313240312354819
2025/05/21 12:46:03.892797834,-9.0
2025/05/21 12:46:03.991961815,-9.0
2025/05/21 12:46:04.94587715,-9.0
2025/05/21 12:46:04.195340317,-8.0
2025/05/21 12:46:04.295536988,-8.0
2025/05/21 12:46:04.390772623,-8.0
2025/05/21 12:46:04.490053713,-8.0
2025/05/21 12:46:04.590621112,-8.0
2025/05/21 12:46:04.691944078,-8.0
2025/05/21 12:46:04.795831434,-8.0
2025/05/21 12:46:04.894522786,-8.0
2025/05/21 12:46:04.995739664,-8.0
2025/05/21 12:46:05.95476667,-8.0
2025/05/21 12:46:05.199643210,-5.994647717042117
2025/05/21 12:46:05.288633821,-3.4163376389534106
2025/05/21 12:46:05.394831968,-0.551548663299295
2025/05/21 12:46:05.499072637,1.0
2025/05/21 12:46:05.590591356,1.0
2025/05/21 12:46:05.692330568,1.0
2025/05/21 12:46:05.794639638,1.0
2025/05/21 12:46:05.894308788,1.0
2025/05/21 12:46:05.994807014,1.0
2025/05/21 12:46:06.96683958,1.0
2025/05/21 12:46:06.198993718,3.005352282957881
2025/05/21 12:46:06.288536645,4.0
2025/05/21 12:46:06.392365911,4.0
2025/05/21 12:46:06.493277564,4.0
2025/05/21 12:46:06.594328267,4.0
2025/05/21 12:46:06.696705489,4.0
2025/05/21 12:46:06.797594937,4.0
2025/05/21 12:46:06.888497798,4.0
2025/05/21 12:46:06.989792369,4.0
2025/05/21 12:46:07.93182007,4.0
2025/05/21 12:46:07.192347524,5.432394487827059
2025/05/21 12:46:07.294330098,8.0
2025/05/21 12:46:07.397409237,7.0
2025/05/21 12:46:07.495894054,7.0
2025/05/21 12:46:07.599408884,7.0
2025/05/21 12:46:07.701056279,7.0
2025/05/21 12:46:07.789879848,7.0
2025/05/21 12:46:07.889107245,7.0
2025/05/21 12:46:07.990176890,7.0
2025/05/21 12:46:08.96734615,5.567605512172941
2025/05/21 12:46:08.193080975,4.0
2025/05/21 12:46:08.295576980,4.0
2025/05/21 12:46:08.397317164,4.0
2025/05/21 12:46:08.496889387,4.0
2025/05/21 12:46:08.596555207,4.0
2025/05/21 12:46:08.687691329,4.0
2025/05/21 12:46:08.788522320,4.0
2025/05/21 12:46:08.890534344,4.0
2025/05/21 12:46:08.994162223,4.0
2025/05/21 12:46:09.93798471,2.2811266146075306
2025/05/21 12:46:09.195716876,2.0
2025/05/21 12:46:09.296650540,2.0
2025/05/21 12:46:09.396162465,2.0
2025/05/21 12:46:09.499768184,2.0
2025/05/21 12:46:09.592289940,2.0
2025/05/21 12:46:09.689194298,2.0
2025/05/21 12:46:09.789767887,2.0
2025/05/21 12:46:09.892799258,2.0
2025/05/21 12:46:09.995572005,2.0
2025/05/21 12:46:10.94557166,3.7188733853924694
2025/05/21 12:46:10.199565508,4.0
2025/05/21 12:46:10.287931861,4.0
2025/05/21 12:46:10.391385265,4.0
2025/05/21 12:46:10.491752039,4.0
2025/05/21 12:46:10.592417677,4.0
2025/05/21 12:46:10.697469941,4.0
2025/05/21 12:46:10.794869046,4.0
2025/05/21 12:46:10.895374669,4.0
2025/05/21 12:46:10.997604916,4.0
2025/05/21 12:46:11.101232643,2.2811266146075306
2025/05/21 12:46:11.188298484,-0.8701412586119971
2025/05/21 12:46:11.289753380,-3.7349302342661126
2025/05/21 12:46:11.393667136,-4.0
2025/05/21 12:46:11.493721186,-4.0
2025/05/21 12:46:11.593435732,-3.0000000000000004
2025/05/21 12:46:11.693605373,-3.0000000000000004
2025/05/21 12:46:11.795410219,-3.0000000000000004
2025/05/21 12:46:11.896901604,-3.0000000000000004
2025/05/21 12:46:11.996135080,-3.0000000000000004
2025/05/21 12:46:12.97245301,-3.0000000000000004
2025/05/21 12:46:12.189375713,-4.432394487827059
2025/05/21 12:46:12.291453659,-5.0
2025/05/21 12:46:12.392355014,-4.0
2025/05/21 12:46:12.494249406,-4.0
2025/05/21 12:46:12.596155275,-4.0
2025/05/21 12:46:12.696194671,-4.0
