time,data
2025/05/20 13:09:16.74079505,124.0
2025/05/20 13:09:16.174736507,124.0
2025/05/20 13:09:16.276906170,125.00000000000001
2025/05/20 13:09:16.378320735,125.00000000000001
2025/05/20 13:09:16.479615326,125.00000000000001
2025/05/20 13:09:16.582424034,125.00000000000001
2025/05/20 13:09:16.674305876,125.00000000000001
2025/05/20 13:09:16.775808060,125.00000000000001
2025/05/20 13:09:16.876232493,125.00000000000001
2025/05/20 13:09:16.977053212,125.00000000000001
2025/05/20 13:09:17.77909626,125.00000000000001
2025/05/20 13:09:17.179251877,125.00000000000001
2025/05/20 13:09:17.280278031,125.00000000000001
2025/05/20 13:09:17.380543021,125.00000000000001
2025/05/20 13:09:17.481406219,125.00000000000001
2025/05/20 13:09:17.583042521,125.00000000000001
2025/05/20 13:09:17.675374890,125.00000000000001
2025/05/20 13:09:17.774367015,125.00000000000001
2025/05/20 13:09:17.876149432,125.00000000000001
2025/05/20 13:09:17.976862780,125.00000000000001
2025/05/20 13:09:18.76934316,125.00000000000001
2025/05/20 13:09:18.178826584,125.00000000000001
2025/05/20 13:09:18.280226578,125.00000000000001
2025/05/20 13:09:18.380750276,125.00000000000001
2025/05/20 13:09:18.481886196,125.00000000000001
2025/05/20 13:09:18.583259554,125.00000000000001
2025/05/20 13:09:18.673972902,125.00000000000001
2025/05/20 13:09:18.774865026,125.00000000000001
2025/05/20 13:09:18.874639713,125.00000000000001
2025/05/20 13:09:18.976509710,125.00000000000001
2025/05/20 13:09:19.77836132,125.00000000000001
2025/05/20 13:09:19.179153020,125.00000000000001
2025/05/20 13:09:19.279221049,125.00000000000001
2025/05/20 13:09:19.382289279,125.00000000000001
2025/05/20 13:09:19.480329352,125.00000000000001
2025/05/20 13:09:19.582540344,125.00000000000001
2025/05/20 13:09:19.682327904,125.00000000000001
2025/05/20 13:09:19.774083854,125.00000000000001
2025/05/20 13:09:19.875151384,125.00000000000001
2025/05/20 13:09:19.974721234,125.00000000000001
2025/05/20 13:09:20.75823007,126.0
2025/05/20 13:09:20.176929216,126.0
2025/05/20 13:09:20.277613376,126.0
2025/05/20 13:09:20.378976865,126.0
2025/05/20 13:09:20.480624806,126.0
2025/05/20 13:09:20.580546965,126.0
2025/05/20 13:09:20.674280001,126.0
2025/05/20 13:09:20.775497821,126.0
2025/05/20 13:09:20.875341744,126.0
2025/05/20 13:09:20.976027602,126.0
2025/05/20 13:09:21.77255040,126.0
2025/05/20 13:09:21.180604754,126.0
2025/05/20 13:09:21.281559089,126.0
2025/05/20 13:09:21.382141880,126.0
2025/05/20 13:09:21.473675186,126.0
2025/05/20 13:09:21.574743253,126.0
2025/05/20 13:09:21.677193681,126.0
2025/05/20 13:09:21.777040628,126.0
2025/05/20 13:09:21.877680476,126.0
2025/05/20 13:09:21.979326878,126.0
2025/05/20 13:09:22.81561343,126.0
2025/05/20 13:09:22.180369818,126.0
2025/05/20 13:09:22.282251554,126.0
2025/05/20 13:09:22.375071650,126.0
2025/05/20 13:09:22.476898880,126.0
2025/05/20 13:09:22.577686475,126.0
2025/05/20 13:09:22.687327151,126.0
2025/05/20 13:09:22.781986335,126.0
2025/05/20 13:09:22.879206017,126.0
2025/05/20 13:09:22.978088784,126.0
2025/05/20 13:09:23.78474774,126.5729577951308
2025/05/20 13:09:23.180116990,127.00000000000001
2025/05/20 13:09:23.281071581,127.00000000000001
2025/05/20 13:09:23.382317807,127.00000000000001
2025/05/20 13:09:23.482149887,127.00000000000001
2025/05/20 13:09:23.572401147,127.00000000000001
2025/05/20 13:09:23.674566578,127.00000000000001
2025/05/20 13:09:23.775423328,127.00000000000001
2025/05/20 13:09:23.877097583,127.00000000000001
2025/05/20 13:09:23.979148251,127.00000000000001
2025/05/20 13:09:24.79555285,127.00000000000001
2025/05/20 13:09:24.182182016,127.00000000000001
2025/05/20 13:09:24.281704126,127.00000000000001
2025/05/20 13:09:24.374226383,127.00000000000001
2025/05/20 13:09:24.475646468,127.00000000000001
2025/05/20 13:09:24.574970222,127.00000000000001
2025/05/20 13:09:24.675492398,127.00000000000001
2025/05/20 13:09:24.776920752,127.00000000000001
2025/05/20 13:09:24.878322326,127.00000000000001
2025/05/20 13:09:24.978688796,127.00000000000001
2025/05/20 13:09:25.83623554,126.4270422048692
2025/05/20 13:09:25.182582388,125.4270422048692
2025/05/20 13:09:25.286568130,123.14056330730378
2025/05/20 13:09:25.378486258,123.00000000000001
2025/05/20 13:09:25.479769460,123.00000000000001
2025/05/20 13:09:25.581635545,123.00000000000001
2025/05/20 13:09:25.682188596,123.00000000000001
2025/05/20 13:09:25.773409140,123.00000000000001
2025/05/20 13:09:25.876043978,123.00000000000001
2025/05/20 13:09:25.975436457,123.00000000000001
2025/05/20 13:09:26.76160006,123.00000000000001
2025/05/20 13:09:26.176619848,123.00000000000001
2025/05/20 13:09:26.277658703,123.00000000000001
2025/05/20 13:09:26.378218527,123.00000000000001
2025/05/20 13:09:26.479646325,123.00000000000001
2025/05/20 13:09:26.580295791,123.00000000000001
2025/05/20 13:09:26.681858129,123.00000000000001
2025/05/20 13:09:26.782989896,123.00000000000001
2025/05/20 13:09:26.875402572,123.00000000000001
2025/05/20 13:09:26.976800419,123.00000000000001
2025/05/20 13:09:27.79739584,123.00000000000001
2025/05/20 13:09:27.180055795,123.00000000000001
2025/05/20 13:09:27.280403914,123.00000000000001
2025/05/20 13:09:27.381587828,123.00000000000001
2025/05/20 13:09:27.475782877,123.00000000000001
2025/05/20 13:09:27.575513516,123.00000000000001
2025/05/20 13:09:27.677409974,123.00000000000001
2025/05/20 13:09:27.778403308,123.00000000000001
2025/05/20 13:09:27.879412527,123.00000000000001
2025/05/20 13:09:27.979527132,123.00000000000001
2025/05/20 13:09:28.80060698,123.00000000000001
2025/05/20 13:09:28.181562715,124.0
2025/05/20 13:09:28.283009755,124.0
2025/05/20 13:09:28.374458926,124.0
2025/05/20 13:09:28.475703777,124.0
2025/05/20 13:09:28.575954864,124.0
2025/05/20 13:09:28.676872925,124.0
2025/05/20 13:09:28.779152447,124.0
2025/05/20 13:09:28.881210178,124.0
2025/05/20 13:09:28.982717680,124.0
2025/05/20 13:09:29.82321937,124.0
2025/05/20 13:09:29.182630973,124.0
2025/05/20 13:09:29.273521354,124.0
2025/05/20 13:09:29.377425788,124.0
2025/05/20 13:09:29.478473154,124.0
2025/05/20 13:09:29.581204607,124.0
2025/05/20 13:09:29.693518185,124.0
2025/05/20 13:09:29.802224343,124.0
2025/05/20 13:09:29.882170300,124.0
2025/05/20 13:09:29.980578677,124.0
2025/05/20 13:09:30.82423070,124.0
2025/05/20 13:09:30.174464630,124.0
2025/05/20 13:09:30.275538173,124.0
2025/05/20 13:09:30.376309587,124.0
2025/05/20 13:09:30.477758666,124.0
2025/05/20 13:09:30.578390791,124.0
2025/05/20 13:09:30.679377955,124.0
2025/05/20 13:09:30.779996143,124.0
2025/05/20 13:09:30.880528811,124.0
2025/05/20 13:09:30.981005750,124.0
2025/05/20 13:09:31.74121435,124.0
2025/05/20 13:09:31.173472120,124.0
2025/05/20 13:09:31.275105125,124.0
2025/05/20 13:09:31.376117868,124.0
2025/05/20 13:09:31.476371303,124.0
2025/05/20 13:09:31.577105030,124.0
2025/05/20 13:09:31.677713337,124.0
2025/05/20 13:09:31.781756933,124.0
2025/05/20 13:09:31.880736529,124.0
2025/05/20 13:09:31.981280605,124.0
2025/05/20 13:09:32.74678052,124.0
2025/05/20 13:09:32.174848102,124.0
2025/05/20 13:09:32.275624939,124.0
2025/05/20 13:09:32.375029590,124.0
2025/05/20 13:09:32.476085078,124.0
2025/05/20 13:09:32.579219535,124.0
2025/05/20 13:09:32.683137400,124.0
2025/05/20 13:09:32.782313280,124.0
2025/05/20 13:09:32.873793805,124.0
2025/05/20 13:09:32.978257632,124.0
2025/05/20 13:09:33.81878278,124.0
2025/05/20 13:09:33.181801950,124.0
2025/05/20 13:09:33.282049391,124.0
2025/05/20 13:09:33.383062769,124.0
2025/05/20 13:09:33.472845321,124.0
2025/05/20 13:09:33.572875079,124.0
2025/05/20 13:09:33.673905908,124.0
2025/05/20 13:09:33.775864462,124.0
2025/05/20 13:09:33.876106464,124.0
2025/05/20 13:09:33.980215404,124.0
2025/05/20 13:09:34.80197595,124.0
2025/05/20 13:09:34.182560304,124.0
2025/05/20 13:09:34.272721590,124.0
2025/05/20 13:09:34.373567714,124.0
2025/05/20 13:09:34.475902400,124.0
2025/05/20 13:09:34.575345121,124.0
2025/05/20 13:09:34.676229995,124.0
2025/05/20 13:09:34.777926123,124.0
2025/05/20 13:09:34.877730475,124.0
2025/05/20 13:09:34.978760731,124.0
2025/05/20 13:09:35.79743696,123.00000000000001
2025/05/20 13:09:35.181667190,123.00000000000001
2025/05/20 13:09:35.281052365,123.00000000000001
2025/05/20 13:09:35.382749927,123.00000000000001
2025/05/20 13:09:35.473172673,123.00000000000001
2025/05/20 13:09:35.574737291,123.00000000000001
2025/05/20 13:09:35.687139684,123.00000000000001
2025/05/20 13:09:35.776761263,123.00000000000001
2025/05/20 13:09:35.875995159,123.00000000000001
2025/05/20 13:09:35.976895459,123.00000000000001
2025/05/20 13:09:36.77352769,123.00000000000001
2025/05/20 13:09:36.179519351,124.0
2025/05/20 13:09:36.282072320,124.0
2025/05/20 13:09:36.381274195,124.0
2025/05/20 13:09:36.483056625,124.0
2025/05/20 13:09:36.573374043,124.0
2025/05/20 13:09:36.676056479,124.0
2025/05/20 13:09:36.776964242,124.0
2025/05/20 13:09:36.877586787,124.0
2025/05/20 13:09:36.980296792,124.0
2025/05/20 13:09:37.80922505,124.0
2025/05/20 13:09:37.181567855,124.0
2025/05/20 13:09:37.282637435,124.0
2025/05/20 13:09:37.374497309,124.0
2025/05/20 13:09:37.475905853,124.0
2025/05/20 13:09:37.575755639,124.0
2025/05/20 13:09:37.680437446,124.0
2025/05/20 13:09:37.781589068,124.0
2025/05/20 13:09:37.881900796,124.0
2025/05/20 13:09:37.972549375,124.0
2025/05/20 13:09:38.76024310,124.0
2025/05/20 13:09:38.178212397,124.0
2025/05/20 13:09:38.277693292,124.0
2025/05/20 13:09:38.380399640,124.0
2025/05/20 13:09:38.480449011,124.0
2025/05/20 13:09:38.580596762,124.0
2025/05/20 13:09:38.681322599,124.0
2025/05/20 13:09:38.778706454,124.0
2025/05/20 13:09:38.874863886,124.0
2025/05/20 13:09:38.976483973,124.0
2025/05/20 13:09:39.77489045,124.0
2025/05/20 13:09:39.179352377,124.0
2025/05/20 13:09:39.285498924,124.0
2025/05/20 13:09:39.373753901,124.0
2025/05/20 13:09:39.474449158,124.0
2025/05/20 13:09:39.575485222,124.0
2025/05/20 13:09:39.675739121,124.0
2025/05/20 13:09:39.777814878,124.0
2025/05/20 13:09:39.878269620,124.0
2025/05/20 13:09:39.978983164,124.0
2025/05/20 13:09:40.80512706,124.0
2025/05/20 13:09:40.180313141,124.0
2025/05/20 13:09:40.282322457,124.0
2025/05/20 13:09:40.373067648,124.0
2025/05/20 13:09:40.475723456,124.0
2025/05/20 13:09:40.576325405,124.0
2025/05/20 13:09:40.676093169,124.0
2025/05/20 13:09:40.777552298,124.0
2025/05/20 13:09:40.877276731,124.0
2025/05/20 13:09:40.978131643,124.0
2025/05/20 13:09:41.79797714,124.0
2025/05/20 13:09:41.180813106,124.0
2025/05/20 13:09:41.281577167,124.0
2025/05/20 13:09:41.381576592,124.0
2025/05/20 13:09:41.473652650,124.0
2025/05/20 13:09:41.574426865,124.0
2025/05/20 13:09:41.674451511,124.0
2025/05/20 13:09:41.775722256,124.0
2025/05/20 13:09:41.876037939,124.0
2025/05/20 13:09:41.977368904,124.0
2025/05/20 13:09:42.78646068,124.0
2025/05/20 13:09:42.179168588,124.0
2025/05/20 13:09:42.280410500,124.0
2025/05/20 13:09:42.381114163,124.0
2025/05/20 13:09:42.482114345,124.0
2025/05/20 13:09:42.582610002,124.0
2025/05/20 13:09:42.673651058,124.0
2025/05/20 13:09:42.775956025,124.0
2025/05/20 13:09:42.875226864,124.0
2025/05/20 13:09:42.977605168,124.0
2025/05/20 13:09:43.79097360,124.0
2025/05/20 13:09:43.179879756,124.0
2025/05/20 13:09:43.281179180,124.0
2025/05/20 13:09:43.381794897,124.0
2025/05/20 13:09:43.482351917,124.0
2025/05/20 13:09:43.574176528,124.0
2025/05/20 13:09:43.674288107,124.0
2025/05/20 13:09:43.774618088,124.0
2025/05/20 13:09:43.875329687,124.0
2025/05/20 13:09:43.976036950,124.0
2025/05/20 13:09:44.78483676,124.0
2025/05/20 13:09:44.178903689,124.0
2025/05/20 13:09:44.279129552,124.0
2025/05/20 13:09:44.380958569,124.0
2025/05/20 13:09:44.481030629,124.0
2025/05/20 13:09:44.582401878,124.0
2025/05/20 13:09:44.672649892,124.0
2025/05/20 13:09:44.773401052,124.0
2025/05/20 13:09:44.874866510,124.0
2025/05/20 13:09:44.975642142,124.0
2025/05/20 13:09:45.76700776,124.0
2025/05/20 13:09:45.177590558,124.0
2025/05/20 13:09:45.277772613,124.0
2025/05/20 13:09:45.379408096,124.0
2025/05/20 13:09:45.480709807,124.0
2025/05/20 13:09:45.579910013,124.0
2025/05/20 13:09:45.681724978,124.0
2025/05/20 13:09:45.782728472,124.0
2025/05/20 13:09:45.873017771,124.0
2025/05/20 13:09:45.974486332,124.0
2025/05/20 13:09:46.75741994,124.0
2025/05/20 13:09:46.175911322,124.0
2025/05/20 13:09:46.277161015,124.0
2025/05/20 13:09:46.377473052,124.0
2025/05/20 13:09:46.478801433,124.0
2025/05/20 13:09:46.579400977,124.0
2025/05/20 13:09:46.680928058,124.0
2025/05/20 13:09:46.782295197,124.0
2025/05/20 13:09:46.882099049,124.0
2025/05/20 13:09:46.972529697,124.0
2025/05/20 13:09:47.74654082,124.0
2025/05/20 13:09:47.174959338,124.0
2025/05/20 13:09:47.276398241,124.0
2025/05/20 13:09:47.376873153,124.0
2025/05/20 13:09:47.477015649,124.0
2025/05/20 13:09:47.578437706,124.0
2025/05/20 13:09:47.679258755,124.0
2025/05/20 13:09:47.780341355,124.0
2025/05/20 13:09:47.881297927,124.0
2025/05/20 13:09:47.981798150,124.0
2025/05/20 13:09:48.82168773,124.5729577951308
2025/05/20 13:09:48.174637483,125.00000000000001
2025/05/20 13:09:48.275068114,125.00000000000001
2025/05/20 13:09:48.376104386,125.57295779513082
2025/05/20 13:09:48.476701600,126.0
2025/05/20 13:09:48.578484306,126.0
2025/05/20 13:09:48.679420039,126.0
2025/05/20 13:09:48.779865626,126.5729577951308
2025/05/20 13:09:48.880527066,127.00000000000001
2025/05/20 13:09:48.982326488,127.00000000000001
2025/05/20 13:09:49.82355764,127.00000000000001
2025/05/20 13:09:49.173294240,127.00000000000001
2025/05/20 13:09:49.274905859,127.00000000000001
2025/05/20 13:09:49.374940322,127.00000000000001
2025/05/20 13:09:49.476034597,127.00000000000001
2025/05/20 13:09:49.576690698,127.00000000000001
2025/05/20 13:09:49.677910441,127.00000000000001
2025/05/20 13:09:49.778495715,127.00000000000001
2025/05/20 13:09:49.880020541,126.0
2025/05/20 13:09:49.980473770,126.0
2025/05/20 13:09:50.81600519,126.0
2025/05/20 13:09:50.182892156,126.0
2025/05/20 13:09:50.274233642,126.0
2025/05/20 13:09:50.374966577,126.0
2025/05/20 13:09:50.475308041,126.0
2025/05/20 13:09:50.576526798,126.0
2025/05/20 13:09:50.677574972,126.0
2025/05/20 13:09:50.778748235,126.0
2025/05/20 13:09:50.879033935,127.00000000000001
2025/05/20 13:09:50.980455988,127.00000000000001
2025/05/20 13:09:51.80814860,127.00000000000001
2025/05/20 13:09:51.183253972,127.00000000000001
2025/05/20 13:09:51.273045062,127.00000000000001
2025/05/20 13:09:51.372939141,127.00000000000001
2025/05/20 13:09:51.475588586,127.00000000000001
2025/05/20 13:09:51.576878074,127.00000000000001
2025/05/20 13:09:51.679215486,127.00000000000001
2025/05/20 13:09:51.779161676,127.00000000000001
2025/05/20 13:09:51.880433026,127.00000000000001
2025/05/20 13:09:51.982117061,127.00000000000001
2025/05/20 13:09:52.83119602,127.00000000000001
2025/05/20 13:09:52.174770452,127.00000000000001
2025/05/20 13:09:52.274622149,127.00000000000001
2025/05/20 13:09:52.376479435,127.00000000000001
2025/05/20 13:09:52.477206535,127.00000000000001
2025/05/20 13:09:52.577909449,128.0
2025/05/20 13:09:52.679885204,128.0
2025/05/20 13:09:52.779823006,128.0
2025/05/20 13:09:52.881559617,128.0
2025/05/20 13:09:52.981954232,128.0
2025/05/20 13:09:53.82418676,128.0
2025/05/20 13:09:53.172847270,128.0
2025/05/20 13:09:53.276162379,128.0
2025/05/20 13:09:53.375953326,128.0
2025/05/20 13:09:53.476663976,128.0
2025/05/20 13:09:53.576602643,128.0
2025/05/20 13:09:53.678094442,128.0
2025/05/20 13:09:53.779284240,128.0
2025/05/20 13:09:53.880418914,128.0
2025/05/20 13:09:53.981303466,128.0
2025/05/20 13:09:54.83033213,128.0
2025/05/20 13:09:54.172911227,128.0
2025/05/20 13:09:54.274699986,128.0
2025/05/20 13:09:54.375497641,128.0
2025/05/20 13:09:54.478066134,128.0
2025/05/20 13:09:54.578020724,128.0
2025/05/20 13:09:54.679209507,128.0
2025/05/20 13:09:54.779982364,127.28647889756542
2025/05/20 13:09:54.881967382,128.0
2025/05/20 13:09:54.981343906,128.0
2025/05/20 13:09:55.82216026,128.0
2025/05/20 13:09:55.173911885,128.0
2025/05/20 13:09:55.274180074,128.0
2025/05/20 13:09:55.376212065,128.0
2025/05/20 13:09:55.477165043,128.0
2025/05/20 13:09:55.576538593,128.0
2025/05/20 13:09:55.679123775,128.0
2025/05/20 13:09:55.779847494,128.0
2025/05/20 13:09:55.880789852,128.0
2025/05/20 13:09:55.981296030,128.0
2025/05/20 13:09:56.72461186,128.0
2025/05/20 13:09:56.173321520,128.0
2025/05/20 13:09:56.274624164,128.0
2025/05/20 13:09:56.376242842,128.0
2025/05/20 13:09:56.477914774,128.0
2025/05/20 13:09:56.577593859,128.0
2025/05/20 13:09:56.678835835,128.0
2025/05/20 13:09:56.779699782,128.0
2025/05/20 13:09:56.881286999,128.0
2025/05/20 13:09:56.982562620,128.0
2025/05/20 13:09:57.82260710,129.0
2025/05/20 13:09:57.173563159,129.0
2025/05/20 13:09:57.273666727,129.0
2025/05/20 13:09:57.376317627,129.0
2025/05/20 13:09:57.477165655,129.0
2025/05/20 13:09:57.577411880,129.0
2025/05/20 13:09:57.678653449,129.0
2025/05/20 13:09:57.780751885,129.0
2025/05/20 13:09:57.879889723,129.0
2025/05/20 13:09:57.981609510,129.0
2025/05/20 13:09:58.82252714,129.0
2025/05/20 13:09:58.174444388,129.0
2025/05/20 13:09:58.274720183,129.0
2025/05/20 13:09:58.376276391,129.0
2025/05/20 13:09:58.477593691,129.0
2025/05/20 13:09:58.577491448,129.0
2025/05/20 13:09:58.680559822,129.0
2025/05/20 13:09:58.781734847,129.0
2025/05/20 13:09:58.883402737,129.0
2025/05/20 13:09:58.973659009,129.0
2025/05/20 13:09:59.75163797,129.0
2025/05/20 13:09:59.175999224,129.5729577951308
2025/05/20 13:09:59.277256224,130.0
2025/05/20 13:09:59.378046077,130.0
2025/05/20 13:09:59.478914905,130.0
2025/05/20 13:09:59.578909446,130.0
2025/05/20 13:09:59.679440747,130.0
2025/05/20 13:09:59.780354880,130.0
2025/05/20 13:09:59.881872592,130.0
2025/05/20 13:09:59.982451288,130.0
2025/05/20 13:10:00.73219435,130.0
2025/05/20 13:10:00.173589406,130.0
2025/05/20 13:10:00.275763081,130.0
2025/05/20 13:10:00.376162693,130.0
2025/05/20 13:10:00.477451193,130.0
2025/05/20 13:10:00.578402352,130.0
2025/05/20 13:10:00.679055097,130.0
2025/05/20 13:10:00.780237406,131.0
2025/05/20 13:10:00.880684201,131.0
2025/05/20 13:10:00.982228029,132.0
2025/05/20 13:10:01.82689152,133.0
2025/05/20 13:10:01.173728694,133.0
2025/05/20 13:10:01.274790917,133.0
2025/05/20 13:10:01.376115978,134.0
2025/05/20 13:10:01.476742782,134.0
2025/05/20 13:10:01.577301213,135.0
2025/05/20 13:10:01.678972183,136.0
2025/05/20 13:10:01.779553506,137.0
2025/05/20 13:10:01.879487134,138.0
2025/05/20 13:10:01.980502080,138.0
2025/05/20 13:10:02.82356802,140.0
2025/05/20 13:10:02.182543866,141.0
2025/05/20 13:10:02.273100004,142.0
2025/05/20 13:10:02.374189370,143.57295779513083
2025/05/20 13:10:02.475968862,144.5729577951308
2025/05/20 13:10:02.576056812,146.85943669269622
2025/05/20 13:10:02.676871585,147.5729577951308
2025/05/20 13:10:02.778367040,148.85943669269622
2025/05/20 13:10:02.878933162,150.85943669269622
2025/05/20 13:10:02.979304413,151.85943669269622
2025/05/20 13:10:03.81543311,153.85943669269622
2025/05/20 13:10:03.181636568,154.57295779513083
2025/05/20 13:10:03.272582420,155.5729577951308
2025/05/20 13:10:03.373907061,157.5729577951308
2025/05/20 13:10:03.476266487,158.2864788975654
2025/05/20 13:10:03.575838984,159.0
2025/05/20 13:10:03.677603681,159.57295779513083
2025/05/20 13:10:03.778853400,159.4270422048692
2025/05/20 13:10:03.877719927,157.4270422048692
2025/05/20 13:10:03.979807953,156.4270422048692
2025/05/20 13:10:04.80586746,154.4270422048692
2025/05/20 13:10:04.180820121,153.4270422048692
2025/05/20 13:10:04.281478621,151.4270422048692
2025/05/20 13:10:04.383871260,150.4270422048692
2025/05/20 13:10:04.473485575,149.4270422048692
2025/05/20 13:10:04.576451934,149.0
2025/05/20 13:10:04.677282171,148.4270422048692
2025/05/20 13:10:04.778056935,147.4270422048692
2025/05/20 13:10:04.878708871,147.0
2025/05/20 13:10:04.980753943,147.0
2025/05/20 13:10:05.81306832,147.85943669269622
2025/05/20 13:10:05.181414577,148.0
2025/05/20 13:10:05.283182414,148.0
2025/05/20 13:10:05.374178469,148.0
2025/05/20 13:10:05.474461892,148.0
2025/05/20 13:10:05.576302690,148.0
2025/05/20 13:10:05.676180650,148.0
2025/05/20 13:10:05.779017288,148.0
2025/05/20 13:10:05.877673129,148.0
2025/05/20 13:10:05.980531440,148.0
2025/05/20 13:10:06.80346939,148.0
2025/05/20 13:10:06.181012303,148.0
2025/05/20 13:10:06.281113809,148.0
2025/05/20 13:10:06.382474585,148.0
2025/05/20 13:10:06.472767398,148.0
2025/05/20 13:10:06.574920056,148.0
2025/05/20 13:10:06.675087935,148.0
2025/05/20 13:10:06.776573635,148.0
2025/05/20 13:10:06.877933433,148.0
2025/05/20 13:10:06.978427086,148.0
2025/05/20 13:10:07.79096474,148.0
2025/05/20 13:10:07.179046436,148.0
2025/05/20 13:10:07.280298706,148.0
2025/05/20 13:10:07.381559075,148.0
2025/05/20 13:10:07.482097055,148.5729577951308
2025/05/20 13:10:07.573337107,149.0
2025/05/20 13:10:07.674014825,148.4270422048692
2025/05/20 13:10:07.773899427,147.7135211024346
2025/05/20 13:10:07.874960377,146.71352110243458
2025/05/20 13:10:07.976974318,145.4270422048692
2025/05/20 13:10:08.76819208,144.4270422048692
2025/05/20 13:10:08.177699245,142.4270422048692
2025/05/20 13:10:08.278832921,141.4270422048692
2025/05/20 13:10:08.380292379,140.4270422048692
2025/05/20 13:10:08.481711074,140.0
2025/05/20 13:10:08.581096874,140.0
2025/05/20 13:10:08.682767929,140.0
2025/05/20 13:10:08.774235954,140.0
2025/05/20 13:10:08.873346444,140.0
2025/05/20 13:10:08.976263102,140.0
2025/05/20 13:10:09.76164185,140.0
2025/05/20 13:10:09.177112255,140.0
2025/05/20 13:10:09.277648702,140.0
2025/05/20 13:10:09.379105232,140.5729577951308
2025/05/20 13:10:09.479566607,141.0
2025/05/20 13:10:09.581716961,141.0
2025/05/20 13:10:09.682800294,141.0
2025/05/20 13:10:09.783428551,141.0
2025/05/20 13:10:09.874772036,141.0
2025/05/20 13:10:09.976222808,141.0
2025/05/20 13:10:10.76663038,141.0
2025/05/20 13:10:10.176155572,141.0
2025/05/20 13:10:10.276556687,141.0
2025/05/20 13:10:10.378062996,141.0
2025/05/20 13:10:10.480120243,141.0
2025/05/20 13:10:10.580954461,141.0
2025/05/20 13:10:10.683538512,141.57295779513083
2025/05/20 13:10:10.773280416,142.85943669269622
2025/05/20 13:10:10.875177901,143.0
2025/05/20 13:10:10.976255073,143.0
2025/05/20 13:10:11.77964085,143.0
2025/05/20 13:10:11.177413383,143.0
2025/05/20 13:10:11.278523876,143.0
2025/05/20 13:10:11.380480023,143.0
2025/05/20 13:10:11.479763141,143.0
2025/05/20 13:10:11.581120531,143.0
2025/05/20 13:10:11.682312484,143.0
2025/05/20 13:10:11.774300974,143.0
2025/05/20 13:10:11.874403229,143.0
2025/05/20 13:10:11.975320976,143.0
2025/05/20 13:10:12.76287946,143.0
2025/05/20 13:10:12.177627881,143.0
2025/05/20 13:10:12.278215983,143.0
2025/05/20 13:10:12.379263933,143.0
2025/05/20 13:10:12.479884234,143.0
2025/05/20 13:10:12.580716841,143.0
2025/05/20 13:10:12.681648848,143.0
2025/05/20 13:10:12.773441184,143.0
2025/05/20 13:10:12.874532328,143.0
2025/05/20 13:10:12.975441980,143.0
2025/05/20 13:10:13.76159787,143.0
2025/05/20 13:10:13.176949504,143.0
2025/05/20 13:10:13.278101593,143.0
2025/05/20 13:10:13.379261357,143.0
2025/05/20 13:10:13.479736778,144.0
2025/05/20 13:10:13.581407847,144.0
2025/05/20 13:10:13.681523642,144.0
2025/05/20 13:10:13.781773179,144.0
2025/05/20 13:10:13.873528205,144.0
2025/05/20 13:10:13.975004721,144.0
2025/05/20 13:10:14.74845215,144.0
2025/05/20 13:10:14.176455244,144.0
2025/05/20 13:10:14.276460846,144.0
2025/05/20 13:10:14.377939226,144.0
2025/05/20 13:10:14.477693778,144.0
2025/05/20 13:10:14.578987208,144.0
2025/05/20 13:10:14.679604882,145.0
2025/05/20 13:10:14.780749488,145.0
2025/05/20 13:10:14.882073740,145.0
2025/05/20 13:10:14.982173417,145.0
2025/05/20 13:10:15.73473835,145.0
2025/05/20 13:10:15.173820962,145.0
2025/05/20 13:10:15.277484348,145.0
2025/05/20 13:10:15.379107594,145.0
2025/05/20 13:10:15.481195048,145.0
2025/05/20 13:10:15.580999131,145.0
2025/05/20 13:10:15.682535832,145.0
2025/05/20 13:10:15.782154488,144.0
2025/05/20 13:10:15.874258236,144.0
2025/05/20 13:10:15.974262217,144.0
2025/05/20 13:10:16.76664694,144.85943669269622
2025/05/20 13:10:16.177091344,145.0
2025/05/20 13:10:16.277334309,145.0
2025/05/20 13:10:16.378319423,145.0
2025/05/20 13:10:16.479538908,145.0
2025/05/20 13:10:16.580490314,145.0
2025/05/20 13:10:16.681148852,144.0
2025/05/20 13:10:16.782610676,143.0
2025/05/20 13:10:16.873019439,143.0
2025/05/20 13:10:16.974582967,143.0
2025/05/20 13:10:17.74691276,143.0
2025/05/20 13:10:17.175111193,143.0
2025/05/20 13:10:17.276535645,144.0
2025/05/20 13:10:17.378920348,144.0
2025/05/20 13:10:17.480527232,144.0
2025/05/20 13:10:17.582508578,144.0
2025/05/20 13:10:17.683704239,143.0
2025/05/20 13:10:17.775689237,143.0
2025/05/20 13:10:17.876225747,143.0
2025/05/20 13:10:17.975755656,143.0
2025/05/20 13:10:18.76417515,143.0
2025/05/20 13:10:18.178391069,143.0
2025/05/20 13:10:18.280227331,143.0
2025/05/20 13:10:18.381079932,143.0
2025/05/20 13:10:18.482066745,143.0
2025/05/20 13:10:18.573372789,143.0
2025/05/20 13:10:18.674801890,143.0
2025/05/20 13:10:18.775330388,143.85943669269622
2025/05/20 13:10:18.876190800,144.0
2025/05/20 13:10:18.978580465,144.0
2025/05/20 13:10:19.77885643,144.0
2025/05/20 13:10:19.178242986,144.0
2025/05/20 13:10:19.282252682,144.0
