time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 12:19:20.119272556,1747822760,116990991,piren,0.25852324252123243,0.130712097902051,-0.09765809727645006,0.00014326632697744799,-0.0033094011413590265,0.0
2025/05/21 12:19:20.132871301,1747822760,128902949,piren,0.16392295536511475,0.14122061290113375,-0.05844890300335471,-0.001230471736036858,-0.0033018872840285167,0.0
2025/05/21 12:19:20.144710496,1747822760,141344386,piren,0.07768486924919664,0.15023655297572983,-0.023895922401563963,-0.0028814211305877753,-0.0031487038001420248,0.0
2025/05/21 12:19:21.99838926,1747822761,97934929,piren,0.20742985416709409,0.13255759961343752,-0.07416133296050574,0.0026853772704164987,0.0016882662928587844,-0.0004145611492048464
2025/05/21 12:19:21.112745489,1747822761,110242668,piren,0.10516555193603373,0.14559738449124776,-0.028298683962397174,0.0009330310592144653,0.0006044803062754776,0.0
2025/05/21 12:19:21.123778448,1747822761,121855612,piren,0.015178158814978748,0.15739582056712603,0.010052529350894589,-0.0007946184793747476,-0.0001558817814062518,0.0
2025/05/21 12:19:21.136099394,1747822761,133796183,piren,0.059459597708882865,0.14835100914597202,-0.004806117649045871,-0.002706292576456463,-0.0011635260818212525,0.0
2025/05/21 12:19:22.102816703,1747822762,100240840,piren,0.24329588032687743,0.1237427747904348,-0.08392879132809006,0.0020938676409482816,0.0017645326830852007,-0.00035733329904905504
2025/05/21 12:19:22.541402469,1747822762,539617760,piren,0.01797687526004657,0.15273506875350898,0.010948751490337971,0.0011917665533859216,-0.0025344417346598925,-0.0005038026610009842
2025/05/21 12:19:22.554204414,1747822762,550905106,piren,0.01797687526004657,0.15273506875350898,0.010948751490337971,0.0005221036590294189,-0.0023701900831004166,0.0
2025/05/21 12:19:22.568345668,1747822762,564459238,piren,0.01797687526004657,0.15273506875350898,0.010948751490337971,0.0009909547166125866,-0.0019799721071581235,0.0
2025/05/21 12:19:22.578878497,1747822762,576795472,piren,0.01797687526004657,0.15273506875350898,0.010948751490337971,9.979962446209659e-05,-0.0015194285283221776,0.0
2025/05/21 12:19:22.590460884,1747822762,588614469,piren,0.01797687526004657,0.15273506875350898,0.010948751490337971,-0.0009891137224560176,-0.0009151775843546738,0.0
2025/05/21 12:19:23.545954613,1747822763,543003595,piren,0.26791610373802527,0.09548635806168015,-0.10245926811111039,0.0017718715398539486,-0.0018073068026213837,-0.0004345799698122827
2025/05/21 12:19:24.91832596,1747822764,89544035,piren,-0.07952491368141645,0.14305168859395956,0.04817734822799388,0.0003383824476041567,0.0012656403193105218,-0.0006030771191608843
2025/05/21 12:19:24.104936624,1747822764,102851206,piren,-0.17219313451300886,0.154167606087185,0.09339430326170317,0.00010576306558353334,0.0016176551740282642,-0.0009201058561990273
2025/05/21 12:19:24.117866324,1747822764,115699267,piren,-0.17219313451300886,0.154167606087185,0.09339430326170317,-0.0009115814627255744,0.0019555213475448002,0.0
2025/05/21 12:19:24.129581346,1747822764,127624023,piren,-0.17219313451300886,0.154167606087185,0.09339430326170317,0.0005412277077659306,0.0019580407673378216,0.0
2025/05/21 12:19:25.88015511,1747822765,85042089,piren,-0.18563774170661423,0.15000805756876612,0.09770765824200553,0.0001592051501263836,-0.001221016059879997,-0.0006450933650019801
2025/05/21 12:19:25.103062798,1747822765,100397030,piren,-0.18563774170661423,0.15000805756876612,0.09770765824200553,0.0015795719460237076,-0.0008915550706124754,-0.0011336333213069773
2025/05/21 12:19:25.115089663,1747822765,113237736,piren,-0.18563774170661423,0.15000805756876612,0.09770765824200553,-0.0007900969646392009,-0.0005117894443348345,0.0
2025/05/21 12:19:25.126708785,1747822765,124938693,piren,-0.18563774170661423,0.15000805756876612,0.09770765824200553,0.0011266016563199195,0.00032902688629475314,0.0
2025/05/21 12:19:26.88943234,1747822766,86047333,piren,0.13673435399837208,0.09259738010782709,-0.035805093879044333,-0.0007812883254400278,-0.0018669651196197609,-0.0006618187306655387
2025/05/21 12:19:26.103259340,1747822766,100301184,piren,0.13673435399837208,0.09259738010782709,-0.035805093879044333,-0.0005904261348676838,-0.0018453222416242529,-0.0012461520050245337
2025/05/21 12:19:26.683522025,1747822766,681000280,piren,0.2149844686241976,0.06596305901412049,-0.06599224141831271,0.00150027048469455,0.0013116188800713483,-0.0008354297175758455
2025/05/21 12:19:27.397952206,1747822767,392491465,piren,0.2149844686241976,0.06596305901412049,-0.06599224141831271,0.00016743067316239452,-0.0013092732318444233,-0.0007032801983157125
2025/05/21 12:19:27.410949388,1747822767,407877463,piren,0.2149844686241976,0.06596305901412049,-0.06599224141831271,-0.000658389053060732,-0.0014037745339122365,-0.0011759441427643322
2025/05/21 12:19:27.423428557,1747822767,421299514,piren,0.2149844686241976,0.06596305901412049,-0.06599224141831271,-0.0004598804299260115,-0.0014321046525568489,0.0
2025/05/21 12:19:27.436283932,1747822767,433340983,piren,0.2149844686241976,0.06596305901412049,-0.06599224141831271,-0.0003200674985334213,-0.0023096763951518896,0.0
2025/05/21 12:19:28.389471412,1747822768,385027304,piren,0.14819699543381823,0.0671625923991996,-0.05289523000294792,1.6967904295529716e-05,0.0004908540458681191,-0.0006366271725519841
2025/05/21 12:19:28.738527482,1747822768,736417193,piren,0.14819699543381823,0.0671625923991996,-0.05289523000294792,-0.0007766151391037975,-0.002640188728149711,-0.000809338559538773
2025/05/21 12:19:28.752187593,1747822768,749828235,piren,0.14819699543381823,0.0671625923991996,-0.05289523000294792,-0.000331890681036434,-0.00219458490530384,0.0
2025/05/21 12:19:28.764684004,1747822768,762955916,piren,0.14819699543381823,0.0671625923991996,-0.05289523000294792,0.00014948920088882092,-0.0016351733523339242,0.0
2025/05/21 12:19:28.776854529,1747822768,775274234,piren,0.14819699543381823,0.0671625923991996,-0.05289523000294792,-0.000780587552314864,-0.0010184672230302697,0.0
2025/05/21 12:19:28.789146508,1747822768,787524508,piren,0.14819699543381823,0.0671625923991996,-0.05289523000294792,-0.0016137695514173815,-0.000686989505235481,0.0
2025/05/21 12:19:29.737854171,1747822769,735980243,piren,-0.024129554995624906,0.09422134709575396,0.035354002375610136,0.001250416997107663,-0.0012436662896677141,-0.000608686261526032
2025/05/21 12:19:29.749910779,1747822769,747863496,piren,-0.024129554995624906,0.09422134709575396,0.035354002375610136,0.0013559689485614346,-0.0013275638237744414,0.0
2025/05/21 12:19:29.762871258,1747822769,760054781,piren,-0.024129554995624906,0.09422134709575396,0.035354002375610136,-0.00036692596588665987,-0.001318951254521415,0.0
2025/05/21 12:19:29.774335102,1747822769,772295128,piren,-0.024129554995624906,0.09422134709575396,0.035354002375610136,-0.00030056044291104135,-0.0012520525992760936,0.0
2025/05/21 12:19:29.787196072,1747822769,784206372,piren,-0.024129554995624906,0.09422134709575396,0.035354002375610136,0.001186071386136444,-0.0011307691512180784,0.0
2025/05/21 12:19:30.737697801,1747822770,735781572,piren,-0.055696841173812614,0.08990627358766681,0.0366270852572908,-0.00010263791721368811,-6.687639758604002e-05,-0.0006280327439664113
2025/05/21 12:19:30.750639052,1747822770,748636536,piren,-0.055696841173812614,0.08990627358766681,0.0366270852572908,-0.001913206343467553,-0.0003182578154557861,0.0
2025/05/21 12:19:30.764166569,1747822770,761569923,piren,-0.055696841173812614,0.08990627358766681,0.0366270852572908,0.001399828675939906,-0.0007651361546153456,0.0
2025/05/21 12:19:30.776625460,1747822770,774896133,piren,-0.055696841173812614,0.08990627358766681,0.0366270852572908,0.0002642749153831392,-0.00102965131418983,0.0
2025/05/21 12:19:31.738143036,1747822771,735672065,piren,0.34870650654247576,0.011022146819141147,-0.10742878469282592,-0.00034566995870587266,0.0012514696925264638,-0.0007457747394368396
2025/05/21 12:19:31.751365347,1747822771,748126013,piren,0.34870650654247576,0.011022146819141147,-0.10742878469282592,-0.00044107567520277653,0.001312255967216176,0.0
2025/05/21 12:19:31.763108890,1747822771,760695294,piren,0.34870650654247576,0.011022146819141147,-0.10742878469282592,-0.0005252418096911107,0.0009843862041964498,0.0
2025/05/21 12:19:32.188820026,1747822772,183020678,piren,0.34870650654247576,0.011022146819141147,-0.10742878469282592,-0.00034437990050118297,-0.0016238355858195122,-0.001024754785717683
2025/05/21 12:19:32.840543870,1747822772,838129839,piren,-0.053959945296946955,0.09001011973532508,0.04544401354365221,0.0003943346120821334,0.0007763915682577846,-0.0007944353350335494
2025/05/21 12:19:32.852369481,1747822772,850527527,piren,-0.053959945296946955,0.09001011973532508,0.04544401354365221,0.0001450780450940533,0.0008979262583675649,0.0
2025/05/21 12:19:32.865634574,1747822772,863206766,piren,-0.053959945296946955,0.09001011973532508,0.04544401354365221,-9.341279990707891e-05,0.0013568271611466402,0.0
2025/05/21 12:19:32.878428778,1747822772,876180748,piren,-0.053959945296946955,0.09001011973532508,0.04544401354365221,0.00030907950152052907,0.001386373045063752,0.0
2025/05/21 12:19:32.890398528,1747822772,888451040,piren,-0.053959945296946955,0.09001011973532508,0.04544401354365221,-0.00030228598094359644,0.0012208426181041796,0.0
2025/05/21 12:19:33.841564145,1747822773,838928003,piren,0.33169625781715684,7.406815693679369e-05,-0.12398868052940079,-0.0013388628884724646,-0.0006963152645006596,-0.0006196020856555726
2025/05/21 12:19:33.855595967,1747822773,852546609,piren,0.33169625781715684,7.406815693679369e-05,-0.12398868052940079,-0.0004461934028104769,-0.0004633952138873309,0.0
2025/05/21 12:19:33.871027083,1747822773,866594033,piren,0.33169625781715684,7.406815693679369e-05,-0.12398868052940079,0.0011745192439468006,0.0012945616386651438,0.0
2025/05/21 12:19:33.893784393,1747822773,890543236,piren,0.33169625781715684,7.406815693679369e-05,-0.12398868052940079,0.0008599087434803534,0.001279885253236564,0.0
2025/05/21 12:19:34.553420323,1747822774,550474806,piren,-0.15180246345121315,0.11283467924072277,0.09570377420167851,-0.00018187754871187338,-0.0018675969279149504,-0.0006941262328269712
2025/05/21 12:19:34.567288068,1747822774,564751031,piren,-0.11751343683790776,0.10014315763196457,0.07930612766192958,-9.093209837164289e-05,-0.002520034452206868,0.0
2025/05/21 12:19:34.589334381,1747822774,587474846,piren,-0.31550447006056864,0.14874645095396766,0.16314893645887713,0.0013272530933836314,-0.001837244009767099,0.0
2025/05/21 12:19:35.549986895,1747822775,546642172,piren,-0.17731025712823803,0.11461368004820535,0.09943990591980038,-0.0004624039184643534,0.0011797501672669239,-0.0006513190802471123
2025/05/21 12:19:35.566030489,1747822775,563037005,piren,0.12768552997817992,0.036017074512710606,-0.035183310029641604,-0.0009122695556087788,0.0003215339424602601,0.0
2025/05/21 12:19:35.581393905,1747822775,578525019,piren,0.311205051185925,-0.010232931042946869,-0.11556638345518506,0.001302948588365197,-0.0013336100600981767,0.0
2025/05/21 12:19:36.548250017,1747822776,544365554,piren,0.18001897686413015,0.023994659221716508,-0.053448581358179786,0.000499209464150495,0.0019097166659567037,-0.0006064289792235347
2025/05/21 12:19:36.563986015,1747822776,560999625,piren,0.0857479115067234,0.05271195333798453,-0.008973413551980725,-0.0007605742107232962,0.0016705340636486616,0.0
2025/05/21 12:19:36.588149368,1747822776,585635641,piren,0.00259759103341807,0.07336476618943372,0.02829014839419962,0.0009067446764131054,0.001716327550038368,0.0
2025/05/21 12:19:37.554829688,1747822777,551333916,piren,0.00026791396467146537,0.06249382711680475,0.023325053461862453,0.0014288457361345422,-0.0009963130350127238,-0.0006243445660848871
2025/05/21 12:19:37.987081866,1747822777,984755718,piren,-0.1528768210162981,0.10544980606327946,0.08345709644023862,-0.000533930354553301,0.0014514500912375349,-0.0008780607307242331
2025/05/21 12:19:38.1676126,1747822777,999678495,piren,-0.1528768210162981,0.10544980606327946,0.08345709644023862,-0.0019504684303320438,0.0013349904545764658,-0.001214981019440899
2025/05/21 12:19:38.14370610,1747822778,12367247,piren,-0.1528768210162981,0.10544980606327946,0.08345709644023862,0.0014073693936378056,0.0009003213172946901,0.0
2025/05/21 12:19:38.28532713,1747822778,25934979,piren,-0.1528768210162981,0.10544980606327946,0.08345709644023862,-0.0002288679964048396,0.0006044121339079867,0.0
2025/05/21 12:19:38.987974014,1747822778,984494387,piren,0.5325797349817092,-0.09053818618954215,-0.21016058898635445,-5.335041904364872e-05,0.00010332814893414866,-0.0006742115946054103
2025/05/21 12:19:39.1174865,1747822778,999204692,piren,0.5325797349817092,-0.09053818618954215,-0.21016058898635445,-0.0002792509342209067,0.00036626795730447585,-0.001188964623422142
2025/05/21 12:19:39.14285315,1747822779,12161455,piren,0.5325797349817092,-0.09053818618954215,-0.21016058898635445,-0.000254986649065581,0.0007657398638843523,0.0
2025/05/21 12:19:39.27338065,1747822779,25800564,piren,0.5325797349817092,-0.09053818618954215,-0.21016058898635445,-0.00036684151314507024,0.0008880556548455605,0.0
2025/05/21 12:19:39.989676448,1747822779,985873893,piren,-0.40750474074857285,0.18767336172923016,0.2144248815513621,-0.0009406938336050748,-0.00016790201113352321,-0.000629820042089712
2025/05/21 12:19:40.4413087,1747822780,1649382,piren,-0.40750474074857285,0.18767336172923016,0.2144248815513621,-6.714697305124286e-05,0.0002028247799076348,-0.0011055096113588181
2025/05/21 12:19:40.18849192,1747822780,16857129,piren,-0.40750474074857285,0.18767336172923016,0.2144248815513621,-0.0003012170155556581,0.0005068379072499759,0.0
2025/05/21 12:19:40.33455938,1747822780,31347236,piren,-0.40750474074857285,0.18767336172923016,0.2144248815513621,-0.00011051628538374701,0.0007261574674663252,0.0
2025/05/21 12:19:40.986452856,1747822780,984164496,piren,0.43745869855501923,-0.07823510303655899,-0.17761294757758883,-0.001818757765383423,-6.485460888078624e-05,-0.0006991008683654094
2025/05/21 12:19:41.2287869,1747822780,999020750,piren,0.43745869855501923,-0.07823510303655899,-0.17761294757758883,-0.001660464437325386,-0.00038865362467986565,-0.0012354135120705258
2025/05/21 12:19:41.16141646,1747822781,13863092,piren,0.43745869855501923,-0.07823510303655899,-0.17761294757758883,0.0005124770054731358,-0.00028302101264018247,0.0
2025/05/21 12:19:41.30906928,1747822781,28136676,piren,0.43745869855501923,-0.07823510303655899,-0.17761294757758883,0.0007468782032274,-0.00015041478955262462,0.0
2025/05/21 12:19:41.986623280,1747822781,984595290,piren,0.03341377120909761,0.05202689363986786,0.0071366306257545364,-2.216123402370838e-05,-0.00019383243372728852,-0.0007147133452110585
2025/05/21 12:19:42.3123794,1747822782,616913,piren,0.03341377120909761,0.05202689363986786,0.0071366306257545364,-0.00043068301832845573,-0.0012001463232096288,-0.0012578432328164899
2025/05/21 12:19:42.541034978,1747822782,539226066,piren,-0.2891800957213038,0.1560690348746902,0.17715441046170394,0.0012465899799145959,-0.0015128046520729288,-0.0008309543808280691
2025/05/21 12:19:42.557036395,1747822782,552253097,piren,-0.2891800957213038,0.1560690348746902,0.17715441046170394,-1.0504700088361824e-05,-0.0013055062221449247,0.0
2025/05/21 12:19:42.568525894,1747822782,566734384,piren,-0.2891800957213038,0.1560690348746902,0.17715441046170394,0.0007884115142500797,-0.0004287189119063736,0.0
2025/05/21 12:19:42.592185569,1747822782,590183747,piren,-0.2891800957213038,0.1560690348746902,0.17715441046170394,-0.0003750026483468518,-6.704136104888064e-06,0.0
2025/05/21 12:19:43.541838387,1747822783,539823911,piren,0.08985635586932378,0.036877105268058534,-0.028591254791633904,-0.0004978410198404847,-0.001897112763339697,-0.0005640965378890527
2025/05/21 12:19:43.557900512,1747822783,555355275,piren,0.08985635586932378,0.036877105268058534,-0.028591254791633904,-0.0007815649040014456,-0.002217106363678995,0.0
2025/05/21 12:19:43.573028877,1747822783,569453855,piren,0.08985635586932378,0.036877105268058534,-0.028591254791633904,0.000901455894558328,-0.001477905278171534,0.0
2025/05/21 12:19:43.596806951,1747822783,594405052,piren,0.08985635586932378,0.036877105268058534,-0.028591254791633904,0.0009226770770568,-0.0010211052706039201,0.0
2025/05/21 12:19:44.540523741,1747822784,538561098,piren,0.11396173515681741,0.014622486239022642,-0.0082479905047005,-4.0667190761302556e-05,-0.0010384562455041761,-0.0005446938311632331
2025/05/21 12:19:44.555112761,1747822784,551705937,piren,0.11396173515681741,0.014622486239022642,-0.0082479905047005,0.0017952492960351986,-0.0016077082912728901,0.0
2025/05/21 12:19:44.568960386,1747822784,566679869,piren,0.11396173515681741,0.014622486239022642,-0.0082479905047005,0.0018887498183831175,-0.0016247345381730119,0.0
2025/05/21 12:19:44.582163196,1747822784,580266244,piren,0.11396173515681741,0.014622486239022642,-0.0082479905047005,-0.0015286393398140277,-0.0016279641090069495,0.0
2025/05/21 12:19:45.543808203,1747822785,539662693,piren,0.3753710020767809,-0.08427068380165115,-0.1439589740262533,0.0009705426892426107,0.0016311080192303144,-0.0007022852437586604
2025/05/21 12:19:45.557073737,1747822785,554466445,piren,0.3753710020767809,-0.08427068380165115,-0.1439589740262533,0.0010985468744969503,0.0013274198089294807,0.0
2025/05/21 12:19:45.570863368,1747822785,568137041,piren,0.3753710020767809,-0.08427068380165115,-0.1439589740262533,-0.0020799774578147676,0.001224258620360353,0.0
2025/05/21 12:19:45.585148782,1747822785,582103219,piren,0.3753710020767809,-0.08427068380165115,-0.1439589740262533,-0.0014467970448157215,0.0007073404987585074,0.0
2025/05/21 12:19:46.534107625,1747822786,532141289,piren,-0.07452205366112163,0.07897842020938692,0.06366832406685645,-0.00039114299322153093,0.0029749867623731934,-0.0007693202830697565
2025/05/21 12:19:46.546903429,1747822786,545243184,piren,-0.07452205366112163,0.07897842020938692,0.06366832406685645,-0.0007498976027232579,0.0026407600786991087,0.0
2025/05/21 12:19:46.561253078,1747822786,559455898,piren,-0.07452205366112163,0.07897842020938692,0.06366832406685645,0.0005682261485877975,0.0023028163438013802,0.0
2025/05/21 12:19:46.588552181,1747822786,584157139,piren,-0.07452205366112163,0.07897842020938692,0.06366832406685645,-0.0006534464920932326,0.0014864718841344252,0.0
2025/05/21 12:19:47.539004774,1747822787,536714788,piren,-0.0998089353291564,0.09233006447843758,0.07879941437483928,0.0012597578269734208,0.0013977686032647812,-0.0008033446781202524
2025/05/21 12:19:47.554009207,1747822787,550902644,piren,-0.0998089353291564,0.09233006447843758,0.07879941437483928,0.0005890499831206062,0.001492029489568966,0.0
2025/05/21 12:19:47.568198786,1747822787,565980609,piren,-0.0998089353291564,0.09233006447843758,0.07879941437483928,0.00043522042036225114,0.002440469932679048,0.0
2025/05/21 12:19:47.582788656,1747822787,579905193,piren,-0.0998089353291564,0.09233006447843758,0.07879941437483928,0.00040437632040783185,0.002056017978158012,0.0
2025/05/21 12:19:48.538566766,1747822788,535518548,piren,0.13291391913221534,0.004398659351591009,-0.028251673215724717,-0.0015386436500961075,-0.0010779095576012845,-0.00070939378315447
2025/05/21 12:19:48.553693553,1747822788,550561959,piren,0.13291391913221534,0.004398659351591009,-0.028251673215724717,-2.083471749300283e-05,-0.00015926094755520587,0.0
2025/05/21 12:19:48.567945353,1747822788,565217359,piren,0.13291391913221534,0.004398659351591009,-0.028251673215724717,3.5603687028550727e-05,0.0007563870094731885,0.0
2025/05/21 12:19:49.187762776,1747822789,184995398,piren,0.15870265432504282,-0.023106923637624316,-0.053431661361846766,0.001813909936611078,0.0016654926728701192,-0.0008379124964244467
2025/05/21 12:19:49.690061221,1747822789,688160997,piren,0.15870265432504282,-0.023106923637624316,-0.053431661361846766,-0.0017204731398924302,-0.0015406677730480322,-0.0009289708139200452
2025/05/21 12:19:50.36417156,1747822790,33554294,piren,0.06558426998262774,0.016599625926528416,-0.006824087035549473,-0.00036214477881579376,0.0016452853831967582,-0.0011549771837114488
2025/05/21 12:19:50.51961130,1747822790,48742580,piren,0.06558426998262774,0.016599625926528416,-0.006824087035549473,-6.478670415384833e-05,0.0020801863469526722,0.0
2025/05/21 12:19:50.77418755,1747822790,74748725,piren,0.06558426998262774,0.016599625926528416,-0.006824087035549473,0.00018262843728593834,0.0015600471384195212,0.0
2025/05/21 12:19:51.35735548,1747822791,34159977,piren,-0.030369345832923778,0.07448665300748866,0.04371413559980624,0.0011089279398717575,-0.0029009282837406556,-0.0005554734990563405
2025/05/21 12:19:51.51238780,1747822791,48243790,piren,-0.030369345832923778,0.07448665300748866,0.04371413559980624,-0.0005779786642341157,-0.0025344834320043335,0.0
2025/05/21 12:19:51.63769950,1747822791,62134331,piren,-0.030369345832923778,0.07448665300748866,0.04371413559980624,-0.002801488760143209,-0.0013956302881672504,0.0
2025/05/21 12:19:51.91384966,1747822791,86300414,piren,-0.030369345832923778,0.07448665300748866,0.04371413559980624,-0.0014585752820706272,-0.0007187533751778319,0.0
2025/05/21 12:19:51.537560417,1747822791,534449319,piren,0.10630918826586792,-0.006073383745570067,-0.01985677458930183,-0.002683768327125818,0.000278139742720869,-0.0008060953540616671
2025/05/21 12:19:51.551291984,1747822791,549097662,piren,0.10630918826586792,-0.006073383745570067,-0.01985677458930183,-0.00010617022280384647,0.0011477451739918653,0.0
2025/05/21 12:19:51.565199963,1747822791,563369891,piren,0.10630918826586792,-0.006073383745570067,-0.01985677458930183,0.001303716962622715,0.0021760828623246502,0.0
2025/05/21 12:19:51.579193262,1747822791,576986719,piren,0.10630918826586792,-0.006073383745570067,-0.01985677458930183,-0.0007546645508968062,0.003109788215147501,0.0
2025/05/21 12:19:51.595477920,1747822791,593283669,piren,0.10630918826586792,-0.006073383745570067,-0.01985677458930183,-0.00019121776750079597,0.0034250817380803164,0.0
2025/05/21 12:19:52.536926795,1747822792,534795021,piren,-0.19615312115479383,0.15784532729057893,0.1238648631438967,0.0013864378305089508,-0.0026958190631303485,-0.0006029121840139367
2025/05/21 12:19:52.551107025,1747822792,549014997,piren,-0.19615312115479383,0.15784532729057893,0.1238648631438967,-0.0009157089785565477,-0.0028837985860086525,0.0
2025/05/21 12:19:52.566203580,1747822792,563944291,piren,-0.19615312115479383,0.15784532729057893,0.1238648631438967,-0.0019345164478292984,-0.0024857197828724214,0.0
2025/05/21 12:19:52.580289048,1747822792,578506574,piren,-0.19615312115479383,0.15784532729057893,0.1238648631438967,-0.002275794099798889,-0.002255514377037012,0.0
2025/05/21 12:19:53.41347792,1747822793,39119738,piren,-0.19615312115479383,0.15784532729057893,0.1238648631438967,-0.0011933891160034562,0.0008725905964761596,-0.0011412231774217735
2025/05/21 12:19:53.57076788,1747822793,53978491,piren,-0.19615312115479383,0.15784532729057893,0.1238648631438967,-0.0006431826940763871,0.001279138778042749,0.0
2025/05/21 12:19:53.71043480,1747822793,68304621,piren,-0.19615312115479383,0.15784532729057893,0.1238648631438967,0.001553634499619609,0.0017396702973909311,0.0
2025/05/21 12:19:53.85404406,1747822793,82396449,piren,-0.19615312115479383,0.15784532729057893,0.1238648631438967,0.0019753413180848343,0.0018610554810372134,0.0
2025/05/21 12:19:54.40515039,1747822794,38702387,piren,0.04604992085805831,0.024188938435690872,0.0010388606285339844,-0.0009078695654111178,-0.0030167510263157185,-0.0007248954464067439
2025/05/21 12:19:54.55928965,1747822794,52897313,piren,0.04604992085805831,0.024188938435690872,0.0010388606285339844,-0.0015969162214024425,-0.003020829431862047,0.0
2025/05/21 12:19:54.69116656,1747822794,66447751,piren,0.04604992085805831,0.024188938435690872,0.0010388606285339844,-0.002323449787660005,-0.002782883698512361,0.0
2025/05/21 12:19:54.87703257,1747822794,82102939,piren,0.04604992085805831,0.024188938435690872,0.0010388606285339844,-0.0024499148590823787,-0.002202014342662643,0.0
2025/05/21 12:19:55.44524498,1747822795,41190359,piren,0.2976288912886954,-0.09495747428791225,-0.09821662992194993,0.0017007719360717355,0.0010019787961563764,-0.000691446606372601
2025/05/21 12:19:55.58836792,1747822795,56421630,piren,0.2976288912886954,-0.09495747428791225,-0.09821662992194993,0.0007253717112981839,3.5468510055977157e-05,0.0
2025/05/21 12:19:55.73568063,1747822795,71162705,piren,0.2976288912886954,-0.09495747428791225,-0.09821662992194993,0.0015178825497835816,-0.0010518847693430258,0.0
2025/05/21 12:19:55.88562205,1747822795,85504800,piren,0.2976288912886954,-0.09495747428791225,-0.09821662992194993,0.001357316220468247,-0.001505398414600025,0.0
2025/05/21 12:19:56.45974708,1747822796,42796218,piren,-0.07925861573198775,0.08766059998110896,0.05966132663477566,-0.0006140109858213246,0.0019382108313141019,-0.0006548335546672962
2025/05/21 12:19:56.60998931,1747822796,58873598,piren,-0.07925861573198775,0.08766059998110896,0.05966132663477566,0.0002891770201773539,0.0016309368084677872,0.0
2025/05/21 12:19:56.77029242,1747822796,73452596,piren,-0.07925861573198775,0.08766059998110896,0.05966132663477566,0.0006015408673095342,0.00134737345248998,0.0
2025/05/21 12:19:56.92176948,1747822796,89504158,piren,-0.07925861573198775,0.08766059998110896,0.05966132663477566,0.00163206016286479,0.000981976490497489,0.0
2025/05/21 12:19:56.490743381,1747822796,485879516,piren,0.12385109282085946,-0.007956418258527342,-0.028323610510739446,0.001622102263004848,-0.0017414883993823657,-0.001015675663051442
2025/05/21 12:19:56.507570296,1747822796,504190005,piren,0.12385109282085946,-0.007956418258527342,-0.028323610510739446,0.0014796889563464827,-0.0014006528391553549,-0.0012573579478818988
2025/05/21 12:19:56.523471145,1747822796,520324222,piren,0.12385109282085946,-0.007956418258527342,-0.028323610510739446,0.0012742363551986797,-0.001495547472060387,0.0
2025/05/21 12:19:56.539177574,1747822796,536218872,piren,0.12385109282085946,-0.007956418258527342,-0.028323610510739446,0.001015253547049263,-0.0012351909031140943,0.0
2025/05/21 12:19:57.214401114,1747822797,211825635,piren,0.04837152041609411,0.019649709458553766,0.004321622095910704,-0.001469990577550258,0.0016490562241875239,-0.0009489722558182323
2025/05/21 12:19:57.337309250,1747822797,334151316,piren,0.04837152041609411,0.019649709458553766,0.004321622095910704,-0.001865852944522166,0.0020780343875018512,-0.0013205618543565018
2025/05/21 12:19:57.352794993,1747822797,349903798,piren,0.04837152041609411,0.019649709458553766,0.004321622095910704,-0.0014506389289200476,0.0012635560639865726,0.0
2025/05/21 12:19:57.366501396,1747822797,364623855,piren,0.04837152041609411,0.019649709458553766,0.004321622095910704,-0.0012078096562438251,0.0005576400540371793,0.0
2025/05/21 12:19:57.383218825,1747822797,379233755,piren,0.04837152041609411,0.019649709458553766,0.004321622095910704,0.000268953338405386,0.0006715789821823818,0.0
2025/05/21 12:19:58.338728564,1747822798,336025980,piren,-0.08478521818769907,0.07742093386918888,0.06431703614061177,-0.0003557451977225984,1.1353293105943936e-05,-0.000648843625191949
2025/05/21 12:19:58.354213836,1747822798,351515278,piren,-0.08478521818769907,0.07742093386918888,0.06431703614061177,-0.0012158854554916885,5.6153609463418375e-05,0.0
2025/05/21 12:19:58.373074446,1747822798,369582901,piren,-0.08478521818769907,0.07742093386918888,0.06431703614061177,-0.0013081291214249427,0.0006120005944804665,0.0
2025/05/21 12:19:58.388184004,1747822798,385799101,piren,-0.08478521818769907,0.07742093386918888,0.06431703614061177,-0.001885633899953217,0.001452725299834612,0.0
2025/05/21 12:19:59.343245227,1747822799,336608377,piren,0.2425048908678033,-0.0603521159753655,-0.07904543990661274,0.0015592029872294989,-0.0015011527724365747,-0.00070012247253364
2025/05/21 12:19:59.358105434,1747822799,353684423,piren,0.2425048908678033,-0.0603521159753655,-0.07904543990661274,-7.459960409088167e-05,-0.001739630256555831,0.0
2025/05/21 12:19:59.376200823,1747822799,369433573,piren,0.2425048908678033,-0.0603521159753655,-0.07904543990661274,0.0006491427222017159,-0.001918131713168316,0.0
2025/05/21 12:19:59.390838680,1747822799,386020532,piren,0.2425048908678033,-0.0603521159753655,-0.07904543990661274,0.0015173748334765481,-0.002009594077057388,0.0
2025/05/21 12:20:00.340761550,1747822800,338079720,piren,0.06765312610614244,0.013339779319994647,-0.0008537320971782284,-4.495205874950562e-05,0.001586076768037911,-0.0007001500412142161
