time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 12:20:00.696889528,1747822800,691688479,piren,0.046830715318176175,-0.0506167822413609,-0.0006704483963083232,0.0016524084807854748,-0.0019165243226423674,-0.0009374902843246001
2025/05/21 12:20:00.710944756,1747822800,708512004,piren,0.04687518547831766,-0.05056571323796951,-0.0012040240206383813,8.063553730728367e-05,-0.0025179078012981877,-0.0011681626418346273
2025/05/21 12:20:00.725541092,1747822800,723568797,piren,0.046874741628441616,-0.05043182486611339,-0.0038747491111077123,0.0016796052319295305,-0.002617263512132082,0.0
2025/05/21 12:20:00.740181827,1747822800,737975731,piren,0.046874711039658054,-0.050564689487427844,-0.001263995538791569,0.0010805227868445583,-0.0025491792162693093,0.0
2025/05/21 12:20:01.693761509,1747822801,690865185,piren,0.03964134598210596,0.028804020150926944,0.03509048473686818,0.0011212482902164477,0.0011470506232523446,-0.0006560024853482872
2025/05/21 12:20:02.190096427,1747822802,187191153,piren,0.04903421684290502,0.11231984610871992,0.05529817600724857,-0.0003900998900628653,-0.0014437014977387711,-0.0008382972437170215
2025/05/21 12:20:02.205735104,1747822802,203187635,piren,0.04896549657525443,0.1096668091781362,0.06044469894736182,0.0010228877445617778,-0.001222988016640261,-0.001203440185085613
2025/05/21 12:20:02.238286088,1747822802,235137904,piren,0.04897014429635687,0.10927396336635943,0.06114831493028835,-0.00010784554978354442,-0.0006898244840033086,0.0
2025/05/21 12:20:02.254564967,1747822802,251196508,piren,0.048957497532194645,0.1057193168329347,0.06711616798339218,0.0009855654053004782,-7.840735986699918e-05,0.0
2025/05/21 12:20:03.244587433,1747822803,242379947,piren,0.0485256625285312,-0.1323301059894865,-0.024294973257800872,-0.001630738990424933,-0.0002538602637802318,-0.0008499386136682828
2025/05/21 12:20:04.143718363,1747822804,141655447,piren,0.04496067304334653,-0.4404668713984915,-0.1607139741661781,-0.0008280008581157993,-0.0017160664489686386,-0.0006968175368432477
2025/05/21 12:20:04.159293219,1747822804,157108341,piren,0.04495609882390578,-0.4405623475633119,-0.16045334368722794,-0.0008135148715687202,-0.001456018533745017,0.0
2025/05/21 12:20:04.173473518,1747822804,171915142,piren,0.04495488744395293,-0.440977160376027,-0.15931010807218185,-0.0005310504814868782,-0.0011197064890802915,0.0
2025/05/21 12:20:05.142108978,1747822805,139764422,piren,0.04484621851327547,0.3024341062701194,0.15299009087928322,7.410050629265064e-05,-0.0003198721076759255,-0.000691338735397213
2025/05/21 12:20:05.158688939,1747822805,156228357,piren,0.04485741418927286,0.2939410594256996,0.16873057172174535,0.0016274732605891713,-0.0005936083795091564,0.0
2025/05/21 12:20:06.91355811,1747822806,89622717,piren,0.04353293216775336,0.08763404253560032,0.04195756550678133,-0.0011914521191795835,0.00153295371382714,-0.0007844206545134568
2025/05/21 12:20:06.738333162,1747822806,735952911,piren,0.042792612910688727,-0.24302975488401923,-0.08662550377317868,-6.010396033813584e-05,-0.00047462819900543187,-0.0007921432193870957
2025/05/21 12:20:06.754704751,1747822806,752025171,piren,0.04321393789557873,-0.33052073390235187,-0.1125925381658339,0.0011386339940554907,-0.000748875311259638,0.0
2025/05/21 12:20:06.783196993,1747822806,780737963,piren,0.045637882332762336,-0.4012482874914019,-0.1395386104425274,-0.000704781652322673,-0.0008821063345387399,0.0
2025/05/21 12:20:07.739635111,1747822807,737612129,piren,0.04954854322575697,-0.4012814724793764,-0.1381019552063692,-0.00011022259493336141,-0.00011326185677674963,-0.0007300350538435191
2025/05/21 12:20:07.755428668,1747822807,752974258,piren,0.047590021454593595,-0.16419175666343808,-0.04192047875075593,0.0007894734685646272,0.0006620899985047408,0.0
2025/05/21 12:20:07.772631651,1747822807,768605043,piren,0.046844421993702194,-0.009167603392254364,0.01942441624637116,-0.0003191434174034802,0.0009720649971063899,0.0
2025/05/21 12:20:07.788858169,1747822807,784467970,piren,0.0466613705419814,0.007721392449438886,0.02314270456532432,0.0012536951734751557,0.0012560059536276163,0.0
2025/05/21 12:20:08.762995029,1747822808,755974638,piren,0.037230299242555775,0.28654315929355484,0.11192962131376351,-0.0005144431204724656,-0.0016529823188091658,-0.0006976663528902565
2025/05/21 12:20:08.781704781,1747822808,778941797,piren,0.037529188298628,0.09269513117256255,0.0519263402546497,-0.0017223926501094469,-0.002310052686406978,0.0
2025/05/21 12:20:09.756950971,1747822809,754281919,piren,0.047457559240301636,-0.063190501169772,0.0063075909495771436,-0.0010506641288118197,0.0030649703083792026,-0.0007311055638123076
2025/05/21 12:20:09.772665662,1747822809,769947561,piren,0.049611203163978185,-0.19796338106512001,-0.039614908849857945,-0.000457357619516447,0.002370246434285171,0.0
2025/05/21 12:20:10.757334451,1747822810,755107905,piren,0.04647443965358013,-0.1941844477200805,-0.04553917681729605,-0.001196847980621854,0.0004739875484461307,-0.000773925560216763
2025/05/21 12:20:10.773270969,1747822810,771178285,piren,0.045225452932581345,-0.1917904544703613,-0.05601151958186133,0.00031337411931108195,0.001097435928191468,0.0
2025/05/21 12:20:11.757308376,1747822811,754708592,piren,0.038562986488360075,0.09233385638682441,0.07244021845938534,-0.0010328759684023305,-0.003625584173418303,-0.0006717758965075271
2025/05/21 12:20:11.774030530,1747822811,771082013,piren,0.03810254450600756,0.30057751361002283,0.16859549027056556,0.0002886461698534671,-0.003000654994297335,0.0
2025/05/21 12:20:12.743819207,1747822812,741548393,piren,0.03749364629511252,0.16400152558202696,0.09627090538848994,0.0016898942802745275,0.0006063548647395492,-0.0006345154982247988
2025/05/21 12:20:12.760037254,1747822812,757853038,piren,0.04187654314571565,0.04108956283958595,0.035877969045151024,0.0018136064448440903,-6.724795834873933e-05,0.0
2025/05/21 12:20:13.757954694,1747822813,755223436,piren,0.05288684937030219,-0.35179188753120405,-0.09721132239559788,0.0008152084524290613,0.002114114659615232,-0.0008096987137611349
2025/05/21 12:20:14.758939254,1747822814,757272328,piren,0.04106888612829551,-0.3043264141809223,-0.1306074268111496,0.00025324845599021393,-0.0012629185846769464,-0.0007458772001168465
2025/05/21 12:20:15.759390324,1747822815,757210009,piren,0.035267071333977995,0.4081641716947175,0.19000922238334464,0.0021539939181163177,-0.0010305464318877049,-0.0005266405344830281
2025/05/21 12:20:16.757124816,1747822816,755120204,piren,0.05479180945188128,-0.06681326925488341,0.0035551874866295336,0.00020477690351347957,0.0012228310910223838,0.00021804714209131332
2025/05/21 12:20:17.745870435,1747822817,742996132,piren,0.0544638793080897,-0.06709934249013953,0.003187283750578146,-0.0017323724047582701,0.005481918574673779,0.00016194570373421173
2025/05/21 12:20:17.762596182,1747822817,759817103,piren,0.05307039837706949,-0.26077188880956065,-0.08647748271288476,-0.0015251091991692418,0.00617788637144285,0.0
2025/05/21 12:20:18.756474696,1747822818,754632223,piren,0.04393075713412625,-0.06035908226800493,-0.015890906201694952,-0.0010324047506011767,-3.9285010948284e-05,0.0001556124191865119
2025/05/21 12:20:19.750856408,1747822819,748521323,piren,0.015514230905519583,-0.01469191176120993,0.0031647148638693024,-0.0011121352517061167,-0.0027811219040375815,0.00011991392129338125
2025/05/21 12:20:20.40772001,1747822820,37901683,piren,0.01550936778264639,-0.014504108223396612,0.00395593321292991,0.0014977251731398526,-0.00016995273342980107,0.00016639805200192086
2025/05/21 12:20:20.57440213,1747822820,55084320,piren,0.015510817078551587,-0.014638014503701884,0.003420838625787378,0.0015739641996220177,0.0006777572079785817,0.0
2025/05/21 12:20:21.42785535,1747822821,39709720,piren,0.007045656495670051,0.07960517818029128,0.06077473440719423,-0.00042015902266694647,-0.002248176057765186,-2.2070032380345513e-05
2025/05/21 12:20:21.942647767,1747822821,939198073,piren,0.007576153604908955,-0.05265265047693607,0.018582669814889676,-0.0009080989084774752,0.00041588402387182226,-0.00018650447887834593
2025/05/21 12:20:21.958204143,1747822821,956029929,piren,0.007588809881648475,-0.052767335863758535,0.01824920692968,-0.0020739610186433265,-0.0003250002011568905,0.0
2025/05/21 12:20:22.939665862,1747822822,937000295,piren,0.008528139511687072,-0.33234502655692777,-0.08019576270907873,0.00042731633142744637,0.002485576743265513,-0.0003493225321879172
2025/05/21 12:20:22.956624193,1747822822,953965076,piren,0.008604544560547461,-0.33337516968909037,-0.0757909245544772,0.0002004826947225462,0.003242307723639893,0.0
2025/05/21 12:20:23.941045363,1747822823,938820819,piren,0.009244020470946301,-0.1717937886998026,-0.03440008304095649,-0.0004345593819307706,-0.0011719115654982367,-0.00042941780319069394
2025/05/21 12:20:24.436894337,1747822824,434682862,piren,0.01003651494911463,-0.17360604905616417,-0.023283718824734848,0.0013913763400929082,0.0017949942245906365,-0.0004731771911427704
2025/05/21 12:20:24.453437471,1747822824,451209457,piren,0.010038811328925326,-0.17234211059374815,-0.031294450733619104,0.001687914913138243,-0.0004494301293921129,0.0
2025/05/21 12:20:25.440948045,1747822825,438046053,piren,0.004561590134280376,0.09371203511619204,0.10038503513793097,0.0002752065211381935,0.0015759369619171547,-0.00042271983074648886
2025/05/21 12:20:25.456624272,1747822825,454602932,piren,0.004570702714241662,0.09883277637700519,0.09534725953128446,-0.0013061388320365287,0.0031375867578916482,0.0
2025/05/21 12:20:26.437836431,1747822826,435306338,piren,-0.008497042318282182,0.0470058024795153,0.07863656641499911,-0.0018690622343823817,-0.005684037225660679,-0.000552599084418331
2025/05/21 12:20:26.455091306,1747822826,452176325,piren,-0.008454745412316386,0.04787052501815908,0.07811776294122337,-0.0004476729665656093,-0.005071223776076569,0.0
2025/05/21 12:20:27.437459008,1747822827,434312509,piren,0.009064274097619618,-0.4339413035676775,-0.12138908986479224,0.0019399416434965448,-0.00418755190478197,-0.0005351961324950177
2025/05/21 12:20:27.992525450,1747822827,990211940,piren,0.015710177168469203,-0.23176006166295793,-0.016635585805196654,-0.0006144091312301636,0.0009415632139409523,-0.000648033532946665
2025/05/21 12:20:28.10469590,1747822828,8145912,piren,0.01577577253228213,-0.23057186957878692,-0.028705688002857218,0.0010326590726997048,0.0025218963072876814,-0.00098040352669621
2025/05/21 12:20:28.991725483,1747822828,989337850,piren,0.01187508771639948,0.021173576334081737,0.09385053581160371,0.0022703917134529444,-0.00474525364274429,-0.00043272323901387573
2025/05/21 12:20:29.9836623,1747822829,7506418,piren,0.011896906781608787,0.020187083878320102,0.09406490508522217,0.0007824683378174181,-0.004202464390441171,-0.0008283268560610638
2025/05/21 12:20:29.992707177,1747822829,991017785,piren,0.012191928580220467,0.08374417394428885,0.11127347290520888,-0.0014277840036304558,-0.000855752723775498,-0.0004795997342726013
2025/05/21 12:20:30.10010441,1747822830,7635147,piren,0.012288996183897345,0.09045210116687696,0.10588160147916145,-0.0015174390351467483,-0.0013289010450291319,-0.0008966848355093711
2025/05/21 12:20:30.997676884,1747822830,994028018,piren,0.014273814198624668,-0.7008219655046555,-0.15720564932390135,-0.0007201923194159021,0.0020735981758802356,-0.0005578555345189036
2025/05/21 12:20:31.14841767,1747822831,11965652,piren,0.01295662837284961,-0.7012764114566036,-0.15528137621972254,-0.0006691348289963627,0.0026358794046934747,-0.0010646383943727256
2025/05/21 12:20:31.996836270,1747822831,993384043,piren,0.012380309197211725,-0.44037715411725564,-0.1209148863919908,0.0012831068078174236,0.0020724577240568256,-0.0005310231265595806
2025/05/21 12:20:32.236252388,1747822832,234101459,piren,0.013154447413266046,-0.45015891484917714,-0.07674393507295965,-0.0009143677338419406,0.002173025186582611,-0.0008226293769145397
2025/05/21 12:20:32.254259191,1747822832,250895272,piren,0.013201717343164943,-0.444581059510739,-0.10430300023930153,3.788501151128233e-05,0.0015086780954066364,0.0
2025/05/21 12:20:33.238529914,1747822833,235746956,piren,0.032589992241122884,0.3489439430474551,0.23426898620404227,3.6041921958553056e-05,0.0006807205715954975,-0.00047225298333881445
2025/05/21 12:20:33.439582451,1747822833,436682629,piren,0.03174297080436919,0.34837058256507475,0.23523660830881565,-0.0003100574469877114,0.00135429739928792,-0.0006796290014659284
2025/05/21 12:20:33.456453956,1747822833,452640224,piren,0.03164641944687058,0.3187788340002461,0.2740155105290356,0.0012056403997160012,0.0012881725729563108,0.0
2025/05/21 12:20:33.472064910,1747822833,469241728,piren,0.03163796455381304,0.33537547010464186,0.2534329775933547,0.0009046386490280137,0.0010819913056381238,0.0
2025/05/21 12:20:34.441853139,1747822834,438933556,piren,0.03548610982768563,-0.16828460900128933,0.050988140708408757,-0.0007681998804049025,-6.812386414091812e-05,-0.0003368616030479736
2025/05/21 12:20:34.457964496,1747822834,455821515,piren,0.035498333007279684,-0.17125098120451968,0.03989653995666065,-0.00037068308782748103,0.0005533111252179091,0.0
2025/05/21 12:20:35.442223184,1747822835,439587912,piren,0.03056892855290086,-0.45287606479910314,-0.058890315781168025,-0.0015946733600283344,-0.003262496713853279,-0.00016957637703493374
2025/05/21 12:20:36.241447574,1747822836,238286841,piren,0.0416231174236599,-0.4887413458905277,-0.10734392858291643,0.0002608697465746659,0.0010672275193036604,-3.672154696798134e-05
2025/05/21 12:20:36.989167408,1747822836,986630282,piren,0.024174168685624935,-0.10466993330092943,0.06683266777152871,-0.0017616423640993083,0.002026679733236487,8.735094445808682e-05
2025/05/21 12:20:37.599117418,1747822837,593352254,piren,0.02406179741919623,-0.3265262859377121,-0.015750043452096144,-0.0005539101793381467,-0.0020193250304204606,0.0001497261559514476
2025/05/21 12:20:37.844065368,1747822837,840122388,piren,0.02387297499447849,-0.32658302963419134,-0.014834257377024169,-0.00013702822813333742,-0.0031717962343515123,0.0002728373897164934
2025/05/21 12:20:37.859108114,1747822837,856623198,piren,0.02386890768975311,-0.3266521762760274,-0.013231793222955625,0.0004372700223078211,-0.002916251395230107,0.0
2025/05/21 12:20:38.841318950,1747822838,838738279,piren,0.03169943866606764,-0.3377864699038582,-0.01998956159832461,-0.0013525408717695194,-0.0008570707212068694,0.00045115182975462883
2025/05/21 12:20:39.841450292,1747822839,839167226,piren,0.04464350178168071,-0.19726596736810972,0.021594398829581047,-0.0006806406200026314,0.004053036069744346,0.0004225476934946737
2025/05/21 12:20:39.857331686,1747822839,855409567,piren,0.04464346397138351,-0.1955939005160311,0.033514316334646944,-0.001123439615716392,0.004208027930105077,0.0
2025/05/21 12:20:40.841933727,1747822840,839990677,piren,0.017283502248463894,-0.1975101521015576,0.00013939637192277553,0.00030145370046597453,0.0012794013542047143,0.0003825860701650553
2025/05/21 12:20:40.861330625,1747822840,857951795,piren,0.017321461650109143,-0.19683633727425778,0.01626106882280557,-0.0005333368779015161,0.001965452399865295,0.0
2025/05/21 12:20:41.845588579,1747822841,842914051,piren,0.01140824004004573,-0.156786821506916,0.026072784670329852,0.001837754144149901,-0.0018942591672235552,0.0002498855694415394
2025/05/21 12:20:42.353693367,1747822842,352096112,piren,0.006594560200431879,-0.032123018891013946,0.08601963834716422,-0.00036657639519603705,0.003345384780072754,0.000308654582646424
2025/05/21 12:20:43.355058760,1747822843,352944211,piren,0.011118210624135205,-0.36473676759244944,-0.05191934531765724,-0.0005106956493301249,0.00042192530703414883,0.00016123036783048712
2025/05/21 12:20:44.343298331,1747822844,339654390,piren,0.003094571736918683,-0.3490907896358045,-0.024176810578707335,-0.0007523876634887834,-0.003229497048949174,9.229664522754956e-05
2025/05/21 12:20:44.361207802,1747822844,358367724,piren,-0.00018621458181306005,-0.44838957543355346,-0.09385422287068508,-0.0005942953592051713,-0.003312363394011454,0.0
2025/05/21 12:20:45.353264827,1747822845,351558776,piren,-0.0005111005456252746,-0.10687646601975946,0.05738309927765323,-0.0006358744547075262,-0.0010566241857552744,4.32526973764655e-05
2025/05/21 12:20:46.340515734,1747822846,337927580,piren,-0.0002401349809052697,-0.10311536420938161,0.06389698188887384,-0.0008588738216180102,0.002830235440495106,-4.8979613307437354e-05
2025/05/21 12:20:46.358918034,1747822846,356462394,piren,-0.004664545468483661,-0.23672070013255805,-0.0012563069832941267,-0.0007398537034856225,0.0027827845068771877,0.0
2025/05/21 12:20:47.356327646,1747822847,353985667,piren,0.01172151677038323,-0.17933754840672195,0.020754702131030773,-0.0005539137863237486,0.0035854069290078487,-1.7598993853664663e-05
2025/05/21 12:20:48.354579537,1747822848,351973519,piren,-0.0037198855119895957,-0.20401596247973847,0.015215239261974163,-0.0009651750275173903,-0.0022995712556370977,-9.998885317827285e-05
2025/05/21 12:20:49.342766065,1747822849,340264894,piren,-0.012495364122558111,-0.3386944688463338,-0.059378416293290465,-0.0007910641703693618,-0.00035285583590667304,-0.00016016313679751768
2025/05/21 12:20:49.359681826,1747822849,357646774,piren,-0.01014530763897789,-0.29867522183457085,-0.05809919665509637,0.0008435618606208308,-0.00037354669285051415,0.0
2025/05/21 12:20:50.341428670,1747822850,339370135,piren,-0.00025966307170367797,-0.11423364513184868,0.03807792240657332,-0.0009221557453658765,0.0010189866360988257,-0.00028129422478359665
2025/05/21 12:20:50.360985062,1747822850,357360091,piren,0.006430371668549241,-0.0963656709669038,0.04637953295378927,0.0006290299709889135,0.001134306317589226,0.0
2025/05/21 12:20:51.356942496,1747822851,354358977,piren,0.006726344282038978,-0.08237512061260266,0.05209192072802247,0.0005835571287249299,0.0002504213063118391,-0.0003925340139136919
2025/05/21 12:20:52.341007656,1747822852,337952781,piren,0.004375160449261062,-0.20302348115451177,-0.010383248985917935,0.001391316018259533,-0.0027527515486741425,-0.0004147711834250052
2025/05/21 12:20:52.357816778,1747822852,355241622,piren,0.004373393876116086,-0.20290312138978023,-0.012517369725513122,-0.00010736507859167364,-0.0021689859511841558,0.0
2025/05/21 12:20:53.340484787,1747822853,338279089,piren,0.008979391643438445,-0.2219066016344445,-0.01398047446966161,-0.0008889787778520078,-0.0029951103194796216,-0.0003822467458186715
2025/05/21 12:20:53.357436599,1747822853,355283351,piren,0.00897305796661832,-0.2223468126301205,-4.619074549034544e-05,-0.0012198125669829758,-0.0034874230242231703,0.0
2025/05/21 12:20:54.342063508,1747822854,339168989,piren,0.005698900550731523,-0.5397788801028478,-0.17733128523254468,0.0001911718629888239,0.0064604673233542185,-0.0005229643869107579
2025/05/21 12:20:54.745880157,1747822854,743497349,piren,0.008318499096379217,-0.5474342198917179,-0.15194301253801568,0.0004996908109948206,-0.0032783151333333747,-0.0009394611474987148
2025/05/21 12:20:55.142078207,1747822855,139666137,piren,0.011000983393533614,-0.5567548846445802,-0.11288524431285647,-0.000782375540917129,-0.004529425914726453,-0.0010139054647157742
2025/05/21 12:20:55.158477723,1747822855,156540398,piren,0.010971136616425792,-0.5572773328353324,-0.11028014356211051,-0.00015169697847965846,-0.0031871399217341468,0.0
2025/05/21 12:20:56.145373728,1747822856,142883625,piren,0.004163215547511062,-0.2600630689562363,-0.02576415452873295,-0.00034262940060654067,-0.005510612220120202,-0.0007392252284158889
2025/05/21 12:20:56.162459569,1747822856,160326728,piren,0.004164764182372022,-0.25998404049337354,-0.02654952514183076,-0.0006687726048261984,-0.005660461950340295,0.0
2025/05/21 12:20:57.144211463,1747822857,141795785,piren,0.015193604903280582,0.13583292366598076,0.14639320598696637,-0.000779609535882658,0.0002530346404904753,-0.0007387225321065816
2025/05/21 12:20:57.161384701,1747822857,159250719,piren,0.015207025420745354,0.1279111297351579,0.15336195358848267,0.0007419745491432646,-0.0007203142749260686,0.0
2025/05/21 12:20:58.136253686,1747822858,134227434,piren,0.023123310443014966,-0.05160441567290608,0.05006996358338335,-0.00044325684406550857,0.0035547533924724906,-0.0007458600455064271
2025/05/21 12:20:58.152988945,1747822858,150939845,piren,0.023126287811026342,-0.05417636124462555,0.04727368348670182,0.0011546676208743225,0.0034322480692317242,0.0
2025/05/21 12:20:59.140717375,1747822859,135613991,piren,0.02824781466670298,-0.28982383331205824,-0.070223285271844,0.0005577038758151511,0.00026829161173951623,-0.0007410315813032988
2025/05/21 12:20:59.648639384,1747822859,644387540,piren,0.024660960549984914,-0.2407617002093139,-0.030389196926031467,0.0011436444946901112,0.0026420603465459455,-0.000854658730539631
2025/05/21 12:20:59.665465561,1747822859,662925493,piren,0.024765352990107,-0.2408113751198992,-0.029906879758262485,-0.000354739547308623,0.0017074089305219083,0.0
2025/05/21 12:21:00.642055882,1747822860,638098428,piren,0.0377269219413614,-0.2693187519700696,-0.04253496491932999,-0.0012717386357131602,0.0046248267903279145,-0.0005060643217017933
2025/05/21 12:21:01.644205303,1747822861,640706106,piren,0.021553781235636803,-0.10723815061256343,0.0075462991809693925,-0.0007230981525621591,0.0008271890812356577,-0.0003861893844988545
2025/05/21 12:21:01.659637473,1747822861,658050432,piren,0.021607789958759303,-0.10708315891231353,0.009371955726718883,0.00018946148872884614,0.001972949798676508,0.0
2025/05/21 12:21:02.646095822,1747822862,643298456,piren,0.02134887856912708,-0.10948964051283036,-0.010899403087840556,1.3845512751965972e-05,-0.0047665750398098285,-0.00048202533498945655
2025/05/21 12:21:02.664478842,1747822862,661647921,piren,0.021302921717863674,-0.10994918247717086,-0.0044627102016301205,-0.0008571081105345457,-0.004580586798783846,0.0
2025/05/21 12:21:03.640720850,1747822863,635063380,piren,0.017568684101073526,-0.18562082720204187,-0.03660941725512728,0.0006328104500682625,0.0007494956917485074,-0.00044409956295448245
2025/05/21 12:21:03.659951244,1747822863,656309178,piren,0.01757591679663202,-0.18430853901746816,-0.042725275633726544,-0.0001834506032728271,-0.0009280138472642535,0.0
2025/05/21 12:21:04.643952760,1747822864,641262011,piren,0.03363305741232215,-4.601759883480876e-05,0.051000958063792755,-0.0011808883306878098,0.005263417708229289,-0.0005380376530524452
2025/05/21 12:21:05.238138479,1747822865,235910650,piren,0.03366696057615829,-0.0029670057723179197,0.05089219030711042,-0.0002780314125299769,-0.005389301910250708,-0.0006850565434978138
2025/05/21 12:21:05.543135512,1747822865,540480144,piren,0.027369110200332725,-0.054222058418506025,0.02066090762242069,3.109252441271218e-05,0.002108412768859885,-0.000782854722141106
2025/05/21 12:21:05.560830835,1747822865,558881425,piren,0.02733305394119941,-0.05369843296595367,0.02203078244930264,-0.000800800127909439,0.0028049206873518467,0.0
2025/05/21 12:21:06.543041657,1747822866,540833153,piren,0.022332274171160474,-0.18491388683391885,-0.03761212032563846,-0.0002891761801365437,-0.0043956676275199655,-0.0002516822300800987
2025/05/21 12:21:06.561883220,1747822866,559452191,piren,0.0223269351904455,-0.18451571288207008,-0.039522237711150224,-0.0016735930466024536,-0.003264335682778154,0.0
2025/05/21 12:21:07.545117433,1747822867,541945892,piren,0.017566109781497363,-0.18404370530973704,-0.04637730432970226,-0.0018964303249606451,-0.0036950302959451956,-0.00020187560743123407
2025/05/21 12:21:08.143351221,1747822868,137714956,piren,0.01828167340568368,-0.1839903701424523,-0.04631233254991678,-0.0014268429508822482,0.003632267246247192,-0.0005258095620498722
2025/05/21 12:21:08.160191136,1747822868,157259479,piren,0.018169012454183314,-0.17742274332157276,-0.0672500198704045,0.00041204797766264086,0.004102517513595372,0.0
2025/05/21 12:21:09.136838326,1747822869,134421019,piren,0.008969138817688987,0.22721240953338837,0.10484870809429114,-0.0024090279283643396,-0.004066909298370892,-0.0006483408312692032
2025/05/21 12:21:10.47034929,1747822870,43519590,piren,0.027891584912786538,-0.5118586884793138,-0.19570619879829299,0.0006816208185631308,-0.0038429076620480514,-0.00043354420628155776
2025/05/21 12:21:10.66055368,1747822870,62033544,piren,0.02791070439739704,-0.5205610434494005,-0.17121730739530977,-0.00023454781928805883,-0.0047569862314789275,0.0
2025/05/21 12:21:11.38930022,1747822871,35555053,piren,0.03371176437658312,-0.15470568117896882,-0.031248101188774555,0.0019517877214124118,0.006183921638893872,-0.00045738048185330147
2025/05/21 12:21:11.442028148,1747822871,439346236,piren,0.03419794777206546,-0.1521781902150866,-0.041461710835117335,0.00140733325417725,-0.003927670476427704,-0.000619416488114636
2025/05/21 12:21:11.459905510,1747822871,457276776,piren,0.03422621009178344,-0.15449612058043424,-0.031722073429772915,0.0010413967483462747,-0.005005088861026415,0.0
2025/05/21 12:21:12.458043368,1747822872,456230381,piren,0.007090991587037715,0.14098117232971968,0.06641982986007837,7.699880531925105e-05,9.883038126803776e-05,-0.0004290084487412659
2025/05/21 12:21:13.443411005,1747822873,441343290,piren,0.0057329846825383245,-0.07135658996362738,-0.019100263667649893,-0.001605909546742499,0.0017015815148531351,-0.0004608722858002072
2025/05/21 12:21:13.465037489,1747822873,462873651,piren,0.005732832391170877,-0.06988212157231216,-0.023938960589560715,-0.0011475668598439725,0.0020169283022443978,0.0
2025/05/21 12:21:14.446554996,1747822874,443631589,piren,0.012867399443678314,0.07922008525673248,0.05233907776751645,-0.0006819103027262809,-0.0019675769536177377,-0.0003938720595334062
2025/05/21 12:21:14.463470351,1747822874,460955664,piren,0.012853451973782244,0.07439790942041474,0.05899585395865291,0.0005739264942033877,-0.001923277141596117,0.0
2025/05/21 12:21:15.446694693,1747822875,444148314,piren,0.0288051255998618,0.1384217701320102,0.08531942688209967,0.0015208982271341573,-0.0006751503213857133,-0.0005042035202601002
2025/05/21 12:21:15.466311911,1747822875,463466114,piren,0.02880201995319693,0.14351379669899125,0.07644579854020163,0.0014729106795286085,-0.0013570660451302757,0.0
2025/05/21 12:21:16.447022906,1747822876,444666232,piren,0.020546182475702626,-0.2658796285965772,-0.08510667090439869,-0.0007574641926038798,0.0026504263897334096,-0.000592420185033873
2025/05/21 12:21:16.467391091,1747822876,465098459,piren,0.02054736379774967,-0.2659060959482316,-0.08502365510809966,-0.0006233294980742987,0.002229536949692237,0.0
2025/05/21 12:21:17.440179119,1747822877,437249215,piren,0.02118080972511149,-0.054327087836659224,-0.0027418976350518784,0.0009499126599278051,0.0009886821919527376,-0.0005518145101905014
2025/05/21 12:21:17.458515974,1747822877,456288773,piren,0.021179799011720547,-0.05439188838570296,0.0007181697048190095,0.0007442081822004555,0.0016164660766941716,0.0
2025/05/21 12:21:18.438151628,1747822878,436481002,piren,0.021455984628553144,-0.02179718774552058,0.009896877295517255,0.0018803399825211464,-0.0021255128541190814,-0.00042302697818384253
2025/05/21 12:21:18.456198109,1747822878,453616674,piren,0.021447497713858607,-0.02063056404462847,0.012157693827828497,-0.0012624902823516993,-0.0013357681826609107,0.0
2025/05/21 12:21:19.440459330,1747822879,437885184,piren,0.019269655305750664,-0.14354399046303573,-0.0608600528344293,0.001334544255649503,-0.003331852321940484,-0.00023920973557822856
2025/05/21 12:21:19.457542498,1747822879,455822841,piren,0.01926384005092379,-0.14960628299792197,-0.043897692407485,-0.00036262477941309085,-0.003611833474074822,0.0
2025/05/21 12:21:20.441648944,1747822880,439497025,piren,0.019603537262232094,-0.0782186009683018,-0.03096987739166687,0.0016474438107289425,-0.00038846317178516316,-0.00032520825494102934
2025/05/21 12:21:20.461499698,1747822880,459049371,piren,0.019605753560798123,-0.0812695579759088,-0.021736027465907175,-0.0001585374909320543,-0.0011764359995409305,0.0
2025/05/21 12:21:21.444126272,1747822881,439438842,piren,0.013995275904085072,-0.021318287058511833,-0.0005082535930555212,0.0018556670392176824,0.0024250109625365995,-0.00022786013727884324
2025/05/21 12:21:21.462919610,1747822881,459922864,piren,0.013997611277213575,-0.021255020679602145,0.00169894287636162,-0.0012317493931866797,0.002259919268322258,0.0
2025/05/21 12:21:21.480885282,1747822881,478131653,piren,0.013994950696467206,-0.021318576367752903,-0.0005050634724176948,0.0019761786211194405,0.00092695712054402,0.0
2025/05/21 12:21:22.441878849,1747822882,439399740,piren,0.017151710925005254,0.40261866583682404,0.21141110331113805,0.0013250494956590162,0.001851399405686503,-3.5177898376885794e-05
2025/05/21 12:21:23.296609731,1747822883,293240397,piren,0.024813931916485833,-0.07586653422150533,-0.025589224486464317,0.00030781281882191487,-0.004394621632171423,-0.00011822345754640827
2025/05/21 12:21:23.590782873,1747822883,586287973,piren,0.024847287919322936,-0.07598358897610721,-0.025206688222012878,0.0005243343702003688,0.0007432074782182814,-0.00019183832271017835
