time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:14:53.834830850,0,64.50736915371041,63.56489135763348,-20.420352248333653,-14.765485471872028
2025/05/21 13:14:53.935275050,0,64.71680866394973,63.879050622992466,-20.420352248333653,-14.765485471872028
2025/05/21 13:14:54.34764641,0,64.92624817418906,64.08849013323179,-20.315632493213993,-14.660765716752367
2025/05/21 13:14:54.135052693,0,65.13568768442838,64.40264939859075,-20.420352248333653,-14.660765716752367
2025/05/21 13:14:54.234747164,0,65.24040743954804,64.61208890883007,-20.420352248333653,-14.660765716752367
2025/05/21 13:14:54.334703235,0,65.44984694978736,64.8215284190694,-20.420352248333653,-14.660765716752367
2025/05/21 13:14:54.435860407,0,65.65928646002668,65.13568768442838,-20.420352248333653,-14.660765716752367
2025/05/21 13:14:54.535507687,0,65.868725970266,65.3451271946677,-20.420352248333653,-14.660765716752367
2025/05/21 13:14:54.634628728,0,66.07816548050532,65.55456670490702,-20.420352248333653,-14.660765716752367
2025/05/21 13:14:54.734563304,0,66.18288523562498,65.868725970266,-20.420352248333653,-14.660765716752367
2025/05/21 13:14:54.836026967,0,60.73745796940266,62.93657282691552,-19.687313962496038,-14.451326206513048
2025/05/21 13:14:54.936010243,0,61.261056745000964,63.04129258203518,-19.687313962496038,-14.451326206513048
2025/05/21 13:14:55.35485131,0,61.470496255240285,63.2507320922745,-19.7920337176157,-14.451326206513048
2025/05/21 13:14:55.134654582,0,61.679935765479605,63.56489135763348,-19.7920337176157,-14.451326206513048
2025/05/21 13:14:55.234890628,0,61.889375275718926,63.7743308678728,-19.7920337176157,-14.451326206513048
2025/05/21 13:14:55.335402629,0,61.99409503083859,63.98377037811212,-19.89675347273536,-14.451326206513048
2025/05/21 13:14:55.434700947,0,62.20353454107791,64.29792964347111,-19.89675347273536,-14.451326206513048
2025/05/21 13:14:55.534662856,0,62.41297405131722,64.50736915371041,-20.001473227855016,-14.34660645139339
2025/05/21 13:14:55.634926236,0,62.51769380643688,64.71680866394973,-20.001473227855016,-14.34660645139339
2025/05/21 13:14:55.735031424,0,62.72713331667621,64.92624817418906,-20.001473227855016,-14.34660645139339
2025/05/21 13:14:55.835349715,0,57.07226654021458,59.585540663086405,-21.258110289290933,-14.137166941154069
2025/05/21 13:14:55.934650371,0,57.17698629533424,60.10913943868471,-21.153390534171272,-14.137166941154069
2025/05/21 13:14:56.34642886,0,57.38642580557356,60.31857894892403,-21.153390534171272,-14.032447186034409
2025/05/21 13:14:56.135145122,0,57.38642580557356,60.31857894892403,-21.153390534171272,-14.032447186034409
2025/05/21 13:14:56.234717400,0,57.70058507093253,60.73745796940266,-21.258110289290933,-14.032447186034409
2025/05/21 13:14:56.335375912,0,57.91002458117185,60.94689747964198,-21.362830044410593,-14.032447186034409
2025/05/21 13:14:56.434593295,0,58.014744336291514,61.156336989881304,-21.362830044410593,-14.032447186034409
2025/05/21 13:14:56.535356326,0,58.119464091411174,61.365776500120624,-21.362830044410593,-14.032447186034409
2025/05/21 13:14:56.634984198,0,58.328903601650495,61.575216010359945,-21.467549799530254,-13.92772743091475
2025/05/21 13:14:56.734681149,0,58.43362335677015,61.889375275718926,-21.467549799530254,-13.92772743091475
2025/05/21 13:14:56.835319137,0,53.6165146212658,54.1401133968641,-21.362830044410593,-13.613568165555769
2025/05/21 13:14:56.934943402,0,53.82595413150512,54.454272662223076,-21.362830044410593,-13.613568165555769
2025/05/21 13:14:57.34776751,0,54.03539364174444,54.6637121724624,-21.362830044410593,-13.613568165555769
2025/05/21 13:14:57.135132735,0,54.1401133968641,54.873151682701724,-21.362830044410593,-13.613568165555769
2025/05/21 13:14:57.235225694,0,54.34955290710342,55.082591192941045,-21.362830044410593,-13.613568165555769
2025/05/21 13:14:57.335462118,0,54.55899241734274,55.39675045830002,-21.362830044410593,-13.613568165555769
2025/05/21 13:14:57.434654074,0,54.76843192758206,55.60618996853933,-21.362830044410593,-13.50884841043611
2025/05/21 13:14:57.534799982,0,54.873151682701724,55.81562947877865,-21.467549799530254,-13.50884841043611
2025/05/21 13:14:57.635302219,0,55.082591192941045,56.02506898901798,-21.467549799530254,-13.50884841043611
2025/05/21 13:14:57.736916689,0,55.29203070318036,56.2345084992573,-21.467549799530254,-13.50884841043611
2025/05/21 13:14:57.834704127,0,58.328903601650495,45.23893421169302,-21.886428820008895,-12.252211349000193
2025/05/21 13:14:57.935248157,0,58.538343111889816,45.657813232171655,-21.886428820008895,-12.252211349000193
2025/05/21 13:14:58.35624692,0,58.64306286700947,45.86725274241098,-21.886428820008895,-12.252211349000193
2025/05/21 13:14:58.134638862,0,58.85250237724879,46.076692252650304,-21.886428820008895,-12.252211349000193
2025/05/21 13:14:58.235324908,0,59.06194188748811,46.18141200776996,-21.781709064889235,-12.252211349000193
2025/05/21 13:14:58.335343286,0,59.27138139772743,46.39085151800928,-21.781709064889235,-12.252211349000193
2025/05/21 13:14:58.438007221,0,59.37610115284709,46.6002910282486,-21.886428820008895,-12.356931104119854
2025/05/21 13:14:58.535042216,0,59.585540663086405,46.70501078336826,-21.886428820008895,-12.356931104119854
2025/05/21 13:14:58.635239483,0,59.794980173325726,46.70501078336826,-21.886428820008895,-12.356931104119854
2025/05/21 13:14:58.735898060,0,60.00441968356505,47.01917004872724,-21.886428820008895,-12.461650859239512
2025/05/21 13:14:58.834702446,0,57.70058507093253,45.13421445657336,-21.67698930976957,-12.775810124598491
2025/05/21 13:14:58.934758268,0,57.80530482605219,45.23893421169302,-21.67698930976957,-12.775810124598491
2025/05/21 13:14:59.34676459,0,58.014744336291514,45.448373721932334,-21.781709064889235,-12.775810124598491
2025/05/21 13:14:59.134754937,0,58.224183846530835,45.657813232171655,-21.781709064889235,-12.775810124598491
2025/05/21 13:14:59.235324390,0,58.328903601650495,45.76253298729132,-21.781709064889235,-12.775810124598491
2025/05/21 13:14:59.336218566,0,58.538343111889816,45.971972497530636,-21.781709064889235,-12.775810124598491
2025/05/21 13:14:59.435105636,0,58.64306286700947,46.18141200776996,-21.781709064889235,-12.880529879718152
2025/05/21 13:14:59.535158730,0,58.85250237724879,46.28613176288962,-21.781709064889235,-12.880529879718152
2025/05/21 13:14:59.635465600,0,58.95722213236845,46.49557127312894,-21.781709064889235,-12.880529879718152
2025/05/21 13:14:59.736205717,0,59.16666164260777,46.6002910282486,-21.781709064889235,-12.880529879718152
2025/05/21 13:14:59.834818594,0,51.207960253513626,51.417399763752954,-20.943951023931955,-13.613568165555769
2025/05/21 13:14:59.935256724,0,51.52211951887261,51.52211951887261,-20.943951023931955,-13.613568165555769
2025/05/21 13:15:00.35388155,0,51.62683927399227,51.73155902911193,-20.943951023931955,-13.613568165555769
2025/05/21 13:15:00.135269639,0,51.83627878423159,51.94099853935124,-20.943951023931955,-13.613568165555769
2025/05/21 13:15:00.235166432,0,51.94099853935124,52.04571829447091,-20.943951023931955,-13.613568165555769
2025/05/21 13:15:00.336489446,0,52.04571829447091,52.25515780471023,-20.943951023931955,-13.613568165555769
2025/05/21 13:15:00.436566909,0,52.25515780471023,52.46459731494954,-21.048670779051616,-13.613568165555769
2025/05/21 13:15:00.535284870,0,52.35987755982988,52.56931707006921,-21.048670779051616,-13.613568165555769
2025/05/21 13:15:00.635330492,0,52.46459731494954,52.778756580308524,-21.048670779051616,-13.613568165555769
2025/05/21 13:15:00.736289534,0,52.674036825188864,52.988196090547845,-21.048670779051616,-13.613568165555769
2025/05/21 13:15:00.836088906,0,51.62683927399227,50.37020221255635,-21.67698930976957,-13.50884841043611
2025/05/21 13:15:00.935820704,0,51.83627878423159,50.57964172279567,-21.67698930976957,-13.50884841043611
2025/05/21 13:15:01.34673134,0,51.94099853935124,50.789081233034985,-21.67698930976957,-13.50884841043611
2025/05/21 13:15:01.134762172,0,52.04571829447091,50.89380098815465,-21.67698930976957,-13.50884841043611
2025/05/21 13:15:01.235240083,0,52.25515780471023,51.103240498393966,-21.67698930976957,-13.50884841043611
2025/05/21 13:15:01.335379123,0,52.35987755982988,51.207960253513626,-21.67698930976957,-13.50884841043611
2025/05/21 13:15:01.434688595,0,52.46459731494954,51.417399763752954,-21.67698930976957,-13.50884841043611
2025/05/21 13:15:01.535486559,0,52.56931707006921,51.52211951887261,-21.67698930976957,-13.50884841043611
2025/05/21 13:15:01.634761475,0,52.778756580308524,51.73155902911193,-21.67698930976957,-13.613568165555769
2025/05/21 13:15:01.735394106,0,52.883476335428185,51.83627878423159,-21.67698930976957,-13.613568165555769
2025/05/21 13:15:01.835667022,0,53.51179486614614,48.1710873550435,-21.67698930976957,-13.50884841043611
2025/05/21 13:15:01.935696187,0,53.72123437638547,48.27580711016315,-21.67698930976957,-13.50884841043611
2025/05/21 13:15:02.36511755,0,53.82595413150512,48.48524662040247,-21.57226955464991,-13.50884841043611
2025/05/21 13:15:02.134771137,0,53.93067388662478,48.69468613064179,-21.67698930976957,-13.50884841043611
2025/05/21 13:15:02.234670517,0,54.03539364174444,48.79940588576145,-21.67698930976957,-13.50884841043611
2025/05/21 13:15:02.336210008,0,54.24483315198376,48.90412564088111,-21.57226955464991,-13.50884841043611
2025/05/21 13:15:02.434713474,0,54.34955290710342,49.00884539600077,-21.57226955464991,-13.50884841043611
2025/05/21 13:15:02.534650122,0,54.454272662223076,49.21828490624009,-21.67698930976957,-13.50884841043611
2025/05/21 13:15:02.634821226,0,54.55899241734274,49.427724416479414,-21.67698930976957,-13.50884841043611
2025/05/21 13:15:02.736050455,0,54.6637121724624,49.532444171599074,-21.67698930976957,-13.50884841043611
2025/05/21 13:15:02.835275109,0,57.80530482605219,44.191736660496424,-21.57226955464991,-13.08996938995747
2025/05/21 13:15:02.936366850,0,57.80530482605219,44.401176170735745,-21.57226955464991,-12.98524963483781
2025/05/21 13:15:03.34754510,0,58.014744336291514,44.401176170735745,-21.57226955464991,-12.98524963483781
2025/05/21 13:15:03.134630952,0,58.119464091411174,44.5058959258554,-21.467549799530254,-12.98524963483781
2025/05/21 13:15:03.235334636,0,58.224183846530835,44.610615680975066,-21.467549799530254,-12.98524963483781
2025/05/21 13:15:03.334868728,0,58.328903601650495,44.715335436094726,-21.467549799530254,-12.98524963483781
2025/05/21 13:15:03.435363451,0,58.43362335677015,44.82005519121438,-21.467549799530254,-13.08996938995747
2025/05/21 13:15:03.534701736,0,58.538343111889816,44.92477494633405,-21.467549799530254,-13.08996938995747
2025/05/21 13:15:03.634624777,0,58.74778262212913,45.0294947014537,-21.362830044410593,-13.08996938995747
2025/05/21 13:15:03.735116742,0,58.85250237724879,45.13421445657336,-21.362830044410593,-13.08996938995747
2025/05/21 13:15:03.834762538,0,58.74778262212913,44.191736660496424,-21.362830044410593,-14.556045961632709
2025/05/21 13:15:03.935458053,0,58.95722213236845,44.191736660496424,-21.258110289290933,-14.451326206513048
2025/05/21 13:15:04.34721236,0,59.06194188748811,44.29645641561608,-21.258110289290933,-14.34660645139339
2025/05/21 13:15:04.134675589,0,59.06194188748811,43.66813788489812,-21.153390534171272,-16.126842288427603
2025/05/21 13:15:04.234629847,0,59.16666164260777,43.66813788489812,-21.048670779051616,-16.022122533307947
2025/05/21 13:15:04.334656582,0,59.27138139772743,43.66813788489812,-20.943951023931955,-15.917402778188285
2025/05/21 13:15:04.434710925,0,59.37610115284709,43.77285764001779,-20.943951023931955,-15.917402778188285
2025/05/21 13:15:04.535542252,0,59.48082090796675,43.77285764001779,-20.839231268812295,-15.812683023068624
2025/05/21 13:15:04.634682810,0,59.585540663086405,43.87757739513744,-20.839231268812295,-15.812683023068624
2025/05/21 13:15:04.735319944,0,59.69026041820607,43.982297150257104,-20.734511513692635,-15.812683023068624
2025/05/21 13:15:04.834639777,0,59.794980173325726,43.982297150257104,-20.734511513692635,-15.812683023068624
2025/05/21 13:15:04.934586570,0,59.89969992844539,44.087016905376764,-20.629791758572974,-15.812683023068624
2025/05/21 13:15:05.35468425,0,60.00441968356505,44.087016905376764,-20.629791758572974,-15.812683023068624
2025/05/21 13:15:05.134673646,0,60.00441968356505,42.725660088821186,-20.525072003453314,-18.84955592153876
2025/05/21 13:15:05.234670315,0,60.10913943868471,42.725660088821186,-20.420352248333653,-18.64011641129944
2025/05/21 13:15:05.335020667,0,60.10913943868471,42.725660088821186,-20.315632493213993,-18.64011641129944
2025/05/21 13:15:05.434678266,0,60.21385919380437,42.83037984394085,-20.315632493213993,-18.53539665617978
2025/05/21 13:15:05.535015479,0,60.31857894892403,42.83037984394085,-20.210912738094336,-18.53539665617978
2025/05/21 13:15:05.634685477,0,60.42329870404369,42.83037984394085,-20.210912738094336,-18.53539665617978
2025/05/21 13:15:05.734662803,0,60.52801845916335,42.93509959906051,-20.106192982974676,-18.430676901060117
2025/05/21 13:15:05.834865871,0,60.63273821428301,42.93509959906051,-20.106192982974676,-18.430676901060117
2025/05/21 13:15:05.935298514,0,60.73745796940266,42.93509959906051,-20.106192982974676,-18.430676901060117
2025/05/21 13:15:06.36371761,0,60.73745796940266,43.03981935418017,-20.001473227855016,-18.430676901060117
2025/05/21 13:15:06.134857317,0,60.84217772452233,43.03981935418017,-20.001473227855016,-18.430676901060117
2025/05/21 13:15:06.234802138,0,59.06194188748811,42.202061313222885,-19.89675347273536,-16.650441064025905
2025/05/21 13:15:06.334603979,0,59.16666164260777,42.202061313222885,-19.89675347273536,-16.650441064025905
2025/05/21 13:15:06.434641083,0,59.27138139772743,42.306781068342545,-19.89675347273536,-16.755160819145562
2025/05/21 13:15:06.534702395,0,59.37610115284709,42.411500823462205,-19.7920337176157,-16.755160819145562
2025/05/21 13:15:06.634610862,0,59.48082090796675,42.411500823462205,-19.7920337176157,-16.859880574265222
2025/05/21 13:15:06.738659369,0,59.585540663086405,42.516220578581866,-19.7920337176157,-16.859880574265222
2025/05/21 13:15:06.836632511,0,59.585540663086405,42.516220578581866,-19.7920337176157,-16.964600329384883
2025/05/21 13:15:06.936602233,0,59.69026041820607,42.62094033370153,-19.7920337176157,-16.964600329384883
2025/05/21 13:15:07.34846682,0,59.794980173325726,42.62094033370153,-19.687313962496038,-17.069320084504543
2025/05/21 13:15:07.135205662,0,59.27138139772743,41.15486376202629,-19.687313962496038,-17.802358370342162
2025/05/21 13:15:07.234992672,0,59.37610115284709,41.15486376202629,-19.687313962496038,-17.802358370342162
2025/05/21 13:15:07.334712556,0,59.48082090796675,41.25958351714595,-19.582594207376378,-17.90707812546182
2025/05/21 13:15:07.434648657,0,59.585540663086405,41.25958351714595,-19.582594207376378,-17.90707812546182
2025/05/21 13:15:07.538137620,0,59.69026041820607,41.36430327226561,-19.582594207376378,-18.01179788058148
2025/05/21 13:15:07.635463996,0,59.794980173325726,41.36430327226561,-19.477874452256717,-18.01179788058148
2025/05/21 13:15:07.735329574,0,59.89969992844539,41.36430327226561,-19.477874452256717,-18.01179788058148
2025/05/21 13:15:07.835419496,0,59.89969992844539,41.46902302738527,-19.477874452256717,-18.11651763570114
2025/05/21 13:15:07.935883467,0,60.00441968356505,41.46902302738527,-19.477874452256717,-18.2212373908208
2025/05/21 13:15:08.34720211,0,60.10913943868471,41.57374278250493,-19.477874452256717,-18.2212373908208
2025/05/21 13:15:08.136072302,0,60.10913943868471,41.57374278250493,-19.477874452256717,-18.325957145940457
2025/05/21 13:15:08.235631012,0,59.37610115284709,39.060468659633095,-19.373154697137057,-21.67698930976957
2025/05/21 13:15:08.334761887,0,59.585540663086405,39.060468659633095,-19.373154697137057,-21.467549799530254
2025/05/21 13:15:08.435673980,0,59.585540663086405,39.060468659633095,-19.268434942017397,-21.467549799530254
2025/05/21 13:15:08.536194137,0,59.69026041820607,39.060468659633095,-19.268434942017397,-21.57226955464991
2025/05/21 13:15:08.636468912,0,59.794980173325726,39.060468659633095,-19.268434942017397,-21.57226955464991
2025/05/21 13:15:08.734684548,0,59.794980173325726,39.060468659633095,-19.163715186897736,-21.57226955464991
2025/05/21 13:15:08.835271713,0,59.89969992844539,39.060468659633095,-19.163715186897736,-21.57226955464991
2025/05/21 13:15:08.934749337,0,60.00441968356505,39.060468659633095,-19.163715186897736,-21.67698930976957
2025/05/21 13:15:09.35340482,0,60.00441968356505,39.060468659633095,-19.05899543177808,-21.67698930976957
2025/05/21 13:15:09.134812800,0,57.80530482605219,35.395277230445004,-18.95427567665842,-24.609142453120047
2025/05/21 13:15:09.234755069,0,57.80530482605219,35.395277230445004,-18.95427567665842,-24.504422698000386
2025/05/21 13:15:09.334909388,0,57.91002458117185,35.395277230445004,-18.95427567665842,-24.504422698000386
2025/05/21 13:15:09.434771127,0,58.014744336291514,35.395277230445004,-18.84955592153876,-24.504422698000386
2025/05/21 13:15:09.534648103,0,58.014744336291514,35.395277230445004,-18.84955592153876,-24.504422698000386
2025/05/21 13:15:09.635272257,0,58.119464091411174,35.395277230445004,-18.84955592153876,-24.609142453120047
2025/05/21 13:15:09.735317719,0,58.119464091411174,35.395277230445004,-18.84955592153876,-24.609142453120047
2025/05/21 13:15:09.835288902,0,58.224183846530835,35.395277230445004,-18.7448361664191,-24.609142453120047
2025/05/21 13:15:09.934888196,0,58.328903601650495,35.395277230445004,-18.7448361664191,-24.609142453120047
2025/05/21 13:15:10.34961182,0,58.328903601650495,35.395277230445004,-18.7448361664191,-24.713862208239707
2025/05/21 13:15:10.135023350,0,50.26548245743668,31.101767270538954,-18.430676901060117,-23.24778563656447
2025/05/21 13:15:10.235248460,0,50.37020221255635,31.20648702565861,-18.325957145940457,-23.038346126325152
2025/05/21 13:15:10.334642912,0,50.47492196767601,31.20648702565861,-18.2212373908208,-23.038346126325152
2025/05/21 13:15:10.434645322,0,50.47492196767601,31.31120678077827,-18.11651763570114,-23.038346126325152
2025/05/21 13:15:10.535299853,0,50.57964172279567,31.31120678077827,-18.11651763570114,-23.038346126325152
2025/05/21 13:15:10.635197190,0,50.68436147791533,31.41592653589793,-18.01179788058148,-22.93362637120549
2025/05/21 13:15:10.736260259,0,50.68436147791533,31.41592653589793,-18.01179788058148,-22.93362637120549
2025/05/21 13:15:10.834840513,0,50.789081233034985,31.52064629101759,-17.90707812546182,-22.93362637120549
2025/05/21 13:15:10.937377329,0,50.89380098815465,31.52064629101759,-17.90707812546182,-22.93362637120549
2025/05/21 13:15:11.35302853,0,50.89380098815465,31.62536604613725,-17.90707812546182,-22.93362637120549
2025/05/21 13:15:11.135248021,0,47.12388980384689,27.960174616949157,-17.697638615222502,-23.876104167282428
2025/05/21 13:15:11.235075744,0,47.22860955896656,27.960174616949157,-17.59291886010284,-23.876104167282428
2025/05/21 13:15:11.335409162,0,47.22860955896656,28.064894372068817,-17.59291886010284,-23.876104167282428
2025/05/21 13:15:11.435358309,0,47.333329314086214,28.064894372068817,-17.488199104983185,-23.876104167282428
2025/05/21 13:15:11.534720382,0,47.43804906920588,28.169614127188478,-17.488199104983185,-23.771384412162767
2025/05/21 13:15:11.635289379,0,47.43804906920588,28.169614127188478,-17.488199104983185,-23.771384412162767
2025/05/21 13:15:11.735342367,0,47.542768824325535,28.274333882308138,-17.383479349863524,-23.771384412162767
2025/05/21 13:15:11.834782788,0,47.647488579445195,28.379053637427795,-17.383479349863524,-23.771384412162767
2025/05/21 13:15:11.935288712,0,47.647488579445195,28.379053637427795,-17.383479349863524,-23.771384412162767
2025/05/21 13:15:12.35616275,0,47.752208334564855,28.48377339254746,-17.27875959474386,-23.771384412162767
2025/05/21 13:15:12.135553926,0,58.538343111889816,15.707963267948966,-17.1740398396242,-21.886428820008895
2025/05/21 13:15:12.236706610,0,49.427724416479414,22.095868330248212,-17.069320084504543,-23.24778563656447
2025/05/21 13:15:12.334641461,0,46.49557127312894,25.237460983838005,-17.1740398396242,-24.19026343264141
2025/05/21 13:15:12.434644897,0,46.70501078336826,25.13274122871834,-17.069320084504543,-23.980823922402084
2025/05/21 13:15:12.535677987,0,46.70501078336826,25.13274122871834,-17.069320084504543,-23.980823922402084
2025/05/21 13:15:12.634773160,0,46.80973053848791,25.13274122871834,-17.069320084504543,-23.980823922402084
2025/05/21 13:15:12.735434527,0,46.80973053848791,25.13274122871834,-16.964600329384883,-23.980823922402084
2025/05/21 13:15:12.835355273,0,46.91445029360758,25.13274122871834,-16.964600329384883,-24.08554367752175
2025/05/21 13:15:12.934885474,0,46.91445029360758,25.13274122871834,-16.964600329384883,-24.08554367752175
2025/05/21 13:15:13.35921882,0,47.01917004872724,25.13274122871834,-16.859880574265222,-24.08554367752175
2025/05/21 13:15:13.134741676,0,54.03539364174444,15.603243512829305,-16.755160819145562,-28.58849314766712
2025/05/21 13:15:13.234688356,0,46.91445029360758,22.200588085367873,-16.755160819145562,-32.67256359733385
2025/05/21 13:15:13.334720690,0,47.12388980384689,21.991148575128552,-16.650441064025905,-32.25368457685521
2025/05/21 13:15:13.437558678,0,47.22860955896656,21.991148575128552,-16.650441064025905,-32.04424506661589
2025/05/21 13:15:13.534636750,0,47.22860955896656,21.991148575128552,-16.545721308906245,-32.04424506661589
2025/05/21 13:15:13.636931658,0,47.22860955896656,21.991148575128552,-16.545721308906245,-31.939525311496233
2025/05/21 13:15:13.735396453,0,47.22860955896656,21.991148575128552,-16.441001553786585,-31.939525311496233
2025/05/21 13:15:13.834781050,0,47.333329314086214,21.886428820008895,-16.441001553786585,-31.83480555637657
2025/05/21 13:15:13.934723891,0,47.333329314086214,21.886428820008895,-16.336281798666924,-31.83480555637657
2025/05/21 13:15:14.36570285,0,47.333329314086214,21.886428820008895,-16.336281798666924,-31.83480555637657
2025/05/21 13:15:14.135746214,0,44.92477494633405,19.7920337176157,-16.231562043547264,-31.73008580125691
2025/05/21 13:15:14.234696980,0,44.5058959258554,19.373154697137057,-16.231562043547264,-31.83480555637657
2025/05/21 13:15:14.334674137,0,44.5058959258554,19.373154697137057,-16.126842288427603,-31.83480555637657
2025/05/21 13:15:14.435217497,0,44.5058959258554,19.373154697137057,-16.126842288427603,-31.83480555637657
2025/05/21 13:15:14.534776886,0,44.610615680975066,19.268434942017397,-16.126842288427603,-31.83480555637657
2025/05/21 13:15:14.634628890,0,44.610615680975066,19.268434942017397,-16.126842288427603,-31.83480555637657
2025/05/21 13:15:14.734866079,0,44.610615680975066,19.268434942017397,-16.022122533307947,-31.83480555637657
2025/05/21 13:15:14.834640159,0,44.610615680975066,19.268434942017397,-16.022122533307947,-31.83480555637657
2025/05/21 13:15:14.934716050,0,44.715335436094726,19.163715186897736,-16.022122533307947,-31.83480555637657
2025/05/21 13:15:15.34651271,0,44.715335436094726,19.163715186897736,-16.022122533307947,-31.83480555637657
2025/05/21 13:15:15.134706470,0,44.715335436094726,19.163715186897736,-16.022122533307947,-31.83480555637657
2025/05/21 13:15:15.234594769,0,41.78318229274425,19.05899543177808,-15.812683023068624,-27.01769682087222
2025/05/21 13:15:15.335419236,0,41.78318229274425,19.05899543177808,-15.812683023068624,-27.12241657599188
2025/05/21 13:15:15.435218033,0,41.88790204786391,18.95427567665842,-15.812683023068624,-27.12241657599188
2025/05/21 13:15:15.535505775,0,41.88790204786391,18.95427567665842,-15.812683023068624,-27.227136331111538
2025/05/21 13:15:15.634966201,0,41.88790204786391,18.95427567665842,-15.812683023068624,-27.227136331111538
2025/05/21 13:15:15.734897283,0,41.992621802983564,18.95427567665842,-15.812683023068624,-27.3318560862312
2025/05/21 13:15:15.834735392,0,41.992621802983564,18.84955592153876,-15.812683023068624,-27.3318560862312
2025/05/21 13:15:15.935982553,0,42.09734155810323,18.84955592153876,-15.812683023068624,-27.436575841350862
2025/05/21 13:15:16.36541424,0,42.09734155810323,18.84955592153876,-15.812683023068624,-27.436575841350862
2025/05/21 13:15:16.135205152,0,42.09734155810323,18.84955592153876,-15.707963267948966,-27.541295596470523
2025/05/21 13:15:16.235385704,0,39.68878719035105,16.859880574265222,-15.498523757709647,-27.01769682087222
2025/05/21 13:15:16.336081527,0,39.79350694547072,16.859880574265222,-15.498523757709647,-27.01769682087222
2025/05/21 13:15:16.435286072,0,39.79350694547072,16.859880574265222,-15.393804002589986,-27.12241657599188
2025/05/21 13:15:16.534829592,0,39.89822670059037,16.859880574265222,-15.393804002589986,-27.12241657599188
2025/05/21 13:15:16.634973834,0,39.89822670059037,16.859880574265222,-15.289084247470326,-27.227136331111538
2025/05/21 13:15:16.736277140,0,40.00294645571003,16.859880574265222,-15.289084247470326,-27.227136331111538
2025/05/21 13:15:16.835400084,0,40.10766621082969,16.859880574265222,-15.184364492350666,-27.227136331111538
2025/05/21 13:15:16.936484998,0,40.10766621082969,16.859880574265222,-15.184364492350666,-27.3318560862312
2025/05/21 13:15:17.36799830,0,40.21238596594935,16.859880574265222,-15.079644737231007,-27.3318560862312
2025/05/21 13:15:17.136246049,0,40.21238596594935,16.859880574265222,-15.079644737231007,-27.436575841350862
2025/05/21 13:15:17.234933574,0,49.63716392671873,12.252211349000193,-15.079644737231007,-28.274333882308138
2025/05/21 13:15:17.335552113,0,41.88790204786391,17.069320084504543,-15.079644737231007,-31.31120678077827
2025/05/21 13:15:17.435690174,0,42.09734155810323,16.755160819145562,-14.974924982111348,-30.997047515419293
2025/05/21 13:15:17.535392101,0,42.09734155810323,16.755160819145562,-14.974924982111348,-30.997047515419293
2025/05/21 13:15:17.634770680,0,42.202061313222885,16.650441064025905,-14.974924982111348,-30.997047515419293
2025/05/21 13:15:17.735578454,0,42.202061313222885,16.650441064025905,-14.870205226991688,-30.997047515419293
2025/05/21 13:15:17.835024236,0,42.202061313222885,16.650441064025905,-14.870205226991688,-31.101767270538954
2025/05/21 13:15:17.934656995,0,42.202061313222885,16.545721308906245,-14.870205226991688,-31.101767270538954
2025/05/21 13:15:18.37107701,0,42.202061313222885,16.545721308906245,-14.870205226991688,-31.101767270538954
2025/05/21 13:15:18.134680358,0,42.306781068342545,16.545721308906245,-14.870205226991688,-31.20648702565861
2025/05/21 13:15:18.234649382,0,42.306781068342545,16.441001553786585,-14.870205226991688,-31.20648702565861
2025/05/21 13:15:18.334714206,0,43.24925886441949,15.393804002589986,-14.870205226991688,-35.49999698556466
2025/05/21 13:15:18.435273279,0,43.35397861953914,15.289084247470326,-14.870205226991688,-35.29055747532534
2025/05/21 13:15:18.534786861,0,43.35397861953914,15.289084247470326,-14.870205226991688,-35.29055747532534
2025/05/21 13:15:18.637034686,0,43.35397861953914,15.289084247470326,-14.765485471872028,-35.29055747532534
2025/05/21 13:15:18.735306395,0,43.35397861953914,15.184364492350666,-14.765485471872028,-35.29055747532534
2025/05/21 13:15:18.834705961,0,43.35397861953914,15.184364492350666,-14.765485471872028,-35.29055747532534
2025/05/21 13:15:18.935237031,0,43.35397861953914,15.079644737231007,-14.765485471872028,-35.395277230445004
2025/05/21 13:15:19.35522582,0,43.4586983746588,15.079644737231007,-14.765485471872028,-35.395277230445004
2025/05/21 13:15:19.134919043,0,43.4586983746588,15.079644737231007,-14.765485471872028,-35.395277230445004
2025/05/21 13:15:19.234762805,0,42.83037984394085,14.660765716752367,-14.765485471872028,-35.18583772020568
2025/05/21 13:15:19.335295938,0,42.83037984394085,14.556045961632709,-14.765485471872028,-35.18583772020568
2025/05/21 13:15:19.434933863,0,42.83037984394085,14.556045961632709,-14.765485471872028,-35.18583772020568
2025/05/21 13:15:19.534689832,0,42.83037984394085,14.451326206513048,-14.765485471872028,-35.29055747532534
2025/05/21 13:15:19.635379975,0,42.83037984394085,14.451326206513048,-14.660765716752367,-35.29055747532534
2025/05/21 13:15:19.737515198,0,42.83037984394085,14.451326206513048,-14.660765716752367,-35.29055747532534
2025/05/21 13:15:19.835294637,0,42.93509959906051,14.34660645139339,-14.660765716752367,-35.395277230445004
2025/05/21 13:15:19.934897002,0,42.93509959906051,14.34660645139339,-14.660765716752367,-35.395277230445004
2025/05/21 13:15:20.36823686,0,42.93509959906051,14.24188669627373,-14.660765716752367,-35.49999698556466
