time,data
2025/05/07 10:33:19.429746717,-0.2801556420233453
2025/05/07 10:33:19.537772336,-0.2801556420233453
2025/05/07 10:33:19.637494050,-0.2801556420233453
2025/05/07 10:33:19.735024724,-0.2801556420233453
2025/05/07 10:33:19.839413181,-0.2801556420233453
2025/05/07 10:33:19.942551997,-0.2801556420233453
2025/05/07 10:33:20.39245432,-0.2801556420233453
2025/05/07 10:33:20.145074692,-0.2801556420233453
2025/05/07 10:33:20.248464751,-0.2801556420233453
2025/05/07 10:33:20.355299659,-0.2801556420233453
2025/05/07 10:33:20.460747540,-0.2801556420233453
2025/05/07 10:33:20.552088917,-0.2801556420233453
2025/05/07 10:33:20.648847054,-0.2801556420233453
2025/05/07 10:33:20.753412003,-0.2801556420233453
2025/05/07 10:33:20.856635803,-0.2801556420233453
2025/05/07 10:33:20.953172024,-0.2801556420233453
2025/05/07 10:33:21.60471410,-0.2801556420233453
2025/05/07 10:33:21.163159985,-0.2801556420233453
2025/05/07 10:33:21.275146564,-0.2801556420233453
2025/05/07 10:33:21.384111719,-0.2801556420233453
2025/05/07 10:33:21.456343442,-0.2801556420233453
2025/05/07 10:33:21.562767852,-0.2801556420233453
2025/05/07 10:33:21.669611773,-0.2801556420233453
2025/05/07 10:33:21.771494896,-0.2801556420233453
2025/05/07 10:33:21.867306143,-0.2801556420233453
2025/05/07 10:33:21.973374084,-0.2801556420233453
2025/05/07 10:33:22.75673485,-0.2801556420233453
2025/05/07 10:33:22.172021093,-0.2801556420233453
2025/05/07 10:33:22.277137231,-0.2801556420233453
2025/05/07 10:33:22.380303656,-0.2801556420233453
2025/05/07 10:33:22.476743360,-0.2801556420233453
2025/05/07 10:33:22.583525699,-0.2801556420233453
2025/05/07 10:33:22.687067148,-0.2801556420233453
2025/05/07 10:33:22.793129241,-0.2801556420233453
2025/05/07 10:33:22.903056368,-0.2801556420233453
2025/05/07 10:33:23.828207,-0.2801556420233453
2025/05/07 10:33:23.99151726,-0.2801556420233453
2025/05/07 10:33:23.207001926,-0.2801556420233453
2025/05/07 10:33:23.294506746,-0.2801556420233453
2025/05/07 10:33:23.400874273,-0.2801556420233453
2025/05/07 10:33:23.497220680,-0.2801556420233453
2025/05/07 10:33:23.600270113,-0.2801556420233453
2025/05/07 10:33:23.706984963,-0.2801556420233453
2025/05/07 10:33:23.813337223,-0.2801556420233453
2025/05/07 10:33:23.914857462,-0.2801556420233453
2025/05/07 10:33:24.13113045,-0.2801556420233453
2025/05/07 10:33:24.118105144,-0.2801556420233453
2025/05/07 10:33:24.218826730,-0.2801556420233453
2025/05/07 10:33:24.317608280,-0.2801556420233453
2025/05/07 10:33:24.425185783,-0.2801556420233453
2025/05/07 10:33:24.513929735,-0.2801556420233453
2025/05/07 10:33:24.620483265,-0.2801556420233453
2025/05/07 10:33:24.728307372,-0.2801556420233453
2025/05/07 10:33:24.819256814,-0.2801556420233453
2025/05/07 10:33:24.916850067,-0.2801556420233453
2025/05/07 10:33:25.23059219,-0.2801556420233453
2025/05/07 10:33:25.123453402,-0.2801556420233453
2025/05/07 10:33:25.232764540,-0.2801556420233453
2025/05/07 10:33:25.342354936,-0.2801556420233453
2025/05/07 10:33:25.427516618,-0.2801556420233453
2025/05/07 10:33:25.536811211,-0.2801556420233453
2025/05/07 10:33:25.645708532,-0.2801556420233453
2025/05/07 10:33:25.733235124,-0.2801556420233453
2025/05/07 10:33:25.841464191,-0.2801556420233453
2025/05/07 10:33:25.948515947,-0.2801556420233453
2025/05/07 10:33:26.36811135,-0.2801556420233453
2025/05/07 10:33:26.133682589,-0.2801556420233453
2025/05/07 10:33:26.243081703,-0.2801556420233453
2025/05/07 10:33:26.341916456,-0.2801556420233453
2025/05/07 10:33:26.449221563,-0.2801556420233453
2025/05/07 10:33:26.554854466,-0.2801556420233453
2025/05/07 10:33:26.646525293,-0.2801556420233453
2025/05/07 10:33:26.745045649,-0.2801556420233453
2025/05/07 10:33:26.853075940,-0.2801556420233453
2025/05/07 10:33:26.952647760,-0.2801556420233453
2025/05/07 10:33:27.60501725,-0.2801556420233453
2025/05/07 10:33:27.167886181,-0.2801556420233453
2025/05/07 10:33:27.256202204,-0.2801556420233453
2025/05/07 10:33:27.362493634,-0.2801556420233453
2025/05/07 10:33:27.466680344,-0.2801556420233453
2025/05/07 10:33:27.560742059,-0.2801556420233453
2025/05/07 10:33:27.657001158,-0.2801556420233453
2025/05/07 10:33:27.759951696,-0.2801556420233453
2025/05/07 10:33:27.865115165,-0.2801556420233453
2025/05/07 10:33:27.961758848,-0.2801556420233453
2025/05/07 10:33:28.65144049,-0.2801556420233453
2025/05/07 10:33:28.169962001,-0.2801556420233453
2025/05/07 10:33:28.266800025,-0.2801556420233453
2025/05/07 10:33:28.370764341,-0.2801556420233453
2025/05/07 10:33:28.475666995,-0.2801556420233453
2025/05/07 10:33:28.571388794,-0.2801556420233453
2025/05/07 10:33:28.673007316,-0.2801556420233453
2025/05/07 10:33:28.767326993,-0.2801556420233453
2025/05/07 10:33:28.870825174,-0.2801556420233453
2025/05/07 10:33:28.977372478,-0.2801556420233453
2025/05/07 10:33:29.84320406,-0.2801556420233453
2025/05/07 10:33:29.180755228,-0.2801556420233453
2025/05/07 10:33:29.283426258,-0.2801556420233453
2025/05/07 10:33:29.387722205,-0.2801556420233453
2025/05/07 10:33:29.485425838,-0.2801556420233453
2025/05/07 10:33:29.587704976,-0.2801556420233453
2025/05/07 10:33:29.682713264,-0.2801556420233453
2025/05/07 10:33:29.785410877,-0.2801556420233453
2025/05/07 10:33:29.892152116,-0.2801556420233453
2025/05/07 10:33:29.986840420,-0.2801556420233453
2025/05/07 10:33:30.90541307,-0.2801556420233453
2025/05/07 10:33:30.195422373,-0.2801556420233453
2025/05/07 10:33:30.290376335,-0.2801556420233453
2025/05/07 10:33:30.396772311,-0.2801556420233453
2025/05/07 10:33:30.508429988,-0.2801556420233453
2025/05/07 10:33:30.607647139,-0.2801556420233453
2025/05/07 10:33:30.717184337,-0.2801556420233453
2025/05/07 10:33:30.823821384,-0.2801556420233453
2025/05/07 10:33:30.912210947,-0.2801556420233453
2025/05/07 10:33:31.9293059,-0.2801556420233453
2025/05/07 10:33:31.112821036,-0.2801556420233453
2025/05/07 10:33:31.217858291,-0.2801556420233453
2025/05/07 10:33:31.313866979,-0.2801556420233453
2025/05/07 10:33:31.420650155,-0.2801556420233453
2025/05/07 10:33:31.521607418,-0.2801556420233453
2025/05/07 10:33:31.618425863,-0.2801556420233453
2025/05/07 10:33:31.723594923,-0.2801556420233453
2025/05/07 10:33:31.827796109,-0.2801556420233453
2025/05/07 10:33:31.923208318,-0.2801556420233453
2025/05/07 10:33:32.19531301,-0.2801556420233453
2025/05/07 10:33:32.118578507,-0.2801556420233453
2025/05/07 10:33:32.227581435,-0.2801556420233453
2025/05/07 10:33:32.333942116,-0.2801556420233453
2025/05/07 10:33:32.437159675,-0.2801556420233453
2025/05/07 10:33:32.544172400,-0.2801556420233453
2025/05/07 10:33:32.649573884,-0.2801556420233453
2025/05/07 10:33:32.740976524,-0.2801556420233453
2025/05/07 10:33:32.837343502,-0.2801556420233453
2025/05/07 10:33:32.942333255,-0.2801556420233453
2025/05/07 10:33:33.46674980,-0.2801556420233453
2025/05/07 10:33:33.152031123,-0.2801556420233453
2025/05/07 10:33:33.258018839,-0.2801556420233453
2025/05/07 10:33:33.350932683,-0.2801556420233453
2025/05/07 10:33:33.444200075,-0.2801556420233453
2025/05/07 10:33:33.549899340,-0.2801556420233453
2025/05/07 10:33:33.634207419,-0.2801556420233453
2025/05/07 10:33:33.741886015,-0.2801556420233453
2025/05/07 10:33:33.848869845,-0.2801556420233453
2025/05/07 10:33:33.947456486,-0.2801556420233453
2025/05/07 10:33:34.53850631,-0.2801556420233453
2025/05/07 10:33:34.159998141,-0.2801556420233453
2025/05/07 10:33:34.265068680,-0.2801556420233453
2025/05/07 10:33:34.360935350,-0.2801556420233453
2025/05/07 10:33:34.468547919,-0.2801556420233453
2025/05/07 10:33:34.570429619,-0.2801556420233453
2025/05/07 10:33:34.677006876,-0.2801556420233453
2025/05/07 10:33:34.781995687,-0.2801556420233453
2025/05/07 10:33:34.874846510,-0.2801556420233453
2025/05/07 10:33:34.970393037,-0.2801556420233453
2025/05/07 10:33:35.76763545,-0.2801556420233453
2025/05/07 10:33:35.178850240,-0.2801556420233453
2025/05/07 10:33:35.285442447,-0.2801556420233453
2025/05/07 10:33:35.397723204,-0.2801556420233453
2025/05/07 10:33:35.494370662,-0.2801556420233453
2025/05/07 10:33:35.592998138,-0.2801556420233453
2025/05/07 10:33:35.699858395,-0.2801556420233453
2025/05/07 10:33:35.800393098,-0.2801556420233453
2025/05/07 10:33:35.897927367,-0.2801556420233453
2025/05/07 10:33:36.12527270,-0.2801556420233453
2025/05/07 10:33:36.124735609,-0.2801556420233453
2025/05/07 10:33:36.232195703,-0.2801556420233453
2025/05/07 10:33:36.338008080,-0.2801556420233453
2025/05/07 10:33:36.446959735,-0.2801556420233453
2025/05/07 10:33:36.549978950,-0.2801556420233453
2025/05/07 10:33:36.657299961,-0.2801556420233453
2025/05/07 10:33:36.761509973,-0.2801556420233453
2025/05/07 10:33:36.854559996,-0.2801556420233453
2025/05/07 10:33:36.951424796,-0.2801556420233453
2025/05/07 10:33:37.57563234,-0.2801556420233453
2025/05/07 10:33:37.148721262,-0.2801556420233453
2025/05/07 10:33:37.256229827,-0.2801556420233453
2025/05/07 10:33:37.361272454,-0.2801556420233453
2025/05/07 10:33:37.465409850,-0.2801556420233453
2025/05/07 10:33:37.560549282,-0.2801556420233453
2025/05/07 10:33:37.667255949,-0.2801556420233453
2025/05/07 10:33:37.769343072,-0.2801556420233453
2025/05/07 10:33:37.865757415,-0.2801556420233453
2025/05/07 10:33:37.970578676,-0.2801556420233453
2025/05/07 10:33:38.73884249,-0.2801556420233453
2025/05/07 10:33:38.172995921,-0.2801556420233453
2025/05/07 10:33:38.289442126,-0.2801556420233453
2025/05/07 10:33:38.379173795,-0.2801556420233453
2025/05/07 10:33:38.486949190,-0.2801556420233453
2025/05/07 10:33:38.592356097,-0.2801556420233453
2025/05/07 10:33:38.694332211,-0.2801556420233453
2025/05/07 10:33:38.792431903,-0.2801556420233453
2025/05/07 10:33:38.896033481,-0.2801556420233453
2025/05/07 10:33:38.989339057,-0.2801556420233453
2025/05/07 10:33:39.100321089,-0.2801556420233453
2025/05/07 10:33:39.209552858,-0.2801556420233453
2025/05/07 10:33:39.292542953,-0.2801556420233453
2025/05/07 10:33:39.388727241,-0.2801556420233453
2025/05/07 10:33:39.495074232,-0.2801556420233453
2025/05/07 10:33:39.597634161,-0.2801556420233453
2025/05/07 10:33:39.693761006,-0.2801556420233453
2025/05/07 10:33:39.798646442,-0.2801556420233453
2025/05/07 10:33:39.905001485,-0.2801556420233453
2025/05/07 10:33:40.11518545,-0.2801556420233453
2025/05/07 10:33:40.118406294,-0.2801556420233453
2025/05/07 10:33:40.207824676,-0.2801556420233453
2025/05/07 10:33:40.314926584,-0.2801556420233453
2025/05/07 10:33:40.420127863,-0.2801556420233453
2025/05/07 10:33:40.512058876,-0.2801556420233453
2025/05/07 10:33:40.608149588,-0.2801556420233453
2025/05/07 10:33:40.715849655,-0.2801556420233453
2025/05/07 10:33:40.816580823,-0.2801556420233453
2025/05/07 10:33:40.912587675,-0.2801556420233453
2025/05/07 10:33:41.18349457,-0.2801556420233453
2025/05/07 10:33:41.120670599,-0.2801556420233453
2025/05/07 10:33:41.217745248,-0.2801556420233453
2025/05/07 10:33:41.322637638,-0.2801556420233453
2025/05/07 10:33:41.425485143,-0.2801556420233453
2025/05/07 10:33:41.522194407,-0.2801556420233453
2025/05/07 10:33:41.629844075,-0.2801556420233453
2025/05/07 10:33:41.731635374,-0.2801556420233453
2025/05/07 10:33:41.826811182,-0.2801556420233453
2025/05/07 10:33:41.937933108,-0.2801556420233453
2025/05/07 10:33:42.35223627,-0.2801556420233453
2025/05/07 10:33:42.142693631,-0.2801556420233453
2025/05/07 10:33:42.251023811,-0.2801556420233453
2025/05/07 10:33:42.351092041,-0.2801556420233453
2025/05/07 10:33:42.448887222,-0.2801556420233453
2025/05/07 10:33:42.557128970,-0.2801556420233453
2025/05/07 10:33:42.645593468,-0.2801556420233453
2025/05/07 10:33:42.752888791,-0.2801556420233453
2025/05/07 10:33:42.859485802,-0.2801556420233453
2025/05/07 10:33:42.960164921,-0.2801556420233453
2025/05/07 10:33:43.58547401,-0.2801556420233453
2025/05/07 10:33:43.160758872,-0.2801556420233453
2025/05/07 10:33:43.254952381,-0.2801556420233453
2025/05/07 10:33:43.361274041,-0.2801556420233453
2025/05/07 10:33:43.467904018,-0.2801556420233453
2025/05/07 10:33:43.559060563,-0.2801556420233453
2025/05/07 10:33:43.666893786,-0.2801556420233453
2025/05/07 10:33:43.773532416,-0.2801556420233453
2025/05/07 10:33:43.863489942,-0.2801556420233453
2025/05/07 10:33:43.959733266,-0.2801556420233453
2025/05/07 10:33:44.65013547,-0.2801556420233453
2025/05/07 10:33:44.168405728,-0.2801556420233453
2025/05/07 10:33:44.264731974,-0.2801556420233453
2025/05/07 10:33:44.374446110,-0.2801556420233453
2025/05/07 10:33:44.475182810,-0.2801556420233453
2025/05/07 10:33:44.580978367,-0.2801556420233453
2025/05/07 10:33:44.687936745,-0.2801556420233453
2025/05/07 10:33:44.778371966,-0.2801556420233453
2025/05/07 10:33:44.874251905,-0.2801556420233453
2025/05/07 10:33:44.981909201,-0.2801556420233453
2025/05/07 10:33:45.82211816,-0.2801556420233453
2025/05/07 10:33:45.178737789,-0.2801556420233453
2025/05/07 10:33:45.283920419,-0.2801556420233453
2025/05/07 10:33:45.387699170,-0.2801556420233453
2025/05/07 10:33:45.494343526,-0.2801556420233453
2025/05/07 10:33:45.598994164,-0.2801556420233453
2025/05/07 10:33:45.702669592,-0.2801556420233453
2025/05/07 10:33:45.800923643,-0.2801556420233453
2025/05/07 10:33:45.905028763,-0.2801556420233453
2025/05/07 10:33:46.6522892,-0.2801556420233453
2025/05/07 10:33:46.105453344,-0.2801556420233453
2025/05/07 10:33:46.209468792,-0.2801556420233453
2025/05/07 10:33:46.300844373,-0.2801556420233453
2025/05/07 10:33:46.397885836,-0.2801556420233453
2025/05/07 10:33:46.501984760,-0.2801556420233453
2025/05/07 10:33:46.624004535,-0.2801556420233453
2025/05/07 10:33:46.714642527,-0.2801556420233453
2025/05/07 10:33:46.820182253,-0.2801556420233453
2025/05/07 10:33:46.911350058,-0.2801556420233453
2025/05/07 10:33:47.7117807,-0.2801556420233453
2025/05/07 10:33:47.113262111,-0.2801556420233453
2025/05/07 10:33:47.215003695,-0.2801556420233453
2025/05/07 10:33:47.322999363,-0.2801556420233453
2025/05/07 10:33:47.427810204,-0.2801556420233453
2025/05/07 10:33:47.520660954,-0.2801556420233453
2025/05/07 10:33:47.616839046,-0.2801556420233453
2025/05/07 10:33:47.721018383,-0.2801556420233453
2025/05/07 10:33:47.825445708,-0.2801556420233453
2025/05/07 10:33:47.921558059,-0.2801556420233453
2025/05/07 10:33:48.30692450,-0.2801556420233453
2025/05/07 10:33:48.129047051,-0.2801556420233453
2025/05/07 10:33:48.226111313,-0.2801556420233453
2025/05/07 10:33:48.330775407,-0.2801556420233453
2025/05/07 10:33:48.435197592,-0.2801556420233453
2025/05/07 10:33:48.532148321,-0.2801556420233453
2025/05/07 10:33:48.640834074,-0.2801556420233453
2025/05/07 10:33:48.740302250,-0.2801556420233453
2025/05/07 10:33:48.847036230,-0.2801556420233453
2025/05/07 10:33:48.952897273,-0.2801556420233453
2025/05/07 10:33:49.43914914,-0.2801556420233453
2025/05/07 10:33:49.140401155,-0.2801556420233453
2025/05/07 10:33:49.244557633,-0.2801556420233453
2025/05/07 10:33:49.348677054,-0.2801556420233453
2025/05/07 10:33:49.444732938,-0.2801556420233453
2025/05/07 10:33:49.550111166,-0.2801556420233453
2025/05/07 10:33:49.652842620,-0.2801556420233453
2025/05/07 10:33:49.749623701,-0.2801556420233453
2025/05/07 10:33:49.855102397,-0.2801556420233453
2025/05/07 10:33:49.959792890,-0.2801556420233453
2025/05/07 10:33:50.64647483,-0.2801556420233453
2025/05/07 10:33:50.170550725,-0.2801556420233453
2025/05/07 10:33:50.263125023,-0.2801556420233453
2025/05/07 10:33:50.359105038,-0.2801556420233453
2025/05/07 10:33:50.466681157,-0.2801556420233453
2025/05/07 10:33:50.569515516,-0.2801556420233453
2025/05/07 10:33:50.676335817,-0.2801556420233453
2025/05/07 10:33:50.782875322,-0.2801556420233453
2025/05/07 10:33:50.871881870,-0.2801556420233453
2025/05/07 10:33:50.968294717,-0.2801556420233453
2025/05/07 10:33:51.71122570,-0.2801556420233453
2025/05/07 10:33:51.176392880,-0.2801556420233453
2025/05/07 10:33:51.273286421,-0.2801556420233453
2025/05/07 10:33:51.380102013,-0.2801556420233453
2025/05/07 10:33:51.482734934,-0.2801556420233453
2025/05/07 10:33:51.588446955,-0.2801556420233453
2025/05/07 10:33:51.693401178,-0.2801556420233453
2025/05/07 10:33:51.786050860,-0.2801556420233453
2025/05/07 10:33:51.882597704,-0.2801556420233453
2025/05/07 10:33:51.986615363,-0.2801556420233453
2025/05/07 10:33:52.90815441,-0.2801556420233453
2025/05/07 10:33:52.187305732,-0.2801556420233453
2025/05/07 10:33:52.292598184,-0.2801556420233453
2025/05/07 10:33:52.383268006,-0.2801556420233453
2025/05/07 10:33:52.487242418,-0.2801556420233453
2025/05/07 10:33:52.592959748,-0.2801556420233453
2025/05/07 10:33:52.699083137,-0.2801556420233453
2025/05/07 10:33:52.796995154,-0.2801556420233453
2025/05/07 10:33:52.902015686,-0.2801556420233453
2025/05/07 10:33:53.5575987,-0.2801556420233453
2025/05/07 10:33:53.101658198,1.5408560311284065
2025/05/07 10:33:53.206751524,4.552529182879377
2025/05/07 10:33:53.310402685,8.404669260700388
2025/05/07 10:33:53.406277540,12.466926070038912
2025/05/07 10:33:53.511889798,16.284046692607003
2025/05/07 10:33:53.614775337,20.346303501945528
2025/05/07 10:33:53.721647065,24.37354085603113
2025/05/07 10:33:53.826325196,28.64591439688716
2025/05/07 10:33:53.919481894,32.673151750972764
2025/05/07 10:33:54.29159997,36.525291828793776
2025/05/07 10:33:54.138240735,40.16731517509728
2025/05/07 10:33:54.224400401,42.58365758754864
2025/05/07 10:33:54.320442642,43.599221789883266
2025/05/07 10:33:54.437766197,44.194552529182886
2025/05/07 10:33:54.530020935,44.6147859922179
2025/05/07 10:33:54.637917077,45.03501945525292
2025/05/07 10:33:54.745515809,45.03501945525292
2025/05/07 10:33:54.833966710,45.03501945525292
2025/05/07 10:33:54.941850836,45.03501945525292
2025/05/07 10:33:55.48418690,45.03501945525292
2025/05/07 10:33:55.139647140,45.03501945525292
2025/05/07 10:33:55.247917263,45.03501945525292
2025/05/07 10:33:55.356784503,45.03501945525292
2025/05/07 10:33:55.444149142,45.03501945525292
2025/05/07 10:33:55.550999638,45.03501945525292
2025/05/07 10:33:55.659629253,45.03501945525292
2025/05/07 10:33:55.747515500,45.03501945525292
2025/05/07 10:33:55.854142702,45.03501945525292
2025/05/07 10:33:55.963117867,45.03501945525292
2025/05/07 10:33:56.53003062,45.03501945525292
2025/05/07 10:33:56.159378110,45.03501945525292
2025/05/07 10:33:56.267935015,45.03501945525292
2025/05/07 10:33:56.358438513,45.03501945525292
2025/05/07 10:33:56.465238245,45.03501945525292
2025/05/07 10:33:56.572591517,43.38910505836576
2025/05/07 10:33:56.662113934,39.95719844357977
2025/05/07 10:33:56.770501318,36.91050583657587
2025/05/07 10:33:56.880235487,32.673151750972764
2025/05/07 10:33:56.966240738,28.43579766536965
2025/05/07 10:33:57.73115359,25.003891050583658
2025/05/07 10:33:57.179555323,20.731517509727627
2025/05/07 10:33:57.271041127,16.704280155642024
2025/05/07 10:33:57.367533929,13.062256809338525
2025/05/07 10:33:57.472637218,9.420233463035022
2025/05/07 10:33:57.579561584,5.568093385214009
2025/05/07 10:33:57.685056152,2.556420233463036
2025/05/07 10:33:57.791630268,1.3307392996108964
2025/05/07 10:33:57.880542789,0.7354085603112845
2025/05/07 10:33:57.977339299,0.3151750972762666
2025/05/07 10:33:58.83305939,-0.10505836575875387
2025/05/07 10:33:58.185681972,-0.10505836575875387
2025/05/07 10:33:58.281937182,-0.10505836575875387
2025/05/07 10:33:58.386674585,-0.10505836575875387
2025/05/07 10:33:58.489793310,-0.10505836575875387
2025/05/07 10:33:58.586756442,-0.10505836575875387
2025/05/07 10:33:58.690531745,-0.10505836575875387
2025/05/07 10:33:58.794955474,-0.10505836575875387
2025/05/07 10:33:58.891135831,-0.10505836575875387
2025/05/07 10:33:58.997644914,-0.10505836575875387
2025/05/07 10:33:59.99212341,-0.10505836575875387
2025/05/07 10:33:59.208021628,-0.10505836575875387
2025/05/07 10:33:59.314080055,-0.10505836575875387
2025/05/07 10:33:59.404286144,-0.10505836575875387
2025/05/07 10:33:59.501006593,-0.10505836575875387
2025/05/07 10:33:59.608048687,-0.10505836575875387
2025/05/07 10:33:59.710634515,-0.10505836575875387
2025/05/07 10:33:59.817777260,-0.10505836575875387
2025/05/07 10:33:59.921057788,-0.10505836575875387
2025/05/07 10:34:00.23972678,-0.10505836575875387
2025/05/07 10:34:00.123420787,-0.10505836575875387
2025/05/07 10:34:00.230192064,-0.10505836575875387
2025/05/07 10:34:00.318740919,-0.10505836575875387
2025/05/07 10:34:00.415098804,-0.10505836575875387
2025/05/07 10:34:00.523187040,-0.10505836575875387
2025/05/07 10:34:00.623982084,-0.10505836575875387
2025/05/07 10:34:00.719671745,-0.10505836575875387
2025/05/07 10:34:00.828318128,-0.10505836575875387
2025/05/07 10:34:00.928632120,-0.10505836575875387
2025/05/07 10:34:01.35962340,-0.10505836575875387
2025/05/07 10:34:01.143974689,-0.10505836575875387
2025/05/07 10:34:01.232714880,-0.10505836575875387
2025/05/07 10:34:01.330159412,-0.10505836575875387
2025/05/07 10:34:01.436473853,-0.10505836575875387
2025/05/07 10:34:01.540770305,-0.10505836575875387
2025/05/07 10:34:01.645812911,-0.10505836575875387
2025/05/07 10:34:01.751442810,-0.10505836575875387
2025/05/07 10:34:01.841988420,-0.10505836575875387
2025/05/07 10:34:01.939386387,-0.10505836575875387
2025/05/07 10:34:02.51306672,-0.10505836575875387
2025/05/07 10:34:02.151492112,-0.10505836575875387
2025/05/07 10:34:02.256088542,-0.10505836575875387
2025/05/07 10:34:02.359671971,-0.10505836575875387
2025/05/07 10:34:02.452341291,-0.10505836575875387
2025/05/07 10:34:02.559303530,-0.10505836575875387
2025/05/07 10:34:02.662425010,-0.10505836575875387
2025/05/07 10:34:02.755754909,-0.10505836575875387
2025/05/07 10:34:02.852792444,-0.10505836575875387
2025/05/07 10:34:02.959137864,-0.10505836575875387
2025/05/07 10:34:03.61628539,-0.10505836575875387
2025/05/07 10:34:03.157565582,-0.10505836575875387
2025/05/07 10:34:03.263257974,-0.10505836575875387
2025/05/07 10:34:03.365585470,-0.10505836575875387
2025/05/07 10:34:03.462571891,-0.10505836575875387
2025/05/07 10:34:03.566643575,-0.10505836575875387
2025/05/07 10:34:03.671547766,-0.10505836575875387
2025/05/07 10:34:03.766826455,-0.10505836575875387
2025/05/07 10:34:03.872026515,-0.10505836575875387
2025/05/07 10:34:03.975938001,-0.10505836575875387
2025/05/07 10:34:04.72219797,-0.10505836575875387
2025/05/07 10:34:04.181393404,-0.10505836575875387
2025/05/07 10:34:04.279977112,-0.10505836575875387
2025/05/07 10:34:04.386636422,-0.10505836575875387
2025/05/07 10:34:04.492316055,-0.10505836575875387
2025/05/07 10:34:04.584290780,-0.10505836575875387
2025/05/07 10:34:04.681016232,-0.10505836575875387
2025/05/07 10:34:04.785032013,-0.10505836575875387
2025/05/07 10:34:04.890809832,-0.10505836575875387
2025/05/07 10:34:04.996754079,-0.10505836575875387
2025/05/07 10:34:05.103255890,-0.10505836575875387
2025/05/07 10:34:05.193835261,-0.10505836575875387
2025/05/07 10:34:05.290796024,-0.10505836575875387
2025/05/07 10:34:05.396803968,-0.10505836575875387
2025/05/07 10:34:05.499543295,-0.10505836575875387
2025/05/07 10:34:05.607687262,-0.10505836575875387
2025/05/07 10:34:05.714055476,-0.10505836575875387
2025/05/07 10:34:05.804505042,-0.10505836575875387
2025/05/07 10:34:05.900516320,-0.10505836575875387
2025/05/07 10:34:06.5165306,-0.10505836575875387
2025/05/07 10:34:06.109004283,-0.10505836575875387
2025/05/07 10:34:06.205290083,-0.10505836575875387
2025/05/07 10:34:06.311837160,-0.10505836575875387
2025/05/07 10:34:06.412656984,-0.10505836575875387
2025/05/07 10:34:06.509463752,-0.10505836575875387
2025/05/07 10:34:06.615158942,-0.10505836575875387
2025/05/07 10:34:06.718112437,-0.10505836575875387
2025/05/07 10:34:06.825196181,-0.10505836575875387
2025/05/07 10:34:06.930084271,-0.10505836575875387
2025/05/07 10:34:07.25500740,-0.10505836575875387
2025/05/07 10:34:07.131717930,-0.10505836575875387
2025/05/07 10:34:07.239713422,-0.10505836575875387
2025/05/07 10:34:07.328191058,-0.10505836575875387
2025/05/07 10:34:07.436470728,-0.10505836575875387
2025/05/07 10:34:07.540813253,-0.10505836575875387
2025/05/07 10:34:07.632831773,-0.10505836575875387
2025/05/07 10:34:07.739849175,-0.10505836575875387
2025/05/07 10:34:07.844987111,-0.10505836575875387
2025/05/07 10:34:07.936088871,-0.10505836575875387
2025/05/07 10:34:08.33490413,-0.10505836575875387
2025/05/07 10:34:08.154481084,-0.10505836575875387
2025/05/07 10:34:08.264852783,-0.10505836575875387
2025/05/07 10:34:08.350283047,-0.10505836575875387
2025/05/07 10:34:08.461459553,-0.10505836575875387
2025/05/07 10:34:08.559254895,-0.10505836575875387
2025/05/07 10:34:08.680357708,-0.10505836575875387
2025/05/07 10:34:08.787054696,-0.10505836575875387
2025/05/07 10:34:08.897143254,2.3463035019455263
2025/05/07 10:34:09.2614935,5.988326848249027
2025/05/07 10:34:09.99280873,9.80544747081712
2025/05/07 10:34:09.211129695,13.657587548638132
2025/05/07 10:34:09.324039096,18.315175097276267
2025/05/07 10:34:09.416869627,22.55252918287938
2025/05/07 10:34:09.534081710,26.194552529182882
2025/05/07 10:34:09.613286266,30.2568093385214
2025/05/07 10:34:09.719183403,33.688715953307394
2025/05/07 10:34:09.824526680,37.540856031128406
2025/05/07 10:34:09.928386344,40.97276264591439
2025/05/07 10:34:10.59568377,43.00389105058366
2025/05/07 10:34:10.165976077,44.01945525291829
2025/05/07 10:34:10.276347506,44.40466926070039
2025/05/07 10:34:10.386142543,45.03501945525292
2025/05/07 10:34:10.483839367,45.03501945525292
2025/05/07 10:34:10.592454252,45.03501945525292
2025/05/07 10:34:10.695796788,45.03501945525292
2025/05/07 10:34:10.775213346,45.03501945525292
2025/05/07 10:34:10.880163303,45.03501945525292
2025/05/07 10:34:10.983437260,45.03501945525292
2025/05/07 10:34:11.80057699,45.03501945525292
2025/05/07 10:34:11.184625584,45.03501945525292
2025/05/07 10:34:11.289089524,45.03501945525292
2025/05/07 10:34:11.386402110,45.03501945525292
2025/05/07 10:34:11.491807188,45.03501945525292
2025/05/07 10:34:11.593009508,45.03501945525292
2025/05/07 10:34:11.703323356,45.03501945525292
2025/05/07 10:34:11.812279177,45.03501945525292
2025/05/07 10:34:11.898331472,45.03501945525292
2025/05/07 10:34:11.994380397,45.03501945525292
2025/05/07 10:34:12.91355592,45.03501945525292
2025/05/07 10:34:12.190578786,45.03501945525292
2025/05/07 10:34:12.297631651,45.03501945525292
2025/05/07 10:34:12.411786225,45.03501945525292
2025/05/07 10:34:12.509793005,45.03501945525292
2025/05/07 10:34:12.618072597,45.03501945525292
2025/05/07 10:34:12.733672117,45.03501945525292
