time,data
2025/05/28 09:40:57.826445081,-92.42384105960264
2025/05/28 09:40:57.924726013,-92.42384105960264
2025/05/28 09:40:58.28120304,-92.42384105960264
2025/05/28 09:40:58.131768322,-90.79470198675497
2025/05/28 09:40:58.229293020,-90.79470198675497
2025/05/28 09:40:58.334252134,-90.79470198675497
2025/05/28 09:40:58.437389360,-90.79470198675497
2025/05/28 09:40:58.533947236,-90.79470198675497
2025/05/28 09:40:58.639971421,-90.79470198675497
2025/05/28 09:40:58.747794584,-90.55629139072848
2025/05/28 09:40:58.851507030,-89.88079470198676
2025/05/28 09:40:58.956248718,-89.88079470198676
2025/05/28 09:40:59.62311576,-89.88079470198676
2025/05/28 09:40:59.159219080,-89.88079470198676
2025/05/28 09:40:59.262413816,-89.88079470198676
2025/05/28 09:40:59.367648466,-89.88079470198676
2025/05/28 09:40:59.464476120,-89.88079470198676
2025/05/28 09:40:59.569541803,-89.88079470198676
2025/05/28 09:40:59.675594952,-89.88079470198676
2025/05/28 09:40:59.777672586,-89.88079470198676
2025/05/28 09:40:59.878378428,-89.88079470198676
2025/05/28 09:40:59.985305631,-89.88079470198676
2025/05/28 09:41:00.80656062,-89.88079470198676
2025/05/28 09:41:00.183296465,-89.88079470198676
2025/05/28 09:41:00.293025485,-89.88079470198676
2025/05/28 09:41:00.397282191,-89.88079470198676
2025/05/28 09:41:00.494614853,-89.88079470198676
2025/05/28 09:41:00.600182087,-89.88079470198676
2025/05/28 09:41:00.707735991,-89.88079470198676
2025/05/28 09:41:00.814486212,-89.88079470198676
2025/05/28 09:41:00.920463021,-89.88079470198676
2025/05/28 09:41:01.26491738,-89.88079470198676
2025/05/28 09:41:01.124713083,-89.88079470198676
2025/05/28 09:41:01.232504474,-89.88079470198676
2025/05/28 09:41:01.340976689,-89.88079470198676
2025/05/28 09:41:01.445256704,-89.88079470198676
2025/05/28 09:41:01.552335015,-89.88079470198676
2025/05/28 09:41:01.660510112,-89.88079470198676
2025/05/28 09:41:01.757126421,-89.88079470198676
2025/05/28 09:41:01.859207363,-89.88079470198676
2025/05/28 09:41:01.966796325,-89.88079470198676
2025/05/28 09:41:02.76041360,-91.70860927152319
2025/05/28 09:41:02.186663112,-93.09933774834438
2025/05/28 09:41:02.293718273,-93.09933774834438
2025/05/28 09:41:02.402141395,-93.09933774834438
2025/05/28 09:41:02.506819390,-90.55629139072848
2025/05/28 09:41:02.612281319,-90.35761589403972
2025/05/28 09:41:02.719792644,-90.35761589403972
2025/05/28 09:41:02.816424220,-90.35761589403972
2025/05/28 09:41:02.922070216,-90.35761589403972
2025/05/28 09:41:03.27898891,-90.35761589403972
2025/05/28 09:41:03.122193506,-90.11920529801326
2025/05/28 09:41:03.225116805,-89.64238410596026
2025/05/28 09:41:03.330893952,-89.64238410596026
2025/05/28 09:41:03.427248248,-89.64238410596026
2025/05/28 09:41:03.530501163,-89.64238410596026
2025/05/28 09:41:03.635373084,-89.64238410596026
2025/05/28 09:41:03.717393323,-89.64238410596026
2025/05/28 09:41:03.822562495,-89.64238410596026
2025/05/28 09:41:03.926180718,-89.64238410596026
2025/05/28 09:41:04.30917458,-89.64238410596026
2025/05/28 09:41:04.134771382,-89.64238410596026
2025/05/28 09:41:04.240833034,-89.64238410596026
2025/05/28 09:41:04.340828318,-89.64238410596026
2025/05/28 09:41:04.443026637,-89.64238410596026
2025/05/28 09:41:04.548322631,-89.64238410596026
2025/05/28 09:41:04.644967045,-89.64238410596026
2025/05/28 09:41:04.750051303,-89.64238410596026
2025/05/28 09:41:04.856690772,-89.64238410596026
2025/05/28 09:41:04.949170258,-89.64238410596026
2025/05/28 09:41:05.53392716,-89.64238410596026
2025/05/28 09:41:05.159510317,-89.64238410596026
2025/05/28 09:41:05.254712249,-89.64238410596026
2025/05/28 09:41:05.363717083,-89.64238410596026
2025/05/28 09:41:05.501626456,-89.64238410596026
2025/05/28 09:41:05.596543210,-89.64238410596026
2025/05/28 09:41:05.690711189,-89.64238410596026
2025/05/28 09:41:05.794426057,-89.88079470198676
2025/05/28 09:41:05.890885135,-89.88079470198676
2025/05/28 09:41:05.994470481,-90.79470198675497
2025/05/28 09:41:06.97076574,-94.25165562913908
2025/05/28 09:41:06.191768429,-94.49006622516558
2025/05/28 09:41:06.297320341,-94.49006622516558
2025/05/28 09:41:06.399767939,-92.18543046357617
2025/05/28 09:41:06.495634907,-91.50993377483445
2025/05/28 09:41:06.601044212,-91.50993377483445
2025/05/28 09:41:06.707622065,-91.50993377483445
2025/05/28 09:41:06.804881589,-91.50993377483445
2025/05/28 09:41:06.911780563,-91.50993377483445
2025/05/28 09:41:07.14835340,-91.50993377483445
2025/05/28 09:41:07.109207859,-91.27152317880795
2025/05/28 09:41:07.212185696,-91.03311258278146
2025/05/28 09:41:07.317591001,-91.03311258278146
2025/05/28 09:41:07.415244273,-91.03311258278146
2025/05/28 09:41:07.519192250,-91.03311258278146
2025/05/28 09:41:07.624480942,-91.03311258278146
2025/05/28 09:41:07.719437178,-91.03311258278146
2025/05/28 09:41:07.823086195,-91.03311258278146
2025/05/28 09:41:07.927534375,-90.79470198675497
2025/05/28 09:41:08.24408272,-89.88079470198676
2025/05/28 09:41:08.127533606,-89.88079470198676
2025/05/28 09:41:08.231609448,-89.88079470198676
2025/05/28 09:41:08.328050730,-89.88079470198676
2025/05/28 09:41:08.431871816,-89.88079470198676
2025/05/28 09:41:08.537850767,-89.88079470198676
2025/05/28 09:41:08.632677790,-89.88079470198676
2025/05/28 09:41:08.727367977,-89.88079470198676
2025/05/28 09:41:08.832759396,-89.88079470198676
2025/05/28 09:41:08.937661953,-89.88079470198676
2025/05/28 09:41:09.43357909,-91.50993377483445
2025/05/28 09:41:09.148021762,-93.33774834437085
2025/05/28 09:41:09.242432840,-93.33774834437085
2025/05/28 09:41:09.336679896,-93.33774834437085
2025/05/28 09:41:09.442062082,-93.33774834437085
2025/05/28 09:41:09.537665728,-93.33774834437085
2025/05/28 09:41:09.641174287,-93.33774834437085
2025/05/28 09:41:09.744978835,-90.55629139072848
2025/05/28 09:41:09.849337707,-90.35761589403972
2025/05/28 09:41:09.946221277,-90.35761589403972
2025/05/28 09:41:10.53293136,-90.35761589403972
2025/05/28 09:41:10.157535435,-90.35761589403972
2025/05/28 09:41:10.264156852,-90.35761589403972
2025/05/28 09:41:10.367752840,-90.35761589403972
2025/05/28 09:41:10.461962853,-90.35761589403972
2025/05/28 09:41:10.570645069,-89.88079470198676
2025/05/28 09:41:10.673277070,-89.88079470198676
2025/05/28 09:41:10.778949612,-89.88079470198676
2025/05/28 09:41:10.876018970,-89.88079470198676
2025/05/28 09:41:10.978004898,-89.88079470198676
2025/05/28 09:41:11.85275551,-89.88079470198676
2025/05/28 09:41:11.180710574,-89.88079470198676
2025/05/28 09:41:11.286505939,-89.88079470198676
2025/05/28 09:41:11.392004245,-89.88079470198676
2025/05/28 09:41:11.485253822,-89.88079470198676
2025/05/28 09:41:11.579056562,-91.70860927152319
2025/05/28 09:41:11.680715537,-93.33774834437085
2025/05/28 09:41:11.787025585,-93.33774834437085
2025/05/28 09:41:11.892462138,-93.33774834437085
2025/05/28 09:41:11.997868247,-93.33774834437085
2025/05/28 09:41:12.95169879,-93.33774834437085
2025/05/28 09:41:12.201091218,-93.33774834437085
2025/05/28 09:41:12.304605140,-90.55629139072848
2025/05/28 09:41:12.399523320,-90.55629139072848
2025/05/28 09:41:12.507081838,-90.55629139072848
2025/05/28 09:41:12.611913058,-90.55629139072848
2025/05/28 09:41:12.719397825,-90.55629139072848
2025/05/28 09:41:12.826264466,-90.35761589403972
2025/05/28 09:41:12.935936785,-89.88079470198676
2025/05/28 09:41:13.36006551,-89.88079470198676
2025/05/28 09:41:13.134891513,-89.88079470198676
2025/05/28 09:41:13.244236513,-89.88079470198676
2025/05/28 09:41:13.340726014,-89.88079470198676
2025/05/28 09:41:13.437983311,-89.88079470198676
2025/05/28 09:41:13.545030105,-91.50993377483445
2025/05/28 09:41:13.646046667,-93.33774834437085
2025/05/28 09:41:13.743766992,-93.33774834437085
2025/05/28 09:41:13.852139865,-93.33774834437085
2025/05/28 09:41:13.950431405,-93.33774834437085
2025/05/28 09:41:14.47757564,-93.33774834437085
2025/05/28 09:41:14.156398054,-90.55629139072848
2025/05/28 09:41:14.254973147,-90.35761589403972
2025/05/28 09:41:14.352609507,-90.35761589403972
2025/05/28 09:41:14.460011892,-90.35761589403972
2025/05/28 09:41:14.560423793,-90.35761589403972
2025/05/28 09:41:14.657358868,-90.35761589403972
2025/05/28 09:41:14.764084801,-90.35761589403972
2025/05/28 09:41:14.865878713,-90.35761589403972
2025/05/28 09:41:14.962628341,-89.88079470198676
2025/05/28 09:41:15.70697208,-89.88079470198676
2025/05/28 09:41:15.170732745,-89.88079470198676
2025/05/28 09:41:15.277719803,-89.88079470198676
2025/05/28 09:41:15.384401534,-89.88079470198676
2025/05/28 09:41:15.489917180,-89.88079470198676
2025/05/28 09:41:15.595496342,-92.18543046357617
2025/05/28 09:41:15.700612920,-93.33774834437085
2025/05/28 09:41:15.807764120,-93.33774834437085
2025/05/28 09:41:15.903627758,-93.33774834437085
2025/05/28 09:41:16.9938216,-93.33774834437085
2025/05/28 09:41:16.115428710,-90.55629139072848
2025/05/28 09:41:16.222391334,-90.35761589403972
2025/05/28 09:41:16.328455135,-90.35761589403972
2025/05/28 09:41:16.435456100,-90.35761589403972
2025/05/28 09:41:16.541081701,-90.35761589403972
2025/05/28 09:41:16.649763622,-90.35761589403972
2025/05/28 09:41:16.756733100,-89.88079470198676
2025/05/28 09:41:16.861065360,-89.88079470198676
2025/05/28 09:41:16.969018171,-89.88079470198676
2025/05/28 09:41:17.75673861,-89.88079470198676
2025/05/28 09:41:17.182885795,-89.88079470198676
2025/05/28 09:41:17.289564709,-89.88079470198676
2025/05/28 09:41:17.395683382,-89.88079470198676
2025/05/28 09:41:17.501156533,-89.88079470198676
2025/05/28 09:41:17.609810675,-89.88079470198676
2025/05/28 09:41:17.716544846,-89.88079470198676
2025/05/28 09:41:17.824060065,-89.88079470198676
2025/05/28 09:41:17.926808929,-89.88079470198676
2025/05/28 09:41:18.32666975,-89.88079470198676
2025/05/28 09:41:18.137406899,-89.88079470198676
2025/05/28 09:41:18.232195410,-89.88079470198676
2025/05/28 09:41:18.338835878,-89.88079470198676
2025/05/28 09:41:18.442533142,-89.88079470198676
2025/05/28 09:41:18.547991504,-89.88079470198676
2025/05/28 09:41:18.645883079,-89.88079470198676
2025/05/28 09:41:18.749481083,-89.88079470198676
2025/05/28 09:41:18.853804569,-89.88079470198676
2025/05/28 09:41:18.951006893,-89.88079470198676
2025/05/28 09:41:19.54855494,-89.88079470198676
2025/05/28 09:41:19.160416089,-89.88079470198676
2025/05/28 09:41:19.255049238,-89.88079470198676
2025/05/28 09:41:19.358718205,-89.88079470198676
2025/05/28 09:41:19.462869873,-89.88079470198676
2025/05/28 09:41:19.560291226,-89.88079470198676
2025/05/28 09:41:19.664397656,-89.88079470198676
2025/05/28 09:41:19.769606047,-89.88079470198676
2025/05/28 09:41:19.864917043,-89.88079470198676
2025/05/28 09:41:19.970116418,-89.88079470198676
2025/05/28 09:41:20.74451166,-89.88079470198676
2025/05/28 09:41:20.181481271,-89.88079470198676
2025/05/28 09:41:20.289752796,-89.88079470198676
2025/05/28 09:41:20.394420322,-89.88079470198676
2025/05/28 09:41:20.490964645,-89.88079470198676
2025/05/28 09:41:20.593911858,-89.88079470198676
2025/05/28 09:41:20.700063461,-89.88079470198676
2025/05/28 09:41:20.794938125,-89.88079470198676
2025/05/28 09:41:20.896959007,-89.88079470198676
2025/05/28 09:41:21.6414315,-89.88079470198676
2025/05/28 09:41:21.112110989,-89.88079470198676
2025/05/28 09:41:21.210060157,-89.88079470198676
2025/05/28 09:41:21.316313718,-89.88079470198676
2025/05/28 09:41:21.416420780,-89.88079470198676
2025/05/28 09:41:21.514046896,-89.88079470198676
2025/05/28 09:41:21.619899365,-89.88079470198676
2025/05/28 09:41:21.722710488,-89.88079470198676
2025/05/28 09:41:21.818578743,-89.88079470198676
2025/05/28 09:41:21.926005539,-89.88079470198676
2025/05/28 09:41:22.25807553,-89.88079470198676
2025/05/28 09:41:22.123116006,-89.88079470198676
2025/05/28 09:41:22.227910349,-89.88079470198676
2025/05/28 09:41:22.330538602,-89.88079470198676
2025/05/28 09:41:22.428167628,-89.88079470198676
2025/05/28 09:41:22.536356710,-89.88079470198676
2025/05/28 09:41:22.635895635,-89.88079470198676
2025/05/28 09:41:22.732067501,-89.88079470198676
2025/05/28 09:41:22.837255487,-89.88079470198676
2025/05/28 09:41:22.953534649,-89.88079470198676
2025/05/28 09:41:23.37993137,-89.88079470198676
2025/05/28 09:41:23.144575471,-89.88079470198676
2025/05/28 09:41:23.245048402,-89.88079470198676
2025/05/28 09:41:23.342004679,-89.88079470198676
2025/05/28 09:41:23.448688462,-89.88079470198676
2025/05/28 09:41:23.540018867,-89.88079470198676
2025/05/28 09:41:23.645468239,-89.88079470198676
2025/05/28 09:41:23.759179101,-89.88079470198676
2025/05/28 09:41:23.865125726,-89.88079470198676
2025/05/28 09:41:23.964311447,-89.88079470198676
2025/05/28 09:41:24.70005657,-89.88079470198676
2025/05/28 09:41:24.173765175,-89.88079470198676
2025/05/28 09:41:24.278066218,-89.88079470198676
2025/05/28 09:41:24.382884865,-89.88079470198676
2025/05/28 09:41:24.478277521,-89.88079470198676
2025/05/28 09:41:24.583260445,-89.88079470198676
2025/05/28 09:41:24.688942374,-89.88079470198676
2025/05/28 09:41:24.796144422,-89.88079470198676
2025/05/28 09:41:24.893666169,-89.88079470198676
2025/05/28 09:41:25.14385172,-89.88079470198676
2025/05/28 09:41:25.120491332,-89.88079470198676
2025/05/28 09:41:25.225643151,-89.88079470198676
2025/05/28 09:41:25.333704861,-89.88079470198676
2025/05/28 09:41:25.440302052,-89.88079470198676
2025/05/28 09:41:25.545922162,-89.88079470198676
2025/05/28 09:41:25.661342399,-89.88079470198676
2025/05/28 09:41:25.747445790,-89.88079470198676
2025/05/28 09:41:25.850985630,-89.88079470198676
2025/05/28 09:41:25.954572519,-89.88079470198676
2025/05/28 09:41:26.59663004,-89.88079470198676
2025/05/28 09:41:26.154384262,-89.88079470198676
2025/05/28 09:41:26.258894124,-89.88079470198676
2025/05/28 09:41:26.364749407,-89.88079470198676
2025/05/28 09:41:26.470341706,-89.88079470198676
2025/05/28 09:41:26.568919575,-89.88079470198676
2025/05/28 09:41:26.674085988,-89.88079470198676
2025/05/28 09:41:26.781054995,-89.88079470198676
2025/05/28 09:41:26.885676870,-89.88079470198676
2025/05/28 09:41:26.994119344,-89.88079470198676
2025/05/28 09:41:27.102451298,-89.88079470198676
2025/05/28 09:41:27.206303440,-89.88079470198676
2025/05/28 09:41:27.304154569,-89.88079470198676
2025/05/28 09:41:27.409400732,-89.88079470198676
2025/05/28 09:41:27.510939007,-89.88079470198676
2025/05/28 09:41:27.608347547,-89.88079470198676
2025/05/28 09:41:27.716559199,-89.88079470198676
2025/05/28 09:41:27.815324970,-89.88079470198676
2025/05/28 09:41:27.913493252,-89.88079470198676
2025/05/28 09:41:28.20070714,-89.88079470198676
2025/05/28 09:41:28.120128167,-89.88079470198676
2025/05/28 09:41:28.218126050,-89.88079470198676
2025/05/28 09:41:28.324216485,-89.88079470198676
2025/05/28 09:41:28.426349674,-89.88079470198676
2025/05/28 09:41:28.522972439,-89.88079470198676
2025/05/28 09:41:28.631080745,-89.88079470198676
2025/05/28 09:41:28.730745673,-89.88079470198676
2025/05/28 09:41:28.826658758,-89.88079470198676
2025/05/28 09:41:28.933500792,-89.88079470198676
2025/05/28 09:41:29.35225354,-89.88079470198676
2025/05/28 09:41:29.131918516,-89.88079470198676
2025/05/28 09:41:29.242050218,-89.88079470198676
2025/05/28 09:41:29.339581658,-89.88079470198676
2025/05/28 09:41:29.436601418,-89.88079470198676
2025/05/28 09:41:29.543192289,-89.88079470198676
2025/05/28 09:41:29.644233206,-91.27152317880795
2025/05/28 09:41:29.741756672,-92.18543046357617
2025/05/28 09:41:29.848717122,-92.18543046357617
2025/05/28 09:41:29.948274033,-92.18543046357617
2025/05/28 09:41:30.46445109,-92.18543046357617
2025/05/28 09:41:30.152761052,-92.18543046357617
2025/05/28 09:41:30.253397742,-92.18543046357617
2025/05/28 09:41:30.350710923,-89.64238410596026
2025/05/28 09:41:30.457791448,-89.44370860927151
2025/05/28 09:41:30.558467237,-89.44370860927151
2025/05/28 09:41:30.655576642,-91.27152317880795
2025/05/28 09:41:30.762901472,-92.42384105960264
2025/05/28 09:41:30.862697406,-91.50993377483445
2025/05/28 09:41:30.959978538,-89.44370860927151
2025/05/28 09:41:31.67829474,-89.20529801324504
2025/05/28 09:41:31.167288565,-89.20529801324504
2025/05/28 09:41:31.264560856,-89.20529801324504
2025/05/28 09:41:31.373942370,-89.20529801324504
2025/05/28 09:41:31.472266725,-89.20529801324504
2025/05/28 09:41:31.580402843,-89.20529801324504
2025/05/28 09:41:31.685623707,-89.20529801324504
2025/05/28 09:41:31.790518514,-89.20529801324504
2025/05/28 09:41:31.886025725,-89.20529801324504
2025/05/28 09:41:31.993541097,-89.20529801324504
2025/05/28 09:41:32.97359604,-89.20529801324504
2025/05/28 09:41:32.201543650,-89.20529801324504
2025/05/28 09:41:32.306399564,-89.20529801324504
2025/05/28 09:41:32.401065498,-89.20529801324504
2025/05/28 09:41:32.506519144,-89.20529801324504
2025/05/28 09:41:32.612634030,-89.20529801324504
2025/05/28 09:41:32.706214476,-89.20529801324504
2025/05/28 09:41:32.812083040,-89.20529801324504
2025/05/28 09:41:32.917525755,-89.20529801324504
2025/05/28 09:41:33.22376280,-89.20529801324504
2025/05/28 09:41:33.119959077,-89.20529801324504
2025/05/28 09:41:33.228109414,-89.20529801324504
2025/05/28 09:41:33.333845600,-89.20529801324504
2025/05/28 09:41:33.441699018,-89.20529801324504
2025/05/28 09:41:33.546994381,-91.70860927152319
2025/05/28 09:41:33.653351735,-93.7748344370861
2025/05/28 09:41:33.757843821,-94.9271523178808
2025/05/28 09:41:33.855049156,-96.07947019867551
2025/05/28 09:41:33.962521912,-96.9933774834437
2025/05/28 09:41:34.62671981,-97.90728476821192
2025/05/28 09:41:34.159658096,-98.82119205298014
2025/05/28 09:41:34.267392986,-100.45033112582783
2025/05/28 09:41:34.366576281,-101.60264900662251
2025/05/28 09:41:34.464657149,-102.95364238410595
2025/05/28 09:41:34.573762576,-103.90728476821192
2025/05/28 09:41:34.671566712,-105.01986754966889
2025/05/28 09:41:34.769135485,-106.64900662251655
2025/05/28 09:41:34.875000093,-107.56291390728477
2025/05/28 09:41:34.976308422,-108.47682119205298
2025/05/28 09:41:35.73656114,-109.1523178807947
2025/05/28 09:41:35.180146046,-109.86754966887418
2025/05/28 09:41:35.282716179,-109.86754966887418
2025/05/28 09:41:35.378514055,-109.62913907284768
2025/05/28 09:41:35.487037254,-107.32450331125828
2025/05/28 09:41:35.586317970,-107.32450331125828
2025/05/28 09:41:35.682904044,-107.08609271523179
2025/05/28 09:41:35.791959761,-106.88741721854305
2025/05/28 09:41:35.890786074,-106.88741721854305
2025/05/28 09:41:35.987735457,-106.64900662251655
2025/05/28 09:41:36.94270348,-105.93377483443707
2025/05/28 09:41:36.196075805,-105.73509933774834
2025/05/28 09:41:36.292513016,-105.01986754966889
2025/05/28 09:41:36.397592124,-105.01986754966889
2025/05/28 09:41:36.499769164,-104.82119205298014
2025/05/28 09:41:36.598143693,-104.10596026490067
2025/05/28 09:41:36.704743178,-104.10596026490067
2025/05/28 09:41:36.804483374,-103.90728476821192
2025/05/28 09:41:36.917902242,-102.95364238410595
2025/05/28 09:41:37.38889422,-102.95364238410595
2025/05/28 09:41:37.172021571,-102.95364238410595
2025/05/28 09:41:37.298043088,-102.51655629139073
2025/05/28 09:41:37.418278485,-102.03973509933776
2025/05/28 09:41:37.540816752,-102.03973509933776
2025/05/28 09:41:37.649502591,-102.03973509933776
2025/05/28 09:41:37.752329303,-102.03973509933776
2025/05/28 09:41:37.856390220,-101.84105960264901
2025/05/28 09:41:37.964582837,-100.6887417218543
2025/05/28 09:41:38.72138734,-100.6887417218543
2025/05/28 09:41:38.176871401,-100.6887417218543
2025/05/28 09:41:38.283293995,-100.6887417218543
2025/05/28 09:41:38.391079904,-100.6887417218543
2025/05/28 09:41:38.496962086,-100.6887417218543
2025/05/28 09:41:38.601857367,-100.6887417218543
2025/05/28 09:41:38.709167358,-100.45033112582783
2025/05/28 09:41:38.815037373,-99.77483443708608
2025/05/28 09:41:38.911241346,-99.77483443708608
2025/05/28 09:41:39.15574498,-99.77483443708608
2025/05/28 09:41:39.121967391,-99.77483443708608
2025/05/28 09:41:39.227619401,-99.77483443708608
2025/05/28 09:41:39.333244542,-99.77483443708608
2025/05/28 09:41:39.437866306,-98.82119205298014
2025/05/28 09:41:39.536108615,-98.82119205298014
2025/05/28 09:41:39.642515709,-98.82119205298014
2025/05/28 09:41:39.747579911,-98.82119205298014
2025/05/28 09:41:39.852174594,-98.82119205298014
2025/05/28 09:41:39.949200441,-98.82119205298014
2025/05/28 09:41:40.58189458,-98.82119205298014
2025/05/28 09:41:40.156617160,-98.82119205298014
2025/05/28 09:41:40.253614917,-98.82119205298014
2025/05/28 09:41:40.361109041,-98.82119205298014
2025/05/28 09:41:40.461665531,-97.90728476821192
2025/05/28 09:41:40.569245664,-97.90728476821192
2025/05/28 09:41:40.676751566,-97.90728476821192
2025/05/28 09:41:40.781309105,-97.90728476821192
2025/05/28 09:41:40.888005311,-97.90728476821192
2025/05/28 09:41:40.996360819,-97.90728476821192
2025/05/28 09:41:41.101846884,-97.70860927152317
2025/05/28 09:41:41.207436300,-96.9933774834437
2025/05/28 09:41:41.313439653,-96.9933774834437
2025/05/28 09:41:41.419909812,-96.9933774834437
2025/05/28 09:41:41.515887664,-96.9933774834437
2025/05/28 09:41:41.622591777,-96.9933774834437
2025/05/28 09:41:41.729124188,-96.75496688741723
2025/05/28 09:41:41.832906049,-96.07947019867551
2025/05/28 09:41:41.941045871,-96.07947019867551
2025/05/28 09:41:42.46327399,-96.07947019867551
2025/05/28 09:41:42.142432662,-96.07947019867551
2025/05/28 09:41:42.246723502,-96.07947019867551
2025/05/28 09:41:42.353504146,-96.07947019867551
2025/05/28 09:41:42.458488741,-96.07947019867551
2025/05/28 09:41:42.563717729,-96.07947019867551
2025/05/28 09:41:42.671423343,-96.07947019867551
2025/05/28 09:41:42.779464810,-96.07947019867551
2025/05/28 09:41:42.871773040,-96.07947019867551
2025/05/28 09:41:42.979019757,-96.07947019867551
2025/05/28 09:41:43.85034716,-96.07947019867551
2025/05/28 09:41:43.176616121,-95.84105960264901
2025/05/28 09:41:43.282352700,-94.9271523178808
2025/05/28 09:41:43.388504400,-94.9271523178808
2025/05/28 09:41:43.494480023,-94.9271523178808
2025/05/28 09:41:43.598649046,-94.9271523178808
2025/05/28 09:41:43.704983515,-94.9271523178808
2025/05/28 09:41:43.801944147,-94.9271523178808
2025/05/28 09:41:43.906728744,-94.9271523178808
2025/05/28 09:41:44.13061639,-94.9271523178808
2025/05/28 09:41:44.106251406,-94.9271523178808
2025/05/28 09:41:44.211943964,-94.9271523178808
2025/05/28 09:41:44.320434181,-94.9271523178808
2025/05/28 09:41:44.422564422,-94.9271523178808
2025/05/28 09:41:44.520089217,-94.9271523178808
2025/05/28 09:41:44.627117189,-94.9271523178808
2025/05/28 09:41:44.728496058,-94.9271523178808
2025/05/28 09:41:44.824930041,-94.9271523178808
2025/05/28 09:41:44.932686084,-94.9271523178808
2025/05/28 09:41:45.32764758,-94.9271523178808
2025/05/28 09:41:45.141366468,-94.9271523178808
2025/05/28 09:41:45.244926030,-94.68874172185431
2025/05/28 09:41:45.350963216,-94.01324503311257
2025/05/28 09:41:45.434445719,-94.01324503311257
2025/05/28 09:41:45.539566965,-94.01324503311257
2025/05/28 09:41:45.641587712,-94.01324503311257
2025/05/28 09:41:45.739486742,-94.01324503311257
2025/05/28 09:41:45.847403433,-94.01324503311257
2025/05/28 09:41:45.946067263,-94.01324503311257
2025/05/28 09:41:46.43369794,-94.01324503311257
2025/05/28 09:41:46.149692416,-94.01324503311257
2025/05/28 09:41:46.251918856,-94.01324503311257
2025/05/28 09:41:46.349827644,-94.01324503311257
2025/05/28 09:41:46.456905614,-94.01324503311257
2025/05/28 09:41:46.557784067,-94.01324503311257
2025/05/28 09:41:46.653150180,-94.01324503311257
2025/05/28 09:41:46.759056213,-93.7748344370861
2025/05/28 09:41:46.861391925,-93.09933774834438
2025/05/28 09:41:46.958052284,-93.09933774834438
2025/05/28 09:41:47.63660795,-93.09933774834438
2025/05/28 09:41:47.165161541,-93.09933774834438
2025/05/28 09:41:47.263093297,-93.09933774834438
2025/05/28 09:41:47.368414686,-93.09933774834438
2025/05/28 09:41:47.470159371,-93.09933774834438
2025/05/28 09:41:47.567581941,-93.09933774834438
2025/05/28 09:41:47.674297256,-93.09933774834438
2025/05/28 09:41:47.775542355,-93.09933774834438
2025/05/28 09:41:47.872790927,-93.09933774834438
2025/05/28 09:41:47.980688052,-93.09933774834438
2025/05/28 09:41:48.79158360,-93.09933774834438
2025/05/28 09:41:48.177489878,-92.86092715231788
2025/05/28 09:41:48.282369717,-91.94701986754967
2025/05/28 09:41:48.385683505,-91.94701986754967
2025/05/28 09:41:48.481491310,-91.94701986754967
2025/05/28 09:41:48.588933162,-91.94701986754967
2025/05/28 09:41:48.689808935,-91.94701986754967
2025/05/28 09:41:48.796332043,-91.94701986754967
2025/05/28 09:41:48.901864365,-91.94701986754967
2025/05/28 09:41:49.6961281,-91.94701986754967
2025/05/28 09:41:49.114134186,-91.94701986754967
2025/05/28 09:41:49.219221942,-91.94701986754967
2025/05/28 09:41:49.314743709,-91.94701986754967
2025/05/28 09:41:49.418531934,-91.94701986754967
2025/05/28 09:41:49.521213447,-91.70860927152319
2025/05/28 09:41:49.619454100,-91.03311258278146
2025/05/28 09:41:49.727898435,-91.03311258278146
2025/05/28 09:41:49.833066646,-91.03311258278146
2025/05/28 09:41:49.937840887,-91.03311258278146
2025/05/28 09:41:50.44275441,-91.03311258278146
2025/05/28 09:41:50.149389101,-91.03311258278146
2025/05/28 09:41:50.254541433,-92.18543046357617
2025/05/28 09:41:50.354715472,-92.86092715231788
2025/05/28 09:41:50.461858507,-92.86092715231788
2025/05/28 09:41:50.570587423,-92.86092715231788
2025/05/28 09:41:50.670004181,-92.86092715231788
2025/05/28 09:41:50.777354734,-92.86092715231788
2025/05/28 09:41:50.883674062,-92.86092715231788
2025/05/28 09:41:50.990055330,-92.86092715231788
2025/05/28 09:41:51.96977838,-92.86092715231788
2025/05/28 09:41:51.202295605,-92.86092715231788
2025/05/28 09:41:51.307783483,-92.86092715231788
2025/05/28 09:41:51.414997367,-92.86092715231788
2025/05/28 09:41:51.521808035,-92.86092715231788
2025/05/28 09:41:51.632575371,-92.86092715231788
2025/05/28 09:41:51.736864793,-92.86092715231788
2025/05/28 09:41:51.833753893,-92.86092715231788
2025/05/28 09:41:51.943028430,-92.86092715231788
2025/05/28 09:41:52.41328468,-93.09933774834438
2025/05/28 09:41:52.148934757,-93.09933774834438
2025/05/28 09:41:52.256105784,-93.09933774834438
2025/05/28 09:41:52.361507848,-93.09933774834438
2025/05/28 09:41:52.467876080,-93.09933774834438
2025/05/28 09:41:52.574101778,-90.55629139072848
2025/05/28 09:41:52.680753417,-90.55629139072848
2025/05/28 09:41:52.785936226,-90.55629139072848
2025/05/28 09:41:52.891374578,-90.55629139072848
2025/05/28 09:41:52.998404662,-90.55629139072848
2025/05/28 09:41:53.96411259,-90.55629139072848
2025/05/28 09:41:53.202014114,-90.55629139072848
2025/05/28 09:41:53.311363881,-90.55629139072848
