time,data
2025/05/20 13:37:37.882042784,124.0
2025/05/20 13:37:37.982347946,124.0
2025/05/20 13:37:38.72383707,124.0
2025/05/20 13:37:38.174865971,124.0
2025/05/20 13:37:38.278075204,124.0
2025/05/20 13:37:38.381644297,124.0
2025/05/20 13:37:38.473090673,124.0
2025/05/20 13:37:38.573790081,124.0
2025/05/20 13:37:38.674956652,124.0
2025/05/20 13:37:38.776627183,124.0
2025/05/20 13:37:38.876628510,124.0
2025/05/20 13:37:38.979075369,124.0
2025/05/20 13:37:39.78917707,124.0
2025/05/20 13:37:39.179224976,124.0
2025/05/20 13:37:39.281868882,124.0
2025/05/20 13:37:39.383046730,124.0
2025/05/20 13:37:39.483748118,124.0
2025/05/20 13:37:39.574212984,124.0
2025/05/20 13:37:39.676557524,124.0
2025/05/20 13:37:39.777017735,124.0
2025/05/20 13:37:39.879483347,124.0
2025/05/20 13:37:39.981241880,124.0
2025/05/20 13:37:40.76751246,124.0
2025/05/20 13:37:40.174262532,124.0
2025/05/20 13:37:40.275222238,124.0
2025/05/20 13:37:40.377028712,124.0
2025/05/20 13:37:40.481428105,124.0
2025/05/20 13:37:40.574071455,124.0
2025/05/20 13:37:40.674657630,124.0
2025/05/20 13:37:40.775727624,124.0
2025/05/20 13:37:40.879790108,124.0
2025/05/20 13:37:40.978664444,124.0
2025/05/20 13:37:41.81351272,124.0
2025/05/20 13:37:41.183883048,124.0
2025/05/20 13:37:41.274341815,124.0
2025/05/20 13:37:41.375919041,124.0
2025/05/20 13:37:41.474361609,124.0
2025/05/20 13:37:41.577167436,124.0
2025/05/20 13:37:41.678576116,124.0
2025/05/20 13:37:41.777005902,124.0
2025/05/20 13:37:41.880948979,124.0
2025/05/20 13:37:41.981583527,124.0
2025/05/20 13:37:42.83624288,123.42704220486918
2025/05/20 13:37:42.173218805,123.00000000000001
2025/05/20 13:37:42.274263405,123.00000000000001
2025/05/20 13:37:42.374966856,123.00000000000001
2025/05/20 13:37:42.477380350,123.00000000000001
2025/05/20 13:37:42.579023776,123.00000000000001
2025/05/20 13:37:42.687043534,123.00000000000001
2025/05/20 13:37:42.782428918,123.00000000000001
2025/05/20 13:37:42.874185862,123.00000000000001
2025/05/20 13:37:42.976491963,123.00000000000001
2025/05/20 13:37:43.76294455,123.00000000000001
2025/05/20 13:37:43.177099728,122.0
2025/05/20 13:37:43.280029925,121.0
2025/05/20 13:37:43.380995243,119.99999999999999
2025/05/20 13:37:43.475108046,118.00000000000001
2025/05/20 13:37:43.575413306,118.00000000000001
2025/05/20 13:37:43.677647162,118.00000000000001
2025/05/20 13:37:43.777573777,118.00000000000001
2025/05/20 13:37:43.881871175,118.00000000000001
2025/05/20 13:37:43.974882955,118.00000000000001
2025/05/20 13:37:44.74158747,118.00000000000001
2025/05/20 13:37:44.175353878,118.00000000000001
2025/05/20 13:37:44.278302981,118.00000000000001
2025/05/20 13:37:44.377464154,118.00000000000001
2025/05/20 13:37:44.481131937,118.00000000000001
2025/05/20 13:37:44.582714620,118.00000000000001
2025/05/20 13:37:44.674527035,118.00000000000001
2025/05/20 13:37:44.773512497,118.00000000000001
2025/05/20 13:37:44.877061799,118.00000000000001
2025/05/20 13:37:44.981645405,118.00000000000001
2025/05/20 13:37:45.84106253,118.00000000000001
2025/05/20 13:37:45.173687464,118.00000000000001
2025/05/20 13:37:45.275748433,118.00000000000001
2025/05/20 13:37:45.378009621,118.00000000000001
2025/05/20 13:37:45.479914219,118.00000000000001
2025/05/20 13:37:45.581695487,118.00000000000001
2025/05/20 13:37:45.674089156,118.00000000000001
2025/05/20 13:37:45.777281684,118.00000000000001
2025/05/20 13:37:45.879825710,118.00000000000001
2025/05/20 13:37:45.978872057,118.00000000000001
2025/05/20 13:37:46.80290268,118.00000000000001
2025/05/20 13:37:46.173546721,118.00000000000001
2025/05/20 13:37:46.276927981,119.0
2025/05/20 13:37:46.376116156,119.0
2025/05/20 13:37:46.478952756,119.0
2025/05/20 13:37:46.580184390,119.0
2025/05/20 13:37:46.680144930,119.0
2025/05/20 13:37:46.774707066,119.0
2025/05/20 13:37:46.873461729,119.0
2025/05/20 13:37:46.974239556,119.0
2025/05/20 13:37:47.74559756,119.0
2025/05/20 13:37:47.175825663,118.00000000000001
2025/05/20 13:37:47.278204308,118.00000000000001
2025/05/20 13:37:47.379178440,118.00000000000001
2025/05/20 13:37:47.481036131,118.00000000000001
2025/05/20 13:37:47.581054504,118.00000000000001
2025/05/20 13:37:47.678420419,118.00000000000001
2025/05/20 13:37:47.776500817,118.00000000000001
2025/05/20 13:37:47.881981836,118.00000000000001
2025/05/20 13:37:47.981898495,118.00000000000001
2025/05/20 13:37:48.75813149,118.00000000000001
2025/05/20 13:37:48.174860730,118.00000000000001
2025/05/20 13:37:48.275116333,118.00000000000001
2025/05/20 13:37:48.379332879,118.00000000000001
2025/05/20 13:37:48.479654199,118.00000000000001
2025/05/20 13:37:48.580670952,118.00000000000001
2025/05/20 13:37:48.672203696,118.00000000000001
2025/05/20 13:37:48.779291963,118.00000000000001
2025/05/20 13:37:48.883179256,118.00000000000001
2025/05/20 13:37:48.981671926,118.00000000000001
2025/05/20 13:37:49.76538859,118.00000000000001
2025/05/20 13:37:49.173453957,118.00000000000001
2025/05/20 13:37:49.277354587,118.00000000000001
2025/05/20 13:37:49.380846725,118.00000000000001
2025/05/20 13:37:49.479321257,118.00000000000001
2025/05/20 13:37:49.582663536,118.00000000000001
2025/05/20 13:37:49.674783945,118.00000000000001
2025/05/20 13:37:49.778283289,118.00000000000001
2025/05/20 13:37:49.877314698,118.00000000000001
2025/05/20 13:37:49.981988966,118.00000000000001
2025/05/20 13:37:50.74657147,118.00000000000001
2025/05/20 13:37:50.176034543,118.00000000000001
2025/05/20 13:37:50.279717699,118.00000000000001
2025/05/20 13:37:50.379628435,118.00000000000001
2025/05/20 13:37:50.481926000,118.00000000000001
2025/05/20 13:37:50.581083939,118.00000000000001
2025/05/20 13:37:50.683135463,118.00000000000001
2025/05/20 13:37:50.774042994,118.00000000000001
2025/05/20 13:37:50.873465128,118.00000000000001
2025/05/20 13:37:50.974404279,118.00000000000001
2025/05/20 13:37:51.78225846,118.00000000000001
2025/05/20 13:37:51.179548870,118.00000000000001
2025/05/20 13:37:51.277900667,118.00000000000001
2025/05/20 13:37:51.379817944,118.00000000000001
2025/05/20 13:37:51.479841653,118.00000000000001
2025/05/20 13:37:51.581111914,118.00000000000001
2025/05/20 13:37:51.682775626,118.00000000000001
2025/05/20 13:37:51.776545413,118.00000000000001
2025/05/20 13:37:51.877656133,118.00000000000001
2025/05/20 13:37:51.976479247,118.00000000000001
2025/05/20 13:37:52.77476181,118.00000000000001
2025/05/20 13:37:52.180373973,118.00000000000001
2025/05/20 13:37:52.274124847,118.00000000000001
2025/05/20 13:37:52.378334352,118.00000000000001
2025/05/20 13:37:52.477743619,118.00000000000001
2025/05/20 13:37:52.581399140,118.00000000000001
2025/05/20 13:37:52.674104248,118.00000000000001
2025/05/20 13:37:52.776644729,118.00000000000001
2025/05/20 13:37:52.878887347,118.00000000000001
2025/05/20 13:37:52.978363878,118.00000000000001
2025/05/20 13:37:53.79050086,118.00000000000001
2025/05/20 13:37:53.181304184,118.00000000000001
2025/05/20 13:37:53.284080886,118.00000000000001
2025/05/20 13:37:53.373184748,118.00000000000001
2025/05/20 13:37:53.476725756,118.00000000000001
2025/05/20 13:37:53.577487493,118.00000000000001
2025/05/20 13:37:53.678340522,118.00000000000001
2025/05/20 13:37:53.780287090,118.00000000000001
2025/05/20 13:37:53.883976612,118.00000000000001
2025/05/20 13:37:53.982749124,118.00000000000001
2025/05/20 13:37:54.74124937,118.00000000000001
2025/05/20 13:37:54.173949466,118.00000000000001
2025/05/20 13:37:54.276123992,118.00000000000001
2025/05/20 13:37:54.376466643,118.00000000000001
2025/05/20 13:37:54.477357566,118.00000000000001
2025/05/20 13:37:54.578697839,118.00000000000001
2025/05/20 13:37:54.680223536,118.00000000000001
2025/05/20 13:37:54.781452970,118.00000000000001
2025/05/20 13:37:54.881152730,118.00000000000001
2025/05/20 13:37:54.976632683,118.00000000000001
2025/05/20 13:37:55.78684935,118.00000000000001
2025/05/20 13:37:55.180994091,118.00000000000001
2025/05/20 13:37:55.274353607,118.00000000000001
2025/05/20 13:37:55.375006125,118.00000000000001
2025/05/20 13:37:55.476032829,118.00000000000001
2025/05/20 13:37:55.578247985,118.00000000000001
2025/05/20 13:37:55.680385792,118.00000000000001
2025/05/20 13:37:55.782273941,118.00000000000001
2025/05/20 13:37:55.880748828,118.00000000000001
2025/05/20 13:37:55.984650020,118.00000000000001
2025/05/20 13:37:56.74899594,118.00000000000001
2025/05/20 13:37:56.176444321,118.00000000000001
2025/05/20 13:37:56.277711550,118.00000000000001
2025/05/20 13:37:56.378153213,118.00000000000001
2025/05/20 13:37:56.476124685,118.00000000000001
2025/05/20 13:37:56.575150037,118.00000000000001
2025/05/20 13:37:56.677509634,118.00000000000001
2025/05/20 13:37:56.778388981,118.00000000000001
2025/05/20 13:37:56.878839058,118.00000000000001
2025/05/20 13:37:56.979589312,118.00000000000001
2025/05/20 13:37:57.82102852,118.00000000000001
2025/05/20 13:37:57.182675500,118.00000000000001
2025/05/20 13:37:57.274658755,118.00000000000001
2025/05/20 13:37:57.374678668,118.00000000000001
2025/05/20 13:37:57.476438435,118.00000000000001
2025/05/20 13:37:57.580185929,118.00000000000001
2025/05/20 13:37:57.683891408,118.00000000000001
2025/05/20 13:37:57.782469236,118.00000000000001
2025/05/20 13:37:57.873586202,118.00000000000001
2025/05/20 13:37:57.977490919,118.00000000000001
2025/05/20 13:37:58.79072328,118.00000000000001
2025/05/20 13:37:58.179923540,118.00000000000001
2025/05/20 13:37:58.282595149,118.00000000000001
2025/05/20 13:37:58.386738354,118.00000000000001
2025/05/20 13:37:58.474224867,118.00000000000001
2025/05/20 13:37:58.574374560,118.00000000000001
2025/05/20 13:37:58.677829353,118.00000000000001
2025/05/20 13:37:58.780373376,118.00000000000001
2025/05/20 13:37:58.879823470,118.00000000000001
2025/05/20 13:37:58.981778145,118.00000000000001
2025/05/20 13:37:59.81938418,118.00000000000001
2025/05/20 13:37:59.173877311,118.00000000000001
2025/05/20 13:37:59.276229526,118.00000000000001
2025/05/20 13:37:59.377372115,118.00000000000001
2025/05/20 13:37:59.476961036,118.00000000000001
2025/05/20 13:37:59.581202812,118.00000000000001
2025/05/20 13:37:59.679473032,118.00000000000001
2025/05/20 13:37:59.785468279,118.00000000000001
2025/05/20 13:37:59.875077980,118.00000000000001
2025/05/20 13:37:59.974365921,118.00000000000001
2025/05/20 13:38:00.75212697,118.00000000000001
2025/05/20 13:38:00.181530528,118.00000000000001
2025/05/20 13:38:00.287926518,118.00000000000001
2025/05/20 13:38:00.373953788,118.00000000000001
2025/05/20 13:38:00.474223352,118.00000000000001
2025/05/20 13:38:00.576647687,118.00000000000001
2025/05/20 13:38:00.677086061,118.00000000000001
2025/05/20 13:38:00.777323627,118.00000000000001
2025/05/20 13:38:00.878891881,117.0
2025/05/20 13:38:00.982197571,117.0
2025/05/20 13:38:01.73237962,117.0
2025/05/20 13:38:01.174188479,117.0
2025/05/20 13:38:01.277817252,117.0
2025/05/20 13:38:01.375431591,117.0
2025/05/20 13:38:01.477132702,117.0
2025/05/20 13:38:01.581325529,117.0
2025/05/20 13:38:01.685619458,117.0
2025/05/20 13:38:01.776420367,117.0
2025/05/20 13:38:01.878188340,117.0
2025/05/20 13:38:01.980246619,117.0
2025/05/20 13:38:02.82396312,117.0
2025/05/20 13:38:02.174641825,117.0
2025/05/20 13:38:02.274141763,117.0
2025/05/20 13:38:02.374647141,117.0
2025/05/20 13:38:02.476472252,117.0
2025/05/20 13:38:02.576098620,117.0
2025/05/20 13:38:02.686548901,117.0
2025/05/20 13:38:02.781808333,117.0
2025/05/20 13:38:02.881847801,118.00000000000001
2025/05/20 13:38:02.982079902,118.00000000000001
2025/05/20 13:38:03.74552994,118.00000000000001
2025/05/20 13:38:03.174781931,118.00000000000001
2025/05/20 13:38:03.275222592,118.00000000000001
2025/05/20 13:38:03.376092450,118.00000000000001
2025/05/20 13:38:03.479505258,118.00000000000001
2025/05/20 13:38:03.580729513,118.00000000000001
2025/05/20 13:38:03.680324729,118.00000000000001
2025/05/20 13:38:03.781916915,118.00000000000001
2025/05/20 13:38:03.882114079,118.00000000000001
2025/05/20 13:38:03.973259402,118.00000000000001
2025/05/20 13:38:04.77398669,118.00000000000001
2025/05/20 13:38:04.179445392,118.00000000000001
2025/05/20 13:38:04.274056348,118.00000000000001
2025/05/20 13:38:04.377538011,118.00000000000001
2025/05/20 13:38:04.480086165,118.00000000000001
2025/05/20 13:38:04.573773188,118.00000000000001
2025/05/20 13:38:04.672981437,118.00000000000001
2025/05/20 13:38:04.777309393,118.00000000000001
2025/05/20 13:38:04.877923546,117.0
2025/05/20 13:38:04.981533938,117.0
2025/05/20 13:38:05.82519065,117.0
2025/05/20 13:38:05.175356394,118.00000000000001
2025/05/20 13:38:05.273450445,118.00000000000001
2025/05/20 13:38:05.374446416,118.00000000000001
2025/05/20 13:38:05.477517439,118.00000000000001
2025/05/20 13:38:05.582465768,118.00000000000001
2025/05/20 13:38:05.673248143,118.00000000000001
2025/05/20 13:38:05.775206779,118.00000000000001
2025/05/20 13:38:05.875258616,118.00000000000001
2025/05/20 13:38:05.976640563,118.00000000000001
2025/05/20 13:38:06.76712396,118.00000000000001
2025/05/20 13:38:06.179202542,118.00000000000001
2025/05/20 13:38:06.279781566,118.00000000000001
2025/05/20 13:38:06.379304865,118.00000000000001
2025/05/20 13:38:06.482389698,118.00000000000001
2025/05/20 13:38:06.581363998,119.0
2025/05/20 13:38:06.674787068,119.0
2025/05/20 13:38:06.776090968,119.0
2025/05/20 13:38:06.877353334,119.0
2025/05/20 13:38:06.982915308,119.99999999999999
2025/05/20 13:38:07.74272889,119.0
2025/05/20 13:38:07.174383992,119.0
2025/05/20 13:38:07.276122047,119.0
2025/05/20 13:38:07.378411294,119.0
2025/05/20 13:38:07.478948601,119.0
2025/05/20 13:38:07.579402220,119.0
2025/05/20 13:38:07.680600796,119.0
2025/05/20 13:38:07.776990215,119.0
2025/05/20 13:38:07.879663119,118.00000000000001
2025/05/20 13:38:07.980143170,118.00000000000001
2025/05/20 13:38:08.79266404,118.00000000000001
2025/05/20 13:38:08.180219692,118.00000000000001
2025/05/20 13:38:08.281715440,118.00000000000001
2025/05/20 13:38:08.381410907,118.00000000000001
2025/05/20 13:38:08.473938498,118.00000000000001
2025/05/20 13:38:08.573231597,118.00000000000001
2025/05/20 13:38:08.675904785,118.00000000000001
2025/05/20 13:38:08.777697880,118.00000000000001
2025/05/20 13:38:08.878213548,118.00000000000001
2025/05/20 13:38:08.977473306,118.00000000000001
2025/05/20 13:38:09.79052679,118.00000000000001
2025/05/20 13:38:09.179875435,118.00000000000001
2025/05/20 13:38:09.283218764,118.00000000000001
2025/05/20 13:38:09.383624227,118.00000000000001
2025/05/20 13:38:09.474102387,118.00000000000001
2025/05/20 13:38:09.574691967,118.00000000000001
2025/05/20 13:38:09.676085882,118.00000000000001
2025/05/20 13:38:09.777565829,118.00000000000001
2025/05/20 13:38:09.876670441,118.00000000000001
2025/05/20 13:38:09.978468123,118.00000000000001
2025/05/20 13:38:10.80635232,118.00000000000001
2025/05/20 13:38:10.177520427,118.00000000000001
2025/05/20 13:38:10.273107974,118.00000000000001
2025/05/20 13:38:10.375284149,118.00000000000001
2025/05/20 13:38:10.475312455,118.00000000000001
2025/05/20 13:38:10.577020657,118.00000000000001
2025/05/20 13:38:10.680252189,118.00000000000001
2025/05/20 13:38:10.780103096,118.00000000000001
2025/05/20 13:38:10.879559801,118.00000000000001
2025/05/20 13:38:10.980559174,118.00000000000001
2025/05/20 13:38:11.83663397,118.00000000000001
2025/05/20 13:38:11.174438748,119.0
2025/05/20 13:38:11.274764972,119.0
2025/05/20 13:38:11.375377371,119.0
2025/05/20 13:38:11.479131315,119.0
2025/05/20 13:38:11.580620857,119.0
2025/05/20 13:38:11.681836029,119.0
2025/05/20 13:38:11.775300877,118.7135211024346
2025/05/20 13:38:11.875638074,118.00000000000001
2025/05/20 13:38:11.978922167,118.00000000000001
2025/05/20 13:38:12.83107664,118.00000000000001
2025/05/20 13:38:12.176154609,118.00000000000001
2025/05/20 13:38:12.275013852,118.00000000000001
2025/05/20 13:38:12.376534997,118.00000000000001
2025/05/20 13:38:12.478251008,118.00000000000001
2025/05/20 13:38:12.580320627,118.00000000000001
2025/05/20 13:38:12.681648851,118.00000000000001
2025/05/20 13:38:12.775991601,118.00000000000001
2025/05/20 13:38:12.883156815,118.00000000000001
2025/05/20 13:38:12.974956966,118.00000000000001
2025/05/20 13:38:13.79135245,118.00000000000001
2025/05/20 13:38:13.181200560,118.00000000000001
2025/05/20 13:38:13.283800280,118.00000000000001
2025/05/20 13:38:13.373768958,118.00000000000001
2025/05/20 13:38:13.477142950,118.00000000000001
2025/05/20 13:38:13.576163872,118.00000000000001
2025/05/20 13:38:13.679741329,118.00000000000001
2025/05/20 13:38:13.782783405,118.00000000000001
2025/05/20 13:38:13.882578698,118.00000000000001
2025/05/20 13:38:13.974714905,118.00000000000001
2025/05/20 13:38:14.75111533,118.00000000000001
2025/05/20 13:38:14.176894638,118.00000000000001
2025/05/20 13:38:14.276438160,118.00000000000001
2025/05/20 13:38:14.377206575,118.00000000000001
2025/05/20 13:38:14.480087041,119.0
2025/05/20 13:38:14.582302869,119.0
2025/05/20 13:38:14.676688926,119.0
2025/05/20 13:38:14.775332244,119.0
2025/05/20 13:38:14.877299646,119.0
2025/05/20 13:38:14.977246497,119.0
2025/05/20 13:38:15.78130383,119.0
2025/05/20 13:38:15.179696281,119.0
2025/05/20 13:38:15.275916522,119.0
2025/05/20 13:38:15.373741311,119.0
2025/05/20 13:38:15.477894874,119.0
2025/05/20 13:38:15.583049371,119.0
2025/05/20 13:38:15.674011127,119.0
2025/05/20 13:38:15.778309774,119.0
2025/05/20 13:38:15.882923544,119.0
2025/05/20 13:38:15.984629945,119.0
2025/05/20 13:38:16.75743148,119.0
2025/05/20 13:38:16.176354699,119.0
2025/05/20 13:38:16.276300005,119.0
2025/05/20 13:38:16.380009056,119.0
2025/05/20 13:38:16.482061548,119.0
2025/05/20 13:38:16.580176268,119.0
2025/05/20 13:38:16.683143153,119.0
2025/05/20 13:38:16.775257842,119.0
2025/05/20 13:38:16.875537627,119.0
2025/05/20 13:38:16.976417523,119.0
2025/05/20 13:38:17.77307020,119.0
2025/05/20 13:38:17.178336427,119.0
2025/05/20 13:38:17.278536162,119.0
2025/05/20 13:38:17.380208413,119.0
2025/05/20 13:38:17.483095129,119.0
2025/05/20 13:38:17.572632751,119.99999999999999
2025/05/20 13:38:17.684157319,119.99999999999999
2025/05/20 13:38:17.783390694,119.99999999999999
2025/05/20 13:38:17.880619302,119.0
2025/05/20 13:38:17.983879336,119.99999999999999
2025/05/20 13:38:18.74093280,119.99999999999999
2025/05/20 13:38:18.175061092,119.99999999999999
2025/05/20 13:38:18.276975496,119.99999999999999
2025/05/20 13:38:18.378007246,119.99999999999999
2025/05/20 13:38:18.478097247,119.99999999999999
2025/05/20 13:38:18.582230522,119.99999999999999
2025/05/20 13:38:18.677784168,119.99999999999999
2025/05/20 13:38:18.782192137,119.99999999999999
2025/05/20 13:38:18.876612483,119.99999999999999
2025/05/20 13:38:18.977806784,121.0
2025/05/20 13:38:19.78318108,122.0
2025/05/20 13:38:19.181391186,122.0
2025/05/20 13:38:19.282215753,123.00000000000001
2025/05/20 13:38:19.374921724,124.0
2025/05/20 13:38:19.481226151,125.00000000000001
2025/05/20 13:38:19.582221540,126.0
2025/05/20 13:38:19.672547032,127.00000000000001
2025/05/20 13:38:19.774246371,128.0
2025/05/20 13:38:19.877432848,129.0
2025/05/20 13:38:19.976622371,130.0
2025/05/20 13:38:20.78484095,131.0
2025/05/20 13:38:20.183287571,132.0
2025/05/20 13:38:20.282285786,133.0
2025/05/20 13:38:20.373905268,135.0
2025/05/20 13:38:20.475301636,136.0
2025/05/20 13:38:20.579469650,137.0
2025/05/20 13:38:20.675441284,139.0
2025/05/20 13:38:20.776770526,140.0
2025/05/20 13:38:20.878157446,142.0
2025/05/20 13:38:20.980255295,144.0
2025/05/20 13:38:21.81156750,145.0
2025/05/20 13:38:21.183543280,147.0
2025/05/20 13:38:21.276913398,149.0
2025/05/20 13:38:21.376470597,151.0
2025/05/20 13:38:21.480236266,152.0
2025/05/20 13:38:21.580612004,154.0
2025/05/20 13:38:21.675366108,156.0
2025/05/20 13:38:21.778795543,158.0
2025/05/20 13:38:21.877711611,158.0
2025/05/20 13:38:21.979731604,156.0
2025/05/20 13:38:22.82482242,153.7135211024346
2025/05/20 13:38:22.174186893,152.0
2025/05/20 13:38:22.274257618,150.0
2025/05/20 13:38:22.375548514,148.0
2025/05/20 13:38:22.478742461,146.0
2025/05/20 13:38:22.580024708,145.0
2025/05/20 13:38:22.678315938,145.0
2025/05/20 13:38:22.779880122,145.0
2025/05/20 13:38:22.880950614,144.0
2025/05/20 13:38:22.986667900,143.0
2025/05/20 13:38:23.73812514,143.0
2025/05/20 13:38:23.177261629,143.0
2025/05/20 13:38:23.275317898,143.0
2025/05/20 13:38:23.376932554,143.0
2025/05/20 13:38:23.478580966,143.0
2025/05/20 13:38:23.580958408,144.0
2025/05/20 13:38:23.680475018,144.0
2025/05/20 13:38:23.783656897,144.0
2025/05/20 13:38:23.877279847,143.0
2025/05/20 13:38:23.978109393,143.0
2025/05/20 13:38:24.78359807,143.0
2025/05/20 13:38:24.180354021,143.0
2025/05/20 13:38:24.282106390,143.0
2025/05/20 13:38:24.373045533,143.28647889756542
2025/05/20 13:38:24.477839790,144.0
2025/05/20 13:38:24.578016827,144.0
2025/05/20 13:38:24.680125458,144.0
2025/05/20 13:38:24.781674942,144.0
2025/05/20 13:38:24.882196015,143.0
2025/05/20 13:38:24.975923885,143.0
2025/05/20 13:38:25.77814431,143.0
2025/05/20 13:38:25.178164376,143.0
2025/05/20 13:38:25.278534013,143.0
2025/05/20 13:38:25.378485324,143.0
2025/05/20 13:38:25.482702500,143.0
2025/05/20 13:38:25.575458289,144.0
2025/05/20 13:38:25.675744342,144.0
2025/05/20 13:38:25.776134456,144.0
2025/05/20 13:38:25.880784219,143.0
2025/05/20 13:38:25.978052917,141.0
2025/05/20 13:38:26.78962424,140.0
2025/05/20 13:38:26.182777403,138.0
2025/05/20 13:38:26.282087494,136.0
2025/05/20 13:38:26.374322124,135.0
2025/05/20 13:38:26.477973419,133.0
2025/05/20 13:38:26.579287417,133.0
2025/05/20 13:38:26.679493613,133.0
2025/05/20 13:38:26.781229484,133.0
2025/05/20 13:38:26.875358653,132.0
2025/05/20 13:38:26.974798529,132.0
2025/05/20 13:38:27.74449378,132.0
2025/05/20 13:38:27.175088695,132.0
2025/05/20 13:38:27.276563677,132.0
2025/05/20 13:38:27.379821998,133.0
2025/05/20 13:38:27.478527432,133.0
2025/05/20 13:38:27.579936391,133.0
2025/05/20 13:38:27.682496271,133.0
2025/05/20 13:38:27.776427079,133.0
2025/05/20 13:38:27.879067037,133.0
2025/05/20 13:38:27.979583581,133.0
2025/05/20 13:38:28.80604220,133.0
2025/05/20 13:38:28.184190346,133.0
2025/05/20 13:38:28.276634715,133.0
2025/05/20 13:38:28.375521506,133.0
2025/05/20 13:38:28.476675449,133.0
2025/05/20 13:38:28.578137328,133.0
2025/05/20 13:38:28.683181513,133.0
2025/05/20 13:38:28.775571831,133.0
2025/05/20 13:38:28.873951693,134.0
2025/05/20 13:38:28.978920622,133.0
2025/05/20 13:38:29.79773458,133.0
2025/05/20 13:38:29.184656030,133.0
2025/05/20 13:38:29.272981205,133.0
2025/05/20 13:38:29.374557196,133.0
2025/05/20 13:38:29.476742035,133.0
2025/05/20 13:38:29.576901913,133.0
2025/05/20 13:38:29.678069928,133.0
2025/05/20 13:38:29.780834918,133.0
2025/05/20 13:38:29.872412675,133.0
2025/05/20 13:38:29.977203787,133.0
2025/05/20 13:38:30.77179113,133.0
2025/05/20 13:38:30.174933419,133.0
2025/05/20 13:38:30.277059088,133.0
2025/05/20 13:38:30.379322564,133.0
2025/05/20 13:38:30.481299645,133.0
2025/05/20 13:38:30.582337860,133.0
2025/05/20 13:38:30.672984107,133.0
2025/05/20 13:38:30.777400260,133.0
2025/05/20 13:38:30.880060004,133.0
2025/05/20 13:38:30.981052343,133.0
2025/05/20 13:38:31.74575139,133.0
2025/05/20 13:38:31.173275840,133.0
2025/05/20 13:38:31.278665974,133.0
2025/05/20 13:38:31.377143571,133.0
2025/05/20 13:38:31.478948850,133.0
2025/05/20 13:38:31.579950147,133.0
2025/05/20 13:38:31.679035189,133.0
2025/05/20 13:38:31.777524677,133.0
2025/05/20 13:38:31.875398719,133.0
2025/05/20 13:38:31.975408530,133.0
2025/05/20 13:38:32.77992161,133.0
2025/05/20 13:38:32.181019924,133.0
2025/05/20 13:38:32.280360546,133.0
2025/05/20 13:38:32.383070126,133.0
2025/05/20 13:38:32.473775358,134.0
2025/05/20 13:38:32.577677155,134.0
2025/05/20 13:38:32.677444303,134.0
2025/05/20 13:38:32.778954935,134.0
2025/05/20 13:38:32.881922338,134.0
2025/05/20 13:38:32.985290995,134.0
2025/05/20 13:38:33.74716614,134.0
2025/05/20 13:38:33.175060618,134.0
2025/05/20 13:38:33.275699089,134.0
2025/05/20 13:38:33.377497350,134.0
2025/05/20 13:38:33.479111966,134.0
2025/05/20 13:38:33.577537491,134.0
2025/05/20 13:38:33.680986386,134.0
2025/05/20 13:38:33.776027604,134.0
2025/05/20 13:38:33.874873673,133.0
2025/05/20 13:38:33.975533385,133.0
2025/05/20 13:38:34.76393897,133.0
2025/05/20 13:38:34.180536378,133.0
2025/05/20 13:38:34.280996299,133.0
2025/05/20 13:38:34.382877550,133.0
2025/05/20 13:38:34.475729270,133.0
2025/05/20 13:38:34.574444366,133.0
2025/05/20 13:38:34.677434794,134.0
2025/05/20 13:38:34.777279647,134.0
2025/05/20 13:38:34.879066996,133.0
2025/05/20 13:38:34.980780799,132.0
2025/05/20 13:38:35.73009584,132.0
2025/05/20 13:38:35.175960837,132.0
2025/05/20 13:38:35.274732537,132.0
2025/05/20 13:38:35.378194818,132.0
2025/05/20 13:38:35.480852635,132.0
2025/05/20 13:38:35.573570106,132.0
2025/05/20 13:38:35.677247085,132.0
2025/05/20 13:38:35.777105318,132.0
2025/05/20 13:38:35.880931475,132.0
2025/05/20 13:38:35.981450204,132.0
2025/05/20 13:38:36.81544982,132.0
2025/05/20 13:38:36.173975529,132.0
2025/05/20 13:38:36.276662752,132.0
2025/05/20 13:38:36.376982663,132.0
2025/05/20 13:38:36.482559262,132.0
2025/05/20 13:38:36.575587010,132.0
2025/05/20 13:38:36.676974976,132.0
2025/05/20 13:38:36.786110317,132.0
2025/05/20 13:38:36.882015052,132.0
2025/05/20 13:38:36.974754062,132.0
2025/05/20 13:38:37.77514337,132.0
2025/05/20 13:38:37.180711123,132.0
2025/05/20 13:38:37.280123606,132.0
2025/05/20 13:38:37.380555391,132.0
2025/05/20 13:38:37.481275748,132.0
2025/05/20 13:38:37.582811544,132.0
2025/05/20 13:38:37.674818495,132.0
2025/05/20 13:38:37.778890163,132.0
2025/05/20 13:38:37.879002894,132.0
2025/05/20 13:38:37.980167953,132.0
2025/05/20 13:38:38.80681821,132.0
2025/05/20 13:38:38.183379271,132.0
2025/05/20 13:38:38.275799288,132.0
2025/05/20 13:38:38.378079036,132.0
2025/05/20 13:38:38.482322810,132.0
2025/05/20 13:38:38.581749181,132.0
2025/05/20 13:38:38.682593200,132.0
2025/05/20 13:38:38.777299088,132.0
2025/05/20 13:38:38.875515846,132.0
