time,data
2025/05/21 13:51:31.999274378,84.3250853100307
2025/05/21 13:51:32.99130452,87.18987428568475
2025/05/21 13:51:32.188928043,90.05466326133882
2025/05/21 13:51:32.288689296,92.91945223699287
2025/05/21 13:51:32.391069085,95.78424121264692
2025/05/21 13:51:32.492332191,98.64903018830098
2025/05/21 13:51:32.592520365,101.51381916395503
2025/05/21 13:51:32.693016103,104.09212924204368
2025/05/21 13:51:32.793919731,105.00000000000001
2025/05/21 13:51:32.894733553,104.7135211024346
2025/05/21 13:51:32.995362279,101.84873212678055
2025/05/21 13:51:33.98059898,98.69746425356108
2025/05/21 13:51:33.197994814,97.0
2025/05/21 13:51:33.287784152,97.0
2025/05/21 13:51:33.389388109,96.00000000000001
2025/05/21 13:51:33.489755239,96.00000000000001
2025/05/21 13:51:33.590738438,95.4270422048692
2025/05/21 13:51:33.695361284,95.0
2025/05/21 13:51:33.796143388,95.0
2025/05/21 13:51:33.896343388,95.28647889756542
2025/05/21 13:51:33.998261191,97.0
2025/05/21 13:51:34.89234937,97.0
2025/05/21 13:51:34.190355530,96.00000000000001
2025/05/21 13:51:34.292847467,96.00000000000001
2025/05/21 13:51:34.394118357,95.4270422048692
2025/05/21 13:51:34.492206038,95.0
2025/05/21 13:51:34.594049904,95.0
2025/05/21 13:51:34.693621489,94.4270422048692
2025/05/21 13:51:34.794606977,94.0
2025/05/21 13:51:34.896314411,94.28647889756542
2025/05/21 13:51:34.991305577,96.00000000000001
2025/05/21 13:51:35.93613469,96.00000000000001
2025/05/21 13:51:35.193961111,95.4270422048692
2025/05/21 13:51:35.294563611,95.0
2025/05/21 13:51:35.395460529,95.0
2025/05/21 13:51:35.495086486,94.4270422048692
2025/05/21 13:51:35.589424882,94.0
2025/05/21 13:51:35.691471455,94.0
2025/05/21 13:51:35.792447369,94.0
2025/05/21 13:51:35.892112021,93.4270422048692
2025/05/21 13:51:35.993685654,92.0
2025/05/21 13:51:36.95060520,91.4270422048692
2025/05/21 13:51:36.194376978,91.0
2025/05/21 13:51:36.297323482,91.0
2025/05/21 13:51:36.396864719,91.0
2025/05/21 13:51:36.501835207,91.0
2025/05/21 13:51:36.601882639,91.0
2025/05/21 13:51:36.689617126,91.0
2025/05/21 13:51:36.790839626,90.7135211024346
2025/05/21 13:51:36.898261889,89.7135211024346
2025/05/21 13:51:37.1728223,86.27577433164973
2025/05/21 13:51:37.94300532,83.69746425356108
2025/05/21 13:51:37.190824962,80.83267527790703
2025/05/21 13:51:37.292291447,77.96788630225296
2025/05/21 13:51:37.391825712,75.10309732659891
2025/05/21 13:51:37.494691221,72.23830835094486
2025/05/21 13:51:37.594330115,69.3735193752908
2025/05/21 13:51:37.696005801,66.50873039963675
2025/05/21 13:51:37.801959125,63.643941423982696
2025/05/21 13:51:37.889843266,61.92506803859026
2025/05/21 13:51:37.991425360,64.78985701424432
2025/05/21 13:51:38.91285596,67.65464598989837
2025/05/21 13:51:38.194332574,70.51943496555242
2025/05/21 13:51:38.296289488,73.09774504364107
2025/05/21 13:51:38.389755245,76.24901291686054
2025/05/21 13:51:38.490763450,77.96788630225296
2025/05/21 13:51:38.595661090,75.10309732659891
2025/05/21 13:51:38.693876588,72.23830835094486
2025/05/21 13:51:38.794749587,69.65999827285621
2025/05/21 13:51:38.906429346,67.08168819476757
2025/05/21 13:51:38.997141821,69.65999827285621
2025/05/21 13:51:39.96504521,72.81126614607567
2025/05/21 13:51:39.195318220,75.67605512172972
2025/05/21 13:51:39.301675980,78.54084409738378
2025/05/21 13:51:39.387736925,81.40563307303783
2025/05/21 13:51:39.489528470,83.98394315112648
2025/05/21 13:51:39.590955202,86.84873212678053
2025/05/21 13:51:39.693004940,90.0
2025/05/21 13:51:39.794294326,92.00535228295784
2025/05/21 13:51:39.893461534,92.57295779513082
2025/05/21 13:51:39.995032569,95.43774677078487
2025/05/21 13:51:40.99029187,96.00000000000001
2025/05/21 13:51:40.199976115,95.1405633073038
2025/05/21 13:51:40.289167616,95.0
2025/05/21 13:51:40.389423176,95.0
2025/05/21 13:51:40.491969931,94.4270422048692
2025/05/21 13:51:40.598153967,94.0
2025/05/21 13:51:40.695911215,94.0
2025/05/21 13:51:40.796976791,93.4270422048692
2025/05/21 13:51:40.897694097,93.0
2025/05/21 13:51:40.990425075,92.1405633073038
2025/05/21 13:51:41.89091216,89.27577433164973
2025/05/21 13:51:41.190581433,86.69746425356108
2025/05/21 13:51:41.291217036,83.54619638034163
2025/05/21 13:51:41.393382911,80.68140740468756
2025/05/21 13:51:41.494344801,78.10309732659891
2025/05/21 13:51:41.595905393,75.23830835094486
2025/05/21 13:51:41.696461917,72.0870404777254
2025/05/21 13:51:41.798274428,69.22225150207134
2025/05/21 13:51:41.888406883,66.3574625264173
2025/05/21 13:51:41.988447704,63.492673550763236
2025/05/21 13:51:42.89209005,60.62788457510918
2025/05/21 13:51:42.192297550,57.76309559945513
2025/05/21 13:51:42.293287757,56.044222214062664
2025/05/21 13:51:42.393353305,58.90901118971675
2025/05/21 13:51:42.493464752,61.7738001653708
2025/05/21 13:51:42.596127106,64.35211024345945
2025/05/21 13:51:42.697817673,67.21689921911351
2025/05/21 13:51:42.790124826,70.36816709233297
2025/05/21 13:51:42.889518105,72.94647717042162
2025/05/21 13:51:42.993974135,76.09774504364108
2025/05/21 13:51:43.95395098,78.96253401929513
2025/05/21 13:51:43.195531370,81.82732299494918
2025/05/21 13:51:43.295445775,84.40563307303783
2025/05/21 13:51:43.397976010,87.5569009462573
2025/05/21 13:51:43.498680074,90.13521102434595
2025/05/21 13:51:43.589561647,91.0
2025/05/21 13:51:43.689094960,91.0
2025/05/21 13:51:43.791463875,91.0
2025/05/21 13:51:43.892793266,91.0
2025/05/21 13:51:43.993198658,91.0
2025/05/21 13:51:44.98308056,91.0
2025/05/21 13:51:44.194324163,90.4270422048692
2025/05/21 13:51:44.298004889,90.2864788975654
2025/05/21 13:51:44.387914305,92.0
2025/05/21 13:51:44.491891921,92.0
2025/05/21 13:51:44.592620707,92.0
2025/05/21 13:51:44.693589373,92.0
2025/05/21 13:51:44.794688671,92.0
2025/05/21 13:51:44.897101136,92.0
2025/05/21 13:51:44.989736741,92.0
2025/05/21 13:51:45.92177338,92.0
2025/05/21 13:51:45.194840212,92.0
2025/05/21 13:51:45.292948410,92.2864788975654
2025/05/21 13:51:45.400867332,93.0
2025/05/21 13:51:45.497510333,93.0
2025/05/21 13:51:45.589186444,93.0
2025/05/21 13:51:45.695852249,93.0
2025/05/21 13:51:45.799714669,93.0
2025/05/21 13:51:45.891653847,92.4270422048692
2025/05/21 13:51:45.991625209,92.0
2025/05/21 13:51:46.94680481,92.0
2025/05/21 13:51:46.194431500,92.0
2025/05/21 13:51:46.296098758,91.4270422048692
2025/05/21 13:51:46.395901362,91.0
2025/05/21 13:51:46.499049031,91.0
2025/05/21 13:51:46.590279776,91.0
2025/05/21 13:51:46.692037763,91.0
2025/05/21 13:51:46.792783096,91.0
2025/05/21 13:51:46.896106056,91.0
2025/05/21 13:51:46.995822202,91.0
2025/05/21 13:51:47.97103550,91.0
2025/05/21 13:51:47.188527656,91.0
2025/05/21 13:51:47.288881888,91.0
2025/05/21 13:51:47.390249668,87.84873212678055
2025/05/21 13:51:47.491742052,84.98394315112648
2025/05/21 13:51:47.593695670,82.11915417547243
2025/05/21 13:51:47.694411022,79.25436519981838
2025/05/21 13:51:47.794253750,76.38957622416432
2025/05/21 13:51:47.896233900,73.81126614607567
2025/05/21 13:51:47.996474222,70.65999827285621
2025/05/21 13:51:48.102086956,69.22760378502919
2025/05/21 13:51:48.189482156,71.80591386311784
2025/05/21 13:51:48.290981705,74.67070283877189
2025/05/21 13:51:48.392133121,77.53549181442594
2025/05/21 13:51:48.494154351,80.11380189251459
2025/05/21 13:51:48.595353167,83.26506976573405
2025/05/21 13:51:48.695776785,86.1298587413881
2025/05/21 13:51:48.799349541,88.70816881947675
2025/05/21 13:51:48.898195683,91.0
2025/05/21 13:51:48.991520600,91.0
2025/05/21 13:51:49.89495602,91.57295779513082
2025/05/21 13:51:49.191254918,92.0
2025/05/21 13:51:49.293594766,92.57295779513082
2025/05/21 13:51:49.394860432,94.0
2025/05/21 13:51:49.500455235,94.0
2025/05/21 13:51:49.599580579,94.57295779513082
2025/05/21 13:51:49.699908217,95.0
2025/05/21 13:51:49.788248712,95.0
2025/05/21 13:51:49.889262085,95.0
2025/05/21 13:51:49.992547519,95.0
2025/05/21 13:51:50.93086554,95.0
2025/05/21 13:51:50.193839655,95.0
2025/05/21 13:51:50.295223229,95.57295779513082
2025/05/21 13:51:50.396803901,98.15126787321947
2025/05/21 13:51:50.498346363,99.0
2025/05/21 13:51:50.598636954,99.0
2025/05/21 13:51:50.690680519,99.0
2025/05/21 13:51:50.789923302,99.0
2025/05/21 13:51:50.892744685,99.0
2025/05/21 13:51:50.991013192,98.7135211024346
2025/05/21 13:51:51.93874766,98.0
2025/05/21 13:51:51.194583246,98.0
2025/05/21 13:51:51.297928879,98.5729577951308
2025/05/21 13:51:51.398240086,101.0
2025/05/21 13:51:51.487550987,100.4270422048692
2025/05/21 13:51:51.590602301,100.0
2025/05/21 13:51:51.691187335,100.0
2025/05/21 13:51:51.791051593,100.0
2025/05/21 13:51:51.894126770,100.0
2025/05/21 13:51:51.995207519,100.0
2025/05/21 13:51:52.89350568,100.0
2025/05/21 13:51:52.193337924,100.0
2025/05/21 13:51:52.292167914,100.57295779513082
2025/05/21 13:51:52.392797677,103.43774677078487
2025/05/21 13:51:52.493536567,106.0
2025/05/21 13:51:52.595284199,106.0
2025/05/21 13:51:52.694900182,106.0
2025/05/21 13:51:52.789630503,105.42704220486918
2025/05/21 13:51:52.889160500,105.00000000000001
2025/05/21 13:51:52.990940082,105.00000000000001
2025/05/21 13:51:53.93502183,104.7135211024346
2025/05/21 13:51:53.194253361,104.0
2025/05/21 13:51:53.294554973,104.57295779513082
2025/05/21 13:51:53.398778122,107.43774677078487
2025/05/21 13:51:53.487998568,110.30253574643893
2025/05/21 13:51:53.588351576,112.88084582452758
2025/05/21 13:51:53.690611702,115.17267700505083
2025/05/21 13:51:53.791806052,114.42704220486918
2025/05/21 13:51:53.891063807,113.4270422048692
2025/05/21 13:51:53.991978733,113.0
2025/05/21 13:51:54.92080933,112.4270422048692
2025/05/21 13:51:54.193696696,111.7135211024346
2025/05/21 13:51:54.294951265,111.57295779513082
2025/05/21 13:51:54.394189078,114.15126787321947
2025/05/21 13:51:54.497024766,117.30253574643893
2025/05/21 13:51:54.597800700,119.02140913183138
2025/05/21 13:51:54.689579523,117.4270422048692
2025/05/21 13:51:54.788863678,116.7135211024346
2025/05/21 13:51:54.891236383,115.4270422048692
2025/05/21 13:51:54.991710790,114.42704220486918
2025/05/21 13:51:55.95265802,113.4270422048692
2025/05/21 13:51:55.195104583,112.4270422048692
2025/05/21 13:51:55.294969937,111.4270422048692
2025/05/21 13:51:55.388356211,108.56225322921514
2025/05/21 13:51:55.490206105,105.69746425356108
2025/05/21 13:51:55.593340963,102.83267527790703
2025/05/21 13:51:55.692128224,101.7135211024346
2025/05/21 13:51:55.798004183,101.0
2025/05/21 13:51:55.896865054,101.0
2025/05/21 13:51:55.991329586,101.0
2025/05/21 13:51:56.89708591,101.0
2025/05/21 13:51:56.189706629,101.57295779513082
2025/05/21 13:51:56.292756899,103.0
2025/05/21 13:51:56.396970397,102.4270422048692
2025/05/21 13:51:56.494215143,102.0
2025/05/21 13:51:56.594892856,102.0
2025/05/21 13:51:56.688782567,101.1405633073038
2025/05/21 13:51:56.789862037,101.0
2025/05/21 13:51:56.889060675,101.0
2025/05/21 13:51:56.991726265,101.0
2025/05/21 13:51:57.92185816,101.0
2025/05/21 13:51:57.193219456,101.57295779513082
2025/05/21 13:51:57.295026645,103.57295779513082
2025/05/21 13:51:57.394532595,103.7135211024346
2025/05/21 13:51:57.488162548,103.0
2025/05/21 13:51:57.590110651,103.0
2025/05/21 13:51:57.690299604,102.4270422048692
2025/05/21 13:51:57.791820707,102.0
2025/05/21 13:51:57.893869505,102.0
2025/05/21 13:51:57.993323671,102.0
2025/05/21 13:51:58.95735223,102.0
2025/05/21 13:51:58.195230600,102.57295779513082
2025/05/21 13:51:58.297970840,105.15126787321947
2025/05/21 13:51:58.388478183,108.30253574643892
2025/05/21 13:51:58.489349708,111.16732472209299
2025/05/21 13:51:58.591056241,114.03211369774704
2025/05/21 13:51:58.695044734,116.8969026734011
2025/05/21 13:51:58.795407154,119.47521275148975
2025/05/21 13:51:58.899242171,122.62648062470922
2025/05/21 13:51:58.988864293,125.49126960036327
2025/05/21 13:51:59.90953395,127.2101429857557
2025/05/21 13:51:59.192121590,127.00000000000001
2025/05/21 13:51:59.295220106,126.4270422048692
2025/05/21 13:51:59.393105901,125.4270422048692
2025/05/21 13:51:59.494799671,123.7135211024346
2025/05/21 13:51:59.595902356,121.42704220486918
2025/05/21 13:51:59.701660093,120.4270422048692
2025/05/21 13:51:59.791922730,119.71352110243458
2025/05/21 13:51:59.894132159,118.7135211024346
2025/05/21 13:51:59.993284842,117.4270422048692
2025/05/21 13:52:00.89923488,115.4270422048692
2025/05/21 13:52:00.193754842,114.42704220486918
2025/05/21 13:52:00.292058917,111.84873212678053
2025/05/21 13:52:00.393601812,108.98394315112648
2025/05/21 13:52:00.493734291,105.83267527790701
2025/05/21 13:52:00.594830640,102.96788630225296
2025/05/21 13:52:00.696913950,100.10309732659891
2025/05/21 13:52:00.796482512,97.52478724851026
2025/05/21 13:52:00.893147272,94.3735193752908
2025/05/21 13:52:00.992708306,92.0
2025/05/21 13:52:01.95388881,92.0
2025/05/21 13:52:01.198808044,91.4270422048692
2025/05/21 13:52:01.290941901,88.56225322921513
2025/05/21 13:52:01.388489940,85.98394315112648
2025/05/21 13:52:01.489605933,82.83267527790703
2025/05/21 13:52:01.592240960,79.96788630225296
2025/05/21 13:52:01.692421787,77.10309732659891
2025/05/21 13:52:01.793307194,74.23830835094486
2025/05/21 13:52:01.893965865,71.37351937529081
2025/05/21 13:52:01.994504032,68.79520929720216
2025/05/21 13:52:02.97438594,65.6439414239827
2025/05/21 13:52:02.197123912,63.06563134589405
2025/05/21 13:52:02.298480785,60.7738001653708
2025/05/21 13:52:02.387947896,63.92506803859026
2025/05/21 13:52:02.491766789,66.78985701424432
2025/05/21 13:52:02.591307270,69.65464598989837
2025/05/21 13:52:02.692479194,72.51943496555243
2025/05/21 13:52:02.793999584,75.09774504364108
2025/05/21 13:52:02.895138267,78.24901291686054
2025/05/21 13:52:02.998698306,81.11380189251459
2025/05/21 13:52:03.89022631,83.97859086816865
2025/05/21 13:52:03.189017269,86.8433798438227
2025/05/21 13:52:03.290598658,88.56225322921513
2025/05/21 13:52:03.391166784,86.8433798438227
2025/05/21 13:52:03.492336870,89.70816881947675
2025/05/21 13:52:03.592779178,92.57295779513082
2025/05/21 13:52:03.694014973,95.15126787321947
2025/05/21 13:52:03.795950976,98.30253574643892
2025/05/21 13:52:03.895802316,101.16732472209299
2025/05/21 13:52:03.996396576,104.03211369774704
2025/05/21 13:52:04.101573479,106.89690267340109
2025/05/21 13:52:04.188619314,108.61577605879353
2025/05/21 13:52:04.288844614,105.75098708313946
2025/05/21 13:52:04.393918725,102.88619810748541
2025/05/21 13:52:04.494242386,100.02140913183136
2025/05/21 13:52:04.600149191,97.1566201561773
2025/05/21 13:52:04.688233015,94.29183118052325
2025/05/21 13:52:04.790027839,91.7135211024346
2025/05/21 13:52:04.889787469,88.56225322921513
2025/05/21 13:52:04.991887430,86.5569009462573
2025/05/21 13:52:05.93761365,89.70816881947675
2025/05/21 13:52:05.193011469,90.5729577951308
2025/05/21 13:52:05.294509062,93.43774677078487
2025/05/21 13:52:05.399780703,96.01605684887352
2025/05/21 13:52:05.487797168,99.16732472209297
2025/05/21 13:52:05.589804339,101.74563480018162
2025/05/21 13:52:05.693058657,104.89690267340109
2025/05/21 13:52:05.793932734,107.76169164905514
2025/05/21 13:52:05.901934051,110.9129595222746
2025/05/21 13:52:05.989390302,113.0
2025/05/21 13:52:06.89341221,113.0
2025/05/21 13:52:06.192227171,113.0
2025/05/21 13:52:06.293425713,112.4270422048692
2025/05/21 13:52:06.393563175,109.56225322921514
2025/05/21 13:52:06.494226827,106.69746425356108
2025/05/21 13:52:06.593899029,103.83267527790703
2025/05/21 13:52:06.695948361,103.0
2025/05/21 13:52:06.796543275,103.57295779513082
2025/05/21 13:52:06.898887558,104.85943669269622
2025/05/21 13:52:06.987765146,105.57295779513082
2025/05/21 13:52:07.91079316,106.2864788975654
2025/05/21 13:52:07.193104066,106.42704220486918
2025/05/21 13:52:07.294230302,103.56225322921513
2025/05/21 13:52:07.396523735,100.69746425356108
2025/05/21 13:52:07.497659821,99.0
2025/05/21 13:52:07.589570892,99.5729577951308
2025/05/21 13:52:07.691228330,100.57295779513082
2025/05/21 13:52:07.793393311,100.7135211024346
2025/05/21 13:52:07.892210270,100.0
2025/05/21 13:52:07.994079209,100.0
2025/05/21 13:52:08.95291150,100.0
2025/05/21 13:52:08.195746014,99.4270422048692
2025/05/21 13:52:08.295123289,96.56225322921513
2025/05/21 13:52:08.395905629,93.98394315112648
2025/05/21 13:52:08.498515595,90.83267527790703
2025/05/21 13:52:08.590072119,88.25436519981838
2025/05/21 13:52:08.692463010,85.10309732659891
2025/05/21 13:52:08.790808574,82.23830835094486
2025/05/21 13:52:08.892436991,79.65999827285621
2025/05/21 13:52:08.994686766,76.50873039963675
2025/05/21 13:52:09.95952781,73.9304203215481
2025/05/21 13:52:09.197985256,72.21154693615567
2025/05/21 13:52:09.287564437,75.07633591180972
2025/05/21 13:52:09.390017162,78.22760378502919
2025/05/21 13:52:09.490324072,81.09239276068324
2025/05/21 13:52:09.591766700,83.67070283877189
2025/05/21 13:52:09.693853371,86.82197071199134
2025/05/21 13:52:09.795125259,89.6867596876454
2025/05/21 13:52:09.901411770,92.55154866329946
2025/05/21 13:52:09.988084215,95.41633763895351
2025/05/21 13:52:10.89595137,96.00000000000001
2025/05/21 13:52:10.190723383,95.4270422048692
2025/05/21 13:52:10.291411611,92.56225322921514
2025/05/21 13:52:10.391875877,89.6974642535611
2025/05/21 13:52:10.494667699,86.83267527790703
2025/05/21 13:52:10.596245550,83.96788630225298
2025/05/21 13:52:10.695841082,81.38957622416433
2025/05/21 13:52:10.797362115,78.23830835094486
2025/05/21 13:52:10.889990743,75.37351937529081
2025/05/21 13:52:10.989555213,72.50873039963676
2025/05/21 13:52:11.91452019,70.78985701424432
2025/05/21 13:52:11.191845548,72.50873039963676
2025/05/21 13:52:11.295089496,69.6439414239827
2025/05/21 13:52:11.394337757,66.77915244832865
2025/05/21 13:52:11.497069069,63.914363472674594
2025/05/21 13:52:11.597873645,61.04957449702054
2025/05/21 13:52:11.699036862,58.18478552136648
2025/05/21 13:52:11.791531717,55.31999654571238
2025/05/21 13:52:11.891360187,53.60112316031991
2025/05/21 13:52:11.991768557,56.46591213597403
2025/05/21 13:52:12.92768654,59.3307011116281
2025/05/21 13:52:12.193845519,62.19549008728216
2025/05/21 13:52:12.295229387,65.06027906293622
2025/05/21 13:52:12.395120026,67.92506803859027
2025/05/21 13:52:12.498981181,70.78985701424432
2025/05/21 13:52:12.593465916,73.65464598989838
2025/05/21 13:52:12.691396052,76.51943496555243
2025/05/21 13:52:12.798848167,79.38422394120649
2025/05/21 13:52:12.902717664,82.24901291686055
2025/05/21 13:52:12.990388231,84.8273229949492
2025/05/21 13:52:13.89004407,87.97859086816865
2025/05/21 13:52:13.189692738,89.6974642535611
2025/05/21 13:52:13.292023042,86.83267527790703
2025/05/21 13:52:13.392011546,83.96788630225298
2025/05/21 13:52:13.492556537,81.10309732659893
2025/05/21 13:52:13.594240040,78.52478724851028
2025/05/21 13:52:13.693842588,75.37351937529081
2025/05/21 13:52:13.794545201,72.79520929720216
2025/05/21 13:52:13.898740371,69.6439414239827
2025/05/21 13:52:13.997216047,66.77915244832865
2025/05/21 13:52:14.99419486,63.914363472674594
2025/05/21 13:52:14.189542328,61.04957449702054
2025/05/21 13:52:14.289278366,58.18478552136648
2025/05/21 13:52:14.391286381,55.31999654571238
2025/05/21 13:52:14.491923681,52.45520757005826
2025/05/21 13:52:14.591335949,49.87689749196956
2025/05/21 13:52:14.695122264,46.72562961875003
2025/05/21 13:52:14.795697912,43.860840643095905
2025/05/21 13:52:14.895474601,40.99605166744179
2025/05/21 13:52:14.998982916,38.13126269178767
2025/05/21 13:52:15.99676490,35.266473716133554
2025/05/21 13:52:15.188063835,33.547600330741076
2025/05/21 13:52:15.290075689,36.4123893063952
2025/05/21 13:52:15.391270549,39.27717828204932
2025/05/21 13:52:15.493170112,41.855488360138025
2025/05/21 13:52:15.595666499,45.00675623335756
2025/05/21 13:52:15.698952321,47.87154520901167
2025/05/21 13:52:15.790095681,50.73633418466579
2025/05/21 13:52:15.893084140,52.45520757005826
2025/05/21 13:52:15.997602710,49.59041859440414
2025/05/21 13:52:16.87292381,47.012108516315436
2025/05/21 13:52:16.190602396,43.860840643095905
2025/05/21 13:52:16.290143272,40.99605166744179
2025/05/21 13:52:16.392875073,38.13126269178767
2025/05/21 13:52:16.496702648,35.55295261369896
2025/05/21 13:52:16.605359826,32.40168474047943
2025/05/21 13:52:16.699231610,29.823374662390727
2025/05/21 13:52:16.788059593,26.958585686736605
2025/05/21 13:52:16.890288541,23.807317813517077
2025/05/21 13:52:16.990938998,20.94252883786296
2025/05/21 13:52:17.92236068,18.077739862208837
2025/05/21 13:52:17.198321517,15.21295088655472
2025/05/21 13:52:17.290978141,12.3481619109006
2025/05/21 13:52:17.398222581,9.483372935246482
2025/05/21 13:52:17.498423558,6.905062857157776
2025/05/21 13:52:17.592343468,3.753794983938245
2025/05/21 13:52:17.692250153,1.1754849058495411
2025/05/21 13:52:17.792947240,-1.6893040698045754
2025/05/21 13:52:17.894930367,-4.840571943024103
2025/05/21 13:52:17.997942368,-7.41888202111281
2025/05/21 13:52:18.101967676,-10.57014989433234
2025/05/21 13:52:18.187803423,-13.148459972421048
2025/05/21 13:52:18.289944029,-16.299727845640575
2025/05/21 13:52:18.396050817,-18.01860123103305
2025/05/21 13:52:18.497515859,-15.153812255378929
2025/05/21 13:52:18.599689305,-12.28902327972481
2025/05/21 13:52:18.691087472,-9.42423430407069
2025/05/21 13:52:18.791129658,-6.559445328416572
2025/05/21 13:52:18.891765793,-3.694656352762454
2025/05/21 13:52:18.991520753,-0.8298673771083385
2025/05/21 13:52:19.94278937,2.034921598545778
2025/05/21 13:52:19.195621332,4.8997105741998945
2025/05/21 13:52:19.295254901,7.764499549854013
2025/05/21 13:52:19.397625578,8.91041514011566
2025/05/21 13:52:19.498901569,6.045626164461542
2025/05/21 13:52:19.588706799,3.4673160863728354
2025/05/21 13:52:19.688445898,1.4619638034149545
2025/05/21 13:52:19.789257225,4.0402738815036585
2025/05/21 13:52:19.891233256,6.332105062026954
2025/05/21 13:52:19.996722523,3.180837188807424
2025/05/21 13:52:20.96021171,0.3160482131533079
2025/05/21 13:52:20.197968043,-2.5487407625008083
2025/05/21 13:52:20.289730437,-5.413529738154925
2025/05/21 13:52:20.388164766,-8.278318713809044
2025/05/21 13:52:20.492491123,-11.143107689463163
2025/05/21 13:52:20.591436479,-13.72141776755187
2025/05/21 13:52:20.692390870,-16.8726856407714
2025/05/21 13:52:20.793921446,-19.73747461642552
2025/05/21 13:52:20.894887689,-22.315784694514225
2025/05/21 13:52:20.998350579,-25.467052567733756
2025/05/21 13:52:21.88913818,-28.331841543387874
2025/05/21 13:52:21.189080728,-30.91015162147658
2025/05/21 13:52:21.291739558,-34.06141949469611
2025/05/21 13:52:21.391069203,-36.639729572784816
2025/05/21 13:52:21.494261563,-39.79099744600435
2025/05/21 13:52:21.593443211,-42.65578642165846
2025/05/21 13:52:21.696381349,-45.520575397312584
2025/05/21 13:52:21.789677170,-48.385364372966706
2025/05/21 13:52:21.892374428,-51.25015334862082
2025/05/21 13:52:21.995032620,-53.828463426709526
2025/05/21 13:52:22.95661353,-56.69325240236365
2025/05/21 13:52:22.198617095,-59.84452027558312
2025/05/21 13:52:22.288528098,-62.70930925123717
2025/05/21 13:52:22.389509067,-65.57409822689122
2025/05/21 13:52:22.496454661,-68.43888720254529
2025/05/21 13:52:22.594936707,-71.30367617819934
2025/05/21 13:52:22.693969296,-73.88198625628799
2025/05/21 13:52:22.795249533,-76.74677523194204
2025/05/21 13:52:22.895876761,-79.8980431051615
2025/05/21 13:52:22.996815361,-82.76283208081556
2025/05/21 13:52:23.98365477,-85.62762105646962
2025/05/21 13:52:23.190392598,-88.49241003212367
2025/05/21 13:52:23.290249178,-91.35719900777772
2025/05/21 13:52:23.391578551,-94.22198798343177
2025/05/21 13:52:23.493707375,-97.08677695908584
2025/05/21 13:52:23.595978297,-99.95156593473989
2025/05/21 13:52:23.699133978,-102.81635491039394
2025/05/21 13:52:23.799569222,-105.681143886048
2025/05/21 13:52:23.888290049,-108.54593286170206
2025/05/21 13:52:23.992217581,-111.4107218373561
2025/05/21 13:52:24.92720158,-113.98903191544476
2025/05/21 13:52:24.194367433,-117.14029978866424
2025/05/21 13:52:24.296211667,-119.71860986675289
2025/05/21 13:52:24.395014082,-122.58339884240694
2025/05/21 13:52:24.491440809,-125.7346667156264
2025/05/21 13:52:24.589981709,-128.59945569128047
2025/05/21 13:52:24.690342636,-131.46424466693452
2025/05/21 13:52:24.793452131,-134.32903364258857
2025/05/21 13:52:24.893005259,-137.19382261824262
2025/05/21 13:52:24.995026094,-140.05861159389667
2025/05/21 13:52:25.95310877,-142.92340056955072
2025/05/21 13:52:25.195823476,-145.78818954520477
2025/05/21 13:52:25.288594662,-148.36649962329344
2025/05/21 13:52:25.393791693,-151.2312885989475
2025/05/21 13:52:25.493299490,-154.09607757460154
2025/05/21 13:52:25.593379703,-157.247345447821
2025/05/21 13:52:25.693709227,-160.11213442347506
2025/05/21 13:52:25.797859113,-162.9769233991291
2025/05/21 13:52:25.895470393,-164.0
2025/05/21 13:52:26.970525,-164.0
2025/05/21 13:52:26.99315946,-164.0
2025/05/21 13:52:26.190216409,-164.0
2025/05/21 13:52:26.293558243,-164.0
2025/05/21 13:52:26.402455765,-164.85943669269622
2025/05/21 13:52:26.500060890,-167.0
2025/05/21 13:52:26.596021490,-167.0
2025/05/21 13:52:26.696591367,-167.5729577951308
2025/05/21 13:52:26.799967013,-168.0
2025/05/21 13:52:26.888967127,-168.0
2025/05/21 13:52:26.992431187,-168.0
2025/05/21 13:52:27.90875951,-168.57295779513083
2025/05/21 13:52:27.191864196,-169.0
2025/05/21 13:52:27.291770218,-169.0
2025/05/21 13:52:27.393135329,-169.0
2025/05/21 13:52:27.495305629,-169.0
2025/05/21 13:52:27.595878542,-169.5729577951308
2025/05/21 13:52:27.695102744,-170.0
2025/05/21 13:52:27.798328298,-170.0
2025/05/21 13:52:27.888426409,-170.0
2025/05/21 13:52:27.990122385,-170.0
2025/05/21 13:52:28.91429870,-170.0
2025/05/21 13:52:28.191958776,-170.0
2025/05/21 13:52:28.293597316,-170.0
2025/05/21 13:52:28.399041961,-170.57295779513083
2025/05/21 13:52:28.498720290,-171.0
2025/05/21 13:52:28.598361400,-171.0
2025/05/21 13:52:28.689149530,-171.0
2025/05/21 13:52:28.789018248,-171.0
2025/05/21 13:52:28.892065456,-171.0
2025/05/21 13:52:28.992823198,-171.0
2025/05/21 13:52:29.94678732,-170.71352110243458
2025/05/21 13:52:29.194599635,-169.0
2025/05/21 13:52:29.294966351,-169.0
2025/05/21 13:52:29.395881333,-169.0
2025/05/21 13:52:29.498353972,-169.0
2025/05/21 13:52:29.598180424,-169.0
2025/05/21 13:52:29.690657420,-169.0
2025/05/21 13:52:29.790413145,-169.0
