time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 17:18:58.288939470,1748186338,273637916,piren,0.0004253450969111394,-0.20402846973388478,0.03777229059398012,-0.00021539560466557285,-0.0011340354500111527,-0.008490832472370891
2025/05/25 17:18:58.451531047,1748186338,436583303,piren,-0.0022643163016563828,-0.24470522057897176,0.022022359415252282,-0.00046822476924927907,0.0010565044976982765,0.0
2025/05/25 17:18:58.605629051,1748186338,597700189,piren,-0.00291232720465337,-0.27345832896565003,0.026225656555141814,-0.0009299250780278018,0.0021374600732533967,-0.018374322855277663
2025/05/25 17:18:58.768653042,1748186338,761287133,piren,-0.0013797010407883281,-0.4101621465339697,-0.049208582475779916,0.00039146701949249507,0.0023330376426138008,-0.00886785453642087
2025/05/25 17:18:58.935314819,1748186338,923245108,piren,-0.0031160288767532462,-0.3825758264951143,-0.06266055940506546,0.0004218737983948932,0.0007800775229330583,0.0
2025/05/25 17:18:59.100718507,1748186339,88444667,piren,0.00025589208045410927,-0.23696614804652819,0.005136611260012957,0.0005384671627656759,-0.0019756783266673605,-0.014438273773985433
2025/05/25 17:18:59.255326710,1748186339,249482051,piren,0.0031975473052698114,-0.1470114802804418,0.05374692806765607,-0.0008262867817933636,-0.003038962530226142,-0.009410492630965772
2025/05/25 17:18:59.449069601,1748186339,444734652,piren,0.003278358832681738,-0.21307427493466582,0.029029163762501912,-0.00048689996207740494,-0.0020474141894111383,-0.007656121782480062
2025/05/25 17:18:59.612732841,1748186339,605544809,piren,0.0020233821816357522,-0.2641809794990803,0.026157310820650485,-0.0004543349594690975,-0.00037378604250337487,0.0
2025/05/25 17:18:59.772706267,1748186339,767836170,piren,0.0030276687630080013,-0.4154271415313536,-0.05291216882150505,0.0011508949258539015,0.0013444678484191698,-0.01573835150130141
2025/05/25 17:18:59.941988176,1748186339,932535575,piren,0.004718141029503853,-0.39325111857464223,-0.04212202964719914,0.0009108045188562698,0.0021327946953569486,-0.008701793429232661
2025/05/25 17:19:00.106773187,1748186340,99277250,piren,0.005763874440399441,-0.36092475746516617,-0.05272398212606908,0.000769629283613716,0.0012020248897389957,-0.0160694168374919
2025/05/25 17:19:00.270795025,1748186340,265010363,piren,0.005900490365119276,-0.21714497512577619,0.024773029009497582,-0.0010229446106527918,4.910916193745585e-05,-0.01249593278695225
2025/05/25 17:19:00.434880378,1748186340,430902084,piren,0.004496289659110128,-0.23277599297915458,0.01880945966538894,-0.0011767172147699552,-0.0023456371383368084,0.0
2025/05/25 17:19:00.593578716,1748186340,590468775,piren,0.004864685366635452,-0.24840100864899617,0.02823966529641598,-0.001230177017876957,-0.002826120137024613,-0.02709958641373696
2025/05/25 17:19:00.752368099,1748186340,748984094,piren,0.004884891186423823,-0.3797187152576814,-0.042231475084425214,0.0005954231900096922,-0.0021840493585208957,-0.012789061901918773
2025/05/25 17:19:00.922270082,1748186340,917774996,piren,0.004616259343063325,-0.34744020871882636,-0.0509131852845323,0.0009952698710963249,0.00026984720809834144,0.0
2025/05/25 17:19:01.101713031,1748186341,95722723,piren,-0.0011477967534877648,-0.2026202705152853,0.016460293902165746,0.0013612758029479296,0.0029662621041987402,-0.0204172388323718
2025/05/25 17:19:01.263340467,1748186341,260274661,piren,-0.000700311918916452,-0.11293425477570795,0.061662007154087345,-0.00017237913028598823,0.003056972137578005,-0.013720001786390303
2025/05/25 17:19:01.423030011,1748186341,420525530,piren,-0.0022504983800378867,-0.17239391849156704,0.048414907112042146,-0.0005126633248066251,0.0015071998956796234,0.0
2025/05/25 17:19:01.584824556,1748186341,580916126,piren,0.0003001476571338757,-0.3473836161052872,-0.015110836567586373,-0.0009140103100510964,-0.001376509407824768,-0.02091240172137003
2025/05/25 17:19:01.745425341,1748186341,742235487,piren,0.003120041538492102,-0.4466311673844508,-0.07580490639558449,0.00035740566972143866,-0.002796492823149594,-0.014751006756764476
2025/05/25 17:19:01.911387563,1748186341,907439932,piren,0.002126840687440651,-0.38739079018579625,-0.07391503318780304,0.00032931140192818636,-0.0025326886923623605,0.0
2025/05/25 17:19:02.113647690,1748186342,108535137,piren,0.0035123373537695735,-0.2201074525695722,0.006853909922936774,0.0005113498248369872,8.281256468080226e-05,-0.023744835858553515
2025/05/25 17:19:02.282830166,1748186342,276656980,piren,0.0039005412948483545,-0.12044879124770608,0.054857866741441004,0.0009348478271077773,0.002405193557736358,-0.016265579299327967
2025/05/25 17:19:02.449628805,1748186342,445756797,piren,0.002166116522181856,-0.0685419480223597,0.08073037314519947,-0.00036767642022013115,0.002610965936964947,-0.01576536362203903
2025/05/25 17:19:02.609570722,1748186342,606168581,piren,0.001796126711838375,-0.15712101096835057,0.05428771168616431,-0.0003739914401717119,0.001383435619068221,0.0
2025/05/25 17:19:02.773299366,1748186342,767764681,piren,0.004643951826664647,-0.34820191166488795,-0.033543420116015174,0.001160420437511402,-0.0004758662432102081,-0.026304780821396537
2025/05/25 17:19:02.932312771,1748186342,928675004,piren,0.0056073687197018135,-0.3578057297577956,-0.034493707648578016,0.0008349036705557576,-0.0035545372434254274,0.0
2025/05/25 17:19:03.95078434,1748186343,91853988,piren,0.00818241799490639,-0.35315079533481125,-0.05372768767819752,0.0007962715526379073,-0.002841660757995961,-0.037214313374635606
2025/05/25 17:19:03.257808427,1748186343,254343598,piren,0.008623387138311511,-0.22503753184896844,0.017742256732738288,-0.000924418039771714,-0.0007933005460694257,-0.01675817220034896
2025/05/25 17:19:03.422108146,1748186343,416473828,piren,0.004577108667790292,-0.24492240319173167,0.02551605363183075,-0.001171202094485992,0.0014448094798535003,0.0
2025/05/25 17:19:03.590469178,1748186343,585471135,piren,0.00567672561876148,-0.3792294065439472,-0.026493591695692986,-0.0014989698311017703,0.002976223179236136,-0.02707299605351769
2025/05/25 17:19:03.759107344,1748186343,754375395,piren,0.010316584046980798,-0.4418516980275451,-0.06084276207884093,-0.00032480111484363617,0.0021685251642826514,-0.017430015002458936
2025/05/25 17:19:03.922890582,1748186343,918273801,piren,0.010489469782367283,-0.4240490731716737,-0.06746927061486432,0.0005376871264799678,-0.00013916272611897275,0.0
2025/05/25 17:19:04.89003724,1748186344,83376555,piren,0.01384263392550776,-0.32776213017045214,-0.049389383009789685,-0.00015713176580400086,-0.0032890059758001904,-0.02606982945927775
2025/05/25 17:19:04.278831766,1748186344,274749876,piren,0.017076481903083404,-0.1306682567914828,0.0482453662717295,0.0011660794426749932,-0.0037294578392675524,-0.017826321376580755
2025/05/25 17:19:04.442775333,1748186344,437262214,piren,0.014007935442047556,-0.05202193139624815,0.08724977107278263,0.0011810328978574917,-0.002180135557307343,0.0
2025/05/25 17:19:04.606852665,1748186344,602781706,piren,0.013450912398927699,-0.1289772200027526,0.06320508493524928,-0.0012943137184080464,0.0008593722593494388,-0.0392797247606296
2025/05/25 17:19:04.772368313,1748186344,768262448,piren,0.014180686699102829,-0.2859530059335431,-0.02685240955406927,0.00021692887391057186,0.0033117464334316174,-0.019593895744183614
2025/05/25 17:19:04.975374678,1748186344,970007319,piren,0.011731015809291957,-0.1737801511497447,0.03390432024779621,-0.0006525744962069959,0.0026138537426577506,-0.014993399792544982
2025/05/25 17:19:05.139535366,1748186345,135233327,piren,0.014184732619823073,-0.2127182785294049,0.019038276407382336,-0.0003511214650282707,0.00016795858085851478,0.0
2025/05/25 17:19:05.308289262,1748186345,298291582,piren,0.01836046659588482,-0.2437108769045618,-0.007170088731850549,0.001276268198625073,-0.002511555333359145,-0.04169935373167638
2025/05/25 17:19:05.476788034,1748186345,469813294,piren,0.020967707997740864,-0.16600164705681153,0.02816826297605437,0.0017277080501547902,-0.0040049712187172366,-0.021008678604988996
2025/05/25 17:19:05.642746123,1748186345,637126875,piren,0.01969845184538581,-0.13208227368235886,0.04760172494369745,0.00027386066153918813,-0.0027761891579070243,-0.015043172796968823
2025/05/25 17:19:05.805337239,1748186345,801336786,piren,0.018751136840023858,-0.20562503747828073,0.010824721000407234,0.0022103303104482556,-0.0007405838673200017,0.0
2025/05/25 17:19:05.969160501,1748186345,965930931,piren,0.020319028354690273,-0.18542636125167172,0.02662440654033307,-0.0005572050404522524,0.0018519125390977261,-0.02999500645262724
2025/05/25 17:19:06.143903351,1748186346,139601176,piren,0.02337261882709496,-0.2673842813595528,-0.005940663929403185,5.634302106061787e-05,0.00348528381882138,0.0
2025/05/25 17:19:06.311728158,1748186346,306872615,piren,0.029749931057062043,-0.32501658183933196,-0.031803570738344666,-0.00016672008410065475,0.0028806846946229686,-0.042795173995786
2025/05/25 17:19:06.482534447,1748186346,475890154,piren,0.031151902295983108,-0.34514345660135254,-0.05058577749818069,-0.0006190629086369213,0.00015819008686026104,-0.02077073704994176
2025/05/25 17:19:06.644074458,1748186346,640406220,piren,0.025773019050936555,-0.30143282499381946,-0.00603727190701564,3.9643853736478546e-05,-0.002198008749104988,-0.01918282288688669
2025/05/25 17:19:06.807351957,1748186346,804615429,piren,0.028404324430926386,-0.4254978017343758,-0.08325118757446007,7.34355221091071e-05,-0.002993935314388281,0.0
2025/05/25 17:19:06.977073819,1748186346,971282984,piren,0.02814840429322854,-0.36493531268326723,-0.03696068779336295,-0.0002542871747306039,-0.002528020018482198,-0.028787522751963942
2025/05/25 17:19:07.142676919,1748186347,138470562,piren,0.026932030593237705,-0.390772343638806,-0.09137504350492377,0.0014558488035943732,-0.00038423694460544653,0.0
2025/05/25 17:19:07.326952059,1748186347,322967716,piren,0.031862869073801474,-0.19183699540913943,0.014674303981241575,0.0009761336905922399,0.0019925129550981352,-0.03650859179570482
2025/05/25 17:19:07.501005894,1748186347,494178114,piren,0.028468168239062924,-0.18322049451832353,0.01903119125228998,6.832089988220732e-05,0.002575849440301887,-0.028635678327048674
2025/05/25 17:19:07.661842148,1748186347,658153172,piren,0.02518402606495971,-0.1706699342767013,0.03360018981173225,-0.0009517178886859824,0.0018789371911798747,-0.01826545616392549
2025/05/25 17:19:07.871865973,1748186347,863397027,piren,0.02466582668939818,-0.2757774460128771,-0.044553275793337996,-0.0011044774569002518,-0.0005676015274834074,-0.01469320762103675
2025/05/25 17:19:08.38341626,1748186348,33524567,piren,0.02600242319962819,-0.09281161010255459,0.04882787946868323,0.0014280591963957592,-0.0022630322301701727,0.0
2025/05/25 17:19:08.209641724,1748186348,203784986,piren,0.028994804474180742,-0.13985021512873402,0.039041339948022516,-0.0010001099411073471,-0.0024307319410644714,-0.04407803609338207
2025/05/25 17:19:08.373400988,1748186348,368931061,piren,0.030231702781438094,-0.2656589416516455,-0.02205866853913634,0.0002015896277712263,-0.0015469048548304913,-0.017907689133966353
2025/05/25 17:19:08.537756401,1748186348,534691729,piren,0.027559624384918324,-0.2336180521976095,-0.005751051919931966,0.00026060018791417873,0.0008733011038332704,0.0
2025/05/25 17:19:08.706133342,1748186348,702050338,piren,0.02639617296359717,-0.20978262735546735,-0.00767878065410512,0.0009627610134098967,0.0020133901019074602,-0.03894583014350594
2025/05/25 17:19:08.886275832,1748186348,882849766,piren,0.029315163758948097,-0.08456112012478845,0.04783132427253385,0.0007560755232853621,0.001656916677841238,-0.017846257988169426
2025/05/25 17:19:09.57361953,1748186349,52186484,piren,0.028106962151546813,-0.014300874462688691,0.0773188586457185,-0.000988428296332546,0.00029502036186058577,-0.018809130210669916
2025/05/25 17:19:09.228611327,1748186349,224566865,piren,0.030940620772068262,-0.10008013934096939,0.04218173870022379,-0.0005446280306558338,-0.0012968839780888109,0.0
2025/05/25 17:19:09.398735658,1748186349,393202014,piren,0.03487772312782538,-0.15892880312216096,0.027499174084485788,-0.0005669467577585508,-0.001977758715347115,-0.03610076436747552
2025/05/25 17:19:09.581443454,1748186349,571178632,piren,0.03598942606458019,-0.3283000217615025,-0.07066292842871093,0.0007758685925478913,-0.001758438240751311,-0.018034891980083224
2025/05/25 17:19:09.756346354,1748186349,744536299,piren,0.03251060432952549,-0.23237561481737248,-0.03140672150075027,0.0007272755926879757,0.00026019749423907587,-0.014220137240627413
2025/05/25 17:19:09.923355725,1748186349,913562770,piren,0.02990788091242616,-0.12236639782296663,0.03216093823124638,-0.0010688972683776336,0.00029781204013467813,0.0
2025/05/25 17:19:10.94297382,1748186350,86910419,piren,0.03047609065826845,-0.2755930695715717,-0.05169708285496653,0.0005455925221759558,0.002340444985309787,-0.026436650499876115
2025/05/25 17:19:10.270779128,1748186350,258394486,piren,0.029887029199163605,-0.18825394652274863,-0.0031348672149736885,0.00032860627108094155,0.0027030054336963836,-0.017193280186417022
2025/05/25 17:19:10.471606510,1748186350,456104500,piren,0.026632422317067653,-0.20473259606246236,-0.008138858134827068,-0.001446792639123016,0.0016947402000953,0.0
2025/05/25 17:19:10.670820284,1748186350,666195543,piren,0.0281483733001667,-0.21677910156344982,-0.026990858758324313,0.0013110499106404646,-0.0004125871091866929,-0.025309929335823857
2025/05/25 17:19:10.836938880,1748186350,830917844,piren,0.02693850905559089,-0.10897353047270823,0.021406472525518215,0.0009315272869692248,-0.002410844561818113,0.0
2025/05/25 17:19:11.3766610,1748186350,999066801,piren,0.029330993470782996,-0.04022409423897884,0.05313371501037318,0.00026055404523473607,-0.0025102442038091297,-0.03596644900897032
2025/05/25 17:19:11.169224991,1748186351,165477595,piren,0.028612582513664164,-0.12428467166907535,0.01636736228073141,0.0014485894795032452,-0.0012813705733182245,-0.016968408911056252
2025/05/25 17:19:11.351981893,1748186351,345889537,piren,0.025705722061109257,-0.12717139439144473,0.014910255263658849,0.00047954148837950144,0.0012630760360631318,-0.013752570617906681
2025/05/25 17:19:11.521547884,1748186351,516298475,piren,0.025240638547826336,-0.12742652166320526,0.017184279481408826,-0.00048708909570171463,0.002485151959385579,0.0
2025/05/25 17:19:11.696875100,1748186351,692299450,piren,0.02826279137756335,-0.18085428996602282,-0.017335233836045877,5.329927173299722e-05,0.002213458243231203,-0.025947963030951877
2025/05/25 17:19:11.863553346,1748186351,858454502,piren,0.030567578789768176,-0.1024220509195448,0.017109691269128133,0.0015219473917648938,0.00021051508946492547,-0.01814572932757159
2025/05/25 17:19:12.35887457,1748186352,26647777,piren,0.03080075674413341,-0.08160006079202904,0.026121163236670426,0.001929948067146099,-0.0019573054213642884,0.0
2025/05/25 17:19:12.198007883,1748186352,194845743,piren,0.031678341845937284,-0.08384911129874166,0.02805078569944229,-0.0011905283068614368,-0.002317317324882405,-0.0380680837612492
2025/05/25 17:19:12.366245884,1748186352,360642972,piren,0.03160038024651959,-0.17463207506983375,-0.00601972236444107,0.0003106012344748809,-0.001465605519069386,-0.017225941622112252
2025/05/25 17:19:12.537953093,1748186352,531636622,piren,0.027567077973614254,-0.25187508084635507,-0.02261920655405287,-0.0013368952166869306,0.0007480705377668397,0.0
2025/05/25 17:19:12.718627936,1748186352,712926538,piren,0.026946472017651768,-0.3838038597215808,-0.09382792514222642,0.0005413459645486677,0.0018347672975662116,-0.0410306314965902
2025/05/25 17:19:12.896538411,1748186352,883040377,piren,0.03101900857619347,-0.33911374800435895,-0.05189233416291432,0.00026365050043891745,0.001355780492150068,-0.0183411521437318
2025/05/25 17:19:13.58134232,1748186353,50608178,piren,0.02762990542632701,-0.38813408847105313,-0.12767465199785702,0.0005965907405806349,0.00030993298319650263,-0.01754232500432658
2025/05/25 17:19:13.229848918,1748186353,226724710,piren,0.030737515934680125,-0.15961980057162178,-0.015912221929307253,0.0019681935065696565,-0.0016352659344137936,0.0
2025/05/25 17:19:13.402555271,1748186353,398541195,piren,0.03513419354018415,-0.027197291240323454,0.047730043053356784,-0.0011421079823748356,-0.001995962986989,-0.040071027740096375
2025/05/25 17:19:13.608918253,1748186353,603916371,piren,0.035042450087762196,-0.043718335309150765,0.04302791308338258,0.0005516570801265199,-0.0014132815603600337,-0.01914903328612776
2025/05/25 17:19:13.779337606,1748186353,775315425,piren,0.030206833118633983,0.039662617265108155,0.07347082818718542,-0.0013127076263452127,-0.00022292425384495037,-0.01779522360776579
2025/05/25 17:19:13.955091319,1748186353,948553949,piren,0.03097116542207841,-0.15777111245391323,-0.01563559577204633,0.0010470122486229416,0.0011498055583083415,0.0
2025/05/25 17:19:14.129673529,1748186354,125619147,piren,0.030569518791748698,-0.06722687589778939,0.030071034522384174,0.0007602924482076414,0.0012275136504073711,-0.0392049740438693
2025/05/25 17:19:14.312052784,1748186354,295132304,piren,0.030193139859478982,-0.1380534863158867,0.001521773975684495,-0.000514596512067449,0.00032717343484984433,-0.02915729538017227
2025/05/25 17:19:14.469568307,1748186354,465785782,piren,0.02948604689115153,-0.15959231444342253,-0.005453194161423662,0.0007611331791173423,-0.0003494333230952641,-0.018097723657043735
2025/05/25 17:19:14.643724375,1748186354,633904624,piren,0.028921218846964927,-0.18679872318554966,-0.019170280208025685,-0.0007914360312242226,-0.0007803783944633642,0.0
2025/05/25 17:19:14.814412668,1748186354,801257244,piren,0.02704217904101293,-0.1783687877287602,-0.01493909440431552,0.000532863618336443,-0.001464211337047495,-0.04060489036999255
2025/05/25 17:19:14.980732113,1748186354,974023471,piren,0.02866467647191917,-0.18536474660887742,-0.013871353915890146,-0.0013828734031826793,-5.87055512838201e-05,-0.017973631653841696
2025/05/25 17:19:15.156260838,1748186355,151289283,piren,0.023197798307077452,-0.23123038740937463,-0.05497881255993256,0.0016538701976885365,0.0027327087066371446,-0.017041052335139126
2025/05/25 17:19:15.327390452,1748186355,322667561,piren,0.024593126161037274,-0.09322216763801638,0.010128761460811321,0.00040344285723622976,0.004327877297134717,0.0
2025/05/25 17:19:15.496950507,1748186355,491995625,piren,0.026835277011964226,-0.09329870762942384,0.008675273638631747,0.00041880804152636097,0.003021306306944804,-0.0378738667057562
2025/05/25 17:19:15.663951851,1748186355,660197585,piren,0.026854167052856162,-0.09631368270308278,0.006618386078346906,0.0002271718933569829,0.00041895711985744306,-0.019388046878868585
2025/05/25 17:19:15.830803597,1748186355,825415739,piren,0.023753991394992787,-0.10178391659242148,0.004333307246910169,-0.00031242067346019456,-0.004804822480567209,0.0
2025/05/25 17:19:16.34541127,1748186356,27542818,piren,0.027589929781461672,-0.10792009349557918,0.00224937363652954,-0.0011791010793456272,-0.0029754422661041145,-0.03883137716874426
2025/05/25 17:19:16.202535615,1748186356,199200214,piren,0.023418269929557776,-0.10468991015419925,0.005437072589405898,0.0002882749836898004,0.0006917786219440161,-0.02605881794700817
2025/05/25 17:19:16.387337922,1748186356,380497185,piren,0.020859345039494735,-0.11964131342234598,-0.0014434931838756898,0.00029772342593319806,0.004285164800499117,-0.01696232270659045
2025/05/25 17:19:16.567761603,1748186356,557620463,piren,0.019600409333869112,-0.12278039566286966,-0.01005402560672822,0.0008035036292262484,0.004649471390496161,-0.01878166270567251
2025/05/25 17:19:16.736807661,1748186356,727783824,piren,0.02231284656157699,-0.021843718714692498,0.0353073203799822,-0.00027864690662837406,0.0014639776258405597,0.0
2025/05/25 17:19:16.904417097,1748186356,900224138,piren,0.025954121182636,-0.1793062092402604,-0.034612164262894415,-0.00019213464495641355,-0.0020084301257418404,-0.040438089168295784
2025/05/25 17:19:17.71846836,1748186357,67541671,piren,0.028233402348771815,-0.15792366210702777,-0.02027984665667808,0.0009317660669857739,-0.0042123457457355,-0.020175812862501124
2025/05/25 17:19:17.249743964,1748186357,237734638,piren,0.02408237839929686,-0.15716309941860745,-0.01783201423330348,-0.0008018525432247486,-0.004628034017693551,0.0
2025/05/25 17:19:17.423412014,1748186357,419322267,piren,0.027716282749428486,-0.13414451690970353,-0.007010330090809851,0.0006723236401815258,-0.0013325124590023436,-0.043255014866734914
2025/05/25 17:19:17.625857863,1748186357,619143972,piren,0.02925555232535034,-0.08324317832612,0.017958578406170683,-0.00087202478998065,0.002175281149447569,-0.028382154727024465
2025/05/25 17:19:17.807830147,1748186357,802146961,piren,0.027745071030612245,-0.08257089499947513,0.015502424487156994,0.0008821447742000095,0.0033413145845481262,-0.029402823838466433
2025/05/25 17:19:17.986830521,1748186357,974026796,piren,0.030145028683278383,-0.015705454713813037,0.043687955891652246,0.0005974939174893602,0.0013757599816700537,-0.02255174393307864
2025/05/25 17:19:18.176298777,1748186358,166512127,piren,0.02975505999003202,-0.017480824308581215,0.041822010903623856,0.0005296739343936661,-0.0008749987733652722,-0.02208572597559844
2025/05/25 17:19:18.348722174,1748186358,344762215,piren,0.030410861235559642,-0.08375576865378664,0.01355797870715736,-0.0006777570801872218,-0.003213050570852022,-0.016628025914924238
2025/05/25 17:19:18.517674629,1748186358,513987203,piren,0.028267206151128273,-0.11831555036023696,0.00592734078454558,-0.0011446021280344678,-0.0028166728758547495,0.0
2025/05/25 17:19:18.720610333,1748186358,717617119,piren,0.02876037859523592,-0.24998031918826524,-0.05024615041654328,-0.0006656906497986636,-0.00036314301127320347,-0.032842068389645235
2025/05/25 17:19:18.887717371,1748186358,883598389,piren,0.027727462261120064,-0.2675265840697667,-0.06668224070858546,-0.0006373019170051427,-0.0007072524623365064,-0.021695647964013867
2025/05/25 17:19:19.57115228,1748186359,53010511,piren,0.02040703481602857,-0.20042281182389388,-0.04974380362932599,0.0011198377635751394,0.0028638540478290488,-0.020988324219364182
2025/05/25 17:19:19.225068920,1748186359,220462183,piren,0.017957303340054395,-0.046364461604352425,0.020652664801808385,0.0014892826495511223,0.004816667995588384,0.0
2025/05/25 17:19:19.401106314,1748186359,396538513,piren,0.019878734837722203,0.050865729695614176,0.060321182144175395,-0.00023691346199417488,0.003462597873411908,-0.03138277497752641
2025/05/25 17:19:19.587405166,1748186359,578846154,piren,0.02192665106081984,-0.005533151756912158,0.03841750855343147,0.0011635455971847387,-0.0013907589780822183,-0.02236586130493966
2025/05/25 17:19:19.766586647,1748186359,753443562,piren,0.01982698647322057,0.051552864553217614,0.055135255847330256,-0.001151598966912654,-0.003900190064057718,-0.020445464725652087
2025/05/25 17:19:19.938912550,1748186359,928497170,piren,0.020331388047760288,-0.15935590122204352,-0.029612823002200916,-0.0014526325991006377,-0.004469163893383851,0.0
2025/05/25 17:19:20.110226959,1748186360,105387648,piren,0.024673425965703266,-0.17090469130402314,-0.016935794389927553,-0.0005134954110232443,-0.0024462107823048362,-0.046081434046638885
2025/05/25 17:19:20.285218432,1748186360,280672047,piren,0.027804781221174718,-0.3029448417871485,-0.06779239730725309,-0.0019022199753563314,0.0016618406927812474,-0.022296463251137856
2025/05/25 17:19:20.453954834,1748186360,448908144,piren,0.023815844818357718,-0.3334423794492139,-0.11854156171124991,0.0016807897549439288,0.0035920980853539957,-0.02298302384331745
2025/05/25 17:19:20.624609042,1748186360,620056736,piren,0.025616839225464975,-0.1278200407147908,-0.013484503411557635,-0.00024092966506012668,0.002902806130050152,0.0
2025/05/25 17:19:20.795026493,1748186360,790582894,piren,0.029618397767243704,-0.08356502726894548,0.006765718017539589,0.000791713722876741,0.0011419910740399987,-0.04784042339645708
2025/05/25 17:19:20.964947553,1748186360,961962048,piren,0.028694830267635786,-0.054929737342041283,0.022316360565824443,-5.900096496586779e-05,-0.0015804388740747802,-0.023079326372931294
2025/05/25 17:19:21.133818557,1748186361,130121332,piren,0.023043356697265427,-0.15053946738840307,-0.025237634593162413,-0.0006403053324335644,-0.0026827276819733044,0.0
2025/05/25 17:19:21.345980390,1748186361,338576417,piren,0.022105010102935918,-0.08053886241419504,0.005732564567436209,-8.776438738347436e-05,-0.0012837294768194558,-0.03254366010813494
2025/05/25 17:19:21.520565660,1748186361,514310520,piren,0.021330413747042865,-0.0349084003581346,0.02583502047726766,-0.0005506481638251625,0.0006034136323245882,0.0
2025/05/25 17:19:21.703802717,1748186361,688595676,piren,0.02464268207368546,-0.028540564241694828,0.02773036268561019,-0.0007100471812531492,0.0023205378513495314,-0.030901239230383223
2025/05/25 17:19:21.865469757,1748186361,862121542,piren,0.02489851480272297,-0.0296021959089892,0.025640713900851885,-0.0005078748440790055,0.0028314742281853275,-0.020109438547936995
2025/05/25 17:19:22.49415766,1748186362,33761463,piren,0.0236746111091331,-0.037518130958429624,0.02013749036883519,3.996640983622002e-05,0.0014573528518802097,0.0
2025/05/25 17:19:22.213119792,1748186362,206776826,piren,0.02552301153349245,-0.04782122721165361,0.01427616023146234,0.0004544098486864293,-0.00035021024747109504,-0.04681161374696519
2025/05/25 17:19:22.387760621,1748186362,381586390,piren,0.026578660431082875,-0.05989300767514026,0.008174003921964466,0.0006858184751575491,-0.0020675503708992627,-0.019525062546706395
2025/05/25 17:19:22.567338430,1748186362,557110969,piren,0.021681444597090226,-0.07132772181303682,0.003353021537860303,0.0005687757599065423,-0.002055056801415643,-0.020527091546837448
2025/05/25 17:19:22.733578887,1748186362,728232621,piren,0.02351078993446519,-0.08067396018266634,-0.0003801413966430758,6.591987390575091e-05,-0.0006653321931442395,0.0
2025/05/25 17:19:22.911079720,1748186362,906234370,piren,0.03238780902258073,-0.0835495848136485,-0.0016286223859221412,-0.000382017162103214,0.0009182568802355146,-0.0416597563231082
2025/05/25 17:19:23.85802355,1748186363,81181961,piren,0.028565747489419632,-0.08615906242765839,-0.002995208210142463,-0.0003676806043979933,0.003111467063372083,-0.01820943678570978
2025/05/25 17:19:23.266253041,1748186363,258918852,piren,0.022674956796429377,-0.08747856097514088,-0.004195936853719484,-0.0002793859249564349,0.002969600813719139,-0.018379834897309707
2025/05/25 17:19:23.433081829,1748186363,428295728,piren,0.02413286590894779,-0.0856897519628247,-0.0041385956161408485,-2.9942290115297507e-05,0.0008700817027355226,0.0
2025/05/25 17:19:23.611080095,1748186363,605686748,piren,0.027295637014386843,-0.08424614464036731,-0.003515280964301108,0.0001742379680835384,-0.0013893891316138134,-0.03916540246017648
2025/05/25 17:19:23.797986590,1748186363,794123039,piren,0.028074873371963693,-0.08351347087199704,-0.002493817618349702,0.0002719974011798661,-0.0029735630129973318,-0.018360099232820754
2025/05/25 17:19:24.6352430,1748186364,242098,piren,0.02472058351655529,-0.0844452496106061,-0.0013688592613265351,0.000165410092577867,-0.002342825088482659,-0.01920137479680966
2025/05/25 17:19:24.185823837,1748186364,172932874,piren,0.02543752102075079,-0.08502669839862129,-0.0003414162600806654,2.5937650497738173e-06,-0.0008248579101786133,-0.018635574978309113
2025/05/25 17:19:24.362813641,1748186364,350500078,piren,0.02723367432028036,-0.08498325739231323,0.0002502045414635828,-0.00020795808239265162,0.0015093565137102045,-0.013881035283095016
2025/05/25 17:19:24.544517864,1748186364,526588892,piren,0.027812184763545765,-0.08368656151390956,0.0007392999456504833,-0.00018540890053253108,0.0023133288854703554,0.0
2025/05/25 17:19:24.714923747,1748186364,709361832,piren,0.030462786516806246,-0.0822220266361128,0.0008036565146875307,-8.59083092833257e-05,0.0013761953949543047,-0.039239733151538746
2025/05/25 17:19:24.891518940,1748186364,887557547,piren,0.0326512959658366,-0.08170516205501514,0.0006230124129036115,0.00021278531667746236,-0.00041442613410246244,-0.018800373630611007
2025/05/25 17:19:25.67911494,1748186365,62270264,piren,0.02970992748508913,-0.08207036436429158,0.0004595361435963768,0.00026524934822346304,-0.0025297376729326907,-0.01872801335590434
2025/05/25 17:19:25.241835390,1748186365,235817424,piren,0.030476036119231924,-0.08418403108353995,0.0003028976904870525,0.00021712676809667182,-0.003263097096111648,0.0
2025/05/25 17:19:25.414696126,1748186365,410668710,piren,0.033261984841360996,-0.08649078326289338,1.707014874875825e-05,7.59079885443602e-05,-0.002182578501172635,-0.04154492582610899
2025/05/25 17:19:25.590148354,1748186365,585451777,piren,0.03187911580722737,-0.08698324810514116,-9.282703254275915e-05,-7.753752033493519e-05,0.0005748078243267996,-0.018932393919669655
2025/05/25 17:19:25.770990628,1748186365,765196977,piren,0.02689009384099968,-0.08655627737353541,-0.0002510119038616818,-0.00010713903280869962,0.001913160429483196,-0.019384178464059147
