time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 17:18:03.668756689,1748186283,664436801,piren,-0.09534881708218608,0.10628732003547256,-0.036492459729958814,0.0005151477774981776,0.00028308923732768635,-0.038739164446225306
2025/05/25 17:18:03.806208414,1748186283,801526585,piren,-0.051477811285486036,-0.01716358187354572,0.018457545553594162,-0.0014845975207750794,-0.0007689355223921761,0.0
2025/05/25 17:18:03.942822368,1748186283,937852963,piren,-0.10113580026427416,0.11060116989078878,-0.03762337273921762,0.00040340195311900544,-0.0001306293846595902,-0.03753980973304366
2025/05/25 17:18:04.78014464,1748186284,74645569,piren,-0.05429294230589266,-0.017766930502056216,0.020106372744680773,-0.0012659315108161208,0.0005536430880344347,0.0
2025/05/25 17:18:04.216473839,1748186284,211405213,piren,-0.09928922110766553,0.10530672608306403,-0.03363306308426889,7.708683939906488e-07,0.0008326358537902519,-0.06426574305719657
2025/05/25 17:18:04.353867803,1748186284,347881884,piren,-0.12687453531971232,0.18858864809717585,-0.0706139840803559,0.0013135130381054375,0.0008514945651708287,-0.024090017351570563
2025/05/25 17:18:04.491987569,1748186284,483677129,piren,-0.0571775969464402,0.01247947483880224,0.009006937809938942,0.0005059031740540164,0.00046018898090492927,0.0
2025/05/25 17:18:04.634127308,1748186284,628445641,piren,-0.03248000932485458,-0.04902706556012973,0.03976902492302084,0.00026133702901714583,0.0005509457335800132,-0.06303432021696669
2025/05/25 17:18:04.779000218,1748186284,775693586,piren,-0.035450646590789364,-0.029341373735313855,0.03443975208925348,0.0007161643367013696,-0.001063021446998432,-0.037312928666458786
2025/05/25 17:18:04.927205472,1748186284,923691137,piren,-0.02096731542028512,-0.06774707727117757,0.051382918348106044,-0.00034108897355250025,-0.000419073570574542,0.0
2025/05/25 17:18:05.198587241,1748186285,194008489,piren,-0.05115041725393941,-0.019474538319945084,0.028670501877112956,-0.0009926844431679383,0.0008053712076168919,-0.05324232413964337
2025/05/25 17:18:05.341546859,1748186285,335183899,piren,-0.07300312277539026,0.057831063580898526,-0.005438178244311625,0.00031810909703927344,0.0010698153338085184,-0.03584460268019287
2025/05/25 17:18:05.481202342,1748186285,474092851,piren,-0.07952426402594076,0.08168688375085466,-0.016559664080510964,-0.0009793404286458675,0.0009344616782346808,0.0
2025/05/25 17:18:05.615278412,1748186285,611593925,piren,-0.07635357442395664,0.07928450472882204,-0.016023825817476516,-0.0006503847775097232,0.0005965922633423193,-0.062115566079957975
2025/05/25 17:18:05.757896459,1748186285,754468331,piren,-0.11599499030244308,0.1877184582292112,-0.06888478325424682,0.0005041677765756662,-0.00047125714712558075,-0.0243121084910295
2025/05/25 17:18:05.898280495,1748186285,894619535,piren,-0.061427298060971705,0.024743700271211394,0.0004346902435098665,0.0019869775744714856,-0.0007148957121494252,0.0
2025/05/25 17:18:06.47078651,1748186286,38523935,piren,-0.07023070649020204,0.05112985152563951,-0.007831492702701975,0.000380417287988796,-0.0015299525256488912,-0.03707053391867515
2025/05/25 17:18:06.179732683,1748186286,175837803,piren,-0.032755432360818786,-0.07156960060187784,0.04398111205714659,0.0002631598354116468,-0.002114770846591803,0.0
2025/05/25 17:18:06.357712881,1748186286,354394761,piren,-0.08897589655462118,0.08931208742515181,-0.02675112359257032,0.00020684594911625173,-0.0016292624578552327,-0.03716189378083349
2025/05/25 17:18:06.497929197,1748186286,495273003,piren,-0.04934196248082165,-0.039933097088350133,0.029962102398235005,-0.000634840120808802,-0.0006547244849143108,0.0
2025/05/25 17:18:06.646481586,1748186286,641152019,piren,-0.09548456518855394,0.10753980855311154,-0.03263919201902933,-0.0009715396738848235,0.0009390446534678238,-0.06049066998751189
2025/05/25 17:18:06.787586334,1748186286,783298984,piren,-0.05720069464273414,0.009290823984066346,0.0137011154448572,-0.0008560993981028817,0.0017826282095262723,-0.03745924471268869
2025/05/25 17:18:06.930634418,1748186286,926764525,piren,-0.07202882279225427,0.08195689896078974,-0.014004859874512866,-0.0018534636014902377,0.002379724584207622,-0.03894552489369406
2025/05/25 17:18:07.78195879,1748186287,70898120,piren,-0.0886194940246701,0.1421870347618106,-0.03931056832322749,-0.0006074485147348657,0.0025339551458193207,-0.036039668197331835
2025/05/25 17:18:07.224786664,1748186287,219026566,piren,-0.07492364766958466,0.09802096794428605,-0.018696132975299342,0.0006274467126093128,0.001500856761420496,0.0
2025/05/25 17:18:07.367465668,1748186287,361748900,piren,-0.059778936035855205,0.03769010432656712,0.007048473404363837,0.00036898489459581945,-8.97922305208111e-05,-0.03630932869725297
2025/05/25 17:18:07.506093536,1748186287,501565367,piren,-0.05892797251099231,0.029281425666568862,0.01039763947368893,0.001464275996405478,-0.0012190015877830223,0.0
2025/05/25 17:18:07.653121363,1748186287,644159885,piren,-0.03134270182235972,-0.07704111993843882,0.05259395948717862,-0.00047639061079634296,-0.0018094433352225396,-0.04038375076637106
2025/05/25 17:18:07.797541462,1748186287,789902893,piren,-0.04137348169192641,-0.03556372969751366,0.0362804464385714,0.0004612482245830567,-0.0014969066172572866,0.0
2025/05/25 17:18:07.939171332,1748186287,930952996,piren,-0.05744635174210137,0.01571623850595741,0.015119563728546441,5.504878824616663e-05,-0.0006255731297554794,-0.07695339958584568
2025/05/25 17:18:08.86798474,1748186288,82704941,piren,-0.06340701426902391,0.0517729813396282,0.0007108350466825501,0.00023010480237135443,0.00032830455609907095,-0.03764554005798282
2025/05/25 17:18:08.231323354,1748186288,227777760,piren,-0.035032325055681705,-0.037880124354750404,0.036057170970903094,-0.0016583730388520894,0.0009524551199586953,-0.0346557079042001
2025/05/25 17:18:08.378341341,1748186288,375098337,piren,-0.08080329164272419,0.12158333309898905,-0.03438869036743493,0.000708312877740647,0.0009132646276171561,-0.04088611338160457
2025/05/25 17:18:08.517933046,1748186288,514387477,piren,-0.0824793485574451,0.13109854361619097,-0.03585136948993866,-0.002118968669153193,0.0006086437226625732,0.0
2025/05/25 17:18:08.658928283,1748186288,654934154,piren,-0.10404751516639457,0.2042194702236439,-0.0680133699474528,0.001414648752346301,-0.00021557908727845029,-0.041342930001234554
2025/05/25 17:18:08.803839799,1748186288,799512919,piren,-0.06466383042688953,0.04232214729813774,0.0005988525277554752,0.0005845716605537341,-0.001314130384473549,0.0
2025/05/25 17:18:08.948056427,1748186288,943525958,piren,-0.08058615216873527,0.0896563068232818,-0.017111993843553854,0.0013703981235184696,-0.0018590787088222237,-0.04198455150108695
2025/05/25 17:18:09.120875845,1748186289,115388331,piren,-0.04903229769156547,-0.031520839225094216,0.034710792993611114,-0.0002995610768994024,-0.0016940092563964403,0.0
2025/05/25 17:18:09.265921202,1748186289,259516040,piren,-0.05590734381335147,-0.006265840791637795,0.02747709071193359,-0.0004896156983651096,-0.0007384205897994947,-0.04286561366719729
2025/05/25 17:18:09.411778867,1748186289,407170982,piren,-0.08567036280615006,0.1326819722690298,-0.03348673535028158,0.0010991545881954426,0.00046659321131233683,0.0
2025/05/25 17:18:09.560974912,1748186289,554406278,piren,-0.08291507481089916,0.12055459849921231,-0.025785137412766473,-0.00020285589860915144,0.001314904907641165,-0.04080921114635879
2025/05/25 17:18:09.702589764,1748186289,697646488,piren,-0.04507219668889825,-0.028151279674374516,0.03468738594872672,-0.0010762390085488748,0.0014372475501086392,0.0
2025/05/25 17:18:09.848377768,1748186289,842457539,piren,-0.050537232852093945,-0.0080985194593713,0.028347596472815408,-0.0010468283179913339,0.0003231308486653163,-0.04134167579651938
2025/05/25 17:18:09.988309584,1748186289,982232456,piren,-0.08174689858447032,0.1269912552285869,-0.031864140496960784,0.0007067572873635965,-0.00044400767181674607,0.0
2025/05/25 17:18:10.131934769,1748186290,129112286,piren,-0.07755402722868944,0.11113475573129203,-0.022661659873162446,0.0010210677261064149,-0.0009169403781341298,-0.07513626351616547
2025/05/25 17:18:10.271793714,1748186290,268054913,piren,-0.04299488941260329,-0.018686369362011596,0.031064736232954686,-0.0006269732763076357,-0.0009391747653501343,-0.03885848629464795
2025/05/25 17:18:10.411190282,1748186290,406903293,piren,-0.06599338954101819,0.11944962146317362,-0.028384588150085245,0.001047312932284751,-0.0006303237215089909,0.0
2025/05/25 17:18:10.549939024,1748186290,545809936,piren,-0.06282179974837214,0.10565523850650702,-0.019223633054193834,0.0011295912148789435,-5.135513869002584e-05,-0.041023285832657914
2025/05/25 17:18:10.692354066,1748186290,688826440,piren,-0.038086127792940315,-0.027212961224221482,0.03508179042411325,-0.0006100696141541461,0.0004925680794282236,0.0
2025/05/25 17:18:10.835382184,1748186290,830673800,piren,-0.047888850188792784,-0.005506167683869474,0.02782147897839093,-0.0009038999486726693,0.0006018352453853212,-0.06816813285682165
2025/05/25 17:18:10.985463287,1748186290,973328453,piren,-0.07499302485393905,0.13089459975035522,-0.0323262857280245,0.000566123105059046,0.0003791816838606761,-0.040330234509167506
2025/05/25 17:18:11.127782182,1748186291,119726145,piren,-0.0683391591050627,0.11739911976519676,-0.024149191219087766,-0.0009343457016622207,0.00013641121228082467,0.0
2025/05/25 17:18:11.268069119,1748186291,263426391,piren,-0.06208990932705141,0.08197411466794717,-0.007915848325349046,-0.0010484413538002714,-0.00022690953936482257,-0.0396366674834873
2025/05/25 17:18:11.407026480,1748186291,402540863,piren,-0.08272175450738409,0.16984235035911394,-0.04880514241159732,0.0006479344151422879,-0.000452750974611604,0.0
2025/05/25 17:18:11.552002906,1748186291,546409368,piren,-0.07733296374776777,0.1175835697737976,-0.025281899023222486,0.0008966055861887999,-0.00042942489079613426,-0.039527626184689475
2025/05/25 17:18:11.691266445,1748186291,688071894,piren,-0.046893740287896925,-0.04098761625655144,0.03909109395633796,-0.0005369344313482553,-0.000188789832174455,0.0
2025/05/25 17:18:11.866658755,1748186291,863894305,piren,-0.04989911226443886,-0.03301547047853902,0.03778177670673981,-0.0006662601238823218,-0.0002118323350712989,-0.039375982561100774
2025/05/25 17:18:12.10072140,1748186292,4057467,piren,-0.07210771468908254,0.09700762462716837,-0.019294329405175524,0.0009326086364039903,-0.0003416035516316341,0.0
2025/05/25 17:18:12.151892591,1748186292,148256914,piren,-0.06973513115281142,0.07961686847043083,-0.009724617991687645,0.0009547316727032711,-0.0004694099182861167,-0.037043531866171556
2025/05/25 17:18:12.293451864,1748186292,289117807,piren,-0.04440104063523953,-0.05129778952082133,0.043527022023323494,-0.0007543713374369133,-0.000363243251787114,0.0
2025/05/25 17:18:12.441084342,1748186292,435803956,piren,-0.04928439656291679,-0.024430049808141934,0.03447236956481309,-0.000976221266453434,-5.8617837835106216e-05,-0.03767930607561326
2025/05/25 17:18:12.586947739,1748186292,583122360,piren,-0.07013043016604618,0.11784056927358606,-0.027941821666033234,0.0005919061371053207,0.00028854692387002566,0.0
2025/05/25 17:18:12.737839860,1748186292,732027465,piren,-0.06814383980886353,0.10491378344027098,-0.02051172379997726,0.0007767049832833275,0.0008276299183834545,-0.0735651424247074
2025/05/25 17:18:12.879676412,1748186292,874261391,piren,-0.04142666005736877,-0.026169950405800488,0.03257749954277426,-0.0007221626475460074,0.0005718247205078502,-0.034559960632109386
2025/05/25 17:18:13.24419327,1748186293,18019589,piren,-0.037880332955046954,-0.00498707931624166,0.026113497093276518,0.0007639761803629223,0.0006346767971926946,-0.03250525428295394
2025/05/25 17:18:13.164561737,1748186293,159787395,piren,-0.047348847500325544,0.03293544467760613,0.010831123774262577,0.00103588977218044,0.0005505205091659361,-0.02430926622250181
2025/05/25 17:18:13.305678149,1748186293,301896237,piren,-0.03280101554996739,-0.0575493174612792,0.0454812186173903,-0.0005364072321853042,0.00021991361002546004,0.0
2025/05/25 17:18:13.452033929,1748186293,442958899,piren,-0.04363081166475288,-0.004379341366165024,0.02462054478370806,-0.0007109990580129433,-0.00019269494705571907,-0.0386625187948381
2025/05/25 17:18:13.596823824,1748186293,584674511,piren,-0.06927028480140555,0.15209502668640298,-0.044061520877486895,0.0007921889922911045,-0.0004949587077009867,0.0
2025/05/25 17:18:13.731348306,1748186293,725880227,piren,-0.07228181793771049,0.1446512483596517,-0.03881465571273035,0.0008444694895473655,-0.0003947885894148016,-0.06337380566395548
2025/05/25 17:18:13.878616324,1748186293,872233594,piren,-0.050915284761413694,0.014862955758600138,0.013730712359053474,-0.0010085171988612708,-0.001037023557469383,-0.03420581479060469
2025/05/25 17:18:14.17039106,1748186294,13970439,piren,-0.07162514832912215,0.14860580900635895,-0.04364669124054148,0.0006290359009235261,8.54820569594555e-05,0.0
2025/05/25 17:18:14.159268210,1748186294,155026719,piren,-0.06553565189942723,0.1300021755374483,-0.03230971715825001,0.0008174430012972189,0.0008464503762309995,-0.037719060398500814
2025/05/25 17:18:14.300309986,1748186294,297273529,piren,-0.045696208316167525,-0.011288176661991112,0.02518409760581404,-0.0006844059654186683,0.0014668350818189217,0.0
2025/05/25 17:18:14.442949225,1748186294,438794666,piren,-0.05036699800662113,0.0038418945510794375,0.02135532579805817,-0.0008024575166276757,0.00125192490743351,-0.03839666996754247
2025/05/25 17:18:14.617428381,1748186294,614212274,piren,-0.06626109320973278,0.1353166174567842,-0.03592200141693135,0.0007482957876048757,0.00035998174895146014,0.0
2025/05/25 17:18:14.759287403,1748186294,755121207,piren,-0.06509281831117783,0.11322894793443182,-0.024106545839502065,0.0007346881746289891,-0.0006987711679708788,-0.03782992584618343
2025/05/25 17:18:14.899612554,1748186294,896265610,piren,-0.04778903393630622,-0.01071730872181334,0.026972663538263907,-0.00017845508625633654,-0.0013881792569485811,0.0
2025/05/25 17:18:15.62329281,1748186295,59303534,piren,-0.0508983246119447,0.00938616597268364,0.02110968415500982,-0.0008866541966983531,-0.001404599137839377,-0.037886273120834285
2025/05/25 17:18:15.203498320,1748186295,200138926,piren,-0.06331125609704082,0.13750977196705305,-0.034467530834965406,-0.00030086682438907724,-0.0008438280361469752,0.0
2025/05/25 17:18:15.351080103,1748186295,347062603,piren,-0.05916826419911608,0.09962953552576534,-0.016166328682268746,0.001041637424636392,2.9102814756710633e-06,-0.03846100833505571
2025/05/25 17:18:15.493722862,1748186295,488382782,piren,-0.055078089650578976,0.08795173500766493,-0.009884801466585831,-0.000201094968934891,0.000705908802633817,0.0
2025/05/25 17:18:15.636268803,1748186295,632877225,piren,-0.03988972914662604,-0.05960657436039485,0.04777693954564162,-0.0007163288463049477,0.0009650241458609072,-0.03968840394733897
2025/05/25 17:18:15.787604510,1748186295,777051574,piren,-0.04245118777616931,-0.019468804682400268,0.03328855720528415,0.00032612963616245093,0.001179841242645841,0.0
2025/05/25 17:18:15.944723054,1748186295,929242313,piren,-0.04753480772947164,0.02139660543671295,0.017380385632780798,0.0008442593227448233,0.0006002477772478314,-0.06370165577702389
2025/05/25 17:18:16.82426220,1748186296,75750303,piren,-0.04778127330964758,0.058743405289716125,0.0026602506963463515,0.0005180161407441807,-0.00021440091321074927,-0.03907747200774272
2025/05/25 17:18:16.223068562,1748186296,219399638,piren,-0.04371827138338681,0.07868507212019818,-0.005144946223499517,-0.0011323560520908398,-0.000701308587274282,0.0
2025/05/25 17:18:16.374043290,1748186296,370273192,piren,-0.053012412310682114,0.1857776509880305,-0.05283105030837484,-0.0010651785823277383,-0.0011534756121978913,-0.039618360107511366
2025/05/25 17:18:16.530562338,1748186296,525382884,piren,-0.062256439665452995,0.23706467364231779,-0.07589273477507633,-0.0007748446438645291,-0.0009412042611600291,0.0
2025/05/25 17:18:16.679332090,1748186296,675276548,piren,-0.06149844899705436,0.165828836588481,-0.04353078164233538,-0.0014891147658353926,-0.00029738931005938535,-0.05485141172230424
2025/05/25 17:18:16.824709012,1748186296,820678493,piren,-0.061592729332369846,0.18918241393312296,-0.05431085959147169,0.0006344302793866901,2.69187512335447e-05,0.0
2025/05/25 17:18:16.967705324,1748186296,962758837,piren,-0.061592729332369846,0.18918241393312296,-0.05431085959147169,-0.0010572423236361054,7.951871057080892e-05,-0.055474707037712956
2025/05/25 17:18:17.111492390,1748186297,105767174,piren,-0.052942888792631995,0.06729216522667326,-0.00047861863409935645,-0.0010452105383601002,6.046830980017499e-05,0.0
2025/05/25 17:18:17.253724340,1748186297,247948031,piren,-0.0581166090851189,0.10554264964821511,-0.01833271499062264,0.0015153692134883565,-3.018550943159723e-05,-0.037824452591262034
2025/05/25 17:18:17.428416800,1748186297,422712089,piren,-0.044921682219774585,-0.05942229929673787,0.051342699072209175,0.0016957476359948042,-4.9014006521354334e-05,0.0
2025/05/25 17:18:17.570462646,1748186297,564665964,piren,-0.039880955356421104,-0.17743059047070248,0.09974899367074917,-0.0014056468670377955,0.00020283182110330888,-0.05574761733349635
2025/05/25 17:18:17.714352850,1748186297,708703501,piren,-0.04418302447265937,-0.024793149641935935,0.036010711851993435,6.509296869569705e-05,4.6202479094916404e-05,0.0
2025/05/25 17:18:17.863743802,1748186297,858939640,piren,-0.050666359834804595,0.10164250213542897,-0.01797657515762411,0.0017030556269858048,0.0004299194138752433,-0.038481735633808384
2025/05/25 17:18:18.6885872,1748186298,3038865,piren,-0.038689371683404306,-0.03890114359487501,0.04139666752715774,0.000195136951312851,0.0006459696290597293,0.0
2025/05/25 17:18:18.154908843,1748186298,148870568,piren,-0.03386422632943372,-0.1348822302545149,0.08100692427634042,-0.0016249588502753537,0.00038526331940532456,-0.0407988432562391
2025/05/25 17:18:18.301791884,1748186298,296004640,piren,-0.04147738212750532,0.04601879291722169,0.007022780879880106,-0.00023219069778891477,-0.00014277244361649363,0.0
2025/05/25 17:18:18.452439672,1748186298,446277508,piren,-0.050845496000238695,0.1829643661558303,-0.049972955087264403,0.0014923256469637717,-0.0009554496399290444,-0.041236957866330144
2025/05/25 17:18:18.590993754,1748186298,588159277,piren,-0.04461614353026611,0.039961116527139046,0.011361058868113331,4.659475163553206e-05,-0.0015458475197827992,0.0
2025/05/25 17:18:18.805960812,1748186298,801580199,piren,-0.04386615071107421,-0.06546343575391704,0.055578414219820585,9.624161857319473e-05,-0.0012652753297977915,-0.04001669546438618
2025/05/25 17:18:18.958961014,1748186298,954756603,piren,-0.041113097209563916,-0.1160857461962668,0.07699065588551011,-0.0015099930786433074,-0.0007523707742742362,-0.025403047837547578
2025/05/25 17:18:19.110402933,1748186299,101864149,piren,-0.04346811704649603,0.091864102414912,-0.007896828092249591,1.927858940576775e-05,2.3864217656117807e-05,0.0
2025/05/25 17:18:19.270551857,1748186299,267173023,piren,-0.04846866545435709,0.24064518588552442,-0.07017185201399914,0.0017744754795883959,0.0007170029539639073,-0.04185598940211966
2025/05/25 17:18:19.417838519,1748186299,412319633,piren,-0.046669436394041024,0.09668523731998091,-0.009676261741126915,0.000298390143338283,0.0009131716380427447,0.0
2025/05/25 17:18:19.568999327,1748186299,565389225,piren,-0.04841519607616696,-0.017654823139217943,0.036795113052657376,-0.0015018431237746265,0.0003556543504845457,-0.041740526478946986
2025/05/25 17:18:19.711779135,1748186299,707842816,piren,-0.05143817764901591,0.13727475035916636,-0.027499973594019907,-0.0001444735919806981,-0.0001658326026332746,0.0
2025/05/25 17:18:19.858933384,1748186299,853735968,piren,-0.05634717251718989,0.24717535453987788,-0.07437885104867877,0.001507361435393723,-0.001106545124300638,-0.04158632533260192
2025/05/25 17:18:20.37598125,1748186300,31829958,piren,-0.05215297460622473,0.07120413471675516,-0.0006241827116028609,0.0014903852776145781,-0.0013363811575032734,-0.018750099856394625
2025/05/25 17:18:20.180493427,1748186300,176585847,piren,-0.04764557705998463,-0.041912979211655446,0.04665337425056353,0.00010584914842059267,-0.0006982777732074199,-0.037782427289642845
2025/05/25 17:18:20.330744247,1748186300,324985555,piren,-0.04429180632164439,-0.12070491768545155,0.0780379823485784,-0.001528571617357838,0.0009090831420257154,-0.04068273301156937
2025/05/25 17:18:20.480786793,1748186300,476570787,piren,-0.03940027781309304,0.06848718969545284,-0.0006487061358964458,-8.253936205038468e-05,0.0013103553040933289,-0.03854347506614272
2025/05/25 17:18:20.623893501,1748186300,620217491,piren,-0.035301157218373694,0.20599973446810602,-0.059521899899885294,-0.0010307112976388367,0.0016754216906012197,0.0
2025/05/25 17:18:20.769540536,1748186300,765182148,piren,-0.03664108584589535,0.14382106288908383,-0.03064589079300188,-0.0005144758211994086,0.0014947901868068514,-0.0384895113675841
2025/05/25 17:18:20.918581999,1748186300,910822817,piren,-0.04219782196360079,0.19473212069392595,-0.05281580578886644,-0.0006625749962078308,0.0011020802327108743,0.0
2025/05/25 17:18:21.62705633,1748186301,58130105,piren,-0.044981823396256504,0.23477617393073252,-0.07176681487792255,0.0006912497518415103,0.00025817087278221375,39.80920888596108
2025/05/25 17:18:21.207380794,1748186301,203765118,piren,0.3646612177653873,0.020817233181606776,-0.030189153906860652,0.0006977236635712597,-0.0006340428532767038,0.0
2025/05/25 17:18:21.353892240,1748186301,347953990,piren,0.5135208487663925,-0.21093809562985275,0.04554590762705603,-0.0009446168421020183,-0.0012973352587966759,-0.03856917817954356
2025/05/25 17:18:21.503564944,1748186301,498486257,piren,0.19194173756791255,-0.12320112545253228,0.0502343070079092,-0.0011014219581281389,-0.0009075970564264425,0.0
2025/05/25 17:18:21.652142547,1748186301,647208090,piren,-0.038919285914608415,0.07100114546297029,-0.004447585404073751,0.0005595037138044328,-0.0001639283684559362,-0.03923693457617264
2025/05/25 17:18:21.796942308,1748186301,792111421,piren,-0.18668964177359215,0.09621820867719272,0.005688970535036074,0.0009077203459444016,0.0006228974082133079,0.0
2025/05/25 17:18:21.941576010,1748186301,938018613,piren,-0.2685452865378926,-0.00925241022650787,0.0566329661176645,-0.000496627905059308,0.0009756506299906814,-0.03648271667489604
2025/05/25 17:18:22.93427472,1748186302,88057234,piren,-0.29035355326818774,0.03234706021880904,0.04447931994764817,-0.000539053546270789,0.0007429624910552043,0.0
2025/05/25 17:18:22.240774382,1748186302,236321345,piren,-0.27290749594294594,0.17866261558601856,-0.020600690344148423,0.0010397277274981564,0.00010824015824418197,-0.036585723671115136
2025/05/25 17:18:22.422006448,1748186302,417256459,piren,-0.23364767455536878,0.16050300326137495,-0.015353440304607748,0.0010582875652372897,-0.000742726484898271,0.0
2025/05/25 17:18:22.580873401,1748186302,576148576,piren,-0.19340354905921286,0.020622014181072734,0.03526641657281816,-0.0006962910825680223,-0.0013243388769298735,-0.03809272302144112
2025/05/25 17:18:22.738104435,1748186302,734948996,piren,-0.13518617362251517,0.03913915261846436,0.02400127780881002,-0.0009058971665957559,-0.001525970531855417,-0.019468029043999628
2025/05/25 17:18:22.891648955,1748186302,888219431,piren,-0.08429044076588127,0.05446836016590263,0.0139969140808247,-0.0011212077899657813,-0.0008230509544625158,0.0
2025/05/25 17:18:23.46694149,1748186303,40940870,piren,-0.04255343805211908,0.1814664371484478,-0.04597631080022393,0.0005005498064638773,0.00019283405167318438,-0.037318472750617886
2025/05/25 17:18:23.205647065,1748186303,200497897,piren,-0.023156030763539663,0.15257720418621923,-0.03509780429236149,0.0008136511077247484,0.0010376058796942708,0.0
2025/05/25 17:18:23.357454631,1748186303,351822337,piren,-0.021528476479170992,0.003762585180266842,0.022284705272505027,-0.0005858939325203763,0.0016869930733241054,-0.038670345594569715
2025/05/25 17:18:23.501846345,1748186303,498548639,piren,-0.011944833471671362,0.016118169822540086,0.017909861490675586,-0.0005856894510401516,0.0009940985960379012,0.0
2025/05/25 17:18:23.646593386,1748186303,643030281,piren,-0.008101807551066148,0.14539365843479665,-0.038624198648154764,0.0010607541206884852,-9.167502825444188e-05,-0.039590660304640514
2025/05/25 17:18:23.805121390,1748186303,801272760,piren,-0.012440847203607181,0.12115570233554629,-0.025861293720159443,0.0011432064176412106,-0.0009937552417786414,0.0
2025/05/25 17:18:23.952164762,1748186303,948965750,piren,-0.02797916011659311,-0.019196553304936026,0.031136623792831077,-0.000632991885829751,-0.0013030735347824838,-0.03700689841139194
2025/05/25 17:18:24.143869971,1748186304,140434610,piren,-0.031178989133059647,0.004882872549979798,0.024541853387174177,-0.0008473262729983706,-0.0007036849982661979,0.0
2025/05/25 17:18:24.297035960,1748186304,293414257,piren,-0.03626634754350619,0.028070530778678434,0.017203689646223756,-0.0010969757560234878,0.0001411898089549508,-0.05359495672148184
2025/05/25 17:18:24.446520134,1748186304,442272336,piren,-0.02658765276160068,0.1624492509276488,-0.041343981469142976,0.0004848945562909817,0.0013348464053620581,-0.02684643345863786
2025/05/25 17:18:24.592490410,1748186304,588969742,piren,-0.024017526017133264,0.1378843964480448,-0.029410945839870493,0.0007656506613629274,0.0016897395415277586,0.0
2025/05/25 17:18:24.740501199,1748186304,736459449,piren,-0.03734440190687621,-0.004955190549570887,0.027439329783975758,-0.0006938990096362844,0.0013119483812881927,-0.06534448907025599
2025/05/25 17:18:24.887990388,1748186304,882824663,piren,-0.03850310221987513,0.010930069117695038,0.022854315347765157,-0.00059275560905932,0.00040639472070216394,-0.039360300027165146
2025/05/25 17:18:25.65846585,1748186305,61048133,piren,-0.025053744585648588,0.14405661047740162,-0.03526562104702938,0.0011051678154507497,-0.000743551622343206,-0.024809617329589136
2025/05/25 17:18:25.213237502,1748186305,207425188,piren,-0.029290674972617694,0.12391420527915309,-0.023982428934919094,0.0011312638034045503,-0.001793129429008823,0.0
2025/05/25 17:18:25.365268496,1748186305,359040854,piren,-0.04562284672019871,-0.013854710594977365,0.032021190467780104,-0.0006787002994920442,-0.0027049925986711897,-0.03470706901015447
2025/05/25 17:18:25.511902530,1748186305,505950626,piren,-0.05622943451676349,0.009973409055374798,0.025398095452176098,-0.0011113983693829116,-0.0007906089750367347,0.0
2025/05/25 17:18:25.664233822,1748186305,658559807,piren,-0.04146969806302024,0.14528801238893815,-0.033033506190483,0.00023750317609573095,0.0008558028352765005,-0.034699719517032296
2025/05/25 17:18:25.824490490,1748186305,810538855,piren,-0.043857192959922596,0.12345611200389707,-0.021625062536645652,0.00034887597794687556,0.0016383520677435057,0.0
2025/05/25 17:18:25.975699880,1748186305,963286853,piren,-0.055235448491749245,-0.015528831037817284,0.03373189474716861,-0.0011220533942448484,0.002079299257336613,-0.03272104771022218
2025/05/25 17:18:26.125137046,1748186306,115052651,piren,-0.05262739483660027,0.004869460864757497,0.02724827286458188,-0.0010049938972497801,0.0009048992172916183,0.0
2025/05/25 17:18:26.274228391,1748186306,267545521,piren,-0.03394826011217503,0.1400934783071089,-0.031939448474030074,-0.00037529138440065094,0.00020350774572614285,-0.02790924840178036
2025/05/25 17:18:26.424206431,1748186306,418927306,piren,-0.02038455701963414,0.2209864954995292,-0.06763870120765927,0.001167772974269179,-0.0003775458400514388,0.0
2025/05/25 17:18:26.575473929,1748186306,571331783,piren,-0.03655596237090378,0.06076893600798128,0.0010693867559449372,0.00036543201644725746,-0.0008843719365747432,-0.02677265309088953
2025/05/25 17:18:26.723327838,1748186306,720677946,piren,-0.023713814364874103,0.12591982977292088,-0.025433475262964272,0.0002448031748588251,-0.0006217655859190359,0.0
2025/05/25 17:18:26.878064108,1748186306,869348224,piren,-0.028480431689786763,0.07162868978825923,0.0006008839796737865,-0.000715542588797105,-0.00043019355642744014,-0.02434113496095389
2025/05/25 17:18:27.26979557,1748186307,21655315,piren,-0.021356824574377806,0.1433755693414251,-0.030637813007840412,0.00035800905913763,0.0007622262936497571,0.0
2025/05/25 17:18:27.177444438,1748186307,170015094,piren,-0.02847225480368308,0.08044740778368675,-0.001691694003806938,-0.0003868398917532824,0.001292297216621487,-0.03174905236093429
2025/05/25 17:18:27.329206369,1748186307,321925434,piren,-0.03258224697701791,0.02880677214057057,0.02123438817226843,-0.00026656478579439283,0.0019960307344280112,0.0
2025/05/25 17:18:27.476093263,1748186307,472155492,piren,-0.030476671793940677,0.004706337776861871,0.031529922266413324,-0.00018374727995565648,0.0016524431750065795,-0.029543578918511854
