time,data
2025/05/28 09:37:05.819823162,-111.93377483443709
2025/05/28 09:37:05.918005377,-111.6953642384106
2025/05/28 09:37:06.21210829,-111.01986754966887
2025/05/28 09:37:06.123851188,-111.01986754966887
2025/05/28 09:37:06.223455137,-111.01986754966887
2025/05/28 09:37:06.327791949,-111.01986754966887
2025/05/28 09:37:06.433277329,-111.01986754966887
2025/05/28 09:37:06.541409862,-111.01986754966887
2025/05/28 09:37:06.647868993,-111.01986754966887
2025/05/28 09:37:06.753160578,-111.01986754966887
2025/05/28 09:37:06.859505811,-111.01986754966887
2025/05/28 09:37:06.963506749,-111.01986754966887
2025/05/28 09:37:07.70382088,-111.01986754966887
2025/05/28 09:37:07.175544452,-111.01986754966887
2025/05/28 09:37:07.281108536,-111.01986754966887
2025/05/28 09:37:07.395404687,-112.13245033112582
2025/05/28 09:37:07.496469976,-112.13245033112582
2025/05/28 09:37:07.606412342,-112.13245033112582
2025/05/28 09:37:07.729460096,-112.13245033112582
2025/05/28 09:37:07.851481931,-112.37086092715232
2025/05/28 09:37:07.961969268,-113.08609271523179
2025/05/28 09:37:08.67692085,-113.08609271523179
2025/05/28 09:37:08.174662922,-113.08609271523179
2025/05/28 09:37:08.282449810,-113.08609271523179
2025/05/28 09:37:08.387680871,-113.08609271523179
2025/05/28 09:37:08.488656749,-113.08609271523179
2025/05/28 09:37:08.593308797,-113.08609271523179
2025/05/28 09:37:08.701470450,-113.08609271523179
2025/05/28 09:37:08.806915522,-113.08609271523179
2025/05/28 09:37:08.913947515,-113.08609271523179
2025/05/28 09:37:09.19587572,-113.08609271523179
2025/05/28 09:37:09.116711308,-113.08609271523179
2025/05/28 09:37:09.221129374,-113.08609271523179
2025/05/28 09:37:09.326997797,-113.08609271523179
2025/05/28 09:37:09.421526624,-113.08609271523179
2025/05/28 09:37:09.525332998,-113.08609271523179
2025/05/28 09:37:09.632255720,-113.08609271523179
2025/05/28 09:37:09.736469253,-113.08609271523179
2025/05/28 09:37:09.834942476,-113.08609271523179
2025/05/28 09:37:09.939572218,-113.08609271523179
2025/05/28 09:37:10.43334881,-113.08609271523179
2025/05/28 09:37:10.139965184,-113.08609271523179
2025/05/28 09:37:10.245085213,-111.45695364238411
2025/05/28 09:37:10.349784611,-111.45695364238411
2025/05/28 09:37:10.445836128,-111.45695364238411
2025/05/28 09:37:10.540899999,-111.45695364238411
2025/05/28 09:37:10.637013383,-111.45695364238411
2025/05/28 09:37:10.742972098,-111.01986754966887
2025/05/28 09:37:10.846702765,-111.21854304635761
2025/05/28 09:37:10.944886135,-111.21854304635761
2025/05/28 09:37:11.48572685,-112.37086092715232
2025/05/28 09:37:11.155367000,-112.37086092715232
2025/05/28 09:37:11.249789792,-112.37086092715232
2025/05/28 09:37:11.353769015,-112.37086092715232
2025/05/28 09:37:11.461451370,-112.37086092715232
2025/05/28 09:37:11.566130773,-112.37086092715232
2025/05/28 09:37:11.663640600,-112.37086092715232
2025/05/28 09:37:11.769410399,-112.37086092715232
2025/05/28 09:37:11.875949505,-112.37086092715232
2025/05/28 09:37:11.982434204,-112.37086092715232
2025/05/28 09:37:12.91916560,-112.37086092715232
2025/05/28 09:37:12.200188910,-112.37086092715232
2025/05/28 09:37:12.306031707,-112.37086092715232
2025/05/28 09:37:12.404731949,-112.37086092715232
2025/05/28 09:37:12.510621313,-112.37086092715232
2025/05/28 09:37:12.615586492,-112.37086092715232
2025/05/28 09:37:12.720497749,-112.37086092715232
2025/05/28 09:37:12.826788408,-112.37086092715232
2025/05/28 09:37:12.926117688,-112.37086092715232
2025/05/28 09:37:13.30586447,-113.08609271523179
2025/05/28 09:37:13.135571939,-113.08609271523179
2025/05/28 09:37:13.241327572,-113.08609271523179
2025/05/28 09:37:13.339582266,-113.08609271523179
2025/05/28 09:37:13.445726900,-113.08609271523179
2025/05/28 09:37:13.550476359,-113.08609271523179
2025/05/28 09:37:13.656176573,-113.08609271523179
2025/05/28 09:37:13.763361124,-113.08609271523179
2025/05/28 09:37:13.874156315,-113.08609271523179
2025/05/28 09:37:13.971418282,-113.08609271523179
2025/05/28 09:37:14.79168091,-113.08609271523179
2025/05/28 09:37:14.185497274,-111.01986754966887
2025/05/28 09:37:14.293457049,-110.54304635761589
2025/05/28 09:37:14.401454921,-110.54304635761589
2025/05/28 09:37:14.508594762,-110.30463576158941
2025/05/28 09:37:14.614603466,-110.06622516556291
2025/05/28 09:37:14.710751785,-110.06622516556291
2025/05/28 09:37:14.814895523,-110.06622516556291
2025/05/28 09:37:14.921288263,-110.06622516556291
2025/05/28 09:37:15.27999625,-110.06622516556291
2025/05/28 09:37:15.135168297,-110.06622516556291
2025/05/28 09:37:15.242437222,-110.06622516556291
2025/05/28 09:37:15.342617047,-110.06622516556291
2025/05/28 09:37:15.448832688,-110.06622516556291
2025/05/28 09:37:15.555255439,-110.06622516556291
2025/05/28 09:37:15.662805799,-110.06622516556291
2025/05/28 09:37:15.770539352,-110.06622516556291
2025/05/28 09:37:15.877330508,-110.06622516556291
2025/05/28 09:37:15.983834208,-110.06622516556291
2025/05/28 09:37:16.81771996,-110.06622516556291
2025/05/28 09:37:16.185936339,-110.06622516556291
2025/05/28 09:37:16.292008033,-110.06622516556291
2025/05/28 09:37:16.386574561,-110.06622516556291
2025/05/28 09:37:16.490593931,-110.06622516556291
2025/05/28 09:37:16.595842051,-110.06622516556291
2025/05/28 09:37:16.691570270,-110.06622516556291
2025/05/28 09:37:16.799149023,-110.06622516556291
2025/05/28 09:37:16.906349021,-110.06622516556291
2025/05/28 09:37:17.18967518,-110.06622516556291
2025/05/28 09:37:17.122907881,-109.86754966887418
2025/05/28 09:37:17.227728618,-108.47682119205298
2025/05/28 09:37:17.324832978,-107.80132450331125
2025/05/28 09:37:17.427260762,-107.80132450331125
2025/05/28 09:37:17.533854730,-107.80132450331125
2025/05/28 09:37:17.640840891,-107.80132450331125
2025/05/28 09:37:17.736619489,-107.08609271523179
2025/05/28 09:37:17.845480089,-107.08609271523179
2025/05/28 09:37:17.950019423,-107.08609271523179
2025/05/28 09:37:18.55083527,-107.08609271523179
2025/05/28 09:37:18.159412489,-107.08609271523179
2025/05/28 09:37:18.259173196,-107.08609271523179
2025/05/28 09:37:18.365097756,-107.08609271523179
2025/05/28 09:37:18.472022830,-107.08609271523179
2025/05/28 09:37:18.579845471,-107.08609271523179
2025/05/28 09:37:18.686617615,-107.08609271523179
2025/05/28 09:37:18.793284546,-108.47682119205298
2025/05/28 09:37:18.900420266,-108.47682119205298
2025/05/28 09:37:19.79166,-108.47682119205298
2025/05/28 09:37:19.104100300,-108.47682119205298
2025/05/28 09:37:19.209705985,-108.47682119205298
2025/05/28 09:37:19.304469796,-108.47682119205298
2025/05/28 09:37:19.408833122,-108.47682119205298
2025/05/28 09:37:19.514801666,-108.47682119205298
2025/05/28 09:37:19.619044163,-108.71523178807948
2025/05/28 09:37:19.717298029,-108.95364238410596
2025/05/28 09:37:19.822195648,-108.95364238410596
2025/05/28 09:37:19.926160458,-108.95364238410596
2025/05/28 09:37:20.22214759,-108.95364238410596
2025/05/28 09:37:20.127022300,-108.95364238410596
2025/05/28 09:37:20.234770340,-108.95364238410596
2025/05/28 09:37:20.344594717,-108.95364238410596
2025/05/28 09:37:20.446510329,-108.95364238410596
2025/05/28 09:37:20.543680650,-108.95364238410596
2025/05/28 09:37:20.646515146,-108.95364238410596
2025/05/28 09:37:20.750649998,-108.95364238410596
2025/05/28 09:37:20.848525058,-108.95364238410596
2025/05/28 09:37:20.952264485,-108.95364238410596
2025/05/28 09:37:21.57683902,-108.95364238410596
2025/05/28 09:37:21.153183514,-108.95364238410596
2025/05/28 09:37:21.257368729,-108.95364238410596
2025/05/28 09:37:21.361017974,-108.95364238410596
2025/05/28 09:37:21.458674442,-108.95364238410596
2025/05/28 09:37:21.562585680,-108.95364238410596
2025/05/28 09:37:21.666434811,-108.95364238410596
2025/05/28 09:37:21.762523667,-108.95364238410596
2025/05/28 09:37:21.866799987,-108.95364238410596
2025/05/28 09:37:21.971315565,-108.95364238410596
2025/05/28 09:37:22.66960051,-108.95364238410596
2025/05/28 09:37:22.171550334,-107.80132450331125
2025/05/28 09:37:22.275944124,-107.80132450331125
2025/05/28 09:37:22.372315412,-107.80132450331125
2025/05/28 09:37:22.475905461,-107.80132450331125
2025/05/28 09:37:22.582111197,-107.80132450331125
2025/05/28 09:37:22.676871998,-107.80132450331125
2025/05/28 09:37:22.781446254,-107.80132450331125
2025/05/28 09:37:22.888180505,-107.80132450331125
2025/05/28 09:37:22.993734208,-107.80132450331125
2025/05/28 09:37:23.91358362,-107.56291390728477
2025/05/28 09:37:23.196822455,-107.08609271523179
2025/05/28 09:37:23.305171706,-107.08609271523179
2025/05/28 09:37:23.410534300,-107.08609271523179
2025/05/28 09:37:23.520370392,-107.08609271523179
2025/05/28 09:37:23.621036896,-107.08609271523179
2025/05/28 09:37:23.721725854,-107.08609271523179
2025/05/28 09:37:23.827866626,-107.08609271523179
2025/05/28 09:37:23.932960803,-107.08609271523179
2025/05/28 09:37:24.38698265,-106.88741721854305
2025/05/28 09:37:24.135948900,-105.73509933774834
2025/05/28 09:37:24.243146679,-105.73509933774834
2025/05/28 09:37:24.348509775,-105.73509933774834
2025/05/28 09:37:24.456691602,-105.73509933774834
2025/05/28 09:37:24.559752914,-105.73509933774834
2025/05/28 09:37:24.657693808,-105.73509933774834
2025/05/28 09:37:24.761569608,-105.73509933774834
2025/05/28 09:37:24.865175038,-105.73509933774834
2025/05/28 09:37:24.962014203,-105.73509933774834
2025/05/28 09:37:25.66160405,-105.73509933774834
2025/05/28 09:37:25.169230665,-105.73509933774834
2025/05/28 09:37:25.267556741,-105.73509933774834
2025/05/28 09:37:25.371075261,-105.73509933774834
2025/05/28 09:37:25.473784070,-105.73509933774834
2025/05/28 09:37:25.572224138,-105.73509933774834
2025/05/28 09:37:25.676093944,-105.73509933774834
2025/05/28 09:37:25.779923605,-105.73509933774834
2025/05/28 09:37:25.876486074,-105.73509933774834
2025/05/28 09:37:25.979796959,-105.73509933774834
2025/05/28 09:37:26.84907628,-105.73509933774834
2025/05/28 09:37:26.182144044,-105.73509933774834
2025/05/28 09:37:26.284981094,-105.73509933774834
2025/05/28 09:37:26.388535258,-105.73509933774834
2025/05/28 09:37:26.485461709,-105.73509933774834
2025/05/28 09:37:26.589933895,-105.73509933774834
2025/05/28 09:37:26.693761094,-105.73509933774834
2025/05/28 09:37:26.800754634,-105.73509933774834
2025/05/28 09:37:26.899613354,-105.73509933774834
2025/05/28 09:37:27.8581027,-105.73509933774834
2025/05/28 09:37:27.107573988,-105.73509933774834
2025/05/28 09:37:27.205111962,-105.73509933774834
2025/05/28 09:37:27.309453797,-105.73509933774834
2025/05/28 09:37:27.413055139,-105.73509933774834
2025/05/28 09:37:27.509238589,-105.73509933774834
2025/05/28 09:37:27.614175188,-105.73509933774834
2025/05/28 09:37:27.719276401,-105.73509933774834
2025/05/28 09:37:27.814295040,-105.73509933774834
2025/05/28 09:37:27.920255971,-105.73509933774834
2025/05/28 09:37:28.28608889,-105.73509933774834
2025/05/28 09:37:28.132017165,-105.73509933774834
2025/05/28 09:37:28.238232942,-105.73509933774834
2025/05/28 09:37:28.343848957,-105.73509933774834
2025/05/28 09:37:28.445689042,-105.73509933774834
2025/05/28 09:37:28.550790578,-105.73509933774834
2025/05/28 09:37:28.657741329,-105.73509933774834
2025/05/28 09:37:28.763031772,-105.73509933774834
2025/05/28 09:37:28.859644565,-105.73509933774834
2025/05/28 09:37:28.964739111,-105.73509933774834
2025/05/28 09:37:29.70751898,-105.73509933774834
2025/05/28 09:37:29.176965900,-105.73509933774834
2025/05/28 09:37:29.283637956,-105.73509933774834
2025/05/28 09:37:29.381673067,-105.73509933774834
2025/05/28 09:37:29.484975337,-105.73509933774834
2025/05/28 09:37:29.593228772,-105.73509933774834
2025/05/28 09:37:29.698751301,-105.73509933774834
2025/05/28 09:37:29.794395569,-105.73509933774834
2025/05/28 09:37:29.899907829,-105.73509933774834
2025/05/28 09:37:30.6058777,-105.73509933774834
2025/05/28 09:37:30.115173066,-105.73509933774834
2025/05/28 09:37:30.221350742,-105.73509933774834
2025/05/28 09:37:30.327432398,-105.73509933774834
2025/05/28 09:37:30.426636285,-105.73509933774834
2025/05/28 09:37:30.533236755,-105.73509933774834
2025/05/28 09:37:30.639503387,-105.73509933774834
2025/05/28 09:37:30.745936439,-105.73509933774834
2025/05/28 09:37:30.852739611,-105.73509933774834
2025/05/28 09:37:30.959110579,-105.73509933774834
2025/05/28 09:37:31.56766961,-105.73509933774834
2025/05/28 09:37:31.161309617,-105.73509933774834
2025/05/28 09:37:31.267706110,-105.73509933774834
2025/05/28 09:37:31.373039474,-105.73509933774834
2025/05/28 09:37:31.470337946,-105.73509933774834
2025/05/28 09:37:31.576487605,-105.73509933774834
2025/05/28 09:37:31.681662558,-105.73509933774834
2025/05/28 09:37:31.786905191,-105.73509933774834
2025/05/28 09:37:31.893824931,-105.73509933774834
2025/05/28 09:37:32.1461082,-105.73509933774834
2025/05/28 09:37:32.103353153,-105.73509933774834
2025/05/28 09:37:32.209632048,-105.73509933774834
2025/05/28 09:37:32.315691847,-105.73509933774834
2025/05/28 09:37:32.421250312,-105.73509933774834
2025/05/28 09:37:32.526399888,-105.73509933774834
2025/05/28 09:37:32.634412582,-105.73509933774834
2025/05/28 09:37:32.733225729,-105.73509933774834
2025/05/28 09:37:32.837158160,-105.73509933774834
2025/05/28 09:37:32.942787452,-105.73509933774834
2025/05/28 09:37:33.37900680,-105.73509933774834
2025/05/28 09:37:33.141406050,-105.73509933774834
2025/05/28 09:37:33.247689121,-105.73509933774834
2025/05/28 09:37:33.342880037,-105.73509933774834
2025/05/28 09:37:33.446383822,-105.73509933774834
2025/05/28 09:37:33.552051730,-105.73509933774834
2025/05/28 09:37:33.646859068,-105.73509933774834
2025/05/28 09:37:33.750925080,-105.73509933774834
2025/05/28 09:37:33.856084635,-105.73509933774834
2025/05/28 09:37:33.952836308,-105.73509933774834
2025/05/28 09:37:34.39879310,-105.73509933774834
2025/05/28 09:37:34.146553112,-105.73509933774834
2025/05/28 09:37:34.252117678,-105.73509933774834
2025/05/28 09:37:34.357121106,-105.73509933774834
2025/05/28 09:37:34.462063234,-105.73509933774834
2025/05/28 09:37:34.562398263,-105.73509933774834
2025/05/28 09:37:34.664875352,-105.73509933774834
2025/05/28 09:37:34.769154141,-105.73509933774834
2025/05/28 09:37:34.865609950,-105.73509933774834
2025/05/28 09:37:34.969574621,-105.73509933774834
2025/05/28 09:37:35.76400418,-105.73509933774834
2025/05/28 09:37:35.169728262,-105.73509933774834
2025/05/28 09:37:35.274439235,-105.73509933774834
2025/05/28 09:37:35.379177286,-105.73509933774834
2025/05/28 09:37:35.485523997,-105.73509933774834
2025/05/28 09:37:35.579225603,-105.73509933774834
2025/05/28 09:37:35.682110788,-105.73509933774834
2025/05/28 09:37:35.780725180,-105.73509933774834
2025/05/28 09:37:35.868408510,-105.73509933774834
2025/05/28 09:37:35.975120278,-105.73509933774834
2025/05/28 09:37:36.80409309,-105.73509933774834
2025/05/28 09:37:36.185392894,-105.73509933774834
2025/05/28 09:37:36.291500477,-105.73509933774834
2025/05/28 09:37:36.389604181,-105.73509933774834
2025/05/28 09:37:36.493428769,-105.73509933774834
2025/05/28 09:37:36.596252253,-105.73509933774834
2025/05/28 09:37:36.694825437,-105.73509933774834
2025/05/28 09:37:36.798305519,-105.73509933774834
2025/05/28 09:37:36.901036936,-105.73509933774834
2025/05/28 09:37:36.999826791,-105.73509933774834
2025/05/28 09:37:37.103060873,-105.73509933774834
2025/05/28 09:37:37.207618585,-105.73509933774834
2025/05/28 09:37:37.305056740,-105.73509933774834
2025/05/28 09:37:37.408025780,-105.73509933774834
2025/05/28 09:37:37.512139768,-105.73509933774834
2025/05/28 09:37:37.608941889,-105.73509933774834
2025/05/28 09:37:37.712390007,-105.73509933774834
2025/05/28 09:37:37.816629051,-105.73509933774834
2025/05/28 09:37:37.913830155,-105.73509933774834
2025/05/28 09:37:38.17771583,-105.73509933774834
2025/05/28 09:37:38.122442807,-105.73509933774834
2025/05/28 09:37:38.218462442,-105.73509933774834
2025/05/28 09:37:38.321276102,-105.73509933774834
2025/05/28 09:37:38.424154953,-105.73509933774834
2025/05/28 09:37:38.522490518,-105.73509933774834
2025/05/28 09:37:38.626250417,-105.73509933774834
2025/05/28 09:37:38.730224550,-105.73509933774834
2025/05/28 09:37:38.827259994,-105.73509933774834
2025/05/28 09:37:38.930905703,-105.73509933774834
2025/05/28 09:37:39.33600910,-105.73509933774834
2025/05/28 09:37:39.131651037,-105.73509933774834
2025/05/28 09:37:39.236357819,-105.73509933774834
2025/05/28 09:37:39.343370508,-105.73509933774834
2025/05/28 09:37:39.448043748,-105.73509933774834
2025/05/28 09:37:39.547190060,-105.73509933774834
2025/05/28 09:37:39.655200311,-105.73509933774834
2025/05/28 09:37:39.761882172,-105.73509933774834
2025/05/28 09:37:39.867946418,-105.73509933774834
2025/05/28 09:37:39.972261439,-105.73509933774834
2025/05/28 09:37:40.79136169,-105.73509933774834
2025/05/28 09:37:40.187668245,-105.73509933774834
2025/05/28 09:37:40.286056010,-105.73509933774834
2025/05/28 09:37:40.392995609,-105.73509933774834
2025/05/28 09:37:40.497582775,-105.73509933774834
2025/05/28 09:37:40.605124735,-105.73509933774834
2025/05/28 09:37:40.709256811,-105.73509933774834
2025/05/28 09:37:40.807241379,-105.73509933774834
2025/05/28 09:37:40.912348405,-105.73509933774834
2025/05/28 09:37:41.18602236,-105.73509933774834
2025/05/28 09:37:41.125083018,-105.73509933774834
2025/05/28 09:37:41.221837308,-105.73509933774834
2025/05/28 09:37:41.344542041,-105.73509933774834
2025/05/28 09:37:41.463834814,-105.73509933774834
2025/05/28 09:37:41.564358910,-105.73509933774834
2025/05/28 09:37:41.668534567,-105.73509933774834
2025/05/28 09:37:41.771732645,-105.73509933774834
2025/05/28 09:37:41.869267126,-105.73509933774834
2025/05/28 09:37:41.974980852,-105.73509933774834
2025/05/28 09:37:42.78070615,-105.73509933774834
2025/05/28 09:37:42.175540798,-105.73509933774834
2025/05/28 09:37:42.278602669,-105.73509933774834
2025/05/28 09:37:42.383032686,-105.73509933774834
2025/05/28 09:37:42.480521134,-107.32450331125828
2025/05/28 09:37:42.588785635,-107.56291390728477
2025/05/28 09:37:42.694233107,-108.23841059602648
2025/05/28 09:37:42.788672779,-108.47682119205298
2025/05/28 09:37:42.891507762,-108.95364238410596
2025/05/28 09:37:42.995106358,-109.1523178807947
2025/05/28 09:37:43.93566548,-110.30463576158941
2025/05/28 09:37:43.197765462,-110.54304635761589
2025/05/28 09:37:43.301095359,-111.21854304635761
2025/05/28 09:37:43.397891007,-111.45695364238411
2025/05/28 09:37:43.501786077,-111.93377483443709
2025/05/28 09:37:43.604997180,-112.13245033112582
2025/05/28 09:37:43.703290140,-113.08609271523179
2025/05/28 09:37:43.806856035,-113.08609271523179
2025/05/28 09:37:43.910324960,-113.08609271523179
2025/05/28 09:37:44.7352289,-111.45695364238411
2025/05/28 09:37:44.110521745,-111.45695364238411
2025/05/28 09:37:44.216101836,-111.45695364238411
2025/05/28 09:37:44.312238674,-111.45695364238411
2025/05/28 09:37:44.415608028,-111.45695364238411
2025/05/28 09:37:44.518857537,-111.45695364238411
2025/05/28 09:37:44.616833467,-111.01986754966887
2025/05/28 09:37:44.721889925,-111.01986754966887
2025/05/28 09:37:44.825000411,-111.01986754966887
2025/05/28 09:37:44.921208664,-111.01986754966887
2025/05/28 09:37:45.25838389,-111.01986754966887
2025/05/28 09:37:45.130189397,-111.01986754966887
2025/05/28 09:37:45.226987192,-111.01986754966887
2025/05/28 09:37:45.330347144,-111.01986754966887
2025/05/28 09:37:45.433406091,-111.01986754966887
2025/05/28 09:37:45.531073850,-111.01986754966887
2025/05/28 09:37:45.635257965,-111.01986754966887
2025/05/28 09:37:45.740998101,-110.78145695364238
2025/05/28 09:37:45.835505299,-110.06622516556291
2025/05/28 09:37:45.939013852,-110.06622516556291
2025/05/28 09:37:46.44232194,-110.06622516556291
2025/05/28 09:37:46.141359986,-110.06622516556291
2025/05/28 09:37:46.245233265,-110.06622516556291
2025/05/28 09:37:46.350017718,-110.06622516556291
2025/05/28 09:37:46.456856134,-110.06622516556291
2025/05/28 09:37:46.544263055,-110.06622516556291
2025/05/28 09:37:46.647853764,-110.06622516556291
2025/05/28 09:37:46.744671630,-110.06622516556291
2025/05/28 09:37:46.838489307,-110.06622516556291
2025/05/28 09:37:46.944707109,-110.06622516556291
2025/05/28 09:37:47.49385230,-110.06622516556291
2025/05/28 09:37:47.143050552,-110.06622516556291
2025/05/28 09:37:47.247452769,-110.06622516556291
2025/05/28 09:37:47.353436337,-110.06622516556291
2025/05/28 09:37:47.447899181,-110.06622516556291
2025/05/28 09:37:47.553354348,-110.06622516556291
2025/05/28 09:37:47.658982815,-110.06622516556291
2025/05/28 09:37:47.762725575,-110.06622516556291
2025/05/28 09:37:47.867373641,-110.06622516556291
2025/05/28 09:37:47.963401942,-110.06622516556291
2025/05/28 09:37:48.69843614,-110.06622516556291
2025/05/28 09:37:48.175163223,-110.06622516556291
2025/05/28 09:37:48.274012674,-110.06622516556291
2025/05/28 09:37:48.378183340,-111.45695364238411
2025/05/28 09:37:48.485618780,-111.45695364238411
2025/05/28 09:37:48.591565489,-111.45695364238411
2025/05/28 09:37:48.687863094,-111.45695364238411
2025/05/28 09:37:48.796118728,-111.45695364238411
2025/05/28 09:37:48.903556786,-111.45695364238411
2025/05/28 09:37:49.10185276,-111.45695364238411
2025/05/28 09:37:49.117289380,-111.45695364238411
2025/05/28 09:37:49.224596036,-111.45695364238411
2025/05/28 09:37:49.333047454,-111.45695364238411
2025/05/28 09:37:49.442524335,-111.45695364238411
2025/05/28 09:37:49.549484478,-111.45695364238411
2025/05/28 09:37:49.655437837,-111.45695364238411
2025/05/28 09:37:49.754588638,-111.45695364238411
2025/05/28 09:37:49.857501376,-111.45695364238411
2025/05/28 09:37:49.962441710,-111.45695364238411
2025/05/28 09:37:50.59110227,-111.45695364238411
2025/05/28 09:37:50.164961458,-111.45695364238411
2025/05/28 09:37:50.272585569,-111.45695364238411
2025/05/28 09:37:50.377623144,-111.45695364238411
2025/05/28 09:37:50.484434749,-111.45695364238411
2025/05/28 09:37:50.591585438,-111.45695364238411
2025/05/28 09:37:50.690683671,-111.45695364238411
2025/05/28 09:37:50.798614398,-109.62913907284768
2025/05/28 09:37:50.904616132,-109.62913907284768
2025/05/28 09:37:51.11075349,-109.62913907284768
2025/05/28 09:37:51.115587015,-109.62913907284768
2025/05/28 09:37:51.223260928,-109.62913907284768
2025/05/28 09:37:51.321194095,-109.62913907284768
2025/05/28 09:37:51.425288487,-109.62913907284768
2025/05/28 09:37:51.530819300,-109.62913907284768
2025/05/28 09:37:51.636224589,-109.62913907284768
2025/05/28 09:37:51.735714768,-109.62913907284768
2025/05/28 09:37:51.842047049,-109.62913907284768
2025/05/28 09:37:51.949215127,-109.62913907284768
2025/05/28 09:37:52.54073598,-109.62913907284768
2025/05/28 09:37:52.160916166,-109.62913907284768
2025/05/28 09:37:52.268786886,-109.62913907284768
2025/05/28 09:37:52.365532369,-109.62913907284768
2025/05/28 09:37:52.472112475,-109.62913907284768
2025/05/28 09:37:52.578197904,-108.95364238410596
2025/05/28 09:37:52.683600295,-108.95364238410596
2025/05/28 09:37:52.780264131,-109.1523178807947
2025/05/28 09:37:52.887906881,-110.54304635761589
2025/05/28 09:37:52.999133054,-110.54304635761589
2025/05/28 09:37:53.101132582,-110.54304635761589
2025/05/28 09:37:53.207482648,-110.54304635761589
2025/05/28 09:37:53.312742582,-110.54304635761589
2025/05/28 09:37:53.411535638,-110.54304635761589
2025/05/28 09:37:53.517932154,-110.54304635761589
2025/05/28 09:37:53.623606076,-110.54304635761589
2025/05/28 09:37:53.728312624,-110.54304635761589
2025/05/28 09:37:53.834470602,-110.54304635761589
2025/05/28 09:37:53.941545653,-110.54304635761589
2025/05/28 09:37:54.42330682,-110.54304635761589
2025/05/28 09:37:54.148048163,-108.71523178807948
2025/05/28 09:37:54.253212484,-108.71523178807948
2025/05/28 09:37:54.359769957,-108.71523178807948
2025/05/28 09:37:54.467770276,-108.71523178807948
2025/05/28 09:37:54.572367853,-108.71523178807948
2025/05/28 09:37:54.672281321,-108.71523178807948
2025/05/28 09:37:54.776846924,-108.71523178807948
2025/05/28 09:37:54.882665039,-108.71523178807948
2025/05/28 09:37:54.987800362,-108.71523178807948
2025/05/28 09:37:55.87383358,-108.71523178807948
2025/05/28 09:37:55.193799724,-108.71523178807948
2025/05/28 09:37:55.303500733,-108.71523178807948
2025/05/28 09:37:55.410671442,-108.71523178807948
2025/05/28 09:37:55.514694500,-108.71523178807948
2025/05/28 09:37:55.621587309,-108.71523178807948
2025/05/28 09:37:55.729632316,-108.71523178807948
2025/05/28 09:37:55.825449884,-108.71523178807948
2025/05/28 09:37:55.930551280,-108.71523178807948
2025/05/28 09:37:56.36462028,-108.47682119205298
2025/05/28 09:37:56.131947872,-108.0
2025/05/28 09:37:56.237608926,-108.0
2025/05/28 09:37:56.342546763,-108.0
2025/05/28 09:37:56.437808622,-108.0
2025/05/28 09:37:56.543644816,-108.0
2025/05/28 09:37:56.649087366,-108.0
2025/05/28 09:37:56.753801083,-108.0
2025/05/28 09:37:56.858351750,-108.0
2025/05/28 09:37:56.953982295,-108.23841059602648
2025/05/28 09:37:57.58905781,-109.3907284768212
2025/05/28 09:37:57.162148413,-109.62913907284768
2025/05/28 09:37:57.262638067,-109.62913907284768
2025/05/28 09:37:57.366739003,-109.62913907284768
2025/05/28 09:37:57.470326321,-109.62913907284768
2025/05/28 09:37:57.566912638,-109.62913907284768
2025/05/28 09:37:57.669548663,-109.62913907284768
2025/05/28 09:37:57.772540889,-109.62913907284768
2025/05/28 09:37:57.872088724,-109.62913907284768
2025/05/28 09:37:57.976754745,-108.71523178807948
2025/05/28 09:37:58.81097941,-108.71523178807948
2025/05/28 09:37:58.176906396,-108.71523178807948
2025/05/28 09:37:58.280645612,-108.71523178807948
2025/05/28 09:37:58.382760642,-108.71523178807948
2025/05/28 09:37:58.477093145,-108.71523178807948
2025/05/28 09:37:58.581041627,-108.71523178807948
2025/05/28 09:37:58.683423262,-108.71523178807948
2025/05/28 09:37:58.781418280,-108.71523178807948
2025/05/28 09:37:58.873957226,-108.95364238410596
2025/05/28 09:37:58.978932664,-110.06622516556291
2025/05/28 09:37:59.82121949,-110.54304635761589
2025/05/28 09:37:59.179197331,-110.54304635761589
2025/05/28 09:37:59.289134301,-110.78145695364238
2025/05/28 09:37:59.391211790,-110.78145695364238
2025/05/28 09:37:59.483551035,-110.78145695364238
2025/05/28 09:37:59.587350387,-110.78145695364238
2025/05/28 09:37:59.693469035,-110.78145695364238
2025/05/28 09:37:59.788747515,-110.78145695364238
2025/05/28 09:37:59.893138434,-110.78145695364238
2025/05/28 09:37:59.997924773,-111.21854304635761
2025/05/28 09:38:00.92936044,-111.21854304635761
2025/05/28 09:38:00.196981634,-111.21854304635761
2025/05/28 09:38:00.301212368,-111.45695364238411
2025/05/28 09:38:00.398428913,-111.45695364238411
2025/05/28 09:38:00.503566632,-111.45695364238411
2025/05/28 09:38:00.607293344,-111.45695364238411
2025/05/28 09:38:00.702785288,-111.45695364238411
2025/05/28 09:38:00.804883938,-111.45695364238411
2025/05/28 09:38:00.909911451,-111.45695364238411
2025/05/28 09:38:01.8122000,-111.45695364238411
2025/05/28 09:38:01.113887208,-111.45695364238411
2025/05/28 09:38:01.218536518,-111.45695364238411
2025/05/28 09:38:01.312524671,-111.45695364238411
2025/05/28 09:38:01.417265017,-111.45695364238411
