time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 01:46:15.864982214,1747611975,860397246,piren,0.0006933620057684169,-0.08031140867924491,8.814005876413042e-05,-0.0003846288253141506,0.0010314220709891576,-0.12231532733940605
2025/05/19 01:46:15.906508607,1747611975,903095820,piren,0.00041695914537782697,-0.08012690905848116,-0.0003446531289099771,-0.00036235801798313637,0.0022673268718967827,0.0
2025/05/19 01:46:15.988687146,1747611975,984172051,piren,0.005978031273025829,-0.0818775286417805,-0.0004763937378146839,-0.0004084775399997164,0.0028622955143457482,-0.14933207373348525
2025/05/19 01:46:16.77804739,1747611976,72102804,piren,0.01030105093209428,-0.08148518923467249,-0.00021873687617738295,-0.0003845466082414199,0.0034041837440185485,-0.11171134492138297
2025/05/19 01:46:16.127603479,1747611976,123356494,piren,0.016864748783064407,-0.07991668692079669,0.0009012913844138716,-0.00042220438347808834,0.0025877519494836164,-0.026003053986783178
2025/05/19 01:46:16.177476781,1747611976,171607074,piren,0.019485413833900074,-0.07753762368206493,0.0014812645950318505,-0.00038362373027093735,0.003195295629329523,0.0
2025/05/19 01:46:16.227691143,1747611976,223868383,piren,0.013076837651579316,-0.07258708486506306,0.0010562076731823191,-0.00025205258494036964,0.0036025649363932567,-0.026684895657679064
2025/05/19 01:46:16.279785453,1747611976,276914844,piren,0.014354090613597199,-0.07248880613169616,0.0005921939031427906,2.3711893606511674e-05,0.0037302613234300357,0.0
2025/05/19 01:46:16.368243725,1747611976,361627245,piren,0.015696098605713322,-0.0724765482007116,0.0001330102420976312,0.00014404693273893857,0.0034545804853946286,-0.13216146890697456
2025/05/19 01:46:16.416347947,1747611976,412110319,piren,0.012634852993278817,-0.0693789595541149,-0.00012732380325882722,0.0002592557216357299,0.00299008974059193,0.0
2025/05/19 01:46:16.515902907,1747611976,509540831,piren,0.01573241424171143,-0.07054436420235119,-0.00026838293088037285,0.0004396382962516884,0.0016118855892909808,-0.14360438223404243
2025/05/19 01:46:16.559392090,1747611976,555248842,piren,0.00957219096076229,-0.0657980506009609,-0.00026990723920011756,0.0005173742237365255,0.0007946892505084897,-0.09220507910757529
2025/05/19 01:46:16.639722028,1747611976,634782689,piren,0.008701154710479804,-0.06482443952522784,-0.0003009798553491924,0.0005688347906997582,-4.069525307044682e-05,-0.026461680099548593
2025/05/19 01:46:16.682476431,1747611976,679052625,piren,0.007691027698593152,-0.0640656368809688,-0.00032796411994372415,0.0005896460347693473,-0.0007949032203279658,0.0
2025/05/19 01:46:16.726670828,1747611976,723705215,piren,0.007131738647877191,-0.06403649005087585,-0.00030859438080060837,0.0005810964199409581,-0.0015135629330144498,-0.02701012704111459
2025/05/19 01:46:16.775220520,1747611976,769757226,piren,0.010507300022891703,-0.06732070500024759,-0.00031604563345869445,0.0005653514061796698,-0.002135861082545926,0.0
2025/05/19 01:46:16.820221480,1747611976,817975456,piren,0.012849628037975397,-0.07004686947989297,-0.00033686484811813435,0.0005223345665838481,-0.0026196995075958495,-0.026520277255657237
2025/05/19 01:46:16.862265781,1747611976,858993285,piren,0.013384688923088523,-0.0716550827691209,-0.0003535395841872121,0.00047042539564658717,-0.0033814718979627914,0.0
2025/05/19 01:46:16.925812111,1747611976,919398872,piren,0.01708512117916185,-0.07631441851035572,-0.0006889175056059235,0.0003557121612472017,-0.004050325211275561,-0.02572014794917039
2025/05/19 01:46:16.969382416,1747611976,964904848,piren,0.018063387622806164,-0.0767011235392148,-0.00014296021654086589,0.00021996564498745664,-0.0038493071770406124,0.0
2025/05/19 01:46:17.26951081,1747611977,23070676,piren,0.015543461135121521,-0.07576156950376584,8.032908495859712e-05,7.602517359367197e-05,-0.003441741942578969,-0.027263124557805985
2025/05/19 01:46:17.75355526,1747611977,72334803,piren,0.012941866613755753,-0.07486768093554032,0.00020909943050323473,-6.881824663394085e-05,-0.0028440064048374123,0.0
2025/05/19 01:46:17.123711561,1747611977,120938133,piren,0.011623886500183705,-0.07529809045718151,0.0002751773305974205,-0.00024409077592925873,-0.0021112675808453293,-0.031315474202658976
2025/05/19 01:46:17.167634165,1747611977,163876119,piren,0.010443627282120777,-0.07461460060790172,0.0005067941935731903,-0.0003491419699949413,-0.001280646004896793,0.0
2025/05/19 01:46:17.215610955,1747611977,210297277,piren,0.010084930204994142,-0.07445403655906388,0.0005117203653789539,-0.00044674936187941747,-0.0004087930326854705,0.0
2025/05/19 01:46:17.259599952,1747611977,255267587,piren,0.010544516037316915,-0.07522746661484248,0.0004436666480284736,-0.00052474829602024,0.00044726041237181557,-0.13064977958093194
2025/05/19 01:46:17.346690283,1747611977,343706330,piren,0.00831992257258249,-0.07333751818118812,0.00033218681435766024,-0.0006064720789743057,0.0019401163512739374,-0.025927049325792668
2025/05/19 01:46:17.430083207,1747611977,423721037,piren,0.003127925048466259,-0.0692126300825295,0.00022580116977909421,-0.0006036951453732068,0.002497753243435049,-0.027310748086488403
2025/05/19 01:46:17.472871801,1747611977,469961418,piren,0.005206100614396254,-0.06941417709163047,0.00014382854283251386,-0.0005712538914070266,0.002881267699754868,0.0
2025/05/19 01:46:17.524793914,1747611977,518421627,piren,0.007712132592996985,-0.06991628561404482,7.62549736336717e-05,-0.0005125858199686232,0.0030888065068664927,0.0
2025/05/19 01:46:17.576676648,1747611977,573173898,piren,0.010289924612971353,-0.07065160038910122,3.033464590241916e-05,-0.0004285827054319637,0.00309771899594525,-0.10794899036669021
2025/05/19 01:46:17.630800665,1747611977,626753357,piren,0.010522270383171835,-0.06977525039974367,-1.1866097470625082e-05,-0.00032584902287564936,0.002930526924068413,-0.027343433858580846
2025/05/19 01:46:17.684006495,1747611977,678415561,piren,0.008847759870241553,-0.06756678380575082,-3.6585054538173866e-05,-7.905341147729773e-05,0.0021150058510322617,0.0
2025/05/19 01:46:17.770098343,1747611977,765061758,piren,0.012748857814267885,-0.06913781806833882,-6.561912190715649e-05,3.332463544546941e-05,0.0015758397946395901,-0.11422990773089874
2025/05/19 01:46:17.822667124,1747611977,816693523,piren,0.011629752707495262,-0.0677167748558533,3.601733552368611e-05,0.00017822933695272017,0.0009315491504360962,-0.03031837808865298
2025/05/19 01:46:17.872789162,1747611977,866297449,piren,0.009215598795254172,-0.06602688733996744,-4.120134822965784e-05,0.00031546414435582303,0.000877523290017649,0.0
2025/05/19 01:46:17.942399703,1747611977,937384768,piren,-0.0017983296377219998,-0.06103690453819596,-0.0009363481127280357,0.0006171755944449756,0.0005679148005975272,-0.027009766177542575
2025/05/19 01:46:18.26488760,1747611978,20957737,piren,0.005810120804972447,-0.06550268174705721,-0.0005214805470653891,0.000673031747900034,-0.00039389627776421996,-0.032403136105026466
2025/05/19 01:46:18.68692442,1747611978,63519764,piren,0.009813527370761639,-0.06779624961304777,-0.00021778189845950125,0.0006853584491757491,-0.0011136794298923828,0.0
2025/05/19 01:46:18.123742336,1747611978,120206591,piren,0.019150386400133772,-0.0716951917705957,0.0008743288172383126,0.0004986732256318886,-0.0029359355965632166,-0.026870284366435026
2025/05/19 01:46:18.172098092,1747611978,167075352,piren,0.024759177300621063,-0.07337703541688839,0.0019616956131866536,-0.0006846806330311831,-0.004104443723513047,0.0
2025/05/19 01:46:18.226496412,1747611978,217681826,piren,-0.03951382083914681,-0.1585221915863259,-0.04531983522829069,4.334427287561221e-05,-0.0037844485629173,-0.025530950740169648
2025/05/19 01:46:18.270818799,1747611978,268667067,piren,-0.019628424309939458,-0.11911017803290647,-0.02521061292994769,0.0009328788355648835,-0.003283863326704905,0.0
2025/05/19 01:46:18.318582029,1747611978,314947494,piren,0.010780615129852279,-0.06786136001019272,0.0005870053185532617,-2.769685240603884e-05,-0.0026146795026693267,-0.02592096123187846
2025/05/19 01:46:18.375276526,1747611978,370698443,piren,-0.052206226854149954,-0.15786161985497543,-0.04801688236030191,-0.0011304566831918553,-0.0018384187174331087,0.0
2025/05/19 01:46:18.419100442,1747611978,415922574,piren,-0.0762984938267887,-0.19239854001230028,-0.06556181228402731,-0.0006770932233193035,-0.0009956926604261628,0.0
2025/05/19 01:46:18.472229265,1747611978,465167834,piren,-0.014630592736602499,-0.10000834590332502,-0.017234711899047954,0.0003132945955373827,-0.00014412207020252692,-0.12731148177251356
2025/05/19 01:46:18.523860559,1747611978,520087994,piren,-0.003896084687857671,-0.07614948339178242,-0.004417490694156317,0.00015528387585098019,0.0006629499598860163,-0.028886464136148766
2025/05/19 01:46:18.565860548,1747611978,563181674,piren,-0.06394367321008715,-0.15595398276150277,-0.049241578162471766,0.00026136613711949736,0.001384483099263293,0.0
2025/05/19 01:46:18.619620257,1747611978,613439740,piren,-0.034040457791752056,-0.10918185467412528,-0.02357576514270714,0.0003799508362196038,0.001990063610600199,0.0
2025/05/19 01:46:18.665659448,1747611978,661717462,piren,0.0542258549016428,0.019447347729419417,0.039085263152037836,0.00026749616078174446,0.002453099793769069,-0.13057648782536901
2025/05/19 01:46:18.714114065,1747611978,711644057,piren,0.11047966174001017,0.09778556120577363,0.07775479621391103,-0.0015860631850330845,0.002752922182056063,-0.025957673074373216
2025/05/19 01:46:18.756870454,1747611978,754600194,piren,0.01753051120194911,-0.03477203457796364,0.010204446671342682,-0.0017040168349421827,0.002840920368420241,0.0
2025/05/19 01:46:18.845870976,1747611978,839213398,piren,-0.04074663746623585,-0.12240368020802649,-0.03336348231763781,0.0015624698679147324,0.002372925037909117,-0.02532669703683778
2025/05/19 01:46:18.969334275,1747611978,964281245,piren,0.03997943035678914,-0.016206125724147716,0.02308492278221306,-0.0015017836225124624,0.0016475122432934852,-0.022638389213121488
2025/05/19 01:46:19.37649932,1747611979,30191917,piren,0.0448908703646343,-0.014758906406268726,0.028157732012304537,-0.0013627210679573406,0.0010662978321094101,-0.02780865257519876
2025/05/19 01:46:19.82182893,1747611979,78960170,piren,0.04543894666444472,-0.018248987162815103,0.029321532084717862,6.683133732151512e-05,-5.158270682011857e-05,0.0
2025/05/19 01:46:19.130052782,1747611979,126799101,piren,0.03712745538009628,-0.03909235483993158,0.021706958473636864,4.982461974193468e-05,-0.001159354568965301,-0.028857094249029627
2025/05/19 01:46:19.186624787,1747611979,182392194,piren,-0.036032098506347685,-0.1521479261809874,-0.037794860038285395,0.0005801504316483547,-0.0030037347452616615,0.0
2025/05/19 01:46:19.279705019,1747611979,274794158,piren,0.05126780366063073,-0.028536490614715304,0.023822428391488563,0.000648985158849897,-0.0036181278827037704,-0.08684969534652386
2025/05/19 01:46:19.325386273,1747611979,321974434,piren,0.1025307186895138,0.050335289887425305,0.06231035834382586,-0.0010519875802933224,-0.0040019839016228916,-0.029730157909866006
2025/05/19 01:46:19.369064818,1747611979,365224757,piren,0.005595698669231278,-0.0798432240565036,-0.004530174811514638,-0.001046917822055923,-0.004147519720472064,0.0
2025/05/19 01:46:19.415628597,1747611979,410543074,piren,-0.05598571515793038,-0.16273618018376523,-0.0466619535185511,0.0003336077434256408,-0.004057436504604994,0.0
2025/05/19 01:46:19.465956934,1747611979,463360147,piren,-0.0348270759398015,-0.12979248228716656,-0.026366649117338464,0.0006486531363354472,-0.0037160930655796474,-0.13477728436738884
2025/05/19 01:46:19.513754767,1747611979,510664956,piren,-0.0017900087926132208,-0.07946722706478809,0.0012070953940320692,-0.0009361452151870365,-0.0031676965761857486,-0.035811385478075594
2025/05/19 01:46:19.561294992,1747611979,554022166,piren,-0.059502132821898625,-0.15553977983217931,-0.03985051991521822,-0.0008594456932165532,-0.0024628940685613027,0.0
2025/05/19 01:46:19.609230253,1747611979,606490935,piren,-0.0940602584812491,-0.2016648927189182,-0.06481737828431158,0.0009041613446741032,-0.0016407039224691066,0.0
2025/05/19 01:46:19.658289306,1747611979,654422065,piren,-0.05812361445246053,-0.15074015896288998,-0.0363042485385541,0.0008306984718277677,-0.0007386865465988722,-0.15894029077276692
2025/05/19 01:46:19.758882680,1747611979,753839118,piren,-0.03196279006633587,-0.11430613616430506,-0.01626283775966287,0.0010847619988341736,0.0010366643457293317,-0.02879569465219513
2025/05/19 01:46:19.812669663,1747611979,807837090,piren,0.019469327525076074,-0.0356647709957089,0.022516285369767235,-0.0016407972783925437,0.0018452279049846541,0.0
2025/05/19 01:46:19.858113719,1747611979,854676737,piren,-0.010101959714574622,-0.07351126950784434,0.0018119047675132435,-0.0007712317827903994,0.003607307541379567,-0.16079031644697364
2025/05/19 01:46:19.941651112,1747611979,938417564,piren,-0.023585774592811068,-0.07349427516023767,-0.002294728314443912,-0.0007416608078738024,0.007262064398379826,-0.030650805773218083
2025/05/19 01:46:20.34912513,1747611980,29677206,piren,-0.06665739808681748,-0.13733511049008498,-0.03846923153454001,0.0006869787920377589,0.0073094289423679785,-0.03211006062504145
2025/05/19 01:46:20.77381874,1747611980,74673822,piren,0.025484811085562317,-0.022596886683095507,0.0211739545982646,0.0001536060820617269,0.006464927462689804,0.0
2025/05/19 01:46:20.141265871,1747611980,135672380,piren,0.07231787543737525,0.008354386272367117,0.04352301425703194,-0.000982760773067527,0.0026678166765676066,-0.030713775523383963
2025/05/19 01:46:20.231445978,1747611980,228539640,piren,0.023727761314831217,-0.070122295152578,0.004718620469838501,-0.0010388430702971624,-0.0012294341228120166,-0.02729125281183816
2025/05/19 01:46:20.327551434,1747611980,323617405,piren,-0.04054368459696846,-0.14856711110246593,-0.0400241062061997,-0.0012887582170476553,-0.001959766867735243,-0.026754239776116434
2025/05/19 01:46:20.374059048,1747611980,370061772,piren,-0.025767999885965336,-0.12244913773802196,-0.025065926296521764,0.00011841608257519553,-0.0026219962902300714,0.0
2025/05/19 01:46:20.432410084,1747611980,426825416,piren,0.0375920356434112,-0.031766735254223175,0.02148629205244147,0.0012571506582729596,-0.0031272386925310725,-0.02714608099497876
2025/05/19 01:46:20.483508729,1747611980,477986550,piren,0.0659701065887934,0.007099567703698836,0.043130708478809565,0.000670177270025575,-0.003572803855473274,0.0
2025/05/19 01:46:20.579991940,1747611980,577735708,piren,0.11356626882648058,0.0727444418992489,0.07540346965680277,-0.00043680523266349406,-0.0034827523674854336,-0.14420318609618782
2025/05/19 01:46:20.625254283,1747611980,621957706,piren,0.07305926659805706,0.02625521837071558,0.05265565109674318,-0.0005788697117586345,-0.003215219845737772,-0.02798511092428457
2025/05/19 01:46:20.676233017,1747611980,673925422,piren,0.04313877821678076,-0.003986385043435958,0.03713917846000184,0.0007246333176002819,-0.0027992932225566003,0.0
2025/05/19 01:46:20.723707475,1747611980,720810256,piren,0.08594126236807867,0.05807785846509416,0.06624721190998001,0.0006996293837208646,-0.002237693388158796,-0.03338163195245269
2025/05/19 01:46:20.769763351,1747611980,765214351,piren,0.11541667140722936,0.09041156161320016,0.08291348357512127,-0.0007372084433222471,-0.0015872065863638397,0.0
2025/05/19 01:46:20.816968086,1747611980,813290908,piren,0.015739390018371047,-0.05217266941976975,0.011531529580000283,-0.00037444377569211023,-0.0008762143244163895,0.0
2025/05/19 01:46:20.869309296,1747611980,864073187,piren,0.0033334475573615022,-0.07469186021630791,0.00383226604480676,0.001210518023561683,-0.00016234629098890626,-0.10487645231304639
2025/05/19 01:46:20.923874147,1747611980,920118507,piren,0.053200164223199384,-0.005629893881632764,0.03741237672743665,0.0011293428553262256,0.0005265291435079539,-0.02767716609546768
2025/05/19 01:46:20.972698185,1747611980,968088512,piren,0.009551638481935222,-0.05753820978620768,0.011633663856524451,-0.00042504551579583213,0.001108437306175822,0.0
2025/05/19 01:46:21.23038701,1747611981,17351167,piren,-0.07654725145634939,-0.17065101589746534,-0.049778970380651724,-0.00026927150593532615,0.00159324362064714,-0.028013757645528
2025/05/19 01:46:21.83544022,1747611981,80598838,piren,-0.05195688182270669,-0.14553183514758544,-0.03312529134337289,0.0011465336989773369,0.002159702206894468,0.0
2025/05/19 01:46:21.190015916,1747611981,184471371,piren,-0.041736278198458876,-0.13984594148846569,-0.02741777130303752,-0.0004119128387041652,0.0021747528381916774,-0.1207419014668584
2025/05/19 01:46:21.288565518,1747611981,282708020,piren,-0.022173139270852973,-0.11588044761560937,-0.014068026742125561,0.0008761302917984005,0.0016211066836017824,-0.14000084849976424
2025/05/19 01:46:21.382508985,1747611981,377412674,piren,-0.02014301679946539,-0.11248110012902557,-0.012363988566568118,-0.00080678049448465,0.00120000431675469,-0.11640261007635314
2025/05/19 01:46:21.428797028,1747611981,422667235,piren,-0.08075177473001485,-0.18453376616121217,-0.05524083162679992,-0.0007588187713590581,0.0007101429082264908,-0.027631435106270242
2025/05/19 01:46:21.469708006,1747611981,466885042,piren,-0.04770502899632401,-0.13405381790917104,-0.028740214221865578,0.0007456071639173331,0.00016576525624609247,0.0
2025/05/19 01:46:21.519839162,1747611981,515242200,piren,0.03665364422763604,-0.020668191624963722,0.027480784369072784,0.0005158823988570068,-0.00037699690566921215,-0.031217684603509214
2025/05/19 01:46:21.574860155,1747611981,567692696,piren,0.021298721086077867,-0.047970357566055236,0.01665779190179756,-0.0011484863488129804,-0.0008770027064321996,0.0
2025/05/19 01:46:21.658075098,1747611981,651291251,piren,-0.04889232609020792,-0.14745130953288038,-0.03610606500902832,0.00048627939914677824,-0.0016980710470997243,0.0
2025/05/19 01:46:21.704546638,1747611981,700169496,piren,0.0385407742448483,-0.036580783645376994,0.021618691649427722,0.00031578620503781683,-0.001969461734155531,-0.060713625877764486
2025/05/19 01:46:21.780774363,1747611981,777269807,piren,0.018475838616041525,-0.06012779086627246,0.012013251591177443,-0.0012808264673195347,-0.0021105516731018854,0.0
2025/05/19 01:46:21.831538256,1747611981,828118754,piren,-0.05451754693071916,-0.15450319953920383,-0.03911629372244212,-0.0011262063036706737,-0.002140839500553311,-0.02879872850184029
2025/05/19 01:46:21.885974166,1747611981,878633363,piren,-0.028678740359009226,-0.11991414453741539,-0.018234018964668326,0.0005013028877076159,-0.002114253854147472,0.0
2025/05/19 01:46:21.934593637,1747611981,930910468,piren,0.05152996768356433,-0.016994364274296583,0.03467720345461886,-0.0011322597251106925,-0.0016989746652430438,-0.03277227416405122
2025/05/19 01:46:22.31653466,1747611982,25807464,piren,-0.03172586954642565,-0.12520566413895734,-0.022909454199511625,-0.0009244143305265926,-0.0015973782350383586,-0.029662571445816525
2025/05/19 01:46:22.79962349,1747611982,76412177,piren,-0.013136882972411966,-0.09970373552318973,-0.006101494505188668,0.0006820168096251751,-0.001142735978765058,0.0
2025/05/19 01:46:22.169110187,1747611982,165057828,piren,-0.010313640228650455,-0.09801977873139561,-0.002538709815604093,-0.0008274270665343202,-0.0008056449808068857,-0.16893126885285834
2025/05/19 01:46:22.222358477,1747611982,218369606,piren,-0.07383370370848706,-0.169476422523485,-0.044611050819096484,-0.0006059649053405684,-0.00043816553302001736,-0.028458159287363862
2025/05/19 01:46:22.273437821,1747611982,268931222,piren,-0.043390208535174224,-0.11787042660848795,-0.017778199137338555,0.0010652026996330359,-6.803966048509673e-05,0.0
2025/05/19 01:46:22.331542972,1747611982,323626760,piren,0.040457064382463145,-0.005770228967185306,0.038200570315906734,0.0009687202664202171,0.00029641513236936977,-0.032527862822889476
2025/05/19 01:46:22.377182460,1747611982,373301918,piren,0.025111211223975704,-0.03477153499711689,0.02678647251252757,-0.0005576011031595198,0.0006409240041741664,0.0
2025/05/19 01:46:22.433867196,1747611982,429526053,piren,-0.04635617993171719,-0.13546829921356232,-0.027050019539764398,0.001253879754226192,0.0011466613091540962,-0.0353506192520932
2025/05/19 01:46:22.534323914,1747611982,530212994,piren,0.041275680043554974,-0.025642944505489262,0.02969625450762559,0.0011197198122842986,0.00129020580816014,-0.02891448011886232
2025/05/19 01:46:22.578096379,1747611982,575834502,piren,0.02133966064857349,-0.04992920674267237,0.01911014110899432,-0.00047903915795620953,0.0013604947419115331,0.0
2025/05/19 01:46:22.624552368,1747611982,621910702,piren,-0.05250930121014744,-0.14429782285483284,-0.032791686282314714,-0.0003615132512800776,0.0013475435666473509,-0.034880432292078274
2025/05/19 01:46:22.678885007,1747611982,673563932,piren,-0.025153157392650886,-0.11136110483644202,-0.012700811316511365,0.0011954288890930803,0.00123750549195713,0.0
2025/05/19 01:46:22.726724450,1747611982,722033760,piren,0.05606324614736922,-0.010389535277272585,0.03886593729973003,0.0009992197102509242,0.0010623401108411739,-0.03419329052892277
2025/05/19 01:46:22.783599423,1747611982,779587136,piren,0.03153131429508038,-0.041007858227067255,0.024734189258245203,-0.0006559866173944301,0.0008416555564860934,0.0
2025/05/19 01:46:22.844215975,1747611982,835407227,piren,-0.04689828109476321,-0.14174780745497642,-0.030617217575237176,0.0009149092387417988,0.00027155711199639915,-0.030699404820509223
2025/05/19 01:46:22.933266464,1747611982,930173598,piren,0.04026877461838056,-0.030882747550322318,0.026675212981452128,-0.0009549481553262259,-0.0003432082633454182,-0.0307153001133009
2025/05/19 01:46:23.23149816,1747611983,17711559,piren,-0.04317006315291065,-0.1297494077530247,-0.02789401347762518,-0.0008792835898751944,-0.0006322931824267984,-0.029634193132732467
2025/05/19 01:46:23.67549099,1747611983,64808250,piren,-0.022188886592629853,-0.1006669881684958,-0.009706595153182365,0.0006591490621108334,-0.0008833640493536432,0.0
2025/05/19 01:46:23.116506933,1747611983,112532360,piren,0.055089076736885983,-0.00430647723701455,0.04041488535467766,0.0004676567306519763,-0.0010727231516946285,-0.0360682398801386
2025/05/19 01:46:23.171162219,1747611983,166033220,piren,0.02818503096459652,-0.038760774668344454,0.025082670399999524,-0.0011568565641087594,-0.001182229282023719,0.0
2025/05/19 01:46:23.226323077,1747611983,218017881,piren,-0.05160257461475295,-0.1394404313229644,-0.030227333874300908,-0.0010353013202754704,-0.0012262064270086822,-0.03052542078105634
2025/05/19 01:46:23.266989890,1747611983,263852243,piren,-0.028869239162667794,-0.1102777365815656,-0.012386011442439126,0.0005571227588021684,-0.0012051838792551145,0.0
2025/05/19 01:46:23.315187304,1747611983,310528428,piren,0.049914837098231586,-0.013657762200682683,0.037611257204699294,0.000423783808070662,-0.0011128595359759712,-0.03544900874640286
2025/05/19 01:46:23.370454630,1747611983,357714472,piren,0.02281827039300923,-0.046384072574846995,0.022324588465691617,-0.001140887024066159,-0.0009456187643284665,0.0
2025/05/19 01:46:23.415420615,1747611983,410845943,piren,-0.056939927117900434,-0.1456824312945629,-0.032683599568318907,-0.0009607961374200755,-0.0007345814874995285,-0.03558143454804717
2025/05/19 01:46:23.467409309,1747611983,463485081,piren,-0.03360676468855628,-0.11595225906103238,-0.014603728140577386,0.000686511072753681,-0.000502007735499821,0.0
2025/05/19 01:46:23.525085153,1747611983,519568322,piren,0.04643168504662798,-0.017905711193134416,0.03575409332203502,0.000588196956425722,-0.0002464234312780883,-0.029730484495385828
2025/05/19 01:46:23.570839560,1747611983,568419804,piren,0.0201833930348589,-0.04902666136463282,0.020938033145962466,-0.000928680194380456,2.8540628264733682e-05,0.0
2025/05/19 01:46:23.628994865,1747611983,617944537,piren,-0.05932992523803432,-0.14665368916848834,-0.033883665525155385,-0.0007146203451079697,0.00028932932224060183,0.0
2025/05/19 01:46:23.675965954,1747611983,671991677,piren,-0.0341960415281842,-0.11691173286321842,-0.01565282691395023,0.0009514579510856028,0.0005159573891327439,-0.12878039828050203
2025/05/19 01:46:23.729088176,1747611983,725495339,piren,0.04323143767233022,-0.01694921066214207,0.03469874901077904,0.0008735476176129337,0.0007100747853248751,-0.03622293228684744
2025/05/19 01:46:23.784849470,1747611983,781738517,piren,0.012065633532029541,-0.0484171328466347,0.018369942291427778,-0.0005003577482939786,0.0009612899063238182,0.0
2025/05/19 01:46:23.875162107,1747611983,870200122,piren,0.00743410277546035,-0.05939266136770144,0.014903267045101488,0.0011534444811588463,0.0009839744749048317,-0.12844204634333647
2025/05/19 01:46:23.930380595,1747611983,921931847,piren,0.06530271241017589,0.01220510826578887,0.05009442193008954,0.0010451510124077784,0.0009551782516600125,-0.028240184817744693
2025/05/19 01:46:23.972190407,1747611983,968782068,piren,0.020050859213279634,-0.033970356206418875,0.024846425988061787,-0.0005340246968458989,0.0007327874214648079,0.0
2025/05/19 01:46:24.26826905,1747611984,21798186,piren,-0.069790152315863,-0.1428334049668139,-0.03671057590822595,-0.00040440175012178053,0.0004309157955802209,-0.03223612828932771
2025/05/19 01:46:24.77505222,1747611984,69566470,piren,-0.04855285054154547,-0.12292537720627493,-0.02281942209334733,0.0011688904939202163,0.0002623629468919811,0.0
2025/05/19 01:46:24.131471310,1747611984,125180661,piren,0.03119158940644455,-0.03275984795327547,0.024960350264408612,0.0009836533867444437,8.879011135047643e-05,-0.036458794076307456
2025/05/19 01:46:24.190858703,1747611984,183113459,piren,0.00324252339582971,-0.06989625334208555,0.007829675787508105,-0.0005544987394188356,-0.00022673534271484358,0.0
2025/05/19 01:46:24.296724034,1747611984,290985770,piren,-0.0036592560994900053,-0.0817521114816374,0.0036900587841388385,0.00078211143180033,-0.0004887531107802769,-0.12154499440155891
2025/05/19 01:46:24.394629606,1747611984,391357772,piren,-0.02101308373262283,-0.10235207181517594,-0.00674233372900257,-0.0007883637082052866,-0.00061096596534265,-0.1501842226738998
2025/05/19 01:46:24.484854884,1747611984,481386692,piren,-0.020325430453339788,-0.09951425199014935,-0.005394056698920724,0.0005524320408578122,-0.0006120526666534147,-0.12332746450407182
2025/05/19 01:46:24.580679637,1747611984,577578354,piren,-0.03096860926493674,-0.11046499659987617,-0.011716377282934575,-0.001063543415929923,-0.0005447934622846762,-0.1520539823255949
2025/05/19 01:46:24.634928228,1747611984,631552032,piren,-0.1040150134692335,-0.18658748469015352,-0.05934971242393228,0.0006337411411463428,-0.00034890442278551274,-0.03296506523830335
2025/05/19 01:46:24.736178284,1747611984,728603394,piren,-0.007109191020708297,-0.06553989660087625,0.0026898537687885596,0.0004965588001923558,-0.00022412822850295623,-0.02880882221517776
2025/05/19 01:46:24.780841396,1747611984,778498692,piren,-0.018161060911824733,-0.08329980339485717,-0.003459922479754133,-0.0009104036364981214,6.124232946170458e-05,0.0
2025/05/19 01:46:24.877138931,1747611984,870124510,piren,-0.011743309121311087,-0.08203767042355155,0.0001852797867390528,0.0007208051849115001,0.00018064460107209578,-0.14814880034688624
2025/05/19 01:46:24.935009928,1747611984,932018803,piren,0.055111858773398574,-0.002246571036312331,0.04064919764396261,-0.00090569081594248,0.0007378346166442905,-0.02956469897366789
2025/05/19 01:46:25.30608152,1747611985,28337437,piren,-0.05277522960855049,-0.1128384349761747,-0.02520446174184545,-0.0007181523059198796,0.0007850117620301466,-0.03481256982773919
2025/05/19 01:46:25.79542603,1747611985,75115897,piren,-0.034087198870065095,-0.10171258246759879,-0.013911230227502246,0.0009130226151792125,0.0004090637970315784,0.0
2025/05/19 01:46:25.132503073,1747611985,127727789,piren,0.04538029763384701,-0.018041790916868375,0.03204364143218978,0.0008028612155924913,3.389219222933615e-05,-0.028838402279135526
2025/05/19 01:46:25.187296664,1747611985,184108763,piren,0.015106654978308588,-0.059761146591336176,0.013419048320610225,-0.0006063280854165451,-0.0006206231257056036,0.0
2025/05/19 01:46:25.287045549,1747611985,284234274,piren,0.00595769709507339,-0.07471827892318306,0.007923147189825494,0.0009045182737644649,-0.0010740061852561413,-0.10899113370983805
2025/05/19 01:46:25.378745028,1747611985,375171462,piren,-0.014162124261928975,-0.09671644627910628,-0.003480897414960783,-0.00069688101885447,-0.0011719244645280336,-0.1338642964687647
2025/05/19 01:46:25.432466745,1747611985,429745306,piren,-0.09572691538601202,-0.18027999745927464,-0.05494087798215819,0.0010712676438723802,-0.0011482915362160426,-0.03430882825130366
2025/05/19 01:46:25.529288941,1747611985,524210367,piren,0.05736352663730075,0.0057831342031929855,0.04213043288545296,-0.0006781971735484853,-0.0008303572447440712,-0.030040172698235442
