time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 01:46:40.474591612,1747612000,467686599,piren,0.024664983388998224,-0.10991497111588805,-0.014964846926557458,2.620247188128091e-05,0.00019367699677750601,-0.04293370263802966
2025/05/19 01:46:40.531101223,1747612000,527285744,piren,0.022771483368226476,-0.07131799683106782,0.002949540297639464,-6.105383211636739e-05,0.0006040914770839839,-0.011955331178478615
2025/05/19 01:46:40.639954285,1747612000,637252270,piren,0.023774829872728654,-0.046660629149846936,0.015839501932228345,-0.0006031856937859344,0.0015447896568550365,-0.008803517949778452
2025/05/19 01:46:40.745675781,1747612000,741228388,piren,0.02159426241614027,-0.11161167567257796,-0.014870960316539464,-0.0007984735384042762,0.0022901032554756904,-0.01042704998097744
2025/05/19 01:46:40.854154169,1747612000,849989295,piren,0.01991966341601548,-0.06408619653901118,0.009719078552673257,-0.0012881871789071433,0.0025710948438639643,-0.009180837304838494
2025/05/19 01:46:40.916969660,1747612000,914225947,piren,0.019172341226867853,-0.1489006135329299,-0.02390531318029437,-0.0019383353990757835,0.0024923232494455765,0.0
2025/05/19 01:46:40.972040999,1747612000,969575836,piren,0.018836779525139347,-0.18948712620078811,-0.05116479379945063,-0.0006249406424350921,0.0022165177983265723,-0.034041280587875526
2025/05/19 01:46:41.39524663,1747612001,35875931,piren,0.019524306685417554,-0.10585850630695888,-0.015973421012952956,-4.369911528522859e-05,0.001251417325402578,-0.009000527440911727
2025/05/19 01:46:41.157160456,1747612001,152236128,piren,0.02185087936223395,-0.005984921314427291,0.030173358969442506,0.0010209148990213063,0.00016640866951278717,-0.009191489486851218
2025/05/19 01:46:41.247625282,1747612001,243905705,piren,0.01927812421733731,0.03297040467011052,0.05128614787527329,0.000723111613429065,-0.0007193037630083833,-0.008678171172090979
2025/05/19 01:46:41.309083439,1747612001,305058499,piren,0.017586411147309453,0.12977465247395972,0.0967529986236292,0.0007565573222946542,-0.001072990916248515,0.0
2025/05/19 01:46:41.373027668,1747612001,368754008,piren,0.016462559733169943,0.1952014884666955,0.09954383015127394,-0.0009652691182597662,-0.0012933725892952457,-0.0393412847507371
2025/05/19 01:46:41.439690623,1747612001,434591729,piren,0.014488877188201913,-0.014762620882132012,0.02569074051531862,0.0006667648071381348,-0.001524875763427608,-0.008908595484993004
2025/05/19 01:46:41.561373482,1747612001,557865242,piren,0.011616480584085598,-0.05520995496077705,0.01366093376859247,0.000754606081705346,-0.001358327047212722,-0.009153994515423586
2025/05/19 01:46:41.623885248,1747612001,617780637,piren,0.011116336154150232,-0.08440422507310859,0.003875874460409846,-0.0008673560928079,-0.0009724665698744661,0.0
2025/05/19 01:46:41.684443412,1747612001,681941442,piren,0.010405270394322867,-0.08451855582470896,0.006432275831450444,-0.0006143549899012466,0.00010565544908682524,-0.048301048290669155
2025/05/19 01:46:41.798408886,1747612001,795104625,piren,0.009382728538998401,-0.08983565734890926,0.005599056084646094,0.00012972891879576095,0.0011329858303463017,-0.0466515415526384
2025/05/19 01:46:41.911427826,1747612001,908449393,piren,0.009355703363761486,-0.09371508836262181,0.006122819926630932,0.0007670109062600359,0.0018934757356283886,-0.04611539157330466
2025/05/19 01:46:41.978425177,1747612001,965133816,piren,0.005863678924356394,-0.11810971503502105,-0.0032880660046579065,0.0007755774360360416,0.001874101581041536,-0.04899728928946133
2025/05/19 01:46:42.25960077,1747612002,20017528,piren,0.005407885883212164,-0.13295752095383187,-0.018188612498490714,0.0007136800873996801,0.002002277868785625,0.0
2025/05/19 01:46:42.79083649,1747612002,75930040,piren,0.006112089322970568,-0.021880356728213535,0.033159270549025815,-0.0011071025841419562,0.002146673794208072,-0.04029368411232646
2025/05/19 01:46:42.188227367,1747612002,183861893,piren,0.007739267172528246,-0.056558749267161354,0.0204638476867015,-0.0006542687553495131,0.0017644756565857805,-0.04767554650949566
2025/05/19 01:46:42.295967213,1747612002,291371629,piren,0.008981951229518559,-0.09155968825400995,0.0038254132955948175,0.0007729529441197524,0.0010539544994340592,-0.04529118290528014
2025/05/19 01:46:42.405297205,1747612002,398424319,piren,0.009987812494063605,-0.04359133563915922,0.028740067280440852,-0.002763411454494917,0.00024604014666489333,-0.04881566275123876
2025/05/19 01:46:42.509935932,1747612002,505673700,piren,0.010345957281200038,-0.18057798788425647,-0.019853267587172825,-0.0016010144411516757,-0.0005843412656136349,-0.04556171032359965
2025/05/19 01:46:42.619487813,1747612002,616899376,piren,0.00966534041760174,-0.27546120471527835,-0.08617562348440172,0.0016105033055476123,-0.0018482636228841812,-0.049502075423447436
2025/05/19 01:46:42.681590687,1747612002,673112785,piren,0.007624891450569472,-0.13843518092127524,-0.00339729410966318,-0.0005611769180588913,-0.0022545922212311954,-0.04746799704655117
2025/05/19 01:46:42.730943518,1747612002,728815797,piren,0.006595496545097224,-0.2599274974536679,-0.04871875837491794,-0.0019469078734411257,-0.002535366203652245,-0.009670406308645477
2025/05/19 01:46:42.786157145,1747612002,783011824,piren,0.0052943941086317226,-0.3035810471937129,-0.09573643237143953,0.002145054620106295,-0.002639613652001195,0.0
2025/05/19 01:46:42.893742522,1747612002,889921729,piren,0.007451039541339591,-0.13997815835208988,-0.0038180738375813285,-0.0007675976021681543,-0.0019153972319056235,-0.05335028850156345
2025/05/19 01:46:43.8387240,1747612003,4785776,piren,0.007029880942592118,-0.17434020476105638,-0.024380870525894306,0.00020032957733453978,-0.0008079563721610079,-0.05057271793838554
2025/05/19 01:46:43.66941482,1747612003,63399803,piren,0.0019244601475492673,-0.08143370549676594,0.020141316550033882,0.0017513303744528129,-0.00016523282743862713,-0.0432217556694209
2025/05/19 01:46:43.129941161,1747612003,124388438,piren,0.0014768285944669157,0.00799625565512998,0.061568043430673146,0.0002395496035712648,0.00047120035607235526,-0.010501119370218227
2025/05/19 01:46:43.186032732,1747612003,182586935,piren,0.0013977327077177408,-0.04879568783700678,0.04100209289068077,-6.212317555399854e-05,0.001528517825558303,0.0
2025/05/19 01:46:43.312990497,1747612003,308856121,piren,0.004178319962229518,-0.08984721429522854,0.029731783888348184,-0.0003166594554128105,0.0021078159905560403,-0.04097761678932468
2025/05/19 01:46:43.371927873,1747612003,368035688,piren,0.0037812646055029042,-0.20303240490421212,-0.022381164747277006,-0.0005029210277679996,0.002134302389056044,-0.06044255739477397
2025/05/19 01:46:43.442457749,1747612003,435918243,piren,0.004271588720207581,-0.1836414319666423,-0.01833361242060686,0.0007554439865326629,0.0017560458910216414,-0.010323130680449221
2025/05/19 01:46:43.551071494,1747612003,547187899,piren,0.0029953445702612935,-0.11341699884130388,0.014678807400785514,0.000698313263238598,0.0002540583705355986,-0.010581331522827182
2025/05/19 01:46:43.618368391,1747612003,613190817,piren,0.009206675912706443,-0.09367804425215906,0.021880967890848695,0.0011891558480896507,-0.0011626009448657292,0.0
2025/05/19 01:46:43.679185030,1747612003,674579261,piren,0.014633791946514648,-0.01942251627095666,0.055554073174701686,-0.0004735494200043494,-0.0024688862460367643,-0.05306170153759787
2025/05/19 01:46:43.795574576,1747612003,785288285,piren,0.015642734504660215,-0.09082869271676411,0.029209990880433707,0.00042227180653922137,-0.0053855347549622195,-0.010683358176473664
2025/05/19 01:46:43.975624691,1747612003,967878115,piren,0.015254452029460491,-0.1594969391393023,-0.0005300748189232848,0.00016660200008546596,-0.005434455130373336,-0.0064829006855969115
2025/05/19 01:46:44.51173444,1747612004,42355957,piren,0.012166974078789014,-0.1546269342621706,0.006491199211961369,-0.00016316452161181872,-0.004193245382986178,-0.011906167228226416
2025/05/19 01:46:44.205787580,1747612004,202648498,piren,0.009827126339053041,-0.19506013373836095,-0.008195281956845537,-5.971315612128352e-06,-0.0008742583037903333,-0.00996787505432255
2025/05/19 01:46:44.267971976,1747612004,264777191,piren,0.009827050883116834,-0.194569984939369,-0.016066762713675246,0.00126941046465472,0.00036887574073827346,0.0
2025/05/19 01:46:44.333248076,1747612004,329895200,piren,0.004859930708777674,-0.14230421787880804,0.01345248399981797,5.762643239869081e-06,0.0026756470792528675,-0.012924669225150414
2025/05/19 01:46:44.455233161,1747612004,452073445,piren,0.0035685468798510728,-0.18888088982952397,-0.005063766973028634,0.00035628061424377493,0.004559171316272892,-0.012771521806077862
2025/05/19 01:46:44.514482609,1747612004,511447478,piren,-0.0012041987210244798,-0.21911651237003787,-0.017457109914595308,0.00020742067786219933,0.004934211851650415,0.0
2025/05/19 01:46:44.577250180,1747612004,569776989,piren,0.002109098771928747,-0.23388409985062214,-0.023409733762025868,0.0003578083166972771,0.004960690965019077,-0.08223834358533161
2025/05/19 01:46:44.640133467,1747612004,636635276,piren,0.0032839472965472405,-0.2389745371302137,-0.026542277916002617,0.00020131605975948013,0.003319610280200971,-0.013023060030745295
2025/05/19 01:46:44.752765060,1747612004,749260810,piren,0.0005598703915304509,-0.235961511839977,-0.025482448613375872,0.00012227082349852155,0.0010039563427646752,-0.013758312658582765
2025/05/19 01:46:44.813550706,1747612004,810719308,piren,0.002239577649249022,-0.2321942126741275,-0.024179226671332196,7.655075898487285e-05,-0.0002478708142184254,0.0
2025/05/19 01:46:44.870167517,1747612004,866696226,piren,0.003865992256709902,-0.227225773229375,-0.022336853585870627,2.6740360587910688e-05,-0.0014475547813461022,-0.05696570627097041
2025/05/19 01:46:44.926812893,1747612004,923772846,piren,0.0036034505780745407,-0.2231289732569251,-0.020399218813544992,-2.4012307179382957e-05,-0.0025517908101090818,-0.015564412481801411
2025/05/19 01:46:44.986931602,1747612004,983632008,piren,0.001843054458430915,-0.21703990341341522,-0.017508242622112445,-0.0001176473550148477,-0.004174201690610126,0.0
2025/05/19 01:46:45.98665848,1747612005,95746685,piren,0.003969364030161834,-0.21009287817760697,-0.01415571203951377,-0.0001884166964229326,-0.004750434719784071,-0.06855176576838425
2025/05/19 01:46:45.207193963,1747612005,203061296,piren,0.0033193599120786704,-0.2049247649688627,-0.011006037740808699,-0.0002246403248750016,-0.004161249449253876,-0.0646408948207215
2025/05/19 01:46:45.272942892,1747612005,264864494,piren,-0.002872804678316132,-0.20065017708877325,-0.008481863997754132,-0.00022720859208347032,-0.003473206845140648,-0.054354153762889296
2025/05/19 01:46:45.324581597,1747612005,321731821,piren,-0.004555099283779063,-0.19827805665082654,-0.006623160326264593,-0.00021979308458806016,-0.002601772475579026,-0.016375604648042136
2025/05/19 01:46:45.379916596,1747612005,377476061,piren,-0.00587200708887517,-0.19545529957093882,-0.005161275117317943,-0.0002021134971867095,-0.0015552746795606208,0.0
2025/05/19 01:46:45.438120016,1747612005,433795582,piren,-0.00621051539101386,-0.19333001167748298,-0.003779189251161148,-0.00013745107062945432,0.0007882865725292911,-0.01758367241438345
2025/05/19 01:46:45.566291272,1747612005,561861259,piren,-0.004043661285616756,-0.1900675384525781,-0.0027452083547243847,-3.7374623744994035e-05,0.002776626940730773,-0.015119394266093215
2025/05/19 01:46:45.634152346,1747612005,629419090,piren,-0.0022691047156639665,-0.1868216339212508,-0.0018075018627515507,7.208886204985793e-05,0.003808659298783785,-0.018075968622427222
2025/05/19 01:46:45.747159860,1747612005,743179382,piren,-0.0009347236232634948,-0.18304795072657246,-0.0010922811794845245,0.00019551170219518483,0.004014757731157431,-0.016187956387078855
2025/05/19 01:46:45.858427137,1747612005,853882849,piren,0.00020252791420756477,-0.1811270016822603,-0.0006559009295553223,0.00028222743164912266,0.00332354249340015,-0.01952359071512652
2025/05/19 01:46:45.927710032,1747612005,925028314,piren,0.0004272501003726864,-0.17928543092130134,-0.00040151274136535114,0.00030640530882303414,0.0026915696704874416,0.0
2025/05/19 01:46:45.987968442,1747612005,981943779,piren,0.001859429033175125,-0.1773217346044646,-0.00023822846930459773,0.00031204166316073085,0.0010883781063047017,-0.0647578518253153
2025/05/19 01:46:46.108629000,1747612006,103935661,piren,-0.0010594007115433401,-0.17671895379609714,-7.665349574035862e-05,0.0002595769453372244,-0.0006708499702680749,-0.0731776345829126
2025/05/19 01:46:46.175337498,1747612006,170976206,piren,-0.0047303388473423635,-0.17697068801155247,-9.454555535694829e-05,0.0001956281653762027,-0.0019425342736359387,-0.09062528628961497
2025/05/19 01:46:46.232505628,1747612006,227818892,piren,-0.0005839632609018208,-0.17665956753131606,0.00020770140140629494,0.00014020536327866883,-0.0026790088911771205,-0.017035559807990704
2025/05/19 01:46:46.293040554,1747612006,287707406,piren,-0.004106554031793733,-0.17938362309320313,0.0002196770617303733,2.69053551966647e-07,-0.003209767288664095,0.0
2025/05/19 01:46:46.414502111,1747612006,408370706,piren,-0.00139946947706944,-0.18305394262383703,0.0001314247380726428,-0.0001358941278794564,-0.0028815823405487343,-0.059947187560698334
2025/05/19 01:46:46.485270473,1747612006,480765879,piren,-0.0026720577873173695,-0.18549052030176705,9.838784226339606e-05,-0.00024584314112865345,-0.0018486955269407413,-0.09745488269101514
2025/05/19 01:46:46.643143566,1747612006,637380388,piren,-0.0004899305196098963,-0.18880622277684905,1.0306099193911758e-05,-0.0002971450491793955,0.0009278803472473851,-0.009745115882572312
2025/05/19 01:46:46.762868294,1747612006,759655440,piren,-0.011056253864686394,-0.1904611481663872,-0.0002072325843274226,-0.0002471238249876957,0.0025764839565604884,-0.017800212981864176
2025/05/19 01:46:46.827897809,1747612006,821071491,piren,-0.00877639495690151,-0.1911256557554157,-0.0003017046192591348,-0.00020547800443798987,0.0031840854612762265,0.0
2025/05/19 01:46:46.896399243,1747612006,891392804,piren,-0.005254873079910585,-0.19154120743364433,-0.000346391263856525,-9.81918233899513e-05,0.0038191417036767426,-0.020704692987494465
2025/05/19 01:46:47.7279310,1747612007,3288639,piren,-0.0032038773583558666,-0.19103184125381698,-0.0004236556341249601,2.2745734262289266e-05,0.0036100143330494543,0.0
2025/05/19 01:46:47.67028156,1747612007,63088316,piren,-0.00042605249728157324,-0.19032322590825523,-0.0003973844977288898,8.059599165176615e-05,0.0032081750485253003,-0.09349968489626337
2025/05/19 01:46:47.136284664,1747612007,130162682,piren,-0.0011503013987726324,-0.18972135052555936,-0.0004292233117726956,0.00017584731048544418,0.0018898307557868625,-0.021759376895331556
2025/05/19 01:46:47.249973876,1747612007,244373724,piren,-0.004284569164722113,-0.19014800465436626,-0.0003437682348360554,0.00024358674206774786,0.00022553498355002013,-0.017974855960971113
2025/05/19 01:46:47.361426896,1747612007,358015213,piren,-0.0027034661855763475,-0.19194167385043603,-0.00034739261017176936,0.0002591862222785375,-0.0013281681095094608,-0.02198607110742995
2025/05/19 01:46:47.417728189,1747612007,414553099,piren,-0.00231863148900259,-0.19423030893000762,-0.00029377375882370515,0.0002611095817335894,-0.0019843888028868327,0.0
2025/05/19 01:46:47.478590133,1747612007,472112922,piren,-0.0006838904854404443,-0.19640052972591251,-0.00035388047338851143,0.0002506935771509565,-0.0025003977668351133,-0.06123399024267894
2025/05/19 01:46:47.535199613,1747612007,530643529,piren,0.0004009486225031722,-0.2000665767659901,-0.00042937682069840006,0.00019528115855380656,-0.0033303331824624943,-0.021568073578089427
2025/05/19 01:46:47.651879385,1747612007,641321831,piren,0.001315055436704085,-0.20369740003622358,-0.00045502405524834745,7.687804472507199e-05,-0.003870109960093315,-0.018281291038963685
2025/05/19 01:46:47.762765127,1747612007,756609926,piren,0.00245634380187007,-0.20762971714749232,-0.00035298645139119657,-6.0801737807617217e-05,-0.0033276709578844575,-0.020986557148544145
2025/05/19 01:46:47.827958515,1747612007,819742831,piren,0.001595083515691778,-0.21072253282799033,-0.00021436211331389018,-0.00011601580719592015,-0.002740021084935713,0.0
2025/05/19 01:46:47.901499937,1747612007,895793383,piren,0.002937889645875033,-0.21439097711254945,-0.00022939993141785677,-0.0002049685303366936,-0.001114599518729131,-0.02328967936778551
2025/05/19 01:46:48.23582365,1747612008,19575843,piren,0.003433338498911531,-0.2159289556061972,-0.0002938157298161937,-0.0002563941402833891,0.0007698106266703849,-0.011553297296137816
2025/05/19 01:46:48.98080246,1747612008,88743377,piren,0.0018984371656491222,-0.2176844619894584,-0.000266800494971924,-0.00026055194694475875,0.0024626891882070403,0.0
2025/05/19 01:46:48.207214474,1747612008,204066303,piren,0.006017051473551624,-0.21751641331981142,-0.0003262628564491898,-0.0002215068478808733,0.0035697763069464047,-0.11309971309291657
2025/05/19 01:46:48.267660694,1747612008,261913306,piren,-0.0008266858804720362,-0.21854231566098908,-0.0002707040500730025,-0.00018615157653725347,0.0038381813744540077,-0.30589620060807216
2025/05/19 01:46:48.325359568,1747612008,319825251,piren,-0.0067203976652786684,-0.2181631009822001,-0.00029884207938870525,-0.00014685677460042612,0.0038553814140782194,0.0
2025/05/19 01:46:48.380144488,1747612008,376951685,piren,-0.009066311751628642,-0.21890300223643752,-9.477365016494426e-05,-7.309436185209171e-05,0.0032540967742661657,-0.09776525607409023
2025/05/19 01:46:48.495315918,1747612008,488998831,piren,-0.00038691745995975135,-0.2201633922010091,-0.0010328167228392097,5.439715288675958e-05,0.0019477462711526262,-0.08615104360329734
2025/05/19 01:46:48.612568314,1747612008,607309221,piren,0.004503167254556642,-0.220621914051887,-0.0007136668128631735,0.0001562928566944475,-0.0011697181736216183,-0.06317170157466223
2025/05/19 01:46:48.684143226,1747612008,678932852,piren,0.008250999167032286,-0.22105517366733438,-0.00042399113410223656,0.00018933270491041572,-0.0027628729539382825,-0.11283089183355131
2025/05/19 01:46:48.750557462,1747612008,746843033,piren,0.011193640314461212,-0.22241659409978082,-0.00021147715608119168,0.00026101148460518515,-0.005280738631506426,-0.02213849862226665
2025/05/19 01:46:48.863490179,1747612008,859562837,piren,0.008624378051973317,-0.22702856674301042,-0.0002693688104207853,0.0002727522983606138,-0.006493973560553709,-0.020421214364106613
2025/05/19 01:46:48.931342638,1747612008,926867175,piren,0.010508883522479223,-0.23020909524870126,-0.0002594112824935683,0.00025932660295895055,-0.006519944847206857,-0.021849348802311992
2025/05/19 01:46:48.993848110,1747612008,987351766,piren,0.011585928343946797,-0.23324023276545208,-0.00028277474493292563,0.000195282149831894,-0.005351464243448262,0.0
2025/05/19 01:46:49.131313361,1747612009,123413965,piren,0.01313634328281961,-0.23741584104824473,-0.00021559922734751404,8.522904323119977e-05,-0.0028838279390813078,-0.013686534601030757
2025/05/19 01:46:49.205462660,1747612009,201010227,piren,0.011267690392389187,-0.239190196060884,-0.00028611106097897786,-1.933230984728454e-05,0.0003082858408140083,0.0
2025/05/19 01:46:49.271106787,1747612009,265675297,piren,0.01275248387257355,-0.23911564469597374,-0.000274252931948511,-6.948791107766534e-05,0.0019334397565938489,-0.11600314417179967
2025/05/19 01:46:49.352451618,1747612009,344472178,piren,0.008139066425624814,-0.23937983383618577,-0.0003077504817107435,-0.0001571503982482075,0.004672809555091882,-0.025385772857607323
2025/05/19 01:46:49.443871355,1747612009,432981846,piren,0.00042465312897473073,-0.23878408274322946,-0.00025480800060053376,-0.00019229184664938957,0.005648377365279965,-0.023744093474240516
2025/05/19 01:46:49.503701602,1747612009,499889120,piren,0.0016937907110445294,-0.23657643632852018,-0.00027432206285016563,-0.00023201551044218545,0.006607030589395516,0.0
2025/05/19 01:46:49.569890886,1747612009,562959033,piren,0.0070653325592878735,-0.23524617086970656,-0.0002442047372553732,-0.00022772286922479015,0.006466634196408266,-0.35710339168627053
2025/05/19 01:46:49.636889148,1747612009,633992654,piren,0.0008975905513414345,-0.23357914693690726,-0.00037481939050678254,-0.00015918356323549047,0.004376142073503784,-0.023140918084425355
2025/05/19 01:46:49.774246290,1747612009,769224219,piren,-0.010009345011203985,-0.23238359661656785,-0.0003713612540135185,-0.00010997319924156541,0.001851673288184402,-0.02653740134390702
2025/05/19 01:46:49.840548397,1747612009,836162060,piren,-0.0013376913642783456,-0.23219355109984952,-0.00026761538282131796,-1.4685645880049238e-05,-0.0006717084275274594,-0.023927068284608135
2025/05/19 01:46:49.909548934,1747612009,906656531,piren,0.0026813890244888894,-0.23453945434211765,-0.00038513673606879414,5.094177635149957e-05,-0.0018882043058231627,0.0
2025/05/19 01:46:49.973090233,1747612009,966084945,piren,0.007277239184445575,-0.236594445070266,-0.0005752763795080683,0.00011404191096876508,-0.002955608840816628,-0.12042753373925648
2025/05/19 01:46:50.40850062,1747612010,36894064,piren,0.008560956886223978,-0.23870239312507757,-0.0005923563570717805,0.00022541994798386746,-0.004473079345661203,-0.02294320314628384
2025/05/19 01:46:50.164784282,1747612010,159545977,piren,0.003661374655735225,-0.24168631711299768,-0.000686447000165657,0.000278368488836286,-0.004879012254282322,-0.02382852021346456
2025/05/19 01:46:50.238498278,1747612010,233203910,piren,0.0062682898641912566,-0.24565202368860592,-0.0006134800015345784,0.00028160533179649375,-0.004124356489639222,-0.02554165649873344
2025/05/19 01:46:50.367641867,1747612010,358015767,piren,0.007491257078219737,-0.24905481413061845,-0.000588915546445207,0.00023223991996661536,-0.002403413079859606,-0.024521831063184178
2025/05/19 01:46:50.442016458,1747612010,436985480,piren,0.00796993629621659,-0.25202438169348174,-0.0004744673823648867,0.00014168715538420094,-0.00015542219277331682,-0.027852498159207435
2025/05/19 01:46:50.574494161,1747612010,569341401,piren,0.00828753062709546,-0.25377977435102067,-0.00035484742749458036,6.560487806508302e-05,0.002594570507331005,-0.02473928588462192
2025/05/19 01:46:50.640561461,1747612010,637036725,piren,0.004330475733427805,-0.2566237472833416,-0.0010338559850147533,-8.009015765671972e-05,0.003373791449180167,-0.028522447813603437
2025/05/19 01:46:50.768278094,1747612010,763009654,piren,0.019947694656511777,-0.2537703525832917,0.0003193659231062874,-0.0002350133427720201,0.004234912265626405,-0.022065272885030556
2025/05/19 01:46:50.854812852,1747612010,851952659,piren,0.01544686618961176,-0.25457027470881993,0.00032767910343380914,-0.00024053551443735686,0.004735763753176772,-0.022078240034454296
2025/05/19 01:46:50.913774386,1747612010,909769627,piren,0.011993063099437984,-0.2555943036729724,-0.00016753976137077228,-0.00022299192302407253,0.004567856284919251,0.0
2025/05/19 01:46:50.998314937,1747612010,993916395,piren,0.013444701038695661,-0.25428948282136543,-0.0004676598573025137,-0.00015012497248294033,0.0035192029221290774,-0.112986639360221
2025/05/19 01:46:51.118034925,1747612011,112642215,piren,0.013920696896853865,-0.25436517127500147,-0.0007183033660744068,-6.863272894824701e-05,0.000981829007278936,-0.10764187425454798
2025/05/19 01:46:51.183990650,1747612011,178953135,piren,0.007032283828828784,-0.256453926049651,-0.0007795217342753255,2.024539106658216e-05,-0.0009455763668115015,-0.1154424117240414
2025/05/19 01:46:51.317963991,1747612011,311714826,piren,0.010706623729576661,-0.2580185597783021,-0.0007123806782928553,9.822850455963948e-05,-0.0026293065165250424,-0.10733369583807807
2025/05/19 01:46:51.375003367,1747612011,370516570,piren,0.0035246559022623497,-0.2600624618513074,-0.0006860251180371476,0.00012708667773203333,-0.0032426672883696934,-0.11601180919941324
2025/05/19 01:46:51.443139282,1747612011,439884699,piren,0.005379299610777738,-0.264292283825181,-0.0005708699040251854,0.00016135616711481632,-0.0038735193089382437,-0.021614441168193204
2025/05/19 01:46:51.580030151,1747612011,574011085,piren,0.0035282016166680863,-0.26758229748352136,-0.0005440502358476792,0.0001636230502935742,-0.0033673024265045317,-0.0218005330280233
2025/05/19 01:46:51.647180753,1747612011,643961017,piren,0.00643383345601084,-0.27177932912606634,-0.0006868188068560291,0.00017761211460963738,-0.0023378044844633706,-0.02388294318901617
2025/05/19 01:46:51.784709064,1747612011,779879626,piren,0.0267155670911272,-0.27455834423776504,0.0005821594318594887,0.00010318818963133679,-0.0003151466094760619,-0.018962869703210712
2025/05/19 01:46:51.910015285,1747612011,906262890,piren,0.02690766053328565,-0.2801477150779428,-0.00010799229147313323,8.751007578625467e-05,0.0018203158972885725,-0.10119291905762857
2025/05/19 01:46:51.973107823,1747612011,969302733,piren,0.01774856716215928,-0.28347089275413134,-0.00045214614174659813,0.00014370394038892785,0.002769298321961038,-0.10127537624473847
2025/05/19 01:46:52.38260848,1747612012,34893496,piren,0.01598997644387065,-0.28480545540922664,-0.0012236988693053188,-2.817784628717082e-05,0.004061702013299913,-0.01882463168030769
2025/05/19 01:46:52.168934839,1747612012,165175896,piren,0.012446007981641319,-0.28409785354530676,-0.0005234305413571713,4.009506111135038e-05,0.004491955687806998,-0.018249766151545544
2025/05/19 01:46:52.232235029,1747612012,228738293,piren,0.015558182588906705,-0.2849562891079026,-0.0010848956185936782,-4.709230342638994e-05,0.003857537815529241,-0.018861137910099034
2025/05/19 01:46:52.332249313,1747612012,329094128,piren,0.018718510794374546,-0.2829601128704531,-0.0017270931722643476,-0.0006404969670904268,0.003227809673221824,-0.017920370102629198
2025/05/19 01:46:52.398010814,1747612012,394379206,piren,0.020468503505153862,-0.2778949843225645,-0.013153523308207134,0.0013285306925676767,0.001476206796620713,0.0
2025/05/19 01:46:52.468045409,1747612012,464747201,piren,0.024022321653777837,-0.17718870563286587,0.05083039382130009,-0.0002708204806384194,0.0005136937250189475,-0.09232374108773589
2025/05/19 01:46:52.533435865,1747612012,529006501,piren,0.02316865098067844,-0.33375573594865254,-0.008061954493808915,-0.0017180456410405365,-0.0004585756833568002,-0.01850093119845722
2025/05/19 01:46:52.596692860,1747612012,590250985,piren,0.020433064591084293,-0.41245561218899074,-0.08170450692937842,0.001784039672821039,-0.0028634696319674666,0.0
2025/05/19 01:46:52.711151394,1747612012,706116041,piren,0.027308895654416243,-0.2664406204530169,1.1228463823860025e-05,-0.0009738902792776342,-0.004374453993249714,-0.0983596187099985
2025/05/19 01:46:52.785358754,1747612012,780652564,piren,0.023069324090635224,-0.24803772353241232,0.021814041231343766,-1.3498052876048072e-05,-0.004812523035972414,-0.06203856146912253
2025/05/19 01:46:52.934637251,1747612012,926822654,piren,0.027373051847545293,-0.30552248046517033,-0.0034552033596929157,0.00037517778042366854,-0.0039036648427910217,-0.09248081563308874
2025/05/19 01:46:53.3691669,1747612012,998066451,piren,0.02328289837952241,-0.3043458930114575,-0.01999664021881202,-2.036869568496886e-05,-0.002084275767883333,-0.019022098607815955
2025/05/19 01:46:53.141521231,1747612013,137673469,piren,0.017064533223053638,-0.17514956234732798,0.06137774995439554,-0.0003636449301177312,0.0012484118465614189,-0.009529839004472329
2025/05/19 01:46:53.275949905,1747612013,270789662,piren,0.02080718870792267,-0.34084042923468694,-0.03663415367926418,0.0014556723947020418,0.0031834801489467766,-0.018602920832099357
2025/05/19 01:46:53.349650833,1747612013,346724414,piren,0.025300220248255484,-0.22718218457658768,0.041261936162096995,-0.001863391372444114,0.0043623875879515725,-0.0163540129269009
2025/05/19 01:46:53.478992805,1747612013,473531347,piren,0.028987596085824602,-0.35762979467589223,-0.0443826269146088,0.0007804194568412912,0.004346842131273478,-0.016760370641472268
2025/05/19 01:46:53.552791760,1747612013,549272624,piren,0.031980628394446986,-0.2337411112627524,0.03196121495590596,-0.0010272148393681156,0.0027635199541871007,-0.01572763961025327
2025/05/19 01:46:53.628156213,1747612013,625076267,piren,0.037284434468598845,-0.29641687575287107,0.004684296760248819,0.0008536551156657628,-0.0003361314469795031,-0.018785900866519625
2025/05/19 01:46:53.748467846,1747612013,745294596,piren,0.0400389774630102,-0.2977325659678761,0.016578135194031656,-0.0008818791685257747,-0.0033452767386469434,-0.015503227814232187
2025/05/19 01:46:53.870246638,1747612013,866987794,piren,0.04190125582641896,-0.4037699665135349,-0.05638121635952089,0.0014528050632113332,-0.005624482895223624,-0.017926651693463292
2025/05/19 01:46:53.941915625,1747612013,937028601,piren,0.04128962872588378,-0.27440215826878717,0.03458667161160523,-0.0008945364182318532,-0.0066880369463765445,-0.016688353138861852
2025/05/19 01:46:54.71366755,1747612014,67267462,piren,0.03984070645717455,-0.40196400765030577,-0.059415183822642666,0.0008407069989968802,-0.006179889933306435,-0.017620809386697075
