time,data
2025/04/05 15:12:53.506796069,137.73905394945092
2025/04/05 15:12:53.608683484,134.87426497379687
2025/04/05 15:12:53.718662149,132.00947599814282
2025/04/05 15:12:53.807258844,129.14468702248874
2025/04/05 15:12:53.907903574,126.2798980468347
2025/04/05 15:12:54.10519359,123.41510907118064
2025/04/05 15:12:54.111944022,119.97736230039578
2025/04/05 15:12:54.212703500,117.11257332474172
2025/04/05 15:12:54.312533662,116.82609442717632
2025/04/05 15:12:54.407506889,111.38299537343362
2025/04/05 15:12:54.503881319,108.51820639777955
2025/04/05 15:12:54.607684806,105.6534174221255
2025/04/05 15:12:54.707948452,102.78862844647145
2025/04/05 15:12:54.807671734,102.78862844647145
2025/04/05 15:12:54.913043086,97.05905049516333
2025/04/05 15:12:55.15785111,94.19426151950928
2025/04/05 15:12:55.123076902,93.90778262194388
2025/04/05 15:12:55.204908932,89.0
2025/04/05 15:12:55.309141683,89.0
2025/04/05 15:12:55.415924925,89.0
2025/04/05 15:12:55.517607139,89.0
2025/04/05 15:12:55.611907767,89.0
2025/04/05 15:12:55.706539748,89.0
2025/04/05 15:12:55.809289998,89.0
2025/04/05 15:12:55.913345907,89.0
2025/04/05 15:12:56.10373429,89.0
2025/04/05 15:12:56.112361598,90.71887338539243
2025/04/05 15:12:56.215750985,93.8701412586119
2025/04/05 15:12:56.310654286,96.73493023426595
2025/04/05 15:12:56.410515596,99.3132403123546
2025/04/05 15:12:56.513707872,102.46450818557406
2025/04/05 15:12:56.613170679,105.32929716122811
2025/04/05 15:12:56.711557961,108.19408613688216
2025/04/05 15:12:56.811741842,110.77239621497081
2025/04/05 15:12:56.911695690,113.92366408819028
2025/04/05 15:12:57.13082567,117.07493196140975
2025/04/05 15:12:57.105565792,117.07493196140975
2025/04/05 15:12:57.211523572,122.51803101515246
2025/04/05 15:12:57.311946097,125.38281999080651
2025/04/05 15:12:57.405667562,125.38281999080651
2025/04/05 15:12:57.508196534,128.24760896646058
2025/04/05 15:12:57.609578843,133.97718691776868
2025/04/05 15:12:57.714274874,136.84197589342273
2025/04/05 15:12:57.818054332,139.70676486907678
2025/04/05 15:12:57.903566980,142.57155384473083
2025/04/05 15:12:58.12611688,145.4363428203849
2025/04/05 15:12:58.107957791,148.30113179603896
2025/04/05 15:12:58.213895172,151.165920771693
2025/04/05 15:12:58.312081410,151.4523996692584
2025/04/05 15:12:58.419803565,156.8954987230011
2025/04/05 15:12:58.512583334,159.18732990352436
2025/04/05 15:12:58.610565066,162.0521188791784
2025/04/05 15:12:58.715434178,164.91690785483246
2025/04/05 15:12:58.812115740,168.06817572805193
2025/04/05 15:12:58.915928127,167.49521793292112
2025/04/05 15:12:59.8834365,165.77634454752868
2025/04/05 15:12:59.112957156,163.19803446944005
2025/04/05 15:12:59.214136732,160.333245493786
2025/04/05 15:12:59.313301521,157.18197762056653
2025/04/05 15:12:59.420924903,154.60366754247787
2025/04/05 15:12:59.512066246,151.73887856682381
2025/04/05 15:12:59.613978854,148.87408959116976
2025/04/05 15:12:59.723146342,146.0093006155157
2025/04/05 15:12:59.812559298,142.85803274229625
2025/04/05 15:12:59.917113484,139.9932437666422
2025/04/05 15:13:00.42905657,137.41493368855353
2025/04/05 15:13:00.113312784,134.55014471289948
2025/04/05 15:13:00.204882718,131.68535573724543
2025/04/05 15:13:00.308167628,129.39352455672218
2025/04/05 15:13:00.409971511,132.25831353237623
2025/04/05 15:13:00.511430644,135.4095814055957
2025/04/05 15:13:00.616042932,137.98789148368436
2025/04/05 15:13:00.707935695,140.85268045933842
2025/04/05 15:13:00.808126457,144.5769061276887
2025/04/05 15:13:00.915595496,147.15521620577732
2025/04/05 15:13:01.13707937,150.3064840789968
2025/04/05 15:13:01.107562755,152.88479415708545
2025/04/05 15:13:01.208699052,156.0360620303049
2025/04/05 15:13:01.312514915,158.90085100595894
2025/04/05 15:13:01.413814592,161.76563998161302
2025/04/05 15:13:01.506747844,164.63042895726707
2025/04/05 15:13:01.608266475,167.2087390353557
2025/04/05 15:13:01.714235177,169.50057021587895
2025/04/05 15:13:01.811598928,172.365359191533
2025/04/05 15:13:01.913510067,175.23014816718708
2025/04/05 15:13:02.8822630,178.66789493797194
2025/04/05 15:13:02.110879727,182.3921206063222
2025/04/05 15:13:02.215855399,185.00807204774281
2025/04/05 15:13:02.316683223,185.00807204774281
2025/04/05 15:13:02.407397932,185.00807204774281
2025/04/05 15:13:02.517439727,185.00807204774281
2025/04/05 15:13:02.611069049,185.00807204774281
2025/04/05 15:13:02.718123745,185.00807204774281
2025/04/05 15:13:02.812634849,185.00807204774281
2025/04/05 15:13:02.912003487,185.00807204774281
2025/04/05 15:13:03.10548872,185.00807204774281
2025/04/05 15:13:03.117939063,185.00807204774281
2025/04/05 15:13:03.218645235,185.00807204774281
2025/04/05 15:13:03.307070841,185.00807204774281
2025/04/05 15:13:03.406291993,185.00807204774281
2025/04/05 15:13:03.515523868,185.00807204774281
2025/04/05 15:13:03.612773557,185.00807204774281
2025/04/05 15:13:03.716899012,185.00807204774281
2025/04/05 15:13:03.814841679,185.00807204774281
2025/04/05 15:13:03.916806618,185.00807204774281
2025/04/05 15:13:04.13194846,185.00807204774281
2025/04/05 15:13:04.118587660,185.00807204774281
2025/04/05 15:13:04.213918584,185.00807204774281
2025/04/05 15:13:04.314504572,185.00807204774281
2025/04/05 15:13:04.405533380,185.00807204774281
2025/04/05 15:13:04.506017140,185.00807204774281
2025/04/05 15:13:04.610715796,185.00807204774281
2025/04/05 15:13:04.710922725,182.14328307208876
2025/04/05 15:13:04.815035897,178.9920151988693
2025/04/05 15:13:04.910067347,176.41370512078066
2025/04/05 15:13:05.18100113,173.5489161451266
2025/04/05 15:13:05.112193807,170.68412716947256
2025/04/05 15:13:05.206927206,167.81933819381848
2025/04/05 15:13:05.312899556,164.38159142303363
2025/04/05 15:13:05.417889235,161.23032354981416
2025/04/05 15:13:05.512154316,158.65201347172552
2025/04/05 15:13:05.617583036,155.50074559850606
2025/04/05 15:13:05.708276743,152.92243552041742
2025/04/05 15:13:05.810619938,150.05764654476334
2025/04/05 15:13:05.909017952,147.1928575691093
2025/04/05 15:13:06.12682087,144.04158969588983
2025/04/05 15:13:06.115499593,141.4632796178012
2025/04/05 15:13:06.215429592,138.31201174458172
2025/04/05 15:13:06.318001897,135.7337016664931
2025/04/05 15:13:06.408217758,132.868912690839
2025/04/05 15:13:06.509892762,129.71764481761957
2025/04/05 15:13:06.613488732,127.13933473953091
2025/04/05 15:13:06.712715972,124.27454576387686
2025/04/05 15:13:06.814955227,120.83679899309199
2025/04/05 15:13:06.907476429,118.25848891500334
2025/04/05 15:13:07.8427666,116.82609442717632
2025/04/05 15:13:07.108439709,113.67482655395685
2025/04/05 15:13:07.215768455,111.0965164758682
2025/04/05 15:13:07.317178310,108.23172750021415
2025/04/05 15:13:07.410015623,105.3669385245601
2025/04/05 15:13:07.509058259,107.65876970508334
2025/04/05 15:13:07.606364022,110.5235586807374
2025/04/05 15:13:07.707408675,113.38834765639145
2025/04/05 15:13:07.810053087,116.25313663204551
2025/04/05 15:13:07.909152944,119.11792560769956
2025/04/05 15:13:08.13847551,121.98271458335361
2025/04/05 15:13:08.116343155,124.84750355900766
2025/04/05 15:13:08.209505828,127.71229253466173
2025/04/05 15:13:08.309748055,130.86356040788118
2025/04/05 15:13:08.409410247,133.44187048596984
2025/04/05 15:13:08.515373767,136.3066594616239
2025/04/05 15:13:08.622276195,139.17144843727795
2025/04/05 15:13:08.706252132,144.32806859345524
2025/04/05 15:13:08.809317778,147.7658153642401
2025/04/05 15:13:08.912542811,147.7658153642401
2025/04/05 15:13:09.14430570,150.05764654476334
2025/04/05 15:13:09.107853793,155.78722449607147
2025/04/05 15:13:09.217270719,158.65201347172552
2025/04/05 15:13:09.327445895,161.51680244737958
2025/04/05 15:13:09.413319883,161.51680244737958
2025/04/05 15:13:09.512024237,167.24638039868768
2025/04/05 15:13:09.619956525,170.11116937434173
2025/04/05 15:13:09.714729053,171.25708496460337
2025/04/05 15:13:09.816584480,174.12187394025742
2025/04/05 15:13:09.911275656,176.98666291591147
2025/04/05 15:13:10.8890474,179.85145189156552
2025/04/05 15:13:10.111549726,183.00271976478498
2025/04/05 15:13:10.222469237,185.00807204774281
2025/04/05 15:13:10.316940350,184.435114252612
2025/04/05 15:13:10.403452884,181.85680417452338
2025/04/05 15:13:10.506434800,178.9920151988693
2025/04/05 15:13:10.607128147,176.12722622321525
2025/04/05 15:13:10.714377253,173.2624372475612
2025/04/05 15:13:10.819985861,170.39764827190714
2025/04/05 15:13:10.907130196,167.24638039868768
2025/04/05 15:13:11.11712521,164.66807032059904
2025/04/05 15:13:11.112705684,161.803281344945
2025/04/05 15:13:11.216764459,158.9384923692909
2025/04/05 15:13:11.305059964,156.07370339363686
2025/04/05 15:13:11.412920155,152.635956622852
2025/04/05 15:13:11.513677983,149.48468874963254
2025/04/05 15:13:11.605441876,146.9063786715439
2025/04/05 15:13:11.706608849,143.75511079832444
2025/04/05 15:13:11.808820287,141.17680072023578
2025/04/05 15:13:11.906522486,138.31201174458172
2025/04/05 15:13:12.26371989,135.44722276892767
2025/04/05 15:13:12.108889236,132.2959548957082
2025/04/05 15:13:12.221079474,129.43116592005416
2025/04/05 15:13:12.307957610,126.5663769444001
2025/04/05 15:13:12.416006041,123.98806686631146
2025/04/05 15:13:12.505464714,121.12327789065739
2025/04/05 15:13:12.606496325,118.25848891500334
2025/04/05 15:13:12.714326117,115.39369993934929
2025/04/05 15:13:12.811523053,112.52891096369524
2025/04/05 15:13:12.916487418,109.37764309047577
2025/04/05 15:13:13.7478002,106.79933301238712
2025/04/05 15:13:13.107588976,103.64806513916766
2025/04/05 15:13:13.212034807,101.92919175377523
2025/04/05 15:13:13.308342174,99.35088167568658
2025/04/05 15:13:13.417247656,96.48609270003253
2025/04/05 15:13:13.516004462,93.62130372437846
2025/04/05 15:13:13.608569038,90.75651474872441
2025/04/05 15:13:13.717374862,89.0
2025/04/05 15:13:13.813357260,89.0
2025/04/05 15:13:13.913853915,89.0
2025/04/05 15:13:14.4593358,87.85408440973838
2025/04/05 15:13:14.117685107,86.99464771704216
2025/04/05 15:13:14.212619069,89.85943669269622
2025/04/05 15:13:14.313019275,90.71887338539243
2025/04/05 15:13:14.410043167,88.14056330730378
2025/04/05 15:13:14.516353142,85.27577433164973
2025/04/05 15:13:14.615536176,85.02693679741417
2025/04/05 15:13:14.712852577,85.88637349011039
2025/04/05 15:13:14.808109127,88.75116246576444
2025/04/05 15:13:14.911022872,90.75651474872228
2025/04/05 15:13:15.15593296,93.04834592924551
2025/04/05 15:13:15.110830226,95.91313490489958
2025/04/05 15:13:15.208445816,99.35088167568445
2025/04/05 15:13:15.309029430,102.5021495489039
2025/04/05 15:13:15.412942661,105.93989631968877
2025/04/05 15:13:15.508304342,108.51820639777742
2025/04/05 15:13:15.615746143,111.38299537343147
2025/04/05 15:13:15.712520659,114.53426324665094
2025/04/05 15:13:15.814495739,117.39905222230499
2025/04/05 15:13:15.911826309,119.97736230039364
2025/04/05 15:13:16.7774258,122.84215127604769
2025/04/05 15:13:16.111521579,125.70694025170175
2025/04/05 15:13:16.214489757,128.85820812492122
2025/04/05 15:13:16.316457509,131.43651820300985
2025/04/05 15:13:16.403617466,134.3013071786639
2025/04/05 15:13:16.506452508,137.16609615431796
2025/04/05 15:13:16.609391279,140.89032182266823
2025/04/05 15:13:16.713835238,143.4686319007569
2025/04/05 15:13:16.809257295,146.04694197884555
2025/04/05 15:13:16.913489404,149.77116764719582
2025/04/05 15:13:17.16487612,152.06299882771904
2025/04/05 15:13:17.153704631,155.50074559850393
2025/04/05 15:13:17.208943908,158.36553457415798
2025/04/05 15:13:17.312124288,161.23032354981203
2025/04/05 15:13:17.404622307,163.8086336279007
2025/04/05 15:13:17.507509969,166.95990150112013
2025/04/05 15:13:17.609549066,170.1111693743396
2025/04/05 15:13:17.710594079,172.40300055486284
2025/04/05 15:13:17.813388349,175.2677895305169
2025/04/05 15:13:17.927840714,178.70553630130178
2025/04/05 15:13:18.5732720,178.70553630130178
2025/04/05 15:13:18.108265552,184.14863535504446
2025/04/05 15:13:18.212165982,185.00807204774281
2025/04/05 15:13:18.315610044,185.00807204774281
2025/04/05 15:13:18.417453207,185.00807204774281
2025/04/05 15:13:18.505444886,185.00807204774281
2025/04/05 15:13:18.607135133,185.00807204774281
2025/04/05 15:13:18.711995233,185.00807204774281
2025/04/05 15:13:18.813539657,185.00807204774281
2025/04/05 15:13:18.909733170,185.00807204774281
2025/04/05 15:13:19.15979918,185.00807204774281
2025/04/05 15:13:19.105070619,185.00807204774281
2025/04/05 15:13:19.210006294,185.00807204774281
2025/04/05 15:13:19.309394749,185.00807204774281
2025/04/05 15:13:19.411657173,185.00807204774281
2025/04/05 15:13:19.519152493,185.00807204774281
2025/04/05 15:13:19.619351347,185.00807204774281
2025/04/05 15:13:19.707499784,185.00807204774281
2025/04/05 15:13:19.810373653,185.00807204774281
2025/04/05 15:13:19.949890469,185.00807204774281
2025/04/05 15:13:20.11890763,185.00807204774281
2025/04/05 15:13:20.110595153,185.00807204774281
2025/04/05 15:13:20.210493324,185.00807204774281
2025/04/05 15:13:20.316339687,185.00807204774281
2025/04/05 15:13:20.405247175,185.00807204774281
2025/04/05 15:13:20.509975639,185.00807204774281
2025/04/05 15:13:20.611309755,185.00807204774281
2025/04/05 15:13:20.721185308,185.00807204774281
2025/04/05 15:13:20.809230250,185.00807204774281
2025/04/05 15:13:20.910889899,185.00807204774281
2025/04/05 15:13:21.11014693,185.00807204774281
2025/04/05 15:13:21.124517534,185.00807204774281
2025/04/05 15:13:21.208321738,185.00807204774281
2025/04/05 15:13:21.311205285,185.00807204774281
2025/04/05 15:13:21.413704647,185.00807204774281
2025/04/05 15:13:21.516694995,185.00807204774281
2025/04/05 15:13:21.614596119,185.00807204774281
2025/04/05 15:13:21.707680151,185.00807204774281
2025/04/05 15:13:21.806396801,185.00807204774281
2025/04/05 15:13:21.909673500,185.00807204774281
2025/04/05 15:13:22.15319801,185.00807204774281
2025/04/05 15:13:22.114164508,185.00807204774281
2025/04/05 15:13:22.207557625,185.00807204774281
2025/04/05 15:13:22.307036158,185.00807204774281
2025/04/05 15:13:22.408473320,185.00807204774281
2025/04/05 15:13:22.516745612,185.00807204774281
2025/04/05 15:13:22.606887800,185.00807204774281
2025/04/05 15:13:22.711609896,185.00807204774281
2025/04/05 15:13:22.872470450,185.00807204774281
2025/04/05 15:13:22.913397733,185.00807204774281
2025/04/05 15:13:23.12874720,185.00807204774281
2025/04/05 15:13:23.117323860,185.00807204774281
2025/04/05 15:13:23.205741861,185.00807204774281
2025/04/05 15:13:23.311182122,185.00807204774281
2025/04/05 15:13:23.409974094,185.00807204774281
2025/04/05 15:13:23.513808191,185.00807204774281
2025/04/05 15:13:23.611426372,185.00807204774281
2025/04/05 15:13:23.717059352,185.00807204774281
2025/04/05 15:13:23.814359374,185.00807204774281
2025/04/05 15:13:23.920911985,185.00807204774281
2025/04/05 15:13:24.9214004,185.00807204774281
2025/04/05 15:13:24.117537015,185.00807204774281
2025/04/05 15:13:24.209990971,185.00807204774281
2025/04/05 15:13:24.312077789,183.5756775599158
2025/04/05 15:13:24.406040463,183.5756775599158
2025/04/05 15:13:24.506831888,185.00807204774281
2025/04/05 15:13:24.606679314,185.00807204774281
2025/04/05 15:13:24.709795594,185.00807204774281
2025/04/05 15:13:24.815775666,185.00807204774281
2025/04/05 15:13:24.913631817,185.00807204774281
2025/04/05 15:13:25.9400747,185.00807204774281
2025/04/05 15:13:25.109294626,185.00807204774281
2025/04/05 15:13:25.211950124,185.00807204774281
2025/04/05 15:13:25.319077373,185.00807204774281
2025/04/05 15:13:25.407641008,185.00807204774281
2025/04/05 15:13:25.508484837,183.8621564574812
2025/04/05 15:13:25.615816664,181.28384637939254
2025/04/05 15:13:25.706949981,180.0
2025/04/05 15:13:25.810796853,180.0
2025/04/05 15:13:25.911520937,180.0
2025/04/05 15:13:26.14190215,179.14056330730378
2025/04/05 15:13:26.107798059,179.85943669269622
2025/04/05 15:13:26.213985884,180.0
2025/04/05 15:13:26.307446755,180.0
2025/04/05 15:13:26.413705789,179.0
2025/04/05 15:13:26.520721354,179.0
2025/04/05 15:13:26.620094457,180.0
2025/04/05 15:13:26.707014740,180.0
2025/04/05 15:13:26.810593557,180.0
2025/04/05 15:13:26.913877358,180.0
2025/04/05 15:13:27.20201418,180.0
2025/04/05 15:13:27.107634992,180.0
2025/04/05 15:13:27.211732794,180.0
2025/04/05 15:13:27.308995715,180.0
2025/04/05 15:13:27.407930240,180.0
2025/04/05 15:13:27.508257789,180.0
2025/04/05 15:13:27.611771313,180.0
2025/04/05 15:13:27.713995687,180.0
2025/04/05 15:13:27.819532581,180.0
2025/04/05 15:13:27.906446470,180.0
2025/04/05 15:13:28.9721818,180.0
2025/04/05 15:13:28.118279180,180.0
2025/04/05 15:13:28.206441520,180.0
2025/04/05 15:13:28.309768437,180.0
2025/04/05 15:13:28.411120881,180.0
2025/04/05 15:13:28.568330424,180.0
2025/04/05 15:13:28.610578258,180.0
2025/04/05 15:13:28.711400036,180.0
2025/04/05 15:13:28.820809083,180.0
2025/04/05 15:13:28.907981806,180.0
2025/04/05 15:13:29.13304122,180.0
2025/04/05 15:13:29.110405112,180.0
2025/04/05 15:13:29.205902350,180.0
2025/04/05 15:13:29.309835309,180.0
2025/04/05 15:13:29.412321912,180.0
2025/04/05 15:13:29.514956829,180.0
2025/04/05 15:13:29.615153822,180.0
2025/04/05 15:13:29.708864014,180.0
2025/04/05 15:13:29.815539442,180.0
2025/04/05 15:13:29.914006363,180.0
2025/04/05 15:13:30.16355148,180.0
2025/04/05 15:13:30.115284574,180.0
2025/04/05 15:13:30.205587564,180.0
2025/04/05 15:13:30.308888858,180.0
2025/04/05 15:13:30.407984940,180.0
2025/04/05 15:13:30.511543047,180.0
2025/04/05 15:13:30.611442071,180.0
2025/04/05 15:13:30.713544989,180.0
2025/04/05 15:13:30.815904204,180.0
2025/04/05 15:13:30.927797032,180.0
2025/04/05 15:13:31.3758750,180.0
2025/04/05 15:13:31.114683551,180.0
2025/04/05 15:13:31.216482099,180.0
2025/04/05 15:13:31.312493164,180.0
2025/04/05 15:13:31.416564307,180.0
2025/04/05 15:13:31.507179292,180.0
2025/04/05 15:13:31.609045772,180.0
2025/04/05 15:13:31.709886211,180.0
2025/04/05 15:13:31.815591080,180.0
2025/04/05 15:13:31.921250585,180.0
2025/04/05 15:13:32.3147866,180.0
2025/04/05 15:13:32.105227620,180.0
2025/04/05 15:13:32.206621135,180.0
2025/04/05 15:13:32.313956986,180.0
2025/04/05 15:13:32.414922931,180.0
2025/04/05 15:13:32.515434115,180.0
2025/04/05 15:13:32.623248962,180.0
2025/04/05 15:13:32.706334546,180.0
2025/04/05 15:13:32.815915021,180.0
2025/04/05 15:13:32.930452323,180.0
2025/04/05 15:13:33.6663245,180.0
2025/04/05 15:13:33.111601824,180.0
2025/04/05 15:13:33.217125606,180.0
2025/04/05 15:13:33.309458901,180.0
2025/04/05 15:13:33.410877385,180.0
2025/04/05 15:13:33.505532649,180.0
2025/04/05 15:13:33.608424496,180.0
2025/04/05 15:13:33.711348740,180.0
2025/04/05 15:13:33.811729382,180.0
2025/04/05 15:13:33.908054318,180.0
2025/04/05 15:13:34.16484220,180.0
2025/04/05 15:13:34.112010887,180.0
2025/04/05 15:13:34.206844931,180.0
2025/04/05 15:13:34.306286182,180.0
2025/04/05 15:13:34.411283302,180.0
2025/04/05 15:13:34.517646788,180.0
2025/04/05 15:13:34.605592870,180.0
2025/04/05 15:13:34.705511367,180.0
2025/04/05 15:13:34.808904226,180.0
2025/04/05 15:13:34.911012543,180.0
2025/04/05 15:13:35.14245266,180.0
2025/04/05 15:13:35.106142962,180.0
2025/04/05 15:13:35.213256860,180.0
2025/04/05 15:13:35.317461102,180.0
2025/04/05 15:13:35.413324259,180.0
2025/04/05 15:13:35.512676736,180.0
2025/04/05 15:13:35.614588863,180.0
2025/04/05 15:13:35.718601265,180.0
2025/04/05 15:13:35.832212477,180.0
2025/04/05 15:13:35.911569993,180.0
2025/04/05 15:13:36.9953497,180.0
2025/04/05 15:13:36.113728392,180.0
2025/04/05 15:13:36.204742157,180.0
2025/04/05 15:13:36.308043041,180.0
2025/04/05 15:13:36.417001526,180.0
2025/04/05 15:13:36.513435630,180.0
2025/04/05 15:13:36.605001851,180.0
2025/04/05 15:13:36.707336130,180.0
2025/04/05 15:13:36.811037867,180.0
2025/04/05 15:13:36.916233154,180.0
2025/04/05 15:13:37.13036937,180.0
2025/04/05 15:13:37.113349358,180.0
2025/04/05 15:13:37.204041929,180.0
2025/04/05 15:13:37.311169127,180.0
2025/04/05 15:13:37.411583937,180.0
2025/04/05 15:13:37.512937309,180.0
2025/04/05 15:13:37.617465329,180.0
2025/04/05 15:13:37.703623798,180.0
2025/04/05 15:13:37.810142928,180.0
2025/04/05 15:13:37.915640953,180.0
2025/04/05 15:13:38.21085554,180.0
2025/04/05 15:13:38.109947532,180.0
2025/04/05 15:13:38.209215189,180.0
2025/04/05 15:13:38.315654160,180.0
2025/04/05 15:13:38.408853035,180.0
2025/04/05 15:13:38.510705628,180.0
2025/04/05 15:13:38.638891850,180.0
2025/04/05 15:13:38.708172415,180.0
2025/04/05 15:13:38.811985422,180.0
2025/04/05 15:13:38.913797172,180.0
2025/04/05 15:13:39.13033968,180.0
2025/04/05 15:13:39.113452573,180.0
2025/04/05 15:13:39.207862234,180.0
2025/04/05 15:13:39.319688721,180.0
2025/04/05 15:13:39.411483870,180.0
2025/04/05 15:13:39.511996493,180.0
2025/04/05 15:13:39.617842316,180.0
2025/04/05 15:13:39.707602706,180.0
2025/04/05 15:13:39.812118187,180.0
2025/04/05 15:13:39.917295326,180.0
2025/04/05 15:13:40.6830103,180.0
2025/04/05 15:13:40.183718835,180.0
2025/04/05 15:13:40.220868753,180.0
2025/04/05 15:13:40.305099252,180.0
2025/04/05 15:13:40.406588778,180.0
2025/04/05 15:13:40.504938010,180.0
2025/04/05 15:13:40.607641726,180.0
2025/04/05 15:13:40.710380127,180.0
2025/04/05 15:13:40.816689802,180.0
2025/04/05 15:13:40.919566334,180.0
2025/04/05 15:13:41.8582716,180.0
2025/04/05 15:13:41.119158555,180.0
2025/04/05 15:13:41.209905647,180.0
2025/04/05 15:13:41.314308826,180.0
2025/04/05 15:13:41.420619775,180.0
2025/04/05 15:13:41.525949205,180.0
2025/04/05 15:13:41.613495782,180.0
2025/04/05 15:13:41.709653055,180.0
2025/04/05 15:13:41.815376415,180.0
2025/04/05 15:13:41.914837273,180.0
2025/04/05 15:13:42.4864482,180.0
2025/04/05 15:13:42.106596451,180.0
2025/04/05 15:13:42.212983276,180.0
2025/04/05 15:13:42.314772750,180.0
2025/04/05 15:13:42.415050918,180.0
2025/04/05 15:13:42.504644080,180.0
2025/04/05 15:13:42.608472732,180.0
2025/04/05 15:13:42.718537221,180.0
2025/04/05 15:13:42.816757709,180.0
2025/04/05 15:13:42.908268848,180.0
2025/04/05 15:13:43.9263001,180.0
2025/04/05 15:13:43.115563014,180.0
2025/04/05 15:13:43.214507601,180.0
2025/04/05 15:13:43.315036960,180.0
2025/04/05 15:13:43.405283106,180.0
2025/04/05 15:13:43.516974764,180.0
2025/04/05 15:13:43.609626254,180.0
2025/04/05 15:13:43.715664181,180.0
2025/04/05 15:13:43.811007361,179.4270422048692
2025/04/05 15:13:43.923937416,179.85943669269622
2025/04/05 15:13:44.7664744,180.0
2025/04/05 15:13:44.105711359,180.0
2025/04/05 15:13:44.210271189,180.0
2025/04/05 15:13:44.312161126,180.0
2025/04/05 15:13:44.441802778,180.0
2025/04/05 15:13:44.505988152,180.0
2025/04/05 15:13:44.611843587,180.0
2025/04/05 15:13:44.713331641,180.0
2025/04/05 15:13:44.813951480,179.14056330730378
2025/04/05 15:13:44.918427788,179.85943669269622
2025/04/05 15:13:45.7802992,180.0
2025/04/05 15:13:45.107238019,180.0
2025/04/05 15:13:45.206876650,180.0
2025/04/05 15:13:45.314728428,180.0
2025/04/05 15:13:45.416290033,179.14056330730378
2025/04/05 15:13:45.509918836,180.0
2025/04/05 15:13:45.610673032,180.0
2025/04/05 15:13:45.711402378,180.0
2025/04/05 15:13:45.814728937,180.0
2025/04/05 15:13:45.914575610,180.0
2025/04/05 15:13:46.8052313,180.0
2025/04/05 15:13:46.111925877,180.0
2025/04/05 15:13:46.211647540,180.0
2025/04/05 15:13:46.315499355,180.0
2025/04/05 15:13:46.414302218,180.0
2025/04/05 15:13:46.507375650,180.0
2025/04/05 15:13:46.607966480,180.0
2025/04/05 15:13:46.721146442,180.0
2025/04/05 15:13:46.818237980,180.0
2025/04/05 15:13:46.907571505,180.0
2025/04/05 15:13:47.11813693,179.0
2025/04/05 15:13:47.114719183,178.4270422048692
2025/04/05 15:13:47.205750191,177.0
2025/04/05 15:13:47.310923218,176.14056330730378
2025/04/05 15:13:47.417067153,175.14056330730378
2025/04/05 15:13:47.511302663,174.4270422048692
2025/04/05 15:13:47.606997021,171.27577433164973
2025/04/05 15:13:47.709888356,168.6974642535611
2025/04/05 15:13:47.815637849,165.83267527790701
2025/04/05 15:13:47.915024796,165.0
2025/04/05 15:13:48.7199868,165.0
2025/04/05 15:13:48.110822368,164.0
2025/04/05 15:13:48.214379218,164.0
2025/04/05 15:13:48.310645116,164.0
2025/04/05 15:13:48.419864160,165.0
2025/04/05 15:13:48.506699812,165.0
2025/04/05 15:13:48.606996117,165.0
2025/04/05 15:13:48.713939732,165.0
2025/04/05 15:13:48.813211163,165.5729577951308
2025/04/05 15:13:48.917512108,167.14591559026164
2025/04/05 15:13:49.6579522,169.0
2025/04/05 15:13:49.110638222,169.5729577951308
2025/04/05 15:13:49.211999141,170.0
2025/04/05 15:13:49.314922537,170.57295779513083
2025/04/05 15:13:49.417067861,171.0
2025/04/05 15:13:49.510466832,171.28647889756542
2025/04/05 15:13:49.610795331,172.0
2025/04/05 15:13:49.710936274,172.0
2025/04/05 15:13:49.815074692,173.0
2025/04/05 15:13:49.910121726,173.5729577951308
2025/04/05 15:13:50.29156157,174.0
2025/04/05 15:13:50.114986813,174.0
2025/04/05 15:13:50.220166559,175.0
2025/04/05 15:13:50.306923035,175.85943669269622
2025/04/05 15:13:50.410949172,179.5836623610465
2025/04/05 15:13:50.507494922,180.0
2025/04/05 15:13:50.614462442,180.0
2025/04/05 15:13:50.711630320,180.0
2025/04/05 15:13:50.817136582,180.0
2025/04/05 15:13:50.905345390,180.0
2025/04/05 15:13:51.6072923,180.0
2025/04/05 15:13:51.112043783,180.0
2025/04/05 15:13:51.215606961,180.0
2025/04/05 15:13:51.311362018,180.0
2025/04/05 15:13:51.412708914,180.0
2025/04/05 15:13:51.514711734,180.0
2025/04/05 15:13:51.604718330,180.0
2025/04/05 15:13:51.704303060,180.0
2025/04/05 15:13:51.814162588,180.0
2025/04/05 15:13:51.916261414,180.0
2025/04/05 15:13:52.18744918,180.0
2025/04/05 15:13:52.107898270,180.0
2025/04/05 15:13:52.210975631,180.0
2025/04/05 15:13:52.315616518,180.0
2025/04/05 15:13:52.410621216,180.0
2025/04/05 15:13:52.505909018,180.0
2025/04/05 15:13:52.610290830,180.0
2025/04/05 15:13:52.711946875,180.0
2025/04/05 15:13:52.820549294,180.0
2025/04/05 15:13:52.907002456,180.0
2025/04/05 15:13:53.6966236,180.0
2025/04/05 15:13:53.113755737,180.0
2025/04/05 15:13:53.218698191,180.0
2025/04/05 15:13:53.313247513,180.0
2025/04/05 15:13:53.406269929,180.0
2025/04/05 15:13:53.509357525,180.0
2025/04/05 15:13:53.614148236,180.0
2025/04/05 15:13:53.713672318,180.0
