time,data
2025/04/09 09:51:56.364814189,44.0
2025/04/09 09:51:56.467169310,44.0
2025/04/09 09:51:56.567430768,44.0
2025/04/09 09:51:56.659641360,44.0
2025/04/09 09:51:56.759627685,44.0
2025/04/09 09:51:56.861425498,44.0
2025/04/09 09:51:56.961325761,44.0
2025/04/09 09:51:57.67654744,44.0
2025/04/09 09:51:57.164112765,44.0
2025/04/09 09:51:57.265687335,44.0
2025/04/09 09:51:57.367639479,44.0
2025/04/09 09:51:57.468652713,44.0
2025/04/09 09:51:57.559957821,44.0
2025/04/09 09:51:57.659691253,44.0
2025/04/09 09:51:57.761559742,44.0
2025/04/09 09:51:57.861301535,44.0
2025/04/09 09:51:57.963102294,44.0
2025/04/09 09:51:58.63118093,44.0
2025/04/09 09:51:58.164535819,44.0
2025/04/09 09:51:58.266325387,44.0
2025/04/09 09:51:58.365855622,44.0
2025/04/09 09:51:58.468492377,44.0
2025/04/09 09:51:58.561901158,44.0
2025/04/09 09:51:58.662038189,44.0
2025/04/09 09:51:58.761813247,44.0
2025/04/09 09:51:58.863200161,44.0
2025/04/09 09:51:58.964626001,44.0
2025/04/09 09:51:59.64083954,44.0
2025/04/09 09:51:59.166201200,44.0
2025/04/09 09:51:59.265909966,44.0
2025/04/09 09:51:59.369245677,44.0
2025/04/09 09:51:59.468485421,44.0
2025/04/09 09:51:59.559944991,44.0
2025/04/09 09:51:59.662185730,44.0
2025/04/09 09:51:59.760495312,44.0
2025/04/09 09:51:59.862593570,44.0
2025/04/09 09:51:59.965613813,44.0
2025/04/09 09:52:00.66291949,44.0
2025/04/09 09:52:00.166507164,44.0
2025/04/09 09:52:00.261056102,44.0
2025/04/09 09:52:00.362532746,44.0
2025/04/09 09:52:00.463302811,44.0
2025/04/09 09:52:00.562718773,44.0
2025/04/09 09:52:00.664017715,44.0
2025/04/09 09:52:00.764865286,44.0
2025/04/09 09:52:00.866015130,44.0
2025/04/09 09:52:00.968333692,44.0
2025/04/09 09:52:01.68921876,44.0
2025/04/09 09:52:01.159952157,45.0
2025/04/09 09:52:01.261985805,45.0
2025/04/09 09:52:01.363129939,45.0
2025/04/09 09:52:01.464732537,44.0
2025/04/09 09:52:01.566963007,44.0
2025/04/09 09:52:01.666789048,44.0
2025/04/09 09:52:01.767106360,45.0
2025/04/09 09:52:01.867760798,45.0
2025/04/09 09:52:01.961389943,45.0
2025/04/09 09:52:02.59541641,44.0
2025/04/09 09:52:02.160310756,44.0
2025/04/09 09:52:02.262845495,44.0
2025/04/09 09:52:02.364690637,44.0
2025/04/09 09:52:02.462695115,44.0
2025/04/09 09:52:02.563409140,44.0
2025/04/09 09:52:02.666361144,44.0
2025/04/09 09:52:02.765220846,44.0
2025/04/09 09:52:02.866640680,44.0
2025/04/09 09:52:02.967018260,44.0
2025/04/09 09:52:03.69405885,44.0
2025/04/09 09:52:03.158529052,44.0
2025/04/09 09:52:03.262711919,44.0
2025/04/09 09:52:03.363155318,44.0
2025/04/09 09:52:03.463293198,44.0
2025/04/09 09:52:03.563945181,44.0
2025/04/09 09:52:03.665102085,44.0
2025/04/09 09:52:03.760942934,45.0
2025/04/09 09:52:03.859166386,45.0
2025/04/09 09:52:03.961624869,44.0
2025/04/09 09:52:04.62216483,44.0
2025/04/09 09:52:04.163324691,45.0
2025/04/09 09:52:04.266287176,45.0
2025/04/09 09:52:04.366117730,45.0
2025/04/09 09:52:04.468640532,44.0
2025/04/09 09:52:04.559450693,44.0
2025/04/09 09:52:04.658597124,44.0
2025/04/09 09:52:04.759678585,44.0
2025/04/09 09:52:04.860511525,44.0
2025/04/09 09:52:04.963660166,44.0
2025/04/09 09:52:05.62116336,44.0
2025/04/09 09:52:05.163223506,44.0
2025/04/09 09:52:05.266352433,44.0
2025/04/09 09:52:05.365686787,44.0
2025/04/09 09:52:05.466345103,45.0
2025/04/09 09:52:05.568463467,45.0
2025/04/09 09:52:05.668422735,44.0
2025/04/09 09:52:05.758523222,44.0
2025/04/09 09:52:05.862103445,44.0
2025/04/09 09:52:05.963417417,44.0
2025/04/09 09:52:06.63946362,44.0
2025/04/09 09:52:06.164317204,44.0
2025/04/09 09:52:06.264881529,44.0
2025/04/09 09:52:06.365272182,44.0
2025/04/09 09:52:06.466010121,44.0
2025/04/09 09:52:06.567825512,44.0
2025/04/09 09:52:06.669280248,44.0
2025/04/09 09:52:06.758186064,44.0
2025/04/09 09:52:06.858846974,44.0
2025/04/09 09:52:06.960441057,44.0
2025/04/09 09:52:07.61923717,44.0
2025/04/09 09:52:07.162216545,44.0
2025/04/09 09:52:07.262307679,44.0
2025/04/09 09:52:07.364903966,44.0
2025/04/09 09:52:07.464348963,44.0
2025/04/09 09:52:07.564932832,44.0
2025/04/09 09:52:07.665462187,44.0
2025/04/09 09:52:07.767046598,44.0
2025/04/09 09:52:07.867820269,44.0
2025/04/09 09:52:07.958962259,44.0
2025/04/09 09:52:08.63651728,44.0
2025/04/09 09:52:08.160435283,44.0
2025/04/09 09:52:08.261995190,44.0
2025/04/09 09:52:08.361976586,44.0
2025/04/09 09:52:08.466010141,44.0
2025/04/09 09:52:08.564152404,44.0
2025/04/09 09:52:08.666038627,44.0
2025/04/09 09:52:08.767082934,44.0
2025/04/09 09:52:08.871216496,44.0
2025/04/09 09:52:08.959904378,44.0
2025/04/09 09:52:09.62086501,44.0
2025/04/09 09:52:09.163143196,44.0
2025/04/09 09:52:09.263550114,44.0
2025/04/09 09:52:09.364238839,44.0
2025/04/09 09:52:09.465419107,44.0
2025/04/09 09:52:09.565792113,44.0
2025/04/09 09:52:09.665936683,44.0
2025/04/09 09:52:09.766967256,44.0
2025/04/09 09:52:09.868960536,44.0
2025/04/09 09:52:09.962226451,44.0
2025/04/09 09:52:10.62743082,44.0
2025/04/09 09:52:10.163220647,44.0
2025/04/09 09:52:10.265600603,44.0
2025/04/09 09:52:10.364705196,44.0
2025/04/09 09:52:10.465569596,44.0
2025/04/09 09:52:10.566737104,44.0
2025/04/09 09:52:10.667639314,44.0
2025/04/09 09:52:10.767766423,44.0
2025/04/09 09:52:10.859382961,44.0
2025/04/09 09:52:10.959969535,44.0
2025/04/09 09:52:11.61108559,44.0
2025/04/09 09:52:11.161251254,44.0
2025/04/09 09:52:11.262656480,44.0
2025/04/09 09:52:11.362732559,44.0
2025/04/09 09:52:11.463787326,44.0
2025/04/09 09:52:11.564575977,44.0
2025/04/09 09:52:11.666653512,44.0
2025/04/09 09:52:11.766949702,44.0
2025/04/09 09:52:11.866994090,44.0
2025/04/09 09:52:11.958222354,44.0
2025/04/09 09:52:12.60081060,44.0
2025/04/09 09:52:12.159451686,44.0
2025/04/09 09:52:12.261937149,44.0
2025/04/09 09:52:12.363505331,44.0
2025/04/09 09:52:12.466490297,44.0
2025/04/09 09:52:12.565465454,45.0
2025/04/09 09:52:12.666342390,45.0
2025/04/09 09:52:12.768102353,45.0
2025/04/09 09:52:12.870247909,45.0
2025/04/09 09:52:12.961221232,45.0
2025/04/09 09:52:13.62247442,45.0
2025/04/09 09:52:13.164503191,45.0
2025/04/09 09:52:13.265039092,45.0
2025/04/09 09:52:13.364691652,45.0
2025/04/09 09:52:13.465629218,45.0
2025/04/09 09:52:13.569295157,45.0
2025/04/09 09:52:13.667724158,45.0
2025/04/09 09:52:13.759813173,45.0
2025/04/09 09:52:13.859588424,45.0
2025/04/09 09:52:13.959937191,45.0
2025/04/09 09:52:14.60134504,45.0
2025/04/09 09:52:14.162687000,45.0
2025/04/09 09:52:14.266748471,45.0
2025/04/09 09:52:14.364742934,45.0
2025/04/09 09:52:14.465525525,45.0
2025/04/09 09:52:14.566344553,45.0
2025/04/09 09:52:14.667133258,45.0
2025/04/09 09:52:14.769776668,45.0
2025/04/09 09:52:14.859371214,45.0
2025/04/09 09:52:14.959870823,45.0
2025/04/09 09:52:15.62997580,45.0
2025/04/09 09:52:15.162847272,45.0
2025/04/09 09:52:15.263889744,45.0
2025/04/09 09:52:15.364120838,45.0
2025/04/09 09:52:15.465148871,45.0
2025/04/09 09:52:15.566314400,45.0
2025/04/09 09:52:15.668757294,45.0
2025/04/09 09:52:15.768380310,45.0
2025/04/09 09:52:15.858240952,45.0
2025/04/09 09:52:15.960350524,45.0
2025/04/09 09:52:16.61779040,45.0
2025/04/09 09:52:16.162087873,45.0
2025/04/09 09:52:16.262481014,45.0
2025/04/09 09:52:16.363471778,45.0
2025/04/09 09:52:16.466347570,45.0
2025/04/09 09:52:16.565829411,45.0
2025/04/09 09:52:16.665986765,45.0
2025/04/09 09:52:16.768162617,45.0
2025/04/09 09:52:16.858259268,45.0
2025/04/09 09:52:16.963149726,45.0
2025/04/09 09:52:17.64639525,45.0
2025/04/09 09:52:17.164103188,45.0
2025/04/09 09:52:17.265307332,45.0
2025/04/09 09:52:17.367361217,45.0
2025/04/09 09:52:17.470200722,45.0
2025/04/09 09:52:17.568310497,45.0
2025/04/09 09:52:17.658437701,45.0
2025/04/09 09:52:17.760751486,45.0
2025/04/09 09:52:17.867900984,45.0
2025/04/09 09:52:17.963140401,45.0
2025/04/09 09:52:18.64549713,45.0
2025/04/09 09:52:18.165507421,45.0
2025/04/09 09:52:18.267829827,45.0
2025/04/09 09:52:18.367837232,45.0
2025/04/09 09:52:18.458371923,45.0
2025/04/09 09:52:18.560240399,45.0
2025/04/09 09:52:18.660397895,45.0
2025/04/09 09:52:18.761365475,45.0
2025/04/09 09:52:18.869225792,45.0
2025/04/09 09:52:18.967702625,45.0
2025/04/09 09:52:19.69725101,45.0
2025/04/09 09:52:19.158915915,45.0
2025/04/09 09:52:19.260520798,45.0
2025/04/09 09:52:19.360388722,45.0
2025/04/09 09:52:19.461421241,45.0
2025/04/09 09:52:19.562761540,45.0
2025/04/09 09:52:19.664238634,45.0
2025/04/09 09:52:19.763827580,45.0
2025/04/09 09:52:19.867566295,45.0
2025/04/09 09:52:19.970651802,45.0
2025/04/09 09:52:20.58702920,45.0
2025/04/09 09:52:20.162350488,45.0
2025/04/09 09:52:20.260369723,45.0
2025/04/09 09:52:20.361302743,45.0
2025/04/09 09:52:20.461902093,45.0
2025/04/09 09:52:20.563388779,45.0
2025/04/09 09:52:20.664814668,45.0
2025/04/09 09:52:20.765663859,45.0
2025/04/09 09:52:20.867073877,45.0
2025/04/09 09:52:20.967685930,45.0
2025/04/09 09:52:21.58125200,45.0
2025/04/09 09:52:21.159461201,45.0
2025/04/09 09:52:21.262146188,45.0
2025/04/09 09:52:21.362710171,45.0
2025/04/09 09:52:21.465486034,45.0
2025/04/09 09:52:21.565174353,45.0
2025/04/09 09:52:21.666990022,45.0
2025/04/09 09:52:21.763675789,42.708168819476704
2025/04/09 09:52:21.861832588,40.129858741388
2025/04/09 09:52:21.963720236,36.97859086816847
2025/04/09 09:52:22.58148306,34.40028079007976
2025/04/09 09:52:22.160365098,31.24901291686023
2025/04/09 09:52:22.260683630,28.384223941206113
2025/04/09 09:52:22.360577563,27.0
2025/04/09 09:52:22.462803218,29.005352282957883
2025/04/09 09:52:22.563558409,31.870141258612
2025/04/09 09:52:22.664153150,34.73493023426612
2025/04/09 09:52:22.764816419,37.59971920992024
2025/04/09 09:52:22.866592058,40.46450818557436
2025/04/09 09:52:22.968349375,43.329297161228475
2025/04/09 09:52:23.68370138,46.194086136882596
2025/04/09 09:52:23.158597288,49.05887511253671
2025/04/09 09:52:23.262013750,51.92366408819083
2025/04/09 09:52:23.361696370,54.78845306384495
2025/04/09 09:52:23.463302527,57.65324203949906
2025/04/09 09:52:23.564199940,60.23155211758771
2025/04/09 09:52:23.668181034,63.38281999080717
2025/04/09 09:52:23.766210116,66.24760896646123
2025/04/09 09:52:23.869169123,68.82591904454988
2025/04/09 09:52:23.963539928,71.97718691776934
2025/04/09 09:52:24.60740704,74.555496995858
2025/04/09 09:52:24.165236185,77.70676486907745
2025/04/09 09:52:24.267548533,80.57155384473151
2025/04/09 09:52:24.366273688,83.43634282038556
2025/04/09 09:52:24.468313269,86.30113179603961
2025/04/09 09:52:24.568431012,89.16592077169366
2025/04/09 09:52:24.659118145,90.0
2025/04/09 09:52:24.759985393,90.0
2025/04/09 09:52:24.861787080,90.0
2025/04/09 09:52:24.967528892,90.0
2025/04/09 09:52:25.63252036,90.0
2025/04/09 09:52:25.165853825,90.0
2025/04/09 09:52:25.267158756,90.0
2025/04/09 09:52:25.365586176,90.0
2025/04/09 09:52:25.466590431,90.0
2025/04/09 09:52:25.567087894,90.0
2025/04/09 09:52:25.668505622,90.0
2025/04/09 09:52:25.759332561,90.0
2025/04/09 09:52:25.860910566,90.0
2025/04/09 09:52:25.960928180,90.0
2025/04/09 09:52:26.65050855,90.0
2025/04/09 09:52:26.166942251,90.0
2025/04/09 09:52:26.267542690,90.0
2025/04/09 09:52:26.360380696,90.0
2025/04/09 09:52:26.462596693,90.0
2025/04/09 09:52:26.562917472,90.0
2025/04/09 09:52:26.666393151,90.0
2025/04/09 09:52:26.764238756,90.0
2025/04/09 09:52:26.865697059,90.0
2025/04/09 09:52:26.967906763,90.0
2025/04/09 09:52:27.68909431,90.0
2025/04/09 09:52:27.158589967,90.0
2025/04/09 09:52:27.263770365,90.0
2025/04/09 09:52:27.367299485,90.0
2025/04/09 09:52:27.467461885,90.0
2025/04/09 09:52:27.566863464,90.0
2025/04/09 09:52:27.668409002,90.0
2025/04/09 09:52:27.759105820,90.0
2025/04/09 09:52:27.860343178,90.0
2025/04/09 09:52:27.960683013,90.0
2025/04/09 09:52:28.63133194,90.0
2025/04/09 09:52:28.162350731,90.0
2025/04/09 09:52:28.264202373,90.0
2025/04/09 09:52:28.367153697,90.0
2025/04/09 09:52:28.465302023,90.0
2025/04/09 09:52:28.559414094,90.0
2025/04/09 09:52:28.660073787,90.0
2025/04/09 09:52:28.764963792,90.0
2025/04/09 09:52:28.862806044,90.0
2025/04/09 09:52:28.963544269,90.0
2025/04/09 09:52:29.64818472,90.0
2025/04/09 09:52:29.164519302,90.0
2025/04/09 09:52:29.265555409,90.0
2025/04/09 09:52:29.367307054,90.0
2025/04/09 09:52:29.467339171,90.0
2025/04/09 09:52:29.558313999,90.0
2025/04/09 09:52:29.660342108,90.0
2025/04/09 09:52:29.763292652,90.0
2025/04/09 09:52:29.864564434,90.0
2025/04/09 09:52:29.966540493,90.0
2025/04/09 09:52:30.67994950,90.0
2025/04/09 09:52:30.162054688,90.0
2025/04/09 09:52:30.260407949,90.0
2025/04/09 09:52:30.361505560,90.0
2025/04/09 09:52:30.463328618,90.0
2025/04/09 09:52:30.563120695,90.0
2025/04/09 09:52:30.664611758,90.0
2025/04/09 09:52:30.765109980,90.0
2025/04/09 09:52:30.867273657,90.0
2025/04/09 09:52:30.968051972,90.0
2025/04/09 09:52:31.68937233,90.0
2025/04/09 09:52:31.166125883,90.0
2025/04/09 09:52:31.261327992,90.0
2025/04/09 09:52:31.363776557,90.0
2025/04/09 09:52:31.465765612,90.0
2025/04/09 09:52:31.568181891,90.0
2025/04/09 09:52:31.667046824,90.0
2025/04/09 09:52:31.767376296,90.0
2025/04/09 09:52:31.868614047,90.0
2025/04/09 09:52:31.962303702,90.0
2025/04/09 09:52:32.63130821,90.0
2025/04/09 09:52:32.166504560,90.0
2025/04/09 09:52:32.266521266,90.0
2025/04/09 09:52:32.366445245,90.0
2025/04/09 09:52:32.467838866,90.0
2025/04/09 09:52:32.557996642,90.0
2025/04/09 09:52:32.658951632,90.0
2025/04/09 09:52:32.759638988,90.0
2025/04/09 09:52:32.862685386,90.0
2025/04/09 09:52:32.976490814,90.0
2025/04/09 09:52:33.64392423,90.0
2025/04/09 09:52:33.167002648,90.0
2025/04/09 09:52:33.267129229,90.0
2025/04/09 09:52:33.370411018,90.0
2025/04/09 09:52:33.458343262,90.0
2025/04/09 09:52:33.558958766,90.0
2025/04/09 09:52:33.661200767,90.0
2025/04/09 09:52:33.761037486,90.0
2025/04/09 09:52:33.861403796,90.0
2025/04/09 09:52:33.965868372,90.0
2025/04/09 09:52:34.65858806,90.0
2025/04/09 09:52:34.166983524,90.0
2025/04/09 09:52:34.258406438,90.0
2025/04/09 09:52:34.364081201,89.0
2025/04/09 09:52:34.466206830,86.99464771704216
2025/04/09 09:52:34.566054060,84.1298587413881
2025/04/09 09:52:34.668129536,81.55154866329946
2025/04/09 09:52:34.767591502,79.0
2025/04/09 09:52:34.858990336,79.0
2025/04/09 09:52:34.961711308,76.99464771704216
2025/04/09 09:52:35.65378802,74.1298587413881
2025/04/09 09:52:35.164985214,71.26506976573405
2025/04/09 09:52:35.267310968,68.40028079007999
2025/04/09 09:52:35.367934386,65.53549181442594
2025/04/09 09:52:35.459393209,62.67070283877188
2025/04/09 09:52:35.559031927,59.80591386311783
2025/04/09 09:52:35.662645641,57.00000000000001
2025/04/09 09:52:35.762296843,56.0
2025/04/09 09:52:35.863483680,55.0
2025/04/09 09:52:35.964548890,56.0
2025/04/09 09:52:36.66078390,56.0
2025/04/09 09:52:36.166075332,53.99464771704212
2025/04/09 09:52:36.266841254,52.0
2025/04/09 09:52:36.365296411,52.0
2025/04/09 09:52:36.459014089,49.99464771704212
2025/04/09 09:52:36.560190749,49.0
2025/04/09 09:52:36.662110601,49.0
2025/04/09 09:52:36.764412497,49.0
2025/04/09 09:52:36.865132520,51.00535228295788
2025/04/09 09:52:36.958604274,53.870141258612
2025/04/09 09:52:37.62604063,53.0
2025/04/09 09:52:37.161351385,53.0
2025/04/09 09:52:37.262797038,50.99464771704211
2025/04/09 09:52:37.364148398,48.129858741388
2025/04/09 09:52:37.464525277,49.0
2025/04/09 09:52:37.567546658,50.0
2025/04/09 09:52:37.666937438,52.291831180523296
2025/04/09 09:52:37.769840080,50.572957795130826
2025/04/09 09:52:37.858376821,52.0
2025/04/09 09:52:37.962679621,53.0
2025/04/09 09:52:38.63344273,52.0
2025/04/09 09:52:38.164216807,53.71887338539248
2025/04/09 09:52:38.264731414,56.87014125861201
2025/04/09 09:52:38.366977010,59.73493023426607
2025/04/09 09:52:38.471802674,62.59971920992013
2025/04/09 09:52:38.568248241,65.46450818557419
2025/04/09 09:52:38.659189536,68.32929716122824
2025/04/09 09:52:38.760276972,71.19408613688229
2025/04/09 09:52:38.863633959,74.05887511253634
2025/04/09 09:52:38.962932856,76.9236640881904
2025/04/09 09:52:39.63796134,79.50197416627906
2025/04/09 09:52:39.164364993,82.65324203949851
2025/04/09 09:52:39.265337564,85.51803101515257
2025/04/09 09:52:39.365908982,88.09634109324122
2025/04/09 09:52:39.467145759,90.0
2025/04/09 09:52:39.570245651,90.0
2025/04/09 09:52:39.658998311,90.0
2025/04/09 09:52:39.761287127,90.0
2025/04/09 09:52:39.861534471,90.0
2025/04/09 09:52:39.962022063,90.0
2025/04/09 09:52:40.62735059,90.0
2025/04/09 09:52:40.164510177,90.0
2025/04/09 09:52:40.264085089,90.0
2025/04/09 09:52:40.364969831,90.0
2025/04/09 09:52:40.465906918,90.0
2025/04/09 09:52:40.567989635,90.0
2025/04/09 09:52:40.669744916,90.0
2025/04/09 09:52:40.759310701,90.0
2025/04/09 09:52:40.862978008,90.0
2025/04/09 09:52:40.962115639,90.0
2025/04/09 09:52:41.63350887,90.0
2025/04/09 09:52:41.167751516,90.0
2025/04/09 09:52:41.268068318,90.0
2025/04/09 09:52:41.366995668,90.0
2025/04/09 09:52:41.458799156,90.0
2025/04/09 09:52:41.560686995,90.0
2025/04/09 09:52:41.661041944,90.0
2025/04/09 09:52:41.763470437,90.0
2025/04/09 09:52:41.862539438,90.0
2025/04/09 09:52:41.966436465,90.0
2025/04/09 09:52:42.64150826,90.0
2025/04/09 09:52:42.166631840,90.0
2025/04/09 09:52:42.267571510,90.0
2025/04/09 09:52:42.368186129,90.0
2025/04/09 09:52:42.459042796,90.0
2025/04/09 09:52:42.559088939,90.0
2025/04/09 09:52:42.660388220,90.0
2025/04/09 09:52:42.762492254,90.0
2025/04/09 09:52:42.863485144,90.0
2025/04/09 09:52:42.964006040,90.0
2025/04/09 09:52:43.65548783,90.0
2025/04/09 09:52:43.164963691,90.0
2025/04/09 09:52:43.266973127,90.0
2025/04/09 09:52:43.367778281,90.0
2025/04/09 09:52:43.469298309,90.0
2025/04/09 09:52:43.557891618,90.0
2025/04/09 09:52:43.659276821,90.0
2025/04/09 09:52:43.763134871,90.0
2025/04/09 09:52:43.861914212,90.0
2025/04/09 09:52:43.963057665,90.0
2025/04/09 09:52:44.65188385,90.0
2025/04/09 09:52:44.174855477,90.0
2025/04/09 09:52:44.259214349,90.0
2025/04/09 09:52:44.359826281,90.0
2025/04/09 09:52:44.460647679,90.0
2025/04/09 09:52:44.562209895,90.0
2025/04/09 09:52:44.664917051,90.0
2025/04/09 09:52:44.766320022,90.0
2025/04/09 09:52:44.868283977,90.0
2025/04/09 09:52:44.968673141,90.0
2025/04/09 09:52:45.58286082,90.0
2025/04/09 09:52:45.161283779,90.0
2025/04/09 09:52:45.261080969,90.0
2025/04/09 09:52:45.363081570,90.0
2025/04/09 09:52:45.462904320,90.0
2025/04/09 09:52:45.565336501,90.0
2025/04/09 09:52:45.665930198,90.0
2025/04/09 09:52:45.759330610,90.0
2025/04/09 09:52:45.861850077,90.0
2025/04/09 09:52:45.962413085,90.0
2025/04/09 09:52:46.64846312,90.0
2025/04/09 09:52:46.163804671,90.0
2025/04/09 09:52:46.266473232,90.0
2025/04/09 09:52:46.367355548,90.0
2025/04/09 09:52:46.459192339,90.0
2025/04/09 09:52:46.559649923,90.0
2025/04/09 09:52:46.659753188,90.0
2025/04/09 09:52:46.761345923,90.0
2025/04/09 09:52:46.863513740,90.0
2025/04/09 09:52:46.963704724,90.0
2025/04/09 09:52:47.63713012,90.0
2025/04/09 09:52:47.164646945,90.0
2025/04/09 09:52:47.266255665,90.0
2025/04/09 09:52:47.366031799,90.0
2025/04/09 09:52:47.466394783,90.0
2025/04/09 09:52:47.558788889,90.0
2025/04/09 09:52:47.658790580,90.0
2025/04/09 09:52:47.761142839,90.0
2025/04/09 09:52:47.860943624,90.0
2025/04/09 09:52:47.962704882,90.0
2025/04/09 09:52:48.63976918,90.0
2025/04/09 09:52:48.163376694,90.0
2025/04/09 09:52:48.265292339,90.0
2025/04/09 09:52:48.365423250,90.0
2025/04/09 09:52:48.466630037,90.0
2025/04/09 09:52:48.567130071,90.0
2025/04/09 09:52:48.669285922,90.0
2025/04/09 09:52:48.759198642,90.0
2025/04/09 09:52:48.859504194,90.0
2025/04/09 09:52:48.962829700,90.0
2025/04/09 09:52:49.61373834,90.0
2025/04/09 09:52:49.164381419,90.0
2025/04/09 09:52:49.265594458,90.0
2025/04/09 09:52:49.365427425,90.0
2025/04/09 09:52:49.466208605,90.0
2025/04/09 09:52:49.568414540,90.0
2025/04/09 09:52:49.670267351,90.0
2025/04/09 09:52:49.759358445,90.0
2025/04/09 09:52:49.860166887,90.0
2025/04/09 09:52:49.960827302,90.0
2025/04/09 09:52:50.63716893,90.0
2025/04/09 09:52:50.164203520,90.0
2025/04/09 09:52:50.264140876,90.0
2025/04/09 09:52:50.366648898,90.0
2025/04/09 09:52:50.465767790,90.0
2025/04/09 09:52:50.566438718,90.0
2025/04/09 09:52:50.668449020,90.0
2025/04/09 09:52:50.758194359,90.0
2025/04/09 09:52:50.859329159,90.0
2025/04/09 09:52:50.961563173,90.0
2025/04/09 09:52:51.63617321,90.0
2025/04/09 09:52:51.162386797,90.0
2025/04/09 09:52:51.263428896,90.0
2025/04/09 09:52:51.366152032,90.0
2025/04/09 09:52:51.466705168,90.0
2025/04/09 09:52:51.565994372,90.0
2025/04/09 09:52:51.668155519,90.0
2025/04/09 09:52:51.768384831,90.0
2025/04/09 09:52:51.860697274,90.0
2025/04/09 09:52:51.960062445,90.0
2025/04/09 09:52:52.61668408,90.0
2025/04/09 09:52:52.163027745,90.0
2025/04/09 09:52:52.266656415,90.0
2025/04/09 09:52:52.365820947,90.0
2025/04/09 09:52:52.466464643,90.0
2025/04/09 09:52:52.566942771,90.0
2025/04/09 09:52:52.670819590,90.0
2025/04/09 09:52:52.758334875,90.0
2025/04/09 09:52:52.862105030,90.0
2025/04/09 09:52:52.960445404,90.0
2025/04/09 09:52:53.62992314,90.0
2025/04/09 09:52:53.164131273,90.0
2025/04/09 09:52:53.264929493,90.0
2025/04/09 09:52:53.364391500,90.0
2025/04/09 09:52:53.465425195,90.0
2025/04/09 09:52:53.567428166,90.0
2025/04/09 09:52:53.667350763,90.0
2025/04/09 09:52:53.758898811,90.0
2025/04/09 09:52:53.860676652,90.0
2025/04/09 09:52:53.960387774,90.0
2025/04/09 09:52:54.62421146,90.0
2025/04/09 09:52:54.162945526,90.0
2025/04/09 09:52:54.265426964,90.0
2025/04/09 09:52:54.363506670,90.0
2025/04/09 09:52:54.463818066,90.0
2025/04/09 09:52:54.566042744,90.0
2025/04/09 09:52:54.665701735,90.0
2025/04/09 09:52:54.768011704,90.0
2025/04/09 09:52:54.858302340,90.0
2025/04/09 09:52:54.962706260,90.0
2025/04/09 09:52:55.63356823,90.0
2025/04/09 09:52:55.165740496,90.0
2025/04/09 09:52:55.266975639,90.0
2025/04/09 09:52:55.367627804,90.0
2025/04/09 09:52:55.457966608,90.0
2025/04/09 09:52:55.559796188,90.0
2025/04/09 09:52:55.661701843,90.0
2025/04/09 09:52:55.760971780,90.0
2025/04/09 09:52:55.862417133,90.0
2025/04/09 09:52:55.966239277,90.0
2025/04/09 09:52:56.65106901,90.0
2025/04/09 09:52:56.166050955,90.0
2025/04/09 09:52:56.269402978,90.0
2025/04/09 09:52:56.367702389,90.0
2025/04/09 09:52:56.458564617,90.0
2025/04/09 09:52:56.560434925,90.0
2025/04/09 09:52:56.661436847,90.0
2025/04/09 09:52:56.761997472,90.0
2025/04/09 09:52:56.863046649,90.0
2025/04/09 09:52:56.966442081,90.0
2025/04/09 09:52:57.65416874,90.0
2025/04/09 09:52:57.166549901,90.0
2025/04/09 09:52:57.267567602,90.0
2025/04/09 09:52:57.357866961,90.0
2025/04/09 09:52:57.460130002,90.0
2025/04/09 09:52:57.561439044,90.0
2025/04/09 09:52:57.669057069,90.0
2025/04/09 09:52:57.764433458,90.0
2025/04/09 09:52:57.868163732,90.0
2025/04/09 09:52:57.960131142,90.0
2025/04/09 09:52:58.59491774,90.0
2025/04/09 09:52:58.160456215,90.0
2025/04/09 09:52:58.261801819,90.0
2025/04/09 09:52:58.363170900,90.0
2025/04/09 09:52:58.463144360,90.0
2025/04/09 09:52:58.563752809,90.0
2025/04/09 09:52:58.667649303,90.0
2025/04/09 09:52:58.765460525,90.0
2025/04/09 09:52:58.868368023,90.0
2025/04/09 09:52:58.961310703,90.0
2025/04/09 09:52:59.60161565,90.0
2025/04/09 09:52:59.160239937,90.0
2025/04/09 09:52:59.262453809,90.0
2025/04/09 09:52:59.364705412,90.0
2025/04/09 09:52:59.464698596,90.0
2025/04/09 09:52:59.568288516,90.0
2025/04/09 09:52:59.670668060,90.0
2025/04/09 09:52:59.758360084,90.0
2025/04/09 09:52:59.860235782,90.0
2025/04/09 09:52:59.964450533,90.0
2025/04/09 09:53:00.62715740,90.0
2025/04/09 09:53:00.162425484,90.0
2025/04/09 09:53:00.264500571,90.0
2025/04/09 09:53:00.375298114,90.0
2025/04/09 09:53:00.466658157,90.0
2025/04/09 09:53:00.567846997,90.0
2025/04/09 09:53:00.663745292,90.0
2025/04/09 09:53:00.760009184,90.0
2025/04/09 09:53:00.860253203,90.0
2025/04/09 09:53:00.964961712,90.0
2025/04/09 09:53:01.64490834,90.0
2025/04/09 09:53:01.163805989,90.0
2025/04/09 09:53:01.263746343,90.0
2025/04/09 09:53:01.364756575,90.0
2025/04/09 09:53:01.465760947,90.0
2025/04/09 09:53:01.567903623,90.0
2025/04/09 09:53:01.672395511,90.0
2025/04/09 09:53:01.759786061,90.0
