time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 11:28:40.175295838,0,24.818581963359364,25.237460983838005,42.83037984394085,27.541295596470523
2025/05/21 11:28:40.275419407,0,24.818581963359364,25.028021473598685,42.83037984394085,27.436575841350862
2025/05/21 11:28:40.375314976,0,24.818581963359364,24.818581963359364,42.93509959906051,27.227136331111538
2025/05/21 11:28:40.475757318,0,24.818581963359364,24.713862208239707,43.03981935418017,27.12241657599188
2025/05/21 11:28:40.575306827,0,24.818581963359364,23.980823922402084,42.411500823462205,26.91297706575256
2025/05/21 11:28:40.679712733,0,24.818581963359364,23.45722514680379,42.09734155810323,26.703537555513243
2025/05/21 11:28:40.775728442,0,24.923301718479024,23.038346126325152,41.67846253762459,26.598817800393583
2025/05/21 11:28:40.876100711,0,24.923301718479024,22.828906616085828,41.36430327226561,26.494098045273923
2025/05/21 11:28:40.975994400,0,25.028021473598685,22.61946710584651,41.05014400690663,26.494098045273923
2025/05/21 11:28:41.76923729,0,25.028021473598685,22.41002759560719,40.735984741547654,26.389378290154262
2025/05/21 11:28:41.175805103,0,25.13274122871834,22.200588085367873,40.42182547618867,26.389378290154262
2025/05/21 11:28:41.275512475,0,25.13274122871834,21.991148575128552,40.10766621082969,26.284658535034605
2025/05/21 11:28:41.377883470,0,25.237460983838005,21.886428820008895,39.89822670059037,26.17993877991494
2025/05/21 11:28:41.475299417,0,25.237460983838005,21.67698930976957,39.68878719035105,26.17993877991494
2025/05/21 11:28:41.575212420,0,25.237460983838005,21.258110289290933,39.269908169872416,25.97049926967562
2025/05/21 11:28:41.675526067,0,25.342180738957666,21.153390534171272,39.060468659633095,25.865779514555964
2025/05/21 11:28:41.775338317,0,25.342180738957666,21.048670779051616,38.955748904513435,25.761059759436304
2025/05/21 11:28:41.876092501,0,25.342180738957666,20.839231268812295,38.746309394274114,25.761059759436304
2025/05/21 11:28:41.976262590,0,25.446900494077326,20.734511513692635,38.746309394274114,25.656340004316643
2025/05/21 11:28:42.75979852,0,25.446900494077326,20.629791758572974,38.64158963915445,25.446900494077326
2025/05/21 11:28:42.175915768,0,25.446900494077326,20.420352248333653,38.64158963915445,25.237460983838005
2025/05/21 11:28:42.275224961,0,25.446900494077326,20.315632493213993,38.746309394274114,25.13274122871834
2025/05/21 11:28:42.375387893,0,25.446900494077326,20.210912738094336,38.746309394274114,25.028021473598685
2025/05/21 11:28:42.475371209,0,25.446900494077326,20.106192982974676,38.851029149393774,24.818581963359364
2025/05/21 11:28:42.575451971,0,25.446900494077326,23.14306588144481,39.89822670059037,26.8082573106329
2025/05/21 11:28:42.675848670,0,25.446900494077326,26.07521902479528,37.69911184307752,32.88200310757317
2025/05/21 11:28:42.775264894,0,25.342180738957666,26.703537555513243,37.4896723328382,32.98672286269283
2025/05/21 11:28:42.875818594,0,25.237460983838005,27.01769682087222,37.59439208795786,32.67256359733385
2025/05/21 11:28:42.976401650,0,25.13274122871834,27.3318560862312,37.59439208795786,32.46312408709453
2025/05/21 11:28:43.75425523,0,25.028021473598685,27.64601535159018,37.69911184307752,32.25368457685521
2025/05/21 11:28:43.176528929,0,24.923301718479024,27.960174616949157,37.80383159819717,32.04424506661589
2025/05/21 11:28:43.275830498,0,24.818581963359364,28.274333882308138,37.90855135331684,31.939525311496233
2025/05/21 11:28:43.375316326,0,24.818581963359364,28.58849314766712,38.0132711084365,31.73008580125691
2025/05/21 11:28:43.475327373,0,24.818581963359364,28.379053637427795,38.22271061867582,31.52064629101759
2025/05/21 11:28:43.575473891,0,24.713862208239707,30.682888250060312,38.11799086355616,33.929200658769766
2025/05/21 11:28:43.675366720,0,24.609142453120047,34.033920413889426,36.4424747816416,39.47934768011173
2025/05/21 11:28:43.775142806,0,24.504422698000386,34.45279943436807,36.33775502652194,39.68878719035105
2025/05/21 11:28:43.879237913,0,24.399702942880726,34.66223894460738,36.4424747816416,39.269908169872416
2025/05/21 11:28:43.976193286,0,24.29498318776107,34.76695869972705,36.54719453676126,38.851029149393774
2025/05/21 11:28:44.75942385,0,24.19026343264141,34.8716784548467,36.75663404700058,38.53686988403479
2025/05/21 11:28:44.175918007,0,24.08554367752175,34.97639820996637,36.861353802120234,38.11799086355616
2025/05/21 11:28:44.275343600,0,23.980823922402084,35.08111796508602,36.9660735572399,37.80383159819717
2025/05/21 11:28:44.375647419,0,23.980823922402084,35.29055747532534,37.175513067479216,37.4896723328382
2025/05/21 11:28:44.480674851,0,23.876104167282428,35.395277230445004,37.28023282259888,37.175513067479216
2025/05/21 11:28:44.577902218,0,23.771384412162767,35.49999698556466,37.4896723328382,36.861353802120234
2025/05/21 11:28:44.677859601,0,23.771384412162767,34.66223894460738,37.07079331235956,36.23303527140228
2025/05/21 11:28:44.775861554,0,23.876104167282428,33.824480903650105,36.75663404700058,35.604716740684324
2025/05/21 11:28:44.875436217,0,24.08554367752175,32.98672286269283,36.54719453676126,35.08111796508602
2025/05/21 11:28:44.975385248,0,24.19026343264141,32.46312408709453,36.23303527140228,34.66223894460738
2025/05/21 11:28:45.75498015,0,24.29498318776107,32.04424506661589,36.02359576116296,34.24335992412875
2025/05/21 11:28:45.175974478,0,24.504422698000386,31.62536604613725,35.81415625092364,33.929200658769766
2025/05/21 11:28:45.275429554,0,24.609142453120047,31.31120678077827,35.49999698556466,33.510321638291124
2025/05/21 11:28:45.376090274,0,24.713862208239707,30.997047515419293,35.395277230445004,33.19616237293215
2025/05/21 11:28:45.476379437,0,24.713862208239707,30.682888250060312,35.18583772020568,32.88200310757317
2025/05/21 11:28:45.575284263,0,24.818581963359364,29.740410453983376,34.76695869972705,32.46312408709453
2025/05/21 11:28:45.675962377,0,25.028021473598685,28.69321290278678,34.24335992412875,32.25368457685521
2025/05/21 11:28:45.778451519,0,25.13274122871834,27.75073510670984,34.033920413889426,32.04424506661589
2025/05/21 11:28:45.877393692,0,25.342180738957666,27.12241657599188,33.929200658769766,31.83480555637657
2025/05/21 11:28:45.976060072,0,25.446900494077326,26.389378290154262,33.719761148530445,31.73008580125691
2025/05/21 11:28:46.75259639,0,25.551620249196983,25.761059759436304,33.615041393410785,31.52064629101759
2025/05/21 11:28:46.176303447,0,25.551620249196983,25.237460983838005,33.405601883171464,31.31120678077827
2025/05/21 11:28:46.275267764,0,25.656340004316643,24.818581963359364,33.30088212805181,31.20648702565861
2025/05/21 11:28:46.375359197,0,25.656340004316643,24.399702942880726,33.19616237293215,31.101767270538954
2025/05/21 11:28:46.476350106,0,25.761059759436304,23.980823922402084,33.09144261781249,30.892327760299633
2025/05/21 11:28:46.575356440,0,25.761059759436304,27.541295596470523,35.81415625092364,31.62536604613725
2025/05/21 11:28:46.676094418,0,25.656340004316643,30.264009229581674,33.824480903650105,36.33775502652194
2025/05/21 11:28:46.775272891,0,25.551620249196983,32.46312408709453,32.46312408709453,39.89822670059037
2025/05/21 11:28:46.875863354,0,25.446900494077326,32.56784384221419,32.67256359733385,39.374627924992076
2025/05/21 11:28:46.975298080,0,25.342180738957666,32.77728335245351,32.88200310757317,38.746309394274114
2025/05/21 11:28:47.75734951,0,25.342180738957666,32.98672286269283,33.09144261781249,38.22271061867582
2025/05/21 11:28:47.175399058,0,25.237460983838005,33.19616237293215,33.405601883171464,37.80383159819717
2025/05/21 11:28:47.275508258,0,25.13274122871834,33.405601883171464,33.615041393410785,37.28023282259888
2025/05/21 11:28:47.375435064,0,25.13274122871834,33.615041393410785,33.824480903650105,36.75663404700058
2025/05/21 11:28:47.475880423,0,25.13274122871834,33.824480903650105,34.033920413889426,36.23303527140228
2025/05/21 11:28:47.575667085,0,25.13274122871834,33.19616237293215,33.405601883171464,37.28023282259888
2025/05/21 11:28:47.675416530,0,25.13274122871834,32.148964821735554,33.09144261781249,37.07079331235956
2025/05/21 11:28:47.776115770,0,25.13274122871834,31.20648702565861,32.98672286269283,36.75663404700058
2025/05/21 11:28:47.875379470,0,25.13274122871834,30.36872898470133,32.77728335245351,36.54719453676126
2025/05/21 11:28:47.976159605,0,25.13274122871834,29.530970943744055,32.67256359733385,36.33775502652194
2025/05/21 11:28:48.75629503,0,25.13274122871834,28.797932657906436,32.56784384221419,36.02359576116296
2025/05/21 11:28:48.175198877,0,25.13274122871834,28.169614127188478,32.56784384221419,35.81415625092364
2025/05/21 11:28:48.275428936,0,25.028021473598685,27.64601535159018,32.46312408709453,35.70943649580398
2025/05/21 11:28:48.376701385,0,25.028021473598685,27.12241657599188,32.56784384221419,35.49999698556466
2025/05/21 11:28:48.475272083,0,25.028021473598685,26.703537555513243,32.67256359733385,35.29055747532534
2025/05/21 11:28:48.575515033,0,25.028021473598685,26.284658535034605,32.77728335245351,35.08111796508602
2025/05/21 11:28:48.675441284,0,24.923301718479024,27.960174616949157,33.510321638291124,36.128315516282626
2025/05/21 11:28:48.775314578,0,24.818581963359364,28.274333882308138,33.719761148530445,35.604716740684324
2025/05/21 11:28:48.877020567,0,24.713862208239707,28.48377339254746,33.929200658769766,35.29055747532534
2025/05/21 11:28:48.975718028,0,24.609142453120047,28.797932657906436,34.24335992412875,35.08111796508602
2025/05/21 11:28:49.75337284,0,24.609142453120047,29.007372168145757,34.3480796792484,34.8716784548467
2025/05/21 11:28:49.175709204,0,24.504422698000386,29.216811678385074,34.45279943436807,34.66223894460738
2025/05/21 11:28:49.277041988,0,24.399702942880726,29.426251188624395,34.45279943436807,34.55751918948772
2025/05/21 11:28:49.375530994,0,24.29498318776107,29.635690698863716,34.45279943436807,34.3480796792484
2025/05/21 11:28:49.475168547,0,24.29498318776107,29.845130209103036,34.45279943436807,34.24335992412875
2025/05/21 11:28:49.575465573,0,24.19026343264141,31.20648702565861,35.08111796508602,34.24335992412875
2025/05/21 11:28:49.675343261,0,24.19026343264141,31.41592653589793,35.18583772020568,33.929200658769766
2025/05/21 11:28:49.775463722,0,24.08554367752175,31.62536604613725,35.29055747532534,33.615041393410785
2025/05/21 11:28:49.876296954,0,24.08554367752175,31.83480555637657,35.395277230445004,33.510321638291124
2025/05/21 11:28:49.975245106,0,23.980823922402084,31.939525311496233,35.29055747532534,33.405601883171464
2025/05/21 11:28:50.75947824,0,23.980823922402084,32.04424506661589,35.29055747532534,33.19616237293215
2025/05/21 11:28:50.175500575,0,23.876104167282428,32.04424506661589,35.18583772020568,33.09144261781249
2025/05/21 11:28:50.275763659,0,23.876104167282428,32.148964821735554,35.18583772020568,32.98672286269283
2025/05/21 11:28:50.375639677,0,23.771384412162767,32.148964821735554,35.08111796508602,32.88200310757317
2025/05/21 11:28:50.480291659,0,23.771384412162767,32.148964821735554,34.97639820996637,32.88200310757317
2025/05/21 11:28:50.576329498,0,23.771384412162767,35.18583772020568,35.918876006043305,35.70943649580398
2025/05/21 11:28:50.675630759,0,23.771384412162767,37.07079331235956,34.45279943436807,39.269908169872416
2025/05/21 11:28:50.775742394,0,23.771384412162767,37.28023282259888,34.55751918948772,38.851029149393774
2025/05/21 11:28:50.875898815,0,23.771384412162767,37.28023282259888,34.66223894460738,38.32743037379547
2025/05/21 11:28:50.976311980,0,23.771384412162767,37.384952577718536,34.66223894460738,38.0132711084365
2025/05/21 11:28:51.76885192,0,23.771384412162767,37.4896723328382,34.76695869972705,37.59439208795786
2025/05/21 11:28:51.175468097,0,23.876104167282428,37.59439208795786,34.8716784548467,37.28023282259888
2025/05/21 11:28:51.275421353,0,23.876104167282428,37.69911184307752,34.8716784548467,36.9660735572399
2025/05/21 11:28:51.375423544,0,23.876104167282428,37.80383159819717,34.97639820996637,36.651914291880914
2025/05/21 11:28:51.476146669,0,23.876104167282428,37.90855135331684,35.08111796508602,36.33775502652194
2025/05/21 11:28:51.575485993,0,23.876104167282428,37.28023282259888,34.66223894460738,35.918876006043305
2025/05/21 11:28:51.675134506,0,23.876104167282428,36.861353802120234,34.24335992412875,35.604716740684324
2025/05/21 11:28:51.775257203,0,23.876104167282428,36.33775502652194,33.824480903650105,35.29055747532534
2025/05/21 11:28:51.876912675,0,23.876104167282428,36.128315516282626,33.510321638291124,35.08111796508602
2025/05/21 11:28:51.976304109,0,23.876104167282428,36.02359576116296,33.510321638291124,34.97639820996637
2025/05/21 11:28:52.75415539,0,23.771384412162767,35.918876006043305,33.510321638291124,34.76695869972705
2025/05/21 11:28:52.175975278,0,23.771384412162767,35.918876006043305,33.510321638291124,34.55751918948772
2025/05/21 11:28:52.275457406,0,23.771384412162767,35.81415625092364,33.510321638291124,34.45279943436807
2025/05/21 11:28:52.375409567,0,23.666664657043107,35.81415625092364,33.510321638291124,34.3480796792484
2025/05/21 11:28:52.476876074,0,23.666664657043107,35.81415625092364,33.510321638291124,34.138640169009086
2025/05/21 11:28:52.575201319,0,23.771384412162767,34.8716784548467,33.19616237293215,34.24335992412875
2025/05/21 11:28:52.676578456,0,23.771384412162767,33.719761148530445,32.77728335245351,33.929200658769766
2025/05/21 11:28:52.775525914,0,23.876104167282428,32.88200310757317,32.67256359733385,33.719761148530445
2025/05/21 11:28:52.875394692,0,23.980823922402084,31.939525311496233,32.56784384221419,33.510321638291124
2025/05/21 11:28:52.975432669,0,23.980823922402084,30.997047515419293,32.35840433197487,33.30088212805181
2025/05/21 11:28:53.75247307,0,24.08554367752175,30.054569719342354,32.25368457685521,33.09144261781249
2025/05/21 11:28:53.179609943,0,24.19026343264141,29.112091923265417,32.148964821735554,32.88200310757317
2025/05/21 11:28:53.275402582,0,24.19026343264141,28.169614127188478,31.939525311496233,32.67256359733385
2025/05/21 11:28:53.375406268,0,24.29498318776107,27.227136331111538,31.83480555637657,32.56784384221419
2025/05/21 11:28:53.475233533,0,24.29498318776107,26.284658535034605,31.73008580125691,32.35840433197487
2025/05/21 11:28:53.580863767,0,24.29498318776107,25.342180738957666,31.31120678077827,32.77728335245351
2025/05/21 11:28:53.675773176,0,24.399702942880726,24.399702942880726,31.20648702565861,32.67256359733385
2025/05/21 11:28:53.775698331,0,24.399702942880726,23.561944901923447,31.101767270538954,32.56784384221419
2025/05/21 11:28:53.875374867,0,24.399702942880726,22.61946710584651,30.997047515419293,32.35840433197487
2025/05/21 11:28:53.975947152,0,24.399702942880726,21.781709064889235,30.892327760299633,32.25368457685521
2025/05/21 11:28:54.75270009,0,24.399702942880726,20.943951023931955,30.787608005179973,32.148964821735554
2025/05/21 11:28:54.175844080,0,24.399702942880726,20.001473227855016,30.682888250060312,32.04424506661589
2025/05/21 11:28:54.275254131,0,24.399702942880726,19.163715186897736,30.578168494940652,31.939525311496233
2025/05/21 11:28:54.375784265,0,24.399702942880726,18.325957145940457,30.47344873982099,31.83480555637657
2025/05/21 11:28:54.475707181,0,24.399702942880726,17.59291886010284,30.47344873982099,31.73008580125691
2025/05/21 11:28:54.575741475,0,24.399702942880726,16.650441064025905,30.47344873982099,32.04424506661589
2025/05/21 11:28:54.675417781,0,24.29498318776107,15.812683023068624,30.36872898470133,32.04424506661589
2025/05/21 11:28:54.775386418,0,24.08554367752175,15.184364492350666,30.47344873982099,32.04424506661589
2025/05/21 11:28:54.875791212,0,24.08554367752175,14.556045961632709,30.47344873982099,32.04424506661589
2025/05/21 11:28:54.975239369,0,24.08554367752175,14.032447186034409,30.578168494940652,32.04424506661589
2025/05/21 11:28:55.75237251,0,24.08554367752175,13.613568165555769,30.787608005179973,31.939525311496233
2025/05/21 11:28:55.175616729,0,24.08554367752175,13.299408900196791,30.892327760299633,31.83480555637657
2025/05/21 11:28:55.275226348,0,24.19026343264141,12.98524963483781,31.101767270538954,31.62536604613725
2025/05/21 11:28:55.375328207,0,24.19026343264141,12.671090369478833,31.31120678077827,31.52064629101759
2025/05/21 11:28:55.477297100,0,24.19026343264141,12.461650859239512,31.41592653589793,31.31120678077827
2025/05/21 11:28:55.575508559,0,24.19026343264141,17.802358370342162,35.08111796508602,31.939525311496233
2025/05/21 11:28:55.675370286,0,24.08554367752175,21.048670779051616,32.98672286269283,36.54719453676126
2025/05/21 11:28:55.775463239,0,24.08554367752175,23.876104167282428,30.997047515419293,40.945424251786974
2025/05/21 11:28:55.875269726,0,23.980823922402084,24.19026343264141,31.101767270538954,40.42182547618867
2025/05/21 11:28:55.975219198,0,23.980823922402084,24.504422698000386,31.101767270538954,39.89822670059037
2025/05/21 11:28:56.75455645,0,23.980823922402084,24.923301718479024,31.20648702565861,39.374627924992076
2025/05/21 11:28:56.175185484,0,23.980823922402084,25.13274122871834,31.20648702565861,39.060468659633095
2025/05/21 11:28:56.275266291,0,23.980823922402084,25.446900494077326,31.31120678077827,38.64158963915445
2025/05/21 11:28:56.375198036,0,23.980823922402084,25.761059759436304,31.31120678077827,38.22271061867582
2025/05/21 11:28:56.476314259,0,23.980823922402084,26.07521902479528,31.41592653589793,37.90855135331684
2025/05/21 11:28:56.576616361,0,24.08554367752175,25.761059759436304,30.892327760299633,37.175513067479216
2025/05/21 11:28:56.675926564,0,24.19026343264141,25.237460983838005,30.578168494940652,36.651914291880914
2025/05/21 11:28:56.776256420,0,24.29498318776107,24.923301718479024,30.159289474462014,36.23303527140228
2025/05/21 11:28:56.875436386,0,24.29498318776107,24.504422698000386,29.845130209103036,36.02359576116296
2025/05/21 11:28:56.975245832,0,24.19026343264141,24.19026343264141,29.530970943744055,35.918876006043305
2025/05/21 11:28:57.76664652,0,24.19026343264141,23.980823922402084,29.530970943744055,35.70943649580398
2025/05/21 11:28:57.178830538,0,24.08554367752175,24.08554367752175,29.530970943744055,35.49999698556466
2025/05/21 11:28:57.275357952,0,24.08554367752175,24.08554367752175,29.530970943744055,35.395277230445004
2025/05/21 11:28:57.375364923,0,23.980823922402084,24.08554367752175,29.530970943744055,35.18583772020568
2025/05/21 11:28:57.476195808,0,23.980823922402084,24.08554367752175,29.530970943744055,34.97639820996637
2025/05/21 11:28:57.575420396,0,23.980823922402084,23.666664657043107,29.007372168145757,34.66223894460738
2025/05/21 11:28:57.675452424,0,23.980823922402084,23.35250539168413,28.69321290278678,34.55751918948772
2025/05/21 11:28:57.775439976,0,23.980823922402084,23.038346126325152,28.379053637427795,34.45279943436807
2025/05/21 11:28:57.876607613,0,23.876104167282428,22.724186860966167,28.169614127188478,34.3480796792484
2025/05/21 11:28:57.975776100,0,23.876104167282428,22.61946710584651,28.274333882308138,34.138640169009086
2025/05/21 11:28:58.76467202,0,23.876104167282428,22.61946710584651,28.274333882308138,34.033920413889426
2025/05/21 11:28:58.176592881,0,23.876104167282428,22.724186860966167,28.274333882308138,33.929200658769766
2025/05/21 11:28:58.275484322,0,23.876104167282428,26.284658535034605,29.740410453983376,36.128315516282626
2025/05/21 11:28:58.379376367,0,23.876104167282428,27.75073510670984,29.007372168145757,38.22271061867582
2025/05/21 11:28:58.475330298,0,24.08554367752175,27.8554548618295,29.112091923265417,37.69911184307752
2025/05/21 11:28:58.575972653,0,24.19026343264141,27.8554548618295,29.216811678385074,37.175513067479216
2025/05/21 11:28:58.675908784,0,24.19026343264141,27.960174616949157,29.321531433504735,36.75663404700058
2025/05/21 11:28:58.775578684,0,24.19026343264141,27.960174616949157,29.426251188624395,36.4424747816416
2025/05/21 11:28:58.876136407,0,24.08554367752175,27.960174616949157,29.635690698863716,36.128315516282626
2025/05/21 11:28:58.977450408,0,24.08554367752175,27.8554548618295,29.635690698863716,35.81415625092364
2025/05/21 11:28:59.75480576,0,23.980823922402084,27.8554548618295,29.635690698863716,35.70943649580398
2025/05/21 11:28:59.175766651,0,23.980823922402084,27.75073510670984,29.740410453983376,35.49999698556466
2025/05/21 11:28:59.275953428,0,23.876104167282428,30.47344873982099,29.740410453983376,38.32743037379547
2025/05/21 11:28:59.375899465,0,23.980823922402084,31.73008580125691,29.112091923265417,40.00294645571003
2025/05/21 11:28:59.476119805,0,24.08554367752175,31.73008580125691,29.321531433504735,39.47934768011173
2025/05/21 11:28:59.575899258,0,24.19026343264141,31.83480555637657,29.530970943744055,38.955748904513435
2025/05/21 11:28:59.675963764,0,24.19026343264141,31.83480555637657,29.740410453983376,38.53686988403479
2025/05/21 11:28:59.775224686,0,24.19026343264141,31.31120678077827,29.321531433504735,37.90855135331684
2025/05/21 11:28:59.876386053,0,24.19026343264141,30.787608005179973,29.216811678385074,37.59439208795786
2025/05/21 11:28:59.975215977,0,24.19026343264141,30.36872898470133,29.216811678385074,37.28023282259888
2025/05/21 11:29:00.75705687,0,24.08554367752175,30.264009229581674,29.321531433504735,37.07079331235956
2025/05/21 11:29:00.178302203,0,24.08554367752175,30.159289474462014,29.321531433504735,36.75663404700058
2025/05/21 11:29:00.275813530,0,23.980823922402084,30.054569719342354,29.321531433504735,36.54719453676126
2025/05/21 11:29:00.376134684,0,23.980823922402084,29.949849964222697,29.426251188624395,36.33775502652194
2025/05/21 11:29:00.476160988,0,23.876104167282428,29.845130209103036,29.426251188624395,36.128315516282626
2025/05/21 11:29:00.576159310,0,23.876104167282428,29.740410453983376,29.426251188624395,35.918876006043305
2025/05/21 11:29:00.675778209,0,23.771384412162767,29.635690698863716,29.426251188624395,35.70943649580398
2025/05/21 11:29:00.775318459,0,23.876104167282428,29.216811678385074,29.112091923265417,35.18583772020568
2025/05/21 11:29:00.875430149,0,23.876104167282428,28.797932657906436,28.902652413026097,35.08111796508602
2025/05/21 11:29:00.976321474,0,23.980823922402084,28.48377339254746,28.69321290278678,34.8716784548467
2025/05/21 11:29:01.75384697,0,23.980823922402084,28.169614127188478,28.48377339254746,34.66223894460738
2025/05/21 11:29:01.175180062,0,24.08554367752175,27.75073510670984,28.274333882308138,34.55751918948772
2025/05/21 11:29:01.275999428,0,24.19026343264141,27.436575841350862,28.064894372068817,34.3480796792484
2025/05/21 11:29:01.375743013,0,24.19026343264141,27.12241657599188,27.8554548618295,34.24335992412875
2025/05/21 11:29:01.475291788,0,24.29498318776107,26.703537555513243,27.541295596470523,34.033920413889426
2025/05/21 11:29:01.575307982,0,24.399702942880726,26.389378290154262,27.3318560862312,33.929200658769766
2025/05/21 11:29:01.675259358,0,24.504422698000386,25.97049926967562,27.12241657599188,33.824480903650105
2025/05/21 11:29:01.775246228,0,24.609142453120047,25.446900494077326,26.703537555513243,33.405601883171464
2025/05/21 11:29:01.875669783,0,24.818581963359364,25.13274122871834,26.494098045273923,33.30088212805181
2025/05/21 11:29:01.976354759,0,24.923301718479024,24.818581963359364,26.17993877991494,33.19616237293215
2025/05/21 11:29:02.76332454,0,25.028021473598685,24.504422698000386,25.97049926967562,33.09144261781249
2025/05/21 11:29:02.176334877,0,25.237460983838005,24.19026343264141,25.761059759436304,33.09144261781249
2025/05/21 11:29:02.275388912,0,25.342180738957666,23.876104167282428,25.551620249196983,32.98672286269283
2025/05/21 11:29:02.375257054,0,25.446900494077326,23.561944901923447,25.342180738957666,32.98672286269283
2025/05/21 11:29:02.475971591,0,25.656340004316643,23.24778563656447,25.237460983838005,32.88200310757317
2025/05/21 11:29:02.575857708,0,25.761059759436304,22.93362637120549,25.237460983838005,32.77728335245351
2025/05/21 11:29:02.675773580,0,25.761059759436304,23.038346126325152,25.342180738957666,32.56784384221419
2025/05/21 11:29:02.775857190,0,25.865779514555964,22.61946710584651,25.028021473598685,31.939525311496233
2025/05/21 11:29:02.875521705,0,25.865779514555964,22.61946710584651,24.923301718479024,31.73008580125691
2025/05/21 11:29:02.975469422,0,25.865779514555964,22.724186860966167,24.923301718479024,31.62536604613725
2025/05/21 11:29:03.75437261,0,25.865779514555964,22.724186860966167,25.028021473598685,31.41592653589793
2025/05/21 11:29:03.175663901,0,25.865779514555964,22.828906616085828,25.028021473598685,31.31120678077827
2025/05/21 11:29:03.276000358,0,25.865779514555964,22.828906616085828,25.13274122871834,31.20648702565861
2025/05/21 11:29:03.375266646,0,25.97049926967562,22.93362637120549,25.13274122871834,31.101767270538954
2025/05/21 11:29:03.476502313,0,25.97049926967562,22.93362637120549,25.237460983838005,30.997047515419293
2025/05/21 11:29:03.575363539,0,25.97049926967562,23.038346126325152,25.342180738957666,30.892327760299633
2025/05/21 11:29:03.678281924,0,25.97049926967562,23.038346126325152,25.342180738957666,30.787608005179973
2025/05/21 11:29:03.775380541,0,25.865779514555964,26.07521902479528,27.12241657599188,32.67256359733385
2025/05/21 11:29:03.877992338,0,25.97049926967562,27.8554548618295,26.07521902479528,35.604716740684324
2025/05/21 11:29:03.976283322,0,26.17993877991494,27.960174616949157,26.17993877991494,35.08111796508602
2025/05/21 11:29:04.75275094,0,26.284658535034605,28.064894372068817,26.284658535034605,34.55751918948772
2025/05/21 11:29:04.176078359,0,26.284658535034605,28.064894372068817,26.389378290154262,34.138640169009086
2025/05/21 11:29:04.275499742,0,26.284658535034605,28.064894372068817,26.494098045273923,33.719761148530445
2025/05/21 11:29:04.376927577,0,26.284658535034605,28.064894372068817,26.703537555513243,33.30088212805181
2025/05/21 11:29:04.477485928,0,26.17993877991494,28.064894372068817,26.703537555513243,33.09144261781249
2025/05/21 11:29:04.576070691,0,26.17993877991494,27.960174616949157,26.8082573106329,32.98672286269283
2025/05/21 11:29:04.675308491,0,26.07521902479528,27.8554548618295,26.8082573106329,32.77728335245351
2025/05/21 11:29:04.780527501,0,29.845130209103036,34.76695869972705,25.237460983838005,32.148964821735554
2025/05/21 11:29:04.876178307,0,34.45279943436807,34.3480796792484,27.3318560862312,31.62536604613725
2025/05/21 11:29:04.975775068,0,40.00294645571003,33.719761148530445,30.054569719342354,31.101767270538954
2025/05/21 11:29:05.76192734,0,46.70501078336826,32.04424506661589,33.719761148530445,30.682888250060312
2025/05/21 11:29:05.176942425,0,47.01917004872724,32.148964821735554,33.719761148530445,30.054569719342354
2025/05/21 11:29:05.275377635,0,46.80973053848791,32.35840433197487,33.30088212805181,29.635690698863716
2025/05/21 11:29:05.376109038,0,46.6002910282486,32.35840433197487,32.88200310757317,29.112091923265417
2025/05/21 11:29:05.477939640,0,46.39085151800928,32.46312408709453,32.35840433197487,28.58849314766712
2025/05/21 11:29:05.575322842,0,46.28613176288962,32.46312408709453,31.83480555637657,28.064894372068817
2025/05/21 11:29:05.675258241,0,46.18141200776996,32.46312408709453,31.20648702565861,27.541295596470523
2025/05/21 11:29:05.776073534,0,47.22860955896656,31.83480555637657,30.682888250060312,27.227136331111538
2025/05/21 11:29:05.877327436,0,47.43804906920588,31.41592653589793,30.264009229581674,26.8082573106329
2025/05/21 11:29:05.977488539,0,47.647488579445195,31.101767270538954,29.845130209103036,26.494098045273923
2025/05/21 11:29:06.75427305,0,47.96164784480417,30.892327760299633,29.426251188624395,26.17993877991494
2025/05/21 11:29:06.180894297,0,48.1710873550435,30.787608005179973,29.007372168145757,25.865779514555964
2025/05/21 11:29:06.275248796,0,48.38052686528282,30.682888250060312,28.58849314766712,25.551620249196983
2025/05/21 11:29:06.375313664,0,48.58996637552214,30.682888250060312,28.169614127188478,25.342180738957666
2025/05/21 11:29:06.477261722,0,48.58996637552214,30.787608005179973,27.75073510670984,25.13274122871834
2025/05/21 11:29:06.577099783,0,48.69468613064179,30.997047515419293,27.436575841350862,25.028021473598685
2025/05/21 11:29:06.675654210,0,48.79940588576145,31.20648702565861,27.01769682087222,24.923301718479024
2025/05/21 11:29:06.775416443,0,52.988196090547845,29.949849964222697,26.494098045273923,27.01769682087222
2025/05/21 11:29:06.875819877,0,50.37020221255635,33.615041393410785,25.97049926967562,29.112091923265417
2025/05/21 11:29:06.976049738,0,47.333329314086214,38.851029149393774,25.446900494077326,31.41592653589793
2025/05/21 11:29:07.75321817,0,44.191736660496424,45.34365396681268,24.923301718479024,34.66223894460738
2025/05/21 11:29:07.177493044,0,41.88790204786391,49.532444171599074,24.504422698000386,37.59439208795786
2025/05/21 11:29:07.275909978,0,42.306781068342545,49.323004661359754,23.980823922402084,37.4896723328382
2025/05/21 11:29:07.376098927,0,42.62094033370153,49.113565151120426,23.561944901923447,37.384952577718536
2025/05/21 11:29:07.476545869,0,43.03981935418017,48.90412564088111,23.14306588144481,37.28023282259888
