time,data
2025/04/01 17:53:22.667543965,-53.0
2025/04/01 17:53:22.770046917,-53.0
2025/04/01 17:53:22.770278214,-53.0
2025/04/01 17:53:22.871412868,-54.0
2025/04/01 17:53:22.872627746,-54.0
2025/04/01 17:53:22.972997272,-54.0
2025/04/01 17:53:22.973606439,-54.0
2025/04/01 17:53:23.73530075,-55.0
2025/04/01 17:53:23.75433842,-55.0
2025/04/01 17:53:23.168138896,-56.0
2025/04/01 17:53:23.170559126,-56.0
2025/04/01 17:53:23.265661158,-57.00000000000001
2025/04/01 17:53:23.267225329,-57.00000000000001
2025/04/01 17:53:23.369823895,-58.00000000000001
2025/04/01 17:53:23.369929969,-58.00000000000001
2025/04/01 17:53:23.471722955,-59.00000000000001
2025/04/01 17:53:23.473170084,-59.00000000000001
2025/04/01 17:53:23.573706440,-59.99999999999999
2025/04/01 17:53:23.573799495,-59.99999999999999
2025/04/01 17:53:23.665201755,-59.99999999999999
2025/04/01 17:53:23.665293450,-59.99999999999999
2025/04/01 17:53:23.767344036,-59.99999999999999
2025/04/01 17:53:23.768450801,-59.99999999999999
2025/04/01 17:53:23.870881072,-61.0
2025/04/01 17:53:23.871132569,-61.0
2025/04/01 17:53:23.972276099,-61.0
2025/04/01 17:53:23.972433996,-61.0
2025/04/01 17:53:24.72587251,-61.0
2025/04/01 17:53:24.74485551,-61.0
2025/04/01 17:53:24.166243282,-61.0
2025/04/01 17:53:24.166828707,-61.0
2025/04/01 17:53:24.269784881,-59.99999999999999
2025/04/01 17:53:24.271732560,-59.99999999999999
2025/04/01 17:53:24.371197744,-59.99999999999999
2025/04/01 17:53:24.371263056,-59.99999999999999
2025/04/01 17:53:24.474146911,-61.0
2025/04/01 17:53:24.474713768,-61.0
2025/04/01 17:53:24.566494838,-61.0
2025/04/01 17:53:24.569226107,-61.0
2025/04/01 17:53:24.664876295,-62.0
2025/04/01 17:53:24.667441171,-62.0
2025/04/01 17:53:24.768264540,-62.0
2025/04/01 17:53:24.768347361,-62.0
2025/04/01 17:53:24.870806236,-62.0
2025/04/01 17:53:24.871164256,-62.0
2025/04/01 17:53:24.975058895,-62.0
2025/04/01 17:53:24.976913883,-62.0
2025/04/01 17:53:25.74404210,-62.0
2025/04/01 17:53:25.77742389,-62.0
2025/04/01 17:53:25.166882686,-62.0
2025/04/01 17:53:25.167405466,-62.0
2025/04/01 17:53:25.270589352,-62.0
2025/04/01 17:53:25.270697628,-62.0
2025/04/01 17:53:25.372870236,-62.0
2025/04/01 17:53:25.372930761,-62.0
2025/04/01 17:53:25.473608330,-61.0
2025/04/01 17:53:25.474149487,-61.0
2025/04/01 17:53:25.572502262,-61.0
2025/04/01 17:53:25.572590995,-61.0
2025/04/01 17:53:25.676791676,-61.0
2025/04/01 17:53:25.677083923,-61.0
2025/04/01 17:53:25.767236995,-61.0
2025/04/01 17:53:25.767405957,-61.0
2025/04/01 17:53:25.875408155,-61.0
2025/04/01 17:53:25.877986734,-61.0
2025/04/01 17:53:25.974191601,-61.0
2025/04/01 17:53:25.976190260,-61.0
2025/04/01 17:53:26.70541548,-61.0
2025/04/01 17:53:26.73161284,-61.0
2025/04/01 17:53:26.165301849,-62.0
2025/04/01 17:53:26.169348267,-62.0
2025/04/01 17:53:26.270254114,-61.0
2025/04/01 17:53:26.270390330,-61.0
2025/04/01 17:53:26.371351133,-61.0
2025/04/01 17:53:26.372127139,-61.0
2025/04/01 17:53:26.475681952,-61.0
2025/04/01 17:53:26.475828061,-61.0
2025/04/01 17:53:26.573045806,-61.0
2025/04/01 17:53:26.573141852,-61.0
2025/04/01 17:53:26.673123890,-61.0
2025/04/01 17:53:26.674950480,-61.0
2025/04/01 17:53:26.765632301,-61.0
2025/04/01 17:53:26.766579892,-61.0
2025/04/01 17:53:26.870849368,-61.0
2025/04/01 17:53:26.871403764,-61.0
2025/04/01 17:53:26.971273123,-61.0
2025/04/01 17:53:26.971357991,-61.0
2025/04/01 17:53:27.75509591,-61.0
2025/04/01 17:53:27.75608024,-61.0
2025/04/01 17:53:27.169836105,-61.0
2025/04/01 17:53:27.172026436,-61.0
2025/04/01 17:53:27.272855987,-61.0
2025/04/01 17:53:27.273431262,-61.0
2025/04/01 17:53:27.370733290,-61.0
2025/04/01 17:53:27.372492830,-61.0
2025/04/01 17:53:27.474046232,-59.99999999999999
2025/04/01 17:53:27.474130318,-59.99999999999999
2025/04/01 17:53:27.569530996,-61.0
2025/04/01 17:53:27.570169428,-61.0
2025/04/01 17:53:27.667153846,-61.0
2025/04/01 17:53:27.667269569,-61.0
2025/04/01 17:53:27.769790736,-61.0
2025/04/01 17:53:27.769977930,-61.0
2025/04/01 17:53:27.877046844,-61.0
2025/04/01 17:53:27.877138365,-61.0
2025/04/01 17:53:27.974484625,-61.0
2025/04/01 17:53:27.974873376,-61.0
2025/04/01 17:53:28.73037428,-61.0
2025/04/01 17:53:28.73819417,-61.0
2025/04/01 17:53:28.168941211,-61.0
2025/04/01 17:53:28.169360712,-61.0
2025/04/01 17:53:28.270789449,-61.0
2025/04/01 17:53:28.270871067,-61.0
2025/04/01 17:53:28.373990207,-61.0
2025/04/01 17:53:28.374088381,-61.0
2025/04/01 17:53:28.473805555,-61.0
2025/04/01 17:53:28.474561462,-61.0
2025/04/01 17:53:28.568397977,-59.99999999999999
2025/04/01 17:53:28.568744828,-59.99999999999999
2025/04/01 17:53:28.670143698,-59.99999999999999
2025/04/01 17:53:28.670587409,-59.99999999999999
2025/04/01 17:53:28.770497309,-59.99999999999999
2025/04/01 17:53:28.770739372,-59.99999999999999
2025/04/01 17:53:28.872904927,-59.00000000000001
2025/04/01 17:53:28.874440558,-59.00000000000001
2025/04/01 17:53:28.972075935,-58.00000000000001
2025/04/01 17:53:28.974017298,-58.00000000000001
2025/04/01 17:53:29.66199606,-58.00000000000001
2025/04/01 17:53:29.66770404,-58.00000000000001
2025/04/01 17:53:29.170184700,-58.00000000000001
2025/04/01 17:53:29.170554436,-58.00000000000001
2025/04/01 17:53:29.270548300,-57.00000000000001
2025/04/01 17:53:29.270721379,-57.00000000000001
2025/04/01 17:53:29.372493906,-58.00000000000001
2025/04/01 17:53:29.372595856,-58.00000000000001
2025/04/01 17:53:29.475190211,-58.00000000000001
2025/04/01 17:53:29.476264885,-58.00000000000001
2025/04/01 17:53:29.565360723,-57.00000000000001
2025/04/01 17:53:29.565772116,-57.00000000000001
2025/04/01 17:53:29.675862703,-57.00000000000001
2025/04/01 17:53:29.682218725,-57.00000000000001
2025/04/01 17:53:29.772541701,-57.00000000000001
2025/04/01 17:53:29.773248628,-57.00000000000001
2025/04/01 17:53:29.874649785,-57.00000000000001
2025/04/01 17:53:29.876797766,-57.00000000000001
2025/04/01 17:53:29.968224109,-57.00000000000001
2025/04/01 17:53:29.968556693,-57.00000000000001
2025/04/01 17:53:30.65145132,-57.00000000000001
2025/04/01 17:53:30.68823112,-57.00000000000001
2025/04/01 17:53:30.168053904,-57.00000000000001
2025/04/01 17:53:30.168523494,-57.00000000000001
2025/04/01 17:53:30.268123037,-56.0
2025/04/01 17:53:30.269789965,-56.0
2025/04/01 17:53:30.370656134,-57.00000000000001
2025/04/01 17:53:30.371276642,-57.00000000000001
2025/04/01 17:53:30.473220098,-56.0
2025/04/01 17:53:30.473287208,-56.0
2025/04/01 17:53:30.574202564,-57.00000000000001
2025/04/01 17:53:30.577355257,-57.00000000000001
2025/04/01 17:53:30.670923402,-56.0
2025/04/01 17:53:30.671858217,-56.0
2025/04/01 17:53:30.772412598,-56.0
2025/04/01 17:53:30.772578574,-56.0
2025/04/01 17:53:30.868137678,-55.0
2025/04/01 17:53:30.873356601,-55.0
2025/04/01 17:53:30.970660935,-56.0
2025/04/01 17:53:30.970757148,-56.0
2025/04/01 17:53:31.76925995,-56.0
2025/04/01 17:53:31.79702656,-56.0
2025/04/01 17:53:31.164164242,-56.0
2025/04/01 17:53:31.167210668,-56.0
2025/04/01 17:53:31.269903003,-56.0
2025/04/01 17:53:31.270466034,-56.0
2025/04/01 17:53:31.373115962,-55.0
2025/04/01 17:53:31.373401707,-55.0
2025/04/01 17:53:31.472811722,-55.0
2025/04/01 17:53:31.473246591,-55.0
2025/04/01 17:53:31.565732288,-55.0
2025/04/01 17:53:31.566846325,-55.0
2025/04/01 17:53:31.674099266,-55.0
2025/04/01 17:53:31.674553768,-55.0
2025/04/01 17:53:31.771964725,-55.0
2025/04/01 17:53:31.772405350,-55.0
2025/04/01 17:53:31.867230733,-55.0
2025/04/01 17:53:31.869244376,-55.0
2025/04/01 17:53:31.969809010,-55.0
2025/04/01 17:53:31.969871795,-55.0
2025/04/01 17:53:32.70161203,-54.0
2025/04/01 17:53:32.71686554,-54.0
2025/04/01 17:53:32.172163813,-55.0
2025/04/01 17:53:32.172452945,-55.0
2025/04/01 17:53:32.264708046,-55.0
2025/04/01 17:53:32.264823951,-55.0
2025/04/01 17:53:32.366826973,-55.0
2025/04/01 17:53:32.366908657,-55.0
2025/04/01 17:53:32.472475842,-55.0
2025/04/01 17:53:32.472541756,-55.0
2025/04/01 17:53:32.571512570,-54.0
2025/04/01 17:53:32.572789351,-54.0
2025/04/01 17:53:32.668757095,-54.0
2025/04/01 17:53:32.671758531,-54.0
2025/04/01 17:53:32.771283442,-54.0
2025/04/01 17:53:32.772615472,-54.0
2025/04/01 17:53:32.872302113,-54.0
2025/04/01 17:53:32.873734435,-54.0
2025/04/01 17:53:32.967777014,-54.0
2025/04/01 17:53:32.971439905,-54.0
2025/04/01 17:53:33.69005436,-54.0
2025/04/01 17:53:33.71468959,-54.0
2025/04/01 17:53:33.171281098,-53.0
2025/04/01 17:53:33.171376633,-53.0
2025/04/01 17:53:33.274259275,-54.0
2025/04/01 17:53:33.275248395,-54.0
2025/04/01 17:53:33.366079234,-54.0
2025/04/01 17:53:33.366172014,-54.0
2025/04/01 17:53:33.470078934,-54.0
2025/04/01 17:53:33.470854670,-54.0
2025/04/01 17:53:33.572769823,-54.0
2025/04/01 17:53:33.572851444,-54.0
2025/04/01 17:53:33.672713699,-54.0
2025/04/01 17:53:33.673622230,-54.0
2025/04/01 17:53:33.769638898,-55.0
2025/04/01 17:53:33.771269899,-55.0
2025/04/01 17:53:33.874013207,-54.0
2025/04/01 17:53:33.874582120,-54.0
2025/04/01 17:53:33.968643252,-55.0
2025/04/01 17:53:33.968990449,-55.0
2025/04/01 17:53:34.70614198,-55.0
2025/04/01 17:53:34.73339413,-55.0
2025/04/01 17:53:34.170638018,-55.0
2025/04/01 17:53:34.171642756,-55.0
2025/04/01 17:53:34.273565807,-54.0
2025/04/01 17:53:34.273782095,-54.0
2025/04/01 17:53:34.374069449,-54.0
2025/04/01 17:53:34.374157893,-54.0
2025/04/01 17:53:34.466947819,-55.0
2025/04/01 17:53:34.468663896,-55.0
2025/04/01 17:53:34.568532634,-55.0
2025/04/01 17:53:34.572024264,-55.0
2025/04/01 17:53:34.673273190,-56.0
2025/04/01 17:53:34.675638329,-56.0
2025/04/01 17:53:34.767210779,-55.0
2025/04/01 17:53:34.768526337,-55.0
2025/04/01 17:53:34.872014978,-56.0
2025/04/01 17:53:34.872082491,-56.0
2025/04/01 17:53:34.971184029,-56.0
2025/04/01 17:53:34.971667875,-56.0
2025/04/01 17:53:35.73891191,-56.0
2025/04/01 17:53:35.76838183,-56.0
2025/04/01 17:53:35.174659682,-56.0
2025/04/01 17:53:35.175578413,-56.0
2025/04/01 17:53:35.268093983,-55.0
2025/04/01 17:53:35.270591289,-55.0
2025/04/01 17:53:35.372305971,-55.0
2025/04/01 17:53:35.372405742,-55.0
2025/04/01 17:53:35.470627717,-56.0
2025/04/01 17:53:35.471471089,-56.0
2025/04/01 17:53:35.572605861,-56.0
2025/04/01 17:53:35.572839480,-56.0
2025/04/01 17:53:35.674165640,-55.0
2025/04/01 17:53:35.676448987,-55.0
2025/04/01 17:53:35.765466969,-55.0
2025/04/01 17:53:35.765840646,-55.0
2025/04/01 17:53:35.870692906,-56.0
2025/04/01 17:53:35.873065179,-56.0
2025/04/01 17:53:35.972746818,-56.0
2025/04/01 17:53:35.973858088,-56.0
2025/04/01 17:53:36.74723327,-56.0
2025/04/01 17:53:36.76798723,-56.0
2025/04/01 17:53:36.165910973,-56.0
2025/04/01 17:53:36.166006860,-56.0
2025/04/01 17:53:36.269759925,-57.00000000000001
2025/04/01 17:53:36.269852874,-57.00000000000001
2025/04/01 17:53:36.369517416,-57.00000000000001
2025/04/01 17:53:36.373037166,-57.00000000000001
2025/04/01 17:53:36.473407013,-57.00000000000001
2025/04/01 17:53:36.473496391,-57.00000000000001
2025/04/01 17:53:36.565701737,-56.0
2025/04/01 17:53:36.565798575,-56.0
2025/04/01 17:53:36.670144466,-56.0
2025/04/01 17:53:36.671347573,-56.0
2025/04/01 17:53:36.771310532,-56.0
2025/04/01 17:53:36.772931681,-56.0
2025/04/01 17:53:36.867231438,-57.00000000000001
2025/04/01 17:53:36.867330738,-57.00000000000001
2025/04/01 17:53:36.970765021,-57.00000000000001
2025/04/01 17:53:36.970842549,-57.00000000000001
2025/04/01 17:53:37.70801658,-57.00000000000001
2025/04/01 17:53:37.70941125,-57.00000000000001
2025/04/01 17:53:37.176375211,-57.00000000000001
2025/04/01 17:53:37.176453857,-57.00000000000001
2025/04/01 17:53:37.273667139,-57.00000000000001
2025/04/01 17:53:37.273745534,-57.00000000000001
2025/04/01 17:53:37.367793996,-57.00000000000001
2025/04/01 17:53:37.368728287,-57.00000000000001
2025/04/01 17:53:37.466529336,-57.00000000000001
2025/04/01 17:53:37.466627683,-57.00000000000001
2025/04/01 17:53:37.572022157,-58.00000000000001
2025/04/01 17:53:37.572955133,-58.00000000000001
2025/04/01 17:53:37.674102909,-58.00000000000001
2025/04/01 17:53:37.675514136,-58.00000000000001
2025/04/01 17:53:37.767960226,-58.00000000000001
2025/04/01 17:53:37.770110087,-58.00000000000001
2025/04/01 17:53:37.872076221,-58.00000000000001
2025/04/01 17:53:37.872128850,-58.00000000000001
2025/04/01 17:53:37.978109419,-58.00000000000001
2025/04/01 17:53:37.978705898,-58.00000000000001
2025/04/01 17:53:38.75571300,-58.00000000000001
2025/04/01 17:53:38.75727158,-58.00000000000001
2025/04/01 17:53:38.168114370,-59.00000000000001
2025/04/01 17:53:38.170666653,-59.00000000000001
2025/04/01 17:53:38.267443318,-59.00000000000001
2025/04/01 17:53:38.267716987,-59.00000000000001
2025/04/01 17:53:38.370846851,-59.00000000000001
2025/04/01 17:53:38.371511195,-59.00000000000001
2025/04/01 17:53:38.474019410,-59.00000000000001
2025/04/01 17:53:38.474135048,-59.00000000000001
2025/04/01 17:53:38.576213585,-59.00000000000001
2025/04/01 17:53:38.576533587,-59.00000000000001
2025/04/01 17:53:38.674454090,-59.00000000000001
2025/04/01 17:53:38.674706103,-59.00000000000001
2025/04/01 17:53:38.779602151,-59.00000000000001
2025/04/01 17:53:38.782696804,-59.00000000000001
2025/04/01 17:53:38.868038719,-59.00000000000001
2025/04/01 17:53:38.868695466,-59.00000000000001
2025/04/01 17:53:38.972130269,-59.00000000000001
2025/04/01 17:53:38.972193244,-59.00000000000001
2025/04/01 17:53:39.72675546,-59.00000000000001
2025/04/01 17:53:39.76767721,-59.00000000000001
2025/04/01 17:53:39.165003706,-59.00000000000001
2025/04/01 17:53:39.165269337,-59.00000000000001
2025/04/01 17:53:39.271835380,-59.00000000000001
2025/04/01 17:53:39.273001759,-59.00000000000001
2025/04/01 17:53:39.372487990,-59.00000000000001
2025/04/01 17:53:39.372578201,-59.00000000000001
2025/04/01 17:53:39.473860045,-59.00000000000001
2025/04/01 17:53:39.475090851,-59.00000000000001
2025/04/01 17:53:39.569325607,-59.00000000000001
2025/04/01 17:53:39.569684252,-59.00000000000001
2025/04/01 17:53:39.668296148,-59.00000000000001
2025/04/01 17:53:39.670679279,-59.00000000000001
2025/04/01 17:53:39.769805934,-58.00000000000001
2025/04/01 17:53:39.771410036,-58.00000000000001
2025/04/01 17:53:39.872377377,-59.00000000000001
2025/04/01 17:53:39.874270118,-59.00000000000001
2025/04/01 17:53:39.966170667,-59.00000000000001
2025/04/01 17:53:39.966673868,-59.00000000000001
2025/04/01 17:53:40.74312372,-59.00000000000001
2025/04/01 17:53:40.74406801,-59.00000000000001
2025/04/01 17:53:40.173380935,-59.99999999999999
2025/04/01 17:53:40.173461046,-59.99999999999999
2025/04/01 17:53:40.267869676,-59.99999999999999
2025/04/01 17:53:40.267938363,-59.99999999999999
2025/04/01 17:53:40.370866895,-61.0
2025/04/01 17:53:40.370920846,-61.0
2025/04/01 17:53:40.474413880,-61.0
2025/04/01 17:53:40.474822645,-61.0
2025/04/01 17:53:40.570479284,-62.0
2025/04/01 17:53:40.571010151,-62.0
2025/04/01 17:53:40.665265107,-63.0
2025/04/01 17:53:40.670572069,-63.0
2025/04/01 17:53:40.771849420,-63.0
2025/04/01 17:53:40.772410956,-63.0
2025/04/01 17:53:40.870818092,-64.71887338539243
2025/04/01 17:53:40.874531081,-65.0
2025/04/01 17:53:40.973342115,-65.0
2025/04/01 17:53:40.974836825,-65.0
2025/04/01 17:53:41.68329387,-66.0
2025/04/01 17:53:41.68735745,-66.0
2025/04/01 17:53:41.168346919,-67.0
2025/04/01 17:53:41.171898609,-67.0
2025/04/01 17:53:41.273711773,-68.0
2025/04/01 17:53:41.275108164,-68.0
2025/04/01 17:53:41.373140111,-69.0
2025/04/01 17:53:41.373241083,-69.0
2025/04/01 17:53:41.475542688,-69.0
2025/04/01 17:53:41.475742669,-69.0
2025/04/01 17:53:41.569366589,-69.0
2025/04/01 17:53:41.573099946,-69.0
2025/04/01 17:53:41.673703644,-70.0
2025/04/01 17:53:41.675194552,-70.0
2025/04/01 17:53:41.773471793,-70.0
2025/04/01 17:53:41.773577410,-70.0
2025/04/01 17:53:41.869371518,-71.0
2025/04/01 17:53:41.870119134,-71.0
2025/04/01 17:53:41.969008785,-72.0
2025/04/01 17:53:41.970323170,-72.0
2025/04/01 17:53:42.70450626,-72.0
2025/04/01 17:53:42.72811121,-72.0
2025/04/01 17:53:42.173238393,-73.0
2025/04/01 17:53:42.174876026,-73.0
2025/04/01 17:53:42.266609004,-74.0
2025/04/01 17:53:42.266672128,-74.0
2025/04/01 17:53:42.369470102,-75.0
2025/04/01 17:53:42.370119571,-75.0
2025/04/01 17:53:42.475238650,-75.0
2025/04/01 17:53:42.475345396,-75.0
2025/04/01 17:53:42.564159876,-76.0
2025/04/01 17:53:42.565295665,-76.0
2025/04/01 17:53:42.668836384,-77.0
2025/04/01 17:53:42.670758856,-77.0
2025/04/01 17:53:42.770909216,-78.71887338539244
2025/04/01 17:53:42.774916544,-79.0
2025/04/01 17:53:42.871918833,-79.0
2025/04/01 17:53:42.872025188,-79.0
2025/04/01 17:53:42.977581974,-81.0
2025/04/01 17:53:42.979962598,-81.0
2025/04/01 17:53:43.70733391,-81.0
2025/04/01 17:53:43.70829165,-81.0
2025/04/01 17:53:43.170843849,-83.0
2025/04/01 17:53:43.170942182,-83.0
2025/04/01 17:53:43.272031351,-84.0
2025/04/01 17:53:43.272848725,-84.0
2025/04/01 17:53:43.372488985,-84.0
2025/04/01 17:53:43.372768180,-84.0
2025/04/01 17:53:43.472372113,-86.0
2025/04/01 17:53:43.473757685,-86.0
2025/04/01 17:53:43.575739185,-87.0
2025/04/01 17:53:43.578253403,-87.0
2025/04/01 17:53:43.668946264,-88.0
2025/04/01 17:53:43.669127154,-88.0
2025/04/01 17:53:43.778743475,-89.95437383553924
2025/04/01 17:53:43.780960856,-89.95437383553924
2025/04/01 17:53:43.872724598,-89.95437383553924
2025/04/01 17:53:43.872775086,-89.95437383553924
2025/04/01 17:53:43.979291917,-89.95437383553924
2025/04/01 17:53:43.979644463,-89.95437383553924
2025/04/01 17:53:44.65903220,-89.95437383553924
2025/04/01 17:53:44.65985021,-89.95437383553924
2025/04/01 17:53:44.168198303,-89.95437383553924
2025/04/01 17:53:44.170657355,-89.95437383553924
2025/04/01 17:53:44.270352256,-89.95437383553924
2025/04/01 17:53:44.271057143,-89.95437383553924
2025/04/01 17:53:44.372208131,-89.95437383553924
2025/04/01 17:53:44.373545129,-89.95437383553924
2025/04/01 17:53:44.466940343,-89.95437383553924
2025/04/01 17:53:44.467177529,-89.95437383553924
2025/04/01 17:53:44.568508791,-89.95437383553924
2025/04/01 17:53:44.568616703,-89.95437383553924
2025/04/01 17:53:44.668421998,-89.95437383553924
2025/04/01 17:53:44.670118701,-89.95437383553924
2025/04/01 17:53:44.771755943,-89.95437383553924
2025/04/01 17:53:44.777470219,-89.95437383553924
2025/04/01 17:53:44.872728528,-89.95437383553924
2025/04/01 17:53:44.874482706,-89.95437383553924
2025/04/01 17:53:44.971929537,-89.95437383553924
2025/04/01 17:53:44.972031059,-89.95437383553924
2025/04/01 17:53:45.72153214,-89.95437383553924
2025/04/01 17:53:45.73592444,-89.95437383553924
2025/04/01 17:53:45.173390957,-89.95437383553924
2025/04/01 17:53:45.173573832,-89.95437383553924
2025/04/01 17:53:45.266004408,-89.95437383553924
2025/04/01 17:53:45.266576771,-89.95437383553924
2025/04/01 17:53:45.368532225,-89.95437383553924
2025/04/01 17:53:45.370358270,-89.95437383553924
2025/04/01 17:53:45.471242271,-89.95437383553924
2025/04/01 17:53:45.471329547,-89.95437383553924
2025/04/01 17:53:45.572997850,-89.95437383553924
2025/04/01 17:53:45.578058403,-89.95437383553924
2025/04/01 17:53:45.674363052,-89.95437383553924
2025/04/01 17:53:45.675863691,-89.95437383553924
2025/04/01 17:53:45.766291188,-89.95437383553924
2025/04/01 17:53:45.767124220,-89.95437383553924
2025/04/01 17:53:45.868239682,-89.95437383553924
2025/04/01 17:53:45.869630171,-89.95437383553924
2025/04/01 17:53:45.973678142,-89.95437383553924
2025/04/01 17:53:45.974268161,-89.95437383553924
2025/04/01 17:53:46.65515241,-89.95437383553924
2025/04/01 17:53:46.70386614,-89.95437383553924
2025/04/01 17:53:46.167539336,-89.95437383553924
2025/04/01 17:53:46.169455603,-89.95437383553924
2025/04/01 17:53:46.271164637,-89.95437383553924
2025/04/01 17:53:46.271523437,-89.95437383553924
2025/04/01 17:53:46.375888483,-89.95437383553924
2025/04/01 17:53:46.375974441,-89.95437383553924
2025/04/01 17:53:46.466188344,-89.95437383553924
2025/04/01 17:53:46.468179351,-89.95437383553924
2025/04/01 17:53:46.568396716,-89.95437383553924
2025/04/01 17:53:46.573861951,-89.95437383553924
2025/04/01 17:53:46.671783231,-89.95437383553924
2025/04/01 17:53:46.672682200,-89.95437383553924
2025/04/01 17:53:46.772096963,-89.95437383553924
2025/04/01 17:53:46.773961977,-89.95437383553924
2025/04/01 17:53:46.869368520,-89.95437383553924
2025/04/01 17:53:46.869829644,-89.95437383553924
2025/04/01 17:53:46.968642854,-89.95437383553924
2025/04/01 17:53:46.970172210,-89.95437383553924
2025/04/01 17:53:47.73947120,-89.95437383553924
2025/04/01 17:53:47.74326289,-89.95437383553924
2025/04/01 17:53:47.166190841,-89.95437383553924
2025/04/01 17:53:47.166903373,-89.95437383553924
2025/04/01 17:53:47.267077564,-89.95437383553924
2025/04/01 17:53:47.267175743,-89.95437383553924
2025/04/01 17:53:47.368236810,-89.95437383553924
2025/04/01 17:53:47.368633111,-89.95437383553924
2025/04/01 17:53:47.471808748,-89.95437383553924
2025/04/01 17:53:47.472396712,-89.95437383553924
2025/04/01 17:53:47.572700325,-89.95437383553924
2025/04/01 17:53:47.575553695,-89.95437383553924
2025/04/01 17:53:47.674141869,-89.95437383553924
2025/04/01 17:53:47.674475501,-89.95437383553924
2025/04/01 17:53:47.767604294,-89.95437383553924
2025/04/01 17:53:47.769769033,-89.95437383553924
2025/04/01 17:53:47.869850585,-89.95437383553924
2025/04/01 17:53:47.871096790,-89.95437383553924
2025/04/01 17:53:47.974047348,-89.95437383553924
2025/04/01 17:53:47.975562962,-89.95437383553924
2025/04/01 17:53:48.66220041,-89.95437383553924
2025/04/01 17:53:48.66271679,-89.95437383553924
2025/04/01 17:53:48.166973894,-89.95437383553924
2025/04/01 17:53:48.168178002,-89.95437383553924
2025/04/01 17:53:48.272114901,-89.95437383553924
2025/04/01 17:53:48.272215251,-89.95437383553924
2025/04/01 17:53:48.373364875,-89.95437383553924
2025/04/01 17:53:48.373649476,-89.95437383553924
2025/04/01 17:53:48.473677302,-89.95437383553924
2025/04/01 17:53:48.473772785,-89.95437383553924
2025/04/01 17:53:48.574992165,-89.95437383553924
2025/04/01 17:53:48.578403703,-89.95437383553924
2025/04/01 17:53:48.668374663,-89.95437383553924
2025/04/01 17:53:48.669795234,-89.95437383553924
2025/04/01 17:53:48.771726478,-89.95437383553924
2025/04/01 17:53:48.772933786,-89.95437383553924
2025/04/01 17:53:48.872516694,-89.95437383553924
2025/04/01 17:53:48.873011621,-89.95437383553924
2025/04/01 17:53:48.968775072,-89.0
2025/04/01 17:53:48.969772238,-89.0
2025/04/01 17:53:49.69262228,-89.0
2025/04/01 17:53:49.69420864,-89.0
2025/04/01 17:53:49.168836347,-89.0
2025/04/01 17:53:49.169178784,-89.0
2025/04/01 17:53:49.274572528,-89.0
2025/04/01 17:53:49.274693327,-89.0
2025/04/01 17:53:49.367006865,-89.0
2025/04/01 17:53:49.367874852,-89.0
2025/04/01 17:53:49.472137845,-88.0
2025/04/01 17:53:49.472247375,-88.0
2025/04/01 17:53:49.570013471,-88.0
2025/04/01 17:53:49.571917643,-88.0
2025/04/01 17:53:49.673302295,-87.0
2025/04/01 17:53:49.674044747,-87.0
2025/04/01 17:53:49.774052199,-87.0
2025/04/01 17:53:49.776268497,-87.0
2025/04/01 17:53:49.866744727,-87.0
2025/04/01 17:53:49.867028577,-87.0
2025/04/01 17:53:49.971684046,-86.0
2025/04/01 17:53:49.971784499,-86.0
2025/04/01 17:53:50.71509246,-86.0
2025/04/01 17:53:50.73647532,-86.0
2025/04/01 17:53:50.172868328,-85.0
2025/04/01 17:53:50.174548715,-85.0
2025/04/01 17:53:50.268968805,-84.0
2025/04/01 17:53:50.273351386,-84.0
2025/04/01 17:53:50.370748530,-85.0
2025/04/01 17:53:50.372954683,-85.0
2025/04/01 17:53:50.465301433,-85.0
2025/04/01 17:53:50.465587814,-85.0
2025/04/01 17:53:50.565060177,-84.0
2025/04/01 17:53:50.569407673,-84.0
2025/04/01 17:53:50.670254231,-84.0
2025/04/01 17:53:50.671646458,-84.0
2025/04/01 17:53:50.772870359,-83.0
2025/04/01 17:53:50.775674627,-83.0
2025/04/01 17:53:50.872126892,-82.0
2025/04/01 17:53:50.872209780,-82.0
2025/04/01 17:53:50.964747270,-82.0
2025/04/01 17:53:50.966561049,-82.0
2025/04/01 17:53:51.64760996,-82.0
2025/04/01 17:53:51.68780440,-82.0
2025/04/01 17:53:51.165559279,-82.0
2025/04/01 17:53:51.167156393,-82.0
2025/04/01 17:53:51.271134184,-82.0
2025/04/01 17:53:51.272999152,-82.0
2025/04/01 17:53:51.372747747,-81.0
2025/04/01 17:53:51.372842199,-81.0
2025/04/01 17:53:51.467593999,-80.0
2025/04/01 17:53:51.469839598,-80.0
2025/04/01 17:53:51.572983176,-81.0
2025/04/01 17:53:51.573879250,-81.0
2025/04/01 17:53:51.675818009,-81.0
2025/04/01 17:53:51.676093625,-81.0
2025/04/01 17:53:51.765356955,-80.0
2025/04/01 17:53:51.765560269,-80.0
2025/04/01 17:53:51.870532161,-80.0
2025/04/01 17:53:51.871963820,-80.0
2025/04/01 17:53:51.971940652,-80.0
2025/04/01 17:53:51.972008425,-80.0
2025/04/01 17:53:52.73774981,-80.0
2025/04/01 17:53:52.76171360,-80.0
2025/04/01 17:53:52.165610588,-80.0
2025/04/01 17:53:52.165979548,-80.0
2025/04/01 17:53:52.270563530,-80.0
