time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 19:02:23.445689990,0,0.17958577496756054,129.1422827759877,14.973472178952983,127.7334234405701
2025/05/25 19:02:23.544003659,0,0.175815377358783,129.0647321582424,14.588158873302676,128.02392057074468
2025/05/25 19:02:23.643963164,0,0.35780118276933326,124.34184758847968,13.784361022725738,123.96838457235843
2025/05/25 19:02:23.743985033,0,0.7140053181192927,120.0003584774499,13.730158240066329,120.58877763921215
2025/05/25 19:02:23.844281374,0,1.0563300260513566,115.67005091365606,13.952516952715897,117.3096219985015
2025/05/25 19:02:23.944757157,0,1.203553155219764,111.57459743927656,14.515038899090454,114.26169133951954
2025/05/25 19:02:24.44410182,0,1.098865098999075,109.01948211378071,14.613082742430906,112.95059736816245
2025/05/25 19:02:24.144649029,0,1.0042580571299153,108.33274946919941,14.229232647788953,112.7073166457807
2025/05/25 19:02:24.245169938,0,0.9187731727382934,108.05900726333472,13.724504422724712,112.44371304585059
2025/05/25 19:02:24.345270695,0,0.8415433748965014,107.86554383436065,13.24672366430623,112.29941216889924
2025/05/25 19:02:24.444128404,0,0.771784549273366,107.72280185240406,12.796551784121744,112.23858638085703
2025/05/25 19:02:24.543777821,0,0.7087875423568151,107.61610167476803,12.371117699549998,112.24022221530258
2025/05/25 19:02:24.643854038,0,0.651910919413044,103.27258269942175,12.508234186689934,108.4096087526375
2025/05/25 19:02:24.743860474,0,0.6426817154898283,99.53590172972868,13.053083556842118,105.41264900056126
2025/05/25 19:02:24.844130059,0,0.5922433561897978,97.48687265884564,13.284979858971319,103.52521039110326
2025/05/25 19:02:24.943609338,0,0.5467350275042727,96.98741911250329,12.863013592473568,103.15867783862983
2025/05/25 19:02:25.45076160,0,0.50568956508318,96.74014050604819,12.431451046070379,102.90380634118281
2025/05/25 19:02:25.143653596,0,0.4686839783862113,96.58722011290759,12.009897551666864,102.76112866559995
2025/05/25 19:02:25.243942212,0,0.43533511901424504,96.48929974757004,11.605915195063067,102.70063614391488
2025/05/25 19:02:25.343949942,0,0.40529576719994803,96.4271000580288,11.22091889122052,102.70112179791013
2025/05/25 19:02:25.444070557,0,0.3782511016847333,96.38922806906533,10.85446459069313,102.74783266451853
2025/05/25 19:02:25.543397579,0,0.3539155218818086,96.3682934508565,10.505674104763903,102.83049253471701
2025/05/25 19:02:25.644595417,0,0.33257788981069686,106.3118989400676,20.334323079114935,102.59233343628586
2025/05/25 19:02:25.743806705,0,0.3128845094361321,109.57567913490996,21.574783297972385,102.67077536179387
2025/05/25 19:02:25.843735605,0,0.29519120587437303,111.0251628798872,20.351032265527223,103.67821319168495
2025/05/25 19:02:25.944073101,0,0.2793036839933082,111.76321924354495,19.615283983666043,104.66678466495709
2025/05/25 19:02:26.43944653,0,0.2650453508308592,112.19904182928941,19.100974501700954,105.00325133605105
2025/05/25 19:02:26.143444677,0,0.2522557077649661,112.45470236220143,18.713039493308,105.21377359317792
2025/05/25 19:02:26.243735735,0,0.24078892125197524,112.60869967887638,18.394260246328454,105.35727798128254
2025/05/25 19:02:26.343447589,0,0.23051254944496427,112.70787856605612,18.113846812711888,105.46440391255109
2025/05/25 19:02:26.443641762,0,0.22130640295234508,112.77851437400597,17.856528957254394,105.55629111447709
2025/05/25 19:02:26.543346299,0,0.213061519499351,109.58676962219947,19.237606730737674,103.0379807643825
2025/05/25 19:02:26.643769346,0,0.20567923430011378,108.60608022252082,18.978599034650507,101.77650654068648
2025/05/25 19:02:26.743532102,0,0.19907033042765346,108.18109530563176,18.622787088591238,101.80231375954918
2025/05/25 19:02:26.843458543,0,0.19315425620303645,107.92325525350232,18.243957112147097,101.84600235698241
2025/05/25 19:02:26.944960971,0,0.18785839939927476,107.74886912906527,17.860412423736264,101.99203438413055
2025/05/25 19:02:27.43833411,0,0.18311741066305176,107.62494887928264,17.479613531315096,102.19933681752751
2025/05/25 19:02:27.144520677,0,0.17887257083095115,107.53332245126138,17.10467067500068,102.4461315978796
2025/05/25 19:02:27.246980417,0,0.1750711986497087,107.4631136736333,16.73679282294434,102.719294387014
2025/05/25 19:02:27.344590763,0,0.1716660967609081,107.40759132441659,16.376313181345523,103.01047467620951
2025/05/25 19:02:27.443383501,0,0.16861503469673284,107.36248496995368,16.02318674545447,103.31420196670919
2025/05/25 19:02:27.544118925,0,0.16588026811522236,104.55122211049635,17.840878259048658,101.19669318631715
2025/05/25 19:02:27.643599588,0,0.16342809366621489,103.19877328854177,17.95847842303478,100.2335096158728
2025/05/25 19:02:27.743573006,0,0.16122843881588547,102.97991703201956,17.701995882116005,100.2910021449215
2025/05/25 19:02:27.844342697,0,0.15925448575624582,102.85141621182635,17.41027284551835,100.45343301165514
2025/05/25 19:02:27.945610217,0,0.15748232826011177,102.7756820933394,17.10540574755853,100.67906926685237
2025/05/25 19:02:28.43495104,0,0.15589066006818042,102.72790661857191,16.797495228963374,100.94337590853578
2025/05/25 19:02:28.145721200,0,0.1544604931513271,102.69612294208773,16.491252490998242,101.23133219189393
2025/05/25 19:02:28.244023538,0,0.1531749040004191,102.6739054596203,16.18877539700678,101.53375144833028
2025/05/25 19:02:28.343348679,0,0.15201880596746312,102.65770096969166,15.890917736020015,101.84495101918743
2025/05/25 19:02:28.443515256,0,0.15097874561611888,102.64549671329543,15.597958513254156,102.16133685570804
2025/05/25 19:02:28.543615279,0,0.516794720500655,98.35943274821052,15.394644590071728,98.69335573088193
2025/05/25 19:02:28.643673193,0,1.1010774925568931,94.23134936782249,15.380161878308197,95.6907139962129
2025/05/25 19:02:28.743612155,0,1.6770300750240328,90.12193967929005,15.588572819752818,92.8250263828613
2025/05/25 19:02:28.843705995,0,2.2443174698954107,86.15114321975344,16.010089749088113,90.13897304669106
2025/05/25 19:02:28.944310335,0,2.6682764281120677,82.6197194487849,16.648874353414957,87.6890774615561
2025/05/25 19:02:29.44092795,0,2.4692298546634768,80.05172462253381,17.546663842125593,85.62964573269596
2025/05/25 19:02:29.144067334,0,2.2430874610566174,78.3937652255114,18.151640079496143,84.64295184886386
2025/05/25 19:02:29.243664141,0,2.038842559668014,77.38920893889781,17.823472094917797,84.51549752218187
2025/05/25 19:02:29.347138150,0,1.8577161135389355,77.28230095737207,17.252927716380402,84.33884273677482
2025/05/25 19:02:29.443612115,0,1.6905956690474595,77.32068392471197,16.67655550575471,84.13555259797964
2025/05/25 19:02:29.544848463,0,1.539360467823137,76.73341838115788,15.862071525997447,81.91255012494051
2025/05/25 19:02:29.643773134,0,1.4026365446566578,76.72626917783158,15.38029700737532,81.70702835492249
2025/05/25 19:02:29.743520229,0,1.2790404547817846,76.70242960067414,14.938653733804399,81.54863635809271
2025/05/25 19:02:29.844915371,0,1.16732123108948,76.66056306661034,14.498251396382436,81.41583739165628
2025/05/25 19:02:29.947878595,0,1.066347697344554,76.60778353521683,14.093451461512325,81.31118441511911
2025/05/25 19:02:30.43701210,0,0.9750969872516125,76.55015190919322,13.72059549316926,81.23526794959143
2025/05/25 19:02:30.145044778,0,0.8926441531840633,76.49184364996766,13.375930289761289,81.18726818362306
2025/05/25 19:02:30.244248446,0,0.8181527596083299,76.43556156286456,13.05597158736247,81.16557087505207
2025/05/25 19:02:30.347123738,0,0.7508663664650379,76.38296788795029,12.757605173754115,81.16815420379999
2025/05/25 19:02:30.444564230,0,0.6901008171208685,76.3350126386984,12.4781003992721,81.19283229893965
2025/05/25 19:02:30.544730079,0,0.6352372540760708,88.82311938352753,20.218485476665958,84.23132260482626
2025/05/25 19:02:30.644433647,0,0.5857157934841307,97.9063485356098,33.15401719791888,80.29866504448871
2025/05/25 19:02:30.744225714,0,0.5410297967737641,99.7922124425647,31.71479211445455,80.91186683888304
2025/05/25 19:02:30.845767281,0,0.5007206842996544,101.48252275571669,30.833698896534155,81.69972795723217
2025/05/25 19:02:30.944361353,0,0.4643732420040444,102.240967034494,30.264755737077188,82.71607295800085
2025/05/25 19:02:31.43837433,0,0.43161137753972967,102.5277482102359,29.877238699863355,83.87619080946439
2025/05/25 19:02:31.144762964,0,0.4020942871589728,102.62351777193098,29.562591414405052,84.39595589276536
2025/05/25 19:02:31.243621465,0,0.3755129988719041,102.6435389164285,29.26612976011846,84.67423699736464
2025/05/25 19:02:31.343667070,0,0.3515872608805679,102.6289124859583,28.971724430570717,84.83952476285658
2025/05/25 19:02:31.444066468,0,0.33006274707432876,102.59799642096642,28.678823582100865,84.94814743213321
2025/05/25 19:02:31.546229008,0,0.31070855343551285,112.0332778591733,36.92439430919874,84.93491353882105
2025/05/25 19:02:31.643813309,0,0.2933149606069375,122.27853488342294,50.21269482733628,82.71890342499401
2025/05/25 19:02:31.743498907,0,0.2776914387304694,123.62971539448466,48.430893696886706,83.41264457457365
2025/05/25 19:02:31.843685498,0,0.2636648711505527,124.96321786832733,47.20320366956825,84.3489686424482
2025/05/25 19:02:31.950661627,0,0.2522760570615766,126.22293227988622,46.34544859882306,85.43991050294751
2025/05/25 19:02:32.43530741,0,0.24086233440714627,126.82942812718312,45.60803206661944,86.82890114421949
2025/05/25 19:02:32.143867160,0,0.23062814310277807,127.00911864652394,45.00297347598,88.18027365360143
2025/05/25 19:02:32.246042799,0,0.22145467941646313,127.00243788099287,44.44311066069881,88.83316693553508
2025/05/25 19:02:32.344481824,0,0.21323426433379444,126.91489578019524,43.89638092489975,89.2627842239868
2025/05/25 19:02:32.443834969,0,0.20586941336745435,126.78786341358186,43.35677643962031,89.57928969922526
2025/05/25 19:02:32.544400955,0,0.19927198658820924,126.64250956758072,42.82584931196413,89.83491693051378
2025/05/25 19:02:32.643703453,0,0.7160919530348682,121.89911895026707,41.05173196245927,86.4921048856264
2025/05/25 19:02:32.743713042,0,1.8416640335720553,118.08099686729389,40.33457091447313,83.42338217208793
2025/05/25 19:02:32.843440621,0,3.0006119395021287,114.2885375588657,39.79107687183738,80.40438399303375
2025/05/25 19:02:32.945151619,0,4.054641219295423,110.41662158935027,39.39843448344444,77.45502532896805
2025/05/25 19:02:33.43525548,0,4.94801352091254,106.45315146584566,39.17794724869026,74.58993842550004
2025/05/25 19:02:33.143652002,0,5.702401560214943,102.72899140220537,39.139202499091155,71.90407156038805
2025/05/25 19:02:33.244791972,0,5.31638941503754,100.50713444430167,39.11362103078021,70.2552588268374
2025/05/25 19:02:33.344718752,0,4.8177984763031185,99.21421040191393,38.6514391261534,69.78697897477876
2025/05/25 19:02:33.443451438,0,4.366900906633729,98.18533701895193,38.155300979567684,69.36597685175757
2025/05/25 19:02:33.544248092,0,4.538391953870318,93.68702243085443,37.81600145875477,66.2043601321008
2025/05/25 19:02:33.645815859,0,5.161646098012304,88.89489776032747,37.97633501550326,63.057065789156646
2025/05/25 19:02:33.744673965,0,5.755105277466759,84.78095074157365,38.14679999878965,60.57913612734229
2025/05/25 19:02:33.843684749,0,6.091248151433302,81.10099283899987,38.4957905430727,58.39757071851596
2025/05/25 19:02:33.944660363,0,5.568026479185146,78.48926496532431,39.137715638314546,56.73667620741241
2025/05/25 19:02:34.43460300,0,5.045365045509403,76.74820583275192,39.063975347174114,56.318972162644634
2025/05/25 19:02:34.143498962,0,4.572697728839167,75.45539186686882,38.52869878544845,56.313695262403506
2025/05/25 19:02:34.244907850,0,4.145246002047903,74.40934959473609,37.92574991575782,56.22471597943719
2025/05/25 19:02:34.344031134,0,3.758688414065754,73.52467705415862,37.281961889261176,56.168214491976556
2025/05/25 19:02:34.445307434,0,3.40911689666285,72.75617476025553,36.625061200394974,56.1468363426951
2025/05/25 19:02:34.546832065,0,3.0929972491348665,87.25766526131544,40.63452739176282,64.58142303262349
2025/05/25 19:02:34.643610989,0,2.8075038154867467,96.26915626736172,52.334304413765814,61.21466668180334
2025/05/25 19:02:34.743700729,0,2.5490023094696674,101.42365350095235,58.06823456714233,59.00573947103032
2025/05/25 19:02:34.845712603,0,2.3152526987740987,102.59755676139527,55.914685809689345,59.062508897044125
2025/05/25 19:02:34.946648212,0,2.103891415002255,103.8798364434036,54.20964768726118,59.603751069898294
2025/05/25 19:02:35.43795336,0,1.9149835836320523,104.11556619709476,53.04770797986779,60.61345040375102
2025/05/25 19:02:35.144895551,0,1.745146956595219,103.8350766750403,52.12831325412245,60.73631447047901
2025/05/25 19:02:35.245615132,0,1.5899085998148543,103.51078556248994,51.236875100939834,60.6710534499698
2025/05/25 19:02:35.345347512,0,1.4507945083249567,103.23512022257313,50.381405604663236,60.53086151459569
2025/05/25 19:02:35.443486600,0,1.322812108631048,102.9268523053817,49.56053996668279,60.34284485206697
2025/05/25 19:02:35.545866227,0,1.7219040592200918,99.40689221159633,53.400830686583554,57.17607649293358
2025/05/25 19:02:35.644926678,0,2.649393153179843,94.89122308855383,53.65887249557585,54.50559189600062
2025/05/25 19:02:35.744417259,0,3.5277097428268114,91.10414096854969,53.92581386347966,52.31675543840379
2025/05/25 19:02:35.844647818,0,4.027322978917057,87.61245644477845,54.61406372673306,50.56000958868872
2025/05/25 19:02:35.946703990,0,3.7406493453874474,85.16427755432774,54.871922258288,50.1171557119887
2025/05/25 19:02:36.45255601,0,3.3929201176454855,83.71329621750822,54.477654179974586,50.07000532129622
2025/05/25 19:02:36.145537221,0,3.0784660111553763,82.63511283796548,54.0202292861612,49.95989983619213
2025/05/25 19:02:36.244724863,0,2.794107795020032,81.76874009797302,53.50086397354328,49.88337715459191
2025/05/25 19:02:36.344214758,0,2.536970432216573,81.04819217099615,52.95565688585036,49.84266248565278
2025/05/25 19:02:36.446775677,0,2.304454002854804,80.4395430367604,52.41242614784317,49.84338014342656
2025/05/25 19:02:36.543737650,0,2.0942074065155865,79.93957745084299,51.87183176365666,49.896885126209874
2025/05/25 19:02:36.647098703,0,1.9041045774620018,85.71017897774236,53.85371629296662,53.07986291062016
2025/05/25 19:02:36.745010472,0,1.7343234360082163,85.68415509139916,52.693201875453944,54.04826901516883
2025/05/25 19:02:36.845276153,0,1.5797293806487922,85.43975279327422,51.98416388036014,54.106660314119765
2025/05/25 19:02:36.944375804,0,1.439991294249212,85.25248281566536,51.32710472614836,54.149504187467485
2025/05/25 19:02:37.45150215,0,1.312870282660219,85.07584769493131,50.616033276177085,54.15569087562875
2025/05/25 19:02:37.144213933,0,1.1979608917706686,84.89129866047377,50.00965127430539,54.148167872859176
2025/05/25 19:02:37.251880830,0,1.0948284818695366,84.70596612558201,49.46743363369002,54.20217722931018
2025/05/25 19:02:37.344389297,0,1.000934814629171,84.30519717641467,48.80077586112426,54.311180652428
2025/05/25 19:02:37.448568803,0,0.9160880823340383,83.94761507937143,48.13673209413675,54.483085339900754
2025/05/25 19:02:37.543825046,0,0.8394278440764362,88.3990112716815,47.70730227720566,57.52557751576421
2025/05/25 19:02:37.644509601,0,0.7701759610477232,88.67168206583835,46.776135409028925,58.18364429485578
2025/05/25 19:02:37.743585108,0,0.7076286686103729,88.5918560820284,46.270353406828676,58.40602337029493
2025/05/25 19:02:37.846546376,0,0.6511493971501988,88.45935207917812,45.8249896993745,58.58488089934779
2025/05/25 19:02:37.946782200,0,0.6001622706120116,88.31528597732911,45.398703919151735,58.73448864533018
2025/05/25 19:02:38.44239980,0,0.5541462190061537,87.91998415030241,44.90313205379409,58.90168351728746
2025/05/25 19:02:38.143610251,0,0.5126296479454154,87.45437888822003,44.32835218858064,59.14265292983008
2025/05/25 19:02:38.243538867,0,0.4751856144565418,87.06820194879695,43.76084532280124,59.425366205209755
2025/05/25 19:02:38.343735580,0,0.44142746390998727,86.73658047245263,43.20401379623779,59.740718876164735
2025/05/25 19:02:38.443605805,0,0.4110048879075723,86.44366360271884,42.65829073898228,60.08142409366593
2025/05/25 19:02:38.545031564,0,0.3836003673275445,99.34193510030421,52.495709441639136,63.6058249910169
2025/05/25 19:02:38.646237392,0,0.3685318832888747,104.04082848146537,57.879042803616954,61.75202239868641
2025/05/25 19:02:38.743547323,0,0.3867165723969596,104.97743674374713,55.967951688468716,62.08692180629616
2025/05/25 19:02:38.844024801,0,0.36305019697197954,106.13264688125541,54.579062640720686,62.7284641854427
2025/05/25 19:02:38.945460899,0,0.3416625871524572,107.1775667592098,53.52928081341349,63.73708254620737
2025/05/25 19:02:39.44777400,0,0.32233555551398185,107.57953204750618,52.72528626234249,65.06089962151508
2025/05/25 19:02:39.143711696,0,0.3048716696518917,107.6424241058881,52.065497926046746,66.21726758072224
2025/05/25 19:02:39.243516928,0,0.2890922745398594,107.53452703703029,51.44964040119142,66.80354658901865
2025/05/25 19:02:39.344077844,0,0.2748357067231073,107.35771692595307,50.84539461304397,67.20606657489658
2025/05/25 19:02:39.443726240,0,0.26195568162320515,107.14923112259193,50.24808756479135,67.51301965708453
2025/05/25 19:02:39.543772159,0,0.47267388663127424,103.01740250902134,49.33178177955519,64.47158664153088
2025/05/25 19:02:39.644126990,0,0.5594239716585719,99.40980236621593,49.02522239774422,61.80854419122093
2025/05/25 19:02:39.743697362,0,0.5177333551824815,98.00147254747792,48.76957022172847,61.57313425842758
2025/05/25 19:02:39.843856614,0,0.48011560178758983,97.7268443137046,48.192901427064726,61.53144684292308
2025/05/25 19:02:39.944294121,0,0.4461834787045807,97.48448052530597,47.63698984429832,61.56451902633917
2025/05/25 19:02:40.44159252,0,0.4155862548853067,97.25389455650505,47.10484929265811,61.656890181578454
2025/05/25 19:02:40.144156176,0,0.388006146448637,97.03433078722048,46.59336302546613,61.79290314420789
2025/05/25 19:02:40.244909697,0,0.3631551130129333,96.8251325276012,46.10020089226425,61.96018909095217
2025/05/25 19:02:40.343696285,0,0.3407719749350387,96.62559270020802,45.62351457833611,62.15088195679198
2025/05/25 19:02:40.443612072,0,0.32061982389784005,96.43501078319474,45.161799646067465,62.359942010763
2025/05/25 19:02:40.543631268,0,0.9028077775075505,92.09252780877043,45.376496338832354,59.5862813025046
2025/05/25 19:02:40.645204034,0,1.641549936503395,87.30838030390922,44.859413210753594,56.588926280479484
2025/05/25 19:02:40.744011320,0,2.3651237160461425,83.02817030103134,44.502309670420104,54.09154004982891
2025/05/25 19:02:40.843558533,0,3.092347559854789,78.77242329207583,44.29728811006311,51.75848162173711
2025/05/25 19:02:40.944329383,0,3.8026854080291175,74.59510360511835,44.29875532758212,49.58570150880687
2025/05/25 19:02:41.44695374,0,4.429790063164254,70.61011184962227,44.496458887340836,47.712134966047174
2025/05/25 19:02:41.143731059,0,4.470641302623329,67.32863710415948,45.08195618153403,46.36927930214201
2025/05/25 19:02:41.243649510,0,4.05297429927936,65.19848245983738,45.20409058546951,46.29741716621913
2025/05/25 19:02:41.343686463,0,3.67526620777842,63.724150576708716,44.849468942879696,46.321855343496686
2025/05/25 19:02:41.443689981,0,3.3336984151341205,62.57542492816079,44.40387115140053,46.39778336586964
2025/05/25 19:02:41.543535006,0,3.306732250061344,58.69879717997197,46.525221749180595,44.164376662608824
2025/05/25 19:02:41.644182136,0,3.8188237014041775,54.87775952836581,46.97429156295141,42.58410937298075
2025/05/25 19:02:41.744903883,0,3.6833192524470446,51.6665876505944,47.773968088325354,41.647980083958245
2025/05/25 19:02:41.843488953,0,3.340973506576793,49.6984512718785,47.681011260153944,41.49592766758005
2025/05/25 19:02:41.943490769,0,3.031389139031101,48.40353516535251,47.31473114547265,41.64190613244737
2025/05/25 19:02:42.43557268,0,2.751436136676995,47.41033197906203,46.86070975925738,41.820358740006185
2025/05/25 19:02:42.143556943,0,2.4982839815264417,46.61034070086834,46.361071129984765,42.04420524421419
2025/05/25 19:02:42.244417499,0,2.269513569833299,45.98389654314094,45.84635138093888,42.33395963122881
2025/05/25 19:02:42.344979279,0,2.068588241030145,45.76306553205431,45.172051908904926,42.62052190611808
2025/05/25 19:02:42.443671070,0,1.8842721176954695,45.63376530726748,44.54664875084927,42.93869174828945
2025/05/25 19:02:42.544756149,0,1.717249412041178,43.85395918299049,44.91954143732454,43.40435296078174
2025/05/25 19:02:42.643596322,0,1.5640826151966314,43.06822339658785,44.56844063434096,43.679359215213644
2025/05/25 19:02:42.743395222,0,1.42532058191276,42.955319681789554,43.979499816472035,44.01440338326802
2025/05/25 19:02:42.843523794,0,1.3013360790285835,42.834692509383196,43.41304710019776,44.35589642650325
2025/05/25 19:02:42.943728587,0,1.1888205939357455,42.73608052597777,42.86664130290243,44.69618909539071
2025/05/25 19:02:43.43771957,0,1.0861929971969921,42.59490778915187,42.329282010278305,45.005171458477406
2025/05/25 19:02:43.144032510,0,0.9934367776025771,42.46086638299414,41.80644592264827,45.32155656182192
2025/05/25 19:02:43.244265600,0,0.909612078441511,42.34138740319898,41.29242661347748,45.629870647858326
2025/05/25 19:02:43.345588374,0,0.8338689654125638,42.19469037532887,40.796286367433595,45.9286532847957
2025/05/25 19:02:43.445568207,0,0.7654387830834147,42.034968477239566,40.30966042832435,46.21788240731279
2025/05/25 19:02:43.543741787,0,0.7036263297985466,56.274952749206776,43.19305338873566,57.39699108739062
2025/05/25 19:02:43.643521661,0,0.6478027729350553,65.90289790292744,55.929790982290584,53.06761150409135
2025/05/25 19:02:43.744047237,0,0.6447253780946276,71.56849158208065,63.66035094094465,49.669696330296595
2025/05/25 19:02:43.844000228,0,0.7614992519969123,72.31152975751753,61.38942615801749,48.71623963439551
2025/05/25 19:02:43.944151479,0,0.7465996071697784,73.33466417272312,59.554086890851536,48.29988673946019
2025/05/25 19:02:44.43734865,0,0.6896123336721884,74.30848113164242,58.18782787756257,48.44214598490317
2025/05/25 19:02:44.143645782,0,0.6371675774210984,74.39754264854172,57.13066118010457,49.067609740703624
2025/05/25 19:02:44.243907265,0,0.589738695781488,74.538794531696,56.21694621133918,49.24802887238004
2025/05/25 19:02:44.343979003,0,0.5468461194567273,74.39629546007365,55.38085307984401,49.25048372255951
2025/05/25 19:02:44.443627963,0,0.5080561286508144,74.17566299553756,54.59861395971514,49.1863577410168
2025/05/25 19:02:44.545509481,0,1.380617870791847,70.55466826564407,52.3778554520854,46.253800298652706
2025/05/25 19:02:44.644031220,0,2.553152746923716,66.5443158878462,51.817836493688034,43.353750269684085
2025/05/25 19:02:44.743604199,0,2.5386724820365654,63.418768831915926,51.35799356343473,42.03277361005783
2025/05/25 19:02:44.844155083,0,2.30659272834118,62.276922303285694,50.796387238250645,41.706346810404874
2025/05/25 19:02:44.943834292,0,2.096735366816278,61.372124960059836,50.2384563672467,41.487828829954715
2025/05/25 19:02:45.44042119,0,1.9069783288245536,60.630887747175606,49.69521982711468,41.35457376572922
2025/05/25 19:02:45.144974948,0,1.735402642317553,60.01722898189916,49.18016708077456,41.298770096328354
2025/05/25 19:02:45.244733489,0,1.580273012335427,59.73229420737121,48.56239761739133,41.2724725659118
2025/05/25 19:02:45.343845981,0,1.4400202551908554,59.49964815537175,47.9764435377496,41.27973587612521
2025/05/25 19:02:45.444415468,0,1.3132254084096806,59.306623242840374,47.396327490987154,41.31392858332438
2025/05/25 19:02:45.544147955,0,1.1996164302762164,55.88716566751689,46.54654416791376,38.5824221718349
2025/05/25 19:02:45.643473405,0,1.0959539167266135,52.94961072730835,46.42554287870518,37.387822036378736
2025/05/25 19:02:45.743862637,0,1.002261278664637,51.78203072083458,46.23005007847697,37.37961906180912
2025/05/25 19:02:45.843718035,0,0.9175892286517011,51.35686200482741,45.88400539931487,37.51477848627739
2025/05/25 19:02:45.946947716,0,0.841079307321125,51.17830094991539,45.38915563867991,37.60675336445313
2025/05/25 19:02:46.47019151,0,0.7719551540772243,51.03377277301606,44.973041196080004,37.743731136301875
2025/05/25 19:02:46.147972079,0,0.7095146044596264,50.8980836115855,44.571331919492415,37.89154722609362
2025/05/25 19:02:46.247786562,0,0.6531225352489751,62.80419694113394,53.39585932085591,43.032357626785064
2025/05/25 19:02:46.344294125,0,0.6563162380912226,64.66738058959082,54.227881673820505,41.7258331006869
2025/05/25 19:02:46.452912826,0,0.6322026299551899,65.4697380310044,52.32513274278724,41.48519884727851
2025/05/25 19:02:46.548287492,0,0.5849165873719039,65.79761081797051,51.12777785495751,41.95664033038205
2025/05/25 19:02:46.645879181,0,0.5421687431503415,65.91642336504083,50.28705357565031,42.56172282830408
2025/05/25 19:02:46.744033293,0,0.5035256166948583,65.83825507762927,49.69309170270571,42.867895934749605
2025/05/25 19:02:46.844259342,0,0.4685950848232153,65.57702944174362,49.108856194156076,43.06322169320561
2025/05/25 19:02:46.944232294,0,0.43702241586526697,65.31530923473034,48.51266098578445,43.225608455783075
2025/05/25 19:02:47.43611598,0,0.408486684615617,65.10865537084332,47.997116063351726,43.3676169068645
2025/05/25 19:02:47.144619124,0,0.38269753226344744,64.86079098911407,47.45241045044278,43.512080536669565
2025/05/25 19:02:47.244636529,0,0.3593922387996385,75.06070992272211,57.60650848781409,44.97801195376883
2025/05/25 19:02:47.343768552,0,0.41811753161926185,76.72083147412981,57.83286027695885,44.66426730784635
2025/05/25 19:02:47.444115688,0,0.419537117664335,77.55207505419152,56.04127436686985,45.201029462766066
2025/05/25 19:02:47.545014432,0,0.3928570400382389,78.06810348216857,54.845848176531526,46.1832827594552
2025/05/25 19:02:47.646524382,0,0.36873412818430745,78.2923151863648,53.97897937831494,47.58238624412683
2025/05/25 19:02:47.743618057,0,0.3469238050351795,74.72026995496158,52.89359052830592,45.13871056047884
2025/05/25 19:02:47.844300659,0,0.32720483765229824,73.75800385812975,52.237683887111814,45.392482309293975
2025/05/25 19:02:47.945838994,0,0.309377106490955,73.43099953557721,51.56300120540438,45.625724944886294
2025/05/25 19:02:48.43701501,0,0.2932595890574759,73.1060893809751,50.89060458566331,45.81605218416652
2025/05/25 19:02:48.143651649,0,0.27868853738128524,72.78960909460736,50.23360335460277,45.990333933232634
2025/05/25 19:02:48.244136984,0,0.2655158306356614,72.48285868048357,49.595940594886784,46.16101179721557
2025/05/25 19:02:48.343902606,0,0.2536074859777666,72.18728138672165,48.97996718775012,46.33599233805173
2025/05/25 19:02:48.445194928,0,0.24284231226205494,71.90426892094791,48.38578101404197,46.519445085775196
2025/05/25 19:02:48.546278908,0,0.23311069272915444,71.63409947598304,47.812681741116684,46.71322012064414
2025/05/25 19:02:48.644041582,0,0.2243134840990255,71.37637847441584,47.25963765610965,46.91782777745009
2025/05/25 19:02:48.744117853,0,1.1603377088071165,67.61063544354884,45.795484565269405,44.19091748712658
2025/05/25 19:02:48.843636023,0,2.4547809568895143,63.89911882610726,45.21792219110277,41.341247581924144
2025/05/25 19:02:48.944644133,0,3.6846747206737662,60.12102255153054,44.828320472650404,38.580548904514
2025/05/25 19:02:49.43599161,0,4.8937560549182315,56.35768054046503,44.66331064791716,35.966031231431344
2025/05/25 19:02:49.144642096,0,5.9408483851756495,52.64863358789499,44.9352614380158,33.676880994655335
2025/05/25 19:02:49.245127339,0,5.866228012581758,50.139596401801775,44.567548234946734,33.21635559893348
2025/05/25 19:02:49.343674863,0,5.315102941858802,48.913229424417956,44.16064699107487,32.94014701337147
2025/05/25 19:02:49.443469215,0,4.816692502068898,47.88337160716133,43.73667700493752,32.72067627822783
2025/05/25 19:02:49.545740182,0,4.365957931299636,46.994520725009785,43.30781025062368,32.547983983283636
2025/05/25 19:02:49.644772319,0,3.958342418572197,46.211377242280136,42.87240317179906,32.41387694716959
2025/05/25 19:02:49.744291125,0,3.9900172732101757,42.582274872152865,41.994952207716274,30.00285698003353
2025/05/25 19:02:49.844243573,0,4.4693366192989705,38.89350776122387,42.08277597859195,28.054807744256472
2025/05/25 19:02:49.946574496,0,4.145484218333143,36.56824666131902,41.82725190336822,27.090646759841842
2025/05/25 19:02:50.44097420,0,3.758944420333577,35.48255888218176,41.525810566243635,26.95955538718615
2025/05/25 19:02:50.144225822,0,3.4093887673604195,34.318065046484676,41.1158534323308,26.93604048106013
2025/05/25 19:02:50.245776216,0,3.0932832203158593,33.36263557020481,40.667383912417,26.985055431272258
2025/05/25 19:02:50.344328416,0,2.80743185297316,32.560106343997724,40.20002584848402,27.092014241265066
