time,data
2025/05/28 09:40:59.777658480,7.984435797665368
2025/05/28 09:40:59.878371622,7.599221789883269
2025/05/28 09:40:59.985288581,5.568093385214009
2025/05/28 09:41:00.80640823,5.568093385214009
2025/05/28 09:41:00.183289531,5.568093385214009
2025/05/28 09:41:00.293005617,4.972762645914398
2025/05/28 09:41:00.397273807,4.972762645914398
2025/05/28 09:41:00.494803769,4.762645914396887
2025/05/28 09:41:00.600175393,3.9571984435797676
2025/05/28 09:41:00.707721606,3.9571984435797676
2025/05/28 09:41:00.814471927,3.9571984435797676
2025/05/28 09:41:00.920446283,3.7470817120622577
2025/05/28 09:41:01.26472094,2.941634241245138
2025/05/28 09:41:01.124695455,2.941634241245138
2025/05/28 09:41:01.232637169,2.731517509727628
2025/05/28 09:41:01.340968285,1.715953307392998
2025/05/28 09:41:01.445249712,1.715953307392998
2025/05/28 09:41:01.552613519,1.715953307392998
2025/05/28 09:41:01.660493149,1.715953307392998
2025/05/28 09:41:01.757111003,1.5408560311284065
2025/05/28 09:41:01.859192699,0.9105058365758759
2025/05/28 09:41:01.967095484,0.9105058365758759
2025/05/28 09:41:02.76027885,0.9105058365758759
2025/05/28 09:41:02.186766889,3.151750972762646
2025/05/28 09:41:02.293704878,3.151750972762646
2025/05/28 09:41:02.402126736,3.151750972762646
2025/05/28 09:41:02.506805145,1.5408560311284065
2025/05/28 09:41:02.612270789,1.5408560311284065
2025/05/28 09:41:02.719777462,1.5408560311284065
2025/05/28 09:41:02.816405323,1.5408560311284065
2025/05/28 09:41:02.922056643,1.5408560311284065
2025/05/28 09:41:03.27878474,1.5408560311284065
2025/05/28 09:41:03.122185332,2.731517509727628
2025/05/28 09:41:03.225100019,3.151750972762646
2025/05/28 09:41:03.330875640,3.151750972762646
2025/05/28 09:41:03.427238534,2.136186770428016
2025/05/28 09:41:03.530646117,1.5408560311284065
2025/05/28 09:41:03.635364577,1.5408560311284065
2025/05/28 09:41:03.717351863,1.5408560311284065
2025/05/28 09:41:03.822544501,1.5408560311284065
2025/05/28 09:41:03.926159633,2.941634241245138
2025/05/28 09:41:04.30910798,5.3579766536964994
2025/05/28 09:41:04.134764293,5.3579766536964994
2025/05/28 09:41:04.240821423,5.3579766536964994
2025/05/28 09:41:04.340814804,3.7470817120622577
2025/05/28 09:41:04.443012322,3.5369649805447474
2025/05/28 09:41:04.548491890,2.941634241245138
2025/05/28 09:41:04.645091213,2.941634241245138
2025/05/28 09:41:04.750043556,2.941634241245138
2025/05/28 09:41:04.856675431,4.972762645914398
2025/05/28 09:41:04.949318717,7.809338521400777
2025/05/28 09:41:05.53378037,9.420233463035022
2025/05/28 09:41:05.159487425,10.015564202334632
2025/05/28 09:41:05.254697132,10.015564202334632
2025/05/28 09:41:05.366010259,10.015564202334632
2025/05/28 09:41:05.501617238,8.82490272373541
2025/05/28 09:41:05.596525987,8.82490272373541
2025/05/28 09:41:05.690695493,8.614785992217902
2025/05/28 09:41:05.794419429,7.984435797665368
2025/05/28 09:41:05.890865604,7.984435797665368
2025/05/28 09:41:05.994617512,7.984435797665368
2025/05/28 09:41:06.97062537,7.984435797665368
2025/05/28 09:41:06.192035613,7.984435797665368
2025/05/28 09:41:06.297307074,6.163424124513619
2025/05/28 09:41:06.399753266,5.778210116731517
2025/05/28 09:41:06.495773496,5.568093385214009
2025/05/28 09:41:06.601036342,4.972762645914398
2025/05/28 09:41:06.707607243,4.972762645914398
2025/05/28 09:41:06.804865858,4.972762645914398
2025/05/28 09:41:06.911765999,4.972762645914398
2025/05/28 09:41:07.14821573,4.762645914396887
2025/05/28 09:41:07.109185217,3.9571984435797676
2025/05/28 09:41:07.212170721,3.7470817120622577
2025/05/28 09:41:07.317583611,2.941634241245138
2025/05/28 09:41:07.415371968,2.941634241245138
2025/05/28 09:41:07.519334273,2.941634241245138
2025/05/28 09:41:07.624466982,2.731517509727628
2025/05/28 09:41:07.719619124,1.715953307392998
2025/05/28 09:41:07.823068116,1.715953307392998
2025/05/28 09:41:07.927520332,1.715953307392998
2025/05/28 09:41:08.24397699,3.151750972762646
2025/05/28 09:41:08.127649210,3.151750972762646
2025/05/28 09:41:08.231602005,3.151750972762646
2025/05/28 09:41:08.328036551,1.5408560311284065
2025/05/28 09:41:08.431856519,1.5408560311284065
2025/05/28 09:41:08.538101847,1.3307392996108964
2025/05/28 09:41:08.632670376,0.9105058365758759
2025/05/28 09:41:08.727351243,0.9105058365758759
2025/05/28 09:41:08.833090971,0.9105058365758759
2025/05/28 09:41:08.937652145,0.9105058365758759
2025/05/28 09:41:09.43339421,2.556420233463036
2025/05/28 09:41:09.148007125,3.9571984435797676
2025/05/28 09:41:09.242417653,3.9571984435797676
2025/05/28 09:41:09.336670074,3.9571984435797676
2025/05/28 09:41:09.442048579,2.136186770428016
2025/05/28 09:41:09.537825050,1.5408560311284065
2025/05/28 09:41:09.641166821,1.5408560311284065
2025/05/28 09:41:09.744959068,1.5408560311284065
2025/05/28 09:41:09.849322915,1.5408560311284065
2025/05/28 09:41:09.946672741,1.5408560311284065
2025/05/28 09:41:10.53274752,3.361867704280156
2025/05/28 09:41:10.157514305,6.163424124513619
2025/05/28 09:41:10.264141560,7.003891050583658
2025/05/28 09:41:10.367745277,7.003891050583658
2025/05/28 09:41:10.461948310,7.003891050583658
2025/05/28 09:41:10.570760031,5.568093385214009
2025/05/28 09:41:10.673373194,5.568093385214009
2025/05/28 09:41:10.779124758,5.568093385214009
2025/05/28 09:41:10.876105796,7.984435797665368
2025/05/28 09:41:10.977998914,11.03112840466926
2025/05/28 09:41:11.85270804,13.657587548638132
2025/05/28 09:41:11.180700336,14.287937743190664
2025/05/28 09:41:11.286499270,14.287937743190664
2025/05/28 09:41:11.391987089,13.447470817120625
2025/05/28 09:41:11.485245938,10.64591439688716
2025/05/28 09:41:11.579017252,10.435797665369648
2025/05/28 09:41:11.680701039,9.420233463035022
2025/05/28 09:41:11.787016218,9.0
2025/05/28 09:41:11.892447001,9.0
2025/05/28 09:41:11.997853632,8.82490272373541
2025/05/28 09:41:12.95149956,7.984435797665368
2025/05/28 09:41:12.201075600,7.984435797665368
2025/05/28 09:41:12.304591471,7.809338521400777
2025/05/28 09:41:12.399604794,7.003891050583658
2025/05/28 09:41:12.507171610,7.003891050583658
2025/05/28 09:41:12.611891938,6.7937743190661495
2025/05/28 09:41:12.719737499,5.778210116731517
2025/05/28 09:41:12.826249058,5.778210116731517
2025/05/28 09:41:12.936169290,5.568093385214009
2025/05/28 09:41:13.35992442,4.972762645914398
2025/05/28 09:41:13.135098194,4.972762645914398
2025/05/28 09:41:13.244197011,4.762645914396887
2025/05/28 09:41:13.340872242,3.9571984435797676
2025/05/28 09:41:13.437967691,3.9571984435797676
2025/05/28 09:41:13.545461869,3.9571984435797676
2025/05/28 09:41:13.646020263,5.3579766536964994
2025/05/28 09:41:13.743748519,5.3579766536964994
2025/05/28 09:41:13.852507361,5.3579766536964994
2025/05/28 09:41:13.950409303,3.5369649805447474
2025/05/28 09:41:14.47743176,2.731517509727628
2025/05/28 09:41:14.156381710,2.731517509727628
2025/05/28 09:41:14.254966157,2.731517509727628
2025/05/28 09:41:14.352595105,2.731517509727628
2025/05/28 09:41:14.459995998,2.731517509727628
2025/05/28 09:41:14.560531839,2.731517509727628
2025/05/28 09:41:14.657345026,4.552529182879377
2025/05/28 09:41:14.764076503,7.178988326848248
2025/05/28 09:41:14.865868286,7.178988326848248
2025/05/28 09:41:14.962613632,7.178988326848248
2025/05/28 09:41:15.70689154,7.178988326848248
2025/05/28 09:41:15.170723355,5.568093385214009
2025/05/28 09:41:15.277712762,5.3579766536964994
2025/05/28 09:41:15.384382440,4.972762645914398
2025/05/28 09:41:15.490073952,4.972762645914398
2025/05/28 09:41:15.595486741,4.972762645914398
2025/05/28 09:41:15.700599899,6.373540856031129
2025/05/28 09:41:15.807747087,6.373540856031129
2025/05/28 09:41:15.903607947,6.373540856031129
2025/05/28 09:41:16.9923730,4.3774319066147855
2025/05/28 09:41:16.115422452,3.7470817120622577
2025/05/28 09:41:16.222384785,3.5369649805447474
2025/05/28 09:41:16.328437927,2.941634241245138
2025/05/28 09:41:16.435439108,2.941634241245138
2025/05/28 09:41:16.541304212,2.731517509727628
2025/05/28 09:41:16.649978280,1.715953307392998
2025/05/28 09:41:16.756723250,1.715953307392998
2025/05/28 09:41:16.861054929,1.715953307392998
2025/05/28 09:41:16.969011116,1.715953307392998
2025/05/28 09:41:17.75761014,1.5408560311284065
2025/05/28 09:41:17.183072498,0.9105058365758759
2025/05/28 09:41:17.289551527,0.9105058365758759
2025/05/28 09:41:17.395822776,0.9105058365758759
2025/05/28 09:41:17.501143031,0.9105058365758759
2025/05/28 09:41:17.609787486,0.9105058365758759
2025/05/28 09:41:17.716528476,0.9105058365758759
2025/05/28 09:41:17.824046297,0.9105058365758759
2025/05/28 09:41:17.926982103,2.3463035019455263
2025/05/28 09:41:18.32652522,2.3463035019455263
2025/05/28 09:41:18.137394951,2.136186770428016
2025/05/28 09:41:18.232181568,0.7354085603112845
2025/05/28 09:41:18.338819333,0.7354085603112845
2025/05/28 09:41:18.442526292,0.7354085603112845
2025/05/28 09:41:18.548298164,0.7354085603112845
2025/05/28 09:41:18.645865882,0.7354085603112845
2025/05/28 09:41:18.749467082,0.5252918287937742
2025/05/28 09:41:18.853783785,-0.10505836575875387
2025/05/28 09:41:18.951223457,-0.10505836575875387
2025/05/28 09:41:19.54807446,-0.10505836575875387
2025/05/28 09:41:19.160400681,-0.10505836575875387
2025/05/28 09:41:19.255147948,-0.10505836575875387
2025/05/28 09:41:19.358701797,-0.10505836575875387
2025/05/28 09:41:19.462843857,-0.10505836575875387
2025/05/28 09:41:19.560284225,-0.10505836575875387
2025/05/28 09:41:19.664532354,-0.10505836575875387
2025/05/28 09:41:19.769596822,-0.10505836575875387
2025/05/28 09:41:19.864902114,-0.10505836575875387
2025/05/28 09:41:19.970102058,-0.10505836575875387
2025/05/28 09:41:20.74443490,-0.10505836575875387
2025/05/28 09:41:20.181467021,-0.10505836575875387
2025/05/28 09:41:20.289739103,-0.10505836575875387
2025/05/28 09:41:20.394413462,-0.10505836575875387
2025/05/28 09:41:20.490955182,-0.10505836575875387
2025/05/28 09:41:20.593904985,-0.10505836575875387
2025/05/28 09:41:20.700044499,-0.10505836575875387
2025/05/28 09:41:20.794924905,1.715953307392998
2025/05/28 09:41:20.896944314,2.3463035019455263
2025/05/28 09:41:21.6397461,2.3463035019455263
2025/05/28 09:41:21.112094234,2.3463035019455263
2025/05/28 09:41:21.210031112,2.3463035019455263
2025/05/28 09:41:21.316305572,0.7354085603112845
2025/05/28 09:41:21.416413841,0.7354085603112845
2025/05/28 09:41:21.513937402,0.7354085603112845
2025/05/28 09:41:21.619875378,0.7354085603112845
2025/05/28 09:41:21.722687264,0.7354085603112845
2025/05/28 09:41:21.818563892,2.136186770428016
2025/05/28 09:41:21.925989687,2.136186770428016
2025/05/28 09:41:22.25790588,2.136186770428016
2025/05/28 09:41:22.123188804,0.7354085603112845
2025/05/28 09:41:22.227903266,0.7354085603112845
2025/05/28 09:41:22.330524320,0.7354085603112845
2025/05/28 09:41:22.428153593,0.7354085603112845
2025/05/28 09:41:22.536503848,0.7354085603112845
2025/05/28 09:41:22.635878532,0.7354085603112845
2025/05/28 09:41:22.732060443,0.7354085603112845
2025/05/28 09:41:22.837239974,2.3463035019455263
2025/05/28 09:41:22.953515223,2.3463035019455263
2025/05/28 09:41:23.37986117,2.3463035019455263
2025/05/28 09:41:23.144566495,2.3463035019455263
2025/05/28 09:41:23.245041413,2.3463035019455263
2025/05/28 09:41:23.341980819,0.7354085603112845
2025/05/28 09:41:23.448877654,0.7354085603112845
2025/05/28 09:41:23.540095203,0.7354085603112845
2025/05/28 09:41:23.645449861,0.7354085603112845
2025/05/28 09:41:23.759169185,0.7354085603112845
2025/05/28 09:41:23.865310282,0.7354085603112845
2025/05/28 09:41:23.964293674,0.5252918287937742
2025/05/28 09:41:24.69994492,-0.10505836575875387
2025/05/28 09:41:24.173757809,-0.10505836575875387
2025/05/28 09:41:24.278059578,-0.10505836575875387
2025/05/28 09:41:24.382870777,-0.10505836575875387
2025/05/28 09:41:24.478430152,-0.10505836575875387
2025/05/28 09:41:24.583388483,-0.10505836575875387
2025/05/28 09:41:24.688935302,-0.10505836575875387
2025/05/28 09:41:24.796127197,-0.10505836575875387
2025/05/28 09:41:24.893636711,-0.10505836575875387
2025/05/28 09:41:25.14371158,-0.10505836575875387
2025/05/28 09:41:25.120476845,-0.10505836575875387
2025/05/28 09:41:25.225636912,-0.10505836575875387
2025/05/28 09:41:25.333698009,-0.10505836575875387
2025/05/28 09:41:25.440284879,-0.10505836575875387
2025/05/28 09:41:25.546069066,-0.10505836575875387
2025/05/28 09:41:25.661319402,-0.10505836575875387
2025/05/28 09:41:25.747566832,-0.10505836575875387
2025/05/28 09:41:25.850969268,-0.10505836575875387
2025/05/28 09:41:25.954710563,-0.10505836575875387
2025/05/28 09:41:26.59648262,-0.10505836575875387
2025/05/28 09:41:26.154376903,-0.10505836575875387
2025/05/28 09:41:26.258965502,-0.10505836575875387
2025/05/28 09:41:26.364867479,-0.10505836575875387
2025/05/28 09:41:26.470477467,-0.10505836575875387
2025/05/28 09:41:26.568912211,1.9260700389105057
2025/05/28 09:41:26.674078738,2.136186770428016
2025/05/28 09:41:26.781036179,2.136186770428016
2025/05/28 09:41:26.885662337,0.7354085603112845
2025/05/28 09:41:26.994111936,0.7354085603112845
2025/05/28 09:41:27.102434926,0.7354085603112845
2025/05/28 09:41:27.206289535,0.7354085603112845
2025/05/28 09:41:27.304138447,0.7354085603112845
2025/05/28 09:41:27.409384401,0.7354085603112845
2025/05/28 09:41:27.511051901,0.7354085603112845
2025/05/28 09:41:27.608336529,2.556420233463036
2025/05/28 09:41:27.716554323,4.167315175097278
2025/05/28 09:41:27.815310400,4.167315175097278
2025/05/28 09:41:27.913472375,4.167315175097278
2025/05/28 09:41:28.20063599,2.556420233463036
2025/05/28 09:41:28.120123457,2.3463035019455263
2025/05/28 09:41:28.218116417,1.715953307392998
2025/05/28 09:41:28.324203085,1.715953307392998
2025/05/28 09:41:28.426336356,1.715953307392998
2025/05/28 09:41:28.523338770,1.715953307392998
2025/05/28 09:41:28.631064535,3.7470817120622577
2025/05/28 09:41:28.730730182,7.003891050583658
2025/05/28 09:41:28.826641738,7.178988326848248
2025/05/28 09:41:28.933493719,7.178988326848248
2025/05/28 09:41:29.35214460,5.988326848249027
2025/05/28 09:41:29.131908718,4.762645914396887
2025/05/28 09:41:29.242011554,4.552529182879377
2025/05/28 09:41:29.339572937,3.9571984435797676
2025/05/28 09:41:29.436580890,3.9571984435797676
2025/05/28 09:41:29.543177409,3.9571984435797676
2025/05/28 09:41:29.644221438,5.3579766536964994
2025/05/28 09:41:29.741747307,5.3579766536964994
2025/05/28 09:41:29.848702162,5.3579766536964994
2025/05/28 09:41:29.948256838,2.731517509727628
2025/05/28 09:41:30.46423400,2.731517509727628
2025/05/28 09:41:30.152741115,2.731517509727628
2025/05/28 09:41:30.253391313,2.556420233463036
2025/05/28 09:41:30.350696141,1.9260700389105057
2025/05/28 09:41:30.457900307,1.9260700389105057
2025/05/28 09:41:30.558452283,1.9260700389105057
2025/05/28 09:41:30.655560510,1.9260700389105057
2025/05/28 09:41:30.762886540,1.715953307392998
2025/05/28 09:41:30.862687093,0.9105058365758759
2025/05/28 09:41:30.959962609,0.9105058365758759
2025/05/28 09:41:31.67815848,0.9105058365758759
2025/05/28 09:41:31.167412935,0.9105058365758759
2025/05/28 09:41:31.264690017,0.9105058365758759
2025/05/28 09:41:31.373931680,0.9105058365758759
2025/05/28 09:41:31.472448975,0.9105058365758759
2025/05/28 09:41:31.580385641,0.9105058365758759
2025/05/28 09:41:31.685615079,0.9105058365758759
2025/05/28 09:41:31.790511123,2.136186770428016
2025/05/28 09:41:31.886019310,2.136186770428016
2025/05/28 09:41:31.993493408,2.136186770428016
2025/05/28 09:41:32.97345527,2.136186770428016
2025/05/28 09:41:32.201523662,2.136186770428016
2025/05/28 09:41:32.306392866,2.136186770428016
2025/05/28 09:41:32.401241102,2.136186770428016
2025/05/28 09:41:32.506633305,0.7354085603112845
2025/05/28 09:41:32.612629297,0.7354085603112845
2025/05/28 09:41:32.706200064,0.7354085603112845
2025/05/28 09:41:32.812232287,0.7354085603112845
2025/05/28 09:41:32.917517992,0.7354085603112845
2025/05/28 09:41:33.22368102,0.7354085603112845
2025/05/28 09:41:33.119949695,0.7354085603112845
2025/05/28 09:41:33.228090503,0.7354085603112845
2025/05/28 09:41:33.333995102,2.3463035019455263
2025/05/28 09:41:33.441819362,2.556420233463036
2025/05/28 09:41:33.547093006,2.941634241245138
2025/05/28 09:41:33.653330762,2.941634241245138
2025/05/28 09:41:33.757830267,2.941634241245138
2025/05/28 09:41:33.855030680,2.941634241245138
2025/05/28 09:41:33.962497530,2.941634241245138
2025/05/28 09:41:34.62657729,2.941634241245138
2025/05/28 09:41:34.159647447,2.941634241245138
2025/05/28 09:41:34.267386082,2.941634241245138
2025/05/28 09:41:34.366569107,2.941634241245138
2025/05/28 09:41:34.464754682,2.941634241245138
2025/05/28 09:41:34.573872067,2.941634241245138
2025/05/28 09:41:34.671711734,2.941634241245138
2025/05/28 09:41:34.769121838,2.941634241245138
2025/05/28 09:41:34.874968634,1.5408560311284065
2025/05/28 09:41:34.976299136,1.5408560311284065
2025/05/28 09:41:35.73649191,1.5408560311284065
2025/05/28 09:41:35.180133593,1.5408560311284065
2025/05/28 09:41:35.282707862,1.5408560311284065
2025/05/28 09:41:35.378641392,1.5408560311284065
2025/05/28 09:41:35.487215630,1.5408560311284065
2025/05/28 09:41:35.586501655,1.5408560311284065
2025/05/28 09:41:35.682895691,1.5408560311284065
2025/05/28 09:41:35.791952313,1.5408560311284065
2025/05/28 09:41:35.890774188,1.5408560311284065
2025/05/28 09:41:35.987720151,1.5408560311284065
2025/05/28 09:41:36.94263192,1.5408560311284065
2025/05/28 09:41:36.196057356,1.5408560311284065
2025/05/28 09:41:36.292505099,1.5408560311284065
2025/05/28 09:41:36.397582160,1.5408560311284065
2025/05/28 09:41:36.499760102,1.5408560311284065
2025/05/28 09:41:36.598273962,1.5408560311284065
2025/05/28 09:41:36.704719397,1.5408560311284065
2025/05/28 09:41:36.804668280,1.5408560311284065
2025/05/28 09:41:36.917874270,1.5408560311284065
2025/05/28 09:41:37.38868966,1.5408560311284065
2025/05/28 09:41:37.172000486,1.715953307392998
2025/05/28 09:41:37.298358629,3.151750972762646
2025/05/28 09:41:37.418251834,3.151750972762646
2025/05/28 09:41:37.540797669,3.151750972762646
2025/05/28 09:41:37.649495598,3.151750972762646
2025/05/28 09:41:37.752478296,3.361867704280156
2025/05/28 09:41:37.856370811,3.9571984435797676
2025/05/28 09:41:37.964669134,3.9571984435797676
2025/05/28 09:41:38.72118735,3.9571984435797676
2025/05/28 09:41:38.177010293,4.167315175097278
2025/05/28 09:41:38.283278925,4.972762645914398
2025/05/28 09:41:38.391063443,5.3579766536964994
2025/05/28 09:41:38.496951314,6.163424124513619
2025/05/28 09:41:38.601841552,6.163424124513619
2025/05/28 09:41:38.709151957,6.373540856031129
2025/05/28 09:41:38.815156213,7.003891050583658
2025/05/28 09:41:38.911224557,7.178988326848248
2025/05/28 09:41:39.15555876,8.404669260700388
2025/05/28 09:41:39.122067148,9.210116731517509
2025/05/28 09:41:39.227610192,9.420233463035022
2025/05/28 09:41:39.333235247,10.821011673151752
2025/05/28 09:41:39.437859162,13.657587548638132
2025/05/28 09:41:39.536093708,17.089494163424128
2025/05/28 09:41:39.642637918,20.731517509727627
2025/05/28 09:41:39.747565812,25.003891050583658
2025/05/28 09:41:39.852159384,29.03112840466926
2025/05/28 09:41:39.949179007,33.09338521400778
2025/05/28 09:41:40.58182975,36.91050583657587
2025/05/28 09:41:40.156603740,40.97276264591439
2025/05/28 09:41:40.253608010,44.6147859922179
2025/05/28 09:41:40.361095936,48.46692607003891
2025/05/28 09:41:40.461651510,52.494163424124515
2025/05/28 09:41:40.569230930,56.34630350194552
2025/05/28 09:41:40.676886569,60.40856031128404
2025/05/28 09:41:40.781302025,64.22568093385213
2025/05/28 09:41:40.887999260,67.65758754863813
2025/05/28 09:41:40.996343629,69.89883268482491
2025/05/28 09:41:41.101830098,70.31906614785993
2025/05/28 09:41:41.207419198,70.31906614785993
2025/05/28 09:41:41.313421076,70.10894941634241
2025/05/28 09:41:41.419901710,67.06225680933852
2025/05/28 09:41:41.515880271,63.420233463035025
2025/05/28 09:41:41.622581923,59.56809338521401
2025/05/28 09:41:41.729113803,55.540856031128406
2025/05/28 09:41:41.832999763,51.47859922178988
2025/05/28 09:41:41.941038061,47.45136186770428
2025/05/28 09:41:42.46309644,43.21400778210116
2025/05/28 09:41:42.142557055,39.36186770428016
2025/05/28 09:41:42.246707067,36.10505836575875
2025/05/28 09:41:42.353483094,33.8988326848249
2025/05/28 09:41:42.458637405,32.88326848249027
2025/05/28 09:41:42.563710739,31.062256809338525
2025/05/28 09:41:42.671411304,27.63035019455253
2025/05/28 09:41:42.779430299,23.56809338521401
2025/05/28 09:41:42.871758455,19.330739299610894
2025/05/28 09:41:42.979000456,16.108949416342412
2025/05/28 09:41:43.85028019,13.447470817120625
2025/05/28 09:41:43.176750131,12.2568093385214
2025/05/28 09:41:43.282424908,12.046692607003893
2025/05/28 09:41:43.388640206,11.836575875486384
2025/05/28 09:41:43.494469539,11.836575875486384
2025/05/28 09:41:43.598627618,11.836575875486384
2025/05/28 09:41:43.705072840,14.287937743190664
2025/05/28 09:41:43.801935528,14.287937743190664
2025/05/28 09:41:43.906719764,14.463035019455257
2025/05/28 09:41:44.13051672,15.093385214007784
2025/05/28 09:41:44.106236701,15.093385214007784
2025/05/28 09:41:44.211925429,15.093385214007784
2025/05/28 09:41:44.320417083,15.093385214007784
2025/05/28 09:41:44.422547513,13.867704280155644
2025/05/28 09:41:44.520073906,11.626459143968871
2025/05/28 09:41:44.627267727,10.225680933852141
2025/05/28 09:41:44.728479266,10.225680933852141
2025/05/28 09:41:44.824913821,10.225680933852141
2025/05/28 09:41:44.932658875,12.046692607003893
2025/05/28 09:41:45.32758106,15.478599221789883
2025/05/28 09:41:45.141340155,19.330739299610894
2025/05/28 09:41:45.245054614,23.357976653696497
2025/05/28 09:41:45.350946725,27.63035019455253
2025/05/28 09:41:45.434538026,31.657587548638134
2025/05/28 09:41:45.539550225,34.70428015564202
2025/05/28 09:41:45.641773930,37.540856031128406
2025/05/28 09:41:45.739457058,38.94163424124514
2025/05/28 09:41:45.847397730,39.15175097276265
2025/05/28 09:41:45.946059987,39.15175097276265
2025/05/28 09:41:46.43359176,38.13618677042801
2025/05/28 09:41:46.149678632,35.08949416342413
2025/05/28 09:41:46.251903046,31.48249027237354
2025/05/28 09:41:46.349819694,28.01556420233463
2025/05/28 09:41:46.456891155,25.59922178988327
2025/05/28 09:41:46.557766800,22.377431906614788
2025/05/28 09:41:46.653310990,18.525291828793776
2025/05/28 09:41:46.759040782,14.883268482490271
2025/05/28 09:41:46.861378977,10.821011673151752
2025/05/28 09:41:46.958026371,7.984435797665368
2025/05/28 09:41:47.63650974,6.373540856031129
2025/05/28 09:41:47.165154169,5.778210116731517
2025/05/28 09:41:47.263079809,5.182879377431908
2025/05/28 09:41:47.368398543,4.762645914396887
2025/05/28 09:41:47.470311825,3.9571984435797676
2025/05/28 09:41:47.567574716,3.361867704280156
2025/05/28 09:41:47.674448846,2.731517509727628
2025/05/28 09:41:47.775526452,2.136186770428016
2025/05/28 09:41:47.872782566,1.3307392996108964
2025/05/28 09:41:47.980664910,0.9105058365758759
2025/05/28 09:41:48.79151406,0.9105058365758759
2025/05/28 09:41:48.177475679,0.9105058365758759
2025/05/28 09:41:48.282356721,0.7354085603112845
2025/05/28 09:41:48.385670088,-0.10505836575875387
2025/05/28 09:41:48.481472079,-0.10505836575875387
2025/05/28 09:41:48.588924482,-0.10505836575875387
2025/05/28 09:41:48.689980031,-0.10505836575875387
2025/05/28 09:41:48.796317261,-0.10505836575875387
2025/05/28 09:41:48.901845697,-0.10505836575875387
2025/05/28 09:41:49.6951256,-0.10505836575875387
2025/05/28 09:41:49.114326640,-0.10505836575875387
2025/05/28 09:41:49.219214937,-0.10505836575875387
2025/05/28 09:41:49.314730942,-0.10505836575875387
2025/05/28 09:41:49.418524213,-0.10505836575875387
2025/05/28 09:41:49.521195843,-0.10505836575875387
2025/05/28 09:41:49.619436929,-0.10505836575875387
2025/05/28 09:41:49.727989457,-0.10505836575875387
2025/05/28 09:41:49.833155653,1.715953307392998
2025/05/28 09:41:49.937918738,4.552529182879377
2025/05/28 09:41:50.44256463,6.163424124513619
2025/05/28 09:41:50.149384312,6.373540856031129
2025/05/28 09:41:50.254631688,7.003891050583658
2025/05/28 09:41:50.354707738,7.003891050583658
2025/05/28 09:41:50.461839740,7.003891050583658
2025/05/28 09:41:50.570574033,4.762645914396887
2025/05/28 09:41:50.669996822,4.762645914396887
2025/05/28 09:41:50.777491425,4.762645914396887
2025/05/28 09:41:50.883663592,6.58365758754864
2025/05/28 09:41:50.990030756,7.178988326848248
2025/05/28 09:41:51.96955117,7.178988326848248
2025/05/28 09:41:51.202275464,5.778210116731517
2025/05/28 09:41:51.307766942,4.762645914396887
2025/05/28 09:41:51.415111745,4.552529182879377
2025/05/28 09:41:51.521800307,3.9571984435797676
2025/05/28 09:41:51.632557767,3.7470817120622577
2025/05/28 09:41:51.736857763,2.941634241245138
2025/05/28 09:41:51.833905453,2.941634241245138
2025/05/28 09:41:51.943009843,2.731517509727628
2025/05/28 09:41:52.41306873,1.715953307392998
2025/05/28 09:41:52.148920470,1.715953307392998
2025/05/28 09:41:52.256066556,1.715953307392998
2025/05/28 09:41:52.361491107,1.715953307392998
2025/05/28 09:41:52.467869232,1.715953307392998
2025/05/28 09:41:52.574055281,0.9105058365758759
2025/05/28 09:41:52.680731609,0.9105058365758759
2025/05/28 09:41:52.785916321,0.9105058365758759
2025/05/28 09:41:52.891503314,0.9105058365758759
2025/05/28 09:41:52.998390611,0.9105058365758759
2025/05/28 09:41:53.96398261,0.9105058365758759
2025/05/28 09:41:53.201995854,0.9105058365758759
2025/05/28 09:41:53.311343691,0.9105058365758759
2025/05/28 09:41:53.413532554,0.7354085603112845
2025/05/28 09:41:53.509267531,-0.10505836575875387
2025/05/28 09:41:53.616693824,-0.10505836575875387
2025/05/28 09:41:53.717139638,-0.10505836575875387
2025/05/28 09:41:53.814455058,-0.10505836575875387
2025/05/28 09:41:53.922072232,-0.10505836575875387
2025/05/28 09:41:54.22825333,1.715953307392998
2025/05/28 09:41:54.119756170,4.552529182879377
2025/05/28 09:41:54.226607958,6.58365758754864
2025/05/28 09:41:54.326807746,7.984435797665368
2025/05/28 09:41:54.423900354,8.82490272373541
2025/05/28 09:41:54.531538530,9.0
2025/05/28 09:41:54.630698852,9.0
2025/05/28 09:41:54.729370357,8.404669260700388
2025/05/28 09:41:54.838094692,5.568093385214009
2025/05/28 09:41:54.935990287,5.568093385214009
2025/05/28 09:41:55.32763142,5.568093385214009
2025/05/28 09:41:55.139890394,7.984435797665368
2025/05/28 09:41:55.240600503,9.420233463035022
2025/05/28 09:41:55.337631216,9.420233463035022
2025/05/28 09:41:55.445325564,8.82490272373541
2025/05/28 09:41:55.545638281,5.778210116731517
2025/05/28 09:41:55.643325503,5.568093385214009
2025/05/28 09:41:55.751258708,5.568093385214009
2025/05/28 09:41:55.849936152,4.972762645914398
2025/05/28 09:41:55.947624029,4.972762645914398
2025/05/28 09:41:56.56218217,4.972762645914398
2025/05/28 09:41:56.154852284,4.972762645914398
2025/05/28 09:41:56.251639068,4.972762645914398
