time,data
2025/05/20 12:58:11.884540770,-86.0
2025/05/20 12:58:11.977104872,-86.0
2025/05/20 12:58:12.81182556,-86.0
2025/05/20 12:58:12.178479287,-86.0
2025/05/20 12:58:12.285555955,-86.0
2025/05/20 12:58:12.376357938,-86.0
2025/05/20 12:58:12.481198636,-86.0
2025/05/20 12:58:12.579389510,-85.0
2025/05/20 12:58:12.680540119,-86.0
2025/05/20 12:58:12.783924943,-86.0
2025/05/20 12:58:12.885103852,-86.0
2025/05/20 12:58:12.982443119,-86.0
2025/05/20 12:58:13.82106942,-86.0
2025/05/20 12:58:13.183703416,-86.0
2025/05/20 12:58:13.279128588,-86.0
2025/05/20 12:58:13.377210227,-86.0
2025/05/20 12:58:13.478318626,-86.0
2025/05/20 12:58:13.577235736,-86.0
2025/05/20 12:58:13.679811827,-88.0
2025/05/20 12:58:13.796404455,-87.0
2025/05/20 12:58:13.881437571,-87.0
2025/05/20 12:58:13.974995771,-87.0
2025/05/20 12:58:14.80596410,-87.0
2025/05/20 12:58:14.179978748,-87.0
2025/05/20 12:58:14.283839709,-87.0
2025/05/20 12:58:14.383759213,-87.0
2025/05/20 12:58:14.476263978,-87.0
2025/05/20 12:58:14.579637842,-87.0
2025/05/20 12:58:14.682393959,-87.0
2025/05/20 12:58:14.782866418,-86.14056330730378
2025/05/20 12:58:14.885119657,-86.0
2025/05/20 12:58:14.985756100,-86.0
2025/05/20 12:58:15.91187960,-86.0
2025/05/20 12:58:15.176613054,-86.0
2025/05/20 12:58:15.279467105,-86.0
2025/05/20 12:58:15.382776090,-86.0
2025/05/20 12:58:15.483452255,-86.0
2025/05/20 12:58:15.580761177,-86.0
2025/05/20 12:58:15.681077279,-86.0
2025/05/20 12:58:15.782865359,-86.0
2025/05/20 12:58:15.878463768,-86.0
2025/05/20 12:58:15.976469799,-84.0
2025/05/20 12:58:16.78130815,-84.0
2025/05/20 12:58:16.179018044,-84.0
2025/05/20 12:58:16.283264659,-84.0
2025/05/20 12:58:16.384317328,-84.0
2025/05/20 12:58:16.476833697,-84.0
2025/05/20 12:58:16.580122289,-84.0
2025/05/20 12:58:16.676665397,-84.0
2025/05/20 12:58:16.775608040,-84.0
2025/05/20 12:58:16.878302046,-83.7135211024346
2025/05/20 12:58:16.982150059,-83.0
2025/05/20 12:58:17.80646662,-83.0
2025/05/20 12:58:17.186160545,-83.0
2025/05/20 12:58:17.277733811,-83.0
2025/05/20 12:58:17.378603144,-83.0
2025/05/20 12:58:17.480136999,-83.0
2025/05/20 12:58:17.584054994,-83.0
2025/05/20 12:58:17.675864532,-83.0
2025/05/20 12:58:17.779210743,-83.0
2025/05/20 12:58:17.877562512,-83.0
2025/05/20 12:58:17.975557614,-82.0
2025/05/20 12:58:18.78215072,-82.0
2025/05/20 12:58:18.182455894,-82.0
2025/05/20 12:58:18.284138761,-82.0
2025/05/20 12:58:18.374824102,-82.0
2025/05/20 12:58:18.480472340,-82.0
2025/05/20 12:58:18.580903337,-82.0
2025/05/20 12:58:18.685471218,-82.0
2025/05/20 12:58:18.785540504,-82.0
2025/05/20 12:58:18.885007026,-82.0
2025/05/20 12:58:18.974898720,-81.0
2025/05/20 12:58:19.78396010,-81.0
2025/05/20 12:58:19.183272912,-81.0
2025/05/20 12:58:19.277466188,-81.0
2025/05/20 12:58:19.382196356,-81.0
2025/05/20 12:58:19.484489547,-81.0
2025/05/20 12:58:19.579619821,-81.0
2025/05/20 12:58:19.680685559,-81.0
2025/05/20 12:58:19.778482979,-81.0
2025/05/20 12:58:19.883513584,-79.85408440973838
2025/05/20 12:58:19.986379473,-79.0
2025/05/20 12:58:20.87924856,-79.0
2025/05/20 12:58:20.178661734,-79.0
2025/05/20 12:58:20.278252181,-79.0
2025/05/20 12:58:20.383802470,-79.0
2025/05/20 12:58:20.477604101,-79.0
2025/05/20 12:58:20.578906562,-79.0
2025/05/20 12:58:20.682644199,-79.0
2025/05/20 12:58:20.780408113,-79.0
2025/05/20 12:58:20.883462785,-77.56760551217297
2025/05/20 12:58:20.978171113,-75.56760551217297
2025/05/20 12:58:21.77655103,-75.56760551217297
2025/05/20 12:58:21.180801456,-74.0
2025/05/20 12:58:21.281857887,-74.0
2025/05/20 12:58:21.385833687,-74.0
2025/05/20 12:58:21.487373132,-74.0
2025/05/20 12:58:21.576766240,-74.0
2025/05/20 12:58:21.681668604,-74.0
2025/05/20 12:58:21.780020858,-74.0
2025/05/20 12:58:21.879197782,-72.56760551217297
2025/05/20 12:58:21.982670634,-72.28112661460757
2025/05/20 12:58:22.84047613,-67.70281653651892
2025/05/20 12:58:22.179564043,-67.0
2025/05/20 12:58:22.278924814,-67.0
2025/05/20 12:58:22.381364930,-67.0
2025/05/20 12:58:22.483119539,-67.0
2025/05/20 12:58:22.583899281,-67.0
2025/05/20 12:58:22.681416829,-67.0
2025/05/20 12:58:22.781038089,-67.0
2025/05/20 12:58:22.882250315,-65.56760551217297
2025/05/20 12:58:22.978300609,-63.567605512172975
2025/05/20 12:58:23.79286067,-60.70281653651892
2025/05/20 12:58:23.179103675,-60.70281653651892
2025/05/20 12:58:23.285777130,-59.99999999999999
2025/05/20 12:58:23.383500032,-59.99999999999999
2025/05/20 12:58:23.485440190,-59.99999999999999
2025/05/20 12:58:23.576982286,-59.99999999999999
2025/05/20 12:58:23.676535741,-59.99999999999999
2025/05/20 12:58:23.782312744,-59.99999999999999
2025/05/20 12:58:23.886293953,-58.56760551217297
2025/05/20 12:58:23.983005212,-58.00000000000001
2025/05/20 12:58:24.82664041,-58.00000000000001
2025/05/20 12:58:24.176338254,-58.00000000000001
2025/05/20 12:58:24.285392201,-58.00000000000001
2025/05/20 12:58:24.376259487,-58.00000000000001
2025/05/20 12:58:24.480082092,-58.00000000000001
2025/05/20 12:58:24.579491422,-58.00000000000001
2025/05/20 12:58:24.682013912,-58.00000000000001
2025/05/20 12:58:24.786769165,-58.00000000000001
2025/05/20 12:58:24.879621042,-57.7135211024346
2025/05/20 12:58:24.983576727,-56.71352110243459
2025/05/20 12:58:25.80539257,-55.0
2025/05/20 12:58:25.185548965,-55.0
2025/05/20 12:58:25.283721907,-55.0
2025/05/20 12:58:25.377620275,-55.0
2025/05/20 12:58:25.481464558,-55.0
2025/05/20 12:58:25.581577992,-55.0
2025/05/20 12:58:25.685309570,-55.0
2025/05/20 12:58:25.786644961,-55.0
2025/05/20 12:58:25.876107662,-54.0
2025/05/20 12:58:25.979830335,-52.854084409738356
2025/05/20 12:58:26.78824767,-52.854084409738356
2025/05/20 12:58:26.181738606,-51.0
2025/05/20 12:58:26.281645221,-52.0
2025/05/20 12:58:26.383359928,-52.0
2025/05/20 12:58:26.477000562,-52.0
2025/05/20 12:58:26.577691821,-53.0
2025/05/20 12:58:26.679768863,-53.0
2025/05/20 12:58:26.783133979,-54.0
2025/05/20 12:58:26.883085074,-54.0
2025/05/20 12:58:26.986183082,-54.0
2025/05/20 12:58:27.77869035,-55.0
2025/05/20 12:58:27.179071145,-56.0
2025/05/20 12:58:27.281412603,-57.00000000000001
2025/05/20 12:58:27.383818504,-59.14591559026163
2025/05/20 12:58:27.478099611,-61.0
2025/05/20 12:58:27.585288525,-61.859436692696214
2025/05/20 12:58:27.683496042,-62.859436692696214
2025/05/20 12:58:27.783467647,-63.859436692696214
2025/05/20 12:58:27.885382638,-64.85943669269622
2025/05/20 12:58:27.977358274,-67.14591559026162
2025/05/20 12:58:28.79143855,-68.85943669269622
2025/05/20 12:58:28.177747611,-69.8594366926962
2025/05/20 12:58:28.282834945,-70.0
2025/05/20 12:58:28.383878389,-70.0
2025/05/20 12:58:28.486513059,-70.0
2025/05/20 12:58:28.577936423,-70.0
2025/05/20 12:58:28.679014145,-70.0
2025/05/20 12:58:28.780428381,-69.7135211024346
2025/05/20 12:58:28.883825115,-68.71352110243458
2025/05/20 12:58:28.986130211,-68.0
2025/05/20 12:58:29.84041368,-68.0
2025/05/20 12:58:29.176932181,-68.0
2025/05/20 12:58:29.283717020,-68.0
2025/05/20 12:58:29.373739163,-68.0
2025/05/20 12:58:29.477653152,-68.0
2025/05/20 12:58:29.585464278,-68.0
2025/05/20 12:58:29.681679195,-68.0
2025/05/20 12:58:29.784196790,-67.7135211024346
2025/05/20 12:58:29.876156357,-66.7135211024346
2025/05/20 12:58:29.976819956,-66.0
2025/05/20 12:58:30.81699305,-66.0
2025/05/20 12:58:30.182322523,-66.0
2025/05/20 12:58:30.283254957,-66.0
2025/05/20 12:58:30.386931504,-66.0
2025/05/20 12:58:30.480666674,-66.0
2025/05/20 12:58:30.588806242,-66.0
2025/05/20 12:58:30.676216946,-66.0
2025/05/20 12:58:30.782784570,-65.1405633073038
2025/05/20 12:58:30.882432800,-64.4270422048692
2025/05/20 12:58:30.979996149,-61.84873212678054
2025/05/20 12:58:31.79126160,-58.69746425356108
2025/05/20 12:58:31.182727247,-56.140563307303765
2025/05/20 12:58:31.279921545,-55.0
2025/05/20 12:58:31.384874660,-55.0
2025/05/20 12:58:31.482264366,-55.0
2025/05/20 12:58:31.583263948,-55.0
2025/05/20 12:58:31.683036432,-55.0
2025/05/20 12:58:31.778517887,-54.427042204869174
2025/05/20 12:58:31.878203930,-54.0
2025/05/20 12:58:31.984549782,-54.0
2025/05/20 12:58:32.84523267,-54.0
2025/05/20 12:58:32.178112123,-54.0
2025/05/20 12:58:32.278876616,-54.0
2025/05/20 12:58:32.378175951,-54.0
2025/05/20 12:58:32.483900906,-54.0
2025/05/20 12:58:32.586222971,-54.0
2025/05/20 12:58:32.678721510,-54.0
2025/05/20 12:58:32.783498218,-55.145915590261644
2025/05/20 12:58:32.881252355,-56.859436692696235
2025/05/20 12:58:32.983592138,-58.85943669269622
2025/05/20 12:58:33.76801242,-59.99999999999999
2025/05/20 12:58:33.178239226,-59.99999999999999
2025/05/20 12:58:33.280741955,-60.859436692696214
2025/05/20 12:58:33.383531157,-61.0
2025/05/20 12:58:33.486623506,-61.0
2025/05/20 12:58:33.587625792,-61.0
2025/05/20 12:58:33.677636249,-61.0
2025/05/20 12:58:33.779758883,-61.859436692696214
2025/05/20 12:58:33.880648859,-63.859436692696214
2025/05/20 12:58:33.982835349,-65.0
2025/05/20 12:58:34.84002758,-65.0
2025/05/20 12:58:34.182908425,-65.0
2025/05/20 12:58:34.278669225,-66.0
2025/05/20 12:58:34.379124894,-66.0
2025/05/20 12:58:34.487040246,-66.0
2025/05/20 12:58:34.579596579,-66.0
2025/05/20 12:58:34.685382564,-66.0
2025/05/20 12:58:34.776465250,-66.0
2025/05/20 12:58:34.885971932,-65.4270422048692
2025/05/20 12:58:34.979123264,-64.4270422048692
2025/05/20 12:58:35.78998112,-63.140563307303786
2025/05/20 12:58:35.187113448,-61.14056330730378
2025/05/20 12:58:35.279692220,-58.27577433164973
2025/05/20 12:58:35.378367041,-56.140563307303765
2025/05/20 12:58:35.482469790,-56.0
2025/05/20 12:58:35.584337647,-56.0
2025/05/20 12:58:35.676437766,-56.0
2025/05/20 12:58:35.777490214,-55.140563307303765
2025/05/20 12:58:35.877311213,-53.140563307303765
2025/05/20 12:58:35.983913771,-50.27577433164964
2025/05/20 12:58:36.83437913,-47.41098535599553
2025/05/20 12:58:36.184844504,-45.140563307303765
2025/05/20 12:58:36.278815446,-45.0
2025/05/20 12:58:36.382505474,-44.140563307303765
2025/05/20 12:58:36.485088971,-44.0
2025/05/20 12:58:36.586774667,-44.0
2025/05/20 12:58:36.675853753,-44.0
2025/05/20 12:58:36.781697506,-44.57295779513082
2025/05/20 12:58:36.878562550,-46.0
2025/05/20 12:58:36.979268923,-48.291831180523296
2025/05/20 12:58:37.81813410,-51.0
2025/05/20 12:58:37.182131045,-53.0
2025/05/20 12:58:37.286131266,-54.0
2025/05/20 12:58:37.378357601,-55.0
2025/05/20 12:58:37.477694136,-55.0
2025/05/20 12:58:37.585455165,-55.0
2025/05/20 12:58:37.684403645,-55.0
2025/05/20 12:58:37.785590605,-55.0
2025/05/20 12:58:37.881698730,-53.0
2025/05/20 12:58:37.980208849,-51.0
2025/05/20 12:58:38.83694658,-48.421689921911295
2025/05/20 12:58:38.184959987,-45.55690094625718
2025/05/20 12:58:38.279625254,-44.0
2025/05/20 12:58:38.380565553,-43.0
2025/05/20 12:58:38.474274513,-42.0
2025/05/20 12:58:38.577570259,-42.0
2025/05/20 12:58:38.676375732,-42.0
2025/05/20 12:58:38.778326536,-42.0
2025/05/20 12:58:38.880101999,-42.0
2025/05/20 12:58:38.982782406,-44.0
2025/05/20 12:58:39.81338607,-45.0
2025/05/20 12:58:39.180539761,-45.0
2025/05/20 12:58:39.280510623,-45.0
2025/05/20 12:58:39.383022974,-46.0
2025/05/20 12:58:39.481673340,-46.0
2025/05/20 12:58:39.578131419,-46.0
2025/05/20 12:58:39.683098298,-46.0
2025/05/20 12:58:39.781597184,-46.0
2025/05/20 12:58:39.883008966,-48.85943669269624
2025/05/20 12:58:39.985775826,-50.0
2025/05/20 12:58:40.80320558,-50.0
2025/05/20 12:58:40.181206077,-50.0
2025/05/20 12:58:40.277469439,-50.0
2025/05/20 12:58:40.376400657,-50.0
2025/05/20 12:58:40.478458810,-50.0
2025/05/20 12:58:40.579078493,-50.0
2025/05/20 12:58:40.677855971,-50.0
2025/05/20 12:58:40.777312065,-50.0
2025/05/20 12:58:40.879179089,-52.85943669269624
2025/05/20 12:58:40.978507831,-55.72422566835036
2025/05/20 12:58:41.79210575,-58.00000000000001
2025/05/20 12:58:41.181935471,-58.85943669269622
2025/05/20 12:58:41.281723159,-59.00000000000001
2025/05/20 12:58:41.385675595,-59.00000000000001
2025/05/20 12:58:41.477151813,-59.00000000000001
2025/05/20 12:58:41.579166936,-59.00000000000001
2025/05/20 12:58:41.680488956,-59.00000000000001
2025/05/20 12:58:41.785895690,-57.854084409738384
2025/05/20 12:58:41.874485594,-56.140563307303765
2025/05/20 12:58:41.973653824,-56.0
2025/05/20 12:58:42.77476621,-56.0
2025/05/20 12:58:42.179338778,-56.0
2025/05/20 12:58:42.280908927,-56.0
2025/05/20 12:58:42.376756456,-56.0
2025/05/20 12:58:42.479734804,-56.0
2025/05/20 12:58:42.580407001,-56.0
2025/05/20 12:58:42.685454474,-56.0
2025/05/20 12:58:42.782478888,-56.0
2025/05/20 12:58:42.874889022,-54.28112661460753
2025/05/20 12:58:42.977162046,-49.702816536518824
2025/05/20 12:58:43.78242350,-46.854084409738356
2025/05/20 12:58:43.181417263,-46.854084409738356
2025/05/20 12:58:43.276466780,-44.56760551217294
2025/05/20 12:58:43.375583354,-41.702816536518824
2025/05/20 12:58:43.480701711,-39.0
2025/05/20 12:58:43.581070688,-39.0
2025/05/20 12:58:43.682987339,-38.0
2025/05/20 12:58:43.785709535,-36.567605512172946
2025/05/20 12:58:43.876646007,-36.567605512172946
2025/05/20 12:58:43.978140271,-34.56760551217294
2025/05/20 12:58:44.82757494,-32.854084409738356
2025/05/20 12:58:44.183723620,-31.0
2025/05/20 12:58:44.287537420,-31.0
2025/05/20 12:58:44.374770155,-29.999999999999996
2025/05/20 12:58:44.475151247,-29.999999999999996
2025/05/20 12:58:44.579385609,-29.999999999999996
2025/05/20 12:58:44.680037316,-29.999999999999996
2025/05/20 12:58:44.786044165,-29.999999999999996
2025/05/20 12:58:44.886433565,-29.999999999999996
2025/05/20 12:58:44.974885445,-29.999999999999996
2025/05/20 12:58:45.80741657,-29.999999999999996
2025/05/20 12:58:45.180653886,-29.999999999999996
2025/05/20 12:58:45.274572876,-29.999999999999996
2025/05/20 12:58:45.380814899,-29.000000000000004
2025/05/20 12:58:45.480246604,-29.000000000000004
2025/05/20 12:58:45.587173556,-29.000000000000004
2025/05/20 12:58:45.678241284,-29.999999999999996
2025/05/20 12:58:45.781761184,-29.999999999999996
2025/05/20 12:58:45.883744784,-32.0
2025/05/20 12:58:45.980233243,-34.0
2025/05/20 12:58:46.84818063,-36.86478897565412
2025/05/20 12:58:46.176055192,-39.44309905374283
2025/05/20 12:58:46.280314466,-42.59436692696236
2025/05/20 12:58:46.377244414,-44.0
2025/05/20 12:58:46.478578357,-44.0
2025/05/20 12:58:46.581572579,-44.57295779513082
2025/05/20 12:58:46.686153959,-45.0
2025/05/20 12:58:46.775544574,-44.71352110243459
2025/05/20 12:58:46.879457502,-43.0
2025/05/20 12:58:46.982035929,-42.0
2025/05/20 12:58:47.83052533,-41.71352110243459
2025/05/20 12:58:47.186006003,-41.0
2025/05/20 12:58:47.279530650,-41.0
2025/05/20 12:58:47.380858984,-41.0
2025/05/20 12:58:47.483037967,-41.0
2025/05/20 12:58:47.575988709,-41.0
2025/05/20 12:58:47.682399261,-41.0
2025/05/20 12:58:47.780510948,-40.71352110243459
2025/05/20 12:58:47.883786259,-40.0
2025/05/20 12:58:47.985244425,-39.71352110243459
2025/05/20 12:58:48.74805191,-39.0
2025/05/20 12:58:48.182110184,-39.0
2025/05/20 12:58:48.279369828,-39.0
2025/05/20 12:58:48.379816000,-39.0
2025/05/20 12:58:48.479918625,-39.57295779513082
2025/05/20 12:58:48.581443313,-41.572957795130826
2025/05/20 12:58:48.683357180,-44.15126787321953
2025/05/20 12:58:48.777150808,-46.572957795130826
2025/05/20 12:58:48.881544652,-47.0
2025/05/20 12:58:48.980790856,-47.0
2025/05/20 12:58:49.76043938,-47.0
2025/05/20 12:58:49.181692474,-47.0
2025/05/20 12:58:49.283302493,-47.0
2025/05/20 12:58:49.382856710,-47.0
2025/05/20 12:58:49.475450093,-48.14591559026165
2025/05/20 12:58:49.576835586,-49.859436692696235
2025/05/20 12:58:49.680417383,-52.72422566835035
2025/05/20 12:58:49.783176838,-54.0
2025/05/20 12:58:49.883101279,-55.0
2025/05/20 12:58:49.976934916,-54.0
2025/05/20 12:58:50.77870020,-54.0
2025/05/20 12:58:50.183645456,-54.0
2025/05/20 12:58:50.282745996,-54.0
2025/05/20 12:58:50.382176408,-54.0
2025/05/20 12:58:50.480236266,-54.0
2025/05/20 12:58:50.584340694,-54.0
2025/05/20 12:58:50.683542428,-54.0
2025/05/20 12:58:50.790243544,-54.0
2025/05/20 12:58:50.877555325,-54.0
2025/05/20 12:58:50.979225415,-54.0
2025/05/20 12:58:51.78777761,-52.0
2025/05/20 12:58:51.186897805,-49.99464771704212
2025/05/20 12:58:51.281733372,-47.0
2025/05/20 12:58:51.383811702,-44.99464771704212
2025/05/20 12:58:51.480771013,-43.0
2025/05/20 12:58:51.580219071,-42.0
2025/05/20 12:58:51.680590574,-42.0
2025/05/20 12:58:51.783737017,-41.0
2025/05/20 12:58:51.882713919,-41.0
2025/05/20 12:58:51.977741411,-41.0
2025/05/20 12:58:52.78351533,-40.0
2025/05/20 12:58:52.181824748,-39.0
2025/05/20 12:58:52.286255281,-38.0
2025/05/20 12:58:52.376279995,-38.0
2025/05/20 12:58:52.480368605,-38.0
2025/05/20 12:58:52.579170602,-37.0
2025/05/20 12:58:52.682377546,-37.0
2025/05/20 12:58:52.781492118,-37.0
2025/05/20 12:58:52.883454961,-37.0
2025/05/20 12:58:52.977272086,-37.286478897565416
2025/05/20 12:58:53.73924334,-38.0
2025/05/20 12:58:53.179373605,-38.0
2025/05/20 12:58:53.283131052,-38.0
2025/05/20 12:58:53.383359146,-38.0
2025/05/20 12:58:53.483341354,-38.0
2025/05/20 12:58:53.577506616,-38.286478897565416
2025/05/20 12:58:53.678870411,-39.0
2025/05/20 12:58:53.783404251,-39.0
2025/05/20 12:58:53.883964819,-39.0
2025/05/20 12:58:53.978665155,-39.28647889756541
2025/05/20 12:58:54.78072942,-41.0
2025/05/20 12:58:54.179268848,-43.286478897565416
2025/05/20 12:58:54.279300667,-44.0
2025/05/20 12:58:54.382228589,-44.28647889756541
2025/05/20 12:58:54.481191196,-45.0
2025/05/20 12:58:54.582521976,-45.0
2025/05/20 12:58:54.675919120,-45.0
2025/05/20 12:58:54.783379475,-45.0
2025/05/20 12:58:54.881327237,-45.0
2025/05/20 12:58:54.984625057,-45.572957795130826
2025/05/20 12:58:55.89295878,-47.286478897565416
2025/05/20 12:58:55.176224513,-50.15126787321953
2025/05/20 12:58:55.281732634,-52.286478897565416
2025/05/20 12:58:55.386372737,-55.43774677078495
2025/05/20 12:58:55.481459384,-57.286478897565416
2025/05/20 12:58:55.587381618,-60.437746770784884
2025/05/20 12:58:55.677239313,-63.01605684887353
2025/05/20 12:58:55.784159756,-65.88084582452758
2025/05/20 12:58:55.874786863,-69.03211369774705
2025/05/20 12:58:55.978465427,-71.6104237758357
2025/05/20 12:58:56.78480063,-74.76169164905515
2025/05/20 12:58:56.182456077,-74.7135211024346
2025/05/20 12:58:56.281874472,-72.99464771704217
2025/05/20 12:58:56.375886542,-69.8433798438227
2025/05/20 12:58:56.477383242,-67.26506976573405
2025/05/20 12:58:56.585553502,-64.40028079008
2025/05/20 12:58:56.677685437,-61.249012916860536
2025/05/20 12:58:56.783175332,-58.994647717042156
2025/05/20 12:58:56.886476178,-56.12985874138807
2025/05/20 12:58:56.975985843,-52.97859086816854
2025/05/20 12:58:57.78889498,-52.0
2025/05/20 12:58:57.186111037,-53.0
2025/05/20 12:58:57.283973703,-50.708168819476704
2025/05/20 12:58:57.378303843,-49.0
2025/05/20 12:58:57.476647900,-47.0
2025/05/20 12:58:57.579789048,-46.0
2025/05/20 12:58:57.681193848,-46.0
2025/05/20 12:58:57.775276610,-45.0
2025/05/20 12:58:57.883013780,-44.0
2025/05/20 12:58:57.981116227,-44.0
2025/05/20 12:58:58.86998468,-43.0
2025/05/20 12:58:58.179548603,-45.0
2025/05/20 12:58:58.278022300,-47.0
2025/05/20 12:58:58.381440514,-48.71887338539248
2025/05/20 12:58:58.482428162,-51.58366236104659
2025/05/20 12:58:58.582469789,-54.448451336700714
2025/05/20 12:58:58.679199062,-54.0
2025/05/20 12:58:58.786494438,-52.28112661460753
2025/05/20 12:58:58.879345592,-50.854084409738356
2025/05/20 12:58:58.982051772,-48.56760551217294
2025/05/20 12:58:59.81479305,-48.85943669269624
2025/05/20 12:58:59.186916060,-51.145915590261644
2025/05/20 12:58:59.275920027,-50.567605512172946
2025/05/20 12:58:59.381865745,-47.416337638953415
2025/05/20 12:58:59.481306401,-45.0
2025/05/20 12:58:59.582506845,-44.0
2025/05/20 12:58:59.684512891,-42.0
2025/05/20 12:58:59.779238050,-42.0
2025/05/20 12:58:59.878667584,-41.0
2025/05/20 12:58:59.983536089,-40.0
2025/05/20 12:59:00.84646378,-40.0
2025/05/20 12:59:00.173895856,-39.140563307303765
2025/05/20 12:59:00.277941367,-39.0
2025/05/20 12:59:00.379672345,-39.0
2025/05/20 12:59:00.476403108,-39.0
2025/05/20 12:59:00.579668789,-39.0
2025/05/20 12:59:00.680211128,-39.57295779513082
2025/05/20 12:59:00.784549897,-40.28647889756541
2025/05/20 12:59:00.876841047,-41.71352110243459
2025/05/20 12:59:00.977566410,-41.0
2025/05/20 12:59:01.79087493,-40.140563307303765
2025/05/20 12:59:01.182401466,-40.0
2025/05/20 12:59:01.284752478,-39.0
2025/05/20 12:59:01.377563747,-39.0
2025/05/20 12:59:01.482674223,-39.0
2025/05/20 12:59:01.582094308,-39.0
2025/05/20 12:59:01.683279321,-39.0
2025/05/20 12:59:01.779956808,-39.0
2025/05/20 12:59:01.877453995,-39.0
2025/05/20 12:59:01.983308208,-39.0
2025/05/20 12:59:02.83292046,-39.0
2025/05/20 12:59:02.176719054,-39.0
2025/05/20 12:59:02.280911893,-39.0
2025/05/20 12:59:02.380283596,-38.0
2025/05/20 12:59:02.484609462,-38.0
2025/05/20 12:59:02.582877830,-38.0
2025/05/20 12:59:02.682965095,-38.0
2025/05/20 12:59:02.779384580,-39.0
2025/05/20 12:59:02.879392718,-41.0
2025/05/20 12:59:02.981030682,-42.0
2025/05/20 12:59:03.87322164,-42.0
2025/05/20 12:59:03.185215986,-42.0
2025/05/20 12:59:03.279578996,-43.0
2025/05/20 12:59:03.380967582,-43.0
2025/05/20 12:59:03.482108854,-43.0
2025/05/20 12:59:03.583142754,-43.0
2025/05/20 12:59:03.676957763,-43.0
2025/05/20 12:59:03.777672545,-42.0
2025/05/20 12:59:03.881425691,-41.0
2025/05/20 12:59:03.983155018,-41.0
2025/05/20 12:59:04.86816086,-39.71352110243459
2025/05/20 12:59:04.176174105,-39.0
2025/05/20 12:59:04.281433007,-39.0
2025/05/20 12:59:04.382997135,-37.71352110243459
2025/05/20 12:59:04.478297445,-37.0
2025/05/20 12:59:04.577474741,-37.0
2025/05/20 12:59:04.679182228,-37.0
2025/05/20 12:59:04.781717470,-36.0
2025/05/20 12:59:04.884253819,-35.71352110243459
2025/05/20 12:59:04.984512695,-35.0
2025/05/20 12:59:05.74154784,-34.427042204869174
2025/05/20 12:59:05.179317472,-34.0
2025/05/20 12:59:05.282244095,-34.0
2025/05/20 12:59:05.385019043,-34.0
2025/05/20 12:59:05.476260849,-33.0
2025/05/20 12:59:05.581615386,-33.0
2025/05/20 12:59:05.679575376,-33.0
2025/05/20 12:59:05.779762483,-33.0
2025/05/20 12:59:05.881547690,-33.0
2025/05/20 12:59:05.982198442,-32.0
2025/05/20 12:59:06.77338799,-32.0
2025/05/20 12:59:06.181344293,-32.0
2025/05/20 12:59:06.279833090,-32.0
2025/05/20 12:59:06.380639326,-31.0
2025/05/20 12:59:06.486761278,-31.0
2025/05/20 12:59:06.579518942,-31.572957795130822
2025/05/20 12:59:06.681286640,-32.0
2025/05/20 12:59:06.778803091,-34.0
2025/05/20 12:59:06.881178667,-36.57831007808871
2025/05/20 12:59:06.987464873,-38.0
2025/05/20 12:59:07.76566057,-39.0
2025/05/20 12:59:07.179888974,-38.0
2025/05/20 12:59:07.279145954,-37.0
2025/05/20 12:59:07.383232689,-36.0
2025/05/20 12:59:07.486474629,-36.0
2025/05/20 12:59:07.575800644,-36.0
2025/05/20 12:59:07.679464317,-35.0
2025/05/20 12:59:07.780414861,-37.0
2025/05/20 12:59:07.883615732,-38.0
2025/05/20 12:59:07.979146491,-38.0
2025/05/20 12:59:08.79856233,-38.0
2025/05/20 12:59:08.183667661,-38.0
2025/05/20 12:59:08.280634060,-37.0
2025/05/20 12:59:08.384593906,-37.0
2025/05/20 12:59:08.480631763,-37.0
2025/05/20 12:59:08.576082387,-36.71352110243459
2025/05/20 12:59:08.682211273,-35.71352110243459
2025/05/20 12:59:08.780122230,-34.713521102434584
2025/05/20 12:59:08.881885743,-33.71352110243459
2025/05/20 12:59:08.986546684,-33.0
2025/05/20 12:59:09.76543076,-32.0
2025/05/20 12:59:09.181649624,-31.0
2025/05/20 12:59:09.284754498,-29.999999999999996
2025/05/20 12:59:09.376976817,-29.999999999999996
2025/05/20 12:59:09.488409989,-29.999999999999996
2025/05/20 12:59:09.582027296,-29.000000000000004
2025/05/20 12:59:09.683388192,-29.000000000000004
2025/05/20 12:59:09.783616370,-29.000000000000004
2025/05/20 12:59:09.879018452,-31.291831180523296
2025/05/20 12:59:09.991303147,-32.0
2025/05/20 12:59:10.75982389,-30.28112661460753
2025/05/20 12:59:10.182026385,-28.281126614607526
2025/05/20 12:59:10.285739905,-27.0
2025/05/20 12:59:10.375141952,-26.0
2025/05/20 12:59:10.485199372,-23.0
2025/05/20 12:59:10.580847239,-24.43239448782706
2025/05/20 12:59:10.684718902,-26.43239448782706
2025/05/20 12:59:10.775248211,-29.297183463481176
2025/05/20 12:59:10.880633863,-30.15662015617741
2025/05/20 12:59:10.984345722,-29.999999999999996
2025/05/20 12:59:11.77167521,-29.999999999999996
2025/05/20 12:59:11.179786499,-29.713521102434587
2025/05/20 12:59:11.284678182,-29.000000000000004
2025/05/20 12:59:11.383798042,-29.000000000000004
2025/05/20 12:59:11.480031431,-29.000000000000004
2025/05/20 12:59:11.578495768,-28.427042204869178
2025/05/20 12:59:11.681625360,-28.286478897565413
