time,data
2025/05/21 13:13:44.295679541,-11.6614022232554
2025/05/21 13:13:44.396378075,-11.6614022232554
2025/05/21 13:13:44.496063890,-8.796613247601282
2025/05/21 13:13:44.598339944,-3.067035296293045
2025/05/21 13:13:44.688722613,-0.20224632063892906
2025/05/21 13:13:44.792307145,-0.20224632063892906
2025/05/21 13:13:44.891277253,5.527331630669304
2025/05/21 13:13:44.992919350,5.527331630669304
2025/05/21 13:13:45.95211640,11.256909581977542
2025/05/21 13:13:45.194607858,14.12169855763166
2025/05/21 13:13:45.294752519,14.40817745519707
2025/05/21 13:13:45.396299067,18.70536091867825
2025/05/21 13:13:45.498517295,21.570149894332367
2025/05/21 13:13:45.591847155,24.434938869986485
2025/05/21 13:13:45.692496445,27.586206743206017
2025/05/21 13:13:45.793369425,30.16451682129472
2025/05/21 13:13:45.892506496,33.02930579694884
2025/05/21 13:13:45.992130938,36.18057367016837
2025/05/21 13:13:46.94092195,38.75888374825708
2025/05/21 13:13:46.195053907,41.62367272391119
2025/05/21 13:13:46.296899082,44.48846169956531
2025/05/21 13:13:46.397482973,47.353250675219435
2025/05/21 13:13:46.497506113,50.21803965087355
2025/05/21 13:13:46.591997065,53.36930752409308
2025/05/21 13:13:46.696869175,56.80705429487802
2025/05/21 13:13:46.795178889,59.671843270532094
2025/05/21 13:13:46.898751759,61.10423775835912
2025/05/21 13:13:46.993236536,64.25550563157859
2025/05/21 13:13:47.99977553,67.12029460723264
2025/05/21 13:13:47.199280485,69.69860468532129
2025/05/21 13:13:47.295340881,73.42283035367156
2025/05/21 13:13:47.396804282,77.14705602202183
2025/05/21 13:13:47.497621361,78.57945050984885
2025/05/21 13:13:47.597234479,80.0
2025/05/21 13:13:47.690023476,80.0
2025/05/21 13:13:47.789464222,80.0
2025/05/21 13:13:47.894837424,80.0
2025/05/21 13:13:47.996860376,80.0
2025/05/21 13:13:48.95923978,81.0
2025/05/21 13:13:48.188150697,81.0
2025/05/21 13:13:48.289388313,81.0
2025/05/21 13:13:48.395734813,81.0
2025/05/21 13:13:48.493631824,82.0
2025/05/21 13:13:48.594774630,82.0
2025/05/21 13:13:48.696437974,82.0
2025/05/21 13:13:48.796619528,82.0
2025/05/21 13:13:48.897864686,82.0
2025/05/21 13:13:48.988488484,83.0
2025/05/21 13:13:49.91915738,83.0
2025/05/21 13:13:49.191521660,83.0
2025/05/21 13:13:49.293836036,83.0
2025/05/21 13:13:49.394062269,83.0
2025/05/21 13:13:49.495998962,84.0
2025/05/21 13:13:49.596898637,84.0
2025/05/21 13:13:49.697312160,84.0
2025/05/21 13:13:49.790478757,84.0
2025/05/21 13:13:49.889177343,84.0
2025/05/21 13:13:49.992064124,84.0
2025/05/21 13:13:50.97804515,84.0
2025/05/21 13:13:50.195008111,85.0
2025/05/21 13:13:50.296410429,85.0
2025/05/21 13:13:50.394244482,85.0
2025/05/21 13:13:50.497337016,85.0
2025/05/21 13:13:50.597475302,85.0
2025/05/21 13:13:50.700131829,85.0
2025/05/21 13:13:50.787835796,85.0
2025/05/21 13:13:50.890314949,86.0
2025/05/21 13:13:50.989252934,86.0
2025/05/21 13:13:51.91949805,86.0
2025/05/21 13:13:51.190724229,86.0
2025/05/21 13:13:51.291757513,86.0
2025/05/21 13:13:51.395372949,86.0
2025/05/21 13:13:51.494296060,86.0
2025/05/21 13:13:51.597535343,86.0
2025/05/21 13:13:51.696170003,87.0
2025/05/21 13:13:51.798313832,87.0
2025/05/21 13:13:51.893615990,86.0
2025/05/21 13:13:51.992685127,86.0
2025/05/21 13:13:52.94329847,86.0
2025/05/21 13:13:52.194253620,87.0
2025/05/21 13:13:52.294255146,87.0
2025/05/21 13:13:52.395359889,87.0
2025/05/21 13:13:52.497902295,87.0
2025/05/21 13:13:52.597757186,87.0
2025/05/21 13:13:52.688326582,87.0
2025/05/21 13:13:52.789251440,87.0
2025/05/21 13:13:52.890239717,87.0
2025/05/21 13:13:52.991664752,87.0
2025/05/21 13:13:53.95077785,87.0
2025/05/21 13:13:53.194209848,88.0
2025/05/21 13:13:53.295346253,88.0
2025/05/21 13:13:53.400092407,88.0
2025/05/21 13:13:53.498461549,88.0
2025/05/21 13:13:53.588998660,88.0
2025/05/21 13:13:53.689596054,88.0
2025/05/21 13:13:53.790423603,88.0
2025/05/21 13:13:53.893795133,88.0
2025/05/21 13:13:53.994226024,88.0
2025/05/21 13:13:54.93367513,88.0
2025/05/21 13:13:54.197174688,88.0
2025/05/21 13:13:54.295914899,89.0
2025/05/21 13:13:54.391564691,89.0
2025/05/21 13:13:54.488804982,89.0
2025/05/21 13:13:54.590988799,89.0
2025/05/21 13:13:54.692732685,89.0
2025/05/21 13:13:54.796277335,89.0
2025/05/21 13:13:54.896486302,89.0
2025/05/21 13:13:54.999429303,89.0
2025/05/21 13:13:55.94560323,89.0
2025/05/21 13:13:55.192861735,89.0
2025/05/21 13:13:55.293437175,89.0
2025/05/21 13:13:55.394401091,89.0
2025/05/21 13:13:55.494471658,87.28112661460756
2025/05/21 13:13:55.596602552,84.41633763895351
2025/05/21 13:13:55.698441871,81.55154866329946
2025/05/21 13:13:55.799000347,78.6867596876454
2025/05/21 13:13:55.888335885,78.40028079007999
2025/05/21 13:13:55.991534457,72.95718173633729
2025/05/21 13:13:56.89582342,72.67070283877189
2025/05/21 13:13:56.194734566,67.22760378502917
2025/05/21 13:13:56.292653292,64.36281480937512
2025/05/21 13:13:56.395546712,61.49802583372107
2025/05/21 13:13:56.494394705,58.633236858067015
2025/05/21 13:13:56.596258363,55.76844788241292
2025/05/21 13:13:56.697320772,52.9036589067588
2025/05/21 13:13:56.797415778,50.038869931104685
2025/05/21 13:13:56.888266861,47.17408095545056
2025/05/21 13:13:56.989705796,47.17408095545056
2025/05/21 13:13:57.91876833,44.30929197979645
2025/05/21 13:13:57.191538528,38.57971402848821
2025/05/21 13:13:57.292354954,38.293235130922795
2025/05/21 13:13:57.395840941,32.85013607717997
2025/05/21 13:13:57.496424599,29.985347101525853
2025/05/21 13:13:57.594664014,27.120558125871735
2025/05/21 13:13:57.696665756,24.255769150217617
2025/05/21 13:13:57.795281954,24.255769150217617
2025/05/21 13:13:57.899639854,18.526191198909377
2025/05/21 13:13:57.989009929,15.66140222325526
2025/05/21 13:13:58.88836793,15.374923325689847
2025/05/21 13:13:58.194383842,9.931824271947022
2025/05/21 13:13:58.293609665,8.785908681685374
2025/05/21 13:13:58.392454307,5.348161910900433
2025/05/21 13:13:58.494157479,3.056330730377138
2025/05/21 13:13:58.595223945,0.19154175472302223
2025/05/21 13:13:58.696524855,-2.9597261184965054
2025/05/21 13:13:58.798772492,-5.538036196585211
2025/05/21 13:13:58.889205879,-8.40282517223933
2025/05/21 13:13:58.989620359,-12.127050840589684
2025/05/21 13:13:59.93910945,-14.70536091867839
2025/05/21 13:13:59.192568694,-17.85662879189792
2025/05/21 13:13:59.293697289,-20.434938869986627
2025/05/21 13:13:59.395209256,-23.299727845640746
2025/05/21 13:13:59.494199334,-26.164516821294864
2025/05/21 13:13:59.596293219,-29.31578469451439
2025/05/21 13:13:59.698442106,-32.180573670168506
2025/05/21 13:13:59.800705809,-34.75888374825722
2025/05/21 13:13:59.888978605,-37.62367272391133
2025/05/21 13:13:59.989559979,-40.488461699565455
2025/05/21 13:14:00.94878871,-43.35325067521957
2025/05/21 13:14:00.193143041,-46.21803965087369
2025/05/21 13:14:00.294067403,-49.36930752409322
2025/05/21 13:14:00.393578815,-51.94761760218193
2025/05/21 13:14:00.493595404,-54.81240657783605
2025/05/21 13:14:00.594634814,-56.0
2025/05/21 13:14:00.698298283,-56.859436692696235
2025/05/21 13:14:00.796814631,-57.572957795130826
2025/05/21 13:14:00.897356054,-58.57295779513082
2025/05/21 13:14:00.992484795,-59.85943669269622
2025/05/21 13:14:01.94740650,-59.99999999999999
2025/05/21 13:14:01.194060569,-59.42704220486918
2025/05/21 13:14:01.295732015,-56.2757743316497
2025/05/21 13:14:01.395832702,-56.572957795130826
2025/05/21 13:14:01.496783812,-57.572957795130826
2025/05/21 13:14:01.597568077,-58.57295779513082
2025/05/21 13:14:01.691771226,-59.00000000000001
2025/05/21 13:14:01.791957797,-59.57295779513082
2025/05/21 13:14:01.892594213,-60.572957795130804
2025/05/21 13:14:01.995974272,-61.0
2025/05/21 13:14:02.94080988,-61.572957795130804
2025/05/21 13:14:02.198113688,-61.42704220486919
2025/05/21 13:14:02.290411276,-59.99464771704216
2025/05/21 13:14:02.392059269,-59.99999999999999
2025/05/21 13:14:02.492026637,-60.572957795130804
2025/05/21 13:14:02.593411350,-61.572957795130804
2025/05/21 13:14:02.692945982,-62.0
2025/05/21 13:14:02.794220106,-62.0
2025/05/21 13:14:02.896127811,-62.57295779513081
2025/05/21 13:14:02.995865218,-63.0
2025/05/21 13:14:03.96787157,-63.57295779513081
2025/05/21 13:14:03.198826106,-64.57295779513082
2025/05/21 13:14:03.289087038,-66.0
2025/05/21 13:14:03.391683088,-66.0
2025/05/21 13:14:03.491573709,-67.0
2025/05/21 13:14:03.593541878,-67.0
2025/05/21 13:14:03.697759070,-67.0
2025/05/21 13:14:03.789936533,-67.0
2025/05/21 13:14:03.890938364,-67.0
2025/05/21 13:14:03.993064167,-68.0
2025/05/21 13:14:04.92954644,-68.0
2025/05/21 13:14:04.192986211,-68.0
2025/05/21 13:14:04.294855026,-68.0
2025/05/21 13:14:04.395796099,-68.0
2025/05/21 13:14:04.496428252,-68.0
2025/05/21 13:14:04.597720039,-68.0
2025/05/21 13:14:04.690120074,-68.0
2025/05/21 13:14:04.792278074,-68.0
2025/05/21 13:14:04.891576425,-68.0
2025/05/21 13:14:04.991945504,-68.0
2025/05/21 13:14:05.93560681,-68.0
2025/05/21 13:14:05.192550665,-68.0
2025/05/21 13:14:05.293993560,-70.86478897565406
2025/05/21 13:14:05.390332941,-67.99999999946863
2025/05/21 13:14:05.494135603,-68.0
2025/05/21 13:14:05.594257328,-68.0
2025/05/21 13:14:05.696231572,-68.0
2025/05/21 13:14:05.794600636,-68.0
2025/05/21 13:14:05.895374018,-68.0
2025/05/21 13:14:05.997741509,-67.99999998730019
2025/05/21 13:14:06.98296100,-68.71352110243458
2025/05/21 13:14:06.198194167,-66.13521102434594
2025/05/21 13:14:06.288427193,-65.2864788975654
2025/05/21 13:14:06.389208565,-66.0
2025/05/21 13:14:06.491331566,-66.0
2025/05/21 13:14:06.592439983,-66.0
2025/05/21 13:14:06.696724627,-66.0
2025/05/21 13:14:06.797942746,-66.0
2025/05/21 13:14:06.888631823,-66.0
2025/05/21 13:14:06.993164841,-67.0
2025/05/21 13:14:07.92672444,-67.0
2025/05/21 13:14:07.192663599,-64.13521102434595
2025/05/21 13:14:07.293975898,-62.0
2025/05/21 13:14:07.394079037,-63.0
2025/05/21 13:14:07.495099692,-63.0
2025/05/21 13:14:07.598039144,-63.0
2025/05/21 13:14:07.697502986,-63.0
2025/05/21 13:14:07.797797522,-64.0
2025/05/21 13:14:07.889046203,-64.0
2025/05/21 13:14:07.990720818,-64.0
2025/05/21 13:14:08.92455490,-63.0
2025/05/21 13:14:08.193001256,-63.0
2025/05/21 13:14:08.293884026,-63.0
2025/05/21 13:14:08.392509758,-63.0
2025/05/21 13:14:08.496928492,-63.0
2025/05/21 13:14:08.594950869,-63.0
2025/05/21 13:14:08.696972238,-63.0
2025/05/21 13:14:08.797004961,-63.0
2025/05/21 13:14:08.897756928,-62.0
2025/05/21 13:14:08.989433312,-62.0
2025/05/21 13:14:09.91984375,-63.0
2025/05/21 13:14:09.196247913,-63.0
2025/05/21 13:14:09.297174023,-63.0
2025/05/21 13:14:09.396445493,-63.0
2025/05/21 13:14:09.503246857,-62.0
2025/05/21 13:14:09.588551388,-62.0
2025/05/21 13:14:09.689037084,-62.0
2025/05/21 13:14:09.792621757,-62.0
2025/05/21 13:14:09.893814746,-62.0
2025/05/21 13:14:09.992777812,-62.0
2025/05/21 13:14:10.95031974,-63.718873385392435
2025/05/21 13:14:10.196462328,-63.14591559026162
2025/05/21 13:14:10.299097117,-60.281126614607565
2025/05/21 13:14:10.389628293,-57.41633763895159
2025/05/21 13:14:10.490438103,-56.0
2025/05/21 13:14:10.592653912,-55.99999999732542
2025/05/21 13:14:10.690976014,-55.99999999732542
2025/05/21 13:14:10.794194950,-56.0
2025/05/21 13:14:10.892822817,-57.00000000000001
2025/05/21 13:14:10.993240802,-57.00000000000001
2025/05/21 13:14:11.99059773,-58.71887338539245
2025/05/21 13:14:11.199125396,-58.14591559026164
2025/05/21 13:14:11.288701449,-55.28112661460753
2025/05/21 13:14:11.396591799,-54.0
2025/05/21 13:14:11.499429677,-55.0
2025/05/21 13:14:11.591623573,-55.0
2025/05/21 13:14:11.694567493,-56.0
2025/05/21 13:14:11.794305160,-56.0
2025/05/21 13:14:11.893918060,-56.0
2025/05/21 13:14:11.997458741,-57.00000000000001
2025/05/21 13:14:12.96107568,-57.00000000000001
2025/05/21 13:14:12.189656125,-59.71887338539244
2025/05/21 13:14:12.292294287,-60.86478897565406
2025/05/21 13:14:12.396168331,-62.0
2025/05/21 13:14:12.493153700,-62.0
2025/05/21 13:14:12.594539270,-62.0
2025/05/21 13:14:12.696279768,-62.0
2025/05/21 13:14:12.796306913,-62.0
2025/05/21 13:14:12.898442240,-62.0
2025/05/21 13:14:12.998453493,-62.0
2025/05/21 13:14:13.92638097,-61.0
2025/05/21 13:14:13.194059385,-59.99999999999999
2025/05/21 13:14:13.293077180,-59.00000000000001
2025/05/21 13:14:13.395951332,-59.00000000000001
2025/05/21 13:14:13.493217378,-58.00000000000001
2025/05/21 13:14:13.595868359,-58.00000000000001
2025/05/21 13:14:13.701260877,-57.00000000000001
2025/05/21 13:14:13.802497214,-57.00000000000001
2025/05/21 13:14:13.888204852,-57.00000000000001
2025/05/21 13:14:13.990128961,-56.0
2025/05/21 13:14:14.92928391,-53.99464771704212
2025/05/21 13:14:14.191466131,-53.99464771704212
2025/05/21 13:14:14.292533497,-55.140563307303765
2025/05/21 13:14:14.393427055,-51.416337638953415
2025/05/21 13:14:14.493826283,-50.0
2025/05/21 13:14:14.596572793,-50.0
2025/05/21 13:14:14.695090174,-50.0
2025/05/21 13:14:14.792933266,-51.0
2025/05/21 13:14:14.892670164,-52.0
2025/05/21 13:14:14.998295245,-52.0
2025/05/21 13:14:15.97774356,-50.28112661460753
2025/05/21 13:14:15.188248858,-47.41633764628503
2025/05/21 13:14:15.291831737,-44.551548670630915
2025/05/21 13:14:15.394570867,-44.0
2025/05/21 13:14:15.495289478,-44.0
2025/05/21 13:14:15.597328222,-44.0
2025/05/21 13:14:15.696868460,-44.0
2025/05/21 13:14:15.798415330,-44.0
2025/05/21 13:14:15.889826187,-45.0
2025/05/21 13:14:15.989587481,-45.0
2025/05/21 13:14:16.93409770,-45.0
2025/05/21 13:14:16.194638814,-44.0
2025/05/21 13:14:16.298909734,-45.0
2025/05/21 13:14:16.396569932,-45.0
2025/05/21 13:14:16.497550591,-45.0
2025/05/21 13:14:16.589162807,-45.0
2025/05/21 13:14:16.692132592,-46.0
2025/05/21 13:14:16.791923481,-46.0
2025/05/21 13:14:16.892482041,-46.0
2025/05/21 13:14:16.996031316,-46.0
2025/05/21 13:14:17.96825473,-47.71887338539247
2025/05/21 13:14:17.200606514,-49.0
2025/05/21 13:14:17.289417392,-49.0
2025/05/21 13:14:17.392039074,-50.0
2025/05/21 13:14:17.493086340,-50.0
2025/05/21 13:14:17.598782431,-50.0
2025/05/21 13:14:17.693734425,-50.0
2025/05/21 13:14:17.797046017,-51.0
2025/05/21 13:14:17.899224577,-51.0
2025/05/21 13:14:17.998237579,-51.0
2025/05/21 13:14:18.98421552,-51.572957795130826
2025/05/21 13:14:18.188710106,-53.0
2025/05/21 13:14:18.290266350,-53.28647889756541
2025/05/21 13:14:18.394666609,-54.0
2025/05/21 13:14:18.491631353,-53.9999999999437
2025/05/21 13:14:18.599188884,-54.572957795131806
2025/05/21 13:14:18.691495798,-55.0
2025/05/21 13:14:18.794236219,-55.0
2025/05/21 13:14:18.896075143,-55.0
2025/05/21 13:14:18.995494341,-55.572957795130826
2025/05/21 13:14:19.94824924,-56.572957795130826
2025/05/21 13:14:19.198515877,-57.00000000000001
2025/05/21 13:14:19.300970916,-57.00000000000001
2025/05/21 13:14:19.388728942,-57.00000000000001
2025/05/21 13:14:19.490143279,-57.00000000000001
2025/05/21 13:14:19.590777337,-57.572957795130826
2025/05/21 13:14:19.693667874,-58.00000000000001
2025/05/21 13:14:19.797055517,-58.00000000000001
2025/05/21 13:14:19.896302866,-58.00000000000001
2025/05/21 13:14:19.997239857,-58.00000000000001
2025/05/21 13:14:20.101465931,-56.281126614607544
2025/05/21 13:14:20.189224547,-56.281126614607544
2025/05/21 13:14:20.291742268,-54.0
2025/05/21 13:14:20.392161014,-53.0
2025/05/21 13:14:20.494112883,-53.0
2025/05/21 13:14:20.595385032,-52.0
2025/05/21 13:14:20.695730855,-52.0
2025/05/21 13:14:20.797398971,-51.0
2025/05/21 13:14:20.891941060,-51.0
2025/05/21 13:14:20.993621488,-50.0
2025/05/21 13:14:21.95240347,-48.854084409738356
2025/05/21 13:14:21.192315537,-45.989295434084234
2025/05/21 13:14:21.294512434,-43.12450645843012
2025/05/21 13:14:21.394631619,-40.259717482776
2025/05/21 13:14:21.496638017,-37.394928507121875
2025/05/21 13:14:21.596364837,-36.0
2025/05/21 13:14:21.697573155,-35.0
2025/05/21 13:14:21.800273760,-34.0
2025/05/21 13:14:21.889430521,-33.0
2025/05/21 13:14:21.989418237,-32.0
2025/05/21 13:14:22.92047915,-32.0
2025/05/21 13:14:22.192925351,-32.0
2025/05/21 13:14:22.294595931,-31.0
2025/05/21 13:14:22.394100722,-31.0
2025/05/21 13:14:22.494570109,-31.0
2025/05/21 13:14:22.594674576,-29.999999999999996
2025/05/21 13:14:22.696152170,-29.999999999999996
2025/05/21 13:14:22.799519001,-29.999999999999996
2025/05/21 13:14:22.899910995,-29.999999999999996
2025/05/21 13:14:22.989469588,-29.999999999999996
2025/05/21 13:14:23.92156828,-28.281126614607526
2025/05/21 13:14:23.189536892,-28.281126614607526
2025/05/21 13:14:23.291755848,-28.281126614607526
2025/05/21 13:14:23.392606985,-27.994647717042113
2025/05/21 13:14:23.494489326,-29.999999999999996
2025/05/21 13:14:23.594845618,-31.0
2025/05/21 13:14:23.694222143,-32.145915590261644
2025/05/21 13:14:23.794861912,-34.0
2025/05/21 13:14:23.895003824,-35.0
2025/05/21 13:14:23.996110198,-36.0
2025/05/21 13:14:24.97707776,-36.0
2025/05/21 13:14:24.189482783,-39.72422566835036
2025/05/21 13:14:24.293072784,-42.0
2025/05/21 13:14:24.396028583,-43.0
2025/05/21 13:14:24.496401006,-43.0
2025/05/21 13:14:24.599041325,-43.0
2025/05/21 13:14:24.698060166,-44.0
2025/05/21 13:14:24.797511846,-44.0
2025/05/21 13:14:24.891224027,-45.0
2025/05/21 13:14:24.989269016,-45.0
2025/05/21 13:14:25.90133223,-46.0
2025/05/21 13:14:25.191949753,-45.99999989413408
2025/05/21 13:14:25.295843805,-47.0
2025/05/21 13:14:25.395036149,-47.00000000743583
2025/05/21 13:14:25.495630987,-47.0
2025/05/21 13:14:25.601517678,-47.0
2025/05/21 13:14:25.694606863,-47.0
2025/05/21 13:14:25.794579015,-48.71887338539248
2025/05/21 13:14:25.896235075,-48.145915590261
2025/05/21 13:14:25.997473580,-49.0
2025/05/21 13:14:26.95700258,-49.0
2025/05/21 13:14:26.199908690,-49.0
2025/05/21 13:14:26.297545102,-49.0
2025/05/21 13:14:26.390544513,-49.0
2025/05/21 13:14:26.492395044,-50.0
2025/05/21 13:14:26.591247225,-50.0
2025/05/21 13:14:26.695016567,-50.0
2025/05/21 13:14:26.794352982,-50.28647889756541
2025/05/21 13:14:26.893885211,-52.86478897645806
2025/05/21 13:14:26.995068324,-53.0
2025/05/21 13:14:27.97977578,-54.0
2025/05/21 13:14:27.197832646,-54.0
2025/05/21 13:14:27.288528881,-54.0
2025/05/21 13:14:27.392429599,-56.0
2025/05/21 13:14:27.489878209,-56.00000000000054
2025/05/21 13:14:27.592578777,-56.000000000000504
2025/05/21 13:14:27.693946559,-56.286478897565416
2025/05/21 13:14:27.794689830,-57.00000000000034
2025/05/21 13:14:27.896629456,-57.00000000000001
2025/05/21 13:14:27.995677714,-57.00000000000001
2025/05/21 13:14:28.98011095,-57.00000000000001
2025/05/21 13:14:28.200410369,-57.00000000000001
2025/05/21 13:14:28.290619715,-57.572957795130826
2025/05/21 13:14:28.393655234,-58.00000000000001
2025/05/21 13:14:28.492197406,-58.00000000000001
2025/05/21 13:14:28.593145588,-57.14056330730405
2025/05/21 13:14:28.693552052,-57.00000000000001
2025/05/21 13:14:28.794419211,-56.140563307303765
2025/05/21 13:14:28.897270508,-56.0
2025/05/21 13:14:28.995956151,-55.42704220486918
2025/05/21 13:14:29.97518039,-55.0
2025/05/21 13:14:29.199535102,-55.0
2025/05/21 13:14:29.288969929,-55.0
2025/05/21 13:14:29.391735241,-55.0
2025/05/21 13:14:29.493931130,-54.427042204869174
2025/05/21 13:14:29.592171834,-53.427042204869174
2025/05/21 13:14:29.695778290,-52.140563307303765
2025/05/21 13:14:29.796009304,-51.99999986150354
2025/05/21 13:14:29.897106004,-51.42704220486918
2025/05/21 13:14:29.997452688,-50.42704220486918
2025/05/21 13:14:30.89663986,-49.42704144145021
2025/05/21 13:14:30.192452729,-48.99999976789383
2025/05/21 13:14:30.293632390,-50.145914339674775
2025/05/21 13:14:30.395419536,-52.99999964550829
2025/05/21 13:14:30.493779616,-51.99999979317438
2025/05/21 13:14:30.594836739,-52.0
2025/05/21 13:14:30.697636904,-51.0
2025/05/21 13:14:30.797388371,-51.0
2025/05/21 13:14:30.896978817,-50.140563307303765
2025/05/21 13:14:30.989389242,-49.427042204869174
2025/05/21 13:14:31.94676900,-49.0
2025/05/21 13:14:31.195352331,-48.427042204869174
2025/05/21 13:14:31.294192122,-48.572957795130826
2025/05/21 13:14:31.393903766,-50.291831180523296
2025/05/21 13:14:31.495074774,-50.572957795130826
2025/05/21 13:14:31.597405169,-51.0
2025/05/21 13:14:31.699795356,-51.0
2025/05/21 13:14:31.790541417,-51.572957795130826
2025/05/21 13:14:31.892612538,-52.00000000000046
2025/05/21 13:14:31.993341518,-52.0
2025/05/21 13:14:32.96311812,-52.0
2025/05/21 13:14:32.193930021,-52.0
2025/05/21 13:14:32.298326247,-51.42704220486918
2025/05/21 13:14:32.397971810,-48.56225322921506
2025/05/21 13:14:32.500066153,-45.697464253560945
2025/05/21 13:14:32.588207617,-42.83267527790682
2025/05/21 13:14:32.690847553,-39.96788630225271
2025/05/21 13:14:32.790401073,-37.103097326598586
2025/05/21 13:14:32.892553403,-34.238308350944465
2025/05/21 13:14:32.994104338,-31.37351937529035
2025/05/21 13:14:33.94939617,-28.50873039963623
2025/05/21 13:14:33.194063785,-25.64394142398211
2025/05/21 13:14:33.297284422,-22.77915244832799
2025/05/21 13:14:33.399111819,-19.914363472673873
2025/05/21 13:14:33.491114242,-16.476616701888933
2025/05/21 13:14:33.595630923,-13.898306623800226
2025/05/21 13:14:33.696691446,-10.747038750580694
2025/05/21 13:14:33.796595516,-7.882249774926575
2025/05/21 13:14:33.898216478,-4.444503004141633
2025/05/21 13:14:33.990019360,-2.15267182361834
2025/05/21 13:14:34.92701054,0.9985960496011879
2025/05/21 13:14:34.190986394,3.5769061276898917
2025/05/21 13:14:34.290379650,6.44169510334401
2025/05/21 13:14:34.391454851,5.854084409738353
2025/05/21 13:14:34.492730859,2.989295307627981
2025/05/21 13:14:34.596553140,-0.1619725655915461
2025/05/21 13:14:34.695993369,-2.7402826436802505
2025/05/21 13:14:34.797711260,-5.8915505168997795
2025/05/21 13:14:34.897553001,-8.469860594988488
2025/05/21 13:14:34.987888736,-11.334649570642606
2025/05/21 13:14:35.89927135,-14.772396341427548
2025/05/21 13:14:35.189996481,-17.350706419516253
2025/05/21 13:14:35.292274131,-17.064227521950844
2025/05/21 13:14:35.396714463,-14.485917443862135
2025/05/21 13:14:35.493525583,-13.340001853600489
2025/05/21 13:14:35.593341746,-10.761691775511782
2025/05/21 13:14:35.694178964,-7.896902799857663
2025/05/21 13:14:35.793620450,-5.032113824203544
2025/05/21 13:14:35.892833308,-2.1673248485494274
2025/05/21 13:14:35.992584915,0.9839430246701004
2025/05/21 13:14:36.94457552,3.848732000324216
2025/05/21 13:14:36.196346594,6.4270420784129225
2025/05/21 13:14:36.296146929,9.29183105406704
2025/05/21 13:14:36.390383664,7.57295766867457
2025/05/21 13:14:36.489938918,4.708168693020451
2025/05/21 13:14:36.592901120,1.5569008198009238
2025/05/21 13:14:36.691166192,-1.0214092582877812
2025/05/21 13:14:36.793328763,-3.886198233941897
2025/05/21 13:14:36.897476150,-6.7509872095960155
2025/05/21 13:14:36.994287403,-9.615776185250134
2025/05/21 13:14:37.97017988,-12.480565160904252
2025/05/21 13:14:37.197742227,-14.999999999999998
2025/05/21 13:14:37.298044232,-14.999999999999998
2025/05/21 13:14:37.392471732,-14.0
2025/05/21 13:14:37.489764795,-14.0
2025/05/21 13:14:37.592572143,-13.0
2025/05/21 13:14:37.692665219,-13.0
2025/05/21 13:14:37.793483948,-12.000000000000002
2025/05/21 13:14:37.894893080,-12.000000000000002
2025/05/21 13:14:37.993617534,-10.854084409738354
2025/05/21 13:14:38.96565248,-7.989295434084235
2025/05/21 13:14:38.195281918,-4.838027560864704
2025/05/21 13:14:38.298007394,-2.2597174827759994
2025/05/21 13:14:38.388881158,0.6050714928781168
2025/05/21 13:14:38.492755757,3.4698604685322323
2025/05/21 13:14:38.590263550,6.621128341751763
2025/05/21 13:14:38.694781068,9.485917317405882
2025/05/21 13:14:38.795380779,12.064227395494589
2025/05/21 13:14:38.893467783,14.929016371148705
2025/05/21 13:14:38.995858726,17.793805346802824
2025/05/21 13:14:39.95153041,17.0
2025/05/21 13:14:39.196390026,17.0
2025/05/21 13:14:39.298117374,16.0
2025/05/21 13:14:39.387993899,16.0
2025/05/21 13:14:39.488986085,14.999999999999998
2025/05/21 13:14:39.589637348,14.999999999999998
2025/05/21 13:14:39.690463933,14.0
2025/05/21 13:14:39.797847868,14.0
2025/05/21 13:14:39.894311284,14.0
2025/05/21 13:14:39.996859291,14.0
2025/05/21 13:14:40.97085671,14.0
2025/05/21 13:14:40.188650080,14.0
2025/05/21 13:14:40.288756744,14.999999999999998
2025/05/21 13:14:40.390285388,14.999999999999998
2025/05/21 13:14:40.491892366,14.999999999999998
2025/05/21 13:14:40.592579468,14.999999999999998
2025/05/21 13:14:40.692589941,14.999999999999998
2025/05/21 13:14:40.799416551,14.999999999999998
2025/05/21 13:14:40.900025350,14.0
2025/05/21 13:14:40.989288324,14.0
2025/05/21 13:14:41.89661045,14.0
2025/05/21 13:14:41.194698918,14.0
2025/05/21 13:14:41.295131783,13.0
2025/05/21 13:14:41.395902008,13.0
2025/05/21 13:14:41.496622887,13.0
2025/05/21 13:14:41.597107992,13.0
2025/05/21 13:14:41.688587461,12.000000000000002
2025/05/21 13:14:41.788677316,12.000000000000002
2025/05/21 13:14:41.890121636,12.000000000000002
2025/05/21 13:14:41.991953948,11.0
2025/05/21 13:14:42.97823029,11.0
2025/05/21 13:14:42.192550828,11.0
2025/05/21 13:14:42.293779752,10.0
2025/05/21 13:14:42.395949780,10.0
2025/05/21 13:14:42.496917851,10.0
2025/05/21 13:14:42.596512360,10.0
2025/05/21 13:14:42.697176637,9.0
2025/05/21 13:14:42.797627501,9.0
2025/05/21 13:14:42.889822140,9.0
2025/05/21 13:14:42.989025385,10.0
2025/05/21 13:14:43.91867292,10.0
2025/05/21 13:14:43.191362995,10.0
2025/05/21 13:14:43.292802220,10.0
