time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:34:44.820693992,1748417684,817352446,,0.1468458206244918,-0.02870602927128374,0.0,0.0,0.0,-0.09861793228120064
2025/05/28 09:34:44.921474418,1748417684,918088729,,0.17733339065000564,-0.058190776881012596,0.0,0.0,0.0,-0.02919511671901276
2025/05/28 09:34:45.20633559,1748417685,19038410,,-20.30374584549685,51.640731495989314,0.0,0.0,0.0,10.314820618233593
2025/05/28 09:34:45.121404922,1748417685,117576767,,-1.1336392442843248,39.135972144056325,0.0,0.0,0.0,-4.971395034773224
2025/05/28 09:34:45.221217739,1748417685,218259359,,-0.48371512852929754,29.913183817698886,0.0,0.0,0.0,-7.4281096288999535
2025/05/28 09:34:45.320723342,1748417685,317482035,,-0.07049101554167692,20.186399523596215,0.0,0.0,0.0,-7.950879989828145
2025/05/28 09:34:45.420694126,1748417685,417859618,,0.20991853501834612,10.475945651037627,0.0,0.0,0.0,-7.623271796330549
2025/05/28 09:34:45.520642767,1748417685,517630213,,0.13066528880983697,2.2557394558430985,0.0,0.0,0.0,-4.406179081669713
2025/05/28 09:34:45.620638380,1748417685,617446129,,0.0022943332407976413,0.02878606685537477,0.0,0.0,0.0,-0.10863601726176597
2025/05/28 09:34:45.720788209,1748417685,717803879,,0.0512127053674476,0.13413437676948092,0.0,0.0,0.0,-0.1915826903752098
2025/05/28 09:34:45.820804338,1748417685,817859374,,0.027364381477241295,0.02382551780216602,0.0,0.0,0.0,0.009881509765090613
2025/05/28 09:34:45.920644273,1748417685,917631289,,0.047518147169853364,0.13821110704865447,0.0,0.0,0.0,-0.15886330447525765
2025/05/28 09:34:46.20590550,1748417686,17387538,,-27.351158705215255,-42.511746920679876,0.0,0.0,0.0,-4.4281930622891394
2025/05/28 09:34:46.120665136,1748417686,117439778,,-22.162148582399425,-35.09999010986989,0.0,0.0,0.0,-4.54977795947795
2025/05/28 09:34:46.220661670,1748417686,217480537,,-17.0980303349657,-26.68517643460475,0.0,0.0,0.0,-3.398613741921185
2025/05/28 09:34:46.320623341,1748417686,317342819,,-11.794554984402566,-18.33462528905986,0.0,0.0,0.0,-2.6929529666318786
2025/05/28 09:34:46.420691309,1748417686,417368986,,-6.46865559741974,-10.044086741113388,0.0,0.0,0.0,-2.117274779048863
2025/05/28 09:34:46.520723439,1748417686,517387402,,-1.224958148389419,-2.0401618969579314,0.0,0.0,0.0,-1.1758929319821867
2025/05/28 09:34:46.620624603,1748417686,617592360,,0.3389275542447763,0.040161146180736296,0.0,0.0,0.0,0.18593412217656535
2025/05/28 09:34:46.720568906,1748417686,717962951,,0.2956256724140758,0.003686857168146318,0.0,0.0,0.0,0.21070319148270755
2025/05/28 09:34:46.820650162,1748417686,817417558,,0.37655275843258096,-0.04364072048168133,0.0,0.0,0.0,0.05806141325922454
2025/05/28 09:34:46.920691363,1748417686,917416301,,0.32101312904774204,-0.09969006529353841,0.0,0.0,0.0,-0.011689751962109085
2025/05/28 09:34:47.21415527,1748417687,17616636,,-37.043411256641775,16.851584814339883,0.0,0.0,0.0,-11.296889147197223
2025/05/28 09:34:47.120682439,1748417687,117344593,,-27.839985478752908,13.34036431245235,0.0,0.0,0.0,-9.944025660059204
2025/05/28 09:34:47.220676416,1748417687,217286441,,-18.831289302341133,9.373307897796959,0.0,0.0,0.0,-7.978435029666247
2025/05/28 09:34:47.320565286,1748417687,317334438,,-9.99136567554092,5.247278392868605,0.0,0.0,0.0,-5.530132412750131
2025/05/28 09:34:47.420690866,1748417687,417744702,,-1.6069196934813021,1.187303554244342,0.0,0.0,0.0,-2.1600522535516227
2025/05/28 09:34:47.520580664,1748417687,517327124,,0.07797052752317768,0.12509236361269327,0.0,0.0,0.0,0.07088065665798737
2025/05/28 09:34:47.620737947,1748417687,617472427,,0.09219282168220388,0.047225931288576106,0.0,0.0,0.0,0.07205467501762541
2025/05/28 09:34:47.720630978,1748417687,717322102,,0.3298256809174518,-0.017692791289139365,0.0,0.0,0.0,0.043740455863943595
2025/05/28 09:34:47.820653734,1748417687,817320973,,0.2982961558142847,0.011266775283169217,0.0,0.0,0.0,0.24014486871255514
2025/05/28 09:34:47.921088205,1748417687,917672807,,0.26675031035063057,0.05393137204988996,0.0,0.0,0.0,0.06504747004363054
2025/05/28 09:34:48.20587799,1748417688,17321064,,-34.98013324471793,6.306705110899484,0.0,0.0,0.0,-10.566500791285389
2025/05/28 09:34:48.124919095,1748417688,117624048,,-25.554259819209904,5.794926921255472,0.0,0.0,0.0,-7.336777134301429
2025/05/28 09:34:48.220642767,1748417688,217373085,,-16.366963009592155,5.018285401361732,0.0,0.0,0.0,-3.56624799043116
2025/05/28 09:34:48.320631169,1748417688,317668426,,-8.269219066943378,3.686825320221825,0.0,0.0,0.0,-1.0225773242174983
2025/05/28 09:34:48.420633357,1748417688,417334041,,-2.260637334175442,1.5924446968877763,0.0,0.0,0.0,-0.7473753048362992
2025/05/28 09:34:48.520879063,1748417688,517607138,,0.11928337626312668,-0.0011845385016613363,0.0,0.0,0.0,-0.030918349480736573
2025/05/28 09:34:48.620759807,1748417688,617338648,,0.06661343563723676,-0.00707765560495055,0.0,0.0,0.0,-0.02094938816580605
2025/05/28 09:34:48.720802076,1748417688,717612743,,0.06483318344703548,-0.012193226700228266,0.0,0.0,0.0,-0.02427090856504055
2025/05/28 09:34:48.820639443,1748417688,817348912,,0.024969025126438282,-0.003261708242455086,0.0,0.0,0.0,-0.011076122389457765
2025/05/28 09:34:48.920693728,1748417688,917652832,,0.22684195592131573,0.10687847737421663,0.0,0.0,0.0,0.11239981468717541
2025/05/28 09:34:49.20641145,1748417689,17365417,,-36.76262240581855,-8.128524523775397,0.0,0.0,0.0,-13.46210975625601
2025/05/28 09:34:49.120686630,1748417689,117373670,,-28.244023036585645,-4.8312329354789885,0.0,0.0,0.0,-9.547307471135039
2025/05/28 09:34:49.222166378,1748417689,217437890,,-23.564919959673432,-2.884211963912115,0.0,0.0,0.0,-9.137488218067496
2025/05/28 09:34:49.320728624,1748417689,317391742,,-19.68589254781989,-1.8003602859464247,0.0,0.0,0.0,-9.793692507811642
2025/05/28 09:34:49.420575710,1748417689,417608491,,-16.145127365099313,-0.7443035692768039,0.0,0.0,0.0,-9.69427529794676
2025/05/28 09:34:49.520635340,1748417689,517350518,,-12.801612803063165,-0.18169517857229378,0.0,0.0,0.0,-8.746832896107364
2025/05/28 09:34:49.620574338,1748417689,617334651,,-9.622703665051631,0.06915506047080866,0.0,0.0,0.0,-7.2899997734769135
2025/05/28 09:34:49.720605984,1748417689,717328226,,-6.752915794067121,0.16407686608608163,0.0,0.0,0.0,-5.383110478786187
2025/05/28 09:34:49.820785828,1748417689,817359871,,-4.0436716990245145,0.1639847249623516,0.0,0.0,0.0,-3.331973740782093
2025/05/28 09:34:49.921630818,1748417689,917628922,,-1.6117711005090314,0.1364774898711465,0.0,0.0,0.0,-1.2104668113570556
2025/05/28 09:34:50.20622872,1748417690,17296691,,-30.27911616436836,-7.07516943770584,0.0,0.0,0.0,-6.515905498370461
2025/05/28 09:34:50.120566204,1748417690,117350657,,-28.564587181196885,-5.247811693851773,0.0,0.0,0.0,-9.679304467779414
2025/05/28 09:34:50.220670790,1748417690,217338991,,-25.61875247829437,-3.4163950700539516,0.0,0.0,0.0,-10.85644688674073
2025/05/28 09:34:50.320695416,1748417690,317328142,,-22.236921123244258,-2.0402582364027815,0.0,0.0,0.0,-11.456493220601121
2025/05/28 09:34:50.420703104,1748417690,417351991,,-18.735488901842075,-1.0257048412448189,0.0,0.0,0.0,-11.47486956881922
2025/05/28 09:34:50.520649904,1748417690,517340722,,-15.405636374927212,-0.35586479190807907,0.0,0.0,0.0,-10.769967136538803
2025/05/28 09:34:50.620805780,1748417690,617680954,,-12.23434046471749,-0.0656931187755454,0.0,0.0,0.0,-9.279582830523708
2025/05/28 09:34:50.720607087,1748417690,717321567,,-9.169661459701501,0.04688802263372871,0.0,0.0,0.0,-7.448489153756356
2025/05/28 09:34:50.820626449,1748417690,817362045,,-6.333647214869245,0.07199454304132047,0.0,0.0,0.0,-5.3704197289645315
2025/05/28 09:34:50.920678878,1748417690,917336176,,-3.640571768151119,0.05328518679839256,0.0,0.0,0.0,-3.2097824092520924
2025/05/28 09:34:51.20555114,1748417691,17462150,,-24.15063728734151,-16.776335937127378,0.0,0.0,0.0,-7.788529680913975
2025/05/28 09:34:51.120678636,1748417691,117366288,,-18.647378515676508,-11.7120494290509,0.0,0.0,0.0,4.694889542886504
2025/05/28 09:34:51.222432159,1748417691,217486815,,-19.792057496731218,-8.202220240851801,0.0,0.0,0.0,1.2355582541168815
2025/05/28 09:34:51.320755363,1748417691,317525988,,-17.34347787328045,-5.004633221216743,0.0,0.0,0.0,-1.9286564274743228
2025/05/28 09:34:51.420655192,1748417691,417733630,,-13.976741989840548,-2.6292261322514534,0.0,0.0,0.0,-4.37047710532158
2025/05/28 09:34:51.520628399,1748417691,517854800,,-10.504289880451779,-1.0355352208408561,0.0,0.0,0.0,-5.650239928407306
2025/05/28 09:34:51.620668507,1748417691,617362380,,-7.345544973919914,-0.3325439231019871,0.0,0.0,0.0,-5.062388595282382
2025/05/28 09:34:51.720672685,1748417691,717354428,,-4.603684028409248,-0.05778628219129445,0.0,0.0,0.0,-3.491504289533996
2025/05/28 09:34:51.820554141,1748417691,817332404,,-2.01713240611366,-0.0872386262095759,0.0,0.0,0.0,-1.7314642308742165
2025/05/28 09:34:51.922754390,1748417691,917565637,,-0.053339480556189756,-0.10152801512560217,0.0,0.0,0.0,0.012535817782861614
2025/05/28 09:34:52.20965685,1748417692,17329294,,-14.233860575874758,4.991972427895185,0.0,0.0,0.0,-8.049287200764333
2025/05/28 09:34:52.120665383,1748417692,117337377,,-7.19361700302602,2.239915677383351,0.0,0.0,0.0,-6.316840197734393
2025/05/28 09:34:52.220556078,1748417692,217332011,,-2.773299644904,0.3008827283655151,0.0,0.0,0.0,-2.761111510381326
2025/05/28 09:34:52.320662631,1748417692,317472405,,0.161265037800149,-0.054215199034885586,0.0,0.0,0.0,0.1331383357570246
2025/05/28 09:34:52.420845679,1748417692,417301260,,0.19909804723624802,0.061999923264110635,0.0,0.0,0.0,-0.20132059777117917
2025/05/28 09:34:52.520622717,1748417692,517334348,,0.17185889337145,-0.048653728515631656,0.0,0.0,0.0,-0.006927725569163101
2025/05/28 09:34:52.621199894,1748417692,617383526,,0.3430046423744102,0.0034123042000260284,0.0,0.0,0.0,-0.11926723583594878
2025/05/28 09:34:52.720729883,1748417692,716863035,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:52.820751231,1748417692,816863883,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:52.920646481,1748417692,916858603,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:53.20641626,1748417693,16841033,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:53.120768002,1748417693,116836456,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:53.221069691,1748417693,216850834,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:53.321517586,1748417693,317201594,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:53.420603368,1748417693,416862215,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:53.520658550,1748417693,516892998,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:53.620601119,1748417693,616837198,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:53.720654512,1748417693,716871871,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:53.820949893,1748417693,816987060,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:53.922875683,1748417693,916865727,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:54.21683729,1748417694,16842164,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:54.121738719,1748417694,116853058,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:54.221268951,1748417694,216949263,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:54.320680772,1748417694,316937817,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:54.420647089,1748417694,416967754,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:54.521300909,1748417694,516896316,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:54.620699750,1748417694,616865461,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:54.720642102,1748417694,716869383,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:54.820525176,1748417694,816835446,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:54.920614383,1748417694,916866272,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:55.20641257,1748417695,16861003,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:55.120667000,1748417695,116869905,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:55.220736146,1748417695,216868541,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:55.320603660,1748417695,316874576,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:55.420626553,1748417695,416837476,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:55.520634082,1748417695,516858218,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:55.620601566,1748417695,616862672,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:55.720744871,1748417695,716873313,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:55.822234342,1748417695,816871460,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:34:55.920729619,1748417695,916987024,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.20953759,1748417696,16868920,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.120675615,1748417696,116870134,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.220649538,1748417696,216836674,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.320601746,1748417696,316891014,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.420544989,1748417696,416850684,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.520695384,1748417696,516885129,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.620656932,1748417696,616867082,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.720642407,1748417696,716849888,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.820591402,1748417696,816826077,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.920659185,1748417696,916852275,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.20574153,1748417697,16875411,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.120757796,1748417697,116872555,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.220751886,1748417697,217016453,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.320656096,1748417697,316857884,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.420714090,1748417697,417025628,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.521198332,1748417697,516940522,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.620656305,1748417697,616883585,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.720584513,1748417697,716867148,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.820620254,1748417697,816840448,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.920705060,1748417697,916872709,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.20624948,1748417698,16830022,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.120771373,1748417698,116843442,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.220647418,1748417698,216880297,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.320654375,1748417698,316909251,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.420651954,1748417698,416934092,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.520809100,1748417698,517006951,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.620828656,1748417698,616892186,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.721651026,1748417698,716988805,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.820635568,1748417698,816865884,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.920715244,1748417698,916862346,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.20698811,1748417699,16862177,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.120600952,1748417699,116877991,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.220681511,1748417699,216965027,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.320727095,1748417699,316878548,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.420849309,1748417699,416894377,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.520602280,1748417699,516865680,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.620713975,1748417699,616937502,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.720833048,1748417699,716897166,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.820741355,1748417699,816869022,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.920652950,1748417699,916885549,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.20746174,1748417700,16854396,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.120611954,1748417700,116903778,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.220951744,1748417700,216893653,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.320667786,1748417700,316882838,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.420603644,1748417700,416870897,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.520638733,1748417700,516849341,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.620661645,1748417700,616877013,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.720583998,1748417700,716861354,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.820601163,1748417700,816864413,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.920686507,1748417700,916855320,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.20736407,1748417701,16880934,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.120716877,1748417701,116950812,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.220846017,1748417701,216864303,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.320734010,1748417701,316883919,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.420587286,1748417701,416858680,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.520797700,1748417701,516855362,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.620725228,1748417701,616896447,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.720689957,1748417701,716881551,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.820638224,1748417701,816884591,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.920770071,1748417701,916874053,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.20849050,1748417702,16898365,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.120698411,1748417702,116859282,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.220736362,1748417702,216872833,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.320674860,1748417702,316883593,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.420827660,1748417702,416868209,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.520666388,1748417702,516957981,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.620627667,1748417702,616894423,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.720717121,1748417702,716892467,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.820620767,1748417702,816857486,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.920668545,1748417702,916890936,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.20694607,1748417703,16861947,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.120644720,1748417703,116892209,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.220711009,1748417703,216890886,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.320713900,1748417703,316890781,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.420619719,1748417703,416868754,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.520741088,1748417703,516870994,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.620623136,1748417703,616875132,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.720677529,1748417703,716895598,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.832223360,1748417703,816939718,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.920647812,1748417703,916861105,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:04.20685223,1748417704,16866262,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:04.120687073,1748417704,116896149,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:04.220713039,1748417704,216893314,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:04.320622968,1748417704,316863449,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:04.420754120,1748417704,416855847,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:04.520615508,1748417704,516865090,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:04.620830276,1748417704,616907195,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:04.720631558,1748417704,716889332,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:04.820691794,1748417704,816916300,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:04.920700534,1748417704,916894062,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.20669736,1748417705,16869710,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.120803892,1748417705,117001278,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.220774115,1748417705,216869848,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.320714709,1748417705,316892895,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.420654256,1748417705,416893840,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.520687960,1748417705,516880484,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.620627621,1748417705,616888571,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.720682092,1748417705,716911459,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.820667117,1748417705,816878580,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.920615207,1748417705,916878263,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.20658593,1748417706,16867396,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.120626100,1748417706,116876636,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.220730941,1748417706,216905660,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.320680411,1748417706,316883201,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.420748125,1748417706,416898479,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.520875855,1748417706,516884824,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.620697417,1748417706,616873337,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.720664075,1748417706,716898012,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.820765209,1748417706,816897527,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.920662274,1748417706,916882223,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.20654242,1748417707,16882799,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.120687561,1748417707,116881019,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.221098201,1748417707,216902496,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.320682473,1748417707,316883683,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.420631105,1748417707,416869039,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.520634062,1748417707,516877559,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.620683038,1748417707,616902868,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.720700686,1748417707,716875490,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.820678664,1748417707,816898689,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.920803217,1748417707,916872283,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:08.20669531,1748417708,16881934,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:08.120569698,1748417708,116905533,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:08.220663612,1748417708,216902064,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:08.321280123,1748417708,316916146,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:08.420695598,1748417708,416895956,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:08.520881566,1748417708,516871782,,0.0,0.0,0.0,0.0,0.0,0.0
