time,data
2025/05/19 11:50:46.345510034,-113.0
2025/05/19 11:50:46.445475197,-113.0
2025/05/19 11:50:46.551631383,-113.0
2025/05/19 11:50:46.641843164,-114.00000000000001
2025/05/19 11:50:46.744916409,-114.00000000000001
2025/05/19 11:50:46.850274718,-114.00000000000001
2025/05/19 11:50:46.946508653,-114.00000000000001
2025/05/19 11:50:47.40137422,-114.00000000000001
2025/05/19 11:50:47.144051802,-114.00000000000001
2025/05/19 11:50:47.243488227,-114.00000000000001
2025/05/19 11:50:47.345601839,-114.00000000000001
2025/05/19 11:50:47.449983390,-115.0
2025/05/19 11:50:47.542284890,-115.0
2025/05/19 11:50:47.643606170,-114.00000000000001
2025/05/19 11:50:47.744562501,-114.00000000000001
2025/05/19 11:50:47.843581071,-114.00000000000001
2025/05/19 11:50:47.952149659,-114.00000000000001
2025/05/19 11:50:48.41395658,-114.00000000000001
2025/05/19 11:50:48.141974052,-114.00000000000001
2025/05/19 11:50:48.246506554,-114.00000000000001
2025/05/19 11:50:48.346658646,-113.7135211024346
2025/05/19 11:50:48.447063654,-113.0
2025/05/19 11:50:48.547029081,-113.0
2025/05/19 11:50:48.654726619,-113.0
2025/05/19 11:50:48.739441787,-113.0
2025/05/19 11:50:48.842745548,-113.0
2025/05/19 11:50:48.949980707,-113.0
2025/05/19 11:50:49.43774289,-113.0
2025/05/19 11:50:49.144649175,-113.0
2025/05/19 11:50:49.248417122,-113.0
2025/05/19 11:50:49.345552082,-113.0
2025/05/19 11:50:49.446174135,-113.0
2025/05/19 11:50:49.552990609,-113.85943669269622
2025/05/19 11:50:49.650065008,-114.00000000000001
2025/05/19 11:50:49.739835916,-114.00000000000001
2025/05/19 11:50:49.841833879,-114.00000000000001
2025/05/19 11:50:49.945879270,-114.00000000000001
2025/05/19 11:50:50.49138868,-114.00000000000001
2025/05/19 11:50:50.148005536,-114.00000000000001
2025/05/19 11:50:50.244507649,-114.00000000000001
2025/05/19 11:50:50.348309750,-114.00000000000001
2025/05/19 11:50:50.441473408,-113.0
2025/05/19 11:50:50.543984455,-113.0
2025/05/19 11:50:50.643220321,-113.0
2025/05/19 11:50:50.742351415,-113.0
2025/05/19 11:50:50.847004434,-113.0
2025/05/19 11:50:50.949140631,-113.0
2025/05/19 11:50:51.41526437,-113.0
2025/05/19 11:50:51.145186380,-113.0
2025/05/19 11:50:51.245465460,-113.0
2025/05/19 11:50:51.346791189,-113.0
2025/05/19 11:50:51.439732717,-113.0
2025/05/19 11:50:51.546597630,-113.0
2025/05/19 11:50:51.650595378,-113.0
2025/05/19 11:50:51.746488839,-113.0
2025/05/19 11:50:51.848735930,-113.0
2025/05/19 11:50:51.942703143,-113.0
2025/05/19 11:50:52.46383088,-113.0
2025/05/19 11:50:52.147733022,-113.0
2025/05/19 11:50:52.248868699,-113.0
2025/05/19 11:50:52.340298600,-112.0
2025/05/19 11:50:52.446901200,-112.0
2025/05/19 11:50:52.545861938,-112.0
2025/05/19 11:50:52.649237255,-112.0
2025/05/19 11:50:52.747966400,-112.0
2025/05/19 11:50:52.848279050,-112.0
2025/05/19 11:50:52.941406137,-112.0
2025/05/19 11:50:53.41928496,-112.0
2025/05/19 11:50:53.144014338,-112.0
2025/05/19 11:50:53.248382116,-112.0
2025/05/19 11:50:53.347335497,-112.0
2025/05/19 11:50:53.440485601,-112.0
2025/05/19 11:50:53.548570301,-112.0
2025/05/19 11:50:53.647343065,-112.0
2025/05/19 11:50:53.748598929,-112.0
2025/05/19 11:50:53.840720215,-112.0
2025/05/19 11:50:53.945496742,-112.0
2025/05/19 11:50:54.44555484,-112.0
2025/05/19 11:50:54.146061985,-112.0
2025/05/19 11:50:54.245930369,-112.0
2025/05/19 11:50:54.349924861,-112.0
2025/05/19 11:50:54.448557252,-113.0
2025/05/19 11:50:54.549960411,-113.0
2025/05/19 11:50:54.639932040,-113.0
2025/05/19 11:50:54.746545665,-113.0
2025/05/19 11:50:54.843614937,-113.0
2025/05/19 11:50:54.946308379,-113.0
2025/05/19 11:50:55.48723103,-113.0
2025/05/19 11:50:55.141226448,-113.0
2025/05/19 11:50:55.241071616,-113.0
2025/05/19 11:50:55.347813227,-114.00000000000001
2025/05/19 11:50:55.447315414,-114.28647889756542
2025/05/19 11:50:55.546640416,-115.0
2025/05/19 11:50:55.647455972,-115.0
2025/05/19 11:50:55.741730008,-115.0
2025/05/19 11:50:55.845614201,-115.0
2025/05/19 11:50:55.944689445,-115.0
2025/05/19 11:50:56.43254573,-115.0
2025/05/19 11:50:56.146609158,-115.0
2025/05/19 11:50:56.248557861,-115.0
2025/05/19 11:50:56.346423697,-115.0
2025/05/19 11:50:56.447882809,-115.0
2025/05/19 11:50:56.542796050,-115.0
2025/05/19 11:50:56.644655578,-115.0
2025/05/19 11:50:56.741861301,-115.0
2025/05/19 11:50:56.845289629,-115.0
2025/05/19 11:50:56.946968876,-115.0
2025/05/19 11:50:57.49093294,-115.0
2025/05/19 11:50:57.141544406,-115.0
2025/05/19 11:50:57.242401432,-115.0
2025/05/19 11:50:57.347204407,-114.7135211024346
2025/05/19 11:50:57.448554965,-113.4270422048692
2025/05/19 11:50:57.549105504,-113.0
2025/05/19 11:50:57.639713264,-113.0
2025/05/19 11:50:57.743109170,-113.0
2025/05/19 11:50:57.844109959,-113.0
2025/05/19 11:50:57.945453608,-113.0
2025/05/19 11:50:58.45894513,-113.0
2025/05/19 11:50:58.152133963,-113.0
2025/05/19 11:50:58.251457923,-113.0
2025/05/19 11:50:58.340320586,-113.85943669269622
2025/05/19 11:50:58.442834710,-114.00000000000001
2025/05/19 11:50:58.546597892,-114.00000000000001
2025/05/19 11:50:58.648416105,-114.00000000000001
2025/05/19 11:50:58.739189890,-114.00000000000001
2025/05/19 11:50:58.840571772,-114.00000000000001
2025/05/19 11:50:58.943339761,-114.00000000000001
2025/05/19 11:50:59.45636004,-114.00000000000001
2025/05/19 11:50:59.147838191,-114.00000000000001
2025/05/19 11:50:59.250990787,-114.00000000000001
2025/05/19 11:50:59.341223089,-114.00000000000001
2025/05/19 11:50:59.442558822,-114.00000000000001
2025/05/19 11:50:59.547983730,-114.00000000000001
2025/05/19 11:50:59.647560452,-114.00000000000001
2025/05/19 11:50:59.744572214,-114.00000000000001
2025/05/19 11:50:59.842140706,-114.00000000000001
2025/05/19 11:50:59.945139824,-114.00000000000001
2025/05/19 11:51:00.48141789,-114.00000000000001
2025/05/19 11:51:00.140059026,-114.00000000000001
2025/05/19 11:51:00.243655010,-114.00000000000001
2025/05/19 11:51:00.344548317,-114.00000000000001
2025/05/19 11:51:00.449375038,-114.00000000000001
2025/05/19 11:51:00.542416897,-114.00000000000001
2025/05/19 11:51:00.648199097,-114.00000000000001
2025/05/19 11:51:00.748062000,-114.00000000000001
2025/05/19 11:51:00.846831422,-114.00000000000001
2025/05/19 11:51:00.948255735,-114.00000000000001
2025/05/19 11:51:01.40328590,-113.1405633073038
2025/05/19 11:51:01.144064391,-113.0
2025/05/19 11:51:01.244976442,-113.0
2025/05/19 11:51:01.342542150,-113.0
2025/05/19 11:51:01.446483420,-113.0
2025/05/19 11:51:01.540622941,-113.0
2025/05/19 11:51:01.645993209,-113.0
2025/05/19 11:51:01.742017022,-113.0
2025/05/19 11:51:01.845024887,-113.0
2025/05/19 11:51:01.947075101,-113.0
2025/05/19 11:51:02.47488449,-113.0
2025/05/19 11:51:02.141686586,-113.0
2025/05/19 11:51:02.247389480,-113.0
2025/05/19 11:51:02.347630127,-113.0
2025/05/19 11:51:02.448370870,-113.0
2025/05/19 11:51:02.541812723,-113.0
2025/05/19 11:51:02.641770410,-113.0
2025/05/19 11:51:02.745564073,-114.00000000000001
2025/05/19 11:51:02.844810248,-114.00000000000001
2025/05/19 11:51:02.943028150,-115.0
2025/05/19 11:51:03.43059614,-115.0
2025/05/19 11:51:03.144988719,-115.0
2025/05/19 11:51:03.248223764,-115.0
2025/05/19 11:51:03.350366723,-115.0
2025/05/19 11:51:03.442267660,-115.0
2025/05/19 11:51:03.545233884,-116.43239448782703
2025/05/19 11:51:03.647989861,-117.0
2025/05/19 11:51:03.743281137,-117.0
2025/05/19 11:51:03.844180189,-117.0
2025/05/19 11:51:03.945677478,-117.0
2025/05/19 11:51:04.40026467,-117.0
2025/05/19 11:51:04.141355706,-117.0
2025/05/19 11:51:04.243850620,-117.0
2025/05/19 11:51:04.346460402,-117.0
2025/05/19 11:51:04.445226269,-117.0
2025/05/19 11:51:04.547838220,-117.0
2025/05/19 11:51:04.649072668,-117.0
2025/05/19 11:51:04.743975608,-117.0
2025/05/19 11:51:04.844960585,-117.0
2025/05/19 11:51:04.946758055,-117.0
2025/05/19 11:51:05.41666257,-117.0
2025/05/19 11:51:05.148899629,-117.0
2025/05/19 11:51:05.247086197,-117.0
2025/05/19 11:51:05.345057528,-117.0
2025/05/19 11:51:05.445052676,-117.0
2025/05/19 11:51:05.544831165,-116.00000000000001
2025/05/19 11:51:05.648442336,-116.00000000000001
2025/05/19 11:51:05.749209662,-116.00000000000001
2025/05/19 11:51:05.842754492,-116.00000000000001
2025/05/19 11:51:05.944721581,-116.00000000000001
2025/05/19 11:51:06.46349812,-116.00000000000001
2025/05/19 11:51:06.148482822,-116.00000000000001
2025/05/19 11:51:06.241197445,-116.00000000000001
2025/05/19 11:51:06.347007946,-116.00000000000001
2025/05/19 11:51:06.440416214,-116.00000000000001
2025/05/19 11:51:06.541549702,-118.00535228295784
2025/05/19 11:51:06.642899758,-118.29183118052326
2025/05/19 11:51:06.747495039,-121.15662015617731
2025/05/19 11:51:06.849656940,-126.31324031235461
2025/05/19 11:51:06.941080353,-128.60507149287784
2025/05/19 11:51:07.42684072,-131.7563393660973
2025/05/19 11:51:07.147748036,-135.0
2025/05/19 11:51:07.246448744,-136.0
2025/05/19 11:51:07.346441814,-136.0
2025/05/19 11:51:07.449086853,-136.0
2025/05/19 11:51:07.543027217,-137.0
2025/05/19 11:51:07.644273548,-138.0
2025/05/19 11:51:07.744996548,-139.0
2025/05/19 11:51:07.844987568,-139.0
2025/05/19 11:51:07.948605990,-140.0
2025/05/19 11:51:08.48761486,-140.0
2025/05/19 11:51:08.141582844,-141.0
2025/05/19 11:51:08.244386171,-142.0
2025/05/19 11:51:08.348475105,-142.0
2025/05/19 11:51:08.452360774,-143.0
2025/05/19 11:51:08.550674736,-140.70816881947675
2025/05/19 11:51:08.641695668,-138.12985874138812
2025/05/19 11:51:08.741378359,-139.0
2025/05/19 11:51:08.843066398,-141.00535228295783
2025/05/19 11:51:08.945489550,-141.29183118052325
2025/05/19 11:51:09.48769334,-144.1566201561773
2025/05/19 11:51:09.144938131,-146.0
2025/05/19 11:51:09.246135898,-146.0
2025/05/19 11:51:09.350515850,-146.0
2025/05/19 11:51:09.453372719,-146.28647889756542
2025/05/19 11:51:09.540313638,-147.0
2025/05/19 11:51:09.643274817,-146.71352110243458
2025/05/19 11:51:09.751485270,-146.0
2025/05/19 11:51:09.840911122,-146.28647889756542
2025/05/19 11:51:09.942149182,-147.0
2025/05/19 11:51:10.42910105,-147.0
2025/05/19 11:51:10.144975233,-147.0
2025/05/19 11:51:10.246437766,-147.0
2025/05/19 11:51:10.350827953,-147.0
2025/05/19 11:51:10.448100940,-147.2864788975654
2025/05/19 11:51:10.539373921,-147.4270422048692
2025/05/19 11:51:10.643403489,-146.28647889756542
2025/05/19 11:51:10.748112571,-148.0
2025/05/19 11:51:10.852311134,-148.0
2025/05/19 11:51:10.948990760,-148.0
2025/05/19 11:51:11.40412687,-148.0
2025/05/19 11:51:11.146481780,-148.0
2025/05/19 11:51:11.251323608,-148.0
2025/05/19 11:51:11.341800384,-147.0
2025/05/19 11:51:11.442475402,-147.0
2025/05/19 11:51:11.546550387,-147.0
2025/05/19 11:51:11.646773334,-147.0
2025/05/19 11:51:11.744472560,-147.0
2025/05/19 11:51:11.849171282,-147.0
2025/05/19 11:51:11.945150293,-147.0
2025/05/19 11:51:12.42596578,-147.0
2025/05/19 11:51:12.145914051,-147.0
2025/05/19 11:51:12.246863493,-147.0
2025/05/19 11:51:12.351959437,-147.0
2025/05/19 11:51:12.450355001,-147.0
2025/05/19 11:51:12.539747548,-147.0
2025/05/19 11:51:12.642695634,-147.0
2025/05/19 11:51:12.746788880,-147.0
2025/05/19 11:51:12.844467871,-147.0
2025/05/19 11:51:12.945842838,-147.0
2025/05/19 11:51:13.49340353,-148.0
2025/05/19 11:51:13.148400620,-148.0
2025/05/19 11:51:13.242255809,-147.0
2025/05/19 11:51:13.349479214,-147.0
2025/05/19 11:51:13.440958677,-147.0
2025/05/19 11:51:13.543279512,-147.0
2025/05/19 11:51:13.647063129,-147.0
2025/05/19 11:51:13.748887615,-147.0
2025/05/19 11:51:13.840152890,-148.0
2025/05/19 11:51:13.944298671,-148.0
2025/05/19 11:51:14.45529856,-148.0
2025/05/19 11:51:14.147708193,-148.0
2025/05/19 11:51:14.244220645,-146.0
2025/05/19 11:51:14.343674586,-146.0
2025/05/19 11:51:14.447435759,-146.0
2025/05/19 11:51:14.540619451,-147.0
2025/05/19 11:51:14.642031875,-147.0
2025/05/19 11:51:14.745836463,-147.0
2025/05/19 11:51:14.851172107,-147.0
2025/05/19 11:51:14.949937943,-147.0
2025/05/19 11:51:15.38627461,-147.0
2025/05/19 11:51:15.139491482,-147.0
2025/05/19 11:51:15.247071617,-148.0
2025/05/19 11:51:15.347420539,-148.0
2025/05/19 11:51:15.439904697,-148.0
2025/05/19 11:51:15.546597215,-149.0
2025/05/19 11:51:15.643142716,-149.0
2025/05/19 11:51:15.746220628,-149.0
2025/05/19 11:51:15.850943010,-149.0
2025/05/19 11:51:15.944064125,-149.0
2025/05/19 11:51:16.44626950,-149.0
2025/05/19 11:51:16.147105593,-149.0
2025/05/19 11:51:16.249635082,-149.0
2025/05/19 11:51:16.344303345,-150.0
2025/05/19 11:51:16.443470054,-150.0
2025/05/19 11:51:16.545205789,-150.0
2025/05/19 11:51:16.651471336,-150.0
2025/05/19 11:51:16.743126368,-150.0
2025/05/19 11:51:16.844366127,-150.0
2025/05/19 11:51:16.944740268,-150.0
2025/05/19 11:51:17.50276805,-150.0
2025/05/19 11:51:17.148059626,-149.0
2025/05/19 11:51:17.245795447,-150.0
2025/05/19 11:51:17.347810844,-150.0
2025/05/19 11:51:17.446641912,-150.0
2025/05/19 11:51:17.549953319,-150.0
2025/05/19 11:51:17.640813507,-150.0
2025/05/19 11:51:17.744514366,-150.0
2025/05/19 11:51:17.843490420,-150.0
2025/05/19 11:51:17.944422067,-150.0
2025/05/19 11:51:18.45220239,-150.0
2025/05/19 11:51:18.146515644,-150.0
2025/05/19 11:51:18.249643882,-150.0
2025/05/19 11:51:18.341132742,-151.0
2025/05/19 11:51:18.445028724,-151.0
2025/05/19 11:51:18.544859410,-151.0
2025/05/19 11:51:18.648228413,-151.0
2025/05/19 11:51:18.738579358,-151.0
2025/05/19 11:51:18.846137733,-152.0
2025/05/19 11:51:18.945278496,-152.0
2025/05/19 11:51:19.45804614,-152.0
2025/05/19 11:51:19.146732854,-152.0
2025/05/19 11:51:19.247488202,-152.0
2025/05/19 11:51:19.347688914,-152.0
2025/05/19 11:51:19.440730570,-152.0
2025/05/19 11:51:19.544977077,-152.0
2025/05/19 11:51:19.648774160,-152.0
2025/05/19 11:51:19.743239745,-152.0
2025/05/19 11:51:19.846327568,-152.0
2025/05/19 11:51:19.951107874,-152.0
2025/05/19 11:51:20.45851491,-152.0
2025/05/19 11:51:20.152347467,-152.0
2025/05/19 11:51:20.247046211,-152.0
2025/05/19 11:51:20.348878619,-152.0
2025/05/19 11:51:20.447869014,-152.0
2025/05/19 11:51:20.539869066,-152.0
2025/05/19 11:51:20.645637394,-152.0
2025/05/19 11:51:20.749616984,-152.0
2025/05/19 11:51:20.841625504,-153.0
2025/05/19 11:51:20.945185935,-153.0
2025/05/19 11:51:21.44943954,-153.0
2025/05/19 11:51:21.147886855,-153.0
2025/05/19 11:51:21.239669492,-151.0
2025/05/19 11:51:21.344075825,-152.0
2025/05/19 11:51:21.443240195,-152.0
2025/05/19 11:51:21.544061006,-152.0
2025/05/19 11:51:21.644632375,-152.0
2025/05/19 11:51:21.743146100,-152.0
2025/05/19 11:51:21.846540676,-152.0
2025/05/19 11:51:21.951343842,-152.0
2025/05/19 11:51:22.43033635,-152.0
2025/05/19 11:51:22.148504830,-152.28647889756542
2025/05/19 11:51:22.247511033,-153.0
2025/05/19 11:51:22.347820158,-153.0
2025/05/19 11:51:22.447986487,-153.0
2025/05/19 11:51:22.542171596,-153.0
2025/05/19 11:51:22.646011093,-153.0
2025/05/19 11:51:22.749152436,-153.0
2025/05/19 11:51:22.847859541,-153.0
2025/05/19 11:51:22.948756031,-153.0
2025/05/19 11:51:23.52554866,-153.0
2025/05/19 11:51:23.143154692,-152.14056330730378
2025/05/19 11:51:23.247877375,-150.42168992191134
2025/05/19 11:51:23.350316630,-148.0
2025/05/19 11:51:23.453339825,-149.0
2025/05/19 11:51:23.540767429,-149.0
2025/05/19 11:51:23.642243467,-150.0
2025/05/19 11:51:23.747078658,-150.0
2025/05/19 11:51:23.847967053,-150.0
2025/05/19 11:51:23.947701758,-150.0
2025/05/19 11:51:24.40804631,-150.0
2025/05/19 11:51:24.146441699,-148.0
2025/05/19 11:51:24.247981400,-148.0
2025/05/19 11:51:24.340964792,-149.0
2025/05/19 11:51:24.446624674,-149.0
2025/05/19 11:51:24.551496240,-149.0
2025/05/19 11:51:24.641262925,-149.0
2025/05/19 11:51:24.743080268,-149.0
2025/05/19 11:51:24.844641558,-149.0
2025/05/19 11:51:24.951547512,-149.0
2025/05/19 11:51:25.48253396,-149.0
2025/05/19 11:51:25.139795395,-149.0
2025/05/19 11:51:25.242661828,-149.0
2025/05/19 11:51:25.343785699,-150.0
2025/05/19 11:51:25.447358441,-150.0
2025/05/19 11:51:25.543358665,-150.0
2025/05/19 11:51:25.641946090,-150.0
2025/05/19 11:51:25.744266997,-151.0
2025/05/19 11:51:25.848621329,-151.0
2025/05/19 11:51:25.946311541,-151.0
2025/05/19 11:51:26.47869109,-151.0
2025/05/19 11:51:26.139864395,-151.0
2025/05/19 11:51:26.244066367,-152.0
2025/05/19 11:51:26.343791786,-152.0
2025/05/19 11:51:26.448379590,-152.0
2025/05/19 11:51:26.551579668,-152.28647889756542
2025/05/19 11:51:26.640076490,-153.0
2025/05/19 11:51:26.742994408,-153.0
2025/05/19 11:51:26.846361181,-153.0
2025/05/19 11:51:26.947490578,-153.0
2025/05/19 11:51:27.49004699,-153.0
2025/05/19 11:51:27.141924105,-153.0
2025/05/19 11:51:27.249033609,-152.0
2025/05/19 11:51:27.339331650,-152.0
2025/05/19 11:51:27.443745481,-152.0
2025/05/19 11:51:27.545135047,-152.0
2025/05/19 11:51:27.650150464,-152.0
2025/05/19 11:51:27.743694409,-152.0
2025/05/19 11:51:27.844737911,-152.0
2025/05/19 11:51:27.947260327,-152.0
2025/05/19 11:51:28.49341892,-152.0
2025/05/19 11:51:28.148593620,-152.0
2025/05/19 11:51:28.246930496,-152.0
2025/05/19 11:51:28.347800388,-152.0
2025/05/19 11:51:28.444211312,-152.0
2025/05/19 11:51:28.546507058,-152.0
2025/05/19 11:51:28.648565338,-152.0
2025/05/19 11:51:28.739362581,-152.0
2025/05/19 11:51:28.848022269,-152.0
2025/05/19 11:51:28.949192038,-152.0
2025/05/19 11:51:29.40126649,-152.0
2025/05/19 11:51:29.145762183,-152.0
2025/05/19 11:51:29.247102062,-152.0
2025/05/19 11:51:29.340704585,-151.0
2025/05/19 11:51:29.443617071,-151.0
2025/05/19 11:51:29.547343346,-151.0
2025/05/19 11:51:29.653235716,-151.0
2025/05/19 11:51:29.742487930,-151.0
2025/05/19 11:51:29.845004067,-151.0
2025/05/19 11:51:29.945587746,-151.0
2025/05/19 11:51:30.48170469,-151.0
2025/05/19 11:51:30.148582331,-151.0
2025/05/19 11:51:30.243854896,-151.0
2025/05/19 11:51:30.344300797,-149.0
2025/05/19 11:51:30.446465168,-149.0
2025/05/19 11:51:30.544589047,-149.0
2025/05/19 11:51:30.644931408,-150.0
2025/05/19 11:51:30.744463420,-150.0
2025/05/19 11:51:30.846596584,-150.0
2025/05/19 11:51:30.948287493,-150.0
2025/05/19 11:51:31.42810882,-150.0
2025/05/19 11:51:31.148022020,-150.0
2025/05/19 11:51:31.239992170,-150.0
2025/05/19 11:51:31.345243965,-150.0
2025/05/19 11:51:31.445316925,-150.0
2025/05/19 11:51:31.546273388,-151.0
2025/05/19 11:51:31.643681405,-151.0
2025/05/19 11:51:31.742484252,-151.0
2025/05/19 11:51:31.845082842,-151.0
2025/05/19 11:51:31.946007372,-151.0
2025/05/19 11:51:32.48577272,-151.0
2025/05/19 11:51:32.146641191,-151.0
2025/05/19 11:51:32.245191649,-151.0
2025/05/19 11:51:32.348629691,-151.0
2025/05/19 11:51:32.447358819,-151.0
2025/05/19 11:51:32.548894511,-151.0
2025/05/19 11:51:32.641848661,-151.0
2025/05/19 11:51:32.743520013,-151.0
2025/05/19 11:51:32.848490268,-151.0
2025/05/19 11:51:32.940845386,-151.0
2025/05/19 11:51:33.45182523,-151.0
2025/05/19 11:51:33.144247925,-151.0
2025/05/19 11:51:33.246354613,-151.0
2025/05/19 11:51:33.347027344,-151.0
2025/05/19 11:51:33.440942482,-151.0
2025/05/19 11:51:33.543513817,-151.0
2025/05/19 11:51:33.647426460,-151.0
2025/05/19 11:51:33.746297820,-151.0
2025/05/19 11:51:33.840748427,-151.0
2025/05/19 11:51:33.944810170,-151.0
2025/05/19 11:51:34.45015526,-151.0
2025/05/19 11:51:34.144897436,-151.0
2025/05/19 11:51:34.246122456,-150.71352110243458
2025/05/19 11:51:34.342657196,-149.0
2025/05/19 11:51:34.444836687,-149.0
2025/05/19 11:51:34.545468341,-149.0
2025/05/19 11:51:34.645175127,-149.0
2025/05/19 11:51:34.745851647,-149.0
2025/05/19 11:51:34.846123480,-149.0
2025/05/19 11:51:34.940927331,-149.0
2025/05/19 11:51:35.41326214,-149.0
2025/05/19 11:51:35.142111275,-149.0
2025/05/19 11:51:35.244277826,-149.0
2025/05/19 11:51:35.349631494,-149.0
2025/05/19 11:51:35.443866103,-149.0
2025/05/19 11:51:35.542686495,-149.0
2025/05/19 11:51:35.644142124,-149.0
2025/05/19 11:51:35.745677793,-149.0
2025/05/19 11:51:35.848200578,-149.0
2025/05/19 11:51:35.947171040,-149.0
2025/05/19 11:51:36.42316913,-149.0
2025/05/19 11:51:36.144424754,-149.0
2025/05/19 11:51:36.245242476,-149.0
2025/05/19 11:51:36.352234220,-149.0
2025/05/19 11:51:36.444313763,-149.0
2025/05/19 11:51:36.549117909,-149.0
2025/05/19 11:51:36.648895651,-149.0
2025/05/19 11:51:36.739856969,-149.0
2025/05/19 11:51:36.844419277,-149.0
2025/05/19 11:51:36.945999519,-149.0
2025/05/19 11:51:37.46730459,-149.0
2025/05/19 11:51:37.148386004,-149.0
2025/05/19 11:51:37.248110496,-150.0
2025/05/19 11:51:37.350448589,-150.0
2025/05/19 11:51:37.442096470,-151.0
2025/05/19 11:51:37.543487222,-151.0
2025/05/19 11:51:37.646642931,-151.0
2025/05/19 11:51:37.743529725,-151.0
2025/05/19 11:51:37.844146115,-151.0
2025/05/19 11:51:37.948218436,-151.0
2025/05/19 11:51:38.40857701,-151.0
2025/05/19 11:51:38.149418024,-151.0
2025/05/19 11:51:38.247502958,-151.0
2025/05/19 11:51:38.341781246,-151.0
2025/05/19 11:51:38.442807177,-151.0
2025/05/19 11:51:38.551281080,-151.0
2025/05/19 11:51:38.648921320,-151.0
2025/05/19 11:51:38.742497036,-151.0
2025/05/19 11:51:38.845878620,-151.0
2025/05/19 11:51:38.946327220,-151.0
2025/05/19 11:51:39.47401008,-151.0
2025/05/19 11:51:39.148715067,-151.0
2025/05/19 11:51:39.243709431,-151.0
