time,data
2025/05/19 02:29:16.90744555,-88.0
2025/05/19 02:29:16.189020457,-88.0
2025/05/19 02:29:16.291438255,-88.0
2025/05/19 02:29:16.393959440,-88.0
2025/05/19 02:29:16.482868786,-88.0
2025/05/19 02:29:16.583393806,-88.0
2025/05/19 02:29:16.684563480,-89.0
2025/05/19 02:29:16.787322606,-89.0
2025/05/19 02:29:16.889095372,-89.0
2025/05/19 02:29:16.987454769,-89.0
2025/05/19 02:29:17.88309860,-89.0
2025/05/19 02:29:17.191350605,-89.0
2025/05/19 02:29:17.292384427,-89.0
2025/05/19 02:29:17.393547625,-89.0
2025/05/19 02:29:17.494741718,-89.0
2025/05/19 02:29:17.583382205,-89.0
2025/05/19 02:29:17.684513602,-89.0
2025/05/19 02:29:17.787436283,-89.0
2025/05/19 02:29:17.892466415,-89.0
2025/05/19 02:29:17.994044030,-89.0
2025/05/19 02:29:18.83977010,-89.0
2025/05/19 02:29:18.184030545,-89.0
2025/05/19 02:29:18.286144873,-89.0
2025/05/19 02:29:18.390096250,-89.0
2025/05/19 02:29:18.489292809,-89.0
2025/05/19 02:29:18.593549694,-89.0
2025/05/19 02:29:18.684205904,-89.0
2025/05/19 02:29:18.783578541,-89.0
2025/05/19 02:29:18.884340379,-89.0
2025/05/19 02:29:18.987219251,-89.0
2025/05/19 02:29:19.89438792,-89.0
2025/05/19 02:29:19.192410850,-89.0
2025/05/19 02:29:19.292347583,-89.0
2025/05/19 02:29:19.392978852,-89.0
2025/05/19 02:29:19.484854342,-89.0
2025/05/19 02:29:19.591737474,-89.0
2025/05/19 02:29:19.690431636,-89.0
2025/05/19 02:29:19.797373049,-89.0
2025/05/19 02:29:19.892787335,-89.0
2025/05/19 02:29:20.511641,-89.0
2025/05/19 02:29:20.86042325,-89.0
2025/05/19 02:29:20.188230156,-89.0
2025/05/19 02:29:20.286415389,-89.0
2025/05/19 02:29:20.401838547,-88.7135211024346
2025/05/19 02:29:20.488917137,-88.0
2025/05/19 02:29:20.588818553,-89.0
2025/05/19 02:29:20.692422232,-89.0
2025/05/19 02:29:20.792372143,-89.0
2025/05/19 02:29:20.886148266,-89.0
2025/05/19 02:29:20.985358011,-89.0
2025/05/19 02:29:21.88178374,-89.0
2025/05/19 02:29:21.188642654,-89.0
2025/05/19 02:29:21.289687724,-89.0
2025/05/19 02:29:21.389664900,-89.0
2025/05/19 02:29:21.492775457,-89.0
2025/05/19 02:29:21.591896653,-89.0
2025/05/19 02:29:21.699222706,-89.0
2025/05/19 02:29:21.790625812,-89.0
2025/05/19 02:29:21.897147595,-88.0
2025/05/19 02:29:21.994382191,-88.5729577951308
2025/05/19 02:29:22.88232834,-89.0
2025/05/19 02:29:22.188271126,-89.0
2025/05/19 02:29:22.291841953,-89.0
2025/05/19 02:29:22.392932281,-89.0
2025/05/19 02:29:22.485522979,-89.0
2025/05/19 02:29:22.583887128,-89.0
2025/05/19 02:29:22.685074569,-89.0
2025/05/19 02:29:22.786162269,-89.0
2025/05/19 02:29:22.890239515,-89.0
2025/05/19 02:29:22.989749180,-88.0
2025/05/19 02:29:23.94819429,-88.0
2025/05/19 02:29:23.183180891,-88.0
2025/05/19 02:29:23.288229122,-88.0
2025/05/19 02:29:23.389116853,-88.0
2025/05/19 02:29:23.497776115,-87.7135211024346
2025/05/19 02:29:23.592573582,-87.0
2025/05/19 02:29:23.685316099,-87.0
2025/05/19 02:29:23.784219729,-87.0
2025/05/19 02:29:23.887884019,-87.0
2025/05/19 02:29:23.990707554,-87.0
2025/05/19 02:29:24.95713820,-86.0
2025/05/19 02:29:24.184590889,-86.0
2025/05/19 02:29:24.290524616,-86.0
2025/05/19 02:29:24.394203188,-86.0
2025/05/19 02:29:24.495281314,-86.0
2025/05/19 02:29:24.582776606,-86.0
2025/05/19 02:29:24.684359142,-86.0
2025/05/19 02:29:24.785077661,-86.0
2025/05/19 02:29:24.887236730,-86.0
2025/05/19 02:29:24.992044537,-86.0
2025/05/19 02:29:25.91260442,-84.0
2025/05/19 02:29:25.195007534,-84.0
2025/05/19 02:29:25.284772954,-84.0
2025/05/19 02:29:25.384986727,-84.0
2025/05/19 02:29:25.490596068,-84.0
2025/05/19 02:29:25.592736377,-84.0
2025/05/19 02:29:25.693101215,-84.0
2025/05/19 02:29:25.789747502,-84.0
2025/05/19 02:29:25.893715420,-84.0
2025/05/19 02:29:25.982493172,-84.0
2025/05/19 02:29:26.85884284,-83.0
2025/05/19 02:29:26.185583587,-83.0
2025/05/19 02:29:26.290304274,-83.0
2025/05/19 02:29:26.389692591,-83.0
2025/05/19 02:29:26.489439059,-83.0
2025/05/19 02:29:26.592889388,-83.0
2025/05/19 02:29:26.693293911,-83.0
2025/05/19 02:29:26.784411722,-83.0
2025/05/19 02:29:26.885659187,-83.0
2025/05/19 02:29:26.987019009,-83.0
2025/05/19 02:29:27.86808509,-80.13521102434595
2025/05/19 02:29:27.189230627,-81.0
2025/05/19 02:29:27.290167782,-81.0
2025/05/19 02:29:27.390813099,-81.0
2025/05/19 02:29:27.484102246,-81.0
2025/05/19 02:29:27.585699010,-81.0
2025/05/19 02:29:27.687635720,-81.0
2025/05/19 02:29:27.787790232,-81.0
2025/05/19 02:29:27.892588568,-81.0
2025/05/19 02:29:27.991231595,-81.0
2025/05/19 02:29:28.93901492,-78.42168992191135
2025/05/19 02:29:28.195071634,-79.2864788975654
2025/05/19 02:29:28.283801383,-80.0
2025/05/19 02:29:28.384992486,-80.0
2025/05/19 02:29:28.488678957,-80.0
2025/05/19 02:29:28.594029146,-80.0
2025/05/19 02:29:28.684126243,-80.0
2025/05/19 02:29:28.786222539,-80.0
2025/05/19 02:29:28.886827119,-80.0
2025/05/19 02:29:28.989558652,-80.0
2025/05/19 02:29:29.92508435,-77.13521102434595
2025/05/19 02:29:29.194304786,-77.0
2025/05/19 02:29:29.294426464,-77.0
2025/05/19 02:29:29.387684497,-77.0
2025/05/19 02:29:29.484826217,-77.0
2025/05/19 02:29:29.587224004,-77.0
2025/05/19 02:29:29.689076526,-77.0
2025/05/19 02:29:29.792923803,-77.0
2025/05/19 02:29:29.887592894,-77.0
2025/05/19 02:29:29.986338623,-77.0
2025/05/19 02:29:30.87451812,-74.42168992191135
2025/05/19 02:29:30.189606588,-74.0
2025/05/19 02:29:30.291293275,-74.0
2025/05/19 02:29:30.393981090,-74.0
2025/05/19 02:29:30.483968786,-74.0
2025/05/19 02:29:30.584173133,-74.0
2025/05/19 02:29:30.686540490,-74.0
2025/05/19 02:29:30.787541916,-74.0
2025/05/19 02:29:30.891360625,-74.0
2025/05/19 02:29:30.986614261,-74.0
2025/05/19 02:29:31.84507901,-71.42168992191135
2025/05/19 02:29:31.186470665,-71.0
2025/05/19 02:29:31.285813509,-71.0
2025/05/19 02:29:31.388416398,-71.0
2025/05/19 02:29:31.489935086,-71.0
2025/05/19 02:29:31.592841353,-71.0
2025/05/19 02:29:31.684057487,-71.0
2025/05/19 02:29:31.784235275,-71.0
2025/05/19 02:29:31.885625821,-71.0
2025/05/19 02:29:31.986552986,-71.0
2025/05/19 02:29:32.87603204,-70.0
2025/05/19 02:29:32.191385935,-70.0
2025/05/19 02:29:32.290568594,-70.0
2025/05/19 02:29:32.394841329,-70.0
2025/05/19 02:29:32.493271209,-70.0
2025/05/19 02:29:32.590597790,-70.0
2025/05/19 02:29:32.690713191,-70.0
2025/05/19 02:29:32.795003881,-70.0
2025/05/19 02:29:32.893799506,-70.0
2025/05/19 02:29:32.986558660,-70.0
2025/05/19 02:29:33.84312847,-68.0
2025/05/19 02:29:33.187896514,-69.0
2025/05/19 02:29:33.288447395,-69.0
2025/05/19 02:29:33.393445682,-69.0
2025/05/19 02:29:33.490349236,-69.0
2025/05/19 02:29:33.591471873,-69.0
2025/05/19 02:29:33.691624262,-69.0
2025/05/19 02:29:33.787178169,-69.0
2025/05/19 02:29:33.883962646,-69.0
2025/05/19 02:29:33.985683706,-69.0
2025/05/19 02:29:34.87124261,-66.13521102434594
2025/05/19 02:29:34.189726932,-66.0
2025/05/19 02:29:34.288058950,-66.0
2025/05/19 02:29:34.389541896,-66.0
2025/05/19 02:29:34.490209132,-66.0
2025/05/19 02:29:34.594150394,-66.0
2025/05/19 02:29:34.684518907,-66.0
2025/05/19 02:29:34.785040416,-66.0
2025/05/19 02:29:34.887409602,-66.0
2025/05/19 02:29:34.989284061,-65.7135211024346
2025/05/19 02:29:35.87145755,-63.13521102434595
2025/05/19 02:29:35.196474784,-62.2864788975654
2025/05/19 02:29:35.290353476,-63.0
2025/05/19 02:29:35.392062198,-63.0
2025/05/19 02:29:35.494006533,-63.0
2025/05/19 02:29:35.587960206,-63.0
2025/05/19 02:29:35.684255543,-63.0
2025/05/19 02:29:35.791064089,-63.0
2025/05/19 02:29:35.890857428,-63.0
2025/05/19 02:29:35.993572041,-63.0
2025/05/19 02:29:36.85187379,-59.84873212678054
2025/05/19 02:29:36.186590357,-61.0
2025/05/19 02:29:36.285996053,-63.86478897565405
2025/05/19 02:29:36.389909595,-65.0
2025/05/19 02:29:36.488655716,-65.0
2025/05/19 02:29:36.592113105,-65.0
2025/05/19 02:29:36.691936475,-65.0
2025/05/19 02:29:36.784168596,-65.0
2025/05/19 02:29:36.883854692,-65.0
2025/05/19 02:29:36.988712135,-62.13521102434595
2025/05/19 02:29:37.86578734,-62.0
2025/05/19 02:29:37.193892626,-62.0
2025/05/19 02:29:37.292657575,-62.0
2025/05/19 02:29:37.384445229,-62.0
2025/05/19 02:29:37.484741366,-62.0
2025/05/19 02:29:37.586003993,-62.0
2025/05/19 02:29:37.685336245,-62.0
2025/05/19 02:29:37.790014682,-62.0
2025/05/19 02:29:37.895348318,-61.71352110243459
2025/05/19 02:29:37.991677153,-59.13521102434594
2025/05/19 02:29:38.91708631,-59.00000000000001
2025/05/19 02:29:38.184407413,-59.00000000000001
2025/05/19 02:29:38.283897461,-59.00000000000001
2025/05/19 02:29:38.385352765,-59.00000000000001
2025/05/19 02:29:38.485772459,-59.00000000000001
2025/05/19 02:29:38.589815035,-59.00000000000001
2025/05/19 02:29:38.693405001,-59.00000000000001
2025/05/19 02:29:38.793825805,-59.00000000000001
2025/05/19 02:29:38.883526417,-59.00000000000001
2025/05/19 02:29:38.985006917,-56.42168992191133
2025/05/19 02:29:39.86598316,-53.2704220486918
2025/05/19 02:29:39.195070420,-50.405633073037684
2025/05/19 02:29:39.293318886,-47.54084409738356
2025/05/19 02:29:39.384323668,-44.67605512172945
2025/05/19 02:29:39.485915030,-44.0
2025/05/19 02:29:39.586479481,-44.0
2025/05/19 02:29:39.687913634,-45.0
2025/05/19 02:29:39.789618063,-45.0
2025/05/19 02:29:39.891387492,-44.71352110243459
2025/05/19 02:29:39.993525024,-42.0
2025/05/19 02:29:40.96306890,-42.0
2025/05/19 02:29:40.184897482,-42.0
2025/05/19 02:29:40.285851690,-42.0
2025/05/19 02:29:40.386683174,-42.0
2025/05/19 02:29:40.486962391,-43.0
2025/05/19 02:29:40.593272024,-43.0
2025/05/19 02:29:40.691263118,-43.0
2025/05/19 02:29:40.783042176,-43.0
2025/05/19 02:29:40.884902959,-43.0
2025/05/19 02:29:40.985806423,-42.0
2025/05/19 02:29:41.85471691,-44.86478897565412
2025/05/19 02:29:41.190004728,-47.0
2025/05/19 02:29:41.291637758,-49.57831007808871
2025/05/19 02:29:41.390089966,-51.0
2025/05/19 02:29:41.492159006,-51.0
2025/05/19 02:29:41.594570353,-51.0
2025/05/19 02:29:41.683835883,-51.0
2025/05/19 02:29:41.784986687,-51.0
2025/05/19 02:29:41.886096929,-51.0
2025/05/19 02:29:41.989359535,-48.708168819476704
2025/05/19 02:29:42.95658987,-51.0
2025/05/19 02:29:42.191255558,-53.0
2025/05/19 02:29:42.295249836,-55.864788975654115
2025/05/19 02:29:42.386106822,-57.00000000000001
2025/05/19 02:29:42.485154299,-57.00000000000001
2025/05/19 02:29:42.585180050,-57.00000000000001
2025/05/19 02:29:42.688427578,-57.00000000000001
2025/05/19 02:29:42.791530747,-57.00000000000001
2025/05/19 02:29:42.884748004,-57.00000000000001
2025/05/19 02:29:42.986303722,-57.00000000000001
2025/05/19 02:29:43.88298516,-54.135211024345885
2025/05/19 02:29:43.188817030,-51.27042204869176
2025/05/19 02:29:43.291407535,-48.69211197060306
2025/05/19 02:29:43.391663928,-45.54084409738353
2025/05/19 02:29:43.485583675,-45.0
2025/05/19 02:29:43.583587344,-45.0
2025/05/19 02:29:43.686218080,-45.0
2025/05/19 02:29:43.787722521,-45.0
2025/05/19 02:29:43.889659984,-45.0
2025/05/19 02:29:43.990955638,-42.13521102434588
2025/05/19 02:29:44.93980748,-39.55690094625717
2025/05/19 02:29:44.184307204,-36.69211197060306
2025/05/19 02:29:44.288528696,-33.54084409738353
2025/05/19 02:29:44.388033859,-30.676055121729405
2025/05/19 02:29:44.488162353,-27.811266146075287
2025/05/19 02:29:44.589960323,-27.0
2025/05/19 02:29:44.691156550,-27.0
2025/05/19 02:29:44.793962348,-27.0
2025/05/19 02:29:44.885370603,-27.0
2025/05/19 02:29:44.983842088,-29.86478897565412
2025/05/19 02:29:45.86692649,-32.72957795130824
2025/05/19 02:29:45.186337280,-35.30788802939694
2025/05/19 02:29:45.289574071,-38.45915590261647
2025/05/19 02:29:45.390926862,-41.323944878270595
2025/05/19 02:29:45.491608568,-43.0
2025/05/19 02:29:45.584448862,-43.0
2025/05/19 02:29:45.685327395,-43.0
2025/05/19 02:29:45.789646463,-43.0
2025/05/19 02:29:45.894878313,-43.0
2025/05/19 02:29:45.994169613,-40.421689921911295
2025/05/19 02:29:46.84238272,-37.55690094625718
2025/05/19 02:29:46.185781269,-34.40563307303765
2025/05/19 02:29:46.285174084,-31.540844097383527
2025/05/19 02:29:46.395177816,-28.67605512172941
2025/05/19 02:29:46.493007138,-28.0
2025/05/19 02:29:46.593997825,-28.0
2025/05/19 02:29:46.683841907,-28.0
2025/05/19 02:29:46.788140216,-28.0
2025/05/19 02:29:46.889268544,-28.0
2025/05/19 02:29:46.993845138,-28.0
2025/05/19 02:29:47.90993241,-30.86478897565412
2025/05/19 02:29:47.196220257,-33.0
2025/05/19 02:29:47.284398818,-33.0
2025/05/19 02:29:47.385714574,-33.0
2025/05/19 02:29:47.484465470,-33.0
2025/05/19 02:29:47.587516384,-33.0
2025/05/19 02:29:47.687129971,-33.0
2025/05/19 02:29:47.794818765,-33.0
2025/05/19 02:29:47.895378179,-33.286478897565416
2025/05/19 02:29:47.983461377,-36.15126787321953
2025/05/19 02:29:48.83649312,-39.0
2025/05/19 02:29:48.185852734,-39.0
2025/05/19 02:29:48.285386757,-39.0
2025/05/19 02:29:48.389800629,-39.0
2025/05/19 02:29:48.489887212,-39.0
2025/05/19 02:29:48.583392608,-39.0
2025/05/19 02:29:48.684839786,-39.0
2025/05/19 02:29:48.788070545,-39.0
2025/05/19 02:29:48.889199968,-39.0
2025/05/19 02:29:48.990583580,-41.578310078088705
2025/05/19 02:29:49.92964519,-44.0
2025/05/19 02:29:49.194990057,-47.15126787321953
2025/05/19 02:29:49.285471158,-50.0
2025/05/19 02:29:49.385915906,-50.0
2025/05/19 02:29:49.489035261,-50.0
2025/05/19 02:29:49.591896900,-50.0
2025/05/19 02:29:49.694390363,-50.0
2025/05/19 02:29:49.785886152,-50.0
2025/05/19 02:29:49.887553576,-50.0
2025/05/19 02:29:49.986840350,-47.421689921911295
2025/05/19 02:29:50.88295529,-47.0
2025/05/19 02:29:50.189139043,-47.0
2025/05/19 02:29:50.290747085,-47.0
2025/05/19 02:29:50.390771138,-47.0
2025/05/19 02:29:50.498135879,-47.0
2025/05/19 02:29:50.583760356,-47.0
2025/05/19 02:29:50.684031231,-47.0
2025/05/19 02:29:50.785898733,-47.0
2025/05/19 02:29:50.886123253,-47.0
2025/05/19 02:29:50.989914622,-44.135211024345885
2025/05/19 02:29:51.89669135,-41.55690094625718
2025/05/19 02:29:51.191979713,-38.40563307303765
2025/05/19 02:29:51.291782735,-35.54084409738353
2025/05/19 02:29:51.384657974,-32.67605512172941
2025/05/19 02:29:51.485481217,-29.81126614607529
2025/05/19 02:29:51.586472629,-26.946477170421172
2025/05/19 02:29:51.688694940,-24.081688194767054
2025/05/19 02:29:51.789730633,-22.0
2025/05/19 02:29:51.892590367,-21.713521102434587
2025/05/19 02:29:51.993294800,-18.84873212678047
2025/05/19 02:29:52.93812466,-15.98394315112635
2025/05/19 02:29:52.184390683,-13.11915417547223
2025/05/19 02:29:52.285465792,-10.540844097383525
2025/05/19 02:29:52.385603372,-7.389576224163994
2025/05/19 02:29:52.486837421,-6.000000000000001
2025/05/19 02:29:52.586364768,-6.000000000000001
2025/05/19 02:29:52.691412191,-6.000000000000001
2025/05/19 02:29:52.788871046,-6.000000000000001
2025/05/19 02:29:52.887549561,-6.286478897565412
2025/05/19 02:29:52.985221781,-7.0
2025/05/19 02:29:53.86088665,-7.0
2025/05/19 02:29:53.186532852,-7.0
2025/05/19 02:29:53.289033616,-7.0
2025/05/19 02:29:53.388871915,-7.0
2025/05/19 02:29:53.489683391,-7.0
2025/05/19 02:29:53.593051741,-7.0
2025/05/19 02:29:53.684052942,-7.0
2025/05/19 02:29:53.788434378,-7.0
2025/05/19 02:29:53.893504431,-7.286478897565412
2025/05/19 02:29:53.989038079,-10.151267873219531
2025/05/19 02:29:54.91383399,-12.729577951308238
2025/05/19 02:29:54.191198058,-15.880845824527768
2025/05/19 02:29:54.296116587,-18.745634800181886
2025/05/19 02:29:54.385535153,-21.610423775836004
2025/05/19 02:29:54.488384525,-24.475212751490123
2025/05/19 02:29:54.587494179,-27.05352282957883
2025/05/19 02:29:54.689431598,-29.918311805232946
2025/05/19 02:29:54.789564438,-33.06957967845248
2025/05/19 02:29:54.893318476,-35.0
2025/05/19 02:29:54.985024260,-32.13521102434588
2025/05/19 02:29:55.86819627,-29.27042204869176
2025/05/19 02:29:55.191228176,-29.000000000000004
2025/05/19 02:29:55.290086923,-29.000000000000004
2025/05/19 02:29:55.390289756,-29.000000000000004
2025/05/19 02:29:55.496394434,-29.000000000000004
2025/05/19 02:29:55.583851729,-29.000000000000004
2025/05/19 02:29:55.685761116,-29.000000000000004
2025/05/19 02:29:55.785027452,-29.000000000000004
2025/05/19 02:29:55.889675784,-29.000000000000004
2025/05/19 02:29:55.989320551,-27.0
2025/05/19 02:29:56.90074046,-27.0
2025/05/19 02:29:56.191159243,-27.0
2025/05/19 02:29:56.294708944,-27.0
2025/05/19 02:29:56.383006258,-27.0
2025/05/19 02:29:56.486253103,-27.0
2025/05/19 02:29:56.584959726,-27.0
2025/05/19 02:29:56.690216305,-29.86478897565412
2025/05/19 02:29:56.789795084,-32.72957795130824
2025/05/19 02:29:56.891495753,-35.59436692696236
2025/05/19 02:29:56.992252001,-38.45915590261647
2025/05/19 02:29:57.85272345,-40.0
2025/05/19 02:29:57.185884614,-40.0
2025/05/19 02:29:57.289543340,-40.0
2025/05/19 02:29:57.390806421,-40.0
2025/05/19 02:29:57.492131837,-40.0
2025/05/19 02:29:57.592385642,-40.28647889756541
2025/05/19 02:29:57.684375581,-43.15126787321953
2025/05/19 02:29:57.786961244,-46.016056848873646
2025/05/19 02:29:57.890973003,-48.88084582452777
2025/05/19 02:29:57.992418651,-51.0
2025/05/19 02:29:58.84812199,-51.0
2025/05/19 02:29:58.185730060,-50.0
2025/05/19 02:29:58.286741268,-50.0
2025/05/19 02:29:58.386623592,-50.0
2025/05/19 02:29:58.487033273,-50.0
2025/05/19 02:29:58.587535174,-50.0
2025/05/19 02:29:58.690404081,-50.0
2025/05/19 02:29:58.783476247,-50.0
2025/05/19 02:29:58.885394896,-50.0
2025/05/19 02:29:58.985945300,-50.0
2025/05/19 02:29:59.89445926,-50.0
2025/05/19 02:29:59.189979850,-47.135211024345885
2025/05/19 02:29:59.293518944,-44.27042204869176
2025/05/19 02:29:59.394605003,-41.40563307303764
2025/05/19 02:29:59.483506968,-38.54084409738353
2025/05/19 02:29:59.584034861,-35.676055121729405
2025/05/19 02:29:59.689026331,-32.81126614607529
2025/05/19 02:29:59.787899896,-32.0
2025/05/19 02:29:59.893951724,-32.0
2025/05/19 02:29:59.993341402,-32.0
2025/05/19 02:30:00.85797043,-32.0
2025/05/19 02:30:00.190162968,-29.13521102434588
2025/05/19 02:30:00.293889656,-26.270422048691763
2025/05/19 02:30:00.392306568,-23.405633073037645
2025/05/19 02:30:00.484940721,-23.0
2025/05/19 02:30:00.584603091,-23.0
2025/05/19 02:30:00.686411433,-23.0
2025/05/19 02:30:00.786854302,-23.0
2025/05/19 02:30:00.888157589,-23.0
2025/05/19 02:30:00.990686260,-23.0
2025/05/19 02:30:01.99922181,-23.0
2025/05/19 02:30:01.184839499,-26.0
2025/05/19 02:30:01.288091736,-26.0
2025/05/19 02:30:01.389517234,-26.0
2025/05/19 02:30:01.489920416,-26.0
2025/05/19 02:30:01.593555151,-26.0
2025/05/19 02:30:01.695964665,-26.0
2025/05/19 02:30:01.783068933,-26.0
2025/05/19 02:30:01.884484608,-26.0
2025/05/19 02:30:01.985383694,-26.0
2025/05/19 02:30:02.89476393,-26.0
2025/05/19 02:30:02.190177779,-28.86478897565412
2025/05/19 02:30:02.295590094,-31.443099053742824
2025/05/19 02:30:02.384926874,-34.59436692696235
2025/05/19 02:30:02.485539439,-37.45915590261647
2025/05/19 02:30:02.590902790,-40.323944878270595
2025/05/19 02:30:02.692393560,-43.0
2025/05/19 02:30:02.794104435,-43.0
2025/05/19 02:30:02.884587363,-43.0
2025/05/19 02:30:02.984477297,-43.0
2025/05/19 02:30:03.88122194,-43.0
2025/05/19 02:30:03.186682729,-45.86478897565412
2025/05/19 02:30:03.287915270,-48.44309905374283
2025/05/19 02:30:03.392433457,-51.59436692696236
2025/05/19 02:30:03.488190682,-54.45915590261648
2025/05/19 02:30:03.585433594,-57.32394487827059
2025/05/19 02:30:03.685897459,-60.188733853924646
2025/05/19 02:30:03.786019083,-63.053522829578704
2025/05/19 02:30:03.889234370,-65.91831180523276
2025/05/19 02:30:03.993916982,-68.78310078088681
2025/05/19 02:30:04.94251444,-71.07493196141006
2025/05/19 02:30:04.184027931,-68.210142985756
2025/05/19 02:30:04.285243631,-65.34535401010194
2025/05/19 02:30:04.385908540,-62.48056503444789
2025/05/19 02:30:04.488748617,-59.615776058793834
2025/05/19 02:30:04.588817514,-56.75098708313977
2025/05/19 02:30:04.690730818,-54.17267700505106
2025/05/19 02:30:04.791921498,-51.02140913183153
2025/05/19 02:30:04.885954816,-48.15662015617741
2025/05/19 02:30:04.984792415,-45.29183118052329
2025/05/19 02:30:05.87146381,-45.0
2025/05/19 02:30:05.188104557,-45.0
2025/05/19 02:30:05.290153690,-45.0
2025/05/19 02:30:05.391002214,-45.0
2025/05/19 02:30:05.486811375,-45.0
2025/05/19 02:30:05.585964916,-45.0
2025/05/19 02:30:05.687225328,-45.0
2025/05/19 02:30:05.787973565,-45.0
2025/05/19 02:30:05.888555935,-45.0
2025/05/19 02:30:05.990571756,-45.0
2025/05/19 02:30:06.89422653,-45.28647889756541
2025/05/19 02:30:06.186720379,-48.15126787321953
2025/05/19 02:30:06.290094880,-51.016056848873646
2025/05/19 02:30:06.390257570,-53.88084582452777
2025/05/19 02:30:06.492043099,-56.74563480018189
2025/05/19 02:30:06.590833970,-59.61042377583595
2025/05/19 02:30:06.694410507,-62.475212751490005
2025/05/19 02:30:06.792180438,-65.34000172714406
2025/05/19 02:30:06.883143057,-68.2047907027981
2025/05/19 02:30:06.985045871,-71.06957967845217
2025/05/19 02:30:07.87198578,-73.64788975654082
2025/05/19 02:30:07.187884043,-71.06957967845217
2025/05/19 02:30:07.290369091,-68.49126960036352
2025/05/19 02:30:07.389855956,-65.34000172714406
2025/05/19 02:30:07.501673422,-62.475212751490005
2025/05/19 02:30:07.582946931,-59.61042377583595
2025/05/19 02:30:07.685223906,-57.03211369774729
2025/05/19 02:30:07.786770959,-53.88084582452776
2025/05/19 02:30:07.889141573,-51.302535746439055
2025/05/19 02:30:07.989538841,-48.151267873219524
2025/05/19 02:30:08.91799122,-45.2864788975654
2025/05/19 02:30:08.193648088,-45.0
2025/05/19 02:30:08.296640917,-45.0
2025/05/19 02:30:08.383597234,-45.0
2025/05/19 02:30:08.484951031,-45.0
2025/05/19 02:30:08.587845733,-45.0
2025/05/19 02:30:08.691479381,-45.0
2025/05/19 02:30:08.790010730,-45.0
2025/05/19 02:30:08.897778726,-45.0
2025/05/19 02:30:08.992123941,-45.0
2025/05/19 02:30:09.85621247,-45.0
2025/05/19 02:30:09.184943745,-45.0
2025/05/19 02:30:09.287021455,-45.0
2025/05/19 02:30:09.385855294,-45.0
2025/05/19 02:30:09.487945899,-45.0
2025/05/19 02:30:09.588385692,-45.0
2025/05/19 02:30:09.691823541,-45.0
2025/05/19 02:30:09.790397917,-45.0
2025/05/19 02:30:09.892301508,-47.86478897565412
2025/05/19 02:30:09.991667521,-50.44309905374283
2025/05/19 02:30:10.88762111,-53.59436692696236
2025/05/19 02:30:10.184263956,-56.45915590261647
2025/05/19 02:30:10.286729044,-59.323944878270545
2025/05/19 02:30:10.386299198,-62.188733853924596
2025/05/19 02:30:10.490485734,-65.05352282957865
2025/05/19 02:30:10.592231856,-67.9183118052327
2025/05/19 02:30:10.689533740,-70.78310078088677
2025/05/19 02:30:10.787187908,-73.36141085897542
2025/05/19 02:30:10.889636351,-76.51267873219487
2025/05/19 02:30:10.992071966,-79.37746770784892
2025/05/19 02:30:11.85213624,-82.24225668350299
2025/05/19 02:30:11.189284471,-85.10704565915704
2025/05/19 02:30:11.288668995,-87.97183463481109
2025/05/19 02:30:11.392955413,-89.0
2025/05/19 02:30:11.491473055,-89.0
2025/05/19 02:30:11.589283062,-89.0
2025/05/19 02:30:11.690985733,-89.0
2025/05/19 02:30:11.794237082,-89.0
2025/05/19 02:30:11.886032390,-89.0
2025/05/19 02:30:11.986073348,-89.0
2025/05/19 02:30:12.91130240,-89.0
2025/05/19 02:30:12.188388915,-89.0
2025/05/19 02:30:12.290808742,-89.0
2025/05/19 02:30:12.390467605,-89.0
2025/05/19 02:30:12.495147553,-89.0
2025/05/19 02:30:12.592819189,-89.0
2025/05/19 02:30:12.686026960,-89.0
2025/05/19 02:30:12.785089856,-89.0
2025/05/19 02:30:12.887948969,-89.0
2025/05/19 02:30:12.985425008,-89.0
2025/05/19 02:30:13.87016989,-89.0
2025/05/19 02:30:13.188165568,-89.0
2025/05/19 02:30:13.291288537,-89.0
2025/05/19 02:30:13.390588871,-89.0
2025/05/19 02:30:13.493327861,-89.0
2025/05/19 02:30:13.593650949,-89.0
2025/05/19 02:30:13.684631689,-89.0
2025/05/19 02:30:13.785375794,-89.0
2025/05/19 02:30:13.889459688,-89.0
2025/05/19 02:30:13.991105653,-89.0
2025/05/19 02:30:14.89746524,-89.0
2025/05/19 02:30:14.189885405,-89.0
2025/05/19 02:30:14.293855468,-89.0
2025/05/19 02:30:14.383075328,-89.0
2025/05/19 02:30:14.486267622,-89.0
2025/05/19 02:30:14.587340673,-89.0
2025/05/19 02:30:14.688782756,-89.0
2025/05/19 02:30:14.788376444,-86.13521102434595
2025/05/19 02:30:14.891083154,-83.27042204869188
2025/05/19 02:30:14.990022087,-80.69211197060324
2025/05/19 02:30:15.92790230,-77.82732299494918
2025/05/19 02:30:15.191957317,-74.96253401929513
2025/05/19 02:30:15.288048702,-71.81126614607567
2025/05/19 02:30:15.388177182,-68.94647717042162
2025/05/19 02:30:15.489912714,-66.08168819476755
2025/05/19 02:30:15.589996745,-63.2168992191135
2025/05/19 02:30:15.692497071,-60.35211024345945
2025/05/19 02:30:15.791401455,-57.48732126780539
2025/05/19 02:30:15.891396473,-54.62253229215128
2025/05/19 02:30:15.984228516,-51.757743316497155
