time,data
2025/04/09 11:00:33.662109109,180.0
2025/04/09 11:00:33.761915551,180.0
2025/04/09 11:00:33.866531572,180.0
2025/04/09 11:00:33.965687859,180.0
2025/04/09 11:00:34.65336664,180.0
2025/04/09 11:00:34.167287740,180.0
2025/04/09 11:00:34.267043696,180.0
2025/04/09 11:00:34.360271447,180.0
2025/04/09 11:00:34.463323917,180.0
2025/04/09 11:00:34.569740253,180.0
2025/04/09 11:00:34.667825401,180.0
2025/04/09 11:00:34.759879162,180.0
2025/04/09 11:00:34.864886439,180.0
2025/04/09 11:00:34.961091749,180.0
2025/04/09 11:00:35.62277653,180.0
2025/04/09 11:00:35.167071758,180.0
2025/04/09 11:00:35.268111624,180.0
2025/04/09 11:00:35.363675301,180.0
2025/04/09 11:00:35.461774827,180.0
2025/04/09 11:00:35.563582622,180.0
2025/04/09 11:00:35.669577936,180.0
2025/04/09 11:00:35.761702936,180.0
2025/04/09 11:00:35.863149493,180.0
2025/04/09 11:00:35.964348203,180.0
2025/04/09 11:00:36.66310540,180.0
2025/04/09 11:00:36.165274558,180.0
2025/04/09 11:00:36.267407146,180.0
2025/04/09 11:00:36.367816513,180.0
2025/04/09 11:00:36.460845415,180.0
2025/04/09 11:00:36.560881347,180.0
2025/04/09 11:00:36.662982318,180.0
2025/04/09 11:00:36.766050794,180.0
2025/04/09 11:00:36.865428652,180.0
2025/04/09 11:00:36.965344035,180.0
2025/04/09 11:00:37.69001181,180.0
2025/04/09 11:00:37.160080796,180.0
2025/04/09 11:00:37.261890302,180.0
2025/04/09 11:00:37.363415220,180.0
2025/04/09 11:00:37.462406553,180.0
2025/04/09 11:00:37.567304321,180.0
2025/04/09 11:00:37.669093821,180.0
2025/04/09 11:00:37.759172345,180.0
2025/04/09 11:00:37.861776236,180.0
2025/04/09 11:00:37.962148337,180.0
2025/04/09 11:00:38.62783633,180.0
2025/04/09 11:00:38.164475852,180.0
2025/04/09 11:00:38.267379326,180.0
2025/04/09 11:00:38.359734623,180.0
2025/04/09 11:00:38.464067062,180.0
2025/04/09 11:00:38.567887427,180.0
2025/04/09 11:00:38.664927209,180.0
2025/04/09 11:00:38.763217977,180.0
2025/04/09 11:00:38.868821522,180.0
2025/04/09 11:00:38.960312708,180.0
2025/04/09 11:00:39.60010456,180.0
2025/04/09 11:00:39.160854473,180.0
2025/04/09 11:00:39.264117189,180.0
2025/04/09 11:00:39.366262238,180.0
2025/04/09 11:00:39.467489037,180.0
2025/04/09 11:00:39.562327030,180.0
2025/04/09 11:00:39.661917132,180.0
2025/04/09 11:00:39.769405110,180.0
2025/04/09 11:00:39.872253849,180.0
2025/04/09 11:00:39.968021805,180.0
2025/04/09 11:00:40.59927858,180.0
2025/04/09 11:00:40.164676732,180.0
2025/04/09 11:00:40.265626457,180.0
2025/04/09 11:00:40.367020548,180.0
2025/04/09 11:00:40.461312387,180.0
2025/04/09 11:00:40.565720529,180.0
2025/04/09 11:00:40.664928370,180.0
2025/04/09 11:00:40.767664743,180.0
2025/04/09 11:00:40.877975995,180.0
2025/04/09 11:00:40.963508302,180.0
2025/04/09 11:00:41.62741406,180.0
2025/04/09 11:00:41.165675574,180.0
2025/04/09 11:00:41.264848771,180.0
2025/04/09 11:00:41.366101064,180.0
2025/04/09 11:00:41.466493002,180.0
2025/04/09 11:00:41.561273675,180.0
2025/04/09 11:00:41.661350767,180.0
2025/04/09 11:00:41.763711574,180.0
2025/04/09 11:00:41.864341872,180.0
2025/04/09 11:00:41.966656763,180.0
2025/04/09 11:00:42.68782827,180.0
2025/04/09 11:00:42.169735359,180.0
2025/04/09 11:00:42.261696466,180.0
2025/04/09 11:00:42.361724131,180.0
2025/04/09 11:00:42.468473090,180.0
2025/04/09 11:00:42.568273184,180.0
2025/04/09 11:00:42.667810829,180.0
2025/04/09 11:00:42.764333176,180.0
2025/04/09 11:00:42.862180290,180.0
2025/04/09 11:00:42.964745743,180.0
2025/04/09 11:00:43.65286987,180.0
2025/04/09 11:00:43.165941535,180.0
2025/04/09 11:00:43.266605343,180.0
2025/04/09 11:00:43.369377010,180.0
2025/04/09 11:00:43.462703725,180.0
2025/04/09 11:00:43.568661481,180.0
2025/04/09 11:00:43.668764698,180.0
2025/04/09 11:00:43.767417406,180.0
2025/04/09 11:00:43.864021577,180.0
2025/04/09 11:00:43.963191987,180.0
2025/04/09 11:00:44.65044693,180.0
2025/04/09 11:00:44.163875020,180.0
2025/04/09 11:00:44.264235015,180.0
2025/04/09 11:00:44.365720391,180.0
2025/04/09 11:00:44.468695866,180.0
2025/04/09 11:00:44.568213298,180.0
2025/04/09 11:00:44.661902681,180.0
2025/04/09 11:00:44.762728887,180.0
2025/04/09 11:00:44.864709361,180.0
2025/04/09 11:00:44.967345866,180.0
2025/04/09 11:00:45.66668026,180.0
2025/04/09 11:00:45.166690347,180.0
2025/04/09 11:00:45.268011205,180.0
2025/04/09 11:00:45.361743403,180.0
2025/04/09 11:00:45.462635984,180.0
2025/04/09 11:00:45.563526955,180.0
2025/04/09 11:00:45.666476818,180.0
2025/04/09 11:00:45.768423337,180.0
2025/04/09 11:00:45.868531384,180.0
2025/04/09 11:00:45.962416225,180.0
2025/04/09 11:00:46.63580582,180.0
2025/04/09 11:00:46.165976979,180.0
2025/04/09 11:00:46.265561627,180.0
2025/04/09 11:00:46.368358192,180.0
2025/04/09 11:00:46.467571791,180.0
2025/04/09 11:00:46.567554574,180.0
2025/04/09 11:00:46.661925254,180.0
2025/04/09 11:00:46.767773687,180.0
2025/04/09 11:00:46.866062452,180.0
2025/04/09 11:00:46.967349897,180.0
2025/04/09 11:00:47.70662961,180.0
2025/04/09 11:00:47.160759638,180.0
2025/04/09 11:00:47.261617346,180.0
2025/04/09 11:00:47.363620054,180.0
2025/04/09 11:00:47.464397166,180.0
2025/04/09 11:00:47.564713469,180.0
2025/04/09 11:00:47.665401409,180.0
2025/04/09 11:00:47.768799518,180.0
2025/04/09 11:00:47.870340968,180.0
2025/04/09 11:00:47.962688426,180.0
2025/04/09 11:00:48.63197222,180.0
2025/04/09 11:00:48.166334693,180.0
2025/04/09 11:00:48.269403820,180.0
2025/04/09 11:00:48.360363936,180.0
2025/04/09 11:00:48.463225868,180.0
2025/04/09 11:00:48.565101350,180.0
2025/04/09 11:00:48.667317760,180.0
2025/04/09 11:00:48.768928330,180.0
2025/04/09 11:00:48.861426389,180.0
2025/04/09 11:00:48.962429468,180.0
2025/04/09 11:00:49.63077376,180.0
2025/04/09 11:00:49.165454225,180.0
2025/04/09 11:00:49.267782355,180.0
2025/04/09 11:00:49.369543462,180.0
2025/04/09 11:00:49.461167801,180.0
2025/04/09 11:00:49.563138188,180.0
2025/04/09 11:00:49.665034417,180.0
2025/04/09 11:00:49.763333297,180.0
2025/04/09 11:00:49.864458232,180.0
2025/04/09 11:00:49.966228435,180.0
2025/04/09 11:00:50.66226622,180.0
2025/04/09 11:00:50.168070451,180.0
2025/04/09 11:00:50.268928630,180.0
2025/04/09 11:00:50.360925216,180.0
2025/04/09 11:00:50.460709868,180.0
2025/04/09 11:00:50.565747114,180.0
2025/04/09 11:00:50.664945080,180.0
2025/04/09 11:00:50.767565806,180.0
2025/04/09 11:00:50.859531654,180.0
2025/04/09 11:00:50.968533137,180.0
2025/04/09 11:00:51.63555619,180.0
2025/04/09 11:00:51.163324822,180.0
2025/04/09 11:00:51.266799024,180.0
2025/04/09 11:00:51.368181139,180.0
2025/04/09 11:00:51.461432392,180.0
2025/04/09 11:00:51.566429323,180.0
2025/04/09 11:00:51.659504030,180.0
2025/04/09 11:00:51.761114645,180.0
2025/04/09 11:00:51.862834627,180.0
2025/04/09 11:00:51.963388330,180.0
2025/04/09 11:00:52.65311988,180.0
2025/04/09 11:00:52.164450490,180.0
2025/04/09 11:00:52.267660015,180.0
2025/04/09 11:00:52.366414215,180.0
2025/04/09 11:00:52.460426517,180.0
2025/04/09 11:00:52.562270844,180.0
2025/04/09 11:00:52.663339657,180.0
2025/04/09 11:00:52.769290948,180.0
2025/04/09 11:00:52.868533768,180.0
2025/04/09 11:00:52.965663288,180.0
2025/04/09 11:00:53.68011894,180.0
2025/04/09 11:00:53.169477718,180.0
2025/04/09 11:00:53.261749015,180.0
2025/04/09 11:00:53.362895086,180.0
2025/04/09 11:00:53.467592410,180.0
2025/04/09 11:00:53.561421714,180.0
2025/04/09 11:00:53.666324356,180.0
2025/04/09 11:00:53.767296569,180.0
2025/04/09 11:00:53.862732084,180.0
2025/04/09 11:00:53.963900241,180.0
2025/04/09 11:00:54.65607038,180.0
2025/04/09 11:00:54.166306357,180.0
2025/04/09 11:00:54.265461298,180.0
2025/04/09 11:00:54.367017498,180.0
2025/04/09 11:00:54.462606017,180.0
2025/04/09 11:00:54.560685287,180.0
2025/04/09 11:00:54.662777560,180.0
2025/04/09 11:00:54.766193160,180.0
2025/04/09 11:00:54.863742054,180.0
2025/04/09 11:00:54.965061907,180.0
2025/04/09 11:00:55.67322371,180.0
2025/04/09 11:00:55.169983732,180.0
2025/04/09 11:00:55.260320183,180.0
2025/04/09 11:00:55.365642985,180.0
2025/04/09 11:00:55.465041012,180.0
2025/04/09 11:00:55.567682035,180.0
2025/04/09 11:00:55.660291073,180.0
2025/04/09 11:00:55.765543673,180.0
2025/04/09 11:00:55.861353358,180.0
2025/04/09 11:00:55.963784618,180.0
2025/04/09 11:00:56.63471946,180.0
2025/04/09 11:00:56.165976436,180.0
2025/04/09 11:00:56.265841747,180.0
2025/04/09 11:00:56.367507594,180.0
2025/04/09 11:00:56.458844989,180.0
2025/04/09 11:00:56.562999598,180.0
2025/04/09 11:00:56.663464176,180.0
2025/04/09 11:00:56.763888192,180.0
2025/04/09 11:00:56.867734531,180.0
2025/04/09 11:00:56.959613310,180.0
2025/04/09 11:00:57.60673585,180.0
2025/04/09 11:00:57.162447545,180.0
2025/04/09 11:00:57.262720859,180.0
2025/04/09 11:00:57.363914845,180.0
2025/04/09 11:00:57.463138553,180.0
2025/04/09 11:00:57.566336575,180.0
2025/04/09 11:00:57.666641596,180.0
2025/04/09 11:00:57.768738981,180.0
2025/04/09 11:00:57.870155580,180.0
2025/04/09 11:00:57.965698910,180.0
2025/04/09 11:00:58.63313412,180.0
2025/04/09 11:00:58.166049401,180.0
2025/04/09 11:00:58.268452658,180.0
2025/04/09 11:00:58.358589562,180.0
2025/04/09 11:00:58.463259521,180.0
2025/04/09 11:00:58.564086568,180.0
2025/04/09 11:00:58.666831323,180.0
2025/04/09 11:00:58.766715981,180.0
2025/04/09 11:00:58.871134555,180.0
2025/04/09 11:00:58.961780208,180.0
2025/04/09 11:00:59.61792204,180.0
2025/04/09 11:00:59.162518112,180.0
2025/04/09 11:00:59.265006144,180.0
2025/04/09 11:00:59.363193090,180.0
2025/04/09 11:00:59.465068416,180.0
2025/04/09 11:00:59.567850438,180.0
2025/04/09 11:00:59.668240534,180.0
2025/04/09 11:00:59.759242272,180.0
2025/04/09 11:00:59.863737167,180.0
2025/04/09 11:00:59.962765701,180.0
2025/04/09 11:01:00.65487607,180.0
2025/04/09 11:01:00.168101956,180.0
2025/04/09 11:01:00.261517153,180.0
2025/04/09 11:01:00.360438039,180.0
2025/04/09 11:01:00.461995745,180.0
2025/04/09 11:01:00.564803357,180.0
2025/04/09 11:01:00.664541215,180.0
2025/04/09 11:01:00.764996450,180.0
2025/04/09 11:01:00.868742131,180.0
2025/04/09 11:01:00.958206481,180.0
2025/04/09 11:01:01.62277447,180.0
2025/04/09 11:01:01.165054425,180.0
2025/04/09 11:01:01.264735983,180.0
2025/04/09 11:01:01.365634583,180.0
2025/04/09 11:01:01.465632791,180.0
2025/04/09 11:01:01.569430103,180.0
2025/04/09 11:01:01.668873062,180.0
2025/04/09 11:01:01.763627828,180.0
2025/04/09 11:01:01.866750996,180.0
2025/04/09 11:01:01.966267309,180.0
2025/04/09 11:01:02.67824099,180.0
2025/04/09 11:01:02.168412279,180.0
2025/04/09 11:01:02.261009907,180.0
2025/04/09 11:01:02.362944323,180.0
2025/04/09 11:01:02.464553863,180.0
2025/04/09 11:01:02.565709185,180.0
2025/04/09 11:01:02.667334336,178.8540844097384
2025/04/09 11:01:02.766251278,175.9892954340843
2025/04/09 11:01:02.867478716,173.12450645843026
2025/04/09 11:01:02.959340536,170.2597174827762
2025/04/09 11:01:03.60483770,167.68140740468758
2025/04/09 11:01:03.161437995,164.5301395314681
2025/04/09 11:01:03.262508827,161.66535055581406
2025/04/09 11:01:03.363702215,158.80056158015998
2025/04/09 11:01:03.465467882,155.93577260450593
2025/04/09 11:01:03.565769730,153.07098362885188
2025/04/09 11:01:03.666721517,150.20619465319783
2025/04/09 11:01:03.762785858,147.34140567754378
2025/04/09 11:01:03.861424678,144.47661670188972
2025/04/09 11:01:03.962045310,141.61182772623567
2025/04/09 11:01:04.62724938,139.0
2025/04/09 11:01:04.162800425,138.0
2025/04/09 11:01:04.265271926,138.0
2025/04/09 11:01:04.366833346,138.0
2025/04/09 11:01:04.469779901,138.0
2025/04/09 11:01:04.568421429,138.0
2025/04/09 11:01:04.661011274,137.14056330730378
2025/04/09 11:01:04.762390093,137.0
2025/04/09 11:01:04.864052165,137.0
2025/04/09 11:01:04.965236093,136.0
2025/04/09 11:01:05.66135790,136.0
2025/04/09 11:01:05.168938501,135.0
2025/04/09 11:01:05.263886209,135.0
2025/04/09 11:01:05.363624885,135.0
2025/04/09 11:01:05.464094759,135.0
2025/04/09 11:01:05.568591705,135.0
2025/04/09 11:01:05.667427671,135.0
2025/04/09 11:01:05.763100396,134.0
2025/04/09 11:01:05.866710591,134.0
2025/04/09 11:01:05.968545578,134.0
2025/04/09 11:01:06.68105856,134.0
2025/04/09 11:01:06.160245772,134.0
2025/04/09 11:01:06.264686958,134.0
2025/04/09 11:01:06.364695882,134.0
2025/04/09 11:01:06.465094502,133.0
2025/04/09 11:01:06.567031463,133.0
2025/04/09 11:01:06.668785782,133.0
2025/04/09 11:01:06.765617980,133.0
2025/04/09 11:01:06.862255417,133.0
2025/04/09 11:01:06.963601096,133.0
2025/04/09 11:01:07.64899416,133.0
2025/04/09 11:01:07.166318101,133.0
2025/04/09 11:01:07.266045174,133.0
2025/04/09 11:01:07.367957931,133.0
2025/04/09 11:01:07.468619439,133.0
2025/04/09 11:01:07.561447880,133.0
2025/04/09 11:01:07.660785505,133.0
2025/04/09 11:01:07.763940640,133.0
2025/04/09 11:01:07.864954639,133.0
2025/04/09 11:01:07.966696252,133.0
2025/04/09 11:01:08.61062748,133.0
2025/04/09 11:01:08.161015299,133.0
2025/04/09 11:01:08.262127463,133.0
2025/04/09 11:01:08.362495336,133.0
2025/04/09 11:01:08.466528449,133.0
2025/04/09 11:01:08.563800756,134.0
2025/04/09 11:01:08.667578061,133.1405633073038
2025/04/09 11:01:08.767188490,134.0
2025/04/09 11:01:08.862254096,134.0
2025/04/09 11:01:08.964270536,134.0
2025/04/09 11:01:09.64531735,133.0
2025/04/09 11:01:09.165844442,134.0
2025/04/09 11:01:09.265907741,133.0
2025/04/09 11:01:09.368031800,133.0
2025/04/09 11:01:09.460717667,133.0
2025/04/09 11:01:09.564327261,134.0
2025/04/09 11:01:09.666743304,134.0
2025/04/09 11:01:09.764980779,134.0
2025/04/09 11:01:09.859455528,134.0
2025/04/09 11:01:09.960662816,134.0
2025/04/09 11:01:10.61478779,134.0
2025/04/09 11:01:10.162087173,134.0
2025/04/09 11:01:10.265366979,135.0
2025/04/09 11:01:10.366862820,134.0
2025/04/09 11:01:10.468594194,135.0
2025/04/09 11:01:10.562272491,134.14056330730378
2025/04/09 11:01:10.664056274,135.0
2025/04/09 11:01:10.765423625,135.0
2025/04/09 11:01:10.871346953,135.0
2025/04/09 11:01:10.961046448,135.0
2025/04/09 11:01:11.62891118,135.0
2025/04/09 11:01:11.163670192,135.0
2025/04/09 11:01:11.263664833,135.85943669269622
2025/04/09 11:01:11.362687322,135.1405633073038
2025/04/09 11:01:11.464089367,136.0
2025/04/09 11:01:11.565635588,136.0
2025/04/09 11:01:11.670676562,136.0
2025/04/09 11:01:11.761936460,136.0
2025/04/09 11:01:11.865933398,136.0
2025/04/09 11:01:11.967269789,136.0
2025/04/09 11:01:12.63159257,137.0
2025/04/09 11:01:12.161426095,137.0
2025/04/09 11:01:12.261182654,137.0
2025/04/09 11:01:12.364899296,136.0
2025/04/09 11:01:12.464655424,136.85943669269622
2025/04/09 11:01:12.568250313,137.0
2025/04/09 11:01:12.670051510,137.0
2025/04/09 11:01:12.760862627,137.85943669269622
2025/04/09 11:01:12.864086921,137.0
2025/04/09 11:01:12.963826312,137.0
2025/04/09 11:01:13.67286861,138.0
2025/04/09 11:01:13.166764421,138.85943669269622
2025/04/09 11:01:13.267854562,139.0
2025/04/09 11:01:13.359824938,138.0
2025/04/09 11:01:13.462089447,139.0
2025/04/09 11:01:13.561646369,139.0
2025/04/09 11:01:13.664358604,139.0
2025/04/09 11:01:13.766213965,139.85943669269622
2025/04/09 11:01:13.866662149,140.0
2025/04/09 11:01:13.960083202,140.85943669269622
2025/04/09 11:01:14.59853744,141.0
2025/04/09 11:01:14.161791585,142.14591559026164
2025/04/09 11:01:14.261482064,142.1405633073038
2025/04/09 11:01:14.364137488,143.0
2025/04/09 11:01:14.466240937,144.14591559026164
2025/04/09 11:01:14.567411545,147.0107045659157
2025/04/09 11:01:14.666935445,149.58901464400435
2025/04/09 11:01:14.762092537,150.85943669269622
2025/04/09 11:01:14.866481714,152.0
2025/04/09 11:01:14.959122931,153.14591559026164
2025/04/09 11:01:15.63427135,156.0107045659157
2025/04/09 11:01:15.162650543,158.14591559026164
2025/04/09 11:01:15.268260349,161.0107045659157
2025/04/09 11:01:15.365864183,163.87549354156974
2025/04/09 11:01:15.467259130,166.1459155902616
2025/04/09 11:01:15.560396275,168.0
2025/04/09 11:01:15.662832520,168.85943669269622
2025/04/09 11:01:15.762254306,170.0
2025/04/09 11:01:15.869591303,171.14591559026164
2025/04/09 11:01:15.967457813,174.0107045659157
2025/04/09 11:01:16.67767009,174.5836623610465
2025/04/09 11:01:16.161416508,174.0
2025/04/09 11:01:16.261726536,174.85943669269622
2025/04/09 11:01:16.364031398,176.14591559026164
2025/04/09 11:01:16.462973655,175.8540844097384
2025/04/09 11:01:16.564829995,174.0
2025/04/09 11:01:16.668058703,174.85943669269622
2025/04/09 11:01:16.767427961,178.01070456591566
2025/04/09 11:01:16.869415223,180.0
2025/04/09 11:01:16.962619314,180.0
2025/04/09 11:01:17.62039376,180.0
2025/04/09 11:01:17.162451263,180.0
2025/04/09 11:01:17.264272471,180.0
2025/04/09 11:01:17.364438411,180.0
2025/04/09 11:01:17.465563918,180.0
2025/04/09 11:01:17.569861114,180.0
2025/04/09 11:01:17.661751268,180.0
2025/04/09 11:01:17.763864478,179.0
2025/04/09 11:01:17.863038609,179.0
2025/04/09 11:01:17.964991709,177.8540844097384
2025/04/09 11:01:18.66415168,177.85943669269622
2025/04/09 11:01:18.162667491,180.0
2025/04/09 11:01:18.259519036,180.0
2025/04/09 11:01:18.364446311,179.14056330730378
2025/04/09 11:01:18.466926607,176.0
2025/04/09 11:01:18.566679776,175.0
2025/04/09 11:01:18.667448158,174.0
2025/04/09 11:01:18.759361692,173.0
2025/04/09 11:01:18.863076765,174.14591559026164
2025/04/09 11:01:18.965431237,174.71887338539244
2025/04/09 11:01:19.67501367,171.8540844097384
2025/04/09 11:01:19.165501919,170.14056330730378
2025/04/09 11:01:19.261273514,170.0
2025/04/09 11:01:19.366162289,169.0
2025/04/09 11:01:19.470387933,170.43239448782703
2025/04/09 11:01:19.562358454,169.8540844097384
2025/04/09 11:01:19.664733871,168.0
2025/04/09 11:01:19.769288981,167.0
2025/04/09 11:01:19.867178474,167.0
2025/04/09 11:01:19.970484872,167.0
2025/04/09 11:01:20.62356626,168.1459155902616
2025/04/09 11:01:20.161490560,167.85408440973836
2025/04/09 11:01:20.263562896,165.0
2025/04/09 11:01:20.367122846,165.0
2025/04/09 11:01:20.467568994,165.0
2025/04/09 11:01:20.559141524,164.14056330730378
2025/04/09 11:01:20.662464958,164.0
2025/04/09 11:01:20.764561345,164.0
2025/04/09 11:01:20.862500978,163.14056330730378
2025/04/09 11:01:20.963451051,162.0
2025/04/09 11:01:21.64999418,161.0
2025/04/09 11:01:21.168927355,161.0
2025/04/09 11:01:21.267127414,161.0
2025/04/09 11:01:21.367420772,160.0
2025/04/09 11:01:21.463214370,160.85943669269622
2025/04/09 11:01:21.568463997,161.14056330730378
2025/04/09 11:01:21.659242025,162.14591559026164
2025/04/09 11:01:21.762467321,162.1405633073038
2025/04/09 11:01:21.864429011,162.0
2025/04/09 11:01:21.966598173,160.8540844097384
2025/04/09 11:01:22.61835634,160.0
2025/04/09 11:01:22.163307218,160.0
2025/04/09 11:01:22.263017140,161.0
2025/04/09 11:01:22.364870002,161.0
2025/04/09 11:01:22.468149835,160.0
2025/04/09 11:01:22.568402340,160.0
2025/04/09 11:01:22.659481852,158.85408440973836
2025/04/09 11:01:22.763115783,158.0
2025/04/09 11:01:22.870659704,159.0
2025/04/09 11:01:22.967309213,159.0
2025/04/09 11:01:23.61973869,159.0
2025/04/09 11:01:23.160994917,157.8540844097384
2025/04/09 11:01:23.262454734,158.0
2025/04/09 11:01:23.362307147,158.0
2025/04/09 11:01:23.465343846,158.0
2025/04/09 11:01:23.558712988,157.0
2025/04/09 11:01:23.660619097,157.0
2025/04/09 11:01:23.762384226,157.85943669269622
2025/04/09 11:01:23.864671579,156.85408440973836
2025/04/09 11:01:23.965113244,156.0
2025/04/09 11:01:24.65612097,156.0
2025/04/09 11:01:24.166451580,157.0
2025/04/09 11:01:24.267890055,157.0
2025/04/09 11:01:24.361908562,157.0
2025/04/09 11:01:24.461014097,157.0
2025/04/09 11:01:24.562662016,157.0
2025/04/09 11:01:24.665198766,156.0
2025/04/09 11:01:24.766417173,157.0
2025/04/09 11:01:24.870870925,157.0
2025/04/09 11:01:24.971712542,156.14056330730378
2025/04/09 11:01:25.59686002,157.0
2025/04/09 11:01:25.162326139,156.0
2025/04/09 11:01:25.262092728,156.0
2025/04/09 11:01:25.363658629,156.0
2025/04/09 11:01:25.465503922,156.0
2025/04/09 11:01:25.568215143,156.0
2025/04/09 11:01:25.659186139,155.0
2025/04/09 11:01:25.759962590,154.14056330730378
2025/04/09 11:01:25.862223520,153.0
2025/04/09 11:01:25.968301782,153.0
2025/04/09 11:01:26.63821295,153.0
2025/04/09 11:01:26.165375140,153.0
2025/04/09 11:01:26.267561576,153.85943669269622
2025/04/09 11:01:26.370460355,154.0
2025/04/09 11:01:26.461915354,153.4270422048692
2025/04/09 11:01:26.564178733,152.0
2025/04/09 11:01:26.668090855,152.0
2025/04/09 11:01:26.760186060,152.0
2025/04/09 11:01:26.862703343,153.0
2025/04/09 11:01:26.961837857,153.0
2025/04/09 11:01:27.63657650,153.0
2025/04/09 11:01:27.165108216,152.0
2025/04/09 11:01:27.268461726,152.0
2025/04/09 11:01:27.367713455,152.0
2025/04/09 11:01:27.461080111,152.85943669269622
2025/04/09 11:01:27.559719038,153.0
2025/04/09 11:01:27.663604813,152.0
2025/04/09 11:01:27.766739005,152.0
2025/04/09 11:01:27.869604328,152.0
2025/04/09 11:01:27.968215643,152.0
2025/04/09 11:01:28.59949769,152.0
2025/04/09 11:01:28.161087168,152.0
2025/04/09 11:01:28.263167998,150.8540844097384
2025/04/09 11:01:28.364495868,150.0
2025/04/09 11:01:28.464957934,150.0
2025/04/09 11:01:28.568696028,151.0
2025/04/09 11:01:28.660270577,151.0
2025/04/09 11:01:28.761723524,151.0
2025/04/09 11:01:28.866011338,150.0
2025/04/09 11:01:28.964984401,149.0
2025/04/09 11:01:29.67652191,149.0
2025/04/09 11:01:29.166222904,150.0
2025/04/09 11:01:29.269588674,150.85943669269622
2025/04/09 11:01:29.361887228,151.0
2025/04/09 11:01:29.461680338,152.0
2025/04/09 11:01:29.562183984,150.8540844097384
2025/04/09 11:01:29.664294619,150.0
2025/04/09 11:01:29.765919263,151.0
2025/04/09 11:01:29.868317333,151.0
2025/04/09 11:01:29.965147477,151.0
2025/04/09 11:01:30.63424517,150.0
2025/04/09 11:01:30.163863456,150.0
2025/04/09 11:01:30.264982652,150.0
2025/04/09 11:01:30.371237786,149.0
2025/04/09 11:01:30.459983599,149.0
2025/04/09 11:01:30.561040325,149.0
2025/04/09 11:01:30.663198227,149.0
2025/04/09 11:01:30.762355760,149.0
2025/04/09 11:01:30.863649148,149.0
2025/04/09 11:01:30.966936266,149.0
2025/04/09 11:01:31.65580035,149.0
2025/04/09 11:01:31.170125107,149.0
2025/04/09 11:01:31.263718722,148.0
2025/04/09 11:01:31.363691927,148.0
2025/04/09 11:01:31.464658303,148.0
2025/04/09 11:01:31.566878046,148.0
2025/04/09 11:01:31.667773320,148.0
2025/04/09 11:01:31.769606739,148.0
2025/04/09 11:01:31.861737142,148.0
2025/04/09 11:01:31.961131180,148.0
2025/04/09 11:01:32.66490439,148.0
2025/04/09 11:01:32.168604775,148.0
2025/04/09 11:01:32.268118226,148.0
2025/04/09 11:01:32.365035230,148.0
2025/04/09 11:01:32.464518976,148.0
2025/04/09 11:01:32.563704129,148.0
2025/04/09 11:01:32.666122953,148.0
2025/04/09 11:01:32.759841226,147.0
2025/04/09 11:01:32.860194066,147.0
2025/04/09 11:01:32.963910208,147.0
2025/04/09 11:01:33.64108946,147.0
2025/04/09 11:01:33.165107682,147.0
2025/04/09 11:01:33.266067667,147.0
2025/04/09 11:01:33.372430538,147.0
2025/04/09 11:01:33.460503465,147.0
2025/04/09 11:01:33.560720241,148.0
2025/04/09 11:01:33.662842052,148.0
2025/04/09 11:01:33.764316799,148.0
2025/04/09 11:01:33.866044691,147.14056330730378
2025/04/09 11:01:33.967298265,147.0
2025/04/09 11:01:34.67073400,146.0
2025/04/09 11:01:34.160929566,146.0
2025/04/09 11:01:34.262620120,146.0
2025/04/09 11:01:34.363912010,146.85943669269622
2025/04/09 11:01:34.466668802,147.0
2025/04/09 11:01:34.566188371,147.0
2025/04/09 11:01:34.667090396,146.0
2025/04/09 11:01:34.759651834,145.0
2025/04/09 11:01:34.863272617,145.0
2025/04/09 11:01:34.965189145,146.0
2025/04/09 11:01:35.67212557,147.0
2025/04/09 11:01:35.167039232,147.0
2025/04/09 11:01:35.268287238,147.0
2025/04/09 11:01:35.363350424,145.85408440973836
2025/04/09 11:01:35.461797451,145.0
2025/04/09 11:01:35.564192281,145.0
2025/04/09 11:01:35.667663963,145.0
2025/04/09 11:01:35.767895326,146.0
2025/04/09 11:01:35.860761764,146.0
2025/04/09 11:01:35.960852019,146.0
2025/04/09 11:01:36.61933500,146.0
2025/04/09 11:01:36.163582500,145.14056330730378
2025/04/09 11:01:36.264471168,145.0
2025/04/09 11:01:36.368008555,144.0
2025/04/09 11:01:36.468531767,144.0
2025/04/09 11:01:36.560303781,144.0
2025/04/09 11:01:36.661116936,145.0
2025/04/09 11:01:36.766656185,145.0
2025/04/09 11:01:36.863700717,145.0
2025/04/09 11:01:36.969604942,145.0
2025/04/09 11:01:37.67593728,145.0
2025/04/09 11:01:37.159893250,144.0
2025/04/09 11:01:37.261928707,145.0
2025/04/09 11:01:37.360839834,145.0
2025/04/09 11:01:37.463211801,145.0
2025/04/09 11:01:37.564048256,145.85943669269622
2025/04/09 11:01:37.665921732,146.0
2025/04/09 11:01:37.771714847,145.0
2025/04/09 11:01:37.865193882,145.0
2025/04/09 11:01:37.960995688,145.0
2025/04/09 11:01:38.63718232,144.0
2025/04/09 11:01:38.166086429,144.0
2025/04/09 11:01:38.265800851,144.0
2025/04/09 11:01:38.368003807,144.0
2025/04/09 11:01:38.464230962,144.0
2025/04/09 11:01:38.560280593,144.0
2025/04/09 11:01:38.661488935,143.0
