time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/06 15:22:28.559660201,1746537748,553298737,piren,-0.021720911632746483,0.13328535421160317,-0.0400676607941099,-0.0019185456981953585,0.0008779063686106342,-0.0005130034419389552
2025/05/06 15:22:29.17006581,1746537749,11021905,piren,-0.04793823265695185,0.2354855298897751,-0.08279848308943885,-0.0015193411909498005,-0.005143152804048278,-0.0011891759068812984
2025/05/06 15:22:29.475562962,1746537749,471287191,piren,-0.02923017294351642,0.12768358474331812,-0.03547932433012891,0.0009079054570408779,0.004110447990054335,0.00014836801786532824
2025/05/06 15:22:29.997841059,1746537749,974785629,piren,0.011487721686853785,-0.06040360690126312,0.03942572130055969,0.0002400772002421623,-0.0023770758154602026,0.0019571028922211876
2025/05/06 15:22:30.436559018,1746537750,431532349,piren,0.03584540329789002,-0.16416218688900647,0.07966373664093905,-0.0011436684471233804,-0.001375408063203253,0.003846057708383873
2025/05/06 15:22:30.895740629,1746537750,888749587,piren,-0.0015020283437931908,0.05203762689629962,-0.01447417401820468,0.0006703295602957071,0.004110227746078698,0.004687478500481369
2025/05/06 15:22:31.352094760,1746537751,345200567,piren,0.0019730124249692916,0.06581439493115845,-0.017987933765970056,-0.00025341941169713017,-0.0017568395650818013,0.004670660299466718
2025/05/06 15:22:31.812334863,1746537751,802254958,piren,0.002089519402898312,0.0659442046815007,-0.01545781983449588,-0.0002897427067193714,-0.0007329554126101077,0.002976215113778258
2025/05/06 15:22:32.277613569,1746537752,267541995,piren,0.015062210558699241,0.0018924703187627179,0.010613677566402854,0.00023620793144499798,0.003968700550436747,0.000977860108670901
2025/05/06 15:22:32.732180981,1746537752,728553599,piren,0.005549868133857905,0.017769807326249575,0.004473358834572691,-0.0012916459675188382,-0.00550271395814384,-0.002037399891028251
2025/05/06 15:22:33.191080577,1746537753,182445702,piren,-0.007058440680611731,0.026459320156391693,0.0029357953364693235,-0.0011130506183223675,-8.645943497339841e-05,-0.002391633257675744
2025/05/06 15:22:33.705573298,1746537753,688050273,piren,-0.01392033525621604,0.04963474852224913,-0.008807266672102344,0.0015696653945502965,0.004476402249211327,-0.0016970609499159228
2025/05/06 15:22:34.178385201,1746537754,146177829,piren,-0.011638772907008151,0.045027009732712536,-0.008304875084286834,-4.92554612911782e-05,-0.004618344718547475,-0.0018672259639056143
2025/05/06 15:22:34.612671186,1746537754,603900302,piren,-0.02911268736324904,0.14463741614245057,-0.05338287233228109,-0.0037589497857189826,0.0006932882587834963,-0.0029170759871028173
2025/05/06 15:22:35.67391867,1746537755,62508791,piren,-0.03382931171581707,0.1604380444097392,-0.06202275024746535,-0.0005366446886033564,0.0011894681081931215,-0.004368294702415562
2025/05/06 15:22:35.523487649,1746537755,518767637,piren,-0.005277607934203607,0.006066433716705899,0.008690473111844656,0.0023509162966204758,-0.003359228091484789,-0.0045554776320733134
2025/05/06 15:22:35.981339413,1746537755,975678635,piren,0.007254455130760342,-0.06108677625529661,0.04086979674242299,-0.0021915445507491157,0.0027327082780067525,-0.00498337123573229
2025/05/06 15:22:36.439763733,1746537756,434008348,piren,0.010220277434791803,-0.08919337407551164,0.05261296280329886,-0.0008370981818739589,-3.249042722162028e-05,-0.0039718630159388014
2025/05/06 15:22:36.940867660,1746537756,936930577,piren,0.004044487763440209,-0.05753762469162165,0.03885030293576171,0.0009215695485621087,-0.0024998726180684864,-0.0031268530924245122
2025/05/06 15:22:37.400989855,1746537757,395866474,piren,-0.025102863519987056,0.10472226566103063,-0.03574401164716377,-0.000298909361539614,0.0035389900594738994,-0.0016401157504096955
2025/05/06 15:22:37.862390560,1746537757,854507470,piren,-0.019401073705966825,0.07732046225896783,-0.02451860978437935,-3.9785086283257875e-05,0.00015253339989079992,-0.00037006231789318925
2025/05/06 15:22:38.327632436,1746537758,318784430,piren,-0.007468490733208216,0.033676061033339005,-0.0045831722713921864,0.0014696009771124289,-0.001685824339124376,4.303001235114425e-05
2025/05/06 15:22:38.819477913,1746537758,812086630,piren,0.001009201068791538,0.0025558017562166205,0.010015931319489225,-0.0012022916919258463,0.0023508028463886843,4.515033145468546e-05
2025/05/06 15:22:39.277028696,1746537759,272492521,piren,0.007886800683445709,-0.041677046924541626,0.029170762830062667,0.0004031916758137675,-0.0023161963091477824,-0.0013544210292810613
2025/05/06 15:22:39.732752946,1746537759,728500073,piren,-0.003746789315391413,-0.003274261862633923,0.0146587832869708,0.00013458065547696993,-0.0008274554678427115,-0.0033319709074362673
2025/05/06 15:22:40.217179775,1746537760,190317833,piren,-0.035503267982903465,0.13759613209281313,-0.04929525588018158,-0.0020089115588518397,0.0015135862111226085,-0.004077866222695285
2025/05/06 15:22:40.698012125,1746537760,693763140,piren,-0.04702718184857961,0.1712029760157752,-0.06521390595315935,0.00032840498699631657,-0.0009944602687244107,-0.0055753914255147995
2025/05/06 15:22:41.160058684,1746537761,155802602,piren,-0.024507528249341458,0.044642558519035896,-0.008024732812233065,-0.00019568876622268205,0.0003376245809792728,-0.0060593084983731945
2025/05/06 15:22:41.620540144,1746537761,615286107,piren,-0.0038649161953796737,-0.06274145355273458,0.03852876176383709,-0.0003377979355314552,0.0007226577641914224,-0.006525080362372265
2025/05/06 15:22:42.87468625,1746537762,72649504,piren,4.770151317667979e-05,-0.09024647750284157,0.049211370597115896,0.0009899912324076703,0.0010171905875141437,-0.007598194573723711
2025/05/06 15:22:42.538381610,1746537762,534357998,piren,0.01637607773823244,-0.17272238633427103,0.08001516018628207,0.0011619380732447897,-0.0013033356083664563,-0.0068030888189124245
2025/05/06 15:22:42.994175384,1746537762,991301669,piren,0.011114532955889687,-0.14242052440572434,0.06694959526020113,-0.0015287921362858812,-0.0006999585965731791,-0.006005888752097462
2025/05/06 15:22:43.452393960,1746537763,448632133,piren,-0.039491725258448906,0.12985851526987108,-0.04766512740170384,-0.001216642378127576,0.000949661529096005,-0.006735386621767312
2025/05/06 15:22:43.989514839,1746537763,957466646,piren,-0.06600641819964015,0.26746211844833895,-0.10450483018127606,0.00027184748358309043,-0.001048413999903885,-0.005852801230923751
2025/05/06 15:22:44.440579914,1746537764,417590963,piren,-0.04812827671630633,0.15091312038625845,-0.049570302562859464,0.0005916233004624958,0.00046026420784155007,-0.005629288398255156
2025/05/06 15:22:44.882946027,1746537764,879068294,piren,-0.02880685271011292,0.0407984129125457,-0.0013964244280140273,-0.0011142803497903554,0.001202723886959304,-0.0065243855863115815
2025/05/06 15:22:45.344289178,1746537765,340019442,piren,-0.012127037364507248,-0.05348491298709586,0.0382068012588617,0.001174062320766175,-0.0018001353990022516,-0.005788558032735522
2025/05/06 15:22:45.802036139,1746537765,797902800,piren,-0.007636906520928948,-0.06367630260119721,0.04125288464067992,-0.0007147561114892816,0.0015720022861965108,-0.004872507131812486
2025/05/06 15:22:46.278580249,1746537766,258851167,piren,-0.007591924344296546,-0.05721661381630791,0.03681555377888856,0.00041112848239214465,-0.0005575941106593996,-0.0052543060442076725
2025/05/06 15:22:46.733557264,1746537766,718529914,piren,-0.01824392514276927,0.004166702466318853,0.01094513996191097,-0.0007439891651302329,-0.0006927298205987529,-0.004542364349379181
2025/05/06 15:22:47.231460620,1746537767,224535424,piren,-0.040583647443008644,0.1499857302346304,-0.05341132791847207,0.0009330207144472261,-0.000855836170826527,-0.005250674867016001
2025/05/06 15:22:47.696760467,1746537767,688266783,piren,-0.020564347309436685,-0.011619891309873759,0.01383685010086233,-0.0006031029516976946,0.00032537572693112546,-0.004947789490141748
2025/05/06 15:22:48.158268774,1746537768,151968631,piren,-0.017984849375443205,-0.029583967954749362,0.025017491892099963,0.0010547834087267444,-2.1422897034477903e-05,-0.003992321625323138
2025/05/06 15:22:48.624415211,1746537768,615151260,piren,-0.008594734397456465,-0.09034733232178904,0.049071097689904385,-0.0005628482232677993,-0.0002717281194994464,-0.003128079301592647
2025/05/06 15:22:49.85246140,1746537769,80043694,piren,-0.020282050096375074,0.01052787101753029,0.008420979544835429,0.00044279400199865893,0.0009584583387228593,-0.0034665054434993314
2025/05/06 15:22:49.544819755,1746537769,540902151,piren,-0.02982774828278683,0.09573804560891448,-0.02799311458129891,-0.0006136197349634452,-0.00037760899489655504,-0.002797412342726054
2025/05/06 15:22:50.9177846,1746537770,1485460,piren,-0.028423672932922032,0.10417058406942532,-0.033476888137802294,0.0009006783474378895,0.00031760089351983795,-0.002175994430922054
2025/05/06 15:22:50.478995766,1746537770,462139877,piren,-0.024309037459442823,0.09227325651431828,-0.031333687437078116,-0.0009791618263993232,0.0007057887452110586,-0.0022156360501200565
2025/05/06 15:22:50.981564143,1746537770,976551682,piren,-0.017032181999547664,0.03657290830688043,-0.009424728380307591,0.0006324377631991018,-0.0011532390049223736,-0.0019678682829105277
2025/05/06 15:22:51.443230499,1746537771,438728863,piren,0.0040905384796135515,-0.10891722809583326,0.047447666646393785,-0.0010653209137416455,0.0018633968075374766,-0.0016337368961141404
2025/05/06 15:22:51.910077400,1746537771,903618247,piren,0.01884303272363491,-0.16929386338665564,0.07151447512838074,0.0010233724903509155,-0.0006864219017928792,-0.0011344590394300061
2025/05/06 15:22:52.368128685,1746537772,363839241,piren,0.010949893844690684,-0.031507171310567655,0.023176018507295233,-0.0011466954469289223,-0.0029251111082188677,-0.001037740086346455
2025/05/06 15:22:52.832782017,1746537772,828008092,piren,-0.0036228359122103416,0.12898694334562646,-0.039347026642674414,-0.001255955344623464,0.004527915307544512,-0.0008563573020941713
2025/05/06 15:22:53.295649372,1746537773,288859211,piren,-0.017233399025780947,0.2791586850959906,-0.10655439652077925,-0.000988899032301749,-0.004693363937455976,-0.0007087598003684665
2025/05/06 15:22:53.754810782,1746537773,748777857,piren,-0.005101882500229969,0.23341677944540645,-0.08842177638904632,0.0006502531755772621,0.0011195361197992217,-0.0009581616187474817
2025/05/06 15:22:54.265510087,1746537774,258749249,piren,0.030710599928989044,0.039179497555187875,-0.012054057413719288,-0.0007233597418297704,0.0065674076649394,-0.0009471058905271515
2025/05/06 15:22:54.727234935,1746537774,721633504,piren,0.061758688208101604,-0.09328095619857737,0.039995901195658067,-0.0001040682143471478,-0.007047985508520834,-0.0007022842348214103
2025/05/06 15:22:55.191398212,1746537775,186192604,piren,0.06469698833634561,-0.032005136000224935,0.010781193994052363,0.0013327709352964061,0.000811464814482205,-0.0005407576294503825
2025/05/06 15:22:55.655255583,1746537775,649146914,piren,0.09240634247289586,-0.20605139472208933,0.08088992896453587,-0.0004813324633141639,0.0037358149131979713,-0.0007359287798332833
2025/05/06 15:22:56.140880512,1746537776,110417525,piren,0.09629200745630465,-0.2267981360665995,0.09138680038234473,-0.0005629188606446055,-0.004346090936185876,-0.0007646667945437175
2025/05/06 15:22:56.582543001,1746537776,573439622,piren,0.06246087407057553,0.05830691344558586,-0.02494084966050049,0.001646791792687709,0.0026540572897796135,-0.0009542437632719912
2025/05/06 15:22:57.40758095,1746537777,36755297,piren,0.07291397688904931,0.0018382440877762335,-0.0007311172063980409,-0.00027766620147803465,0.0023343123043468336,-0.0009723497057119783
2025/05/06 15:22:57.504555456,1746537777,499676458,piren,0.06338639251052905,0.08578331906242097,-0.03071368929476729,-0.0008525431131447219,-0.004588729227180488,-0.0007497404975177766
2025/05/06 15:22:58.37766141,1746537778,6930194,piren,0.050531066634948954,0.204473439913318,-0.08191256343016579,0.00120396307160228,0.0039110736729520415,-0.0006624014681154868
2025/05/06 15:22:58.477684100,1746537778,472618850,piren,0.050839220351145055,0.21335154107214332,-0.08950400515747549,-0.0015713157766056767,-0.0015422091209106054,-0.0004350443500603217
2025/05/06 15:22:58.937224827,1746537778,932901452,piren,0.06059717087173362,0.13755912325277717,-0.056870344813461135,0.0005124635499416343,-0.0016087087827505106,-0.00020702185530399643
2025/05/06 15:22:59.398795707,1746537779,394454792,piren,0.09089899909877226,-0.06347965324953253,0.032675413784145665,-0.00018716068388243158,0.003349817392048515,4.8822523576570575e-05
2025/05/06 15:22:59.886247477,1746537779,858063735,piren,0.09384814872610173,-0.0671232501132177,0.033638346325846585,0.00021630259437360264,-0.0029816093192541887,9.651158900530002e-05
2025/05/06 15:23:00.343713960,1746537780,320605903,piren,0.1034451409837859,-0.1275050972742061,0.06318113645899909,-0.0019096556708744887,0.0005802640917280577,0.00012886638350606306
2025/05/06 15:23:00.798316658,1746537780,792559492,piren,0.09445061126280074,-0.030482361443273084,0.02002005946757012,-2.5724797268292556e-05,0.0019808074546995734,-0.00044683614489486
2025/05/06 15:23:01.309976368,1746537781,303147968,piren,0.08717788233134365,0.05601785245016838,-0.01816668014364798,0.0009655491050623165,-0.0036727084244922584,-0.0012762078143951922
2025/05/06 15:23:01.801806251,1746537781,771046098,piren,0.1117593485235377,-0.1078816569688566,0.049651088707977735,-0.0008654033511605125,0.0018552288859451172,-0.003087301076057525
2025/05/06 15:23:02.242202740,1746537782,236518925,piren,0.11100863633932953,-0.08169528249554749,0.039814666486083,0.0021235110409864974,0.00048520688080587324,-0.005757379066505414
2025/05/06 15:23:02.704169569,1746537782,698543860,piren,0.11745631363141933,-0.12927777891468356,0.05568793484204679,-0.0008255296161850192,0.0019233807909550967,-0.006680121829070852
2025/05/06 15:23:03.164110539,1746537783,160782147,piren,0.10710378394878739,-0.01506760616039135,0.00769355759784833,-0.0027802581919244337,0.0017932774482457997,-0.004338978566562183
2025/05/06 15:23:03.656466245,1746537783,624843667,piren,0.08611924778501838,0.066617523708101,-0.024411722432042815,0.0008690469348598474,-0.005377091867499801,-7.637395718582727e-05
2025/05/06 15:23:04.142011787,1746537784,132550580,piren,0.06445063395685816,0.1033687547573667,-0.03793880993681835,-0.00018983443025789108,0.0030681352364283067,0.0029340255331206213
2025/05/06 15:23:04.660492469,1746537784,656143520,piren,0.0296155366682799,0.16622620003286137,-0.06625864604817142,0.000330875233273294,-0.0021582512467084,0.004238997211703363
2025/05/06 15:23:05.126800852,1746537785,117874652,piren,0.039569804299299224,-0.026513527735914616,0.012187007486325813,0.0022160726398420118,0.0006813655100650918,0.004419145440504437
2025/05/06 15:23:05.620287137,1746537785,583258282,piren,0.039587961220877564,-0.08969266614981243,0.038989718411440846,-0.0024990469365002554,-0.0002332019458118927,0.004395247285224215
2025/05/06 15:23:06.77284839,1746537786,49461082,piren,0.037325035586900646,-0.0688775878770226,0.029454344586454607,-0.00047533088202989085,0.005721120612254042,0.0038371031833294936
2025/05/06 15:23:06.520392361,1746537786,515393903,piren,0.06314192537593068,-0.11957666513758303,0.04929188786872184,0.0005823605757293726,-0.006106613066258002,0.005090293427168168
2025/05/06 15:23:06.985376236,1746537786,981333242,piren,0.04652289231821693,0.024608422559731835,-0.0018672539582988631,-0.001845943338247938,-0.005261397911153814,0.005880985618525665
2025/05/06 15:23:07.453145621,1746537787,449564393,piren,0.050752454652092875,0.07038282888661378,-0.019581836255897586,-0.0030892807618068253,0.012168292688181754,0.0019431105061866179
2025/05/06 15:23:07.937332501,1746537787,912821882,piren,0.050624243400352736,0.19042256127568213,-0.07794107581690018,0.0024352958235201875,0.0005828268183921382,0.0010005143245968198
2025/05/06 15:23:08.441345141,1746537788,436143235,piren,0.08356424201383585,0.22168595773500815,-0.08760772018582498,-0.0007893263136285385,-0.008093140335652818,0.0047724101864919
2025/05/06 15:23:08.909977666,1746537788,902981035,piren,0.12835586067926694,0.062400829153330395,-0.010961728608623225,-0.002389189594693428,0.009732320044310785,0.006381405890697169
2025/05/06 15:23:09.378730217,1746537789,373528310,piren,0.13462017552456043,0.06262282059060488,-0.005492641685414249,0.00177042810307476,-0.007470919048573468,0.008788269779364647
2025/05/06 15:23:09.868917805,1746537789,842505466,piren,0.14650259024092546,-0.0312924978404677,0.04818323763772783,-0.0003822796966887647,-0.012284416435460145,0.00852120133310539
2025/05/06 15:23:10.314731481,1746537790,309943561,piren,0.1377102556172761,-0.05573076802479554,0.06002094110159194,-0.0021669440725528293,0.015574703406773822,0.0039328001958928984
2025/05/06 15:23:10.779765712,1746537790,773958975,piren,0.15279518320103333,-0.10852171241754113,0.07314744670306668,0.003372566546762678,-0.013768998976319863,0.0005619407647618408
2025/05/06 15:23:11.247722504,1746537791,241750179,piren,0.15180981868675217,-0.012031835185734613,0.02800739798372101,-5.4872960954885224e-05,-0.0010184716020246632,-0.006260213642435706
2025/05/06 15:23:11.765318804,1746537791,756458756,piren,0.16969878276054287,0.06548328652966154,-0.021180108733133286,-0.0028561945628974308,0.015173299593952793,-0.010404338403745028
2025/05/06 15:23:12.232023362,1746537792,227698636,piren,0.19033248502978523,0.1023213826688792,-0.048402709878709343,0.0033834249449157827,-0.015090976664875966,-0.01304487838733208
2025/05/06 15:23:12.701451521,1746537792,695488979,piren,0.21998649727038383,0.06642181896004365,-0.03630848680534858,0.0015772552751286886,0.011548494276059714,-0.014247522495889089
2025/05/06 15:23:13.196950657,1746537793,164334476,piren,0.23129332635508063,0.048091630954695916,-0.03409333598977523,-0.0036295287906610114,0.005065341120599991,-0.013399440913439043
2025/05/06 15:23:13.662049566,1746537793,635403966,piren,0.21802796405836516,-0.008028078765073242,-0.002040529659112715,0.0017382469300911952,-0.014103506690438817,-0.009958515767491053
2025/05/06 15:23:14.111901444,1746537794,107520817,piren,0.21524289607782549,-0.1553958760498059,0.06388142780688796,0.004800322707510004,0.018701731382222097,-0.005805605144537219
2025/05/06 15:23:14.584530390,1746537794,578471708,piren,0.19168480756256967,-0.1701801889958457,0.07699116521869251,-0.0052627227648320285,-0.013363114075539329,-0.0008178705249355518
2025/05/06 15:23:15.102711612,1746537795,96723649,piren,0.13702197785032721,0.031865531729500046,0.011967130412570776,0.0025316249439149433,-0.0010309004177443389,0.0032958772178239013
2025/05/06 15:23:15.574919487,1746537795,570189732,piren,0.10661260751890067,0.15880311461551205,-0.03652144570241147,0.0037852089344820204,0.012128618759382983,0.005003433365076896
2025/05/06 15:23:16.43982250,1746537796,39964422,piren,0.07062628018425157,0.31287626417897657,-0.10211680071292675,-0.004798864879294446,-0.022620540686759772,0.005052878073294629
2025/05/06 15:23:16.518219450,1746537796,513161254,piren,0.06703866642224084,0.1881149573793212,-0.04980730017468836,-0.0009835498010048937,0.018728296219127256,0.0029163434146646456
2025/05/06 15:23:16.989834777,1746537796,983303969,piren,0.08081357869846242,0.048674554246781854,-0.003259903824146662,0.002316757651616217,0.0009477226060381378,0.003825245025336542
2025/05/06 15:23:17.460088988,1746537797,455139908,piren,0.07768162720872196,0.04753675786423658,-0.007729919632090301,-0.0012378507068679665,-0.016624351207916516,0.006393724882648743
2025/05/06 15:23:17.929460405,1746537797,925056652,piren,0.09479078771100857,-0.1440912090592516,0.06872597824019962,-0.002449198650475129,0.017422197056551476,0.007455176247426322
2025/05/06 15:23:18.403585158,1746537798,394627170,piren,0.0783400976814849,-0.11843893172344874,0.056380684755744204,0.004549714443086717,-0.007329312426619645,0.00814045334209819
2025/05/06 15:23:18.926752075,1746537798,909502700,piren,0.05546895614088526,-0.027985188846332373,0.025608415418239397,-0.00249165104457727,-0.00550181065901441,0.008689361451679287
2025/05/06 15:23:19.384726033,1746537799,379217365,piren,0.0310116310079141,0.05114653835680685,-0.008283981940085144,-0.002613624061490358,0.011505229063388238,0.00484232367121359
2025/05/06 15:23:19.848733867,1746537799,843998111,piren,0.021083512813084154,0.07553563431683899,-0.021188979703044668,0.004381949372621629,-0.007252890380084767,0.001273840841183947
2025/05/06 15:23:20.337515321,1746537800,316373038,piren,0.03168885977620477,0.08213670308814501,-0.023433803316484828,-0.002210181746923202,0.002493838893780882,-7.590545415262284e-05
2025/05/06 15:23:20.799647918,1746537800,787023471,piren,0.03897807803600728,0.08381853117762178,-0.027158349325532287,-0.0011126224493792987,0.004196960813808408,-0.0010333136128654289
2025/05/06 15:23:21.266644150,1746537801,259951389,piren,0.06140094424836236,-0.061507003537553506,0.030727284826041194,0.003388650514604272,-0.006256098316256283,-0.0010522532175103773
2025/05/06 15:23:21.734350651,1746537801,728155380,piren,0.05575968331972974,-0.01596012134200432,0.01613445978069748,-0.0008842884047838618,0.005577512241464884,-0.0007513187318398019
2025/05/06 15:23:22.249035633,1746537802,242736949,piren,0.04604549049126974,0.02188625262519995,0.0019810195227017834,-0.0021942068439020153,-0.001495623116926947,0.001959965102267415
2025/05/06 15:23:22.715897857,1746537802,711742890,piren,0.045489021518642696,-0.053524878729740204,0.03464958861107355,0.0030744360346541487,-0.004935264990072964,0.004319728869083872
2025/05/06 15:23:23.183257082,1746537803,179136516,piren,0.027809579997438345,0.03950937898557671,0.0012048317581958637,-0.0019005558189229943,0.004858951872011992,0.007684324686969347
2025/05/06 15:23:23.668361941,1746537803,647266409,piren,-0.000914861840737715,0.1884357315549099,-0.06270960108481474,-0.002259134411234241,-0.0022108442233578066,0.007921626520889041
2025/05/06 15:23:24.129889014,1746537804,118209704,piren,0.013215704693675731,0.13689268261773607,-0.03856869850321323,0.004618283730111748,-0.0024195863079939884,0.007738748477954002
2025/05/06 15:23:24.591747376,1746537804,587855289,piren,0.055564655534226695,-0.032729773392474876,0.028639495331734252,0.0012443785687079436,0.003574841961276839,0.008990334460529645
2025/05/06 15:23:25.58760279,1746537805,54965514,piren,0.07685124041508999,-0.06549273304135536,0.03988782947504475,-0.003350625843384234,-0.0009678091642146898,0.0072267979624651155
2025/05/06 15:23:25.531847457,1746537805,526583229,piren,0.06705056102932787,0.09298166684156997,-0.03235159328687323,0.004055578909901105,0.0011641948004900873,0.006214090286866317
2025/05/06 15:23:26.46809728,1746537806,41148518,piren,0.1086148257159951,-0.03535536411914078,0.02126619377083877,-0.0001629555380393208,-0.0021621002800012654,0.00618535728554416
2025/05/06 15:23:26.546104857,1746537806,540423772,piren,0.0908222882728299,0.08297439692341897,-0.024477505185657687,-0.002392735253538549,0.0006453765310693889,0.005458062665020945
2025/05/06 15:23:27.30227099,1746537807,10067634,piren,0.09306426450948521,0.0662191473315491,-0.013200241081250607,0.0004926378121506303,0.0012283377461119777,0.004794241322984482
2025/05/06 15:23:27.514306757,1746537807,509339243,piren,0.08360179618107423,0.13181718554410538,-0.04085418577542533,-0.0003887068608113132,-0.0029310334090342782,0.004104890240295279
2025/05/06 15:23:27.983661745,1746537807,979121546,piren,0.09593852428047313,0.05009847919668603,-0.007016907958981584,-0.0028992177544051065,0.004063451031408873,0.002510203370594691
2025/05/06 15:23:28.492060735,1746537808,478829077,piren,0.11424660086609065,-0.03571680096761125,0.024900597358381092,0.0036597539929483897,-0.0028944485355663243,0.0005426054680991807
2025/05/06 15:23:28.957196092,1746537808,950468157,piren,0.12496838514221081,-0.03447289616142339,0.02015027553780776,-7.009655787261281e-05,0.0027376479379803485,-0.0009906468861513426
2025/05/06 15:23:29.500969407,1746537809,495569898,piren,0.14000042030379545,0.005727655316150361,-0.004557114788502969,-0.0023348720500253857,0.0030242078971055943,6.177394063368683e-05
2025/05/06 15:23:29.990762570,1746537809,970210933,piren,0.13573351538043452,-0.017580392816489307,0.010621286578260369,-6.5122978533496e-05,-0.011519684111224235,0.002523260042252792
2025/05/06 15:23:30.478158149,1746537810,473331448,piren,0.10231253033448437,0.04837901627925052,-0.010249400898942293,0.0007193343916848142,0.010497181486650435,0.0037100296272488506
2025/05/06 15:23:30.945395807,1746537810,941447577,piren,0.09640764760724804,-0.0677779550399006,0.04058684184182667,-0.0002902945387410741,-0.003497254302153722,0.0038438421118304937
2025/05/06 15:23:31.464578570,1746537811,456502893,piren,0.05887683140454127,0.01915364338824506,0.013892337144036804,0.0025189211128087167,-0.0035995599020877695,0.004877760885520769
2025/05/06 15:23:31.942009839,1746537811,937855008,piren,0.02964540712337138,0.10528808537460493,-0.019502791995308962,-0.0023461227809797695,0.005577717362765551,0.007150513781363994
2025/05/06 15:23:32.443314307,1746537812,437705735,piren,-0.004397572754942035,0.1503790797379682,-0.039660476699171304,-0.002770025900610969,-0.007890882233003176,0.0070973122345221705
2025/05/06 15:23:32.968785386,1746537812,959578741,piren,-0.01351502738425525,0.17432297124523788,-0.05609422363904691,0.002761180323583667,0.007143138643917825,0.006213559090076243
2025/05/06 15:23:33.437715328,1746537813,433523949,piren,0.019995396439208245,0.03656339732860975,-0.003353213555280586,-0.0022102950624785884,-0.0022217559133576683,0.005553828530791746
2025/05/06 15:23:33.909597483,1746537813,905671756,piren,0.031249440024385233,0.008538485909184924,0.005135231961643217,-0.0010228278971580714,-0.003223004188766794,0.005243513316564702
2025/05/06 15:23:34.404123011,1746537814,380500266,piren,0.07690990306914527,-0.170907669717462,0.07588205670957833,0.004174928294915034,0.008358510525916628,0.005853129172259991
2025/05/06 15:23:34.858441164,1746537814,853138418,piren,0.06567337177020845,-0.09813519830786356,0.04784889619624173,-0.0022672193060760486,-0.006509100934429321,0.007253349590106442
2025/05/06 15:23:35.331555261,1746537815,327541127,piren,0.019082782457599298,0.07103878234961518,-0.01896769617388991,-0.0025821101966861755,2.8935533758850222e-05,0.006925273018698194
2025/05/06 15:23:35.808228507,1746537815,802677681,piren,-3.662095214139807e-05,0.09404589153869015,-0.024584087825312868,0.002530191979888917,0.004660689782837694,0.005580680939402762
2025/05/06 15:23:36.307872061,1746537816,278462979,piren,-0.021203611853433987,0.16408128386810888,-0.053769735290373294,-0.0012549316597842506,-0.005975463467098948,0.005393212949890243
2025/05/06 15:23:36.808952355,1746537816,800699847,piren,-0.021985741305570346,0.14754706453159117,-0.04581712971359537,-0.0022957925367525444,0.003535006105822101,0.005090972968887577
2025/05/06 15:23:37.284371646,1746537817,277677804,piren,0.03191093369373475,-0.09541550168655671,0.05395518270540633,0.0010427012504463278,-0.002469949386434298,0.005009876415843604
2025/05/06 15:23:37.757284918,1746537817,752052242,piren,0.011673711669118625,-0.0003303189096183351,0.01241684724258376,0.002732689446031135,-0.002780161651052346,0.003521707624493846
2025/05/06 15:23:38.233676990,1746537818,227439232,piren,0.047731192523997656,-0.12483291523485572,0.06266666764638996,-0.0037330924591241726,0.006020314750204101,0.001694572500237041
2025/05/06 15:23:38.721727177,1746537818,705454616,piren,0.019813302806869895,0.03671213032203045,-0.009836731827229397,0.0022143605370640697,-0.00428039169035301,0.0006475469863572187
2025/05/06 15:23:39.187316744,1746537819,179468905,piren,0.04523359755521625,-0.023708425067797766,0.017870036786380567,0.001122425165624716,0.0013262867361827084,-0.00027983303266239026
2025/05/06 15:23:39.661699050,1746537819,657850170,piren,0.045844891381557604,0.01006272632384967,0.003431717864815328,-0.0021867870502754252,0.0031354166641778952,-0.0012244865674324837
2025/05/06 15:23:40.210042189,1746537820,182245295,piren,0.05268524588191241,-0.02124814993803706,0.015196201264222027,0.0005976051286122566,-0.002381728118270051,-0.0017815333052999145
2025/05/06 15:23:40.677461873,1746537820,665667969,piren,0.04284922687020327,0.04521903544341545,-0.01386310959709385,0.001240452387028883,0.0033778356845448163,-0.001744725888806966
2025/05/06 15:23:41.145286635,1746537821,140511267,piren,0.03465995451324517,0.06086748510265384,-0.021292732079839862,-0.0019507161231060099,-0.0028133270428518523,-0.0011866613675092967
2025/05/06 15:23:41.616695801,1746537821,612840290,piren,0.034939885879748826,0.018227216831519726,-0.002457156795235931,0.0004285932256157765,0.0005298409670042639,-0.0007436759961227655
2025/05/06 15:23:42.91971983,1746537822,85055634,piren,0.03292599253950385,0.007837067955142956,0.0020633374081737658,0.00027418616561602333,0.0021772115405485747,-0.0005644235851622316
2025/05/06 15:23:42.594604155,1746537822,562318279,piren,0.004665095518521699,0.11433949959650849,-0.046144084195224845,-0.002171409036465896,-0.00349736308402999,-0.00012850554099278933
2025/05/06 15:23:43.47516936,1746537823,40790127,piren,0.014000576615581226,0.05001110175549034,-0.01586036251665939,0.000970060310454649,0.002028351282274651,-7.164066874246056e-05
