time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/06 15:22:27.647469995,1746537747,626899182,piren,-0.014225717101701828,0.08094756253000503,0.0442792181139012,0.001537937018399296,-0.0027889878769001095,0.003098331651168174
2025/05/06 15:22:28.102806004,1746537748,93737781,piren,-0.01056986736301066,-0.02449856683221709,0.003112150545778558,0.0005577416837888798,0.0014382270219155356,0.0013082405956863984
2025/05/06 15:22:28.559651533,1746537748,553298737,piren,-0.004855325683292045,-0.13645305215700904,-0.03462934392285955,-0.0019185456981953585,0.0008779063686106342,-0.0005130034419389552
2025/05/06 15:22:29.16996323,1746537749,11021905,piren,0.001285193045852659,-0.2393646004372848,-0.08549873727714476,-0.0015193411909498005,-0.005143152804048278,-0.0011891759068812984
2025/05/06 15:22:29.476258720,1746537749,471287191,piren,0.003823982154727845,-0.12883659358643318,-0.042459305124542754,0.0009079054570408779,0.004110447990054335,0.00014836801786532824
2025/05/06 15:22:29.997830061,1746537749,974785629,piren,0.0005717133621466457,0.05884694998904968,0.04326269290190068,0.0002400772002421623,-0.0023770758154602026,0.0019571028922211876
2025/05/06 15:22:30.436984611,1746537750,431532349,piren,-0.002257515867917975,0.17212166877707144,0.0703524145773873,-0.0011436684471233804,-0.001375408063203253,0.003846057708383873
2025/05/06 15:22:30.895734232,1746537750,888749587,piren,-0.00911254934905716,-0.05113600476361336,-0.014891033437274421,0.0006703295602957071,0.004110227746078698,0.004687478500481369
2025/05/06 15:22:31.352083095,1746537751,345200567,piren,-0.015488490384805677,-0.06388836803424022,-0.01836780375749259,-0.00025341941169713017,-0.0017568395650818013,0.004670660299466718
2025/05/06 15:22:31.812324367,1746537751,802254958,piren,-0.01568353182254645,-0.0635944830130139,-0.017370002197039026,-0.0002897427067193714,-0.0007329554126101077,0.002976215113778258
2025/05/06 15:22:32.277598064,1746537752,267541995,piren,-0.01512951971759767,0.0011961574946383886,0.010619257161797886,0.00023620793144499798,0.003968700550436747,0.000977860108670901
2025/05/06 15:22:32.732159191,1746537752,728553599,piren,-0.00904259070621664,-0.016321190912752262,0.004292820574800616,-0.0012916459675188382,-0.00550271395814384,-0.002037399891028251
2025/05/06 15:22:33.191069446,1746537753,182445702,piren,0.0016163373087519188,-0.027329348639305102,0.0030050389171247674,-0.0011130506183223675,-8.645943497339841e-05,-0.002391633257675744
2025/05/06 15:22:33.708047408,1746537753,688050273,piren,0.0037661012955432227,-0.05137967925217525,-0.008994274941382979,0.0015696653945502965,0.004476402249211327,-0.0016970609499159228
2025/05/06 15:22:34.178374188,1746537754,146177829,piren,0.0024632875512626967,-0.046826702802091176,-0.0057494094949590855,-4.92554612911782e-05,-0.004618344718547475,-0.0018672259639056143
2025/05/06 15:22:34.612661348,1746537754,603900302,piren,4.754062443065171e-05,-0.15028274485008203,-0.045081660489976354,-0.0037589497857189826,0.0006932882587834963,-0.0029170759871028173
2025/05/06 15:22:35.67381210,1746537755,62508791,piren,0.0021961500745445103,-0.16334678250363058,-0.06359729195499218,-0.0005366446886033564,0.0011894681081931215,-0.004368294702415562
2025/05/06 15:22:35.523541340,1746537755,518767637,piren,0.004006957368078628,-0.006938693456325822,0.008716530974165788,0.0023509162966204758,-0.003359228091484789,-0.0045554776320733134
2025/05/06 15:22:35.981788234,1746537755,975678635,piren,0.004415894409798007,0.06116871076287508,0.04115155329322454,-0.0021915445507491157,0.0027327082780067525,-0.00498337123573229
2025/05/06 15:22:36.439753485,1746537756,434008348,piren,0.006639347301376344,0.08931287799207015,0.05298268393489402,-0.0008370981818739589,-3.249042722162028e-05,-0.0039718630159388014
2025/05/06 15:22:36.940857333,1746537756,936930577,piren,0.006721945593389947,0.05945184806159861,0.03544820706499952,0.0009215695485621087,-0.0024998726180684864,-0.0031268530924245122
2025/05/06 15:22:37.401308815,1746537757,395866474,piren,0.005060469203944606,-0.10768757572533331,-0.03538811575305593,-0.000298909361539614,0.0035389900594738994,-0.0016401157504096955
2025/05/06 15:22:37.862380486,1746537757,854507470,piren,0.004489867364192672,-0.07955192255255171,-0.024644481733001867,-3.9785086283257875e-05,0.00015253339989079992,-0.00037006231789318925
2025/05/06 15:22:38.327549723,1746537758,318784430,piren,0.000961592744838289,-0.03447348217853906,-0.004638456047164128,0.0014696009771124289,-0.001685824339124376,4.303001235114425e-05
2025/05/06 15:22:38.819465631,1746537758,812086630,piren,-0.0014759440595628409,-0.0025156530858221476,0.009968077462374065,-0.0012022916919258463,0.0023508028463886843,4.515033145468546e-05
2025/05/06 15:22:39.277017193,1746537759,272492521,piren,7.311810227037148e-05,0.042466263069281106,0.029098495221099356,0.0004031916758137675,-0.0023161963091477824,-0.0013544210292810613
2025/05/06 15:22:39.732740451,1746537759,728500073,piren,0.004267603322676923,0.003406744035356307,0.014485192623201316,0.00013458065547696993,-0.0008274554678427115,-0.0033319709074362673
2025/05/06 15:22:40.217169314,1746537760,190317833,piren,0.009888206606160573,-0.14423669032033165,-0.041487352195722776,-0.0020089115588518397,0.0015135862111226085,-0.004077866222695285
2025/05/06 15:22:40.698001256,1746537760,693763140,piren,0.015791392691971603,-0.17698198451969838,-0.06482960304723585,0.00032840498699631657,-0.0009944602687244107,-0.0055753914255147995
2025/05/06 15:22:41.160048548,1746537761,155802602,piren,0.016337640016660743,-0.04818473390384338,-0.00832383601636626,-0.00019568876622268205,0.0003376245809792728,-0.0060593084983731945
2025/05/06 15:22:41.620526121,1746537761,615286107,piren,0.014597794562830255,0.06113684052279993,0.038536789940950014,-0.0003377979355314552,0.0007226577641914224,-0.006525080362372265
2025/05/06 15:22:42.87457774,1746537762,72649504,piren,0.015197464149926655,0.08601031252258075,0.05419825824075542,0.0009899912324076703,0.0010171905875141437,-0.007598194573723711
2025/05/06 15:22:42.538360129,1746537762,534357998,piren,0.012413981837187636,0.16866820689831616,0.08888505813342863,0.0011619380732447897,-0.0013033356083664563,-0.0068030888189124245
2025/05/06 15:22:42.994943815,1746537762,991301669,piren,0.012324290824732206,0.14570555169385258,0.05922323008407522,-0.0015287921362858812,-0.0006999585965731791,-0.006005888752097462
2025/05/06 15:22:43.452384199,1746537763,448632133,piren,0.018152421913168546,-0.13699984260879244,-0.03995406645208014,-0.001216642378127576,0.000949661529096005,-0.006735386621767312
2025/05/06 15:22:43.989504704,1746537763,957466646,piren,0.023290236373960563,-0.27416969391233725,-0.10536904388527407,0.00027184748358309043,-0.001048413999903885,-0.005852801230923751
2025/05/06 15:22:44.440564182,1746537764,417590963,piren,0.024007210035114922,-0.15673881670372924,-0.04903991257350254,0.0005916233004624958,0.00046026420784155007,-0.005629288398255156
2025/05/06 15:22:44.882933986,1746537764,879068294,piren,0.022220923497272498,-0.04471703632904536,-0.0017065993387646548,-0.0011142803497903554,0.001202723886959304,-0.0065243855863115815
2025/05/06 15:22:45.344281849,1746537765,340019442,piren,0.020008364049079262,0.05118649408161138,0.03804035760378974,0.001174062320766175,-0.0018001353990022516,-0.005788558032735522
2025/05/06 15:22:45.802013866,1746537765,797902800,piren,0.017048150688808474,0.06151740386602855,0.041710477401026035,-0.0007147561114892816,0.0015720022861965108,-0.004872507131812486
2025/05/06 15:22:46.278895832,1746537766,258851167,piren,0.015888754894998924,0.05560759628565864,0.036634763751362286,0.00041112848239214465,-0.0005575941106593996,-0.0052543060442076725
2025/05/06 15:22:46.733527011,1746537766,718529914,piren,0.017441105484211534,-0.006155367656966628,0.01131006592994897,-0.0007439891651302329,-0.0006927298205987529,-0.004542364349379181
2025/05/06 15:22:47.231453567,1746537767,224535424,piren,0.018837102514879613,-0.15077952262298566,-0.06249976632145733,0.0009330207144472261,-0.000855836170826527,-0.005250674867016001
2025/05/06 15:22:47.696750171,1746537767,688266783,piren,0.021974655906153776,0.008299415089253926,0.01405727149956758,-0.0006031029516976946,0.00032537572693112546,-0.004947789490141748
2025/05/06 15:22:48.158581527,1746537768,151968631,piren,0.021880855320804728,0.02523905076129804,0.026622534715442424,0.0010547834087267444,-2.1422897034477903e-05,-0.003992321625323138
2025/05/06 15:22:48.624402243,1746537768,615151260,piren,0.020990378196786293,0.08794506432041801,0.04969458954808022,-0.0005628482232677993,-0.0002717281194994464,-0.003128079301592647
2025/05/06 15:22:49.85235905,1746537769,80043694,piren,0.01862044662809651,-0.013201400133246157,0.008491909247059627,0.00044279400199865893,0.0009584583387228593,-0.0034665054434993314
2025/05/06 15:22:49.544810077,1746537769,540902151,piren,0.01649403585879809,-0.09872471207784936,-0.02864368019008805,-0.0006136197349634452,-0.00037760899489655504,-0.002797412342726054
2025/05/06 15:22:50.9464543,1746537770,1485460,piren,0.01394957038841465,-0.10717457844846333,-0.03315323556045038,0.0009006783474378895,0.00031760089351983795,-0.002175994430922054
2025/05/06 15:22:50.478984421,1746537770,462139877,piren,0.011599855932447842,-0.09448460472665732,-0.03201852511219194,-0.0009791618263993232,0.0007057887452110586,-0.0022156360501200565
2025/05/06 15:22:50.981553122,1746537770,976551682,piren,0.01194937868257339,-0.037870351384388004,-0.011813009178664723,0.0006324377631991018,-0.0011532390049223736,-0.0019678682829105277
2025/05/06 15:22:51.443219102,1746537771,438728863,piren,0.010579036778880075,0.10487976351719352,0.05494811495155179,-0.0010653209137416455,0.0018633968075374766,-0.0016337368961141404
2025/05/06 15:22:51.910068349,1746537771,903618247,piren,0.004048097305338557,0.16886449005144483,0.07482104732869886,0.0010233724903509155,-0.0006864219017928792,-0.0011344590394300061
2025/05/06 15:22:52.368705055,1746537772,363839241,piren,-0.006668780094194269,0.032937296912336184,0.022812095414885308,-0.0011466954469289223,-0.0029251111082188677,-0.001037740086346455
2025/05/06 15:22:52.832846434,1746537772,828008092,piren,-0.013604000244421153,-0.13043592754966263,-0.031628230758658074,-0.001255955344623464,0.004527915307544512,-0.0008563573020941713
2025/05/06 15:22:53.295642798,1746537773,288859211,piren,-0.01987623095613803,-0.2823175592859134,-0.09737623984440326,-0.000988899032301749,-0.004693363937455976,-0.0007087598003684665
2025/05/06 15:22:53.754800857,1746537773,748777857,piren,-0.025786484904521952,-0.23171459909711672,-0.0892817698807406,0.0006502531755772621,0.0011195361197992217,-0.0009581616187474817
2025/05/06 15:22:54.265502623,1746537774,258749249,piren,-0.035623184469018014,-0.034747275860798496,-0.012128059422204402,-0.0007233597418297704,0.0065674076649394,-0.0009471058905271515
2025/05/06 15:22:54.727220361,1746537774,721633504,piren,-0.04890800054892612,0.10271493620302234,0.034246077645104865,-0.0001040682143471478,-0.007047985508520834,-0.0007022842348214103
2025/05/06 15:22:55.191391220,1746537775,186192604,piren,-0.05991269307055018,0.039517776474368396,0.013231693983743372,0.0013327709352964061,0.000811464814482205,-0.0005407576294503825
2025/05/06 15:22:55.655387307,1746537775,649146914,piren,-0.06457827760965873,0.21160483472394448,0.09269482178873865,-0.0004813324633141639,0.0037358149131979713,-0.0007359287798332833
2025/05/06 15:22:56.140867485,1746537776,110417525,piren,-0.06576994934527812,0.24217388689634484,0.07802060481697931,-0.0005629188606446055,-0.004346090936185876,-0.0007646667945437175
2025/05/06 15:22:56.582632996,1746537776,573439622,piren,-0.06952485919807505,-0.048035739575555764,-0.02796363002037197,0.001646791792687709,0.0026540572897796135,-0.0009542437632719912
2025/05/06 15:22:57.41438777,1746537777,36755297,piren,-0.07252997266626081,0.007687480957320832,-0.0008169461639802544,-0.00027766620147803465,0.0023343123043468336,-0.0009723497057119783
2025/05/06 15:22:57.504545591,1746537777,499676458,piren,-0.07401398924477659,-0.07839388317489109,-0.026386962155486943,-0.0008525431131447219,-0.004588729227180488,-0.0007497404975177766
2025/05/06 15:22:58.37857088,1746537778,6930194,piren,-0.0767030608981299,-0.201031356724196,-0.06910483655605225,0.00120396307160228,0.0039110736729520415,-0.0006624014681154868
2025/05/06 15:22:58.477674159,1746537778,472618850,piren,-0.07811999787270403,-0.2097777466050691,-0.07749216931192662,-0.0015713157766056767,-0.0015422091209106054,-0.0004350443500603217
2025/05/06 15:22:58.937214471,1746537778,932901452,piren,-0.07800928627944567,-0.12851988445229617,-0.05679750154252129,0.0005124635499416343,-0.0016087087827505106,-0.00020702185530399643
2025/05/06 15:22:59.398788123,1746537779,394454792,piren,-0.08184397765448499,0.07645652653230425,0.028564662646561052,-0.00018716068388243158,0.003349817392048515,4.8822523576570575e-05
2025/05/06 15:22:59.886235243,1746537779,858063735,piren,-0.08429259707372058,0.07891955142345262,0.033331764884327604,0.00021630259437360264,-0.0029816093192541887,9.651158900530002e-05
2025/05/06 15:23:00.343466584,1746537780,320605903,piren,-0.08594312873509022,0.14294370000275042,0.05595695024800902,-0.0019096556708744887,0.0005802640917280577,0.00012886638350606306
2025/05/06 15:23:00.798306731,1746537780,792559492,piren,-0.08969585280606865,0.043533420441928955,0.017617900050187534,-2.5724797268292556e-05,0.0019808074546995734,-0.00044683614489486
2025/05/06 15:23:01.309964479,1746537781,303147968,piren,-0.09365263890242852,-0.04318842186835562,-0.020783519227511073,0.0009655491050623165,-0.0036727084244922584,-0.0012762078143951922
2025/05/06 15:23:01.801794523,1746537781,771046098,piren,-0.09734226164495717,0.12079814642391543,0.050260585164023694,-0.0008654033511605125,0.0018552288859451172,-0.003087301076057525
2025/05/06 15:23:02.242192153,1746537782,236518925,piren,-0.10031765712971424,0.09215727453291314,0.045007206200932015,0.0021235110409864974,0.00048520688080587324,-0.005757379066505414
2025/05/06 15:23:02.704152197,1746537782,698543860,piren,-0.10134220556595946,0.14193008971328488,0.05652860183105475,-0.0008255296161850192,0.0019233807909550967,-0.006680121829070852
2025/05/06 15:23:03.164210725,1746537783,160782147,piren,-0.10462432209296038,0.02735334885923372,0.007936602096498204,-0.0027802581919244337,0.0017932774482457997,-0.004338978566562183
2025/05/06 15:23:03.656455322,1746537783,624843667,piren,-0.0934527647692911,-0.05583550368932617,-0.024481192391112884,0.0008690469348598474,-0.005377091867499801,-7.637395718582727e-05
2025/05/06 15:23:04.141999807,1746537784,132550580,piren,-0.07671353017940463,-0.09600741327154394,-0.03429209619244813,-0.00018983443025789108,0.0030681352364283067,0.0029340255331206213
2025/05/06 15:23:04.660481411,1746537784,656143520,piren,-0.050700211031918144,-0.1573841874906668,-0.07455296033608294,0.000330875233273294,-0.0021582512467084,0.004238997211703363
2025/05/06 15:23:05.126791069,1746537785,117874652,piren,-0.03579715971400283,0.03113332852382744,0.012904996249411363,0.0022160726398420118,0.0006813655100650918,0.004419145440504437
2025/05/06 15:23:05.620258436,1746537785,583258282,piren,-0.027451474707309992,0.09381324705248244,0.03971989917352104,-0.0024990469365002554,-0.0002332019458118927,0.004395247285224215
2025/05/06 15:23:06.77259020,1746537786,49461082,piren,-0.027713003411744132,0.07131735852600966,0.033921418353471455,-0.00047533088202989085,0.005721120612254042,0.0038371031833294936
2025/05/06 15:23:06.520375177,1746537786,515393903,piren,-0.04652905066827774,0.12719095124205107,0.048710175131269566,0.0005823605757293726,-0.006106613066258002,0.005090293427168168
2025/05/06 15:23:06.985365472,1746537786,981333242,piren,-0.049492441744265044,-0.017855016775207115,-0.002266537893597706,-0.001845943338247938,-0.005261397911153814,0.005880985618525665
2025/05/06 15:23:07.453119203,1746537787,449564393,piren,-0.060001141102066946,-0.06355665782595474,-0.016535322158707524,-0.0030892807618068253,0.012168292688181754,0.0019431105061866179
2025/05/06 15:23:07.937321713,1746537787,912821882,piren,-0.07655281152978319,-0.18568959625850867,-0.06750865167059988,0.0024352958235201875,0.0005828268183921382,0.0010005143245968198
2025/05/06 15:23:08.441264300,1746537788,436143235,piren,-0.11435266201331415,-0.2070583755093881,-0.08861747490351161,-0.0007893263136285385,-0.008093140335652818,0.0047724101864919
2025/05/06 15:23:08.909967663,1746537788,902981035,piren,-0.13611839394506836,-0.04349001252930995,-0.00834575244320547,-0.002389189594693428,0.009732320044310785,0.006381405890697169
2025/05/06 15:23:09.378707057,1746537789,373528310,piren,-0.14260551678958736,-0.041316100213691864,-0.005569997664072908,0.00177042810307476,-0.007470919048573468,0.008788269779364647
2025/05/06 15:23:09.868907257,1746537789,842505466,piren,-0.14000458161891788,0.053715981874306346,0.04771964139262675,-0.0003822796966887647,-0.012284416435460145,0.00852120133310539
2025/05/06 15:23:10.314721905,1746537790,309943561,piren,-0.12761907516227738,0.07401848155309493,0.06250745892154795,-0.0021669440725528293,0.015574703406773822,0.0039328001958928984
2025/05/06 15:23:10.779696238,1746537790,773958975,piren,-0.13513327676839643,0.13030606033159672,0.07234090948657654,0.003372566546762678,-0.013768998976319863,0.0005619407647618408
2025/05/06 15:23:11.248134764,1746537791,241750179,piren,-0.14857673510589692,0.034202255812706236,0.027028872193529018,-5.4872960954885224e-05,-0.0010184716020246632,-0.006260213642435706
2025/05/06 15:23:11.765244882,1746537791,756458756,piren,-0.17685573152505374,-0.04239697798153813,-0.0214215119880487,-0.0028561945628974308,0.015173299593952793,-0.010404338403745028
2025/05/06 15:23:12.232013526,1746537792,227698636,piren,-0.2014685469042257,-0.07782081009105717,-0.04892124955025763,0.0033834249449157827,-0.015090976664875966,-0.01304487838733208
2025/05/06 15:23:12.701380503,1746537792,695488979,piren,-0.22642157658480708,-0.04061386499199729,-0.034756393032214346,0.0015772552751286886,0.011548494276059714,-0.014247522495889089
2025/05/06 15:23:13.196940536,1746537793,164334476,piren,-0.23519973326544713,-0.022053394048645838,-0.0341540133218616,-0.0036295287906610114,0.005065341120599991,-0.013399440913439043
2025/05/06 15:23:13.662040047,1746537793,635403966,piren,-0.21589620279865665,0.03151988485235275,0.0003652360873070945,0.0017382469300911952,-0.014103506690438817,-0.009958515767491053
2025/05/06 15:23:14.111892708,1746537794,107520817,piren,-0.19663635583226022,0.1741655642688156,0.07455681868103467,0.004800322707510004,0.018701731382222097,-0.005805605144537219
2025/05/06 15:23:14.584519901,1746537794,578471708,piren,-0.17105174356924996,0.19087508377283832,0.07707142865760752,-0.0052627227648320285,-0.013363114075539329,-0.0008178705249355518
2025/05/06 15:23:15.102699555,1746537795,96723649,piren,-0.13979982863834456,-0.015282516319598694,0.012493972321143932,0.0025316249439149433,-0.0010309004177443389,0.0032958772178239013
2025/05/06 15:23:15.575171500,1746537795,570189732,piren,-0.1255129816102422,-0.14631229181774835,-0.027526314684422522,0.0037852089344820204,0.012128618759382983,0.005003433365076896
2025/05/06 15:23:16.43968932,1746537796,39964422,piren,-0.10961760658331744,-0.30112243057361887,-0.10303752355080097,-0.004798864879294446,-0.022620540686759772,0.005052878073294629
2025/05/06 15:23:16.518205704,1746537796,513161254,piren,-0.0903192984927611,-0.1782692716559124,-0.04924102191500358,-0.0009835498010048937,0.018728296219127256,0.0029163434146646456
2025/05/06 15:23:16.989824586,1746537796,983303969,piren,-0.08636742366579042,-0.03805828941312063,-0.0017054156089325238,0.002316757651616217,0.0009477226060381378,0.003825245025336542
2025/05/06 15:23:17.460078989,1746537797,455139908,piren,-0.08331378453228919,-0.03634303374762695,-0.009587878622647924,-0.0012378507068679665,-0.016624351207916516,0.006393724882648743
2025/05/06 15:23:17.929450727,1746537797,925056652,piren,-0.07389254998156591,0.15578005840271764,0.06887157983791646,-0.002449198650475129,0.017422197056551476,0.007455176247426322
2025/05/06 15:23:18.403573622,1746537798,394627170,piren,-0.06086876381371201,0.12826531781224706,0.05645117274580539,0.004549714443086717,-0.007329312426619645,0.00814045334209819
2025/05/06 15:23:18.926741925,1746537798,909502700,piren,-0.05077473988295156,0.035938477094384254,0.025418860798873108,-0.00249165104457727,-0.00550181065901441,0.008689361451679287
2025/05/06 15:23:19.384711540,1746537799,379217365,piren,-0.03819360928052333,-0.0459764935785276,-0.00858628259430846,-0.002613624061490358,0.011505229063388238,0.00484232367121359
2025/05/06 15:23:19.848723985,1746537799,843998111,piren,-0.03177133186326586,-0.07168364591593412,-0.021240452087372238,0.004381949372621629,-0.007252890380084767,0.001273840841183947
2025/05/06 15:23:20.337505722,1746537800,316373038,piren,-0.043062308460281036,-0.0770872035517035,-0.022426894672058276,-0.002210181746923202,0.002493838893780882,-7.590545415262284e-05
2025/05/06 15:23:20.799631303,1746537800,787023471,piren,-0.050375670737426576,-0.07587507423701387,-0.03142733812343461,-0.0011126224493792987,0.004196960813808408,-0.0010333136128654289
2025/05/06 15:23:21.266634396,1746537801,259951389,piren,-0.05219629107821684,0.06946008681987524,0.030792807734814298,0.003388650514604272,-0.006256098316256283,-0.0010522532175103773
2025/05/06 15:23:21.734287490,1746537801,728155380,piren,-0.052951611645576,0.023539292897350995,0.016316159585264403,-0.0008842884047838618,0.005577512241464884,-0.0007513187318398019
2025/05/06 15:23:22.249025549,1746537802,242736949,piren,-0.0486893976123679,-0.015211730659360607,0.0010322293334435286,-0.0021942068439020153,-0.001495623116926947,0.001959965102267415
2025/05/06 15:23:22.716350552,1746537802,711742890,piren,-0.03715965955591234,0.05941189197945153,0.034987776519582486,0.0030744360346541487,-0.004935264990072964,0.004319728869083872
2025/05/06 15:23:23.183635016,1746537803,179136516,piren,-0.03348276808098581,-0.03474532340535706,0.0027353482625574414,-0.0019005558189229943,0.004858951872011992,0.007684324686969347
2025/05/06 15:23:23.668349727,1746537803,647266409,piren,-0.0286175759602332,-0.18605286980857857,-0.06329865677240469,-0.002259134411234241,-0.0022108442233578066,0.007921626520889041
2025/05/06 15:23:24.129877452,1746537804,118209704,piren,-0.034882898726013085,-0.1306737791984719,-0.04592769007387772,0.004618283730111748,-0.0024195863079939884,0.007738748477954002
2025/05/06 15:23:24.592568860,1746537804,587855289,piren,-0.04952409136991898,0.04068955823089608,0.029506167639578126,0.0012443785687079436,0.003574841961276839,0.008990334460529645
2025/05/06 15:23:25.58749078,1746537805,54965514,piren,-0.0649186497402041,0.0794638202514408,0.03546153355045232,-0.003350625843384234,-0.0009678091642146898,0.0072267979624651155
2025/05/06 15:23:25.531832504,1746537805,526583229,piren,-0.0818672795651362,-0.07822747817121536,-0.03696219537256213,0.004055578909901105,0.0011641948004900873,0.006214090286866317
2025/05/06 15:23:26.46979892,1746537806,41148518,piren,-0.10091615724979816,0.05429270851071882,0.0191745702250666,-0.0001629555380393208,-0.0021621002800012654,0.00618535728554416
2025/05/06 15:23:26.546496434,1746537806,540423772,piren,-0.10391802788154876,-0.06571922354866375,-0.02479140958885577,-0.002392735253538549,0.0006453765310693889,0.005458062665020945
2025/05/06 15:23:27.30216928,1746537807,10067634,piren,-0.10321974366243833,-0.04942852851034969,-0.011076292438087948,0.0004926378121506303,0.0012283377461119777,0.004794241322984482
2025/05/06 15:23:27.514530209,1746537807,509339243,piren,-0.10555085240074519,-0.11497424156768098,-0.04091499185209003,-0.0003887068608113132,-0.0029310334090342782,0.004104890240295279
2025/05/06 15:23:27.983651297,1746537807,979121546,piren,-0.10325699777276579,-0.03229247838132474,-0.007647437949225606,-0.0028992177544051065,0.004063451031408873,0.002510203370594691
2025/05/06 15:23:28.492032463,1746537808,478829077,piren,-0.10627537183095079,0.055548274539800435,0.023831700893224287,0.0036597539929483897,-0.0028944485355663243,0.0005426054680991807
2025/05/06 15:23:28.957185769,1746537808,950468157,piren,-0.11696229327168374,0.056227099702290256,0.019231398044737825,-7.009655787261281e-05,0.0027376479379803485,-0.0009906468861513426
2025/05/06 15:23:29.500958632,1746537809,495569898,piren,-0.13888232935771633,0.01866954712448532,-0.004103366690540018,-0.0023348720500253857,0.0030242078971055943,6.177394063368683e-05
2025/05/06 15:23:29.990751842,1746537809,970210933,piren,-0.1304906105941315,0.041478952363924175,0.009857291476480848,-6.5122978533496e-05,-0.011519684111224235,0.002523260042252792
2025/05/06 15:23:30.478233113,1746537810,473331448,piren,-0.1093363704635203,-0.028654250065120918,-0.011744162185928046,0.0007193343916848142,0.010497181486650435,0.0037100296272488506
2025/05/06 15:23:30.945385453,1746537810,941447577,piren,-0.08249988909442965,0.08429751881049863,0.04028987539131887,-0.0002902945387410741,-0.003497254302153722,0.0038438421118304937
2025/05/06 15:23:31.464567908,1746537811,456502893,piren,-0.061385012458806884,-0.007676641271517919,0.014117003464863906,0.0025189211128087167,-0.0035995599020877695,0.004877760885520769
2025/05/06 15:23:31.942000220,1746537811,937855008,piren,-0.04906193665092036,-0.09818453645226324,-0.017248569641802006,-0.0023461227809797695,0.005577717362765551,0.007150513781363994
2025/05/06 15:23:32.443616604,1746537812,437705735,piren,-0.024933328555700487,-0.15008682251234293,-0.03253359058359066,-0.002770025900610969,-0.007890882233003176,0.0070973122345221705
2025/05/06 15:23:32.968768181,1746537812,959578741,piren,-0.021049820383776757,-0.17347042694470685,-0.05641482280451184,0.002761180323583667,0.007143138643917825,0.006213559090076243
2025/05/06 15:23:33.437708230,1746537813,433523949,piren,-0.02688957008495847,-0.03192253902604159,-0.0024175332252452113,-0.0022102950624785884,-0.0022217559133576683,0.005553828530791746
2025/05/06 15:23:33.909586319,1746537813,905671756,piren,-0.03233210994445307,-0.0023865558158891013,0.004974220404880213,-0.0010228278971580714,-0.003223004188766794,0.005243513316564702
2025/05/06 15:23:34.404100790,1746537814,380500266,piren,-0.04037478151406641,0.18339943999538882,0.07494780661168975,0.004174928294915034,0.008358510525916628,0.005853129172259991
2025/05/06 15:23:34.859124736,1746537814,853138418,piren,-0.04383253405320187,0.11152439988511291,0.04329021786189995,-0.0022672193060760486,-0.006509100934429321,0.007253349590106442
2025/05/06 15:23:35.331545219,1746537815,327541127,piren,-0.0337321652029207,-0.06545384566099208,-0.018664667184146357,-0.0025821101966861755,2.8935533758850222e-05,0.006925273018698194
2025/05/06 15:23:35.808213981,1746537815,802677681,piren,-0.01998472955042499,-0.0929523746589549,-0.02023549012654632,0.002530191979888917,0.004660689782837694,0.005580680939402762
2025/05/06 15:23:36.307843741,1746537816,278462979,piren,-0.014547047628372372,-0.16689665315000096,-0.046875749351460765,-0.0012549316597842506,-0.005975463467098948,0.005393212949890243
2025/05/06 15:23:36.808943141,1746537816,800699847,piren,-0.010539465036852266,-0.14587025525328376,-0.054438100232431154,-0.0022957925367525444,0.003535006105822101,0.005090972968887577
2025/05/06 15:23:37.284362808,1746537817,277677804,piren,-0.010420874748263646,0.10279887323186303,0.04855290335106004,0.0010427012504463278,-0.002469949386434298,0.005009876415843604
2025/05/06 15:23:37.757264070,1746537817,752052242,piren,-0.011342896538830355,0.002244313735874736,0.012524556045057332,0.002732689446031135,-0.002780161651052346,0.003521707624493846
2025/05/06 15:23:38.233667196,1746537818,227439232,piren,-0.019257547757407716,0.135409120302222,0.055517129726312675,-0.0037330924591241726,0.006020314750204101,0.001694572500237041
2025/05/06 15:23:38.722028919,1746537818,705454616,piren,-0.027338903071391044,-0.03112755938672851,-0.01098945855891318,0.0022143605370640697,-0.00428039169035301,0.0006475469863572187
2025/05/06 15:23:39.187304834,1746537819,179468905,piren,-0.039014866080809944,0.03297110548572725,0.01783963030656058,0.001122425165624716,0.0013262867361827084,-0.00027983303266239026
2025/05/06 15:23:39.662323033,1746537819,657850170,piren,-0.04694307164737269,-2.1960192323812813e-05,0.0033371779123673073,-0.0021867870502754252,0.0031354166641778952,-0.0012244865674324837
2025/05/06 15:23:40.210031963,1746537820,182245295,piren,-0.04690619786792843,0.03218743431853811,0.014897020368320581,0.0005976051286122566,-0.002381728118270051,-0.0017815333052999145
2025/05/06 15:23:40.677360479,1746537820,665667969,piren,-0.051506919802806375,-0.03505872780202448,-0.013817598736353489,0.001240452387028883,0.0033778356845448163,-0.001744725888806966
2025/05/06 15:23:41.145608996,1746537821,140511267,piren,-0.04682786583594627,-0.051686541361478835,-0.022253000973904778,-0.0019507161231060099,-0.0028133270428518523,-0.0011866613675092967
2025/05/06 15:23:41.616684746,1746537821,612840290,piren,-0.03802454984903782,-0.010332027781837803,-0.002539190603883764,0.0004285932256157765,0.0005298409670042639,-0.0007436759961227655
