time,data
2025/04/05 16:00:32.608035102,-16.902254956359293
2025/04/05 16:00:32.709395788,-14.037465980705175
2025/04/05 16:00:32.810586504,-11.172677005051057
2025/04/05 16:00:32.913564596,-8.307888029396938
2025/04/05 16:00:33.12064692,-5.443099053742819
2025/04/05 16:00:33.106028554,-2.578310078088702
2025/04/05 16:00:33.206606249,-4.0
2025/04/05 16:00:33.308882279,-3.0000000000000004
2025/04/05 16:00:33.409650032,-0.13521102434588445
2025/04/05 16:00:33.509883949,-2.4270422048691773
2025/04/05 16:00:33.612132382,-6.957463365701443e-18
2025/04/05 16:00:33.709757088,-6.957463365701443e-18
2025/04/05 16:00:33.807619355,-6.957463365701443e-18
2025/04/05 16:00:33.908712575,-6.957463365701443e-18
2025/04/05 16:00:34.12088636,-6.957463365701443e-18
2025/04/05 16:00:34.115208157,-0.7135211024345883
2025/04/05 16:00:34.212363373,0.0
2025/04/05 16:00:34.304084371,0.0
2025/04/05 16:00:34.406595874,0.0
2025/04/05 16:00:34.505486429,-2.864788975654116
2025/04/05 16:00:34.611212508,-5.729577951308233
2025/04/05 16:00:34.708815580,-6.000000000000001
2025/04/05 16:00:34.811911761,-7.0
2025/04/05 16:00:34.909964790,-9.578310078088707
2025/04/05 16:00:35.10520407,-12.156620156177414
2025/04/05 16:00:35.111375167,-9.578310078088707
2025/04/05 16:00:35.212758168,-7.0
2025/04/05 16:00:35.305063704,-9.864788975654118
2025/04/05 16:00:35.405225250,-7.0
2025/04/05 16:00:35.510532616,-5.0
2025/04/05 16:00:35.611946313,-7.864788975654117
2025/04/05 16:00:35.717535965,-8.713521102434589
2025/04/05 16:00:35.813168809,-5.84873212678047
2025/04/05 16:00:35.907543985,-2.983943151126352
2025/04/05 16:00:36.8558401,-0.1191541754722361
2025/04/05 16:00:36.109760143,5.17254644302753e-34
2025/04/05 16:00:36.209113468,5.17254644302753e-34
2025/04/05 16:00:36.311146309,5.17254644302753e-34
2025/04/05 16:00:36.411765044,0.0
2025/04/05 16:00:36.511946267,-0.28647889756541156
2025/04/05 16:00:36.612166552,-2.5783100780887045
2025/04/05 16:00:36.712356651,-4.969616689786745e-17
2025/04/05 16:00:36.808502847,-2.0
2025/04/05 16:00:36.906709705,-3.0000000000000004
2025/04/05 16:00:37.7919924,-5.0
2025/04/05 16:00:37.111549997,-5.0
2025/04/05 16:00:37.210383723,-6.000000000000001
2025/04/05 16:00:37.317540447,-3.7081688194767057
2025/04/05 16:00:37.412702723,-6.000000000000001
2025/04/05 16:00:37.503224391,-3.1352110243458826
2025/04/05 16:00:37.605288107,-0.2704220486917668
2025/04/05 16:00:37.706619757,0.0
2025/04/05 16:00:37.808087609,-2.864788975654116
2025/04/05 16:00:37.907475018,4.969616689786745e-17
2025/04/05 16:00:38.11526178,-2.864788975654116
2025/04/05 16:00:38.110544723,-5.729577951308233
2025/04/05 16:00:38.212216886,-8.594366926962351
2025/04/05 16:00:38.313560945,-10.599719209920234
2025/04/05 16:00:38.406968756,-8.30788802939694
2025/04/05 16:00:38.511698280,-5.156620156177409
2025/04/05 16:00:38.608806284,-2.291831180523292
2025/04/05 16:00:38.712138443,-4.583662361046585
2025/04/05 16:00:38.805006530,-1.718873385392469
2025/04/05 16:00:38.904024310,1.5902773407317584e-17
2025/04/05 16:00:39.5635126,-1.5902773407317584e-17
2025/04/05 16:00:39.109544608,-2.864788975654116
2025/04/05 16:00:39.208469485,-0.2864788975654115
2025/04/05 16:00:39.308814238,-1.5902773407317584e-17
2025/04/05 16:00:39.414227153,-2.291831180523293
2025/04/05 16:00:39.506474536,-1.3914926731402886e-17
2025/04/05 16:00:39.608232908,-2.578310078088704
2025/04/05 16:00:39.708054556,0.0
2025/04/05 16:00:39.808123846,-1.9878466759146982e-17
2025/04/05 16:00:39.909487761,0.0
2025/04/05 16:00:40.14680844,-0.2864788975654116
2025/04/05 16:00:40.113210748,-2.5783100780887045
2025/04/05 16:00:40.204779726,0.0
2025/04/05 16:00:40.306232458,-2.864788975654116
2025/04/05 16:00:40.405862599,-5.729577951308233
2025/04/05 16:00:40.506357958,-8.594366926962351
2025/04/05 16:00:40.609543256,-11.45915590261647
2025/04/05 16:00:40.711172172,-14.323944878270588
2025/04/05 16:00:40.809784647,-12.032113697747292
2025/04/05 16:00:40.911988559,-14.610423775835999
2025/04/05 16:00:41.6065432,-16.0
2025/04/05 16:00:41.110352746,-13.135211024345882
2025/04/05 16:00:41.207996157,-10.270422048691763
2025/04/05 16:00:41.309127620,-7.692111970603056
2025/04/05 16:00:41.405708703,-4.540844097383525
2025/04/05 16:00:41.506900500,-1.6760551217294095
2025/04/05 16:00:41.607535798,-4.540844097383525
2025/04/05 16:00:41.708830436,-7.405633073037644
2025/04/05 16:00:41.809723359,-10.270422048691763
2025/04/05 16:00:41.910551066,-13.135211024345882
2025/04/05 16:00:42.12193034,-15.427042204869176
2025/04/05 16:00:42.115317678,-12.562253229215058
2025/04/05 16:00:42.204714450,-9.69746425356094
2025/04/05 16:00:42.305855242,-7.119154175472232
2025/04/05 16:00:42.405786772,-3.967886302252702
2025/04/05 16:00:42.505646378,-1.1030973265985862
2025/04/05 16:00:42.609472735,0.0
2025/04/05 16:00:42.708259495,0.0
2025/04/05 16:00:42.808450665,1.5902773407317584e-17
2025/04/05 16:00:42.910255482,-1.5902773407317584e-17
2025/04/05 16:00:43.11589657,-2.5783100780887045
2025/04/05 16:00:43.113701852,-5.729577951308233
2025/04/05 16:00:43.214593491,-8.594366926962351
2025/04/05 16:00:43.312287918,-10.286478897565411
2025/04/05 16:00:43.403796107,-13.151267873219531
2025/04/05 16:00:43.509161012,-15.729577951308235
2025/04/05 16:00:43.605264006,-18.594366926962355
2025/04/05 16:00:43.705677562,-16.016056848873646
2025/04/05 16:00:43.807318295,-13.15126787321953
2025/04/05 16:00:43.909988932,-10.28647889756541
2025/04/05 16:00:44.8896096,-7.421689921911291
2025/04/05 16:00:44.110121468,-4.556900946257173
2025/04/05 16:00:44.216603393,-1.6921119706030565
2025/04/05 16:00:44.314585687,9.939233379573488e-18
2025/04/05 16:00:44.404590486,-3.151267873219527
2025/04/05 16:00:44.506619488,-0.2864788975654115
2025/04/05 16:00:44.610629013,0.0
2025/04/05 16:00:44.710120591,-2.864788975654116
2025/04/05 16:00:44.812286561,-5.443099053742822
2025/04/05 16:00:44.906155616,-2.291831180523293
2025/04/05 16:00:45.6471142,1.3914926731402886e-17
2025/04/05 16:00:45.111538612,-1.987846675914697e-18
2025/04/05 16:00:45.212524894,1.034509288605506e-33
2025/04/05 16:00:45.318926444,1.034509288605506e-33
2025/04/05 16:00:45.405654101,1.034509288605506e-33
2025/04/05 16:00:45.503762887,1.034509288605506e-33
2025/04/05 16:00:45.608568886,1.034509288605506e-33
2025/04/05 16:00:45.709524559,1.034509288605506e-33
2025/04/05 16:00:45.813221923,1.034509288605506e-33
2025/04/05 16:00:45.911713149,-1.941256519446913e-21
2025/04/05 16:00:46.3491379,1.9412565194489403e-21
2025/04/05 16:00:46.105547296,1.5904714663837034e-17
2025/04/05 16:00:46.214247718,-2.864788975654116
2025/04/05 16:00:46.312618241,-4.969616689786745e-17
2025/04/05 16:00:46.412537920,-2.5783100780887045
2025/04/05 16:00:46.511104983,-5.15662015617741
2025/04/05 16:00:46.605715100,-2.291831180523293
2025/04/05 16:00:46.706267957,0.0
2025/04/05 16:00:46.809358997,0.0
2025/04/05 16:00:46.910305936,0.0
2025/04/05 16:00:47.11595169,1.5902773407317584e-17
2025/04/05 16:00:47.111299636,-1.5902773407317584e-17
2025/04/05 16:00:47.212122152,1.5902773407317584e-17
2025/04/05 16:00:47.314823610,0.0
2025/04/05 16:00:47.404144462,0.0
2025/04/05 16:00:47.504835383,1.5902773407317584e-17
2025/04/05 16:00:47.607815634,0.0
2025/04/05 16:00:47.711890467,-2.864788975654116
2025/04/05 16:00:47.809528788,-4.0
2025/04/05 16:00:47.909841198,-6.864788975654119
2025/04/05 16:00:48.10249122,-9.729577951308237
2025/04/05 16:00:48.113126791,-12.594366926962355
2025/04/05 16:00:48.203157130,-15.459155902616475
2025/04/05 16:00:48.306213547,-18.037465980705182
2025/04/05 16:00:48.410436001,-21.18873385392471
2025/04/05 16:00:48.510681181,-24.05352282957883
2025/04/05 16:00:48.609911153,-26.631832907667537
2025/04/05 16:00:48.712803634,-23.480565034448006
2025/04/05 16:00:48.813945965,-20.329297161228475
2025/04/05 16:00:48.905886727,-17.75098708313977
2025/04/05 16:00:49.4092314,-14.88619810748565
2025/04/05 16:00:49.106123359,-12.02140913183153
2025/04/05 16:00:49.209835187,-9.156620156177413
2025/04/05 16:00:49.313839995,-6.291831180523294
2025/04/05 16:00:49.411452166,-8.583662361046589
2025/04/05 16:00:49.512246747,-6.005352282957882
2025/04/05 16:00:49.607224447,-9.156620156177413
2025/04/05 16:00:49.706684093,-10.0
2025/04/05 16:00:49.808338760,-7.135211024345881
2025/04/05 16:00:49.907750813,-4.270422048691763
2025/04/05 16:00:50.10890624,-1.4056330730376465
2025/04/05 16:00:50.111024967,-1.9878466759147e-18
2025/04/05 16:00:50.205578649,-0.28647889756541156
2025/04/05 16:00:50.305403434,-2.864788975654116
2025/04/05 16:00:50.406384097,-6.016056848873645
2025/04/05 16:00:50.505662520,-8.880845824527762
2025/04/05 16:00:50.608977671,-6.016056848873644
2025/04/05 16:00:50.707600220,-3.1512678732195267
2025/04/05 16:00:50.811327585,-0.28647889756541073
2025/04/05 16:00:50.909752210,-3.1512678732195267
2025/04/05 16:00:51.11174686,-5.443099053742821
2025/04/05 16:00:51.107358929,-2.5783100780887036
2025/04/05 16:00:51.212158142,0.0
2025/04/05 16:00:51.311700397,-2.291831180523293
2025/04/05 16:00:51.412777838,1.9878466759147e-18
2025/04/05 16:00:51.511507820,1.9878466759147e-18
2025/04/05 16:00:51.609041738,1.9878466759147e-18
2025/04/05 16:00:51.711477150,1.9878466759147e-18
2025/04/05 16:00:51.804016154,-3.151267873219527
2025/04/05 16:00:51.905737367,-6.016056848873645
2025/04/05 16:00:52.5317901,-8.880845824527762
2025/04/05 16:00:52.105913703,-11.745634800181882
2025/04/05 16:00:52.208145534,-14.610423775835999
2025/04/05 16:00:52.308933662,-17.47521275149012
2025/04/05 16:00:52.409823725,-20.340001727144237
2025/04/05 16:00:52.512836170,-22.63183290766753
2025/04/05 16:00:52.614768829,-19.76704393201341
2025/04/05 16:00:52.706306312,-16.902254956359293
2025/04/05 16:00:52.806550273,-14.037465980705175
2025/04/05 16:00:52.905160469,-11.172677005051057
2025/04/05 16:00:53.5769348,-8.307888029396938
2025/04/05 16:00:53.109634627,-5.443099053742819
2025/04/05 16:00:53.209606119,-2.8647889756541134
2025/04/05 16:00:53.311930041,0.0
2025/04/05 16:00:53.413940443,0.0
2025/04/05 16:00:53.510087974,0.0
2025/04/05 16:00:53.608441939,0.0
2025/04/05 16:00:53.708411692,0.0
2025/04/05 16:00:53.809706402,0.0
2025/04/05 16:00:53.914016853,0.0
2025/04/05 16:00:54.12013991,0.0
2025/04/05 16:00:54.104197555,-1.5902773407317584e-17
2025/04/05 16:00:54.205958705,0.0
2025/04/05 16:00:54.307010727,0.0
2025/04/05 16:00:54.406754399,-1.0
2025/04/05 16:00:54.507821800,-3.864788975654115
2025/04/05 16:00:54.610282535,-6.729577951308234
2025/04/05 16:00:54.711386292,-9.594366926962353
2025/04/05 16:00:54.812709556,-12.459155902616471
2025/04/05 16:00:54.908815747,-15.323944878270588
2025/04/05 16:00:55.9164166,-12.45915590261647
2025/04/05 16:00:55.109879964,-15.323944878270588
2025/04/05 16:00:55.210899023,-12.745634800181882
2025/04/05 16:00:55.310723416,-15.323944878270588
2025/04/05 16:00:55.412780420,-13.032113697747294
2025/04/05 16:00:55.513502172,-15.610423775836
2025/04/05 16:00:55.613272077,-18.761691649055532
2025/04/05 16:00:55.704234377,-21.62648062470965
2025/04/05 16:00:55.807081103,-18.761691649055532
2025/04/05 16:00:55.905108601,-15.896902673401412
2025/04/05 16:00:56.6315621,-13.032113697747294
2025/04/05 16:00:56.114736611,-10.167324722093175
2025/04/05 16:00:56.217474060,-7.302535746439056
2025/04/05 16:00:56.312075522,-4.724225668350349
2025/04/05 16:00:56.404452605,-1.5729577951308218
2025/04/05 16:00:56.507512492,0.0
2025/04/05 16:00:56.609437895,0.0
2025/04/05 16:00:56.708255060,0.0
2025/04/05 16:00:56.809129088,-0.2864788975654116
2025/04/05 16:00:56.911919549,-3.151267873219527
2025/04/05 16:00:57.13250304,-6.016056848873645
2025/04/05 16:00:57.103900093,-8.880845824527762
2025/04/05 16:00:57.210964016,-11.745634800181882
2025/04/05 16:00:57.317936538,-14.610423775835999
2025/04/05 16:00:57.407684825,-17.188733853924706
2025/04/05 16:00:57.504659637,-20.053522829578824
2025/04/05 16:00:57.605028217,-17.47521275149012
2025/04/05 16:00:57.707507155,-14.610423775835999
2025/04/05 16:00:57.808161849,-17.47521275149012
2025/04/05 16:00:57.909236976,-20.340001727144237
2025/04/05 16:00:58.10458434,-23.0
2025/04/05 16:00:58.110720920,-23.0
2025/04/05 16:00:58.212889434,-23.0
2025/04/05 16:00:58.304165614,-20.13521102434588
2025/04/05 16:00:58.405310181,-16.98394315112635
2025/04/05 16:00:58.506881959,-14.119154175472232
2025/04/05 16:00:58.609222706,-11.254365199818114
2025/04/05 16:00:58.712542066,-8.389576224163996
2025/04/05 16:00:58.810338513,-6.097745043640701
2025/04/05 16:00:58.912258913,-8.676055121729407
2025/04/05 16:00:59.13419904,-11.540844097383525
2025/04/05 16:00:59.116401367,-14.978590868168467
2025/04/05 16:00:59.204793293,-17.270422048691763
2025/04/05 16:00:59.307184288,-20.421689921911295
2025/04/05 16:00:59.413445540,-23.286478897565413
2025/04/05 16:00:59.508016316,-25.86478897565412
2025/04/05 16:00:59.609931283,-29.01605684887365
2025/04/05 16:00:59.711361493,-26.15126787321953
2025/04/05 16:00:59.814136235,-23.572957795130826
2025/04/05 16:00:59.913341505,-26.724225668350353
2025/04/05 16:01:00.4425512,-29.589014644004475
2025/04/05 16:01:00.104784743,-32.45380361965859
2025/04/05 16:01:00.206652592,-35.31859259531271
2025/04/05 16:01:00.309822880,-37.286478897565416
2025/04/05 16:01:00.410331130,-40.15126787321953
2025/04/05 16:01:00.511514374,-42.72957795130824
2025/04/05 16:01:00.614900188,-39.578310078088705
2025/04/05 16:01:00.704133044,-36.71352110243459
2025/04/05 16:01:00.807680349,-33.84873212678047
2025/04/05 16:01:00.908746632,-31.270422048691763
2025/04/05 16:01:01.12675398,-28.119154175472232
2025/04/05 16:01:01.111027752,-25.254365199818114
2025/04/05 16:01:01.204656973,-22.389576224163996
2025/04/05 16:01:01.307955738,-19.524787248509877
2025/04/05 16:01:01.412492612,-21.816618429033173
2025/04/05 16:01:01.511456545,-19.524787248509877
2025/04/05 16:01:01.603764241,-22.103097326598583
2025/04/05 16:01:01.707647468,-25.254365199818114
2025/04/05 16:01:01.806613195,-28.119154175472232
2025/04/05 16:01:01.907852032,-25.254365199818114
2025/04/05 16:01:02.9911550,-28.119154175472232
2025/04/05 16:01:02.113499255,-30.41098535599553
2025/04/05 16:01:02.214844210,-27.54619638034141
2025/04/05 16:01:02.303628655,-25.0
2025/04/05 16:01:02.405392848,-25.0
2025/04/05 16:01:02.511979085,-22.13521102434588
2025/04/05 16:01:02.614121709,-19.270422048691763
2025/04/05 16:01:02.707426506,-16.405633073037645
2025/04/05 16:01:02.810709290,-13.540844097383525
2025/04/05 16:01:02.912366501,-16.405633073037645
2025/04/05 16:01:03.4205700,-19.270422048691763
2025/04/05 16:01:03.104581859,-22.13521102434588
2025/04/05 16:01:03.205618408,-25.0
2025/04/05 16:01:03.306899499,-27.86478897565412
2025/04/05 16:01:03.406753717,-30.443099053742824
2025/04/05 16:01:03.510457810,-27.864788975654115
2025/04/05 16:01:03.610432782,-24.999999999999996
2025/04/05 16:01:03.711604006,-22.135211024345878
2025/04/05 16:01:03.813058896,-19.27042204869176
2025/04/05 16:01:03.905123968,-16.40563307303764
2025/04/05 16:01:04.7094822,-13.540844097383522
2025/04/05 16:01:04.106430111,-16.40563307303764
2025/04/05 16:01:04.206636052,-19.27042204869176
2025/04/05 16:01:04.310070280,-22.135211024345878
2025/04/05 16:01:04.411228342,-24.713521102434584
2025/04/05 16:01:04.504925662,-27.864788975654115
2025/04/05 16:01:04.606815154,-24.999999999999996
2025/04/05 16:01:04.710520118,-22.135211024345878
2025/04/05 16:01:04.806978081,-19.27042204869176
2025/04/05 16:01:04.908898781,-16.40563307303764
2025/04/05 16:01:05.11261280,-13.827322994948934
2025/04/05 16:01:05.113144254,-10.676055121729403
2025/04/05 16:01:05.212110334,-8.384223941206109
2025/04/05 16:01:05.315764216,-11.535491814425638
2025/04/05 16:01:05.404908377,-13.827322994948934
2025/04/05 16:01:05.507043298,-11.249012916860227
2025/04/05 16:01:05.610174017,-13.540844097383522
2025/04/05 16:01:05.711356559,-10.676055121729403
2025/04/05 16:01:05.810984709,-7.811266146075285
2025/04/05 16:01:05.913010068,-4.946477170421166
2025/04/05 16:01:06.13226810,-2.3681670923324614
2025/04/05 16:01:06.104943447,1.5902773407317584e-17
2025/04/05 16:01:06.206725631,0.0
2025/04/05 16:01:06.306044709,-1.5902773407317584e-17
2025/04/05 16:01:06.410645457,0.0
2025/04/05 16:01:06.512346959,-1.5902773407317584e-17
2025/04/05 16:01:06.612686376,-1.5902773407317584e-17
2025/04/05 16:01:06.704286600,0.0
2025/04/05 16:01:06.806725045,0.0
2025/04/05 16:01:06.911530653,-2.864788975654116
2025/04/05 16:01:07.8538477,-5.729577951308233
2025/04/05 16:01:07.109725980,-8.30788802939694
2025/04/05 16:01:07.210914989,-11.172677005051058
2025/04/05 16:01:07.311754045,-9.167324722093175
2025/04/05 16:01:07.405255089,-12.032113697747294
2025/04/05 16:01:07.506944690,-14.89690267340141
2025/04/05 16:01:07.608065422,-12.032113697747292
2025/04/05 16:01:07.707747853,-9.167324722093174
2025/04/05 16:01:07.810496568,-12.032113697747292
2025/04/05 16:01:07.910577721,-14.89690267340141
2025/04/05 16:01:08.7544336,-17.188733853924706
2025/04/05 16:01:08.106779436,-14.323944878270588
2025/04/05 16:01:08.207871145,-16.902254956359293
2025/04/05 16:01:08.309907056,-20.053522829578824
2025/04/05 16:01:08.412507310,-22.918311805232943
2025/04/05 16:01:08.511388194,-20.053522829578824
2025/04/05 16:01:08.611226673,-17.188733853924706
2025/04/05 16:01:08.714550784,-14.323944878270588
2025/04/05 16:01:08.816781141,-12.032113697747292
2025/04/05 16:01:08.903944281,-14.610423775835999
2025/04/05 16:01:09.6428513,-12.032113697747292
2025/04/05 16:01:09.110639868,-9.167324722093174
2025/04/05 16:01:09.208432197,-11.74563480018188
2025/04/05 16:01:09.308103099,-14.89690267340141
2025/04/05 16:01:09.410871006,-17.47521275149012
2025/04/05 16:01:09.514540022,-20.626480624709647
2025/04/05 16:01:09.612491338,-22.918311805232943
2025/04/05 16:01:09.702680491,-20.053522829578824
2025/04/05 16:01:09.804109687,-17.188733853924706
2025/04/05 16:01:09.905175970,-14.323944878270588
2025/04/05 16:01:10.6668792,-11.459155902616468
2025/04/05 16:01:10.109357727,-8.59436692696235
2025/04/05 16:01:10.209173357,-5.729577951308231
2025/04/05 16:01:10.309043805,-2.8647889756541134
2025/04/05 16:01:10.410433318,0.0
2025/04/05 16:01:10.511330067,3.975693351829396e-18
2025/04/05 16:01:10.613166058,3.975693351829396e-18
2025/04/05 16:01:10.704501874,2.694034605743505e-35
2025/04/05 16:01:10.805073284,3.1060104311166494e-20
2025/04/05 16:01:10.907983225,3.1060104311166494e-20
2025/04/05 16:01:11.11503334,3.1060104311166494e-20
2025/04/05 16:01:11.108859180,-2.5783100780887045
2025/04/05 16:01:11.212945324,-5.443099053742822
2025/04/05 16:01:11.305023726,-8.594366926962351
2025/04/05 16:01:11.406338281,-11.45915590261647
2025/04/05 16:01:11.508042306,-14.323944878270588
2025/04/05 16:01:11.609186757,-17.188733853924706
2025/04/05 16:01:11.711737089,-19.480565034448002
2025/04/05 16:01:11.812840656,-16.61577605879388
2025/04/05 16:01:11.911890905,-13.750987083139764
2025/04/05 16:01:12.6322941,-10.886198107485646
2025/04/05 16:01:12.107153646,-8.021409131831525
2025/04/05 16:01:12.211259266,-10.886198107485646
2025/04/05 16:01:12.308540831,-13.750987083139764
2025/04/05 16:01:12.411353727,-10.886198107485646
2025/04/05 16:01:12.512007361,-13.750987083139764
2025/04/05 16:01:12.605124189,-16.61577605879388
2025/04/05 16:01:12.705262684,-13.750987083139764
2025/04/05 16:01:12.809010157,-10.886198107485646
2025/04/05 16:01:12.908042112,-8.021409131831525
2025/04/05 16:01:13.9812122,-5.156620156177407
2025/04/05 16:01:13.111342141,-2.2918311805232907
2025/04/05 16:01:13.214553747,0.0
2025/04/05 16:01:13.303298548,-1.5902773407317584e-17
2025/04/05 16:01:13.405623283,-2.5783100780887045
2025/04/05 16:01:13.509932846,-5.729577951308233
2025/04/05 16:01:13.610162852,-8.594366926962351
2025/04/05 16:01:13.712397248,-11.45915590261647
2025/04/05 16:01:13.802900031,-14.037465980705177
2025/04/05 16:01:13.906660485,-17.188733853924706
2025/04/05 16:01:14.6449189,-19.76704393201341
2025/04/05 16:01:14.106941685,-22.918311805232943
2025/04/05 16:01:14.208338886,-20.053522829578824
2025/04/05 16:01:14.308926738,-17.188733853924706
2025/04/05 16:01:14.409525872,-14.323944878270588
2025/04/05 16:01:14.510695054,-11.459155902616468
2025/04/05 16:01:14.612357116,-8.880845824527762
2025/04/05 16:01:14.713100332,-5.729577951308231
2025/04/05 16:01:14.804197573,-2.8647889756541134
2025/04/05 16:01:14.903886315,-5.729577951308231
2025/04/05 16:01:15.6325752,-2.8647889756541134
2025/04/05 16:01:15.109414650,0.0
2025/04/05 16:01:15.211154233,0.0
2025/04/05 16:01:15.311644606,0.0
2025/04/05 16:01:15.413712192,-2.864788975654116
2025/04/05 16:01:15.504593622,-5.729577951308233
2025/04/05 16:01:15.604940430,-2.864788975654116
2025/04/05 16:01:15.708639348,4.969616689786745e-17
2025/04/05 16:01:15.812307713,-2.864788975654116
2025/04/05 16:01:15.906316932,-5.729577951308233
2025/04/05 16:01:16.11652903,-3.151267873219527
2025/04/05 16:01:16.111237459,-5.15662015617741
2025/04/05 16:01:16.214605328,-2.0053522829578814
2025/04/05 16:01:16.303977910,0.5729577951308233
2025/04/05 16:01:16.405872979,3.4377467707849387
2025/04/05 16:01:16.505406515,5.001921551492087
2025/04/05 16:01:16.606938331,5.001921551492087
2025/04/05 16:01:16.711513259,5.001921551492087
2025/04/05 16:01:16.810309672,5.001921551492087
2025/04/05 16:01:16.909634040,2.1371325758379704
2025/04/05 16:01:17.10429569,-0.441177502250734
2025/04/05 16:01:17.106649659,-3.592445375470261
2025/04/05 16:01:17.205935832,-6.45723435112438
2025/04/05 16:01:17.308399689,-9.322023326778497
2025/04/05 16:01:17.409788144,-12.186812302432616
2025/04/05 16:01:17.514518177,-15.051601278086736
2025/04/05 16:01:17.612750524,-17.916390253740854
2025/04/05 16:01:17.704111511,-20.20822143426415
2025/04/05 16:01:17.806739874,-17.34343245861003
2025/04/05 16:01:17.904426259,-14.478643482955912
2025/04/05 16:01:18.6066556,-17.34343245861003
2025/04/05 16:01:18.106533356,-20.20822143426415
2025/04/05 16:01:18.210395017,-17.34343245861003
2025/04/05 16:01:18.310903341,-20.20822143426415
2025/04/05 16:01:18.404381898,-23.07301040991827
2025/04/05 16:01:18.506334981,-25.937799385572387
2025/04/05 16:01:18.605631142,-28.802588361226505
2025/04/05 16:01:18.705853230,-31.667377336880623
2025/04/05 16:01:18.807548342,-34.53216631253474
2025/04/05 16:01:18.911471227,-37.39695528818886
2025/04/05 16:01:19.10471145,-39.97526536627757
2025/04/05 16:01:19.111550021,-42.84005434193168
2025/04/05 16:01:19.208873372,-40.26174426384298
2025/04/05 16:01:19.317268312,-43.1265332394971
2025/04/05 16:01:19.412521562,-45.991322215151214
2025/04/05 16:01:19.513766867,-48.56963229323993
2025/04/05 16:01:19.606363998,-45.418364420020396
2025/04/05 16:01:19.707805051,-42.553575444366274
2025/04/05 16:01:19.807927585,-39.68878646871216
2025/04/05 16:01:19.908153625,-36.82399749305804
2025/04/05 16:01:20.14800240,-33.959208517403916
2025/04/05 16:01:20.113608334,-31.0944195417498
2025/04/05 16:01:20.203647380,-28.229630566095683
2025/04/05 16:01:20.307861560,-25.36484159044156
2025/04/05 16:01:20.412601440,-22.500052614787442
2025/04/05 16:01:20.513096891,-19.921742536698737
2025/04/05 16:01:20.612472750,-16.770474663479206
2025/04/05 16:01:20.705547666,-13.905685687825088
2025/04/05 16:01:20.805722576,-11.04089671217097
2025/04/05 16:01:20.908475415,-13.905685687825088
2025/04/05 16:01:21.8061837,-16.770474663479206
2025/04/05 16:01:21.114707180,-19.062305844002502
2025/04/05 16:01:21.214820953,-16.197516868348384
2025/04/05 16:01:21.307671430,-13.332727892694264
2025/04/05 16:01:21.410587010,-10.754417814605556
2025/04/05 16:01:21.517774854,-13.332727892694264
2025/04/05 16:01:21.611788010,-16.197516868348384
2025/04/05 16:01:21.714278305,-18.202869151306267
2025/04/05 16:01:21.806497131,-15.62455907321756
2025/04/05 16:01:21.906109582,-18.489348048871676
2025/04/05 16:01:22.8222885,-21.354137024525798
2025/04/05 16:01:22.111001511,-23.932447102614503
2025/04/05 16:01:22.203006489,-26.79723607826862
2025/04/05 16:01:22.306277541,-29.948503951488153
2025/04/05 16:01:22.409807762,-32.81329292714227
2025/04/05 16:01:22.515577892,-35.39160300523098
2025/04/05 16:01:22.603523575,-37.96991308331968
2025/04/05 16:01:22.705653643,-35.10512410766557
2025/04/05 16:01:22.808059374,-32.240335132011445
2025/04/05 16:01:22.906887969,-29.375546156357327
2025/04/05 16:01:23.8983084,-26.51075718070321
2025/04/05 16:01:23.110625782,-24.218926000179916
2025/04/05 16:01:23.216090255,-27.083714975834035
2025/04/05 16:01:23.312774842,-29.375546156357327
2025/04/05 16:01:23.412875073,-26.79723607826862
2025/04/05 16:01:23.505491877,-29.66202505392274
2025/04/05 16:01:23.606624071,-32.52681402957686
2025/04/05 16:01:23.707119634,-35.67808190279639
2025/04/05 16:01:23.807784809,-38.54287087845051
2025/04/05 16:01:23.908864320,-41.12118095653921
2025/04/05 16:01:24.12524111,-44.272448829758744
2025/04/05 16:01:24.112885477,-47.137237805412866
2025/04/05 16:01:24.212057096,-50.00202678106698
2025/04/05 16:01:24.306226870,-52.8668157567211
2025/04/05 16:01:24.409622562,-55.44512583480981
2025/04/05 16:01:24.514363319,-58.59639370802931
2025/04/05 16:01:24.614284976,-61.46118268368337
2025/04/05 16:01:24.716561538,-63.753013864206615
2025/04/05 16:01:24.803541161,-60.88822488855256
2025/04/05 16:01:24.905708983,-58.023435912898506
2025/04/05 16:01:25.8632775,-55.1586469372444
2025/04/05 16:01:25.108013609,-52.29385796159028
2025/04/05 16:01:25.210127939,-49.42906898593616
2025/04/05 16:01:25.312378733,-46.56428001028204
2025/04/05 16:01:25.411217791,-43.699491034627926
2025/04/05 16:01:25.511824126,-41.12118095653921
2025/04/05 16:01:25.613277820,-38.2563919808851
2025/04/05 16:01:25.702925682,-35.39160300523098
2025/04/05 16:01:25.804275933,-32.240335132011445
2025/04/05 16:01:25.905934656,-29.375546156357327
2025/04/05 16:01:26.8068777,-32.240335132011445
2025/04/05 16:01:26.109617534,-34.81864521010015
2025/04/05 16:01:26.210913526,-37.68343418575427
2025/04/05 16:01:26.311294608,-40.834702058973804
2025/04/05 16:01:26.413471015,-43.1265332394971
2025/04/05 16:01:26.503542835,-40.548223161408394
2025/04/05 16:01:26.605770209,-37.39695528818886
