time,data
2025/05/21 12:19:42.89695042,113.0
2025/05/21 12:19:42.192321931,114.00000000000001
2025/05/21 12:19:42.293081767,115.0
2025/05/21 12:19:42.392965888,116.00000000000001
2025/05/21 12:19:42.493042686,117.0
2025/05/21 12:19:42.595072654,118.00000000000001
2025/05/21 12:19:42.697827091,119.0
2025/05/21 12:19:42.797062379,121.57831007808865
2025/05/21 12:19:42.897473028,124.44309905374271
2025/05/21 12:19:42.989036402,127.30788802939676
2025/05/21 12:19:43.92250801,130.17267700505082
2025/05/21 12:19:43.190561756,133.03746598070487
2025/05/21 12:19:43.290842542,135.90225495635892
2025/05/21 12:19:43.391532090,138.0
2025/05/21 12:19:43.493405793,138.0
2025/05/21 12:19:43.595116492,138.0
2025/05/21 12:19:43.697045764,137.0
2025/05/21 12:19:43.797635293,138.43239448782703
2025/05/21 12:19:43.890553219,141.29718346348108
2025/05/21 12:19:43.990270976,144.16197243913513
2025/05/21 12:19:44.93188378,147.0267614147892
2025/05/21 12:19:44.193398944,149.89155039044326
2025/05/21 12:19:44.292420372,152.7563393660973
2025/05/21 12:19:44.393281513,155.0
2025/05/21 12:19:44.494395980,154.0
2025/05/21 12:19:44.595414867,152.56760551217297
2025/05/21 12:19:44.696170645,149.70281653651892
2025/05/21 12:19:44.796170843,146.83802756086487
2025/05/21 12:19:44.888703814,143.97323858521082
2025/05/21 12:19:44.988765500,141.10844960955677
2025/05/21 12:19:45.91723407,138.24366063390272
2025/05/21 12:19:45.192460810,135.37887165824864
2025/05/21 12:19:45.292397086,133.0
2025/05/21 12:19:45.393195000,133.0
2025/05/21 12:19:45.494625281,133.0
2025/05/21 12:19:45.596300036,131.56760551217297
2025/05/21 12:19:45.698280326,128.70281653651892
2025/05/21 12:19:45.788733601,125.83802756086486
2025/05/21 12:19:45.890758463,122.97323858521081
2025/05/21 12:19:45.991337626,120.10844960955674
2025/05/21 12:19:46.93059868,117.24366063390269
2025/05/21 12:19:46.192630129,117.0
2025/05/21 12:19:46.294609360,118.00000000000001
2025/05/21 12:19:46.398008419,119.0
2025/05/21 12:19:46.498173024,119.99999999999999
2025/05/21 12:19:46.588979956,118.28112661460756
2025/05/21 12:19:46.690631971,115.70281653651891
2025/05/21 12:19:46.792447172,112.55154866329944
2025/05/21 12:19:46.892557774,109.9732385852108
2025/05/21 12:19:46.994354841,108.0
2025/05/21 12:19:47.96041687,108.0
2025/05/21 12:19:47.198184249,109.0
2025/05/21 12:19:47.288977314,110.71887338539243
2025/05/21 12:19:47.389977448,113.0
2025/05/21 12:19:47.490901655,114.00000000000001
2025/05/21 12:19:47.591465960,115.43239448782704
2025/05/21 12:19:47.692865804,118.29718346348109
2025/05/21 12:19:47.793334175,121.44845133670056
2025/05/21 12:19:47.895298547,124.31324031235461
2025/05/21 12:19:47.995436083,127.00000000000001
2025/05/21 12:19:48.96561695,127.00000000000001
2025/05/21 12:19:48.198667718,128.0
2025/05/21 12:19:48.288911740,128.0
2025/05/21 12:19:48.390275389,128.0
2025/05/21 12:19:48.491051177,129.0
2025/05/21 12:19:48.591694687,130.43239448782703
2025/05/21 12:19:48.692893097,133.29718346348108
2025/05/21 12:19:48.795054861,134.0
2025/05/21 12:19:48.896204537,134.0
2025/05/21 12:19:48.997191058,134.0
2025/05/21 12:19:49.97462649,134.0
2025/05/21 12:19:49.190252857,134.0
2025/05/21 12:19:49.290868694,134.0
2025/05/21 12:19:49.392214470,134.0
2025/05/21 12:19:49.492671045,134.0
2025/05/21 12:19:49.592964192,132.56760551217297
2025/05/21 12:19:49.695805653,129.70281653651892
2025/05/21 12:19:49.795790022,126.83802756086487
2025/05/21 12:19:49.898027778,123.97323858521082
2025/05/21 12:19:49.987433491,121.10844960955676
2025/05/21 12:19:50.89500361,118.2436606339027
2025/05/21 12:19:50.192401950,116.00000000000001
2025/05/21 12:19:50.292545064,117.0
2025/05/21 12:19:50.392225686,118.00000000000001
2025/05/21 12:19:50.494365941,119.0
2025/05/21 12:19:50.596006047,120.43239448782703
2025/05/21 12:19:50.696074738,124.1566201561773
2025/05/21 12:19:50.796345261,126.73493023426595
2025/05/21 12:19:50.897296375,127.00000000000001
2025/05/21 12:19:50.988892392,128.0
2025/05/21 12:19:51.92486423,128.0
2025/05/21 12:19:51.191373360,129.0
2025/05/21 12:19:51.297613669,129.0
2025/05/21 12:19:51.397490794,129.0
2025/05/21 12:19:51.490625254,130.0
2025/05/21 12:19:51.590680712,128.28112661460756
2025/05/21 12:19:51.692353747,124.2704220486919
2025/05/21 12:19:51.792695106,121.40563307303783
2025/05/21 12:19:51.893608254,118.54084409738378
2025/05/21 12:19:51.993949087,115.67605512172973
2025/05/21 12:19:52.95866306,114.00000000000001
2025/05/21 12:19:52.197128406,115.0
2025/05/21 12:19:52.297462979,116.00000000000001
2025/05/21 12:19:52.388727763,116.00000000000001
2025/05/21 12:19:52.490209596,117.0
2025/05/21 12:19:52.590986940,114.42168992191135
2025/05/21 12:19:52.690904417,111.5569009462573
2025/05/21 12:19:52.792818666,108.69211197060324
2025/05/21 12:19:52.895124911,105.82732299494918
2025/05/21 12:19:52.995991387,105.00000000000001
2025/05/21 12:19:53.94506576,105.85943669269622
2025/05/21 12:19:53.196642671,107.0
2025/05/21 12:19:53.297645406,107.85943669269622
2025/05/21 12:19:53.389483485,109.0
2025/05/21 12:19:53.489413651,110.0
2025/05/21 12:19:53.592124737,111.14591559026162
2025/05/21 12:19:53.691724070,113.72422566835027
2025/05/21 12:19:53.793636251,116.58901464400432
2025/05/21 12:19:53.892505106,119.45380361965839
2025/05/21 12:19:53.995238736,122.31859259531244
2025/05/21 12:19:54.96309630,125.18338157096649
2025/05/21 12:19:54.199260238,127.00000000000001
2025/05/21 12:19:54.298736845,127.00000000000001
2025/05/21 12:19:54.389295199,127.28647889756542
2025/05/21 12:19:54.490367104,128.28647889756542
2025/05/21 12:19:54.590606092,128.28647889756542
2025/05/21 12:19:54.691464105,131.15126787321947
2025/05/21 12:19:54.794830495,134.01605684887352
2025/05/21 12:19:54.893815039,139.74563480018162
2025/05/21 12:19:54.995677616,142.61042377583567
2025/05/21 12:19:55.96961976,142.61042377583567
2025/05/21 12:19:55.189511486,148.3400017271438
2025/05/21 12:19:55.290490546,148.3400017271438
2025/05/21 12:19:55.389720262,148.71352110243458
2025/05/21 12:19:55.491128823,147.2864788975654
2025/05/21 12:19:55.592508729,150.15126787321944
2025/05/21 12:19:55.694323025,150.43774677078486
2025/05/21 12:19:55.794821102,154.71352110243458
2025/05/21 12:19:55.894763203,154.71352110243458
2025/05/21 12:19:55.996702913,153.7135211024346
2025/05/21 12:19:56.97017533,151.7135211024346
2025/05/21 12:19:56.190319499,150.4270422048692
2025/05/21 12:19:56.288872191,150.4270422048692
2025/05/21 12:19:56.389484523,148.71352110243458
2025/05/21 12:19:56.491122903,148.71352110243458
2025/05/21 12:19:56.590881384,147.7135211024346
2025/05/21 12:19:56.692898930,144.84873212678053
2025/05/21 12:19:56.795616602,139.11915417547243
2025/05/21 12:19:56.894865434,136.25436519981838
2025/05/21 12:19:56.996083694,136.25436519981838
2025/05/21 12:19:57.96531620,133.38957622416433
2025/05/21 12:19:57.199708136,127.65999827285621
2025/05/21 12:19:57.288453538,124.79520929720216
2025/05/21 12:19:57.391083539,123.00000000000001
2025/05/21 12:19:57.490730013,123.00000000000001
2025/05/21 12:19:57.591947776,123.00000000000001
2025/05/21 12:19:57.692298955,124.2864788975654
2025/05/21 12:19:57.795190391,125.28647889756542
2025/05/21 12:19:57.895127450,126.0
2025/05/21 12:19:57.996830212,126.0
2025/05/21 12:19:58.87652214,126.2864788975654
2025/05/21 12:19:58.189512504,127.57295779513082
2025/05/21 12:19:58.291013793,128.0
2025/05/21 12:19:58.391280442,128.28647889756542
2025/05/21 12:19:58.492148749,128.28647889756542
2025/05/21 12:19:58.594680363,128.71352110243458
2025/05/21 12:19:58.694833490,128.71352110243458
2025/05/21 12:19:58.796806499,125.84873212678053
2025/05/21 12:19:58.896720885,124.0
2025/05/21 12:19:58.987556272,124.2864788975654
2025/05/21 12:19:59.90573477,126.0
2025/05/21 12:19:59.189956838,126.2864788975654
2025/05/21 12:19:59.290717490,127.28647889756542
2025/05/21 12:19:59.393907243,128.0
2025/05/21 12:19:59.493291376,128.0
2025/05/21 12:19:59.594144029,126.85408440973838
2025/05/21 12:19:59.696267047,124.27577433164973
2025/05/21 12:19:59.797307259,121.41098535599568
2025/05/21 12:19:59.888429947,118.54619638034163
2025/05/21 12:19:59.988850235,115.68140740468756
2025/05/21 12:20:00.90711559,112.81661842903351
2025/05/21 12:20:00.190916684,112.85943669269622
2025/05/21 12:20:00.292164321,113.85943669269622
2025/05/21 12:20:00.393056947,114.85943669269622
2025/05/21 12:20:00.493721422,115.8594366926962
2025/05/21 12:20:00.594754487,117.0
2025/05/21 12:20:00.696884348,116.14056330730378
2025/05/21 12:20:00.798251674,114.00000000000001
2025/05/21 12:20:00.898150784,115.0
2025/05/21 12:20:00.988100460,115.8594366926962
2025/05/21 12:20:01.91847008,117.0
2025/05/21 12:20:01.190057512,117.85943669269622
2025/05/21 12:20:01.290860659,118.00000000000001
2025/05/21 12:20:01.392523969,118.85943669269624
2025/05/21 12:20:01.493560920,119.57295779513082
2025/05/21 12:20:01.594410426,121.0
2025/05/21 12:20:01.697831481,120.1405633073038
2025/05/21 12:20:01.787835756,119.99999999999999
2025/05/21 12:20:01.890370869,121.0
2025/05/21 12:20:01.990197921,121.0
2025/05/21 12:20:02.93394654,122.0
2025/05/21 12:20:02.192411108,123.00000000000001
2025/05/21 12:20:02.297468944,123.00000000000001
2025/05/21 12:20:02.387761364,124.0
2025/05/21 12:20:02.488523680,125.00000000000001
2025/05/21 12:20:02.589908303,125.00000000000001
2025/05/21 12:20:02.690304923,123.56760551217299
2025/05/21 12:20:02.792609376,120.70281653651892
2025/05/21 12:20:02.893318135,117.55154866329947
2025/05/21 12:20:02.993317089,114.97323858521082
2025/05/21 12:20:03.94277983,114.00000000000001
2025/05/21 12:20:03.195570022,115.0
2025/05/21 12:20:03.296006844,116.00000000000001
2025/05/21 12:20:03.397838017,117.0
2025/05/21 12:20:03.489782910,118.00000000000001
2025/05/21 12:20:03.589848025,118.00000000000001
2025/05/21 12:20:03.690689355,120.29183118052326
2025/05/21 12:20:03.791436148,122.87014125861191
2025/05/21 12:20:03.894521541,125.73493023426596
2025/05/21 12:20:03.995155936,128.59971920992
2025/05/21 12:20:04.95480626,129.0
2025/05/21 12:20:04.187806438,130.0
2025/05/21 12:20:04.288443904,130.0
2025/05/21 12:20:04.394368818,130.0
2025/05/21 12:20:04.497377529,131.0
2025/05/21 12:20:04.588207562,131.0
2025/05/21 12:20:04.690176264,133.86478897565405
2025/05/21 12:20:04.790371334,136.7295779513081
2025/05/21 12:20:04.891089155,139.30788802939676
2025/05/21 12:20:04.993929062,141.0
2025/05/21 12:20:05.94562407,140.0
2025/05/21 12:20:05.194338860,140.0
2025/05/21 12:20:05.295968881,140.0
2025/05/21 12:20:05.388004225,139.0
2025/05/21 12:20:05.489580027,139.0
2025/05/21 12:20:05.589506740,139.0
2025/05/21 12:20:05.690760980,141.57831007808866
2025/05/21 12:20:05.791485044,141.0
2025/05/21 12:20:05.893646707,141.0
2025/05/21 12:20:05.993181597,140.0
2025/05/21 12:20:06.94102079,140.0
2025/05/21 12:20:06.195987490,139.0
2025/05/21 12:20:06.297888704,139.0
2025/05/21 12:20:06.399170658,139.0
2025/05/21 12:20:06.490091641,138.0
2025/05/21 12:20:06.590182122,138.0
2025/05/21 12:20:06.690854972,138.0
2025/05/21 12:20:06.790358034,137.0
2025/05/21 12:20:06.892063425,137.0
2025/05/21 12:20:06.993252154,137.0
2025/05/21 12:20:07.95807025,137.0
2025/05/21 12:20:07.194891789,136.0
2025/05/21 12:20:07.295841481,136.0
2025/05/21 12:20:07.387908454,136.0
2025/05/21 12:20:07.489277777,136.0
2025/05/21 12:20:07.590137455,136.0
2025/05/21 12:20:07.692944714,133.42168992191137
2025/05/21 12:20:07.794303997,130.55690094625731
2025/05/21 12:20:07.895941763,127.69211197060325
2025/05/21 12:20:07.994579374,124.8273229949492
2025/05/21 12:20:08.95750154,121.96253401929515
2025/05/21 12:20:08.196426392,119.09774504364108
2025/05/21 12:20:08.298114431,116.23295606798703
2025/05/21 12:20:08.387933898,117.0
2025/05/21 12:20:08.490277000,118.00000000000001
2025/05/21 12:20:08.591276422,119.0
2025/05/21 12:20:08.696571609,119.99999999999999
2025/05/21 12:20:08.797049048,121.0
2025/05/21 12:20:08.890012790,122.0
2025/05/21 12:20:08.989346993,123.00000000000001
2025/05/21 12:20:09.91607434,124.0
2025/05/21 12:20:09.191033003,124.0
2025/05/21 12:20:09.292995141,121.42168992191135
2025/05/21 12:20:09.392824155,118.55690094625729
2025/05/21 12:20:09.494464265,115.40563307303783
2025/05/21 12:20:09.595331394,112.82732299494918
2025/05/21 12:20:09.697065634,109.96253401929512
2025/05/21 12:20:09.797176218,110.0
2025/05/21 12:20:09.897706360,112.0
2025/05/21 12:20:09.989567031,113.0
2025/05/21 12:20:10.92594169,114.00000000000001
2025/05/21 12:20:10.190409898,115.0
2025/05/21 12:20:10.291975615,112.42168992191135
2025/05/21 12:20:10.393206845,109.55690094625729
2025/05/21 12:20:10.493302043,106.69211197060324
2025/05/21 12:20:10.594802027,105.00000000000001
2025/05/21 12:20:10.696165204,106.0
2025/05/21 12:20:10.797345294,107.0
2025/05/21 12:20:10.888183217,108.0
2025/05/21 12:20:10.989356502,110.86478897565405
2025/05/21 12:20:11.90162687,112.0
2025/05/21 12:20:11.192135032,114.00000000000001
2025/05/21 12:20:11.292295863,116.57831007808866
2025/05/21 12:20:11.393228952,119.44309905374271
2025/05/21 12:20:11.494147887,122.30788802939676
2025/05/21 12:20:11.594888579,125.17267700505083
2025/05/21 12:20:11.696805239,128.0
2025/05/21 12:20:11.795836755,129.0
2025/05/21 12:20:11.898014168,129.0
2025/05/21 12:20:11.988294429,129.0
2025/05/21 12:20:12.91134567,130.0
2025/05/21 12:20:12.193316595,130.0
2025/05/21 12:20:12.292139339,132.57831007808866
2025/05/21 12:20:12.392490250,135.4430990537427
2025/05/21 12:20:12.493573610,138.59436692696218
2025/05/21 12:20:12.594156107,141.17267700505082
2025/05/21 12:20:12.695400932,142.0
2025/05/21 12:20:12.797198698,142.0
2025/05/21 12:20:12.897986193,141.0
2025/05/21 12:20:12.989984812,141.0
2025/05/21 12:20:13.90298324,140.0
2025/05/21 12:20:13.192100594,140.0
2025/05/21 12:20:13.293019397,137.42168992191134
2025/05/21 12:20:13.392600256,134.5569009462573
2025/05/21 12:20:13.493906579,131.69211197060324
2025/05/21 12:20:13.594322810,128.82732299494918
2025/05/21 12:20:13.696754754,125.96253401929512
2025/05/21 12:20:13.796661070,123.09774504364107
2025/05/21 12:20:13.897222881,120.23295606798702
2025/05/21 12:20:13.987835916,121.28647889756542
2025/05/21 12:20:14.89054551,122.0
2025/05/21 12:20:14.189752732,123.00000000000001
2025/05/21 12:20:14.290699518,122.0
2025/05/21 12:20:14.393332078,123.00000000000001
2025/05/21 12:20:14.494027844,124.0
2025/05/21 12:20:14.593871416,124.0
2025/05/21 12:20:14.695310804,125.00000000000001
2025/05/21 12:20:14.796419494,125.00000000000001
2025/05/21 12:20:14.897871851,126.0
2025/05/21 12:20:14.990706887,127.00000000000001
2025/05/21 12:20:15.90127181,127.00000000000001
2025/05/21 12:20:15.190289074,128.0
2025/05/21 12:20:15.292669821,130.0
2025/05/21 12:20:15.393199586,130.0
2025/05/21 12:20:15.492947675,133.15126787321947
2025/05/21 12:20:15.593796432,136.30253574643893
2025/05/21 12:20:15.697346168,138.88084582452757
2025/05/21 12:20:15.796480525,141.74563480018162
2025/05/21 12:20:15.897941618,144.6104237758357
2025/05/21 12:20:15.989099907,144.6104237758357
2025/05/21 12:20:16.89601333,146.5729577951308
2025/05/21 12:20:16.190594386,148.28647889756542
2025/05/21 12:20:16.290865178,151.15126787321947
2025/05/21 12:20:16.392695344,154.01605684887352
2025/05/21 12:20:16.493483506,156.88084582452757
2025/05/21 12:20:16.595123845,162.6104237758357
2025/05/21 12:20:16.695511306,165.2864788975654
2025/05/21 12:20:16.795982817,165.2864788975654
2025/05/21 12:20:16.897183971,168.28647889756542
2025/05/21 12:20:16.997856523,168.28647889756542
2025/05/21 12:20:17.88540218,169.2864788975654
2025/05/21 12:20:17.189176200,170.0
2025/05/21 12:20:17.289697931,170.0
2025/05/21 12:20:17.391248784,171.0
2025/05/21 12:20:17.491631413,171.0
2025/05/21 12:20:17.593249366,172.0
2025/05/21 12:20:17.694995274,172.0
2025/05/21 12:20:17.796949411,172.0
2025/05/21 12:20:17.887820977,172.0
2025/05/21 12:20:17.989953101,172.0
2025/05/21 12:20:18.89999205,172.0
2025/05/21 12:20:18.190949402,172.0
2025/05/21 12:20:18.292046649,172.0
2025/05/21 12:20:18.393323793,172.0
2025/05/21 12:20:18.494093371,171.1405633073038
2025/05/21 12:20:18.594813940,171.0
2025/05/21 12:20:18.697091998,171.0
2025/05/21 12:20:18.796004813,171.0
2025/05/21 12:20:18.897407745,170.14056330730378
2025/05/21 12:20:18.988920583,170.0
2025/05/21 12:20:19.90470203,170.0
2025/05/21 12:20:19.193316289,169.1405633073038
2025/05/21 12:20:19.294962287,169.0
2025/05/21 12:20:19.395277210,169.0
2025/05/21 12:20:19.496556384,169.0
2025/05/21 12:20:19.598155310,168.0
2025/05/21 12:20:19.687801338,168.0
2025/05/21 12:20:19.790305667,167.0
2025/05/21 12:20:19.889966649,167.0
2025/05/21 12:20:19.994002054,166.0
2025/05/21 12:20:20.92934752,166.0
2025/05/21 12:20:20.194189017,165.0
2025/05/21 12:20:20.294120304,164.14056330730378
2025/05/21 12:20:20.396073505,160.9892954340843
2025/05/21 12:20:20.496957724,158.41098535599568
2025/05/21 12:20:20.589366435,155.5461963803416
2025/05/21 12:20:20.690034322,152.68140740468755
2025/05/21 12:20:20.791629712,149.53013953146808
2025/05/21 12:20:20.891354903,146.95182945337945
2025/05/21 12:20:20.993396480,144.0870404777254
2025/05/21 12:20:21.94455612,141.22225150207134
2025/05/21 12:20:21.194626117,138.35746252641727
2025/05/21 12:20:21.297903757,136.14056330730378
2025/05/21 12:20:21.398323009,133.27577433164973
2025/05/21 12:20:21.488903473,130.12450645843026
2025/05/21 12:20:21.589141760,127.54619638034163
2025/05/21 12:20:21.690578053,124.39492850712216
2025/05/21 12:20:21.790944659,121.81661842903351
2025/05/21 12:20:21.893105204,118.95182945337946
2025/05/21 12:20:21.994473823,118.00000000000001
2025/05/21 12:20:22.95577010,118.85943669269624
2025/05/21 12:20:22.194718461,122.01070456591569
2025/05/21 12:20:22.296808246,122.1405633073038
2025/05/21 12:20:22.396893670,119.27577433164974
2025/05/21 12:20:22.498153763,116.12450645843028
2025/05/21 12:20:22.590910534,113.25971748277622
2025/05/21 12:20:22.689179133,110.39492850712216
2025/05/21 12:20:22.790373606,111.14591559026162
2025/05/21 12:20:22.890901790,112.0
2025/05/21 12:20:22.992859073,112.85943669269622
2025/05/21 12:20:23.93067563,113.85943669269622
2025/05/21 12:20:23.196038871,115.0
2025/05/21 12:20:23.296112855,114.14056330730378
2025/05/21 12:20:23.398119037,110.70281653651891
2025/05/21 12:20:23.489127431,109.0
2025/05/21 12:20:23.589761496,110.0
2025/05/21 12:20:23.690570346,111.0
2025/05/21 12:20:23.792880835,112.0
2025/05/21 12:20:23.894050814,113.0
2025/05/21 12:20:23.994213993,114.00000000000001
2025/05/21 12:20:24.95280705,115.0
2025/05/21 12:20:24.196212819,116.00000000000001
2025/05/21 12:20:24.296635555,117.0
2025/05/21 12:20:24.388044619,118.00000000000001
2025/05/21 12:20:24.488608162,119.0
2025/05/21 12:20:24.589666231,119.99999999999999
2025/05/21 12:20:24.691987294,121.0
2025/05/21 12:20:24.791423451,122.0
2025/05/21 12:20:24.892957188,123.00000000000001
2025/05/21 12:20:24.993157965,124.0
2025/05/21 12:20:25.95331143,124.0
2025/05/21 12:20:25.195505866,125.00000000000001
2025/05/21 12:20:25.296755540,123.56760551217299
2025/05/21 12:20:25.398013035,120.70281653651892
2025/05/21 12:20:25.490044237,117.83802756086487
2025/05/21 12:20:25.590852796,114.97323858521082
2025/05/21 12:20:25.691248733,112.10844960955676
2025/05/21 12:20:25.792282474,112.0
2025/05/21 12:20:25.894504995,113.0
2025/05/21 12:20:25.994873544,114.00000000000001
2025/05/21 12:20:26.95418972,115.0
2025/05/21 12:20:26.197995004,116.00000000000001
2025/05/21 12:20:26.288261175,114.56760551217299
2025/05/21 12:20:26.389012589,111.70281653651892
2025/05/21 12:20:26.490587208,108.83802756086487
2025/05/21 12:20:26.591371591,109.0
2025/05/21 12:20:26.693389087,110.0
2025/05/21 12:20:26.792855035,111.0
2025/05/21 12:20:26.893744736,112.0
2025/05/21 12:20:26.994281478,113.0
2025/05/21 12:20:27.95422877,114.00000000000001
2025/05/21 12:20:27.196665898,115.0
2025/05/21 12:20:27.297545994,113.56760551217297
2025/05/21 12:20:27.388951547,110.70281653651891
2025/05/21 12:20:27.490771222,111.0
2025/05/21 12:20:27.592060094,112.0
2025/05/21 12:20:27.692796321,113.0
2025/05/21 12:20:27.795193496,114.00000000000001
2025/05/21 12:20:27.895361612,115.0
2025/05/21 12:20:27.995733670,116.00000000000001
2025/05/21 12:20:28.95957659,117.0
2025/05/21 12:20:28.198167755,118.00000000000001
2025/05/21 12:20:28.288889684,119.0
2025/05/21 12:20:28.391512110,119.99999999999999
2025/05/21 12:20:28.491147620,121.0
2025/05/21 12:20:28.590846810,122.0
2025/05/21 12:20:28.691619186,123.00000000000001
2025/05/21 12:20:28.793298207,124.0
2025/05/21 12:20:28.892871745,125.00000000000001
2025/05/21 12:20:28.995807470,125.00000000000001
2025/05/21 12:20:29.95702274,126.0
2025/05/21 12:20:29.198441487,127.00000000000001
2025/05/21 12:20:29.298308598,127.00000000000001
2025/05/21 12:20:29.387843130,128.0
2025/05/21 12:20:29.488720964,128.0
2025/05/21 12:20:29.590076984,129.0
2025/05/21 12:20:29.694693488,129.0
2025/05/21 12:20:29.793685803,130.0
2025/05/21 12:20:29.893460645,130.0
2025/05/21 12:20:29.996867966,131.0
2025/05/21 12:20:30.96507022,131.0
2025/05/21 12:20:30.188627255,131.0
2025/05/21 12:20:30.289141149,128.99464771704214
2025/05/21 12:20:30.389932855,126.1298587413881
2025/05/21 12:20:30.492669298,123.26506976573404
2025/05/21 12:20:30.592869226,120.40028079007999
2025/05/21 12:20:30.693475856,117.53549181442594
2025/05/21 12:20:30.795180159,114.67070283877187
2025/05/21 12:20:30.894649703,111.80591386311782
2025/05/21 12:20:30.997670881,112.0
2025/05/21 12:20:31.88513424,113.0
2025/05/21 12:20:31.191633898,114.00000000000001
2025/05/21 12:20:31.291340037,111.99464771704217
2025/05/21 12:20:31.391359291,109.12985874138812
2025/05/21 12:20:31.492147682,106.26506976573405
2025/05/21 12:20:31.593467935,104.0
2025/05/21 12:20:31.693582737,105.00000000000001
2025/05/21 12:20:31.795783517,106.0
2025/05/21 12:20:31.895442536,107.0
2025/05/21 12:20:31.996830842,109.0
2025/05/21 12:20:32.97995589,110.0
2025/05/21 12:20:32.189267943,111.0
2025/05/21 12:20:32.288918871,109.0
2025/05/21 12:20:32.390250292,111.0
2025/05/21 12:20:32.491433841,112.0
2025/05/21 12:20:32.592055959,112.0
2025/05/21 12:20:32.693612745,113.0
2025/05/21 12:20:32.794542585,114.00000000000001
2025/05/21 12:20:32.895213847,114.00000000000001
2025/05/21 12:20:32.997564710,115.0
2025/05/21 12:20:33.97706011,116.00000000000001
2025/05/21 12:20:33.188283522,117.0
2025/05/21 12:20:33.288499444,114.42168992191135
2025/05/21 12:20:33.390398169,112.98929543408433
2025/05/21 12:20:33.492881511,109.83802756086486
2025/05/21 12:20:33.596150835,109.0
2025/05/21 12:20:33.697149852,109.85943669269622
2025/05/21 12:20:33.797911250,110.85943669269622
2025/05/21 12:20:33.891236692,112.0
2025/05/21 12:20:33.994543998,113.0
2025/05/21 12:20:34.90359846,113.85943669269622
2025/05/21 12:20:34.190405973,114.00000000000001
2025/05/21 12:20:34.291645115,113.1405633073038
2025/05/21 12:20:34.392501745,109.98929543408433
2025/05/21 12:20:34.493892033,109.0
2025/05/21 12:20:34.594466322,109.85943669269622
2025/05/21 12:20:34.695740175,110.85943669269622
2025/05/21 12:20:34.797623968,111.85943669269622
2025/05/21 12:20:34.899477979,112.0
2025/05/21 12:20:34.987865335,113.0
2025/05/21 12:20:35.90449572,114.00000000000001
2025/05/21 12:20:35.191047423,115.0
2025/05/21 12:20:35.292904716,112.42168992191135
2025/05/21 12:20:35.393211051,109.55690094625729
2025/05/21 12:20:35.493575751,110.0
2025/05/21 12:20:35.595714564,111.0
2025/05/21 12:20:35.697522865,111.0
2025/05/21 12:20:35.787588292,112.0
2025/05/21 12:20:35.889905589,113.0
2025/05/21 12:20:35.990566555,114.00000000000001
2025/05/21 12:20:36.91777607,115.0
2025/05/21 12:20:36.194685358,115.0
2025/05/21 12:20:36.293825264,117.57831007808865
2025/05/21 12:20:36.394193009,120.7295779513081
2025/05/21 12:20:36.495453594,123.30788802939675
2025/05/21 12:20:36.597210762,126.17267700505082
2025/05/21 12:20:36.697798281,129.0
2025/05/21 12:20:36.792049458,129.0
2025/05/21 12:20:36.890839006,130.0
2025/05/21 12:20:36.991875083,130.0
2025/05/21 12:20:37.92196495,130.0
2025/05/21 12:20:37.193297827,130.0
2025/05/21 12:20:37.294207540,132.57831007808866
2025/05/21 12:20:37.398787513,134.0
2025/05/21 12:20:37.497860892,135.0
2025/05/21 12:20:37.599110492,136.0
2025/05/21 12:20:37.691185848,136.0
2025/05/21 12:20:37.793802435,137.0
2025/05/21 12:20:37.892664154,137.0
2025/05/21 12:20:37.994414929,137.0
2025/05/21 12:20:38.94978999,137.0
2025/05/21 12:20:38.196360441,137.0
2025/05/21 12:20:38.297199649,138.43239448782703
2025/05/21 12:20:38.387483997,141.29718346348108
2025/05/21 12:20:38.489024172,144.16197243913513
2025/05/21 12:20:38.589464848,147.0267614147892
2025/05/21 12:20:38.691213656,149.89155039044326
2025/05/21 12:20:38.796141799,152.7563393660973
2025/05/21 12:20:38.891863746,155.90760723931677
2025/05/21 12:20:38.994286942,157.0
2025/05/21 12:20:39.94953153,156.0
2025/05/21 12:20:39.196573607,156.0
2025/05/21 12:20:39.296690682,154.56760551217297
2025/05/21 12:20:39.397352665,151.7028165365189
2025/05/21 12:20:39.488004047,148.83802756086484
2025/05/21 12:20:39.589423080,145.9732385852108
2025/05/21 12:20:39.691130106,143.10844960955674
2025/05/21 12:20:39.793094979,143.0
2025/05/21 12:20:39.892442753,143.0
2025/05/21 12:20:39.995320922,143.0
2025/05/21 12:20:40.96323516,143.0
2025/05/21 12:20:40.197114137,143.0
2025/05/21 12:20:40.288710534,141.2811266146076
2025/05/21 12:20:40.389524618,139.27577433164973
2025/05/21 12:20:40.490551093,139.85943669269622
2025/05/21 12:20:40.591565205,140.0
2025/05/21 12:20:40.693123968,140.0
2025/05/21 12:20:40.793430056,140.85943669269622
2025/05/21 12:20:40.896371343,141.0
2025/05/21 12:20:41.1895202,141.0
2025/05/21 12:20:41.96958982,141.0
2025/05/21 12:20:41.192406540,141.0
2025/05/21 12:20:41.301939026,143.00535228295786
2025/05/21 12:20:41.392607592,145.5836623610465
2025/05/21 12:20:41.491849383,148.44845133670054
2025/05/21 12:20:41.592839249,151.59971920992
2025/05/21 12:20:41.693926661,154.17802928800867
2025/05/21 12:20:41.796379933,157.04281826366272
2025/05/21 12:20:41.896618356,158.0
2025/05/21 12:20:41.997482886,157.0
2025/05/21 12:20:42.90727185,157.0
