time,data
2025/05/19 02:10:52.191775223,-100.0
2025/05/19 02:10:52.284709688,-100.0
2025/05/19 02:10:52.388797968,-100.0
2025/05/19 02:10:52.493694370,-100.0
2025/05/19 02:10:52.589063097,-100.0
2025/05/19 02:10:52.699322365,-100.0
2025/05/19 02:10:52.785106563,-100.0
2025/05/19 02:10:52.886996820,-100.0
2025/05/19 02:10:52.990004689,-100.0
2025/05/19 02:10:53.87576768,-100.0
2025/05/19 02:10:53.193720443,-100.0
2025/05/19 02:10:53.292240972,-100.0
2025/05/19 02:10:53.385617537,-100.0
2025/05/19 02:10:53.490632414,-100.0
2025/05/19 02:10:53.592389708,-100.0
2025/05/19 02:10:53.685207015,-100.0
2025/05/19 02:10:53.790038291,-100.0
2025/05/19 02:10:53.893014938,-100.0
2025/05/19 02:10:53.987392393,-100.0
2025/05/19 02:10:54.90494892,-100.0
2025/05/19 02:10:54.191373375,-100.0
2025/05/19 02:10:54.285616374,-100.0
2025/05/19 02:10:54.389282193,-100.0
2025/05/19 02:10:54.499936015,-100.0
2025/05/19 02:10:54.587657675,-100.0
2025/05/19 02:10:54.689319862,-100.0
2025/05/19 02:10:54.783449973,-100.0
2025/05/19 02:10:54.889504308,-100.0
2025/05/19 02:10:54.995850500,-100.0
2025/05/19 02:10:55.87570186,-100.0
2025/05/19 02:10:55.186780824,-100.0
2025/05/19 02:10:55.292947851,-101.0
2025/05/19 02:10:55.385388571,-101.0
2025/05/19 02:10:55.488723775,-101.0
2025/05/19 02:10:55.594555498,-101.0
2025/05/19 02:10:55.692868253,-101.0
2025/05/19 02:10:55.789466529,-101.0
2025/05/19 02:10:55.889686281,-101.0
2025/05/19 02:10:55.984514017,-101.0
2025/05/19 02:10:56.90243419,-101.0
2025/05/19 02:10:56.196107764,-101.0
2025/05/19 02:10:56.290194933,-101.0
2025/05/19 02:10:56.391823960,-102.0
2025/05/19 02:10:56.489959827,-102.0
2025/05/19 02:10:56.589017774,-102.0
2025/05/19 02:10:56.691104139,-102.0
2025/05/19 02:10:56.793789861,-102.0
2025/05/19 02:10:56.891324358,-102.0
2025/05/19 02:10:56.996597345,-102.0
2025/05/19 02:10:57.85274394,-101.0
2025/05/19 02:10:57.203732617,-101.0
2025/05/19 02:10:57.285259211,-101.0
2025/05/19 02:10:57.388617589,-101.0
2025/05/19 02:10:57.487979462,-100.0
2025/05/19 02:10:57.591668215,-100.0
2025/05/19 02:10:57.685268453,-100.0
2025/05/19 02:10:57.790122737,-100.0
2025/05/19 02:10:57.896611403,-100.0
2025/05/19 02:10:57.984503629,-100.0
2025/05/19 02:10:58.91561719,-100.0
2025/05/19 02:10:58.190725780,-100.0
2025/05/19 02:10:58.284760345,-100.0
2025/05/19 02:10:58.394589696,-100.0
2025/05/19 02:10:58.485672243,-100.0
2025/05/19 02:10:58.590131586,-100.0
2025/05/19 02:10:58.688899744,-101.0
2025/05/19 02:10:58.792216509,-101.0
2025/05/19 02:10:58.891721765,-100.7135211024346
2025/05/19 02:10:58.992854891,-100.0
2025/05/19 02:10:59.85756223,-100.0
2025/05/19 02:10:59.189171059,-100.0
2025/05/19 02:10:59.293007899,-100.0
2025/05/19 02:10:59.386395159,-100.0
2025/05/19 02:10:59.492014902,-100.0
2025/05/19 02:10:59.590802684,-100.0
2025/05/19 02:10:59.688053400,-101.0
2025/05/19 02:10:59.788885177,-101.0
2025/05/19 02:10:59.892549557,-101.0
2025/05/19 02:10:59.990535162,-101.0
2025/05/19 02:11:00.92443690,-100.0
2025/05/19 02:11:00.192146748,-100.0
2025/05/19 02:11:00.292354646,-100.0
2025/05/19 02:11:00.387715911,-100.0
2025/05/19 02:11:00.489732733,-100.0
2025/05/19 02:11:00.590590431,-100.2864788975654
2025/05/19 02:11:00.691918957,-101.0
2025/05/19 02:11:00.787206337,-101.0
2025/05/19 02:11:00.895760026,-101.0
2025/05/19 02:11:00.995139968,-101.0
2025/05/19 02:11:01.92936214,-101.0
2025/05/19 02:11:01.196916601,-101.0
2025/05/19 02:11:01.284310763,-101.0
2025/05/19 02:11:01.395571379,-101.0
2025/05/19 02:11:01.484574118,-101.0
2025/05/19 02:11:01.593193193,-101.0
2025/05/19 02:11:01.685174782,-101.0
2025/05/19 02:11:01.792951365,-101.0
2025/05/19 02:11:01.885602228,-101.0
2025/05/19 02:11:01.982645000,-101.0
2025/05/19 02:11:02.90207988,-101.0
2025/05/19 02:11:02.185409362,-101.0
2025/05/19 02:11:02.294393001,-101.0
2025/05/19 02:11:02.386382085,-101.0
2025/05/19 02:11:02.496329660,-101.0
2025/05/19 02:11:02.588762969,-101.0
2025/05/19 02:11:02.694352312,-100.0
2025/05/19 02:11:02.786130846,-100.0
2025/05/19 02:11:02.889380982,-100.0
2025/05/19 02:11:02.989956312,-100.0
2025/05/19 02:11:03.85681259,-100.0
2025/05/19 02:11:03.195291522,-100.0
2025/05/19 02:11:03.285585748,-100.0
2025/05/19 02:11:03.389375918,-100.0
2025/05/19 02:11:03.490115678,-100.0
2025/05/19 02:11:03.589430515,-100.0
2025/05/19 02:11:03.696356678,-100.0
2025/05/19 02:11:03.788332595,-100.0
2025/05/19 02:11:03.889128331,-100.0
2025/05/19 02:11:03.993918141,-100.0
2025/05/19 02:11:04.83461631,-100.0
2025/05/19 02:11:04.193862729,-99.0
2025/05/19 02:11:04.288044319,-99.0
2025/05/19 02:11:04.388967816,-99.0
2025/05/19 02:11:04.492575249,-99.0
2025/05/19 02:11:04.591350972,-99.0
2025/05/19 02:11:04.691858947,-100.0
2025/05/19 02:11:04.786776491,-100.0
2025/05/19 02:11:04.885086312,-99.7135211024346
2025/05/19 02:11:04.993329481,-99.0
2025/05/19 02:11:05.84430916,-99.0
2025/05/19 02:11:05.190110986,-99.0
2025/05/19 02:11:05.286412757,-99.0
2025/05/19 02:11:05.386048012,-99.0
2025/05/19 02:11:05.493548515,-99.0
2025/05/19 02:11:05.599224182,-99.2864788975654
2025/05/19 02:11:05.688972587,-100.0
2025/05/19 02:11:05.791944742,-100.0
2025/05/19 02:11:05.888214979,-100.0
2025/05/19 02:11:05.985857964,-100.0
2025/05/19 02:11:06.94703389,-100.0
2025/05/19 02:11:06.190292361,-100.0
2025/05/19 02:11:06.288130346,-100.0
2025/05/19 02:11:06.389155691,-100.0
2025/05/19 02:11:06.489097768,-100.0
2025/05/19 02:11:06.595028169,-100.2864788975654
2025/05/19 02:11:06.690946935,-101.0
2025/05/19 02:11:06.786077292,-101.0
2025/05/19 02:11:06.891362249,-101.0
2025/05/19 02:11:06.986721009,-101.0
2025/05/19 02:11:07.88621938,-100.0
2025/05/19 02:11:07.193558417,-100.0
2025/05/19 02:11:07.289955142,-100.0
2025/05/19 02:11:07.392420691,-100.0
2025/05/19 02:11:07.486501063,-100.0
2025/05/19 02:11:07.592453603,-100.0
2025/05/19 02:11:07.686435519,-101.0
2025/05/19 02:11:07.789266234,-101.0
2025/05/19 02:11:07.886712164,-101.0
2025/05/19 02:11:07.988911470,-101.0
2025/05/19 02:11:08.84580490,-101.0
2025/05/19 02:11:08.192022542,-101.0
2025/05/19 02:11:08.293311528,-101.0
2025/05/19 02:11:08.387248617,-101.0
2025/05/19 02:11:08.491952863,-101.0
2025/05/19 02:11:08.593763806,-101.2864788975654
2025/05/19 02:11:08.689859066,-102.0
2025/05/19 02:11:08.794947170,-102.0
2025/05/19 02:11:08.885175767,-102.0
2025/05/19 02:11:08.989517310,-102.0
2025/05/19 02:11:09.84795768,-102.0
2025/05/19 02:11:09.194868578,-102.0
2025/05/19 02:11:09.296314609,-102.0
2025/05/19 02:11:09.385803500,-102.0
2025/05/19 02:11:09.492188215,-102.0
2025/05/19 02:11:09.596592619,-102.0
2025/05/19 02:11:09.689710504,-103.0
2025/05/19 02:11:09.794231560,-103.0
2025/05/19 02:11:09.888297298,-103.0
2025/05/19 02:11:09.992735804,-103.0
2025/05/19 02:11:10.87497602,-103.0
2025/05/19 02:11:10.187789977,-103.0
2025/05/19 02:11:10.291988489,-103.0
2025/05/19 02:11:10.385299084,-103.0
2025/05/19 02:11:10.491265317,-103.0
2025/05/19 02:11:10.594157653,-103.28647889756542
2025/05/19 02:11:10.688042401,-104.0
2025/05/19 02:11:10.792206776,-104.0
2025/05/19 02:11:10.889560442,-104.0
2025/05/19 02:11:10.992929977,-104.0
2025/05/19 02:11:11.88306570,-104.0
2025/05/19 02:11:11.188126739,-104.0
2025/05/19 02:11:11.290526421,-104.0
2025/05/19 02:11:11.388745371,-104.0
2025/05/19 02:11:11.494058975,-104.0
2025/05/19 02:11:11.588109700,-104.0
2025/05/19 02:11:11.692630857,-103.0
2025/05/19 02:11:11.792249349,-103.0
2025/05/19 02:11:11.887411353,-103.0
2025/05/19 02:11:11.993065537,-103.0
2025/05/19 02:11:12.82249453,-103.0
2025/05/19 02:11:12.185866759,-103.0
2025/05/19 02:11:12.291915793,-103.0
2025/05/19 02:11:12.392108344,-103.0
2025/05/19 02:11:12.485860102,-103.0
2025/05/19 02:11:12.592930037,-103.0
2025/05/19 02:11:12.689974134,-103.0
2025/05/19 02:11:12.787655231,-103.0
2025/05/19 02:11:12.887125437,-103.0
2025/05/19 02:11:12.982767703,-103.0
2025/05/19 02:11:13.98454723,-103.0
2025/05/19 02:11:13.195184699,-103.0
2025/05/19 02:11:13.285953844,-103.0
2025/05/19 02:11:13.391907895,-103.0
2025/05/19 02:11:13.488902751,-103.0
2025/05/19 02:11:13.594761312,-103.0
2025/05/19 02:11:13.689291683,-103.0
2025/05/19 02:11:13.788173513,-103.0
2025/05/19 02:11:13.897987563,-103.0
2025/05/19 02:11:13.989174703,-103.0
2025/05/19 02:11:14.92344781,-103.0
2025/05/19 02:11:14.186060924,-103.0
2025/05/19 02:11:14.286399671,-103.0
2025/05/19 02:11:14.390365950,-103.0
2025/05/19 02:11:14.485031177,-103.0
2025/05/19 02:11:14.592354802,-105.00000000000001
2025/05/19 02:11:14.691923861,-105.00000000000001
2025/05/19 02:11:14.787371046,-105.00000000000001
2025/05/19 02:11:14.887630980,-105.00000000000001
2025/05/19 02:11:14.985540889,-105.00000000000001
2025/05/19 02:11:15.89940767,-104.0
2025/05/19 02:11:15.184909433,-104.0
2025/05/19 02:11:15.294292190,-104.0
2025/05/19 02:11:15.391488097,-104.0
2025/05/19 02:11:15.491571016,-104.0
2025/05/19 02:11:15.589741539,-104.0
2025/05/19 02:11:15.685282642,-104.0
2025/05/19 02:11:15.790703542,-104.0
2025/05/19 02:11:15.900412727,-104.0
2025/05/19 02:11:15.988937483,-104.0
2025/05/19 02:11:16.89894658,-104.0
2025/05/19 02:11:16.191132192,-104.0
2025/05/19 02:11:16.288498168,-104.0
2025/05/19 02:11:16.392065037,-104.0
2025/05/19 02:11:16.489612435,-104.0
2025/05/19 02:11:16.589779427,-104.0
2025/05/19 02:11:16.695662465,-104.0
2025/05/19 02:11:16.795254413,-104.0
2025/05/19 02:11:16.888505666,-103.0
2025/05/19 02:11:16.994798720,-103.0
2025/05/19 02:11:17.96932634,-103.0
2025/05/19 02:11:17.191523940,-103.0
2025/05/19 02:11:17.290565164,-103.0
2025/05/19 02:11:17.388191330,-103.0
2025/05/19 02:11:17.487981045,-103.0
2025/05/19 02:11:17.588685282,-103.0
2025/05/19 02:11:17.693237476,-103.0
2025/05/19 02:11:17.786815187,-103.0
2025/05/19 02:11:17.888527246,-103.0
2025/05/19 02:11:18.753596,-103.0
2025/05/19 02:11:18.90337404,-103.0
2025/05/19 02:11:18.186985948,-103.0
2025/05/19 02:11:18.290293163,-103.0
2025/05/19 02:11:18.404526491,-103.0
2025/05/19 02:11:18.489775775,-103.0
2025/05/19 02:11:18.596269939,-103.28647889756542
2025/05/19 02:11:18.687593912,-104.0
2025/05/19 02:11:18.795458322,-104.0
2025/05/19 02:11:18.887343469,-104.0
2025/05/19 02:11:18.992915719,-104.0
2025/05/19 02:11:19.87950850,-104.0
2025/05/19 02:11:19.192945372,-104.0
2025/05/19 02:11:19.294767717,-104.0
2025/05/19 02:11:19.393018396,-104.0
2025/05/19 02:11:19.490583014,-104.0
2025/05/19 02:11:19.591795191,-106.0
2025/05/19 02:11:19.685471994,-106.0
2025/05/19 02:11:19.789114384,-106.0
2025/05/19 02:11:19.893883211,-105.00000000000001
2025/05/19 02:11:19.985925774,-105.00000000000001
2025/05/19 02:11:20.91632517,-105.00000000000001
2025/05/19 02:11:20.188082948,-105.00000000000001
2025/05/19 02:11:20.290849392,-105.00000000000001
2025/05/19 02:11:20.392474686,-105.00000000000001
2025/05/19 02:11:20.493620759,-105.00000000000001
2025/05/19 02:11:20.594066369,-104.0
2025/05/19 02:11:20.685612808,-104.0
2025/05/19 02:11:20.791045795,-104.0
2025/05/19 02:11:20.892350003,-103.0
2025/05/19 02:11:20.988627558,-103.0
2025/05/19 02:11:21.89434551,-103.0
2025/05/19 02:11:21.189191515,-103.0
2025/05/19 02:11:21.290973582,-103.0
2025/05/19 02:11:21.387731111,-103.0
2025/05/19 02:11:21.485138384,-103.0
2025/05/19 02:11:21.590619616,-105.00000000000001
2025/05/19 02:11:21.691808472,-105.00000000000001
2025/05/19 02:11:21.786466452,-105.00000000000001
2025/05/19 02:11:21.888835060,-105.00000000000001
2025/05/19 02:11:21.990843253,-105.00000000000001
2025/05/19 02:11:22.86725911,-105.00000000000001
2025/05/19 02:11:22.191403119,-105.00000000000001
2025/05/19 02:11:22.288747833,-105.00000000000001
2025/05/19 02:11:22.388320023,-105.00000000000001
2025/05/19 02:11:22.486643155,-105.00000000000001
2025/05/19 02:11:22.587102693,-105.00000000000001
2025/05/19 02:11:22.689718032,-105.00000000000001
2025/05/19 02:11:22.792395273,-105.00000000000001
2025/05/19 02:11:22.899653240,-105.00000000000001
2025/05/19 02:11:22.988255321,-105.00000000000001
2025/05/19 02:11:23.91064106,-105.00000000000001
2025/05/19 02:11:23.199295918,-105.00000000000001
2025/05/19 02:11:23.288771635,-105.00000000000001
2025/05/19 02:11:23.388974119,-104.0
2025/05/19 02:11:23.491113882,-104.0
2025/05/19 02:11:23.591477705,-104.0
2025/05/19 02:11:23.698954624,-104.0
2025/05/19 02:11:23.791269260,-104.0
2025/05/19 02:11:23.895186432,-104.0
2025/05/19 02:11:23.998616481,-104.0
2025/05/19 02:11:24.97426467,-104.0
2025/05/19 02:11:24.187009817,-104.0
2025/05/19 02:11:24.294464375,-104.0
2025/05/19 02:11:24.397806652,-104.0
2025/05/19 02:11:24.491373358,-104.0
2025/05/19 02:11:24.591539982,-104.0
2025/05/19 02:11:24.686559332,-104.0
2025/05/19 02:11:24.801233412,-104.0
2025/05/19 02:11:24.895548835,-104.0
2025/05/19 02:11:24.991681586,-104.0
2025/05/19 02:11:25.87085245,-104.0
2025/05/19 02:11:25.192998192,-103.0
2025/05/19 02:11:25.284702219,-103.0
2025/05/19 02:11:25.387872031,-103.0
2025/05/19 02:11:25.493994975,-103.28647889756542
2025/05/19 02:11:25.588266184,-104.0
2025/05/19 02:11:25.691368591,-104.0
2025/05/19 02:11:25.784722430,-104.0
2025/05/19 02:11:25.893065828,-104.0
2025/05/19 02:11:25.995307931,-104.0
2025/05/19 02:11:26.90067009,-104.0
2025/05/19 02:11:26.193385859,-104.0
2025/05/19 02:11:26.289577334,-104.0
2025/05/19 02:11:26.389279451,-104.0
2025/05/19 02:11:26.489368348,-104.0
2025/05/19 02:11:26.592870544,-106.0
2025/05/19 02:11:26.693635895,-106.0
2025/05/19 02:11:26.785924475,-107.0
2025/05/19 02:11:26.894616248,-107.0
2025/05/19 02:11:26.987669893,-107.0
2025/05/19 02:11:27.85301089,-108.0
2025/05/19 02:11:27.195201948,-108.0
2025/05/19 02:11:27.286774807,-108.0
2025/05/19 02:11:27.390977714,-108.0
2025/05/19 02:11:27.498274272,-108.0
2025/05/19 02:11:27.588936621,-110.86478897565405
2025/05/19 02:11:27.693572107,-111.0
2025/05/19 02:11:27.784709542,-111.0
2025/05/19 02:11:27.892798699,-111.0
2025/05/19 02:11:27.988413616,-111.0
2025/05/19 02:11:28.93057392,-111.0
2025/05/19 02:11:28.185762751,-111.0
2025/05/19 02:11:28.299870844,-111.0
2025/05/19 02:11:28.383516139,-111.0
2025/05/19 02:11:28.493893835,-111.0
2025/05/19 02:11:28.596580505,-111.0
2025/05/19 02:11:28.688350980,-111.0
2025/05/19 02:11:28.784588363,-111.0
2025/05/19 02:11:28.887062450,-111.0
2025/05/19 02:11:28.992490085,-111.0
2025/05/19 02:11:29.89674590,-111.0
2025/05/19 02:11:29.192604774,-111.0
2025/05/19 02:11:29.290868800,-111.0
2025/05/19 02:11:29.388560812,-111.0
2025/05/19 02:11:29.488459633,-111.0
2025/05/19 02:11:29.585201106,-110.0
2025/05/19 02:11:29.696523343,-109.0
2025/05/19 02:11:29.783883736,-109.0
2025/05/19 02:11:29.887779091,-108.0
2025/05/19 02:11:29.991284062,-108.0
2025/05/19 02:11:30.86340587,-108.0
2025/05/19 02:11:30.193069211,-108.0
2025/05/19 02:11:30.289273442,-108.0
2025/05/19 02:11:30.389391548,-108.0
2025/05/19 02:11:30.494212528,-108.0
2025/05/19 02:11:30.597168616,-109.0
2025/05/19 02:11:30.685382117,-109.0
2025/05/19 02:11:30.788763673,-109.0
2025/05/19 02:11:30.893317049,-109.0
2025/05/19 02:11:30.986520307,-109.0
2025/05/19 02:11:31.91876126,-109.0
2025/05/19 02:11:31.186946485,-109.0
2025/05/19 02:11:31.294420304,-109.0
2025/05/19 02:11:31.386614143,-109.0
2025/05/19 02:11:31.493063168,-109.0
2025/05/19 02:11:31.586802873,-110.0
2025/05/19 02:11:31.694683765,-110.0
2025/05/19 02:11:31.786107792,-110.0
2025/05/19 02:11:31.896183084,-110.0
2025/05/19 02:11:31.987596867,-110.0
2025/05/19 02:11:32.88768784,-110.0
2025/05/19 02:11:32.185023376,-110.0
2025/05/19 02:11:32.290936951,-110.0
2025/05/19 02:11:32.392472519,-109.0
2025/05/19 02:11:32.488350726,-109.0
2025/05/19 02:11:32.588215843,-109.0
2025/05/19 02:11:32.685415440,-109.0
2025/05/19 02:11:32.788171625,-109.0
2025/05/19 02:11:32.888555694,-109.0
2025/05/19 02:11:32.987125368,-109.0
2025/05/19 02:11:33.96386165,-109.0
2025/05/19 02:11:33.186274836,-109.0
2025/05/19 02:11:33.287625927,-108.0
2025/05/19 02:11:33.393466239,-107.4270422048692
2025/05/19 02:11:33.489707285,-107.0
2025/05/19 02:11:33.587342186,-107.0
2025/05/19 02:11:33.688370527,-107.0
2025/05/19 02:11:33.789742549,-108.0
2025/05/19 02:11:33.888978040,-108.0
2025/05/19 02:11:33.992961936,-108.0
2025/05/19 02:11:34.85876344,-108.0
2025/05/19 02:11:34.193512220,-108.0
2025/05/19 02:11:34.286400167,-108.0
2025/05/19 02:11:34.389394449,-108.0
2025/05/19 02:11:34.496635928,-108.0
2025/05/19 02:11:34.589435601,-108.0
2025/05/19 02:11:34.691643141,-108.0
2025/05/19 02:11:34.786186860,-110.0
2025/05/19 02:11:34.894495132,-110.0
2025/05/19 02:11:34.985947935,-110.0
2025/05/19 02:11:35.93981326,-111.0
2025/05/19 02:11:35.198654588,-111.0
2025/05/19 02:11:35.289391055,-111.0
2025/05/19 02:11:35.392641235,-111.0
2025/05/19 02:11:35.486921582,-111.0
2025/05/19 02:11:35.590605897,-111.0
2025/05/19 02:11:35.694111533,-111.0
2025/05/19 02:11:35.786223231,-113.57831007808865
2025/05/19 02:11:35.893455753,-114.00000000000001
2025/05/19 02:11:35.986729294,-114.00000000000001
2025/05/19 02:11:36.85979088,-113.0
2025/05/19 02:11:36.190833621,-113.0
2025/05/19 02:11:36.290666522,-113.0
2025/05/19 02:11:36.392042046,-113.0
2025/05/19 02:11:36.493492385,-113.0
2025/05/19 02:11:36.588698498,-113.0
2025/05/19 02:11:36.689276255,-113.0
2025/05/19 02:11:36.801263204,-114.00000000000001
2025/05/19 02:11:36.894340915,-114.00000000000001
2025/05/19 02:11:36.993513293,-114.00000000000001
2025/05/19 02:11:37.89043488,-114.00000000000001
2025/05/19 02:11:37.187527581,-114.00000000000001
2025/05/19 02:11:37.291438804,-114.00000000000001
2025/05/19 02:11:37.389663266,-114.00000000000001
2025/05/19 02:11:37.487934519,-114.00000000000001
2025/05/19 02:11:37.593949467,-114.00000000000001
2025/05/19 02:11:37.693268899,-114.00000000000001
2025/05/19 02:11:37.787481654,-113.0
2025/05/19 02:11:37.893787958,-112.0
2025/05/19 02:11:37.986676889,-112.0
2025/05/19 02:11:38.87862514,-112.0
2025/05/19 02:11:38.199365307,-112.0
2025/05/19 02:11:38.291002080,-112.0
2025/05/19 02:11:38.391939603,-112.0
2025/05/19 02:11:38.489015938,-112.0
2025/05/19 02:11:38.589752088,-112.0
2025/05/19 02:11:38.690649941,-112.0
2025/05/19 02:11:38.789879279,-114.29183118052325
2025/05/19 02:11:38.896417431,-116.8701412586119
2025/05/19 02:11:38.994925304,-120.02140913183136
2025/05/19 02:11:39.92196297,-122.59971920992001
2025/05/19 02:11:39.189299586,-125.46450818557406
2025/05/19 02:11:39.297161129,-128.61577605879353
2025/05/19 02:11:39.389410290,-131.19408613688216
2025/05/19 02:11:39.491042639,-134.0
2025/05/19 02:11:39.589969993,-135.0
2025/05/19 02:11:39.690634363,-136.0
2025/05/19 02:11:39.794003458,-139.15126787321947
2025/05/19 02:11:39.889005647,-140.0
2025/05/19 02:11:39.991774760,-141.0
2025/05/19 02:11:40.96966570,-142.0
2025/05/19 02:11:40.191221294,-143.0
2025/05/19 02:11:40.290602038,-143.0
2025/05/19 02:11:40.391069979,-144.0
2025/05/19 02:11:40.488822053,-145.0
2025/05/19 02:11:40.596876070,-146.0
2025/05/19 02:11:40.688963972,-147.0
2025/05/19 02:11:40.789821989,-144.70816881947675
2025/05/19 02:11:40.886171764,-141.8433798438227
2025/05/19 02:11:40.991761839,-138.97859086816862
2025/05/19 02:11:41.85174792,-140.69746425356107
2025/05/19 02:11:41.194076721,-143.00535228295786
2025/05/19 02:11:41.288606772,-146.0
2025/05/19 02:11:41.389788031,-148.0
2025/05/19 02:11:41.488070756,-150.0
2025/05/19 02:11:41.589576015,-151.0
2025/05/19 02:11:41.695787937,-151.0
2025/05/19 02:11:41.790029771,-149.0
2025/05/19 02:11:41.885600934,-149.0
2025/05/19 02:11:41.992022208,-150.0
2025/05/19 02:11:42.92961309,-150.28647889756542
2025/05/19 02:11:42.191988973,-151.0
2025/05/19 02:11:42.289389149,-151.0
2025/05/19 02:11:42.391416106,-151.0
2025/05/19 02:11:42.486693588,-151.0
2025/05/19 02:11:42.593111479,-152.0
2025/05/19 02:11:42.688149755,-152.0
2025/05/19 02:11:42.790848044,-149.70816881947675
2025/05/19 02:11:42.888114415,-151.0
2025/05/19 02:11:42.992706121,-153.0
2025/05/19 02:11:43.89202825,-154.0
2025/05/19 02:11:43.194846978,-154.0
2025/05/19 02:11:43.291047052,-154.0
2025/05/19 02:11:43.391051851,-154.0
2025/05/19 02:11:43.494552918,-154.0
2025/05/19 02:11:43.589522493,-153.0
2025/05/19 02:11:43.694676126,-153.0
2025/05/19 02:11:43.786973792,-153.0
2025/05/19 02:11:43.893647151,-153.0
2025/05/19 02:11:43.987089545,-153.0
2025/05/19 02:11:44.96869027,-153.0
2025/05/19 02:11:44.194995181,-153.0
2025/05/19 02:11:44.303250589,-153.0
2025/05/19 02:11:44.389499707,-153.0
2025/05/19 02:11:44.485916256,-152.0
2025/05/19 02:11:44.593068031,-152.0
2025/05/19 02:11:44.688334048,-152.0
2025/05/19 02:11:44.792399425,-152.0
2025/05/19 02:11:44.888039229,-152.0
2025/05/19 02:11:44.996787414,-152.0
2025/05/19 02:11:45.86463137,-153.0
2025/05/19 02:11:45.186317335,-153.0
2025/05/19 02:11:45.288359940,-153.0
2025/05/19 02:11:45.389115388,-153.0
2025/05/19 02:11:45.484725516,-151.0
2025/05/19 02:11:45.589863217,-151.0
2025/05/19 02:11:45.691421116,-152.0
2025/05/19 02:11:45.790918913,-152.0
2025/05/19 02:11:45.893485416,-152.0
2025/05/19 02:11:45.990403999,-152.0
2025/05/19 02:11:46.93087514,-152.0
2025/05/19 02:11:46.186771750,-152.0
2025/05/19 02:11:46.295309628,-153.0
2025/05/19 02:11:46.394025470,-152.71352110243458
2025/05/19 02:11:46.492763798,-150.13521102434595
2025/05/19 02:11:46.597485601,-150.28647889756542
2025/05/19 02:11:46.684561143,-151.0
2025/05/19 02:11:46.792950765,-151.0
2025/05/19 02:11:46.887888787,-151.0
2025/05/19 02:11:46.985367752,-151.0
2025/05/19 02:11:47.92404486,-151.2864788975654
2025/05/19 02:11:47.186659008,-152.0
2025/05/19 02:11:47.295019240,-152.0
2025/05/19 02:11:47.387518202,-153.0
2025/05/19 02:11:47.485912141,-153.0
2025/05/19 02:11:47.592048779,-153.0
2025/05/19 02:11:47.688642335,-154.0
2025/05/19 02:11:47.791397173,-154.0
2025/05/19 02:11:47.885930273,-154.0
2025/05/19 02:11:47.989101361,-154.0
2025/05/19 02:11:48.84747425,-154.28647889756542
2025/05/19 02:11:48.194165815,-155.0
2025/05/19 02:11:48.293616935,-155.0
2025/05/19 02:11:48.390644111,-155.0
2025/05/19 02:11:48.499376170,-155.0
2025/05/19 02:11:48.593234835,-155.0
2025/05/19 02:11:48.695884128,-155.0
2025/05/19 02:11:48.787193622,-156.0
2025/05/19 02:11:48.887848661,-156.0
2025/05/19 02:11:48.993371816,-156.0
2025/05/19 02:11:49.99271907,-156.0
2025/05/19 02:11:49.192204404,-156.0
2025/05/19 02:11:49.285096899,-157.0
2025/05/19 02:11:49.386069402,-155.28112661460756
2025/05/19 02:11:49.493027725,-155.0
2025/05/19 02:11:49.592555123,-156.0
2025/05/19 02:11:49.691859626,-156.0
2025/05/19 02:11:49.788661859,-156.0
2025/05/19 02:11:49.891363104,-156.0
2025/05/19 02:11:49.986100347,-156.0
2025/05/19 02:11:50.93081200,-156.0
2025/05/19 02:11:50.186622149,-157.0
2025/05/19 02:11:50.286475671,-157.0
2025/05/19 02:11:50.386428790,-157.28647889756542
2025/05/19 02:11:50.487582167,-159.0
2025/05/19 02:11:50.591262003,-159.0
2025/05/19 02:11:50.685666569,-159.0
2025/05/19 02:11:50.789521941,-159.0
2025/05/19 02:11:50.897369768,-159.28647889756542
2025/05/19 02:11:50.990708174,-160.0
2025/05/19 02:11:51.91720015,-160.0
2025/05/19 02:11:51.186901674,-160.0
2025/05/19 02:11:51.289673576,-160.0
2025/05/19 02:11:51.391399185,-160.0
2025/05/19 02:11:51.490246361,-160.0
2025/05/19 02:11:51.596157355,-160.0
2025/05/19 02:11:51.692805345,-160.0
2025/05/19 02:11:51.786808493,-160.0
2025/05/19 02:11:51.892210962,-160.0
2025/05/19 02:11:51.989056050,-160.0
2025/05/19 02:11:52.99783412,-161.0
2025/05/19 02:11:52.196280012,-161.0
2025/05/19 02:11:52.283702996,-161.0
2025/05/19 02:11:52.393482156,-160.0
2025/05/19 02:11:52.486718592,-160.0
2025/05/19 02:11:52.588961239,-160.0
2025/05/19 02:11:52.688286331,-160.0
2025/05/19 02:11:52.792625941,-161.0
2025/05/19 02:11:52.887015693,-161.0
2025/05/19 02:11:52.987620599,-161.0
2025/05/19 02:11:53.84992017,-161.0
2025/05/19 02:11:53.200914486,-161.0
2025/05/19 02:11:53.289059175,-161.0
2025/05/19 02:11:53.389441340,-161.0
2025/05/19 02:11:53.512042791,-158.70816881947675
2025/05/19 02:11:53.588959973,-159.0
2025/05/19 02:11:53.684959221,-159.0
2025/05/19 02:11:53.791538682,-159.0
2025/05/19 02:11:53.885855298,-159.0
2025/05/19 02:11:53.990202198,-159.0
2025/05/19 02:11:54.85425953,-159.0
2025/05/19 02:11:54.196558536,-159.0
2025/05/19 02:11:54.292250982,-159.0
