time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/06 15:53:37.933652361,1746539617,900753426,piren,0.0523711489392554,0.021550699968929863,-0.0015416077448494197,0.00023053589520785332,0.0009757417576169754,-0.0008641908785607107
2025/05/06 15:53:38.925414515,1746539618,868635896,piren,0.03375964201090942,0.012866998463914812,-0.0006998227282226471,5.9464122866060206e-05,-0.00010589456418458627,-0.0008909644588343433
2025/05/06 15:53:39.957549013,1746539619,926589067,piren,0.026802031559236682,0.006148240730090281,0.000471026057092923,-0.00012489219741028182,-0.0009457165348234638,-0.0009567481564909705
2025/05/06 15:53:40.857121717,1746539620,849754060,piren,0.031482329737446024,0.007753609399606164,0.001043442998609985,0.0001391944275874482,0.0005961314825505928,-0.0002729317369965097
2025/05/06 15:53:41.832021919,1746539621,814567951,piren,0.036505601397766485,0.01146082939631039,0.00048536387987831587,-4.987762400004665e-05,0.0013016017322282764,0.00023196468321095692
2025/05/06 15:53:42.713601841,1746539622,704746315,piren,0.033449745515463335,0.01226740790116334,-0.00025593755124567034,-0.0001032501886680709,-0.0008096678254762994,0.0007542615807036647
2025/05/06 15:53:43.647374150,1746539623,616197584,piren,0.024968414122304283,0.007081666664180618,-0.0005357481994624088,0.0001185705221408729,-0.0014517151318880908,0.00056550927567979
2025/05/06 15:53:44.544829910,1746539624,518262471,piren,0.016210400115460332,0.0009419286798677314,-0.0002597906984020334,-0.00013627668107964565,0.0005621454926080887,0.00043973388811526496
2025/05/06 15:53:45.514105379,1746539625,481071481,piren,0.009935175024247699,-0.0022382243932949964,9.269458635132317e-05,3.314238192476595e-05,0.0008402738143320553,7.326494295270563e-05
2025/05/06 15:53:46.541435523,1746539626,493100801,piren,0.00901174863929559,-0.00023423443967633987,0.0001686997761351797,0.00013377170422780728,-0.00013229538033172615,0.0003749720215863645
2025/05/06 15:53:47.475445556,1746539627,459861068,piren,0.012402605150964561,0.0025466773799055482,0.0002476100994810174,-9.231052677872184e-05,-0.0006314665518438027,0.0009210275761185439
2025/05/06 15:53:48.397203433,1746539628,390044589,piren,0.013638860051332856,0.0019431424154847882,-4.5653152249007446e-05,-1.4481353476421321e-05,0.00013396437172594243,0.0008353161177538892
2025/05/06 15:53:49.370123829,1746539629,346650627,piren,0.011549397720182285,-0.0008838209358143392,-0.0001712299695311877,5.313206322629995e-05,0.00030197168638321876,0.000725787497129836
2025/05/06 15:53:50.340566163,1746539630,302912993,piren,0.007884350999984278,-0.0024902009653030577,-0.00012548475698131298,-4.826194161055146e-05,-0.00022385299122813107,0.0005912402740271532
2025/05/06 15:53:51.379319828,1746539631,323421778,piren,0.005775423788236409,-0.0018189262823395725,8.467872906956089e-05,9.619685358372265e-05,8.260619236198681e-05,0.0007391168196763766
2025/05/06 15:53:52.236614412,1746539632,229126850,piren,0.004747510960578481,-0.0011076050458084241,9.388163682630548e-05,-0.0001112532214506552,0.00022523104695933396,0.0007099265735480706
2025/05/06 15:53:53.203952194,1746539633,193428819,piren,0.005185799776245446,0.0002669016994334638,5.0015231394846895e-05,1.8529455574160653e-05,-0.0006792422700114377,0.0007853205652482931
2025/05/06 15:53:54.141195742,1746539634,129976918,piren,0.005985004076410448,0.0006186821200119706,5.2554639770870184e-05,9.516373658316715e-05,-0.0001015435982369846,0.0007600655269832821
2025/05/06 15:53:55.174253484,1746539635,166243477,piren,0.004929969914837826,-0.0011382964027231823,-0.0001058168161369984,-7.357001171131202e-05,-3.654010677941358e-05,0.00026855457244626325
2025/05/06 15:53:56.158938989,1746539636,151708770,piren,0.00335928166964554,-0.002078735481609084,-8.625617789077962e-05,1.4402474948541124e-05,0.000384536672892893,6.53345874943422e-05
2025/05/06 15:53:57.116668539,1746539637,75829090,piren,0.0017403310682312138,-0.0014166679730803766,-6.47993058793524e-05,7.063896962146341e-05,0.00026358085129569964,9.763061676026414e-06
2025/05/06 15:53:57.998753546,1746539637,990589739,piren,0.0014168785088259455,-7.481891234395487e-05,4.984646840442012e-05,-7.192693749699701e-05,-0.000546791568947703,-0.00011511549608806581
2025/05/06 15:53:58.988892153,1746539638,978633520,piren,0.0024742025645082748,0.00059764012903567,0.00010297261362468149,1.209453929354488e-05,-0.0007313771392920627,-0.0001792188868164607
2025/05/06 15:53:59.981575617,1746539639,975885025,piren,0.00324791329244367,0.0004967631105503354,5.7450850197478345e-05,0.00010969428828194416,0.0002998562478958483,-0.00025303001080306695
