time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/21 10:43:42.499425823,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:42.598543168,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:42.699696096,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:42.793959460,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,306.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:42.897216787,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:43.1102012,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,309.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:43.88582860,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:43.190197334,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:43.291916008,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:43.398932130,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:43.496861593,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:43.598201752,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,338.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:43.700543698,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,340.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:43.797381017,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,341.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:43.901906908,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:44.2819792,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,345.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:44.106984068,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:44.202141982,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:44.293320473,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:44.394180450,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,349.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:44.498555061,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:44.596524260,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:44.704595854,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:44.801243541,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:44.900719327,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:44.999985260,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,349.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:45.93685757,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,351.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:45.206191924,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:45.303926525,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:45.400230490,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:45.494949576,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-449.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:45.599277811,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:45.704720424,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:45.802103202,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,340.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:45.897527969,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:46.16779942,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,341.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:46.102022509,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,343.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:46.207099086,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:46.304111390,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:46.395668624,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:46.493594472,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:46.594051590,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:46.693666420,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:46.801001788,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:46.903463905,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:47.3824400,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:47.97780328,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:47.197375730,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:47.290655238,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:47.392701751,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:47.496197670,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:47.601592339,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:47.690244800,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:47.801198564,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:47.889871760,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:47.998572615,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:48.105830590,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:48.200470473,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:48.304016226,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:48.398941947,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:48.496008746,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-356.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:48.599274076,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:48.688265033,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-338.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:48.794984643,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:48.895797265,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:48.991480377,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:49.99203657,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:49.192084658,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:49.295067440,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:49.397147676,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:49.488910614,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:49.589990395,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:49.692236651,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:49.795953289,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:49.894344538,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,237.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:49.989770798,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,247.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:50.89328075,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:50.198590381,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:50.297529489,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:50.398275184,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:50.492262003,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:50.589130969,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:50.702001706,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,214.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:50.792325684,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,219.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:50.893949884,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:50.997604145,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:51.98700859,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:51.192671753,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,235.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:51.297242505,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:51.394493667,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:51.495871795,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,206.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:51.596581715,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,206.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:51.693204840,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:51.794530114,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,216.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:51.898611037,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,220.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:51.989337078,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,220.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:52.94578330,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:52.198802647,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,228.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:52.291195664,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,228.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:52.397110252,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:52.489824259,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,279.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:52.593624046,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,279.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:52.694865178,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:52.802975380,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:52.893119602,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:52.993039114,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:53.99833444,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:53.196869192,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:53.292400633,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:53.390423036,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-338.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:53.493853718,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:53.593676948,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:53.695961967,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-317.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:53.798053984,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:53.889703624,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-308.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:53.991847471,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:54.93041747,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:54.191237762,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:54.292395099,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,235.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:54.395614292,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,235.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:54.497919812,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:54.602167566,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:54.691736616,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,243.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:54.791134314,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:54.893311967,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,245.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:54.997775755,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:55.89893239,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:55.191775048,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,248.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:55.291334326,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-332.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:55.395921110,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:55.495363565,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:55.591040955,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:55.692914132,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:55.795958596,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:55.895935144,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,273.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:55.996128026,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:56.100699984,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
