time,data
2025/05/21 15:10:09.292774729,90.0
2025/05/21 15:10:09.392138387,90.0
2025/05/21 15:10:09.497420352,90.0
2025/05/21 15:10:09.595158513,90.0
2025/05/21 15:10:09.696934358,87.13521102434595
2025/05/21 15:10:09.796219873,84.27042204869188
2025/05/21 15:10:09.898216597,81.40563307303783
2025/05/21 15:10:09.990262188,78.54084409738378
2025/05/21 15:10:10.89525166,75.67605512172972
2025/05/21 15:10:10.191773160,72.81126614607567
2025/05/21 15:10:10.291953174,69.94647717042162
2025/05/21 15:10:10.394979576,67.08168819476757
2025/05/21 15:10:10.496596903,64.2168992191135
2025/05/21 15:10:10.594092844,61.06563134589404
2025/05/21 15:10:10.695908688,58.48732126780539
2025/05/21 15:10:10.797341892,56.195490087282124
2025/05/21 15:10:10.899422471,59.0602790629362
2025/05/21 15:10:10.988070239,61.92506803859026
2025/05/21 15:10:11.359276065,64.78985701424432
2025/05/21 15:10:11.362573496,67.65464598989837
2025/05/21 15:10:11.366697841,71.09239276068324
2025/05/21 15:10:11.391502982,73.95718173633729
2025/05/21 15:10:11.495258740,77.68140740468756
2025/05/21 15:10:11.592974244,80.25971748277621
2025/05/21 15:10:11.694631857,83.41098535599568
2025/05/21 15:10:11.795836969,85.98929543408433
2025/05/21 15:10:11.897437552,88.85408440973838
2025/05/21 15:10:11.999047557,90.0
2025/05/21 15:10:12.89796663,90.0
2025/05/21 15:10:12.190272182,90.0
2025/05/21 15:10:12.292412471,90.0
2025/05/21 15:10:12.391516206,90.0
2025/05/21 15:10:12.492622184,90.0
2025/05/21 15:10:12.593670891,90.0
2025/05/21 15:10:12.693476336,90.0
2025/05/21 15:10:12.795976614,90.0
2025/05/21 15:10:12.896092027,90.0
2025/05/21 15:10:12.998552428,90.0
2025/05/21 15:10:13.89382184,90.0
2025/05/21 15:10:13.189468191,90.0
2025/05/21 15:10:13.292802051,90.0
2025/05/21 15:10:13.392983311,90.0
2025/05/21 15:10:13.492650969,90.0
2025/05/21 15:10:13.594522706,90.0
2025/05/21 15:10:13.695556163,90.0
2025/05/21 15:10:13.798487390,90.0
2025/05/21 15:10:13.896886979,90.0
2025/05/21 15:10:13.988243121,90.0
2025/05/21 15:10:14.90510396,90.0
2025/05/21 15:10:14.189689639,90.0
2025/05/21 15:10:14.293309179,90.0
2025/05/21 15:10:14.394196075,90.0
2025/05/21 15:10:14.493641189,90.0
2025/05/21 15:10:14.597514957,90.0
2025/05/21 15:10:14.698092673,90.0
2025/05/21 15:10:14.798018925,90.0
2025/05/21 15:10:14.887850845,90.0
2025/05/21 15:10:14.990167504,90.0
2025/05/21 15:10:15.89739423,90.0
2025/05/21 15:10:15.191893444,90.0
2025/05/21 15:10:15.294141738,90.0
2025/05/21 15:10:15.395293313,90.0
2025/05/21 15:10:15.493651244,90.0
2025/05/21 15:10:15.594875577,90.0
2025/05/21 15:10:15.695894319,90.0
2025/05/21 15:10:15.796311347,90.0
2025/05/21 15:10:15.897394916,90.0
2025/05/21 15:10:15.999962778,90.0
2025/05/21 15:10:16.88716396,90.0
2025/05/21 15:10:16.191827498,90.0
2025/05/21 15:10:16.293026467,90.0
2025/05/21 15:10:16.392759816,90.0
2025/05/21 15:10:16.491947664,90.0
2025/05/21 15:10:16.593799206,90.0
2025/05/21 15:10:16.695208835,90.0
2025/05/21 15:10:16.795599563,90.0
2025/05/21 15:10:16.898166533,90.0
2025/05/21 15:10:16.998242577,90.0
2025/05/21 15:10:17.89801028,90.0
2025/05/21 15:10:17.190945633,90.0
2025/05/21 15:10:17.292060756,90.0
2025/05/21 15:10:17.393353975,90.0
2025/05/21 15:10:17.493542485,90.0
2025/05/21 15:10:17.594037506,90.0
2025/05/21 15:10:17.696898550,90.0
2025/05/21 15:10:17.794883718,90.0
2025/05/21 15:10:17.896913415,90.0
2025/05/21 15:10:17.997645643,90.0
2025/05/21 15:10:18.97844960,90.0
2025/05/21 15:10:18.189766029,90.0
2025/05/21 15:10:18.289907254,90.0
2025/05/21 15:10:18.393627173,90.0
2025/05/21 15:10:18.490471338,90.0
2025/05/21 15:10:18.593475079,90.0
2025/05/21 15:10:18.693247047,90.0
2025/05/21 15:10:18.794893197,90.0
2025/05/21 15:10:18.897481513,90.0
2025/05/21 15:10:18.993682901,90.0
2025/05/21 15:10:19.93013962,90.0
2025/05/21 15:10:19.193064540,90.0
2025/05/21 15:10:19.293394283,90.0
2025/05/21 15:10:19.396737219,90.0
2025/05/21 15:10:19.496504647,90.0
2025/05/21 15:10:19.597895940,90.0
2025/05/21 15:10:19.698915309,90.0
2025/05/21 15:10:19.796509724,90.0
2025/05/21 15:10:19.899056069,90.0
2025/05/21 15:10:19.987851150,90.0
2025/05/21 15:10:20.91250091,90.0
2025/05/21 15:10:20.190749867,90.0
2025/05/21 15:10:20.291080324,90.0
2025/05/21 15:10:20.393074948,90.0
2025/05/21 15:10:20.494773241,90.0
2025/05/21 15:10:20.594729001,90.0
2025/05/21 15:10:20.696306151,90.0
2025/05/21 15:10:20.798139698,90.0
2025/05/21 15:10:20.896241448,90.0
2025/05/21 15:10:20.997317790,90.0
2025/05/21 15:10:21.89714023,90.0
2025/05/21 15:10:21.189479022,90.0
2025/05/21 15:10:21.294101796,90.0
2025/05/21 15:10:21.392316657,90.0
2025/05/21 15:10:21.494132806,90.0
2025/05/21 15:10:21.594692753,90.0
2025/05/21 15:10:21.695159869,90.0
2025/05/21 15:10:21.797152419,90.0
2025/05/21 15:10:21.897671204,90.0
2025/05/21 15:10:21.989410378,90.0
2025/05/21 15:10:22.92969283,90.0
2025/05/21 15:10:22.192729564,90.0
2025/05/21 15:10:22.299754706,90.0
2025/05/21 15:10:22.390214617,90.0
2025/05/21 15:10:22.492140917,90.0
2025/05/21 15:10:22.593246510,90.0
2025/05/21 15:10:22.694613985,90.0
2025/05/21 15:10:22.807867317,90.0
2025/05/21 15:10:22.888781755,90.0
2025/05/21 15:10:22.990246988,90.0
2025/05/21 15:10:23.93417030,90.0
2025/05/21 15:10:23.196105717,90.0
2025/05/21 15:10:23.293461119,90.0
2025/05/21 15:10:23.395235066,90.0
2025/05/21 15:10:23.495346965,90.0
2025/05/21 15:10:23.597074605,90.0
2025/05/21 15:10:23.697719076,90.0
2025/05/21 15:10:23.790829097,90.0
2025/05/21 15:10:23.891792067,90.0
2025/05/21 15:10:23.992990343,90.0
2025/05/21 15:10:24.94385269,90.0
2025/05/21 15:10:24.192973283,90.0
2025/05/21 15:10:24.294585880,90.0
2025/05/21 15:10:24.394679031,90.0
2025/05/21 15:10:24.498681150,90.0
2025/05/21 15:10:24.597355677,90.0
2025/05/21 15:10:24.699712058,90.0
2025/05/21 15:10:24.788007750,90.0
2025/05/21 15:10:24.891978384,90.0
2025/05/21 15:10:24.992400364,90.0
2025/05/21 15:10:25.93344234,90.0
2025/05/21 15:10:25.193282603,90.0
2025/05/21 15:10:25.296077725,90.0
2025/05/21 15:10:25.395908488,90.0
2025/05/21 15:10:25.496138774,90.0
2025/05/21 15:10:25.598412186,90.0
2025/05/21 15:10:25.699395833,90.0
2025/05/21 15:10:25.788804406,90.0
2025/05/21 15:10:25.891208469,90.0
2025/05/21 15:10:25.992077287,90.0
2025/05/21 15:10:26.93091496,90.0
2025/05/21 15:10:26.191864697,90.0
2025/05/21 15:10:26.293590396,90.0
2025/05/21 15:10:26.394655526,90.0
2025/05/21 15:10:26.496180463,90.0
2025/05/21 15:10:26.596685599,90.0
2025/05/21 15:10:26.689312476,90.0
2025/05/21 15:10:26.789342559,90.0
2025/05/21 15:10:26.891725828,90.0
2025/05/21 15:10:26.993394991,90.0
2025/05/21 15:10:27.92442763,90.0
2025/05/21 15:10:27.194057122,90.0
2025/05/21 15:10:27.296169697,90.0
2025/05/21 15:10:27.396428453,90.0
2025/05/21 15:10:27.497265386,90.0
2025/05/21 15:10:27.588786396,90.0
2025/05/21 15:10:27.690280509,90.0
2025/05/21 15:10:27.790021124,90.0
2025/05/21 15:10:27.892879297,90.0
2025/05/21 15:10:27.994226702,90.0
2025/05/21 15:10:28.95294749,90.0
2025/05/21 15:10:28.196114491,90.0
2025/05/21 15:10:28.296207272,90.0
2025/05/21 15:10:28.397604594,90.0
2025/05/21 15:10:28.497690632,90.0
2025/05/21 15:10:28.590079806,90.0
2025/05/21 15:10:28.689546270,90.0
2025/05/21 15:10:28.791013971,90.0
2025/05/21 15:10:28.892356520,90.0
2025/05/21 15:10:28.993297625,90.0
2025/05/21 15:10:29.97110670,90.0
2025/05/21 15:10:29.197312897,90.0
2025/05/21 15:10:29.297081182,90.0
2025/05/21 15:10:29.398418693,90.0
2025/05/21 15:10:29.489011965,90.0
2025/05/21 15:10:29.589506761,90.0
2025/05/21 15:10:29.691992013,90.0
2025/05/21 15:10:29.793839160,90.0
2025/05/21 15:10:29.892649525,90.0
2025/05/21 15:10:29.995114905,90.0
2025/05/21 15:10:30.96902163,90.0
2025/05/21 15:10:30.198485591,90.0
2025/05/21 15:10:30.296929481,90.0
2025/05/21 15:10:30.397558671,90.0
2025/05/21 15:10:30.489349193,90.0
2025/05/21 15:10:30.593053026,90.0
2025/05/21 15:10:30.692019626,90.0
2025/05/21 15:10:30.792740228,90.0
2025/05/21 15:10:30.893878112,90.0
2025/05/21 15:10:30.994099090,90.0
2025/05/21 15:10:31.95838509,90.0
2025/05/21 15:10:31.194414046,90.0
2025/05/21 15:10:31.297795749,90.0
2025/05/21 15:10:31.397516705,90.0
2025/05/21 15:10:31.499330933,90.0
2025/05/21 15:10:31.590047503,90.0
2025/05/21 15:10:31.688913638,90.0
2025/05/21 15:10:31.790488665,90.0
2025/05/21 15:10:31.891329191,90.0
2025/05/21 15:10:31.993192647,90.0
2025/05/21 15:10:32.94236469,90.0
2025/05/21 15:10:32.193982044,90.0
2025/05/21 15:10:32.296427597,90.0
2025/05/21 15:10:32.402082048,90.0
2025/05/21 15:10:32.492680205,90.0
2025/05/21 15:10:32.593436527,90.0
2025/05/21 15:10:32.694719891,90.0
2025/05/21 15:10:32.794179408,90.0
2025/05/21 15:10:32.895480002,90.0
2025/05/21 15:10:32.996526249,90.0
2025/05/21 15:10:33.97187880,90.0
2025/05/21 15:10:33.198132676,90.0
2025/05/21 15:10:33.288318685,90.0
2025/05/21 15:10:33.389154749,90.0
2025/05/21 15:10:33.490315288,90.0
2025/05/21 15:10:33.591764253,90.0
2025/05/21 15:10:33.694170230,90.0
2025/05/21 15:10:33.798677090,90.0
2025/05/21 15:10:33.895380197,90.0
2025/05/21 15:10:33.996581546,90.0
2025/05/21 15:10:34.97267901,90.0
2025/05/21 15:10:34.196564847,90.0
2025/05/21 15:10:34.296142099,90.0
2025/05/21 15:10:34.398658257,90.0
2025/05/21 15:10:34.490253221,90.0
2025/05/21 15:10:34.590958728,90.0
2025/05/21 15:10:34.691460658,90.0
2025/05/21 15:10:34.793904357,90.0
2025/05/21 15:10:34.893666300,90.0
2025/05/21 15:10:34.994386652,90.0
2025/05/21 15:10:35.96968316,90.0
2025/05/21 15:10:35.195037699,90.0
2025/05/21 15:10:35.298846303,90.0
2025/05/21 15:10:35.397453110,90.0
2025/05/21 15:10:35.488246794,90.0
2025/05/21 15:10:35.590503031,90.0
2025/05/21 15:10:35.690094411,90.0
2025/05/21 15:10:35.792758357,90.0
2025/05/21 15:10:35.893913346,90.0
2025/05/21 15:10:35.994966127,90.0
2025/05/21 15:10:36.96288626,90.0
2025/05/21 15:10:36.194202855,90.0
2025/05/21 15:10:36.299309094,90.0
2025/05/21 15:10:36.397121505,90.0
2025/05/21 15:10:36.489759738,90.0
2025/05/21 15:10:36.590738490,90.0
2025/05/21 15:10:36.691333503,90.0
2025/05/21 15:10:36.791500222,90.0
2025/05/21 15:10:36.894792988,90.0
2025/05/21 15:10:36.997488027,90.0
2025/05/21 15:10:37.98498014,90.0
2025/05/21 15:10:37.197105877,90.0
2025/05/21 15:10:37.297320303,90.0
2025/05/21 15:10:37.388083000,90.0
2025/05/21 15:10:37.489572286,90.0
2025/05/21 15:10:37.589742504,90.0
2025/05/21 15:10:37.692970565,90.0
2025/05/21 15:10:37.793320225,90.0
2025/05/21 15:10:37.892890390,90.0
2025/05/21 15:10:37.994539167,90.0
2025/05/21 15:10:38.96157271,90.0
2025/05/21 15:10:38.197939340,90.0
2025/05/21 15:10:38.296410808,90.0
2025/05/21 15:10:38.397043866,90.0
2025/05/21 15:10:38.498868146,90.0
2025/05/21 15:10:38.588972534,90.0
2025/05/21 15:10:38.690861561,90.0
2025/05/21 15:10:38.791946677,90.0
2025/05/21 15:10:38.892663869,90.0
2025/05/21 15:10:38.992394858,90.0
2025/05/21 15:10:39.95986515,90.0
2025/05/21 15:10:39.197330577,90.0
2025/05/21 15:10:39.295806094,90.0
2025/05/21 15:10:39.397038275,90.0
2025/05/21 15:10:39.489139202,90.0
2025/05/21 15:10:39.589651354,90.0
2025/05/21 15:10:39.690217061,90.0
2025/05/21 15:10:39.792990085,90.0
2025/05/21 15:10:39.892988648,90.0
2025/05/21 15:10:39.996935961,90.0
2025/05/21 15:10:40.95011291,90.0
2025/05/21 15:10:40.195959798,90.0
2025/05/21 15:10:40.299013548,90.0
2025/05/21 15:10:40.399215206,90.0
2025/05/21 15:10:40.489300760,90.0
2025/05/21 15:10:40.590082006,90.0
2025/05/21 15:10:40.691486501,90.0
2025/05/21 15:10:40.790731509,90.0
2025/05/21 15:10:40.894699416,90.0
2025/05/21 15:10:40.993491056,90.0
2025/05/21 15:10:41.95845673,90.0
2025/05/21 15:10:41.195421945,90.0
2025/05/21 15:10:41.298949443,90.0
2025/05/21 15:10:41.398858603,90.0
2025/05/21 15:10:41.489042988,90.0
2025/05/21 15:10:41.589914664,90.0
2025/05/21 15:10:41.693664724,90.0
2025/05/21 15:10:41.792141502,90.0
2025/05/21 15:10:41.896496975,90.0
2025/05/21 15:10:41.997289115,90.0
2025/05/21 15:10:42.89629283,90.0
2025/05/21 15:10:42.188395590,90.0
2025/05/21 15:10:42.290549151,90.0
2025/05/21 15:10:42.392793943,90.0
2025/05/21 15:10:42.493111587,90.0
2025/05/21 15:10:42.592960343,90.0
2025/05/21 15:10:42.694794246,90.0
2025/05/21 15:10:42.795966738,90.0
2025/05/21 15:10:42.903455919,90.0
2025/05/21 15:10:42.989062972,90.0
2025/05/21 15:10:43.89849874,90.0
2025/05/21 15:10:43.189229110,90.0
2025/05/21 15:10:43.291263053,90.0
2025/05/21 15:10:43.392441844,90.0
2025/05/21 15:10:43.493895656,90.0
2025/05/21 15:10:43.596074573,90.0
2025/05/21 15:10:43.696185331,90.0
2025/05/21 15:10:43.799523865,90.0
2025/05/21 15:10:43.893553351,90.0
2025/05/21 15:10:43.991879435,90.0
2025/05/21 15:10:44.93515471,90.0
2025/05/21 15:10:44.196319108,90.0
2025/05/21 15:10:44.294273311,90.0
2025/05/21 15:10:44.394091830,90.0
2025/05/21 15:10:44.495208096,90.0
2025/05/21 15:10:44.596253325,90.0
2025/05/21 15:10:44.697685041,90.0
2025/05/21 15:10:44.799358371,90.0
2025/05/21 15:10:44.889127815,90.0
2025/05/21 15:10:44.990001078,90.0
2025/05/21 15:10:45.90893987,90.0
2025/05/21 15:10:45.192068393,90.0
2025/05/21 15:10:45.295571992,90.0
2025/05/21 15:10:45.394866053,90.0
2025/05/21 15:10:45.494442170,90.0
2025/05/21 15:10:45.597419141,90.0
2025/05/21 15:10:45.697747355,90.0
2025/05/21 15:10:45.789415546,90.0
2025/05/21 15:10:45.890592685,90.0
2025/05/21 15:10:45.994471352,90.0
2025/05/21 15:10:46.94332309,90.0
2025/05/21 15:10:46.194425259,90.0
2025/05/21 15:10:46.296322114,90.0
2025/05/21 15:10:46.388819345,90.0
2025/05/21 15:10:46.497179587,90.0
2025/05/21 15:10:46.594764647,90.0
2025/05/21 15:10:46.693484978,90.0
2025/05/21 15:10:46.796698485,90.0
2025/05/21 15:10:46.896694982,90.0
2025/05/21 15:10:46.996445372,90.0
2025/05/21 15:10:47.98734935,90.0
2025/05/21 15:10:47.189152609,90.0
2025/05/21 15:10:47.289026696,90.0
2025/05/21 15:10:47.390660620,90.0
2025/05/21 15:10:47.493649895,90.0
2025/05/21 15:10:47.596010566,90.0
2025/05/21 15:10:47.695522409,90.0
2025/05/21 15:10:47.795947793,90.0
2025/05/21 15:10:47.897621273,90.0
2025/05/21 15:10:47.997850913,90.0
2025/05/21 15:10:48.88242484,90.0
2025/05/21 15:10:48.193050480,90.0
2025/05/21 15:10:48.292616834,90.0
2025/05/21 15:10:48.392358842,90.0
2025/05/21 15:10:48.494130457,90.0
2025/05/21 15:10:48.594002599,90.0
2025/05/21 15:10:48.696096768,90.0
2025/05/21 15:10:48.797451040,90.0
2025/05/21 15:10:48.896847718,90.0
2025/05/21 15:10:48.997095095,90.0
2025/05/21 15:10:49.87282115,90.0
2025/05/21 15:10:49.189306048,90.0
2025/05/21 15:10:49.289388995,90.0
2025/05/21 15:10:49.392868999,90.0
2025/05/21 15:10:49.493450094,90.0
2025/05/21 15:10:49.595173678,90.0
2025/05/21 15:10:49.696834604,90.0
2025/05/21 15:10:49.796750347,90.0
2025/05/21 15:10:49.896346711,90.0
2025/05/21 15:10:49.997742212,90.0
2025/05/21 15:10:50.97040625,90.0
2025/05/21 15:10:50.189377846,90.0
2025/05/21 15:10:50.289383495,90.0
2025/05/21 15:10:50.391079147,90.0
2025/05/21 15:10:50.493735469,90.0
2025/05/21 15:10:50.594986007,90.0
2025/05/21 15:10:50.694475812,90.0
2025/05/21 15:10:50.796556814,90.0
2025/05/21 15:10:50.896874080,90.0
2025/05/21 15:10:50.997144989,90.0
2025/05/21 15:10:51.98078499,90.0
2025/05/21 15:10:51.198454205,90.0
2025/05/21 15:10:51.289356310,90.0
2025/05/21 15:10:51.390006563,90.0
2025/05/21 15:10:51.493148285,90.0
2025/05/21 15:10:51.592562915,90.0
2025/05/21 15:10:51.692283147,90.0
2025/05/21 15:10:51.803256877,90.0
2025/05/21 15:10:51.891136957,90.0
2025/05/21 15:10:51.992370374,90.0
2025/05/21 15:10:52.94383966,90.0
2025/05/21 15:10:52.195973015,90.0
2025/05/21 15:10:52.295882388,90.0
2025/05/21 15:10:52.396816747,90.0
2025/05/21 15:10:52.496821867,90.0
2025/05/21 15:10:52.588595942,90.0
2025/05/21 15:10:52.689603419,90.0
2025/05/21 15:10:52.789426770,90.0
2025/05/21 15:10:52.891312678,90.0
2025/05/21 15:10:52.993503743,90.0
2025/05/21 15:10:53.95320067,90.0
2025/05/21 15:10:53.196277512,90.0
2025/05/21 15:10:53.294399345,90.0
2025/05/21 15:10:53.396375423,90.0
2025/05/21 15:10:53.497001050,90.0
2025/05/21 15:10:53.589959945,90.0
2025/05/21 15:10:53.690882832,90.0
2025/05/21 15:10:53.790773269,90.0
2025/05/21 15:10:53.893292633,90.0
2025/05/21 15:10:53.994760421,90.0
2025/05/21 15:10:54.94995788,90.0
2025/05/21 15:10:54.196235107,90.0
2025/05/21 15:10:54.298898428,90.0
2025/05/21 15:10:54.387896676,90.0
2025/05/21 15:10:54.489749470,90.0
2025/05/21 15:10:54.591154619,90.0
2025/05/21 15:10:54.692080402,90.0
2025/05/21 15:10:54.796255886,90.0
2025/05/21 15:10:54.890517355,90.0
2025/05/21 15:10:54.988337552,90.0
2025/05/21 15:10:55.103799166,90.0
2025/05/21 15:10:55.195165920,90.0
2025/05/21 15:10:55.295280010,90.0
2025/05/21 15:10:55.395754518,90.0
2025/05/21 15:10:55.496614404,90.0
2025/05/21 15:10:55.589988029,90.0
2025/05/21 15:10:55.696835304,90.0
2025/05/21 15:10:55.796272709,90.0
2025/05/21 15:10:55.897377109,90.0
2025/05/21 15:10:55.997663782,90.0
2025/05/21 15:10:56.88451889,90.0
2025/05/21 15:10:56.188331649,90.0
2025/05/21 15:10:56.291132926,90.0
2025/05/21 15:10:56.390608789,90.0
2025/05/21 15:10:56.493535883,90.0
2025/05/21 15:10:56.593363559,90.0
2025/05/21 15:10:56.695448737,90.0
2025/05/21 15:10:56.797635131,90.0
2025/05/21 15:10:56.898805522,90.0
2025/05/21 15:10:56.998405609,90.0
2025/05/21 15:10:57.90919251,90.0
2025/05/21 15:10:57.189788068,90.0
2025/05/21 15:10:57.291703479,90.0
2025/05/21 15:10:57.390795666,90.0
2025/05/21 15:10:57.494047536,90.0
2025/05/21 15:10:57.595045063,90.0
2025/05/21 15:10:57.693452470,90.0
2025/05/21 15:10:57.811361912,90.0
2025/05/21 15:10:57.897036655,90.0
2025/05/21 15:10:57.990997039,90.0
2025/05/21 15:10:58.99655329,90.0
2025/05/21 15:10:58.197736226,90.0
2025/05/21 15:10:58.296738646,90.0
2025/05/21 15:10:58.397475581,90.0
2025/05/21 15:10:58.498941588,90.0
2025/05/21 15:10:58.588726655,90.0
2025/05/21 15:10:58.689410165,90.0
2025/05/21 15:10:58.794169346,90.0
2025/05/21 15:10:58.890939290,90.0
2025/05/21 15:10:58.995834125,90.0
2025/05/21 15:10:59.95273205,90.0
2025/05/21 15:10:59.196874341,90.0
2025/05/21 15:10:59.297301641,90.0
2025/05/21 15:10:59.398891651,90.0
2025/05/21 15:10:59.488338080,90.0
2025/05/21 15:10:59.589004494,90.0
2025/05/21 15:10:59.691678686,90.0
2025/05/21 15:10:59.792388127,90.0
2025/05/21 15:10:59.892668396,90.0
2025/05/21 15:10:59.994218456,90.0
2025/05/21 15:11:00.95224519,90.0
2025/05/21 15:11:00.196016786,90.0
2025/05/21 15:11:00.296079255,90.0
2025/05/21 15:11:00.396301307,90.0
2025/05/21 15:11:00.497565905,90.0
2025/05/21 15:11:00.590724860,90.0
2025/05/21 15:11:00.691821826,90.0
2025/05/21 15:11:00.795518655,90.0
2025/05/21 15:11:00.894007034,90.0
2025/05/21 15:11:00.997494953,90.0
2025/05/21 15:11:01.88684961,90.0
2025/05/21 15:11:01.194185038,90.0
2025/05/21 15:11:01.293363726,90.0
2025/05/21 15:11:01.393090782,90.0
2025/05/21 15:11:01.494800965,90.0
2025/05/21 15:11:01.592348091,90.0
2025/05/21 15:11:01.695096606,90.0
2025/05/21 15:11:01.796112563,90.0
2025/05/21 15:11:01.895251747,90.0
2025/05/21 15:11:01.995725673,90.0
2025/05/21 15:11:02.97795741,90.0
2025/05/21 15:11:02.189016829,90.0
2025/05/21 15:11:02.291101669,90.0
2025/05/21 15:11:02.391109739,90.0
2025/05/21 15:11:02.490960779,90.0
2025/05/21 15:11:02.590898281,90.0
2025/05/21 15:11:02.694365976,90.0
2025/05/21 15:11:02.794764767,90.0
2025/05/21 15:11:02.895302299,90.0
2025/05/21 15:11:02.997685525,90.0
2025/05/21 15:11:03.97301867,90.0
2025/05/21 15:11:03.188679519,90.0
2025/05/21 15:11:03.289872601,90.0
2025/05/21 15:11:03.391191298,90.0
2025/05/21 15:11:03.491105140,90.0
2025/05/21 15:11:03.593672291,90.0
2025/05/21 15:11:03.696107043,90.0
2025/05/21 15:11:03.793385300,90.0
2025/05/21 15:11:03.893980228,90.0
2025/05/21 15:11:03.995448291,90.0
2025/05/21 15:11:04.97203446,90.0
2025/05/21 15:11:04.189074316,90.0
2025/05/21 15:11:04.288918032,90.0
2025/05/21 15:11:04.390619675,90.0
2025/05/21 15:11:04.491520273,90.0
2025/05/21 15:11:04.590603627,90.0
2025/05/21 15:11:04.696807099,90.0
2025/05/21 15:11:04.796199011,90.0
2025/05/21 15:11:04.894435084,90.0
2025/05/21 15:11:04.995152179,90.0
2025/05/21 15:11:05.96408251,90.0
2025/05/21 15:11:05.197248130,90.0
2025/05/21 15:11:05.288666712,90.0
2025/05/21 15:11:05.389648483,90.0
2025/05/21 15:11:05.491040428,90.0
2025/05/21 15:11:05.592234954,90.0
2025/05/21 15:11:05.694878602,90.0
2025/05/21 15:11:05.797011040,90.0
2025/05/21 15:11:05.896144372,90.0
2025/05/21 15:11:05.995344763,90.0
2025/05/21 15:11:06.98208882,90.0
2025/05/21 15:11:06.198415189,90.0
2025/05/21 15:11:06.290065585,90.0
2025/05/21 15:11:06.389134939,90.0
2025/05/21 15:11:06.490303958,90.0
2025/05/21 15:11:06.598453916,90.0
2025/05/21 15:11:06.699153675,90.0
2025/05/21 15:11:06.788675468,90.0
2025/05/21 15:11:06.890209480,90.0
2025/05/21 15:11:06.990911590,90.0
2025/05/21 15:11:07.93385184,90.0
2025/05/21 15:11:07.191797192,90.0
2025/05/21 15:11:07.294190095,90.0
2025/05/21 15:11:07.395297907,90.0
2025/05/21 15:11:07.498293367,90.0
2025/05/21 15:11:07.598271893,90.0
2025/05/21 15:11:07.689170227,90.0
2025/05/21 15:11:07.790745650,90.0
2025/05/21 15:11:07.891825893,90.0
2025/05/21 15:11:07.991605372,90.0
2025/05/21 15:11:08.92891160,90.0
2025/05/21 15:11:08.195154447,90.0
2025/05/21 15:11:08.295977698,90.0
2025/05/21 15:11:08.396966895,90.0
2025/05/21 15:11:08.493258739,90.0
2025/05/21 15:11:08.596265014,90.0
2025/05/21 15:11:08.694295302,90.0
2025/05/21 15:11:08.798668542,90.0
2025/05/21 15:11:08.893289286,90.0
2025/05/21 15:11:08.995862491,90.0
2025/05/21 15:11:09.97854658,90.0
2025/05/21 15:11:09.196867372,90.0
2025/05/21 15:11:09.288501445,90.0
2025/05/21 15:11:09.389219910,90.0
2025/05/21 15:11:09.492997682,90.0
2025/05/21 15:11:09.592651648,90.0
2025/05/21 15:11:09.692603762,90.0
2025/05/21 15:11:09.796255713,90.0
2025/05/21 15:11:09.897096186,90.0
2025/05/21 15:11:09.997491065,90.0
2025/05/21 15:11:10.88136681,90.0
2025/05/21 15:11:10.189868619,90.0
2025/05/21 15:11:10.291106693,90.0
2025/05/21 15:11:10.393286469,90.0
2025/05/21 15:11:10.492511734,90.0
2025/05/21 15:11:10.595050058,90.0
2025/05/21 15:11:10.698531751,90.0
2025/05/21 15:11:10.797265360,90.0
2025/05/21 15:11:10.889441596,90.0
2025/05/21 15:11:10.988843311,90.0
