time,data
2025/05/07 10:25:53.157539436,-121.78807947019868
2025/05/07 10:25:53.262739521,-120.87417218543047
2025/05/07 10:25:53.357443107,-119.96026490066225
2025/05/07 10:25:53.462667237,-118.33112582781456
2025/05/07 10:25:53.571893945,-117.21854304635761
2025/05/07 10:25:53.662289920,-116.50331125827815
2025/05/07 10:25:53.766927638,-115.58940397350993
2025/05/07 10:25:53.873485237,-113.7615894039735
2025/05/07 10:25:53.969351288,-112.6092715231788
2025/05/07 10:25:54.76029652,-111.45695364238411
2025/05/07 10:25:54.182642756,-110.06622516556291
2025/05/07 10:25:54.272134739,-108.95364238410596
2025/05/07 10:25:54.374843882,-108.23841059602648
2025/05/07 10:25:54.480068956,-106.17218543046357
2025/05/07 10:25:54.573826803,-104.82119205298014
2025/05/07 10:25:54.677829543,-103.90728476821192
2025/05/07 10:25:54.783680279,-102.03973509933776
2025/05/07 10:25:54.881723857,-100.6887417218543
2025/05/07 10:25:54.985016673,-99.77483443708608
2025/05/07 10:25:55.92128421,-98.14569536423842
2025/05/07 10:25:55.186720674,-96.9933774834437
2025/05/07 10:25:55.291535679,-96.07947019867551
2025/05/07 10:25:55.396492832,-95.1655629139073
2025/05/07 10:25:55.491270785,-94.25165562913908
2025/05/07 10:25:55.595198137,-93.33774834437085
2025/05/07 10:25:55.701388904,-92.18543046357617
2025/05/07 10:25:55.794465256,-91.27152317880795
2025/05/07 10:25:55.897075097,-91.03311258278146
2025/05/07 10:25:56.2445455,-91.03311258278146
2025/05/07 10:25:56.100885432,-91.03311258278146
2025/05/07 10:25:56.202904639,-93.33774834437085
2025/05/07 10:25:56.308730495,-96.9933774834437
2025/05/07 10:25:56.405126631,-101.12582781456955
2025/05/07 10:25:56.509599851,-105.49668874172185
2025/05/07 10:25:56.616998182,-110.30463576158941
2025/05/07 10:25:56.709363986,-115.1523178807947
2025/05/07 10:25:56.814718524,-119.28476821192052
2025/05/07 10:25:56.919714547,-124.09271523178808
2025/05/07 10:25:57.14944466,-128.46357615894038
2025/05/07 10:25:57.120182735,-131.4437086092715
2025/05/07 10:25:57.226862222,-133.27152317880794
2025/05/07 10:25:57.349775503,-134.18543046357615
2025/05/07 10:25:57.466964575,-134.66225165562912
2025/05/07 10:25:57.572803965,-135.09933774834437
2025/05/07 10:25:57.680941289,-135.09933774834437
2025/05/07 10:25:57.776694382,-135.09933774834437
2025/05/07 10:25:57.884059724,-135.09933774834437
2025/05/07 10:25:57.990783653,-135.09933774834437
2025/05/07 10:25:58.81894054,-135.09933774834437
2025/05/07 10:25:58.188256937,-135.09933774834437
2025/05/07 10:25:58.294339220,-135.09933774834437
2025/05/07 10:25:58.386303897,-135.09933774834437
2025/05/07 10:25:58.493161378,-135.09933774834437
2025/05/07 10:25:58.600084202,-135.09933774834437
2025/05/07 10:25:58.690851244,-135.09933774834437
2025/05/07 10:25:58.795636660,-135.09933774834437
2025/05/07 10:25:58.902520679,-135.09933774834437
2025/05/07 10:25:58.994857425,-135.09933774834437
2025/05/07 10:25:59.101287180,-135.09933774834437
2025/05/07 10:25:59.208940919,-135.09933774834437
2025/05/07 10:25:59.299534141,-135.09933774834437
2025/05/07 10:25:59.405116526,-135.09933774834437
2025/05/07 10:25:59.511890396,-135.09933774834437
2025/05/07 10:25:59.604563091,-135.09933774834437
2025/05/07 10:25:59.716239233,-135.09933774834437
2025/05/07 10:25:59.816451121,-135.09933774834437
2025/05/07 10:25:59.908069714,-135.09933774834437
2025/05/07 10:26:00.14364023,-132.79470198675497
2025/05/07 10:26:00.121887689,-128.90066225165563
2025/05/07 10:26:00.213924209,-125.9205298013245
2025/05/07 10:26:00.322014199,-124.5298013245033
2025/05/07 10:26:00.428873036,-124.5298013245033
2025/05/07 10:26:00.540022639,-124.76821192052981
2025/05/07 10:26:00.637684292,-127.31125827814569
2025/05/07 10:26:00.744622333,-130.72847682119206
2025/05/07 10:26:00.844618241,-133.94701986754967
2025/05/07 10:26:00.951209153,-135.09933774834437
2025/05/07 10:26:01.58284910,-135.09933774834437
2025/05/07 10:26:01.163229737,-135.09933774834437
2025/05/07 10:26:01.259468361,-135.09933774834437
2025/05/07 10:26:01.366170132,-135.09933774834437
2025/05/07 10:26:01.470627989,-135.09933774834437
2025/05/07 10:26:01.576009453,-135.09933774834437
2025/05/07 10:26:01.683571385,-135.09933774834437
2025/05/07 10:26:01.795915552,-135.09933774834437
2025/05/07 10:26:01.912040083,-135.09933774834437
2025/05/07 10:26:02.18115630,-135.09933774834437
2025/05/07 10:26:02.123125218,-135.09933774834437
2025/05/07 10:26:02.231352704,-135.09933774834437
2025/05/07 10:26:02.338766698,-135.09933774834437
2025/05/07 10:26:02.443706372,-135.09933774834437
2025/05/07 10:26:02.551165484,-135.09933774834437
2025/05/07 10:26:02.651957979,-135.09933774834437
2025/05/07 10:26:02.755919685,-135.09933774834437
2025/05/07 10:26:02.861762782,-135.09933774834437
2025/05/07 10:26:02.956826206,-135.09933774834437
2025/05/07 10:26:03.60194252,-135.09933774834437
2025/05/07 10:26:03.170470180,-135.09933774834437
2025/05/07 10:26:03.261436451,-135.09933774834437
2025/05/07 10:26:03.367437142,-135.09933774834437
2025/05/07 10:26:03.472766244,-135.09933774834437
2025/05/07 10:26:03.565839316,-135.09933774834437
2025/05/07 10:26:03.670646393,-135.09933774834437
2025/05/07 10:26:03.777354810,-135.09933774834437
2025/05/07 10:26:03.871922973,-135.09933774834437
2025/05/07 10:26:03.976690500,-135.09933774834437
2025/05/07 10:26:04.81950992,-135.09933774834437
2025/05/07 10:26:04.176078392,-135.09933774834437
2025/05/07 10:26:04.281003131,-135.09933774834437
2025/05/07 10:26:04.386586760,-135.09933774834437
2025/05/07 10:26:04.481206710,-135.09933774834437
2025/05/07 10:26:04.587786438,-135.09933774834437
2025/05/07 10:26:04.693716126,-135.09933774834437
2025/05/07 10:26:04.786800782,-135.09933774834437
2025/05/07 10:26:04.893244194,-135.09933774834437
2025/05/07 10:26:04.997216733,-135.09933774834437
2025/05/07 10:26:05.90713625,-135.09933774834437
2025/05/07 10:26:05.195765575,-135.09933774834437
2025/05/07 10:26:05.299248134,-135.09933774834437
2025/05/07 10:26:05.395111483,-135.09933774834437
2025/05/07 10:26:05.501765056,-135.09933774834437
2025/05/07 10:26:05.605642297,-135.09933774834437
2025/05/07 10:26:05.699898030,-135.09933774834437
2025/05/07 10:26:05.807493077,-135.09933774834437
2025/05/07 10:26:05.911912593,-135.09933774834437
2025/05/07 10:26:06.3708432,-135.09933774834437
2025/05/07 10:26:06.108803120,-135.09933774834437
2025/05/07 10:26:06.215027270,-135.09933774834437
2025/05/07 10:26:06.322391053,-135.09933774834437
2025/05/07 10:26:06.414262834,-135.09933774834437
2025/05/07 10:26:06.520391195,-135.09933774834437
2025/05/07 10:26:06.613337631,-135.09933774834437
2025/05/07 10:26:06.718594363,-135.09933774834437
2025/05/07 10:26:06.825702699,-135.09933774834437
2025/05/07 10:26:06.918028866,-135.09933774834437
2025/05/07 10:26:07.25247881,-135.09933774834437
2025/05/07 10:26:07.131213728,-135.09933774834437
2025/05/07 10:26:07.223153517,-135.09933774834437
2025/05/07 10:26:07.331085291,-135.09933774834437
2025/05/07 10:26:07.436807427,-135.09933774834437
2025/05/07 10:26:07.527834282,-135.09933774834437
2025/05/07 10:26:07.635669278,-135.09933774834437
2025/05/07 10:26:07.740307446,-135.09933774834437
2025/05/07 10:26:07.831860874,-135.09933774834437
2025/05/07 10:26:07.935051917,-135.09933774834437
2025/05/07 10:26:08.43293543,-135.09933774834437
2025/05/07 10:26:08.148114367,-135.09933774834437
2025/05/07 10:26:08.245310915,-135.09933774834437
2025/05/07 10:26:08.350954283,-135.09933774834437
2025/05/07 10:26:08.440959246,-135.09933774834437
2025/05/07 10:26:08.547378735,-135.09933774834437
2025/05/07 10:26:08.655850856,-135.09933774834437
2025/05/07 10:26:08.746793503,-135.09933774834437
2025/05/07 10:26:08.851744956,-135.09933774834437
2025/05/07 10:26:08.961859771,-135.09933774834437
2025/05/07 10:26:09.51599743,-135.09933774834437
2025/05/07 10:26:09.158919519,-135.09933774834437
2025/05/07 10:26:09.266221697,-135.09933774834437
2025/05/07 10:26:09.356807425,-135.09933774834437
2025/05/07 10:26:09.463981152,-135.09933774834437
2025/05/07 10:26:09.569109822,-135.09933774834437
2025/05/07 10:26:09.674029235,-135.09933774834437
2025/05/07 10:26:09.768814177,-135.09933774834437
2025/05/07 10:26:09.875538391,-135.09933774834437
2025/05/07 10:26:09.963883651,-135.09933774834437
2025/05/07 10:26:10.71016435,-135.09933774834437
2025/05/07 10:26:10.177529565,-135.09933774834437
2025/05/07 10:26:10.270884059,-135.09933774834437
2025/05/07 10:26:10.377735782,-135.09933774834437
2025/05/07 10:26:10.483235559,-135.09933774834437
2025/05/07 10:26:10.576709128,-135.09933774834437
2025/05/07 10:26:10.682459068,-135.09933774834437
2025/05/07 10:26:10.788840375,-135.09933774834437
2025/05/07 10:26:10.880116967,-135.09933774834437
2025/05/07 10:26:10.986982558,-135.09933774834437
2025/05/07 10:26:11.93849448,-135.09933774834437
2025/05/07 10:26:11.185503257,-135.09933774834437
2025/05/07 10:26:11.291429757,-135.09933774834437
2025/05/07 10:26:11.397360939,-135.09933774834437
2025/05/07 10:26:11.488723329,-135.09933774834437
2025/05/07 10:26:11.593781882,-135.09933774834437
2025/05/07 10:26:11.700706857,-135.09933774834437
2025/05/07 10:26:11.793426950,-135.09933774834437
2025/05/07 10:26:11.897142562,-135.09933774834437
2025/05/07 10:26:12.3243309,-135.09933774834437
2025/05/07 10:26:12.98690877,-135.09933774834437
2025/05/07 10:26:12.206877548,-135.09933774834437
2025/05/07 10:26:12.316235047,-135.09933774834437
2025/05/07 10:26:12.420722524,-135.09933774834437
2025/05/07 10:26:12.509197097,-135.09933774834437
2025/05/07 10:26:12.613978634,-135.09933774834437
2025/05/07 10:26:12.708530459,-135.09933774834437
2025/05/07 10:26:12.813886484,-135.09933774834437
2025/05/07 10:26:12.919450433,-135.09933774834437
2025/05/07 10:26:13.11466872,-135.09933774834437
2025/05/07 10:26:13.116145088,-135.09933774834437
2025/05/07 10:26:13.222743685,-135.09933774834437
2025/05/07 10:26:13.307955034,-135.09933774834437
2025/05/07 10:26:13.410548636,-135.09933774834437
2025/05/07 10:26:13.517843563,-135.09933774834437
2025/05/07 10:26:13.622179593,-135.09933774834437
2025/05/07 10:26:13.730781104,-135.09933774834437
2025/05/07 10:26:13.835717742,-135.09933774834437
2025/05/07 10:26:13.926441577,-135.09933774834437
2025/05/07 10:26:14.34623797,-135.09933774834437
2025/05/07 10:26:14.137650276,-135.09933774834437
2025/05/07 10:26:14.232458509,-135.09933774834437
2025/05/07 10:26:14.335867496,-135.09933774834437
2025/05/07 10:26:14.441321147,-135.09933774834437
2025/05/07 10:26:14.535968175,-135.09933774834437
2025/05/07 10:26:14.641174112,-135.09933774834437
2025/05/07 10:26:14.746507912,-135.09933774834437
2025/05/07 10:26:14.841046138,-135.09933774834437
2025/05/07 10:26:14.945949390,-135.09933774834437
2025/05/07 10:26:15.51655331,-135.09933774834437
2025/05/07 10:26:15.144501477,-135.09933774834437
2025/05/07 10:26:15.250430620,-135.09933774834437
2025/05/07 10:26:15.355900401,-135.09933774834437
2025/05/07 10:26:15.449557088,-135.09933774834437
2025/05/07 10:26:15.552578078,-135.09933774834437
2025/05/07 10:26:15.659260139,-135.09933774834437
2025/05/07 10:26:15.755428898,-135.09933774834437
2025/05/07 10:26:15.859590936,-135.09933774834437
2025/05/07 10:26:15.965037505,-135.09933774834437
2025/05/07 10:26:16.59586460,-135.09933774834437
2025/05/07 10:26:16.165771005,-135.09933774834437
2025/05/07 10:26:16.270017220,-135.09933774834437
2025/05/07 10:26:16.364449881,-135.09933774834437
2025/05/07 10:26:16.468136675,-135.09933774834437
2025/05/07 10:26:16.574353438,-135.09933774834437
2025/05/07 10:26:16.669759825,-135.09933774834437
2025/05/07 10:26:16.774301151,-135.09933774834437
2025/05/07 10:26:16.881081285,-135.09933774834437
2025/05/07 10:26:16.973690817,-135.09933774834437
2025/05/07 10:26:17.78396497,-135.09933774834437
2025/05/07 10:26:17.186803532,-135.09933774834437
2025/05/07 10:26:17.278771407,-135.09933774834437
2025/05/07 10:26:17.382245332,-135.09933774834437
2025/05/07 10:26:17.492194685,-135.09933774834437
2025/05/07 10:26:17.583700919,-135.09933774834437
2025/05/07 10:26:17.688814520,-135.09933774834437
2025/05/07 10:26:17.795647065,-135.09933774834437
2025/05/07 10:26:17.887849308,-135.09933774834437
2025/05/07 10:26:17.992539403,-135.09933774834437
2025/05/07 10:26:18.98495498,-135.09933774834437
2025/05/07 10:26:18.192617934,-135.09933774834437
2025/05/07 10:26:18.296017520,-135.09933774834437
2025/05/07 10:26:18.404931163,-135.09933774834437
2025/05/07 10:26:18.498364471,-135.09933774834437
2025/05/07 10:26:18.603636280,-135.09933774834437
2025/05/07 10:26:18.709420678,-135.09933774834437
2025/05/07 10:26:18.802396021,-135.09933774834437
2025/05/07 10:26:18.906707578,-135.09933774834437
2025/05/07 10:26:19.14719895,-135.09933774834437
2025/05/07 10:26:19.107069222,-135.09933774834437
2025/05/07 10:26:19.209976172,-135.09933774834437
2025/05/07 10:26:19.317266933,-135.09933774834437
2025/05/07 10:26:19.412249608,-135.09933774834437
2025/05/07 10:26:19.519103026,-135.09933774834437
2025/05/07 10:26:19.623933692,-135.09933774834437
2025/05/07 10:26:19.717431692,-135.09933774834437
2025/05/07 10:26:19.824080425,-135.09933774834437
2025/05/07 10:26:19.930047924,-135.09933774834437
2025/05/07 10:26:20.21782492,-135.09933774834437
2025/05/07 10:26:20.128367774,-135.09933774834437
2025/05/07 10:26:20.237651571,-135.09933774834437
2025/05/07 10:26:20.344036809,-135.09933774834437
2025/05/07 10:26:20.434171915,-135.09933774834437
2025/05/07 10:26:20.539601759,-135.09933774834437
2025/05/07 10:26:20.629679048,-135.09933774834437
2025/05/07 10:26:20.738014256,-135.09933774834437
2025/05/07 10:26:20.842019523,-135.09933774834437
2025/05/07 10:26:20.936943874,-135.09933774834437
2025/05/07 10:26:21.43494901,-135.09933774834437
2025/05/07 10:26:21.150506727,-135.09933774834437
2025/05/07 10:26:21.257597370,-135.09933774834437
2025/05/07 10:26:21.367720635,-135.09933774834437
2025/05/07 10:26:21.474017032,-135.09933774834437
2025/05/07 10:26:21.578983848,-135.09933774834437
2025/05/07 10:26:21.690536214,-135.09933774834437
2025/05/07 10:26:21.805839568,-135.09933774834437
2025/05/07 10:26:21.912040239,-135.09933774834437
2025/05/07 10:26:22.1859039,-135.09933774834437
2025/05/07 10:26:22.108141690,-135.09933774834437
2025/05/07 10:26:22.214316767,-135.09933774834437
2025/05/07 10:26:22.307040736,-135.09933774834437
2025/05/07 10:26:22.413213162,-135.09933774834437
2025/05/07 10:26:22.520179062,-135.09933774834437
2025/05/07 10:26:22.617970269,-135.09933774834437
2025/05/07 10:26:22.719804823,-135.09933774834437
2025/05/07 10:26:22.827890956,-135.09933774834437
2025/05/07 10:26:22.935741648,-135.09933774834437
2025/05/07 10:26:23.24538239,-135.09933774834437
2025/05/07 10:26:23.137734714,-132.79470198675497
2025/05/07 10:26:23.241205672,-128.90066225165563
2025/05/07 10:26:23.349115300,-124.33112582781456
2025/05/07 10:26:23.454370542,-119.48344370860927
2025/05/07 10:26:23.561449842,-114.91390728476821
2025/05/07 10:26:23.656299854,-111.93377483443709
2025/05/07 10:26:23.763701418,-110.54304635761589
2025/05/07 10:26:23.870741416,-110.54304635761589
2025/05/07 10:26:23.977443004,-110.54304635761589
2025/05/07 10:26:24.87436608,-113.08609271523179
2025/05/07 10:26:24.194522665,-116.98013245033113
2025/05/07 10:26:24.286334149,-121.35099337748343
2025/05/07 10:26:24.390007544,-125.24503311258277
2025/05/07 10:26:24.495982347,-128.46357615894038
2025/05/07 10:26:24.591605454,-130.05298013245033
2025/05/07 10:26:24.697398608,-130.72847682119206
2025/05/07 10:26:24.802047870,-131.64238410596028
2025/05/07 10:26:24.896899059,-132.5960264900662
2025/05/07 10:26:25.1586317,-133.7086092715232
2025/05/07 10:26:25.107195168,-134.86092715231788
2025/05/07 10:26:25.190999780,-135.7748344370861
2025/05/07 10:26:25.295773445,-136.72847682119206
2025/05/07 10:26:25.404903237,-137.64238410596028
2025/05/07 10:26:25.507512562,-138.31788079470198
2025/05/07 10:26:25.611748956,-139.2317880794702
2025/05/07 10:26:25.716883662,-140.1456953642384
2025/05/07 10:26:25.809922556,-141.05960264900662
2025/05/07 10:26:25.914417122,-141.05960264900662
2025/05/07 10:26:26.21059600,-141.05960264900662
2025/05/07 10:26:26.115673455,-138.9933774834437
2025/05/07 10:26:26.225938315,-137.40397350993376
2025/05/07 10:26:26.331185998,-137.40397350993376
2025/05/07 10:26:26.440954203,-137.40397350993376
2025/05/07 10:26:26.550554601,-137.16556291390728
2025/05/07 10:26:26.655166373,-136.9271523178808
2025/05/07 10:26:26.760101838,-136.9271523178808
2025/05/07 10:26:26.855608479,-136.9271523178808
2025/05/07 10:26:26.973906753,-136.9271523178808
2025/05/07 10:26:27.65677530,-136.9271523178808
2025/05/07 10:26:27.160405343,-138.31788079470198
2025/05/07 10:26:27.265223431,-138.55629139072846
2025/05/07 10:26:27.370162995,-138.9933774834437
2025/05/07 10:26:27.476178312,-138.9933774834437
2025/05/07 10:26:27.583776221,-138.9933774834437
2025/05/07 10:26:27.691649320,-138.9933774834437
2025/05/07 10:26:27.791506790,-137.841059602649
2025/05/07 10:26:27.898390700,-137.64238410596028
2025/05/07 10:26:28.1523747,-136.25165562913907
2025/05/07 10:26:28.96891470,-136.01324503311258
2025/05/07 10:26:28.200719479,-136.01324503311258
2025/05/07 10:26:28.310420038,-135.7748344370861
2025/05/07 10:26:28.400947116,-134.42384105960264
2025/05/07 10:26:28.506584458,-132.79470198675497
2025/05/07 10:26:28.612282949,-132.5960264900662
2025/05/07 10:26:28.707086277,-130.96688741721854
2025/05/07 10:26:28.814504782,-130.96688741721854
2025/05/07 10:26:28.919785732,-130.72847682119206
2025/05/07 10:26:28.999180999,-130.05298013245033
2025/05/07 10:26:29.104355131,-130.05298013245033
2025/05/07 10:26:29.211452280,-129.81456953642385
2025/05/07 10:26:29.315907592,-128.90066225165563
2025/05/07 10:26:29.420482787,-128.90066225165563
2025/05/07 10:26:29.526526306,-128.90066225165563
2025/05/07 10:26:29.619765795,-128.90066225165563
2025/05/07 10:26:29.725244472,-128.90066225165563
2025/05/07 10:26:29.834322220,-128.90066225165563
2025/05/07 10:26:29.923665416,-128.90066225165563
2025/05/07 10:26:30.32948692,-128.90066225165563
2025/05/07 10:26:30.138135190,-128.90066225165563
2025/05/07 10:26:30.228402098,-128.90066225165563
2025/05/07 10:26:30.337264062,-128.66225165562912
2025/05/07 10:26:30.442063206,-127.98675496688742
2025/05/07 10:26:30.534662869,-127.98675496688742
2025/05/07 10:26:30.638842973,-127.74834437086093
2025/05/07 10:26:30.744305938,-127.0728476821192
2025/05/07 10:26:30.839029579,-127.0728476821192
2025/05/07 10:26:30.943262772,-127.0728476821192
2025/05/07 10:26:31.50570983,-126.83443708609272
2025/05/07 10:26:31.144266449,-125.9205298013245
2025/05/07 10:26:31.249365978,-125.9205298013245
2025/05/07 10:26:31.355418972,-125.68211920529801
2025/05/07 10:26:31.447799695,-124.33112582781456
2025/05/07 10:26:31.553060887,-124.09271523178808
2025/05/07 10:26:31.659226360,-124.09271523178808
2025/05/07 10:26:31.753938494,-123.8543046357616
2025/05/07 10:26:31.860958945,-122.70198675496688
2025/05/07 10:26:31.967098205,-122.70198675496688
2025/05/07 10:26:32.58446935,-122.4635761589404
2025/05/07 10:26:32.162942459,-121.78807947019868
2025/05/07 10:26:32.270577453,-121.78807947019868
2025/05/07 10:26:32.361457392,-121.54966887417217
2025/05/07 10:26:32.466336721,-121.11258278145695
2025/05/07 10:26:32.573065406,-121.11258278145695
2025/05/07 10:26:32.667974752,-120.87417218543047
2025/05/07 10:26:32.774212670,-119.96026490066225
2025/05/07 10:26:32.880898481,-119.96026490066225
2025/05/07 10:26:32.973042610,-119.96026490066225
2025/05/07 10:26:33.80648730,-119.72185430463576
2025/05/07 10:26:33.186397683,-118.56953642384106
2025/05/07 10:26:33.276741673,-118.13245033112582
2025/05/07 10:26:33.382233949,-117.89403973509934
2025/05/07 10:26:33.488867143,-116.98013245033113
2025/05/07 10:26:33.582140718,-116.98013245033113
2025/05/07 10:26:33.689019095,-116.74172185430464
2025/05/07 10:26:33.794838565,-116.06622516556291
2025/05/07 10:26:33.885164276,-116.06622516556291
2025/05/07 10:26:33.992607149,-116.06622516556291
2025/05/07 10:26:34.99408921,-115.82781456953643
2025/05/07 10:26:34.189549499,-115.1523178807947
2025/05/07 10:26:34.298303172,-115.1523178807947
2025/05/07 10:26:34.403193502,-114.91390728476821
2025/05/07 10:26:34.495773131,-113.52317880794702
2025/05/07 10:26:34.603069654,-112.8476821192053
2025/05/07 10:26:34.711453641,-112.6092715231788
2025/05/07 10:26:34.818941209,-111.93377483443709
2025/05/07 10:26:34.908520638,-111.93377483443709
2025/05/07 10:26:35.16590214,-111.6953642384106
2025/05/07 10:26:35.123156674,-111.01986754966887
2025/05/07 10:26:35.213348477,-111.01986754966887
2025/05/07 10:26:35.320598249,-110.78145695364238
2025/05/07 10:26:35.428870869,-109.62913907284768
2025/05/07 10:26:35.539352469,-108.71523178807948
2025/05/07 10:26:35.645099704,-108.71523178807948
2025/05/07 10:26:35.751916659,-108.47682119205298
2025/05/07 10:26:35.860073817,-108.0
2025/05/07 10:26:35.966222438,-108.0
2025/05/07 10:26:36.72828391,-107.80132450331125
2025/05/07 10:26:36.175277283,-107.08609271523179
2025/05/07 10:26:36.275999285,-107.08609271523179
2025/05/07 10:26:36.383555376,-107.08609271523179
2025/05/07 10:26:36.476186779,-106.88741721854305
2025/05/07 10:26:36.584278088,-105.93377483443707
2025/05/07 10:26:36.692355198,-105.93377483443707
2025/05/07 10:26:36.798842858,-105.73509933774834
2025/05/07 10:26:36.907679462,-104.34437086092714
2025/05/07 10:26:37.13869932,-104.10596026490067
2025/05/07 10:26:37.121429738,-104.10596026490067
2025/05/07 10:26:37.227538720,-103.90728476821192
2025/05/07 10:26:37.336140197,-102.51655629139073
2025/05/07 10:26:37.444329758,-100.6887417218543
2025/05/07 10:26:37.543698086,-100.45033112582783
2025/05/07 10:26:37.650556644,-99.05960264900664
2025/05/07 10:26:37.755186761,-98.82119205298014
2025/05/07 10:26:37.847853234,-98.62251655629139
2025/05/07 10:26:37.955303551,-97.4701986754967
2025/05/07 10:26:38.60905668,-96.9933774834437
2025/05/07 10:26:38.153659991,-96.9933774834437
2025/05/07 10:26:38.258866171,-96.75496688741723
2025/05/07 10:26:38.363072197,-95.64238410596026
2025/05/07 10:26:38.458153549,-94.01324503311257
2025/05/07 10:26:38.563734743,-93.7748344370861
2025/05/07 10:26:38.666629038,-92.42384105960264
2025/05/07 10:26:38.762086167,-90.35761589403972
2025/05/07 10:26:38.868976598,-89.88079470198676
2025/05/07 10:26:38.972206253,-89.88079470198676
2025/05/07 10:26:39.66756606,-89.88079470198676
2025/05/07 10:26:39.172481847,-91.70860927152319
2025/05/07 10:26:39.280335653,-95.64238410596026
2025/05/07 10:26:39.371470781,-99.77483443708608
2025/05/07 10:26:39.474853018,-103.66887417218543
2025/05/07 10:26:39.580295186,-108.47682119205298
2025/05/07 10:26:39.675876404,-113.28476821192054
2025/05/07 10:26:39.780204644,-117.65562913907286
2025/05/07 10:26:39.884398820,-122.26490066225165
2025/05/07 10:26:39.980553709,-126.83443708609272
2025/05/07 10:26:40.84038276,-130.52980132450332
2025/05/07 10:26:40.191630985,-132.79470198675497
2025/05/07 10:26:40.284972027,-133.7086092715232
2025/05/07 10:26:40.388791892,-134.42384105960264
2025/05/07 10:26:40.493673166,-135.09933774834437
2025/05/07 10:26:40.589992135,-135.09933774834437
2025/05/07 10:26:40.693362953,-135.09933774834437
2025/05/07 10:26:40.798396357,-135.09933774834437
2025/05/07 10:26:40.894023742,-135.09933774834437
2025/05/07 10:26:40.998567234,-135.09933774834437
2025/05/07 10:26:41.105248159,-135.09933774834437
2025/05/07 10:26:41.199041038,-135.09933774834437
2025/05/07 10:26:41.303996365,-135.09933774834437
2025/05/07 10:26:41.408831254,-135.09933774834437
2025/05/07 10:26:41.503984923,-135.09933774834437
2025/05/07 10:26:41.608351406,-135.09933774834437
2025/05/07 10:26:41.714103514,-135.09933774834437
2025/05/07 10:26:41.810229206,-135.09933774834437
2025/05/07 10:26:41.914979984,-135.09933774834437
2025/05/07 10:26:42.20893911,-135.09933774834437
2025/05/07 10:26:42.113647518,-135.09933774834437
2025/05/07 10:26:42.218653489,-135.09933774834437
2025/05/07 10:26:42.326492514,-135.09933774834437
2025/05/07 10:26:42.418308875,-135.09933774834437
2025/05/07 10:26:42.524777428,-135.09933774834437
2025/05/07 10:26:42.630029937,-135.09933774834437
2025/05/07 10:26:42.723820986,-135.09933774834437
2025/05/07 10:26:42.827884175,-135.09933774834437
2025/05/07 10:26:42.933914735,-135.09933774834437
2025/05/07 10:26:43.28650232,-135.09933774834437
2025/05/07 10:26:43.136300687,-135.09933774834437
2025/05/07 10:26:43.240727996,-135.09933774834437
2025/05/07 10:26:43.334556815,-135.09933774834437
2025/05/07 10:26:43.439735803,-135.09933774834437
2025/05/07 10:26:43.546303655,-135.09933774834437
2025/05/07 10:26:43.638588024,-135.09933774834437
2025/05/07 10:26:43.741835064,-135.09933774834437
2025/05/07 10:26:43.847205681,-135.09933774834437
2025/05/07 10:26:43.941818905,-135.09933774834437
2025/05/07 10:26:44.45825094,-135.09933774834437
2025/05/07 10:26:44.152360832,-135.09933774834437
2025/05/07 10:26:44.247360078,-135.09933774834437
2025/05/07 10:26:44.354731334,-135.09933774834437
2025/05/07 10:26:44.462287426,-135.09933774834437
2025/05/07 10:26:44.551414565,-135.09933774834437
2025/05/07 10:26:44.656182039,-135.09933774834437
2025/05/07 10:26:44.763459915,-135.09933774834437
2025/05/07 10:26:44.856670344,-135.09933774834437
2025/05/07 10:26:44.962622320,-135.09933774834437
2025/05/07 10:26:45.67727879,-135.09933774834437
2025/05/07 10:26:45.159799428,-135.09933774834437
2025/05/07 10:26:45.265698925,-135.09933774834437
2025/05/07 10:26:45.373417397,-135.09933774834437
2025/05/07 10:26:45.465804881,-135.09933774834437
2025/05/07 10:26:45.571089062,-135.09933774834437
2025/05/07 10:26:45.677342204,-135.09933774834437
2025/05/07 10:26:45.771106823,-135.09933774834437
2025/05/07 10:26:45.878676399,-135.09933774834437
2025/05/07 10:26:45.983827130,-135.09933774834437
2025/05/07 10:26:46.74943108,-135.09933774834437
2025/05/07 10:26:46.182098526,-135.09933774834437
2025/05/07 10:26:46.287113951,-135.09933774834437
2025/05/07 10:26:46.379767643,-135.09933774834437
2025/05/07 10:26:46.486812050,-135.09933774834437
2025/05/07 10:26:46.593507880,-135.09933774834437
2025/05/07 10:26:46.684300358,-135.09933774834437
2025/05/07 10:26:46.790302590,-135.09933774834437
2025/05/07 10:26:46.897420606,-135.09933774834437
2025/05/07 10:26:46.990499466,-135.09933774834437
2025/05/07 10:26:47.97702894,-135.09933774834437
2025/05/07 10:26:47.203916856,-135.09933774834437
2025/05/07 10:26:47.294348123,-135.09933774834437
2025/05/07 10:26:47.398990118,-135.09933774834437
2025/05/07 10:26:47.505645167,-135.09933774834437
2025/05/07 10:26:47.599072419,-135.09933774834437
2025/05/07 10:26:47.703155188,-135.09933774834437
2025/05/07 10:26:47.809088796,-135.09933774834437
2025/05/07 10:26:47.904455069,-135.09933774834437
2025/05/07 10:26:48.8941896,-135.09933774834437
2025/05/07 10:26:48.113192724,-135.09933774834437
