time,data
2025/05/07 10:39:44.50521615,1.715953307392998
2025/05/07 10:39:44.156435520,1.715953307392998
2025/05/07 10:39:44.260380405,1.715953307392998
2025/05/07 10:39:44.356302350,1.715953307392998
2025/05/07 10:39:44.463892650,0.5252918287937742
2025/05/07 10:39:44.570284457,-0.10505836575875387
2025/05/07 10:39:44.661219028,-0.10505836575875387
2025/05/07 10:39:44.764662450,-0.10505836575875387
2025/05/07 10:39:44.867634239,-0.10505836575875387
2025/05/07 10:39:44.966086368,-0.10505836575875387
2025/05/07 10:39:45.69354967,-0.10505836575875387
2025/05/07 10:39:45.172878913,-0.10505836575875387
2025/05/07 10:39:45.310642238,-0.10505836575875387
2025/05/07 10:39:45.416065606,-0.10505836575875387
2025/05/07 10:39:45.515040779,-0.10505836575875387
2025/05/07 10:39:45.619711628,-0.10505836575875387
2025/05/07 10:39:45.726680105,-0.10505836575875387
2025/05/07 10:39:45.830670257,-0.10505836575875387
2025/05/07 10:39:45.936531814,-0.10505836575875387
2025/05/07 10:39:46.31963380,-0.10505836575875387
2025/05/07 10:39:46.128948039,-0.10505836575875387
2025/05/07 10:39:46.236802549,-0.10505836575875387
2025/05/07 10:39:46.337656829,-0.10505836575875387
2025/05/07 10:39:46.440612187,-0.10505836575875387
2025/05/07 10:39:46.543376301,-0.10505836575875387
2025/05/07 10:39:46.641542382,-0.10505836575875387
2025/05/07 10:39:46.746237164,-0.10505836575875387
2025/05/07 10:39:46.847189702,-0.10505836575875387
2025/05/07 10:39:46.946102303,-0.10505836575875387
2025/05/07 10:39:47.49080944,-0.10505836575875387
2025/05/07 10:39:47.153419522,-0.10505836575875387
2025/05/07 10:39:47.251562611,-0.10505836575875387
2025/05/07 10:39:47.356068935,-0.10505836575875387
2025/05/07 10:39:47.458366924,-0.10505836575875387
2025/05/07 10:39:47.556325157,1.3307392996108964
2025/05/07 10:39:47.658988034,1.3307392996108964
2025/05/07 10:39:47.762570018,1.3307392996108964
2025/05/07 10:39:47.860176496,1.3307392996108964
2025/05/07 10:39:47.952215566,1.3307392996108964
2025/05/07 10:39:48.55971131,1.3307392996108964
2025/05/07 10:39:48.140955441,1.3307392996108964
2025/05/07 10:39:48.242155474,1.3307392996108964
2025/05/07 10:39:48.336688735,1.3307392996108964
2025/05/07 10:39:48.427028218,1.3307392996108964
2025/05/07 10:39:48.531997305,1.3307392996108964
2025/05/07 10:39:48.622161535,0.10505836575875635
2025/05/07 10:39:48.731766029,-0.2801556420233453
2025/05/07 10:39:48.837629876,-0.2801556420233453
2025/05/07 10:39:48.926681102,-0.2801556420233453
2025/05/07 10:39:49.35085888,-0.2801556420233453
2025/05/07 10:39:49.137365667,-0.2801556420233453
2025/05/07 10:39:49.232592650,-0.2801556420233453
2025/05/07 10:39:49.336996580,-0.2801556420233453
2025/05/07 10:39:49.441711037,-0.2801556420233453
2025/05/07 10:39:49.537039477,-0.2801556420233453
2025/05/07 10:39:49.641398060,-0.2801556420233453
2025/05/07 10:39:49.743837084,-0.2801556420233453
2025/05/07 10:39:49.842196057,-0.2801556420233453
2025/05/07 10:39:49.945314491,-0.2801556420233453
2025/05/07 10:39:50.54352499,-0.2801556420233453
2025/05/07 10:39:50.146574659,-0.2801556420233453
2025/05/07 10:39:50.249731793,-0.2801556420233453
2025/05/07 10:39:50.355244748,-0.2801556420233453
2025/05/07 10:39:50.450888861,-0.2801556420233453
2025/05/07 10:39:50.555385478,-0.2801556420233453
2025/05/07 10:39:50.662012040,-0.2801556420233453
2025/05/07 10:39:50.755595440,-0.2801556420233453
2025/05/07 10:39:50.861091688,-0.2801556420233453
2025/05/07 10:39:50.965966551,-0.2801556420233453
2025/05/07 10:39:51.59984877,-0.2801556420233453
2025/05/07 10:39:51.163918119,-0.2801556420233453
2025/05/07 10:39:51.270046831,-0.2801556420233453
2025/05/07 10:39:51.366066196,-0.2801556420233453
2025/05/07 10:39:51.470491800,-0.2801556420233453
2025/05/07 10:39:51.576960066,-0.2801556420233453
2025/05/07 10:39:51.670598842,-0.2801556420233453
2025/05/07 10:39:51.776693928,-0.2801556420233453
2025/05/07 10:39:51.882101361,-0.2801556420233453
2025/05/07 10:39:51.975091517,-0.2801556420233453
2025/05/07 10:39:52.81443998,-0.2801556420233453
2025/05/07 10:39:52.186421660,-0.2801556420233453
2025/05/07 10:39:52.279433590,-0.2801556420233453
2025/05/07 10:39:52.385059541,-0.2801556420233453
2025/05/07 10:39:52.492705086,-0.2801556420233453
2025/05/07 10:39:52.583912306,-0.2801556420233453
2025/05/07 10:39:52.690244166,-0.2801556420233453
2025/05/07 10:39:52.794492334,-0.2801556420233453
2025/05/07 10:39:52.888164581,-0.2801556420233453
2025/05/07 10:39:52.992930044,-0.2801556420233453
2025/05/07 10:39:53.99877821,-0.2801556420233453
2025/05/07 10:39:53.192896412,-0.2801556420233453
2025/05/07 10:39:53.298945482,-0.2801556420233453
2025/05/07 10:39:53.404824188,-0.2801556420233453
2025/05/07 10:39:53.497745078,-0.2801556420233453
2025/05/07 10:39:53.606735146,1.3307392996108964
2025/05/07 10:39:53.714421064,1.3307392996108964
2025/05/07 10:39:53.820512200,1.3307392996108964
2025/05/07 10:39:53.912353663,1.3307392996108964
2025/05/07 10:39:54.20148437,1.3307392996108964
2025/05/07 10:39:54.125916633,1.3307392996108964
2025/05/07 10:39:54.216412958,1.3307392996108964
2025/05/07 10:39:54.323613336,-0.2801556420233453
2025/05/07 10:39:54.427711292,-0.2801556420233453
2025/05/07 10:39:54.521598160,-0.2801556420233453
2025/05/07 10:39:54.626259976,1.3307392996108964
2025/05/07 10:39:54.733749941,1.3307392996108964
2025/05/07 10:39:54.820527424,2.136186770428016
2025/05/07 10:39:54.937111731,2.136186770428016
2025/05/07 10:39:55.40483230,2.136186770428016
2025/05/07 10:39:55.149980509,2.136186770428016
2025/05/07 10:39:55.255765378,0.7354085603112845
2025/05/07 10:39:55.362698663,0.7354085603112845
2025/05/07 10:39:55.454434860,0.7354085603112845
2025/05/07 10:39:55.556369630,3.151750972762646
2025/05/07 10:39:55.661230396,3.151750972762646
2025/05/07 10:39:55.760388159,3.361867704280156
2025/05/07 10:39:55.867266430,3.9571984435797676
2025/05/07 10:39:55.976361272,3.9571984435797676
2025/05/07 10:39:56.63449155,3.9571984435797676
2025/05/07 10:39:56.168721425,3.9571984435797676
2025/05/07 10:39:56.274942990,3.9571984435797676
2025/05/07 10:39:56.349668342,3.9571984435797676
2025/05/07 10:39:56.453589674,3.9571984435797676
2025/05/07 10:39:56.547314017,2.941634241245138
2025/05/07 10:39:56.650550354,0.10505836575875635
2025/05/07 10:39:56.766516175,-0.2801556420233453
2025/05/07 10:39:56.870814556,-0.2801556420233453
2025/05/07 10:39:56.974693555,-0.2801556420233453
2025/05/07 10:39:57.84007070,-0.2801556420233453
2025/05/07 10:39:57.198523176,-0.2801556420233453
2025/05/07 10:39:57.309192785,-0.2801556420233453
2025/05/07 10:39:57.415808348,-0.2801556420233453
2025/05/07 10:39:57.525149181,-0.2801556420233453
2025/05/07 10:39:57.629803429,1.3307392996108964
2025/05/07 10:39:57.721485751,1.3307392996108964
2025/05/07 10:39:57.833563969,1.3307392996108964
2025/05/07 10:39:57.939209627,1.5408560311284065
2025/05/07 10:39:58.44556413,2.136186770428016
2025/05/07 10:39:58.147874400,2.136186770428016
2025/05/07 10:39:58.255808013,2.136186770428016
2025/05/07 10:39:58.349134366,2.136186770428016
2025/05/07 10:39:58.457787962,2.136186770428016
2025/05/07 10:39:58.581649905,2.136186770428016
2025/05/07 10:39:58.677855547,-0.2801556420233453
2025/05/07 10:39:58.786637564,-0.2801556420233453
2025/05/07 10:39:58.893743179,-0.2801556420233453
2025/05/07 10:39:58.999219670,-0.2801556420233453
2025/05/07 10:39:59.99435036,-0.2801556420233453
2025/05/07 10:39:59.203286570,1.715953307392998
2025/05/07 10:39:59.297487656,4.552529182879377
2025/05/07 10:39:59.402284904,6.58365758754864
2025/05/07 10:39:59.515699583,7.599221789883269
2025/05/07 10:39:59.617186635,8.614785992217902
2025/05/07 10:39:59.710968452,9.420233463035022
2025/05/07 10:39:59.815976648,10.015564202334632
2025/05/07 10:39:59.920857774,10.821011673151752
2025/05/07 10:40:00.15934743,12.852140077821012
2025/05/07 10:40:00.120595959,16.108949416342412
2025/05/07 10:40:00.224616665,20.136186770428015
2025/05/07 10:40:00.321439902,24.37354085603113
2025/05/07 10:40:00.427207261,28.225680933852143
2025/05/07 10:40:00.529791795,32.28793774319067
2025/05/07 10:40:00.625344103,36.10505836575875
2025/05/07 10:40:00.728405041,39.747081712062254
2025/05/07 10:40:00.833154499,42.37354085603113
2025/05/07 10:40:00.930645640,43.599221789883266
2025/05/07 10:40:01.35627496,44.194552529182886
2025/05/07 10:40:01.140735477,44.6147859922179
2025/05/07 10:40:01.235281912,45.03501945525292
2025/05/07 10:40:01.339476829,45.03501945525292
2025/05/07 10:40:01.442986986,45.03501945525292
2025/05/07 10:40:01.539992170,45.03501945525292
2025/05/07 10:40:01.647646754,45.03501945525292
2025/05/07 10:40:01.750254324,45.03501945525292
2025/05/07 10:40:01.857328562,45.03501945525292
2025/05/07 10:40:01.963606080,45.03501945525292
2025/05/07 10:40:02.67859596,45.03501945525292
2025/05/07 10:40:02.164306174,45.03501945525292
2025/05/07 10:40:02.271192881,45.03501945525292
2025/05/07 10:40:02.378298819,45.03501945525292
2025/05/07 10:40:02.468651427,45.03501945525292
2025/05/07 10:40:02.574214223,45.03501945525292
2025/05/07 10:40:02.681991844,45.03501945525292
2025/05/07 10:40:02.775873826,45.03501945525292
2025/05/07 10:40:02.882904501,45.03501945525292
2025/05/07 10:40:02.990959229,45.03501945525292
2025/05/07 10:40:03.99260716,45.03501945525292
2025/05/07 10:40:03.207063756,45.03501945525292
2025/05/07 10:40:03.313881544,45.03501945525292
2025/05/07 10:40:03.411861230,45.03501945525292
2025/05/07 10:40:03.515657546,45.03501945525292
2025/05/07 10:40:03.621133936,45.03501945525292
2025/05/07 10:40:03.729248565,45.03501945525292
2025/05/07 10:40:03.836911954,45.03501945525292
2025/05/07 10:40:03.945785900,45.03501945525292
2025/05/07 10:40:04.52120539,45.03501945525292
2025/05/07 10:40:04.143442488,45.03501945525292
2025/05/07 10:40:04.248578285,45.03501945525292
2025/05/07 10:40:04.356475976,45.03501945525292
2025/05/07 10:40:04.460885158,45.03501945525292
2025/05/07 10:40:04.555099568,45.03501945525292
2025/05/07 10:40:04.661476522,45.03501945525292
2025/05/07 10:40:04.753705739,45.03501945525292
2025/05/07 10:40:04.859406784,45.03501945525292
2025/05/07 10:40:04.966397146,45.03501945525292
2025/05/07 10:40:05.79683121,45.03501945525292
2025/05/07 10:40:05.174399834,45.03501945525292
2025/05/07 10:40:05.278466804,45.03501945525292
2025/05/07 10:40:05.382523260,45.03501945525292
2025/05/07 10:40:05.479402093,45.03501945525292
2025/05/07 10:40:05.586897659,45.03501945525292
2025/05/07 10:40:05.692805087,45.03501945525292
2025/05/07 10:40:05.797002780,45.03501945525292
2025/05/07 10:40:05.901847524,45.03501945525292
2025/05/07 10:40:05.996397062,45.03501945525292
2025/05/07 10:40:06.101792550,45.03501945525292
2025/05/07 10:40:06.206569818,45.03501945525292
2025/05/07 10:40:06.301762027,45.03501945525292
2025/05/07 10:40:06.404571778,45.03501945525292
2025/05/07 10:40:06.507651675,45.03501945525292
2025/05/07 10:40:06.606062453,45.03501945525292
2025/05/07 10:40:06.710961108,45.03501945525292
2025/05/07 10:40:06.816160989,45.03501945525292
2025/05/07 10:40:06.911728594,45.03501945525292
2025/05/07 10:40:07.18182616,45.03501945525292
2025/05/07 10:40:07.120714316,45.03501945525292
2025/05/07 10:40:07.215867050,45.03501945525292
2025/05/07 10:40:07.319044362,45.03501945525292
2025/05/07 10:40:07.422350363,45.03501945525292
2025/05/07 10:40:07.520722154,45.03501945525292
2025/05/07 10:40:07.624817939,45.03501945525292
2025/05/07 10:40:07.728485467,45.03501945525292
2025/05/07 10:40:07.824994406,45.03501945525292
2025/05/07 10:40:07.928926273,45.03501945525292
2025/05/07 10:40:08.34258372,45.03501945525292
2025/05/07 10:40:08.130021748,45.03501945525292
2025/05/07 10:40:08.235685426,45.03501945525292
2025/05/07 10:40:08.342471840,45.03501945525292
2025/05/07 10:40:08.439256948,45.03501945525292
2025/05/07 10:40:08.543513168,45.03501945525292
2025/05/07 10:40:08.647277679,45.03501945525292
2025/05/07 10:40:08.744179562,45.03501945525292
2025/05/07 10:40:08.848541359,45.03501945525292
2025/05/07 10:40:08.952158072,45.03501945525292
2025/05/07 10:40:09.48637397,45.03501945525292
2025/05/07 10:40:09.152428969,45.03501945525292
2025/05/07 10:40:09.256740835,45.03501945525292
2025/05/07 10:40:09.353484755,45.03501945525292
2025/05/07 10:40:09.457145651,45.03501945525292
2025/05/07 10:40:09.561941882,45.03501945525292
2025/05/07 10:40:09.658208848,45.03501945525292
2025/05/07 10:40:09.763259705,45.03501945525292
2025/05/07 10:40:09.869246849,45.03501945525292
2025/05/07 10:40:09.963362346,45.03501945525292
2025/05/07 10:40:10.66645877,45.03501945525292
2025/05/07 10:40:10.172650458,45.03501945525292
2025/05/07 10:40:10.280561792,45.03501945525292
2025/05/07 10:40:10.377101126,45.03501945525292
2025/05/07 10:40:10.482591276,45.03501945525292
2025/05/07 10:40:10.587302059,45.03501945525292
2025/05/07 10:40:10.692221878,45.03501945525292
2025/05/07 10:40:10.796023977,45.03501945525292
2025/05/07 10:40:10.903891440,45.03501945525292
2025/05/07 10:40:11.580623,45.03501945525292
2025/05/07 10:40:11.104363962,45.03501945525292
2025/05/07 10:40:11.210503156,45.03501945525292
2025/05/07 10:40:11.304546594,45.03501945525292
2025/05/07 10:40:11.408310850,45.03501945525292
2025/05/07 10:40:11.514705952,45.03501945525292
2025/05/07 10:40:11.609533680,45.03501945525292
2025/05/07 10:40:11.713273550,45.03501945525292
2025/05/07 10:40:11.819667611,45.03501945525292
2025/05/07 10:40:11.914355286,45.03501945525292
2025/05/07 10:40:12.18970939,45.03501945525292
2025/05/07 10:40:12.124905569,45.03501945525292
2025/05/07 10:40:12.218988013,45.03501945525292
2025/05/07 10:40:12.323100649,45.03501945525292
2025/05/07 10:40:12.429610123,45.03501945525292
2025/05/07 10:40:12.523363723,45.03501945525292
2025/05/07 10:40:12.627069067,45.03501945525292
2025/05/07 10:40:12.734651740,45.03501945525292
2025/05/07 10:40:12.828740192,45.03501945525292
2025/05/07 10:40:12.935508143,45.03501945525292
2025/05/07 10:40:13.40169139,45.03501945525292
2025/05/07 10:40:13.134480569,45.03501945525292
2025/05/07 10:40:13.238810256,45.03501945525292
2025/05/07 10:40:13.346129469,45.03501945525292
2025/05/07 10:40:13.437273424,45.03501945525292
2025/05/07 10:40:13.544184900,45.03501945525292
2025/05/07 10:40:13.666301561,45.03501945525292
2025/05/07 10:40:13.742602427,45.03501945525292
2025/05/07 10:40:13.848166984,45.03501945525292
2025/05/07 10:40:13.953555780,45.03501945525292
2025/05/07 10:40:14.47153532,45.03501945525292
2025/05/07 10:40:14.152897247,45.03501945525292
2025/05/07 10:40:14.258372380,45.03501945525292
2025/05/07 10:40:14.351617742,45.03501945525292
2025/05/07 10:40:14.453602376,45.03501945525292
2025/05/07 10:40:14.559914576,45.03501945525292
2025/05/07 10:40:14.657279324,45.03501945525292
2025/05/07 10:40:14.761431565,45.03501945525292
2025/05/07 10:40:14.867320915,45.03501945525292
2025/05/07 10:40:14.961081344,45.03501945525292
2025/05/07 10:40:15.64522136,45.03501945525292
2025/05/07 10:40:15.168894361,45.03501945525292
2025/05/07 10:40:15.267130737,45.03501945525292
2025/05/07 10:40:15.372251402,45.03501945525292
2025/05/07 10:40:15.477682987,45.03501945525292
2025/05/07 10:40:15.570586965,45.03501945525292
2025/05/07 10:40:15.673893367,45.03501945525292
2025/05/07 10:40:15.784293488,45.03501945525292
2025/05/07 10:40:15.875753635,45.03501945525292
2025/05/07 10:40:15.981264384,45.03501945525292
2025/05/07 10:40:16.88464747,45.03501945525292
2025/05/07 10:40:16.180460070,45.03501945525292
2025/05/07 10:40:16.285808112,45.03501945525292
2025/05/07 10:40:16.393306541,45.03501945525292
2025/05/07 10:40:16.485114450,45.03501945525292
2025/05/07 10:40:16.589354872,45.03501945525292
2025/05/07 10:40:16.698123258,45.03501945525292
2025/05/07 10:40:16.789892372,45.03501945525292
2025/05/07 10:40:16.896018181,45.03501945525292
2025/05/07 10:40:17.4175814,45.03501945525292
2025/05/07 10:40:17.94486880,45.03501945525292
2025/05/07 10:40:17.201123904,45.03501945525292
2025/05/07 10:40:17.307269271,45.03501945525292
2025/05/07 10:40:17.399452314,45.03501945525292
2025/05/07 10:40:17.504516254,45.03501945525292
2025/05/07 10:40:17.612073977,45.03501945525292
2025/05/07 10:40:17.704189297,45.03501945525292
2025/05/07 10:40:17.810629597,45.03501945525292
2025/05/07 10:40:17.916458033,45.03501945525292
2025/05/07 10:40:18.8618011,45.03501945525292
2025/05/07 10:40:18.114217366,45.03501945525292
2025/05/07 10:40:18.221874503,45.03501945525292
2025/05/07 10:40:18.313359296,45.03501945525292
2025/05/07 10:40:18.421046671,45.03501945525292
2025/05/07 10:40:18.528256377,45.03501945525292
2025/05/07 10:40:18.618087008,45.03501945525292
2025/05/07 10:40:18.723660731,45.03501945525292
2025/05/07 10:40:18.829574932,45.03501945525292
2025/05/07 10:40:18.923094691,45.03501945525292
2025/05/07 10:40:19.29107494,45.03501945525292
2025/05/07 10:40:19.137192823,45.03501945525292
2025/05/07 10:40:19.227589191,45.03501945525292
2025/05/07 10:40:19.329832592,45.03501945525292
2025/05/07 10:40:19.437409884,45.03501945525292
2025/05/07 10:40:19.532521926,45.03501945525292
2025/05/07 10:40:19.638627382,45.03501945525292
2025/05/07 10:40:19.748597482,45.03501945525292
2025/05/07 10:40:19.856064989,45.03501945525292
2025/05/07 10:40:19.953499248,45.03501945525292
2025/05/07 10:40:20.61172081,45.03501945525292
2025/05/07 10:40:20.166926488,45.03501945525292
2025/05/07 10:40:20.273640904,45.03501945525292
2025/05/07 10:40:20.378981407,45.03501945525292
2025/05/07 10:40:20.475016422,45.03501945525292
2025/05/07 10:40:20.580060792,45.03501945525292
2025/05/07 10:40:20.685532779,45.03501945525292
2025/05/07 10:40:20.792381940,45.03501945525292
2025/05/07 10:40:20.890430667,45.03501945525292
2025/05/07 10:40:20.996448458,45.03501945525292
2025/05/07 10:40:21.98699844,45.03501945525292
2025/05/07 10:40:21.204937245,45.03501945525292
2025/05/07 10:40:21.310322630,45.03501945525292
2025/05/07 10:40:21.416438530,45.03501945525292
2025/05/07 10:40:21.512158218,45.03501945525292
2025/05/07 10:40:21.618571942,45.03501945525292
2025/05/07 10:40:21.725527211,45.03501945525292
2025/05/07 10:40:21.818057704,45.03501945525292
2025/05/07 10:40:21.925214123,45.03501945525292
2025/05/07 10:40:22.34472982,45.03501945525292
2025/05/07 10:40:22.140752491,45.03501945525292
2025/05/07 10:40:22.239043236,45.03501945525292
2025/05/07 10:40:22.345396071,45.03501945525292
2025/05/07 10:40:22.453493846,45.03501945525292
2025/05/07 10:40:22.559556876,45.03501945525292
2025/05/07 10:40:22.666418762,45.03501945525292
2025/05/07 10:40:22.760188181,45.03501945525292
2025/05/07 10:40:22.865875815,45.03501945525292
2025/05/07 10:40:22.970057255,45.03501945525292
2025/05/07 10:40:23.66498026,45.03501945525292
2025/05/07 10:40:23.170575879,45.03501945525292
2025/05/07 10:40:23.277463565,45.03501945525292
2025/05/07 10:40:23.370501216,45.03501945525292
2025/05/07 10:40:23.472874313,45.03501945525292
2025/05/07 10:40:23.580311697,45.03501945525292
2025/05/07 10:40:23.675248079,45.03501945525292
2025/05/07 10:40:23.778848524,45.03501945525292
2025/05/07 10:40:23.894654739,45.03501945525292
2025/05/07 10:40:24.6653620,45.03501945525292
2025/05/07 10:40:24.103979998,45.03501945525292
2025/05/07 10:40:24.207758388,45.03501945525292
2025/05/07 10:40:24.314209088,45.03501945525292
2025/05/07 10:40:24.407238297,45.03501945525292
2025/05/07 10:40:24.510879818,45.03501945525292
2025/05/07 10:40:24.616253903,45.03501945525292
2025/05/07 10:40:24.712771299,45.03501945525292
2025/05/07 10:40:24.816846258,45.03501945525292
2025/05/07 10:40:24.923720887,45.03501945525292
2025/05/07 10:40:25.18348184,45.03501945525292
2025/05/07 10:40:25.123229383,45.03501945525292
2025/05/07 10:40:25.233572284,45.03501945525292
2025/05/07 10:40:25.344224717,45.03501945525292
2025/05/07 10:40:25.450663095,45.03501945525292
2025/05/07 10:40:25.555649311,45.03501945525292
2025/05/07 10:40:25.651690476,45.03501945525292
2025/05/07 10:40:25.755821536,45.03501945525292
2025/05/07 10:40:25.860999235,45.03501945525292
2025/05/07 10:40:25.957210725,45.03501945525292
2025/05/07 10:40:26.62441819,45.03501945525292
