time,data
2025/05/21 13:31:51.89891824,-96.00000000000001
2025/05/21 13:31:51.190868158,-96.00000000000001
2025/05/21 13:31:51.292162655,-96.00000000000001
2025/05/21 13:31:51.391701896,-95.0
2025/05/21 13:31:51.492999226,-95.0
2025/05/21 13:31:51.593563606,-95.0
2025/05/21 13:31:51.696923032,-95.0
2025/05/21 13:31:51.796329328,-95.0
2025/05/21 13:31:51.897084664,-95.0
2025/05/21 13:31:51.997594335,-95.0
2025/05/21 13:31:52.89603918,-94.0
2025/05/21 13:31:52.191648908,-94.0
2025/05/21 13:31:52.290906353,-94.0
2025/05/21 13:31:52.391871986,-94.0
2025/05/21 13:31:52.492799077,-94.0
2025/05/21 13:31:52.594715305,-94.0
2025/05/21 13:31:52.695319230,-94.0
2025/05/21 13:31:52.795821190,-93.0
2025/05/21 13:31:52.896874551,-93.0
2025/05/21 13:31:52.997118240,-93.0
2025/05/21 13:31:53.88869854,-93.0
2025/05/21 13:31:53.188518026,-93.0
2025/05/21 13:31:53.290280240,-93.0
2025/05/21 13:31:53.390685911,-93.0
2025/05/21 13:31:53.491984221,-93.0
2025/05/21 13:31:53.593608583,-93.0
2025/05/21 13:31:53.693946600,-94.43239448782703
2025/05/21 13:31:53.796290754,-96.00000000000001
2025/05/21 13:31:53.895616679,-96.00000000000001
2025/05/21 13:31:53.997744000,-96.00000000000001
2025/05/21 13:31:54.100269493,-96.00000000000001
2025/05/21 13:31:54.188795644,-96.00000000000001
2025/05/21 13:31:54.298544560,-96.00000000000001
2025/05/21 13:31:54.389609654,-95.0
2025/05/21 13:31:54.492640118,-95.0
2025/05/21 13:31:54.591198139,-95.0
2025/05/21 13:31:54.692433513,-95.0
2025/05/21 13:31:54.795656290,-95.0
2025/05/21 13:31:54.895665862,-95.0
2025/05/21 13:31:54.995475038,-95.0
2025/05/21 13:31:55.96882831,-95.0
2025/05/21 13:31:55.196870578,-94.0
2025/05/21 13:31:55.300146829,-94.0
2025/05/21 13:31:55.389499314,-94.0
2025/05/21 13:31:55.491411103,-94.0
2025/05/21 13:31:55.592798761,-94.0
2025/05/21 13:31:55.691540598,-94.0
2025/05/21 13:31:55.791536931,-94.0
2025/05/21 13:31:55.893169885,-94.0
2025/05/21 13:31:55.994233691,-94.0
2025/05/21 13:31:56.95492533,-94.0
2025/05/21 13:31:56.197889542,-94.0
2025/05/21 13:31:56.299070997,-93.0
2025/05/21 13:31:56.389135611,-93.0
2025/05/21 13:31:56.491291583,-93.0
2025/05/21 13:31:56.590483779,-93.0
2025/05/21 13:31:56.692010910,-93.0
2025/05/21 13:31:56.793559092,-93.0
2025/05/21 13:31:56.894492970,-93.0
2025/05/21 13:31:56.994960254,-93.0
2025/05/21 13:31:57.95546513,-93.0
2025/05/21 13:31:57.196097686,-92.0
2025/05/21 13:31:57.296788790,-92.0
2025/05/21 13:31:57.389338634,-92.0
2025/05/21 13:31:57.490089902,-92.0
2025/05/21 13:31:57.590439066,-92.0
2025/05/21 13:31:57.692048223,-92.0
2025/05/21 13:31:57.793039541,-92.0
2025/05/21 13:31:57.892907741,-92.0
2025/05/21 13:31:57.994705046,-92.0
2025/05/21 13:31:58.95278138,-92.0
2025/05/21 13:31:58.195603574,-91.0
2025/05/21 13:31:58.297824999,-91.0
2025/05/21 13:31:58.397068866,-91.0
2025/05/21 13:31:58.500293795,-91.0
2025/05/21 13:31:58.589638430,-91.0
2025/05/21 13:31:58.692236163,-91.0
2025/05/21 13:31:58.791627762,-91.0
2025/05/21 13:31:58.891710734,-91.0
2025/05/21 13:31:58.994432421,-92.0
2025/05/21 13:31:59.94197885,-92.0
2025/05/21 13:31:59.195666930,-91.0
2025/05/21 13:31:59.297109730,-91.0
2025/05/21 13:31:59.397260813,-91.0
2025/05/21 13:31:59.498090267,-91.0
2025/05/21 13:31:59.590815126,-91.0
2025/05/21 13:31:59.689791974,-91.0
2025/05/21 13:31:59.791669388,-91.0
2025/05/21 13:31:59.891910687,-91.0
2025/05/21 13:31:59.992912823,-92.0
2025/05/21 13:32:00.94156411,-92.0
2025/05/21 13:32:00.195561057,-92.0
2025/05/21 13:32:00.296207765,-92.0
2025/05/21 13:32:00.397709044,-92.0
2025/05/21 13:32:00.500839414,-91.0
2025/05/21 13:32:00.587942631,-91.0
2025/05/21 13:32:00.690301293,-91.0
2025/05/21 13:32:00.790786271,-91.0
2025/05/21 13:32:00.891755563,-91.0
2025/05/21 13:32:00.992396235,-91.0
2025/05/21 13:32:01.93081108,-91.0
2025/05/21 13:32:01.194125102,-91.0
2025/05/21 13:32:01.293987888,-91.0
2025/05/21 13:32:01.396228001,-91.0
2025/05/21 13:32:01.496948723,-91.0
2025/05/21 13:32:01.598242873,-91.0
2025/05/21 13:32:01.688939222,-91.0
2025/05/21 13:32:01.789490800,-91.0
2025/05/21 13:32:01.890418838,-91.0
2025/05/21 13:32:01.991251480,-91.0
2025/05/21 13:32:02.91646903,-91.0
2025/05/21 13:32:02.192487251,-91.0
2025/05/21 13:32:02.293427243,-91.0
2025/05/21 13:32:02.394825357,-91.0
2025/05/21 13:32:02.497295352,-90.0
2025/05/21 13:32:02.597548754,-90.0
2025/05/21 13:32:02.697792180,-90.0
2025/05/21 13:32:02.788563996,-90.0
2025/05/21 13:32:02.890421299,-90.0
2025/05/21 13:32:02.992202732,-90.0
2025/05/21 13:32:03.92688583,-90.0
2025/05/21 13:32:03.194485412,-90.0
2025/05/21 13:32:03.295359665,-90.0
2025/05/21 13:32:03.396593003,-90.0
2025/05/21 13:32:03.495610560,-90.0
2025/05/21 13:32:03.598113415,-90.0
2025/05/21 13:32:03.698550561,-90.0
2025/05/21 13:32:03.790028895,-90.0
2025/05/21 13:32:03.890029876,-90.0
2025/05/21 13:32:03.992932714,-90.0
2025/05/21 13:32:04.91133339,-90.0
2025/05/21 13:32:04.194371624,-90.0
2025/05/21 13:32:04.295577465,-90.0
2025/05/21 13:32:04.396631165,-90.0
2025/05/21 13:32:04.496018708,-90.0
2025/05/21 13:32:04.597462961,-90.0
2025/05/21 13:32:04.696614570,-90.0
2025/05/21 13:32:04.788170253,-90.0
2025/05/21 13:32:04.889646374,-90.0
2025/05/21 13:32:04.990720209,-90.0
2025/05/21 13:32:05.90892883,-90.0
2025/05/21 13:32:05.192462272,-90.0
2025/05/21 13:32:05.294003722,-90.0
2025/05/21 13:32:05.395206927,-90.0
2025/05/21 13:32:05.495391638,-90.0
2025/05/21 13:32:05.595862423,-90.0
2025/05/21 13:32:05.696619868,-90.0
2025/05/21 13:32:05.797509011,-90.0
2025/05/21 13:32:05.888115750,-90.0
2025/05/21 13:32:05.989968993,-90.0
2025/05/21 13:32:06.89563730,-90.0
2025/05/21 13:32:06.191430990,-90.0
2025/05/21 13:32:06.291137984,-90.0
2025/05/21 13:32:06.392805475,-90.0
2025/05/21 13:32:06.494265188,-90.0
2025/05/21 13:32:06.595504798,-90.0
2025/05/21 13:32:06.696717871,-90.0
2025/05/21 13:32:06.796627750,-90.0
2025/05/21 13:32:06.897997551,-90.0
2025/05/21 13:32:06.988504068,-90.0
2025/05/21 13:32:07.88581801,-90.0
2025/05/21 13:32:07.190982647,-90.0
2025/05/21 13:32:07.290293457,-90.0
2025/05/21 13:32:07.391692323,-90.0
2025/05/21 13:32:07.492556983,-90.0
2025/05/21 13:32:07.593426977,-90.0
2025/05/21 13:32:07.694691080,-90.0
2025/05/21 13:32:07.797529362,-90.0
2025/05/21 13:32:07.898023313,-90.0
2025/05/21 13:32:07.999494287,-90.0
2025/05/21 13:32:08.87566768,-92.0
2025/05/21 13:32:08.189431149,-92.0
2025/05/21 13:32:08.290164827,-92.0
2025/05/21 13:32:08.391951336,-92.0
2025/05/21 13:32:08.491700054,-91.0
2025/05/21 13:32:08.594105547,-91.0
2025/05/21 13:32:08.694637517,-91.0
2025/05/21 13:32:08.794117075,-91.0
2025/05/21 13:32:08.895088360,-91.0
2025/05/21 13:32:08.997270362,-91.0
2025/05/21 13:32:09.97361634,-91.0
2025/05/21 13:32:09.200159941,-91.0
2025/05/21 13:32:09.288768147,-91.0
2025/05/21 13:32:09.390909365,-91.0
2025/05/21 13:32:09.492494803,-91.0
2025/05/21 13:32:09.591366877,-91.0
2025/05/21 13:32:09.692962544,-91.0
2025/05/21 13:32:09.795241955,-91.0
2025/05/21 13:32:09.895072503,-91.0
2025/05/21 13:32:09.997190654,-91.0
2025/05/21 13:32:10.96621478,-91.0
2025/05/21 13:32:10.197258416,-91.0
2025/05/21 13:32:10.288655435,-91.0
2025/05/21 13:32:10.389472983,-91.0
2025/05/21 13:32:10.490524743,-91.0
2025/05/21 13:32:10.591860769,-91.0
2025/05/21 13:32:10.693035635,-91.0
2025/05/21 13:32:10.794802920,-91.0
2025/05/21 13:32:10.895568849,-91.0
2025/05/21 13:32:10.996275935,-91.0
2025/05/21 13:32:11.96859218,-91.0
2025/05/21 13:32:11.198270066,-91.0
2025/05/21 13:32:11.288706044,-91.0
2025/05/21 13:32:11.389777760,-91.0
2025/05/21 13:32:11.491341060,-91.0
2025/05/21 13:32:11.592346135,-91.0
2025/05/21 13:32:11.693661637,-91.0
2025/05/21 13:32:11.793394316,-91.0
2025/05/21 13:32:11.894548705,-91.0
2025/05/21 13:32:11.994778609,-91.0
2025/05/21 13:32:12.96016291,-91.0
2025/05/21 13:32:12.196506515,-91.0
2025/05/21 13:32:12.296897034,-91.0
2025/05/21 13:32:12.388193732,-91.0
2025/05/21 13:32:12.490168842,-91.0
2025/05/21 13:32:12.590924312,-91.0
2025/05/21 13:32:12.690979676,-91.0
2025/05/21 13:32:12.792335092,-91.0
2025/05/21 13:32:12.892796491,-91.85943669269622
2025/05/21 13:32:12.993932643,-93.85943669269622
2025/05/21 13:32:13.94321646,-93.1405633073038
2025/05/21 13:32:13.195227302,-93.0
2025/05/21 13:32:13.295728657,-93.0
2025/05/21 13:32:13.397261946,-92.1405633073038
2025/05/21 13:32:13.491597742,-92.0
2025/05/21 13:32:13.589883113,-92.0
2025/05/21 13:32:13.689991036,-92.0
2025/05/21 13:32:13.790079058,-92.0
2025/05/21 13:32:13.891542464,-93.0
2025/05/21 13:32:13.992458011,-93.85943669269622
2025/05/21 13:32:14.94860313,-93.1405633073038
2025/05/21 13:32:14.195871155,-93.0
2025/05/21 13:32:14.295136122,-93.0
2025/05/21 13:32:14.398100773,-92.1405633073038
2025/05/21 13:32:14.498898708,-92.0
2025/05/21 13:32:14.598906572,-92.0
2025/05/21 13:32:14.689345482,-92.0
2025/05/21 13:32:14.791092563,-92.0
2025/05/21 13:32:14.891250930,-92.0
2025/05/21 13:32:14.992171927,-91.14056330730378
2025/05/21 13:32:15.94693793,-91.0
2025/05/21 13:32:15.193700316,-91.0
2025/05/21 13:32:15.295880310,-91.0
2025/05/21 13:32:15.397000701,-91.0
2025/05/21 13:32:15.498584700,-91.0
2025/05/21 13:32:15.587664594,-91.0
2025/05/21 13:32:15.690309036,-91.0
2025/05/21 13:32:15.791575288,-91.0
2025/05/21 13:32:15.891917065,-91.0
2025/05/21 13:32:15.992293678,-91.0
2025/05/21 13:32:16.93363521,-91.0
2025/05/21 13:32:16.193272892,-91.0
2025/05/21 13:32:16.294656789,-91.0
2025/05/21 13:32:16.394952933,-91.0
2025/05/21 13:32:16.496440755,-91.0
2025/05/21 13:32:16.598363283,-91.0
2025/05/21 13:32:16.690367592,-91.0
2025/05/21 13:32:16.790933427,-91.0
2025/05/21 13:32:16.891051482,-91.0
2025/05/21 13:32:16.994750740,-93.0
2025/05/21 13:32:17.93331005,-93.0
2025/05/21 13:32:17.195983846,-93.0
2025/05/21 13:32:17.295507235,-93.0
2025/05/21 13:32:17.397167153,-93.0
2025/05/21 13:32:17.497473338,-92.4270422048692
2025/05/21 13:32:17.587803132,-92.0
2025/05/21 13:32:17.689950889,-92.0
2025/05/21 13:32:17.791613016,-92.0
2025/05/21 13:32:17.892781051,-92.0
2025/05/21 13:32:17.991970256,-92.0
2025/05/21 13:32:18.92379623,-92.0
2025/05/21 13:32:18.194844893,-92.0
2025/05/21 13:32:18.295041523,-91.7135211024346
2025/05/21 13:32:18.394727112,-91.0
2025/05/21 13:32:18.497296923,-91.0
2025/05/21 13:32:18.598309968,-91.0
2025/05/21 13:32:18.688980095,-91.0
2025/05/21 13:32:18.790409537,-91.0
2025/05/21 13:32:18.890560520,-91.0
2025/05/21 13:32:18.991981380,-91.2864788975654
2025/05/21 13:32:19.92657791,-92.0
2025/05/21 13:32:19.192761772,-91.7135211024346
2025/05/21 13:32:19.294139741,-91.0
2025/05/21 13:32:19.394905321,-91.0
2025/05/21 13:32:19.497157401,-91.0
2025/05/21 13:32:19.596901547,-91.0
2025/05/21 13:32:19.689149213,-91.0
2025/05/21 13:32:19.789482570,-91.0
2025/05/21 13:32:19.891365529,-91.0
2025/05/21 13:32:19.991223242,-91.0
2025/05/21 13:32:20.92884371,-91.0
2025/05/21 13:32:20.194106188,-91.0
2025/05/21 13:32:20.294597179,-91.0
2025/05/21 13:32:20.393875355,-91.0
2025/05/21 13:32:20.498348856,-91.0
2025/05/21 13:32:20.597807580,-91.0
2025/05/21 13:32:20.688448972,-91.0
2025/05/21 13:32:20.788938293,-91.0
2025/05/21 13:32:20.889907108,-91.2864788975654
2025/05/21 13:32:20.991188092,-92.2864788975654
2025/05/21 13:32:21.92718317,-93.0
2025/05/21 13:32:21.195006022,-92.7135211024346
2025/05/21 13:32:21.295322497,-92.0
2025/05/21 13:32:21.396527117,-92.0
2025/05/21 13:32:21.496926068,-92.0
2025/05/21 13:32:21.596628791,-92.0
2025/05/21 13:32:21.697512247,-92.0
2025/05/21 13:32:21.788956191,-92.0
2025/05/21 13:32:21.889457514,-92.0
2025/05/21 13:32:21.991104950,-92.0
2025/05/21 13:32:22.92701762,-92.0
2025/05/21 13:32:22.193260541,-92.0
2025/05/21 13:32:22.293825533,-91.7135211024346
2025/05/21 13:32:22.393799117,-91.0
2025/05/21 13:32:22.496133301,-91.0
2025/05/21 13:32:22.596196728,-91.0
2025/05/21 13:32:22.697057847,-91.0
2025/05/21 13:32:22.797763332,-91.0
2025/05/21 13:32:22.888599168,-91.0
2025/05/21 13:32:22.988723341,-91.0
2025/05/21 13:32:23.91054055,-91.0
2025/05/21 13:32:23.192855958,-91.0
2025/05/21 13:32:23.292044319,-91.0
2025/05/21 13:32:23.394173039,-91.0
2025/05/21 13:32:23.494780615,-91.0
2025/05/21 13:32:23.595794777,-91.0
2025/05/21 13:32:23.696823117,-91.0
2025/05/21 13:32:23.796386588,-91.0
2025/05/21 13:32:23.897285500,-91.0
2025/05/21 13:32:23.989390458,-91.0
2025/05/21 13:32:24.88924986,-91.0
2025/05/21 13:32:24.191232189,-91.0
2025/05/21 13:32:24.292576032,-91.0
2025/05/21 13:32:24.392252436,-91.0
2025/05/21 13:32:24.493537284,-91.0
2025/05/21 13:32:24.595900603,-91.0
2025/05/21 13:32:24.696915285,-91.0
2025/05/21 13:32:24.797375191,-91.0
2025/05/21 13:32:24.898137249,-91.0
2025/05/21 13:32:24.998678989,-91.0
2025/05/21 13:32:25.88191473,-91.0
2025/05/21 13:32:25.189410324,-91.0
2025/05/21 13:32:25.289820931,-91.0
2025/05/21 13:32:25.392431885,-91.0
2025/05/21 13:32:25.493763833,-92.0
2025/05/21 13:32:25.593198742,-92.0
2025/05/21 13:32:25.694342391,-92.0
2025/05/21 13:32:25.796270024,-92.0
2025/05/21 13:32:25.898407079,-92.85943669269622
2025/05/21 13:32:25.998138167,-95.72422566835027
2025/05/21 13:32:26.97797315,-96.00000000000001
2025/05/21 13:32:26.187826489,-96.00000000000001
2025/05/21 13:32:26.290288093,-96.00000000000001
2025/05/21 13:32:26.391457190,-96.00000000000001
2025/05/21 13:32:26.491494381,-96.85943669269622
2025/05/21 13:32:26.592893683,-97.0
2025/05/21 13:32:26.694604716,-97.0
2025/05/21 13:32:26.794675230,-97.0
2025/05/21 13:32:26.895889657,-97.0
2025/05/21 13:32:26.995163806,-96.14056330730378
2025/05/21 13:32:27.96588144,-96.00000000000001
2025/05/21 13:32:27.199440045,-96.00000000000001
2025/05/21 13:32:27.287814952,-97.0
2025/05/21 13:32:27.389428253,-97.0
2025/05/21 13:32:27.492703665,-96.14056330730378
2025/05/21 13:32:27.591756891,-96.00000000000001
2025/05/21 13:32:27.693876491,-96.00000000000001
2025/05/21 13:32:27.794598764,-96.00000000000001
2025/05/21 13:32:27.896235362,-95.1405633073038
2025/05/21 13:32:27.996928323,-95.0
2025/05/21 13:32:28.98065251,-95.0
2025/05/21 13:32:28.189130173,-95.0
2025/05/21 13:32:28.288314062,-95.0
2025/05/21 13:32:28.390169619,-95.0
2025/05/21 13:32:28.490306198,-94.1405633073038
2025/05/21 13:32:28.592854597,-94.85943669269622
2025/05/21 13:32:28.693976297,-96.00000000000001
2025/05/21 13:32:28.793958120,-96.85943669269622
2025/05/21 13:32:28.894694302,-97.0
2025/05/21 13:32:28.996295727,-97.8594366926962
2025/05/21 13:32:29.98092759,-98.0
2025/05/21 13:32:29.189947382,-98.0
2025/05/21 13:32:29.289878678,-98.0
2025/05/21 13:32:29.391275220,-98.0
2025/05/21 13:32:29.491090455,-97.14056330730378
2025/05/21 13:32:29.591852236,-98.0
2025/05/21 13:32:29.694148217,-98.0
2025/05/21 13:32:29.793044943,-98.85943669269622
2025/05/21 13:32:29.895452594,-99.0
2025/05/21 13:32:29.997560211,-99.0
2025/05/21 13:32:30.97917738,-99.0
2025/05/21 13:32:30.197757733,-99.0
2025/05/21 13:32:30.288067924,-99.0
2025/05/21 13:32:30.388622554,-99.0
2025/05/21 13:32:30.489691970,-99.0
2025/05/21 13:32:30.590900036,-99.0
2025/05/21 13:32:30.692758384,-98.0
2025/05/21 13:32:30.793062222,-98.0
2025/05/21 13:32:30.894274536,-98.0
2025/05/21 13:32:30.993859011,-98.0
2025/05/21 13:32:31.95651480,-98.0
2025/05/21 13:32:31.196661445,-97.0
2025/05/21 13:32:31.298521293,-97.0
2025/05/21 13:32:31.388485905,-97.0
2025/05/21 13:32:31.488832190,-97.0
2025/05/21 13:32:31.589344836,-97.0
2025/05/21 13:32:31.692010047,-97.0
2025/05/21 13:32:31.791035549,-98.0
2025/05/21 13:32:31.892970650,-98.0
2025/05/21 13:32:31.993924231,-98.0
2025/05/21 13:32:32.95640718,-98.0
2025/05/21 13:32:32.195833637,-98.0
2025/05/21 13:32:32.296952438,-98.0
2025/05/21 13:32:32.396987426,-98.0
2025/05/21 13:32:32.498395182,-98.0
2025/05/21 13:32:32.588511510,-98.00000000000003
2025/05/21 13:32:32.690357629,-99.0
2025/05/21 13:32:32.790700433,-99.0
2025/05/21 13:32:32.891969341,-99.0
2025/05/21 13:32:32.993552748,-99.0
2025/05/21 13:32:33.92680222,-99.0
2025/05/21 13:32:33.193689114,-99.0
2025/05/21 13:32:33.296214210,-99.0
2025/05/21 13:32:33.397732657,-99.0
2025/05/21 13:32:33.497523073,-99.0
2025/05/21 13:32:33.591709434,-99.0
2025/05/21 13:32:33.691140959,-99.0
2025/05/21 13:32:33.792172345,-99.0
2025/05/21 13:32:33.892743978,-99.0
2025/05/21 13:32:33.995336099,-99.0
2025/05/21 13:32:34.95492572,-99.0
2025/05/21 13:32:34.196520871,-100.0
2025/05/21 13:32:34.298262586,-100.0
2025/05/21 13:32:34.398337923,-101.0
2025/05/21 13:32:34.489497683,-101.0
2025/05/21 13:32:34.589143705,-102.0
2025/05/21 13:32:34.690752792,-102.0
2025/05/21 13:32:34.791455060,-102.0
2025/05/21 13:32:34.891406604,-102.0
2025/05/21 13:32:34.994339149,-102.0
2025/05/21 13:32:35.92703576,-102.0
2025/05/21 13:32:35.195312189,-104.86478897565406
2025/05/21 13:32:35.296115229,-107.44309905374271
2025/05/21 13:32:35.396775840,-110.30788802939676
2025/05/21 13:32:35.497674710,-111.0
2025/05/21 13:32:35.598486565,-113.0
2025/05/21 13:32:35.689845062,-114.28647889756542
2025/05/21 13:32:35.791044990,-115.0
2025/05/21 13:32:35.891642529,-116.00000000000001
2025/05/21 13:32:35.992932125,-118.00000000000001
2025/05/21 13:32:36.94260531,-119.0
2025/05/21 13:32:36.194521358,-120.2864788975654
2025/05/21 13:32:36.296787001,-121.0
2025/05/21 13:32:36.396204897,-122.0
2025/05/21 13:32:36.496959551,-123.00000000000001
2025/05/21 13:32:36.597120034,-124.0
2025/05/21 13:32:36.687482806,-125.00000000000001
2025/05/21 13:32:36.791139371,-127.00000000000001
2025/05/21 13:32:36.890091390,-128.0
2025/05/21 13:32:36.991704920,-130.0
2025/05/21 13:32:37.93547430,-132.0
2025/05/21 13:32:37.193272369,-133.0
2025/05/21 13:32:37.295296338,-135.57831007808863
2025/05/21 13:32:37.395520519,-138.4430990537427
2025/05/21 13:32:37.495864753,-141.30788802939676
2025/05/21 13:32:37.596778276,-144.17267700505082
2025/05/21 13:32:37.698706806,-147.03746598070487
2025/05/21 13:32:37.789254804,-149.90225495635892
2025/05/21 13:32:37.890525753,-152.0
2025/05/21 13:32:37.990299885,-153.0
2025/05/21 13:32:38.92192023,-153.0
2025/05/21 13:32:38.191926730,-152.0
2025/05/21 13:32:38.295794045,-153.0
2025/05/21 13:32:38.394674129,-153.0
2025/05/21 13:32:38.496916065,-154.0
2025/05/21 13:32:38.598266286,-154.0
2025/05/21 13:32:38.688543252,-154.0
2025/05/21 13:32:38.789887037,-155.0
2025/05/21 13:32:38.889999178,-155.0
2025/05/21 13:32:38.991561303,-155.0
2025/05/21 13:32:39.92076836,-156.0
2025/05/21 13:32:39.193663033,-156.0
2025/05/21 13:32:39.294634101,-156.0
2025/05/21 13:32:39.395229710,-157.0
2025/05/21 13:32:39.495126621,-157.85943669269622
2025/05/21 13:32:39.596352271,-158.0
2025/05/21 13:32:39.697724787,-158.85943669269622
2025/05/21 13:32:39.797089858,-159.0
2025/05/21 13:32:39.888637286,-160.0
2025/05/21 13:32:39.991102318,-160.0
2025/05/21 13:32:40.90942552,-160.85943669269622
2025/05/21 13:32:40.191830822,-161.0
2025/05/21 13:32:40.293003137,-161.85943669269622
2025/05/21 13:32:40.394510203,-162.0
2025/05/21 13:32:40.496014005,-162.0
2025/05/21 13:32:40.597250279,-162.85943669269622
2025/05/21 13:32:40.697206113,-163.0
2025/05/21 13:32:40.789461073,-163.0
2025/05/21 13:32:40.889460545,-162.0
2025/05/21 13:32:40.991048696,-162.0
2025/05/21 13:32:41.90865434,-162.0
2025/05/21 13:32:41.192685078,-161.0
2025/05/21 13:32:41.294484528,-161.0
2025/05/21 13:32:41.393846225,-161.0
2025/05/21 13:32:41.494761321,-161.0
2025/05/21 13:32:41.595733537,-161.0
2025/05/21 13:32:41.696843766,-161.0
2025/05/21 13:32:41.796956841,-160.1405633073038
2025/05/21 13:32:41.888470493,-160.0
2025/05/21 13:32:41.989478443,-160.0
2025/05/21 13:32:42.90114427,-160.0
2025/05/21 13:32:42.191770456,-160.0
2025/05/21 13:32:42.293408816,-160.0
2025/05/21 13:32:42.392914734,-160.0
2025/05/21 13:32:42.494751006,-160.85943669269622
2025/05/21 13:32:42.594569396,-161.0
2025/05/21 13:32:42.696667522,-161.0
2025/05/21 13:32:42.797737552,-160.1405633073038
2025/05/21 13:32:42.890265955,-160.0
2025/05/21 13:32:42.990242848,-159.0
2025/05/21 13:32:43.91762003,-159.0
2025/05/21 13:32:43.191037208,-159.0
2025/05/21 13:32:43.293272100,-159.0
2025/05/21 13:32:43.392272405,-159.0
2025/05/21 13:32:43.494103323,-159.0
2025/05/21 13:32:43.595325628,-159.85943669269622
2025/05/21 13:32:43.696375434,-160.0
2025/05/21 13:32:43.795780655,-160.0
2025/05/21 13:32:43.898030413,-160.85943669269622
2025/05/21 13:32:43.999195365,-161.0
2025/05/21 13:32:44.90884289,-161.0
2025/05/21 13:32:44.192021230,-161.85943669269622
2025/05/21 13:32:44.291362166,-162.0
2025/05/21 13:32:44.393543181,-162.0
2025/05/21 13:32:44.494818938,-162.0
2025/05/21 13:32:44.596082975,-162.85943669269622
2025/05/21 13:32:44.697527334,-163.0
2025/05/21 13:32:44.797227445,-163.0
2025/05/21 13:32:44.897834806,-163.85943669269622
2025/05/21 13:32:44.989311893,-164.0
2025/05/21 13:32:45.89565437,-164.0
2025/05/21 13:32:45.191365022,-164.0
2025/05/21 13:32:45.292899729,-164.0
2025/05/21 13:32:45.393572786,-164.0
2025/05/21 13:32:45.494851884,-164.0
2025/05/21 13:32:45.595128139,-164.85943669269622
2025/05/21 13:32:45.695952646,-164.14056330730378
2025/05/21 13:32:45.796821564,-164.0
2025/05/21 13:32:45.897819215,-164.0
2025/05/21 13:32:45.987407339,-164.0
2025/05/21 13:32:46.88920645,-164.0
2025/05/21 13:32:46.189864882,-164.0
2025/05/21 13:32:46.291095120,-164.0
2025/05/21 13:32:46.392533570,-164.85943669269622
2025/05/21 13:32:46.491917173,-165.0
2025/05/21 13:32:46.594990647,-165.0
2025/05/21 13:32:46.695188536,-165.0
2025/05/21 13:32:46.795739698,-165.0
2025/05/21 13:32:46.896932787,-165.85943669269622
2025/05/21 13:32:46.996636318,-166.0
2025/05/21 13:32:47.87772707,-167.0
2025/05/21 13:32:47.189281239,-167.0
2025/05/21 13:32:47.290246090,-167.85943669269622
2025/05/21 13:32:47.391879480,-168.0
2025/05/21 13:32:47.492031514,-168.85943669269622
2025/05/21 13:32:47.594608626,-169.0
2025/05/21 13:32:47.695017038,-169.0
2025/05/21 13:32:47.795803770,-169.0
2025/05/21 13:32:47.896843391,-169.85943669269622
2025/05/21 13:32:47.998557101,-170.0
2025/05/21 13:32:48.88695165,-171.0
2025/05/21 13:32:48.189687229,-171.0
2025/05/21 13:32:48.290611723,-171.0
2025/05/21 13:32:48.391644577,-171.85943669269622
2025/05/21 13:32:48.492607028,-172.0
2025/05/21 13:32:48.592738975,-172.0
2025/05/21 13:32:48.696259663,-172.0
2025/05/21 13:32:48.797179726,-172.0
2025/05/21 13:32:48.887796501,-172.0
2025/05/21 13:32:48.990386024,-172.0
2025/05/21 13:32:49.89649331,-172.0
2025/05/21 13:32:49.191406216,-172.0
2025/05/21 13:32:49.291338748,-172.0
2025/05/21 13:32:49.394146239,-172.0
2025/05/21 13:32:49.493300367,-172.0
2025/05/21 13:32:49.594737064,-172.0
2025/05/21 13:32:49.696311693,-172.0
2025/05/21 13:32:49.797368239,-171.1405633073038
2025/05/21 13:32:49.897166672,-170.0
2025/05/21 13:32:49.998214545,-170.0
2025/05/21 13:32:50.88242748,-170.0
2025/05/21 13:32:50.188888813,-170.0
2025/05/21 13:32:50.291644657,-170.0
2025/05/21 13:32:50.391864779,-170.0
2025/05/21 13:32:50.492833919,-170.0
2025/05/21 13:32:50.594089560,-170.0
2025/05/21 13:32:50.695956607,-170.0
2025/05/21 13:32:50.796606809,-170.0
2025/05/21 13:32:50.897101175,-170.0
2025/05/21 13:32:50.997978700,-170.85943669269622
2025/05/21 13:32:51.91364035,-171.0
2025/05/21 13:32:51.189557418,-171.0
2025/05/21 13:32:51.290730585,-171.0
2025/05/21 13:32:51.390899998,-171.0
2025/05/21 13:32:51.493197179,-171.85943669269622
2025/05/21 13:32:51.593202894,-172.0
2025/05/21 13:32:51.693765157,-171.1405633073038
2025/05/21 13:32:51.795720970,-168.27577433164973
2025/05/21 13:32:51.896027736,-168.0
2025/05/21 13:32:51.997728830,-168.0
2025/05/21 13:32:52.98295617,-168.0
2025/05/21 13:32:52.189763232,-168.0
2025/05/21 13:32:52.290202402,-168.0
2025/05/21 13:32:52.390231395,-168.0
2025/05/21 13:32:52.492653971,-168.0
2025/05/21 13:32:52.593178167,-168.0
2025/05/21 13:32:52.695448076,-167.14056330730378
2025/05/21 13:32:52.795954871,-167.0
2025/05/21 13:32:52.899879018,-167.0
