time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:36:56.222458945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:56.347666092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:56.458088607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:56.564132739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:56.675377987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:56.800399568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:56.914450358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:57.23877022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:57.132115713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:57.235308488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:57.343907554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:57.453186384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:57.574151933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:57.676272034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:57.782938773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:57.896407672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:58.12885950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:58.140056985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:58.242940307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:58.350823273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:58.459591721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:58.560718209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:58.669622278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:58.782260274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:58.895516491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:59.3407000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:59.119100813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:59.232513806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:59.349643963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:59.460218176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:59.570962602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:59.690439732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:59.807370343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:36:59.916569130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:37:00.34933869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:37:00.152943905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:37:00.267850943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:37:00.372628518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:37:00.483286156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:37:00.587172771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.901601791381836,0.0,474.5179443359375,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:37:00.697685181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.514150619506836,0.0,0.0,0.0,nan
2025/05/07 10:37:00.812243640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:37:00.936133436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:37:01.63697707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:37:01.177113190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:37:01.288710791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:37:01.403219766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:37:01.530099888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:37:01.638696543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:37:01.742999265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:37:01.864409438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:37:01.977352377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:37:02.99554220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:37:02.202641922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:37:02.314196631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:37:02.435018289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:37:02.561291432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:37:02.706549023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:37:02.805636481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:37:02.925714923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:37:03.44202006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:37:03.155839726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:37:03.268080345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:37:03.366087803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:37:03.465076284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:37:03.591290049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:37:03.706745932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:37:03.834880400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:37:03.952228136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:37:04.69993422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:37:04.183799061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:37:04.293507131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:37:04.395177063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:37:04.505916325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:37:04.620120037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:37:04.736000115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:37:04.850680548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:37:04.969558906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:37:05.78410750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:05.199455231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:05.293492672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:05.400437164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:05.513794416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:05.633130728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:05.748070772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:05.857281591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:05.978709879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:06.99824734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:06.207899457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:06.314545265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:06.423780496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:06.545332125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:06.661212552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:06.774010895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:06.889473764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:07.11664054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:07.116161290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:07.231230921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:07.355824331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:07.478111138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:07.597266220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:07.703618101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:07.819662958,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:07.930919186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:08.52485432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:08.162111328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:08.276232901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:08.390800591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:08.494780377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:08.602527379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:08.716932852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:08.831587579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,418.06402587890625,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:08.937027724,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,439.11981201171875,nan,nan,0.0,25.579999923706055,8.331050872802734,0.0,0.0,0.0,nan
2025/05/07 10:37:09.41198480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,439.11981201171875,nan,nan,0.0,25.579999923706055,8.422600746154785,0.0,0.0,0.0,nan
2025/05/07 10:37:09.154248999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,439.11981201171875,nan,nan,0.0,25.579999923706055,8.422600746154785,0.0,0.0,0.0,nan
2025/05/07 10:37:09.255376492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,439.11981201171875,nan,nan,0.0,25.579999923706055,8.422600746154785,0.0,0.0,0.0,nan
2025/05/07 10:37:09.365749071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,439.11981201171875,nan,nan,0.0,25.579999923706055,8.422600746154785,0.0,0.0,0.0,nan
2025/05/07 10:37:09.482064353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,439.11981201171875,nan,nan,0.0,25.579999923706055,8.422600746154785,0.0,0.0,0.0,nan
2025/05/07 10:37:09.596971700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,439.11981201171875,nan,nan,0.0,25.579999923706055,8.422600746154785,0.0,0.0,0.0,nan
2025/05/07 10:37:09.706819144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,439.11981201171875,nan,nan,0.0,25.579999923706055,8.422600746154785,0.0,0.0,0.0,nan
2025/05/07 10:37:09.837945630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,439.11981201171875,nan,nan,0.0,25.579999923706055,8.422600746154785,0.0,0.0,0.0,nan
2025/05/07 10:37:09.954516901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,439.11981201171875,nan,nan,0.0,25.579999923706055,8.367671012878418,0.0,0.0,0.0,nan
2025/05/07 10:37:10.73555494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,439.11981201171875,nan,nan,0.0,25.579999923706055,8.367671012878418,0.0,0.0,0.0,nan
2025/05/07 10:37:10.195140678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,439.11981201171875,nan,nan,0.0,25.579999923706055,8.367671012878418,0.0,0.0,0.0,nan
2025/05/07 10:37:10.300640272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.953691482543945,0.0,450.41058349609375,nan,nan,0.0,25.649999618530273,8.367671012878418,0.0,0.0,0.0,nan
