time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 15:09:34.232707665,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:34.333425575,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:34.431379265,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:34.531537478,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:34.631392701,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:34.731509405,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:34.831324411,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:34.931593169,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:35.31380139,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:35.131561343,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:35.231582717,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:35.331420066,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:35.431577172,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:35.531235439,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:35.631380158,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:35.731374330,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:35.831383033,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:35.931474980,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:36.31536792,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:36.132122599,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:36.231712320,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:36.331322233,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:36.431522047,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:36.531415675,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:36.631323654,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:36.731854714,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:36.831756187,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:36.931429783,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:37.31416228,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:37.131439184,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:37.231500972,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:37.331323079,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:37.431317020,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:37.531562693,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:37.631744923,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:37.731326825,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:37.831331318,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:37.931487827,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:38.31377643,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:38.131530457,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:38.232181189,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:38.331912389,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:38.431643978,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:38.531700411,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:38.631567500,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:38.731303536,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:38.831286959,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:38.931244086,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:39.31363387,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:39.131439172,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:39.231351799,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:39.334472861,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:39.438771964,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:39.531368615,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:39.631393743,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:39.731323465,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:39.831344241,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:39.931425479,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:40.31581026,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:40.131364570,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:40.232167323,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:40.334052637,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:40.431357845,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:40.531316420,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:40.631522007,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:40.731512093,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:40.831509627,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:40.931523547,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:41.31272696,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:41.131716624,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:41.231313338,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:41.332058872,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:41.431920692,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:41.531423043,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:41.631819318,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:41.731570512,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:41.831381591,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:41.931650011,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:42.31687697,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:42.131846364,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:42.231621946,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:42.331287409,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:42.431407482,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:42.531534023,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:42.631391231,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:42.731286697,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:42.831575928,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:42.931503913,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:43.31426712,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:43.131554991,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:43.231762327,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:43.332182906,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:43.431525703,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:43.531526433,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:43.631500949,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:43.731666746,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:43.831657585,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:43.931335107,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:44.31386196,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:44.131530333,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:44.231470785,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:44.331880365,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:44.431896483,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:44.532109457,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:44.631772753,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:44.731730529,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:44.831366699,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:44.931404148,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:45.31252400,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:45.131682920,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:45.231520153,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:45.332092722,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:45.431850000,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:45.531338938,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:45.631626428,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:45.731375412,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:45.831412829,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:45.931249159,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:46.31410427,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:46.131302009,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:46.231911405,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:46.331917675,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:46.431856143,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:46.531418375,0,39.89822670059037,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:46.631636033,0,-51.73155902911193,39.89822670059037,39.89822670059037,39.89822670059037
2025/05/21 15:09:46.731456295,0,40.21238596594935,-51.312680008633286,39.89822670059037,39.89822670059037
2025/05/21 15:09:46.831269151,0,40.52654523130833,-50.789081233034985,40.31710572106901,-51.312680008633286
2025/05/21 15:09:46.932215382,0,40.945424251786974,-50.26548245743668,40.631264986427986,-50.89380098815465
2025/05/21 15:09:47.32163582,0,41.36430327226561,-49.84660343695805,41.05014400690663,-50.37020221255635
2025/05/21 15:09:47.131972907,0,41.67846253762459,-49.323004661359754,41.46902302738527,-49.95132319207771
2025/05/21 15:09:47.231527877,0,42.09734155810323,-48.90412564088111,41.78318229274425,-49.427724416479414
2025/05/21 15:09:47.331488312,0,42.411500823462205,-48.38052686528282,42.202061313222885,-49.00884539600077
2025/05/21 15:09:47.431448062,0,42.725660088821186,-47.96164784480417,42.516220578581866,-48.48524662040247
2025/05/21 15:09:47.531312137,0,43.14453910929982,-47.542768824325535,42.83037984394085,-48.06636759992384
2025/05/21 15:09:47.631335519,0,43.4586983746588,-47.12388980384689,43.14453910929982,36.651914291880914
2025/05/21 15:09:47.731334223,0,43.66813788489812,-46.70501078336826,43.4586983746588,-47.333329314086214
2025/05/21 15:09:47.831309472,0,43.982297150257104,-46.39085151800928,43.77285764001779,-46.91445029360758
2025/05/21 15:09:47.931437986,0,44.29645641561608,-45.971972497530636,44.087016905376764,-46.49557127312894
2025/05/21 15:09:48.31387118,0,44.610615680975066,-45.553093477052,44.29645641561608,-46.076692252650304
2025/05/21 15:09:48.131458104,0,44.82005519121438,-45.23893421169302,44.610615680975066,-45.76253298729132
2025/05/21 15:09:48.231368800,0,45.13421445657336,-44.82005519121438,44.92477494633405,-45.34365396681268
2025/05/21 15:09:48.331582279,0,45.34365396681268,-44.5058959258554,45.13421445657336,-45.0294947014537
2025/05/21 15:09:48.432082870,0,45.553093477052,-44.191736660496424,45.34365396681268,-44.715335436094726
2025/05/21 15:09:48.531621698,0,45.86725274241098,-43.87757739513744,45.553093477052,-44.401176170735745
2025/05/21 15:09:48.631339904,0,46.076692252650304,-43.56341812977847,45.86725274241098,-44.087016905376764
2025/05/21 15:09:48.731511840,0,46.28613176288962,-43.24925886441949,46.076692252650304,-43.77285764001779
2025/05/21 15:09:48.831613421,0,46.49557127312894,-42.93509959906051,46.28613176288962,-43.4586983746588
2025/05/21 15:09:48.931396045,0,46.70501078336826,-42.62094033370153,46.49557127312894,-43.14453910929982
2025/05/21 15:09:49.31442047,0,46.91445029360758,-42.306781068342545,46.70501078336826,-42.83037984394085
2025/05/21 15:09:49.138045303,0,47.12388980384689,-42.09734155810323,46.91445029360758,-42.516220578581866
2025/05/21 15:09:49.231423458,0,47.22860955896656,-41.78318229274425,47.01917004872724,-42.306781068342545
2025/05/21 15:09:49.332095841,0,47.43804906920588,-41.46902302738527,47.22860955896656,-41.992621802983564
2025/05/21 15:09:49.432085204,0,47.647488579445195,-41.25958351714595,47.43804906920588,-41.78318229274425
2025/05/21 15:09:49.531404167,0,47.856928089684516,-41.05014400690663,47.647488579445195,-41.46902302738527
2025/05/21 15:09:49.631352725,0,47.96164784480417,-40.735984741547654,47.752208334564855,-41.25958351714595
2025/05/21 15:09:49.731330731,0,48.1710873550435,-40.52654523130833,47.96164784480417,-40.945424251786974
2025/05/21 15:09:49.831610276,0,48.27580711016315,-40.31710572106901,48.06636759992384,-40.735984741547654
2025/05/21 15:09:49.931373067,0,48.48524662040247,-40.10766621082969,48.27580711016315,30.892327760299633
2025/05/21 15:09:50.31299099,0,48.58996637552214,-39.89822670059037,48.38052686528282,-40.31710572106901
2025/05/21 15:09:50.131447524,0,48.69468613064179,-39.68878719035105,48.48524662040247,-40.10766621082969
2025/05/21 15:09:50.231371302,0,48.90412564088111,-39.47934768011173,48.69468613064179,-39.89822670059037
2025/05/21 15:09:50.331627612,0,49.00884539600077,-39.269908169872416,48.79940588576145,-39.68878719035105
2025/05/21 15:09:50.431946303,0,49.113565151120426,-39.060468659633095,48.90412564088111,-39.47934768011173
2025/05/21 15:09:50.531509565,0,49.21828490624009,-38.851029149393774,49.113565151120426,-39.269908169872416
2025/05/21 15:09:50.631555590,0,49.323004661359754,-38.64158963915445,49.21828490624009,-39.060468659633095
2025/05/21 15:09:50.731562839,0,49.532444171599074,-38.43215012891514,49.323004661359754,-38.955748904513435
2025/05/21 15:09:50.831683529,0,49.63716392671873,-38.32743037379547,49.427724416479414,-38.746309394274114
2025/05/21 15:09:50.931319072,0,49.741883681838395,-38.11799086355616,49.532444171599074,-38.64158963915445
2025/05/21 15:09:51.31741203,0,49.84660343695805,-38.0132711084365,49.63716392671873,-38.43215012891514
2025/05/21 15:09:51.131321412,0,49.95132319207771,-37.80383159819717,49.741883681838395,-38.22271061867582
2025/05/21 15:09:51.231529383,0,50.05604294719737,-37.69911184307752,49.84660343695805,-38.11799086355616
2025/05/21 15:09:51.331621482,0,50.16076270231703,-37.4896723328382,49.95132319207771,-37.90855135331684
2025/05/21 15:09:51.431339239,0,50.26548245743668,-37.384952577718536,50.05604294719737,-37.80383159819717
2025/05/21 15:09:51.531377078,0,50.26548245743668,-37.175513067479216,50.16076270231703,-37.69911184307752
2025/05/21 15:09:51.631839565,0,50.37020221255635,-37.07079331235956,50.16076270231703,-37.59439208795786
2025/05/21 15:09:51.731529988,0,50.47492196767601,-36.9660735572399,50.26548245743668,-37.384952577718536
2025/05/21 15:09:51.831642771,0,50.57964172279567,-36.861353802120234,50.37020221255635,-37.28023282259888
2025/05/21 15:09:51.932087367,0,50.68436147791533,-36.651914291880914,50.47492196767601,-37.07079331235956
2025/05/21 15:09:52.31569838,0,50.68436147791533,-36.54719453676126,50.57964172279567,-36.9660735572399
2025/05/21 15:09:52.131448456,0,50.789081233034985,-36.4424747816416,50.68436147791533,-36.861353802120234
2025/05/21 15:09:52.231441610,0,50.89380098815465,-36.33775502652194,50.68436147791533,27.8554548618295
2025/05/21 15:09:52.331748938,0,50.89380098815465,-36.23303527140228,50.789081233034985,-36.651914291880914
2025/05/21 15:09:52.431552020,0,50.998520743274305,-36.128315516282626,50.789081233034985,-36.54719453676126
2025/05/21 15:09:52.531348810,0,51.103240498393966,-36.02359576116296,50.89380098815465,-36.4424747816416
2025/05/21 15:09:52.631656415,0,51.103240498393966,-35.918876006043305,50.998520743274305,-36.33775502652194
2025/05/21 15:09:52.731754402,0,51.207960253513626,-35.81415625092364,50.998520743274305,-36.23303527140228
2025/05/21 15:09:52.831663186,0,51.312680008633286,-35.70943649580398,51.103240498393966,-36.128315516282626
2025/05/21 15:09:52.932105698,0,51.312680008633286,-35.604716740684324,51.207960253513626,-36.02359576116296
2025/05/21 15:09:53.31595232,0,51.417399763752954,-35.49999698556466,51.207960253513626,-35.918876006043305
2025/05/21 15:09:53.131497250,0,51.417399763752954,-35.395277230445004,51.312680008633286,-35.81415625092364
2025/05/21 15:09:53.231500833,0,51.52211951887261,-35.29055747532534,51.312680008633286,-35.81415625092364
2025/05/21 15:09:53.331296029,0,51.52211951887261,-35.18583772020568,51.417399763752954,-35.70943649580398
2025/05/21 15:09:53.431422164,0,51.62683927399227,-35.18583772020568,51.417399763752954,-35.604716740684324
2025/05/21 15:09:53.531517343,0,51.62683927399227,-35.08111796508602,51.52211951887261,-35.49999698556466
2025/05/21 15:09:53.631468172,0,51.73155902911193,-34.97639820996637,51.52211951887261,-35.395277230445004
2025/05/21 15:09:53.731976206,0,51.73155902911193,-34.8716784548467,51.62683927399227,-35.29055747532534
2025/05/21 15:09:53.831460132,0,51.83627878423159,-34.8716784548467,51.62683927399227,-35.29055747532534
2025/05/21 15:09:53.931802202,0,51.83627878423159,-34.76695869972705,51.62683927399227,-35.18583772020568
2025/05/21 15:09:54.31668705,0,51.83627878423159,-34.66223894460738,51.73155902911193,-35.18583772020568
2025/05/21 15:09:54.131405067,0,51.94099853935124,-34.66223894460738,51.73155902911193,-35.08111796508602
2025/05/21 15:09:54.231562607,0,51.94099853935124,-34.55751918948772,51.83627878423159,-34.97639820996637
2025/05/21 15:09:54.331398433,0,52.04571829447091,-34.55751918948772,51.83627878423159,-34.8716784548467
2025/05/21 15:09:54.432047321,0,52.04571829447091,-34.45279943436807,51.94099853935124,-34.8716784548467
2025/05/21 15:09:54.531611606,0,52.04571829447091,-34.3480796792484,51.94099853935124,26.389378290154262
2025/05/21 15:09:54.631616850,0,52.15043804959056,-34.3480796792484,51.94099853935124,-34.76695869972705
2025/05/21 15:09:54.731460881,0,52.15043804959056,-34.24335992412875,51.94099853935124,-34.66223894460738
2025/05/21 15:09:54.831428951,0,52.15043804959056,-34.24335992412875,52.04571829447091,-34.66223894460738
2025/05/21 15:09:54.931370175,0,52.25515780471023,-34.138640169009086,52.04571829447091,-34.55751918948772
2025/05/21 15:09:55.32264151,0,52.25515780471023,-34.138640169009086,52.04571829447091,-34.55751918948772
2025/05/21 15:09:55.131992799,0,52.25515780471023,-34.033920413889426,52.15043804959056,-34.45279943436807
2025/05/21 15:09:55.231864859,0,52.25515780471023,-34.033920413889426,52.15043804959056,-34.3480796792484
2025/05/21 15:09:55.331646181,0,52.35987755982988,-33.929200658769766,52.15043804959056,-34.45279943436807
2025/05/21 15:09:55.431535666,0,52.35987755982988,-33.929200658769766,52.15043804959056,-34.3480796792484
2025/05/21 15:09:55.531658470,0,52.35987755982988,-33.824480903650105,52.25515780471023,-34.3480796792484
2025/05/21 15:09:55.631442815,0,52.46459731494954,-33.824480903650105,52.25515780471023,-34.24335992412875
2025/05/21 15:09:55.731497107,0,52.46459731494954,-33.824480903650105,52.25515780471023,-34.24335992412875
2025/05/21 15:09:55.831452701,0,52.46459731494954,-33.719761148530445,52.35987755982988,-34.138640169009086
2025/05/21 15:09:55.931560669,0,52.46459731494954,-33.719761148530445,52.35987755982988,-34.138640169009086
2025/05/21 15:09:56.31669768,0,52.46459731494954,-33.719761148530445,52.35987755982988,-34.033920413889426
2025/05/21 15:09:56.131878893,0,52.56931707006921,-33.615041393410785,52.35987755982988,-34.033920413889426
2025/05/21 15:09:56.232927142,0,52.56931707006921,-33.615041393410785,52.35987755982988,-34.033920413889426
2025/05/21 15:09:56.331649141,0,52.56931707006921,-33.510321638291124,52.46459731494954,-33.929200658769766
2025/05/21 15:09:56.431328711,0,52.56931707006921,-33.510321638291124,52.46459731494954,-33.929200658769766
2025/05/21 15:09:56.531567462,0,52.56931707006921,-33.510321638291124,52.46459731494954,-33.929200658769766
2025/05/21 15:09:56.632094947,0,52.674036825188864,-33.510321638291124,52.46459731494954,-33.824480903650105
2025/05/21 15:09:56.731696456,0,52.674036825188864,-33.405601883171464,52.46459731494954,-33.824480903650105
2025/05/21 15:09:56.831539680,0,52.674036825188864,-33.405601883171464,52.56931707006921,25.551620249196983
2025/05/21 15:09:56.932223120,0,52.674036825188864,-33.405601883171464,52.56931707006921,-33.824480903650105
2025/05/21 15:09:57.31476699,0,52.674036825188864,-33.30088212805181,52.56931707006921,-33.719761148530445
2025/05/21 15:09:57.131293868,0,52.778756580308524,-33.30088212805181,52.56931707006921,-33.719761148530445
2025/05/21 15:09:57.231798446,0,52.778756580308524,-33.30088212805181,52.56931707006921,-33.719761148530445
2025/05/21 15:09:57.331666354,0,52.778756580308524,-33.30088212805181,52.56931707006921,-33.615041393410785
2025/05/21 15:09:57.431575055,0,52.778756580308524,-33.19616237293215,52.674036825188864,-33.615041393410785
2025/05/21 15:09:57.531431848,0,52.778756580308524,-33.19616237293215,52.674036825188864,-33.615041393410785
2025/05/21 15:09:57.631558407,0,52.778756580308524,-33.19616237293215,52.674036825188864,-33.615041393410785
2025/05/21 15:09:57.731582307,0,52.778756580308524,-33.19616237293215,52.674036825188864,-33.615041393410785
2025/05/21 15:09:57.831338014,0,52.883476335428185,-33.09144261781249,52.674036825188864,-33.510321638291124
2025/05/21 15:09:57.931352145,0,52.883476335428185,-33.09144261781249,52.674036825188864,-33.510321638291124
2025/05/21 15:09:58.34093404,0,52.883476335428185,-33.09144261781249,52.674036825188864,-33.510321638291124
2025/05/21 15:09:58.131369386,0,52.883476335428185,-33.09144261781249,52.674036825188864,-33.510321638291124
2025/05/21 15:09:58.231768823,0,52.883476335428185,-33.09144261781249,52.778756580308524,-33.405601883171464
2025/05/21 15:09:58.331708924,0,52.883476335428185,-32.98672286269283,52.778756580308524,-33.405601883171464
2025/05/21 15:09:58.431379118,0,52.883476335428185,-32.98672286269283,52.778756580308524,-33.405601883171464
2025/05/21 15:09:58.531441158,0,52.883476335428185,-32.98672286269283,52.778756580308524,-33.405601883171464
2025/05/21 15:09:58.631467884,0,52.883476335428185,-32.98672286269283,52.778756580308524,-33.405601883171464
2025/05/21 15:09:58.731794076,0,52.988196090547845,-32.98672286269283,52.778756580308524,-33.405601883171464
2025/05/21 15:09:58.831716139,0,52.988196090547845,-32.98672286269283,52.778756580308524,-33.30088212805181
2025/05/21 15:09:58.931579774,0,52.988196090547845,-32.88200310757317,52.778756580308524,-33.30088212805181
2025/05/21 15:09:59.31549006,0,52.988196090547845,-32.88200310757317,52.778756580308524,-33.30088212805181
2025/05/21 15:09:59.131456253,0,52.988196090547845,-32.88200310757317,52.883476335428185,-33.30088212805181
2025/05/21 15:09:59.231839524,0,52.988196090547845,-32.88200310757317,52.778756580308524,-33.30088212805181
2025/05/21 15:09:59.331457272,0,52.988196090547845,-32.88200310757317,52.778756580308524,-33.30088212805181
2025/05/21 15:09:59.431971363,0,52.988196090547845,-32.88200310757317,52.883476335428185,-33.30088212805181
2025/05/21 15:09:59.533048453,0,52.988196090547845,-32.88200310757317,52.883476335428185,-33.19616237293215
2025/05/21 15:09:59.632940477,0,52.988196090547845,-32.77728335245351,52.883476335428185,-33.19616237293215
2025/05/21 15:09:59.731406374,0,52.988196090547845,-32.77728335245351,52.883476335428185,-33.19616237293215
2025/05/21 15:09:59.831849017,0,52.988196090547845,-32.77728335245351,52.883476335428185,-33.19616237293215
2025/05/21 15:09:59.931379025,0,53.0929158456675,-32.77728335245351,52.883476335428185,25.13274122871834
2025/05/21 15:10:00.31417157,0,53.0929158456675,-32.77728335245351,52.883476335428185,-33.19616237293215
2025/05/21 15:10:00.131595578,0,53.0929158456675,-32.77728335245351,52.883476335428185,-33.19616237293215
2025/05/21 15:10:00.231676143,0,53.0929158456675,-32.77728335245351,52.883476335428185,-33.19616237293215
2025/05/21 15:10:00.331485842,0,53.0929158456675,-32.77728335245351,52.883476335428185,-33.09144261781249
2025/05/21 15:10:00.431250400,0,53.0929158456675,-32.77728335245351,52.883476335428185,-33.09144261781249
2025/05/21 15:10:00.531488553,0,53.0929158456675,-32.77728335245351,52.988196090547845,-33.09144261781249
2025/05/21 15:10:00.631227151,0,53.0929158456675,-32.67256359733385,52.988196090547845,-33.09144261781249
2025/05/21 15:10:00.732017544,0,53.0929158456675,-32.67256359733385,52.883476335428185,-33.09144261781249
2025/05/21 15:10:00.831778833,0,53.0929158456675,-32.67256359733385,52.883476335428185,-33.09144261781249
2025/05/21 15:10:00.931474694,0,53.0929158456675,-32.67256359733385,52.988196090547845,-33.09144261781249
