time,data
2025/04/09 08:50:21.866026396,180.0
2025/04/09 08:50:21.966232081,180.0
2025/04/09 08:50:22.66947865,180.0
2025/04/09 08:50:22.164662968,180.0
2025/04/09 08:50:22.261000081,180.0
2025/04/09 08:50:22.362030921,180.0
2025/04/09 08:50:22.463684837,180.0
2025/04/09 08:50:22.563689252,180.0
2025/04/09 08:50:22.665828121,180.0
2025/04/09 08:50:22.771876616,180.0
2025/04/09 08:50:22.867585760,180.0
2025/04/09 08:50:22.958865313,180.0
2025/04/09 08:50:23.60962375,180.0
2025/04/09 08:50:23.160600543,180.0
2025/04/09 08:50:23.263725141,180.0
2025/04/09 08:50:23.364858578,180.0
2025/04/09 08:50:23.466530312,180.0
2025/04/09 08:50:23.566501383,180.0
2025/04/09 08:50:23.672861591,180.0
2025/04/09 08:50:23.761018059,180.0
2025/04/09 08:50:23.861956594,180.0
2025/04/09 08:50:23.964007840,180.0
2025/04/09 08:50:24.64437842,180.0
2025/04/09 08:50:24.164605438,180.0
2025/04/09 08:50:24.268768708,180.0
2025/04/09 08:50:24.367860995,180.0
2025/04/09 08:50:24.468894412,180.0
2025/04/09 08:50:24.560049502,180.0
2025/04/09 08:50:24.661795591,180.0
2025/04/09 08:50:24.763190587,180.0
2025/04/09 08:50:24.861994979,180.0
2025/04/09 08:50:24.962329302,180.0
2025/04/09 08:50:25.66213502,180.0
2025/04/09 08:50:25.159573682,180.0
2025/04/09 08:50:25.261239522,180.0
2025/04/09 08:50:25.365185301,180.0
2025/04/09 08:50:25.463718698,180.0
2025/04/09 08:50:25.564302160,180.0
2025/04/09 08:50:25.667661684,180.0
2025/04/09 08:50:25.766748108,180.0
2025/04/09 08:50:25.867782564,180.0
2025/04/09 08:50:25.960764619,180.0
2025/04/09 08:50:26.62411764,180.0
2025/04/09 08:50:26.162627251,180.0
2025/04/09 08:50:26.269911302,180.0
2025/04/09 08:50:26.366075063,180.0
2025/04/09 08:50:26.465391496,180.0
2025/04/09 08:50:26.572663760,180.0
2025/04/09 08:50:26.661506914,180.0
2025/04/09 08:50:26.762045551,180.0
2025/04/09 08:50:26.863866605,180.0
2025/04/09 08:50:26.964819506,180.0
2025/04/09 08:50:27.66541751,180.0
2025/04/09 08:50:27.166990400,180.0
2025/04/09 08:50:27.259338431,180.0
2025/04/09 08:50:27.361389347,180.0
2025/04/09 08:50:27.460323480,180.0
2025/04/09 08:50:27.562745080,180.0
2025/04/09 08:50:27.664451469,180.0
2025/04/09 08:50:27.763869757,180.0
2025/04/09 08:50:27.864785046,180.0
2025/04/09 08:50:27.959503702,180.0
2025/04/09 08:50:28.59275688,180.0
2025/04/09 08:50:28.160969390,180.0
2025/04/09 08:50:28.260932617,180.0
2025/04/09 08:50:28.362589149,180.0
2025/04/09 08:50:28.463267732,180.0
2025/04/09 08:50:28.566402794,180.0
2025/04/09 08:50:28.664494138,180.0
2025/04/09 08:50:28.765084799,180.0
2025/04/09 08:50:28.867700251,180.0
2025/04/09 08:50:28.966563124,180.0
2025/04/09 08:50:29.67414279,180.0
2025/04/09 08:50:29.169507976,180.0
2025/04/09 08:50:29.261264055,180.0
2025/04/09 08:50:29.359571046,180.0
2025/04/09 08:50:29.460178913,180.0
2025/04/09 08:50:29.561541610,180.0
2025/04/09 08:50:29.662894837,180.0
2025/04/09 08:50:29.762332310,180.0
2025/04/09 08:50:29.864097563,180.0
2025/04/09 08:50:29.964751861,180.0
2025/04/09 08:50:30.65105293,180.0
2025/04/09 08:50:30.158962836,180.0
2025/04/09 08:50:30.260198521,180.0
2025/04/09 08:50:30.360788998,180.0
2025/04/09 08:50:30.467576435,180.0
2025/04/09 08:50:30.571616794,180.0
2025/04/09 08:50:30.659126497,180.0
2025/04/09 08:50:30.760850969,180.0
2025/04/09 08:50:30.863748471,180.0
2025/04/09 08:50:30.962849232,180.0
2025/04/09 08:50:31.64006848,180.0
2025/04/09 08:50:31.163698549,180.0
2025/04/09 08:50:31.265692550,180.0
2025/04/09 08:50:31.362514287,180.0
2025/04/09 08:50:31.462804158,180.0
2025/04/09 08:50:31.563248131,180.0
2025/04/09 08:50:31.678784214,180.0
2025/04/09 08:50:31.760230894,180.0
2025/04/09 08:50:31.864720635,180.0
2025/04/09 08:50:31.967918812,180.0
2025/04/09 08:50:32.65720120,180.0
2025/04/09 08:50:32.167842812,180.0
2025/04/09 08:50:32.258633577,180.0
2025/04/09 08:50:32.359252141,180.0
2025/04/09 08:50:32.460617344,180.0
2025/04/09 08:50:32.561485836,180.0
2025/04/09 08:50:32.664024277,180.0
2025/04/09 08:50:32.763619454,180.0
2025/04/09 08:50:32.864789058,180.0
2025/04/09 08:50:32.965420833,180.0
2025/04/09 08:50:33.67021718,180.0
2025/04/09 08:50:33.160113750,180.0
2025/04/09 08:50:33.260979751,180.0
2025/04/09 08:50:33.367781413,180.0
2025/04/09 08:50:33.467089052,180.0
2025/04/09 08:50:33.558659886,180.0
2025/04/09 08:50:33.661189501,180.0
2025/04/09 08:50:33.761302713,180.0
2025/04/09 08:50:33.861480717,180.0
2025/04/09 08:50:33.967337458,180.0
2025/04/09 08:50:34.65406849,180.0
2025/04/09 08:50:34.165808161,180.0
2025/04/09 08:50:34.265722115,180.0
2025/04/09 08:50:34.366420344,180.0
2025/04/09 08:50:34.461312377,180.0
2025/04/09 08:50:34.562640745,180.0
2025/04/09 08:50:34.664120203,180.0
2025/04/09 08:50:34.766120727,180.0
2025/04/09 08:50:34.866255920,180.0
2025/04/09 08:50:34.968335772,180.0
2025/04/09 08:50:35.59594519,180.0
2025/04/09 08:50:35.162415321,180.0
2025/04/09 08:50:35.264301039,180.0
2025/04/09 08:50:35.367085227,180.0
2025/04/09 08:50:35.467654765,180.0
2025/04/09 08:50:35.563026079,180.0
2025/04/09 08:50:35.663994314,180.0
2025/04/09 08:50:35.763772372,180.0
2025/04/09 08:50:35.865013422,180.0
2025/04/09 08:50:35.959738319,180.0
2025/04/09 08:50:36.59143188,180.0
2025/04/09 08:50:36.160834139,180.0
2025/04/09 08:50:36.262699486,180.0
2025/04/09 08:50:36.365150531,180.0
2025/04/09 08:50:36.466686258,180.0
2025/04/09 08:50:36.560938634,180.0
2025/04/09 08:50:36.663232560,180.0
2025/04/09 08:50:36.764326494,180.0
2025/04/09 08:50:36.864547986,180.0
2025/04/09 08:50:36.965586530,180.0
2025/04/09 08:50:37.66715764,180.0
2025/04/09 08:50:37.167008547,180.0
2025/04/09 08:50:37.259940402,180.0
2025/04/09 08:50:37.362031899,180.0
2025/04/09 08:50:37.462105421,180.0
2025/04/09 08:50:37.564716016,180.0
2025/04/09 08:50:37.668322669,180.0
2025/04/09 08:50:37.768140772,180.0
2025/04/09 08:50:37.858037398,180.0
2025/04/09 08:50:37.960008376,180.0
2025/04/09 08:50:38.59711005,180.0
2025/04/09 08:50:38.163555492,180.0
2025/04/09 08:50:38.263702183,180.0
2025/04/09 08:50:38.366114465,180.0
2025/04/09 08:50:38.466624331,180.0
2025/04/09 08:50:38.569502984,180.0
2025/04/09 08:50:38.659056924,180.0
2025/04/09 08:50:38.760098025,180.0
2025/04/09 08:50:38.861620330,180.0
2025/04/09 08:50:38.961673288,180.0
2025/04/09 08:50:39.62697447,180.0
2025/04/09 08:50:39.163417797,180.0
2025/04/09 08:50:39.265232655,180.0
2025/04/09 08:50:39.367532910,180.0
2025/04/09 08:50:39.467697171,180.0
2025/04/09 08:50:39.563768497,180.0
2025/04/09 08:50:39.663342980,180.0
2025/04/09 08:50:39.765775747,180.0
2025/04/09 08:50:39.861190393,180.0
2025/04/09 08:50:39.964714272,180.0
2025/04/09 08:50:40.68288240,180.0
2025/04/09 08:50:40.164767207,180.0
2025/04/09 08:50:40.267240376,180.0
2025/04/09 08:50:40.363552084,180.0
2025/04/09 08:50:40.464343056,180.0
2025/04/09 08:50:40.565371638,180.0
2025/04/09 08:50:40.666371307,180.0
2025/04/09 08:50:40.767951083,180.0
2025/04/09 08:50:40.857968393,180.0
2025/04/09 08:50:40.959858583,180.0
2025/04/09 08:50:41.63425932,180.0
2025/04/09 08:50:41.161002520,180.0
2025/04/09 08:50:41.261976837,180.0
2025/04/09 08:50:41.366105952,180.0
2025/04/09 08:50:41.464676903,180.0
2025/04/09 08:50:41.565722167,180.0
2025/04/09 08:50:41.667716015,180.0
2025/04/09 08:50:41.768210634,180.0
2025/04/09 08:50:41.860060159,180.0
2025/04/09 08:50:41.959329457,180.0
2025/04/09 08:50:42.59964160,180.0
2025/04/09 08:50:42.165541105,180.0
2025/04/09 08:50:42.266783078,180.0
2025/04/09 08:50:42.365820309,180.0
2025/04/09 08:50:42.467164777,180.0
2025/04/09 08:50:42.568325752,180.0
2025/04/09 08:50:42.659474569,180.0
2025/04/09 08:50:42.760251202,180.0
2025/04/09 08:50:42.859813462,180.0
2025/04/09 08:50:42.962936274,180.0
2025/04/09 08:50:43.65157098,180.0
2025/04/09 08:50:43.165917234,180.0
2025/04/09 08:50:43.268364495,180.0
2025/04/09 08:50:43.359486817,180.0
2025/04/09 08:50:43.460124602,180.0
2025/04/09 08:50:43.568904259,180.0
2025/04/09 08:50:43.667256618,180.0
2025/04/09 08:50:43.767735814,180.0
2025/04/09 08:50:43.860762692,180.0
2025/04/09 08:50:43.961360686,180.0
2025/04/09 08:50:44.64125919,180.0
2025/04/09 08:50:44.168211657,180.0
2025/04/09 08:50:44.268243032,180.0
2025/04/09 08:50:44.361818934,180.0
2025/04/09 08:50:44.460372717,180.0
2025/04/09 08:50:44.560381916,180.0
2025/04/09 08:50:44.662709009,180.0
2025/04/09 08:50:44.763081422,180.0
2025/04/09 08:50:44.864444226,180.0
2025/04/09 08:50:44.965238329,180.0
2025/04/09 08:50:45.66310733,180.0
2025/04/09 08:50:45.167037493,180.0
2025/04/09 08:50:45.262282652,180.0
2025/04/09 08:50:45.363323573,180.0
2025/04/09 08:50:45.461043608,180.0
2025/04/09 08:50:45.562329364,180.0
2025/04/09 08:50:45.663805789,180.0
2025/04/09 08:50:45.764477765,180.0
2025/04/09 08:50:45.866354566,180.0
2025/04/09 08:50:45.966391764,180.0
2025/04/09 08:50:46.66504156,180.0
2025/04/09 08:50:46.160678953,180.0
2025/04/09 08:50:46.259763696,180.0
2025/04/09 08:50:46.360799220,180.0
2025/04/09 08:50:46.464676278,180.0
2025/04/09 08:50:46.564604646,180.0
2025/04/09 08:50:46.665440293,180.0
2025/04/09 08:50:46.766549213,180.0
2025/04/09 08:50:46.866305223,180.0
2025/04/09 08:50:46.967600886,180.0
2025/04/09 08:50:47.59414914,180.0
2025/04/09 08:50:47.162890276,180.0
2025/04/09 08:50:47.267557296,180.0
2025/04/09 08:50:47.370062420,180.0
2025/04/09 08:50:47.458014301,180.0
2025/04/09 08:50:47.558965405,180.0
2025/04/09 08:50:47.661345914,180.0
2025/04/09 08:50:47.762374639,180.0
2025/04/09 08:50:47.867362391,180.0
2025/04/09 08:50:47.968817402,180.0
2025/04/09 08:50:48.59364293,180.0
2025/04/09 08:50:48.160468067,180.0
2025/04/09 08:50:48.260298390,180.0
2025/04/09 08:50:48.361464777,180.0
2025/04/09 08:50:48.463248557,180.0
2025/04/09 08:50:48.565174644,180.0
2025/04/09 08:50:48.666195282,180.0
2025/04/09 08:50:48.769223073,180.0
2025/04/09 08:50:48.868674348,180.0
2025/04/09 08:50:48.958045729,180.0
2025/04/09 08:50:49.59131741,180.0
2025/04/09 08:50:49.160944632,180.0
2025/04/09 08:50:49.260928931,180.0
2025/04/09 08:50:49.362281494,180.0
2025/04/09 08:50:49.467088610,180.0
2025/04/09 08:50:49.560700647,180.0
2025/04/09 08:50:49.658897259,180.0
2025/04/09 08:50:49.761366333,180.0
2025/04/09 08:50:49.863875873,180.0
2025/04/09 08:50:49.965039943,180.0
2025/04/09 08:50:50.65908922,180.0
2025/04/09 08:50:50.171769900,180.0
2025/04/09 08:50:50.259662665,180.0
2025/04/09 08:50:50.360211440,180.0
2025/04/09 08:50:50.463987716,180.0
2025/04/09 08:50:50.565120393,180.0
2025/04/09 08:50:50.667827354,180.0
2025/04/09 08:50:50.763945803,180.0
2025/04/09 08:50:50.862116861,180.0
2025/04/09 08:50:50.961603719,180.0
2025/04/09 08:50:51.61075932,180.0
2025/04/09 08:50:51.162632683,180.0
2025/04/09 08:50:51.267808581,180.0
2025/04/09 08:50:51.368170926,180.0
2025/04/09 08:50:51.461089902,180.0
2025/04/09 08:50:51.561652539,180.0
2025/04/09 08:50:51.661130864,180.0
2025/04/09 08:50:51.762329522,180.0
2025/04/09 08:50:51.863820179,180.0
2025/04/09 08:50:51.963933581,180.0
2025/04/09 08:50:52.64682963,180.0
2025/04/09 08:50:52.165696919,180.0
2025/04/09 08:50:52.266650935,180.0
2025/04/09 08:50:52.368753541,180.0
2025/04/09 08:50:52.459221632,180.0
2025/04/09 08:50:52.562456982,180.0
2025/04/09 08:50:52.664041313,180.0
2025/04/09 08:50:52.763867879,180.0
2025/04/09 08:50:52.864902205,180.0
2025/04/09 08:50:52.965942634,180.0
2025/04/09 08:50:53.66230870,180.0
2025/04/09 08:50:53.161583426,178.0
2025/04/09 08:50:53.264038298,178.0
2025/04/09 08:50:53.365228210,178.0
2025/04/09 08:50:53.466483903,179.0
2025/04/09 08:50:53.569055965,179.0
2025/04/09 08:50:53.659066133,180.0
2025/04/09 08:50:53.759824948,180.0
2025/04/09 08:50:53.863590432,178.28112661460756
2025/04/09 08:50:53.961848863,177.0
2025/04/09 08:50:54.64306796,175.2811266146076
2025/04/09 08:50:54.163994845,174.0
2025/04/09 08:50:54.268181806,175.7188733853924
2025/04/09 08:50:54.359260817,178.29718346348108
2025/04/09 08:50:54.459170327,179.0
2025/04/09 08:50:54.561384504,179.0
2025/04/09 08:50:54.664177790,177.2811266146076
2025/04/09 08:50:54.765050510,175.0
2025/04/09 08:50:54.865415496,176.0
2025/04/09 08:50:54.967402793,176.0
2025/04/09 08:50:55.67125146,176.0
2025/04/09 08:50:55.159448331,178.00535228295783
2025/04/09 08:50:55.262330941,180.0
2025/04/09 08:50:55.364373286,179.0
2025/04/09 08:50:55.466521320,179.0
2025/04/09 08:50:55.568717255,177.2811266146076
2025/04/09 08:50:55.667713153,174.70281653651892
2025/04/09 08:50:55.767645617,174.0
2025/04/09 08:50:55.859028115,174.0
2025/04/09 08:50:55.961331425,175.7188733853924
2025/04/09 08:50:56.65893005,177.0
2025/04/09 08:50:56.162099012,177.0
2025/04/09 08:50:56.266355471,175.2811266146076
2025/04/09 08:50:56.367193317,173.0
2025/04/09 08:50:56.467483859,171.28112661460756
2025/04/09 08:50:56.561953458,171.0
2025/04/09 08:50:56.671711475,172.71887338539244
2025/04/09 08:50:56.766573980,174.0
2025/04/09 08:50:56.860551638,173.0
2025/04/09 08:50:56.962272455,173.0
2025/04/09 08:50:57.62769528,171.28112661460756
2025/04/09 08:50:57.163204747,170.0
2025/04/09 08:50:57.265288482,171.0
2025/04/09 08:50:57.366709413,171.0
2025/04/09 08:50:57.461888163,171.0
2025/04/09 08:50:57.562247046,172.71887338539244
2025/04/09 08:50:57.663504619,173.0
2025/04/09 08:50:57.766153305,171.28112661460756
2025/04/09 08:50:57.865259318,170.0
2025/04/09 08:50:57.966521417,168.2811266146076
2025/04/09 08:50:58.67739407,168.0
2025/04/09 08:50:58.161295629,168.0
2025/04/09 08:50:58.264830161,168.0
2025/04/09 08:50:58.366409476,168.0
2025/04/09 08:50:58.466330377,169.43239448782703
2025/04/09 08:50:58.560084953,170.0
2025/04/09 08:50:58.661834491,168.2811266146076
2025/04/09 08:50:58.761113044,168.0
2025/04/09 08:50:58.863561469,166.2811266146076
2025/04/09 08:50:58.964112704,166.0
2025/04/09 08:50:59.63000254,167.43239448782703
2025/04/09 08:50:59.165185110,168.0
2025/04/09 08:50:59.265020872,167.0
2025/04/09 08:50:59.360999881,168.0
2025/04/09 08:50:59.463522635,166.2811266146076
2025/04/09 08:50:59.564729266,166.0
2025/04/09 08:50:59.667289914,166.0
2025/04/09 08:50:59.768006193,166.0
2025/04/09 08:50:59.858883060,166.0
2025/04/09 08:50:59.961154643,165.0
2025/04/09 08:51:00.60062365,165.0
2025/04/09 08:51:00.160767374,164.0
2025/04/09 08:51:00.263077965,165.0
2025/04/09 08:51:00.366743168,164.0
2025/04/09 08:51:00.466895212,164.0
2025/04/09 08:51:00.561039534,164.0
2025/04/09 08:51:00.662446997,163.0
2025/04/09 08:51:00.767483391,163.0
2025/04/09 08:51:00.866752083,162.0
2025/04/09 08:51:00.958308679,162.0
2025/04/09 08:51:01.63961441,162.0
2025/04/09 08:51:01.160602374,162.0
2025/04/09 08:51:01.261539820,161.0
2025/04/09 08:51:01.364431794,162.0
2025/04/09 08:51:01.464444026,161.0
2025/04/09 08:51:01.564022386,161.0
2025/04/09 08:51:01.666146776,161.0
2025/04/09 08:51:01.766462466,160.0
2025/04/09 08:51:01.860393587,160.0
2025/04/09 08:51:01.964942157,160.0
2025/04/09 08:51:02.65208906,161.0
2025/04/09 08:51:02.165711425,160.0
2025/04/09 08:51:02.266850610,160.0
2025/04/09 08:51:02.367817488,161.71887338539244
2025/04/09 08:51:02.468764748,160.0
2025/04/09 08:51:02.558627251,157.99464771704217
2025/04/09 08:51:02.659197193,157.0
2025/04/09 08:51:02.760416727,158.0
2025/04/09 08:51:02.861491283,159.0
2025/04/09 08:51:02.963447292,159.0
2025/04/09 08:51:03.66397303,159.0
2025/04/09 08:51:03.166223433,159.0
2025/04/09 08:51:03.267485848,157.56760551217297
2025/04/09 08:51:03.368097599,155.0
2025/04/09 08:51:03.459516912,153.28112661460756
2025/04/09 08:51:03.560863244,151.0
2025/04/09 08:51:03.663555697,151.0
2025/04/09 08:51:03.762286281,152.71887338539244
2025/04/09 08:51:03.864396879,155.5836623610465
2025/04/09 08:51:03.965903845,156.0
2025/04/09 08:51:04.65652675,157.0
2025/04/09 08:51:04.166215560,158.0
2025/04/09 08:51:04.269749392,156.0
2025/04/09 08:51:04.359195702,156.0
2025/04/09 08:51:04.461432778,156.0
2025/04/09 08:51:04.563242641,155.0
2025/04/09 08:51:04.667930427,155.0
2025/04/09 08:51:04.760682166,155.0
2025/04/09 08:51:04.860973249,155.0
2025/04/09 08:51:04.963833236,155.0
2025/04/09 08:51:05.63752781,155.0
2025/04/09 08:51:05.164654115,154.0
2025/04/09 08:51:05.268060131,154.0
2025/04/09 08:51:05.365454070,154.0
2025/04/09 08:51:05.467774179,154.0
2025/04/09 08:51:05.559094376,154.0
2025/04/09 08:51:05.660154432,154.0
2025/04/09 08:51:05.761665130,154.0
2025/04/09 08:51:05.862248734,153.0
2025/04/09 08:51:05.965795685,151.28112661460756
2025/04/09 08:51:06.60807388,148.4163376389535
2025/04/09 08:51:06.161165463,149.71887338539244
2025/04/09 08:51:06.263511611,150.0
2025/04/09 08:51:06.364963503,151.71887338539244
2025/04/09 08:51:06.465062595,153.0
2025/04/09 08:51:06.560720715,153.0
2025/04/09 08:51:06.661076891,153.0
2025/04/09 08:51:06.761458050,153.0
2025/04/09 08:51:06.864273383,151.56760551217297
2025/04/09 08:51:06.962943880,150.0
2025/04/09 08:51:07.66398820,150.0
2025/04/09 08:51:07.171202770,150.0
2025/04/09 08:51:07.260738107,150.0
2025/04/09 08:51:07.360186965,151.0
2025/04/09 08:51:07.461511835,152.0
2025/04/09 08:51:07.561381633,150.56760551217297
2025/04/09 08:51:07.666486679,148.2811266146076
2025/04/09 08:51:07.758856764,147.0
2025/04/09 08:51:07.858753990,147.0
2025/04/09 08:51:07.966409450,148.7188733853924
2025/04/09 08:51:08.63051333,150.7188733853924
2025/04/09 08:51:08.166568879,150.0
2025/04/09 08:51:08.269878873,150.0
2025/04/09 08:51:08.359023112,148.2811266146076
2025/04/09 08:51:08.460432227,147.0
2025/04/09 08:51:08.562469226,147.0
2025/04/09 08:51:08.665637736,145.56760551217297
2025/04/09 08:51:08.767631148,144.0
2025/04/09 08:51:08.870060841,145.71887338539244
2025/04/09 08:51:08.958530945,148.87014125861188
2025/04/09 08:51:09.59818770,147.28112661460756
2025/04/09 08:51:09.159735590,148.7188733853924
2025/04/09 08:51:09.260837421,149.0
2025/04/09 08:51:09.364360839,148.0
2025/04/09 08:51:09.465426896,147.0
2025/04/09 08:51:09.559474014,146.0
2025/04/09 08:51:09.660718912,146.0
2025/04/09 08:51:09.761719516,146.0
2025/04/09 08:51:09.864341792,147.0
2025/04/09 08:51:09.964690853,148.0
2025/04/09 08:51:10.66099174,148.0
2025/04/09 08:51:10.167440600,147.0
2025/04/09 08:51:10.259195896,146.0
2025/04/09 08:51:10.360870765,146.0
2025/04/09 08:51:10.463870431,146.0
2025/04/09 08:51:10.561473893,145.0
2025/04/09 08:51:10.664949078,146.0
2025/04/09 08:51:10.765247973,146.0
2025/04/09 08:51:10.868698771,146.0
2025/04/09 08:51:10.962497674,146.0
2025/04/09 08:51:11.60205149,147.71887338539244
2025/04/09 08:51:11.162234621,146.56760551217297
2025/04/09 08:51:11.263452812,144.28112661460756
2025/04/09 08:51:11.363499571,143.0
2025/04/09 08:51:11.465294581,143.0
2025/04/09 08:51:11.568304090,144.43239448782703
2025/04/09 08:51:11.666808179,146.0
2025/04/09 08:51:11.761741817,144.0
2025/04/09 08:51:11.861905310,145.0
2025/04/09 08:51:11.965259203,146.71887338539244
2025/04/09 08:51:12.70773291,146.0
2025/04/09 08:51:12.163257102,145.0
2025/04/09 08:51:12.266631245,145.0
2025/04/09 08:51:12.364721483,144.0
2025/04/09 08:51:12.467651646,143.0
2025/04/09 08:51:12.561512140,143.0
2025/04/09 08:51:12.661690038,144.0
2025/04/09 08:51:12.764053949,142.28112661460756
2025/04/09 08:51:12.866356132,141.0
2025/04/09 08:51:12.965482183,142.0
2025/04/09 08:51:13.62354763,141.0
2025/04/09 08:51:13.161836341,141.0
2025/04/09 08:51:13.264092328,139.2811266146076
2025/04/09 08:51:13.366793580,136.4163376389535
2025/04/09 08:51:13.466931748,133.55154866329946
2025/04/09 08:51:13.562766549,130.6867596876454
2025/04/09 08:51:13.663564027,128.10844960955677
2025/04/09 08:51:13.760261521,124.9571817363373
2025/04/09 08:51:13.863089998,122.09239276068324
2025/04/09 08:51:13.964314784,119.22760378502919
2025/04/09 08:51:14.64909181,116.36281480937514
2025/04/09 08:51:14.165577641,113.78450473128649
2025/04/09 08:51:14.267945209,110.63323685806702
2025/04/09 08:51:14.358143950,110.0
2025/04/09 08:51:14.459891622,109.0
2025/04/09 08:51:14.560646063,110.71887338539243
2025/04/09 08:51:14.662352315,112.71887338539244
2025/04/09 08:51:14.763222758,115.5836623610465
2025/04/09 08:51:14.865040564,117.0
2025/04/09 08:51:14.961148105,118.71887338539243
2025/04/09 08:51:15.61516982,121.58366236104649
2025/04/09 08:51:15.163333195,123.71887338539243
2025/04/09 08:51:15.265221164,125.71887338539243
2025/04/09 08:51:15.364817467,127.00000000000001
2025/04/09 08:51:15.465875156,128.71887338539244
2025/04/09 08:51:15.570329223,129.0
2025/04/09 08:51:15.659003653,129.0
2025/04/09 08:51:15.760392015,129.0
2025/04/09 08:51:15.862978262,129.0
2025/04/09 08:51:15.960984145,129.0
2025/04/09 08:51:16.62257618,129.0
2025/04/09 08:51:16.164605585,129.0
2025/04/09 08:51:16.266428999,129.0
2025/04/09 08:51:16.366211568,129.0
2025/04/09 08:51:16.461295827,128.0
2025/04/09 08:51:16.559726239,128.0
2025/04/09 08:51:16.660259884,127.00000000000001
2025/04/09 08:51:16.761265275,127.00000000000001
2025/04/09 08:51:16.861101642,127.00000000000001
2025/04/09 08:51:16.962755167,127.00000000000001
2025/04/09 08:51:17.66713707,127.00000000000001
2025/04/09 08:51:17.165818387,128.0
2025/04/09 08:51:17.269997863,128.0
2025/04/09 08:51:17.358881878,127.00000000000001
2025/04/09 08:51:17.461374942,127.00000000000001
2025/04/09 08:51:17.562469447,127.00000000000001
2025/04/09 08:51:17.664293815,127.00000000000001
2025/04/09 08:51:17.765109921,127.00000000000001
2025/04/09 08:51:17.866547017,127.00000000000001
2025/04/09 08:51:17.965994037,127.00000000000001
2025/04/09 08:51:18.63274824,127.00000000000001
2025/04/09 08:51:18.164365396,127.00000000000001
2025/04/09 08:51:18.265050360,127.00000000000001
2025/04/09 08:51:18.361921816,127.00000000000001
2025/04/09 08:51:18.463831449,126.0
2025/04/09 08:51:18.565942204,126.0
2025/04/09 08:51:18.666022300,126.0
2025/04/09 08:51:18.766893937,126.0
2025/04/09 08:51:18.867529602,126.0
2025/04/09 08:51:18.964197431,126.0
2025/04/09 08:51:19.59448291,126.0
2025/04/09 08:51:19.161338806,126.0
2025/04/09 08:51:19.263273698,126.0
2025/04/09 08:51:19.363205363,126.0
2025/04/09 08:51:19.464748405,126.0
2025/04/09 08:51:19.565062867,126.0
2025/04/09 08:51:19.669019109,127.00000000000001
2025/04/09 08:51:19.766966267,127.00000000000001
2025/04/09 08:51:19.862207140,127.00000000000001
2025/04/09 08:51:19.963966523,127.00000000000001
2025/04/09 08:51:20.65336596,127.00000000000001
2025/04/09 08:51:20.166237235,127.00000000000001
2025/04/09 08:51:20.268968570,127.00000000000001
2025/04/09 08:51:20.357968644,127.00000000000001
2025/04/09 08:51:20.459273873,127.00000000000001
2025/04/09 08:51:20.562770886,127.00000000000001
2025/04/09 08:51:20.665262032,127.00000000000001
2025/04/09 08:51:20.767645159,127.00000000000001
2025/04/09 08:51:20.870810676,127.00000000000001
2025/04/09 08:51:20.962145450,127.00000000000001
2025/04/09 08:51:21.64627569,127.00000000000001
2025/04/09 08:51:21.175751090,127.00000000000001
2025/04/09 08:51:21.261487793,127.00000000000001
2025/04/09 08:51:21.360627008,127.00000000000001
2025/04/09 08:51:21.460227032,127.00000000000001
2025/04/09 08:51:21.561364109,127.00000000000001
2025/04/09 08:51:21.663154483,127.00000000000001
2025/04/09 08:51:21.765399647,127.00000000000001
2025/04/09 08:51:21.867563548,128.0
2025/04/09 08:51:21.959722014,128.0
2025/04/09 08:51:22.63408731,128.0
2025/04/09 08:51:22.167422318,128.0
2025/04/09 08:51:22.268529172,128.0
2025/04/09 08:51:22.359001522,127.00000000000001
2025/04/09 08:51:22.460172534,128.0
2025/04/09 08:51:22.560845776,128.0
2025/04/09 08:51:22.661479154,128.0
2025/04/09 08:51:22.763910389,128.0
2025/04/09 08:51:22.866667508,129.0
2025/04/09 08:51:22.965161807,129.0
2025/04/09 08:51:23.68201383,129.0
2025/04/09 08:51:23.163782020,130.0
2025/04/09 08:51:23.266894266,130.0
2025/04/09 08:51:23.366824664,130.0
2025/04/09 08:51:23.468038292,131.0
2025/04/09 08:51:23.559464895,130.0
2025/04/09 08:51:23.659794895,131.0
2025/04/09 08:51:23.762594221,132.0
2025/04/09 08:51:23.866778374,133.0
2025/04/09 08:51:23.964670525,132.0
2025/04/09 08:51:24.65934788,133.0
2025/04/09 08:51:24.168126548,133.0
2025/04/09 08:51:24.259140369,134.0
2025/04/09 08:51:24.360670332,135.0
2025/04/09 08:51:24.461764573,136.71887338539244
2025/04/09 08:51:24.562722670,139.5836623610465
2025/04/09 08:51:24.666769058,141.0
2025/04/09 08:51:24.767304008,142.71887338539244
2025/04/09 08:51:24.866964790,144.71887338539244
2025/04/09 08:51:24.967065825,144.0
2025/04/09 08:51:25.67413130,146.0
2025/04/09 08:51:25.168216506,147.0
2025/04/09 08:51:25.259058332,149.00535228295783
2025/04/09 08:51:25.360290023,151.71887338539244
2025/04/09 08:51:25.462212970,154.5836623610465
2025/04/09 08:51:25.563028553,157.44845133670054
2025/04/09 08:51:25.665274013,160.3132403123546
2025/04/09 08:51:25.767937472,162.89155039044326
2025/04/09 08:51:25.867139661,166.04281826366272
2025/04/09 08:51:25.967661129,168.90760723931677
2025/04/09 08:51:26.75123174,171.77239621497083
