time,data
2025/05/28 09:59:45.538143380,170.59701492537314
2025/05/28 09:59:45.643724291,172.1321961620469
2025/05/28 09:59:45.749819052,172.1321961620469
2025/05/28 09:59:45.853494252,172.1321961620469
2025/05/28 09:59:45.962386255,170.78891257995735
2025/05/28 09:59:46.63172942,170.78891257995735
2025/05/28 09:59:46.167861683,170.78891257995735
2025/05/28 09:59:46.275470938,170.78891257995735
2025/05/28 09:59:46.380136743,172.1321961620469
2025/05/28 09:59:46.476528966,172.1321961620469
2025/05/28 09:59:46.581750120,172.1321961620469
2025/05/28 09:59:46.685921573,170.136460554371
2025/05/28 09:59:46.782250520,169.71428571428572
2025/05/28 09:59:46.889317746,169.71428571428572
2025/05/28 09:59:46.994130876,171.0191897654584
2025/05/28 09:59:47.86071719,172.1321961620469
2025/05/28 09:59:47.191503894,172.1321961620469
2025/05/28 09:59:47.296011180,172.1321961620469
2025/05/28 09:59:47.390942671,172.1321961620469
2025/05/28 09:59:47.495462017,171.47974413646057
2025/05/28 09:59:47.601599433,171.2494669509595
2025/05/28 09:59:47.695887679,171.2494669509595
2025/05/28 09:59:47.804836621,173.47547974413646
2025/05/28 09:59:47.909062066,173.47547974413646
2025/05/28 09:59:48.314457,173.70575692963752
2025/05/28 09:59:48.105235496,173.89765458422175
2025/05/28 09:59:48.210436904,173.89765458422175
2025/05/28 09:59:48.305270685,173.89765458422175
2025/05/28 09:59:48.412365801,174.1279317697228
2025/05/28 09:59:48.521089419,175.01066098081023
2025/05/28 09:59:48.609478531,175.2409381663113
2025/05/28 09:59:48.714240805,175.2409381663113
2025/05/28 09:59:48.820105871,175.2409381663113
2025/05/28 09:59:48.914422925,175.2409381663113
2025/05/28 09:59:49.18960659,175.2409381663113
2025/05/28 09:59:49.122689510,175.2409381663113
2025/05/28 09:59:49.232970121,176.1236673773987
2025/05/28 09:59:49.338396182,176.1236673773987
2025/05/28 09:59:49.437300610,176.1236673773987
2025/05/28 09:59:49.546366524,176.1236673773987
2025/05/28 09:59:49.654173843,176.1236673773987
2025/05/28 09:59:49.760869793,176.1236673773987
2025/05/28 09:59:49.864973066,176.1236673773987
2025/05/28 09:59:49.981263822,176.1236673773987
2025/05/28 09:59:50.73665446,176.1236673773987
2025/05/28 09:59:50.177818826,176.1236673773987
2025/05/28 09:59:50.283022368,176.1236673773987
2025/05/28 09:59:50.387648043,176.1236673773987
2025/05/28 09:59:50.495521590,176.1236673773987
2025/05/28 09:59:50.590662217,176.1236673773987
2025/05/28 09:59:50.697081778,176.1236673773987
2025/05/28 09:59:50.800689284,176.1236673773987
2025/05/28 09:59:50.895376679,176.1236673773987
2025/05/28 09:59:50.998703690,177.00639658848615
2025/05/28 09:59:51.101895448,177.00639658848615
2025/05/28 09:59:51.199904739,177.00639658848615
2025/05/28 09:59:51.305052024,175.47121535181236
2025/05/28 09:59:51.414435401,175.2409381663113
2025/05/28 09:59:51.504753176,175.01066098081023
2025/05/28 09:59:51.609268716,175.01066098081023
2025/05/28 09:59:51.713414322,175.01066098081023
2025/05/28 09:59:51.810067416,176.35394456289978
2025/05/28 09:59:51.918842086,176.35394456289978
2025/05/28 09:59:52.23967517,176.35394456289978
2025/05/28 09:59:52.124689360,174.58848614072494
2025/05/28 09:59:52.231607959,174.58848614072494
2025/05/28 09:59:52.332316724,174.58848614072494
2025/05/28 09:59:52.419080089,176.35394456289978
2025/05/28 09:59:52.523738498,176.35394456289978
2025/05/28 09:59:52.628750565,176.35394456289978
2025/05/28 09:59:52.723685708,176.35394456289978
2025/05/28 09:59:52.830055313,174.58848614072494
2025/05/28 09:59:52.935801048,174.58848614072494
2025/05/28 09:59:53.51010427,174.58848614072494
2025/05/28 09:59:53.157332461,174.58848614072494
2025/05/28 09:59:53.264040507,174.58848614072494
2025/05/28 09:59:53.372366554,174.58848614072494
2025/05/28 09:59:53.479049427,174.3582089552239
2025/05/28 09:59:53.590903722,173.89765458422175
2025/05/28 09:59:53.695233204,173.89765458422175
2025/05/28 09:59:53.800493640,173.89765458422175
2025/05/28 09:59:53.908007690,173.89765458422175
2025/05/28 09:59:54.8721296,173.89765458422175
2025/05/28 09:59:54.114353238,173.89765458422175
2025/05/28 09:59:54.212925373,175.47121535181236
2025/05/28 09:59:54.311165360,175.47121535181236
2025/05/28 09:59:54.399378620,175.47121535181236
2025/05/28 09:59:54.495478385,175.47121535181236
2025/05/28 09:59:54.594730339,175.47121535181236
2025/05/28 09:59:54.698822440,175.47121535181236
2025/05/28 09:59:54.806056785,175.70149253731344
2025/05/28 09:59:54.911984102,175.89339019189765
2025/05/28 09:59:55.9205741,175.89339019189765
2025/05/28 09:59:55.115815561,175.89339019189765
2025/05/28 09:59:55.224387075,175.89339019189765
2025/05/28 09:59:55.333471421,175.89339019189765
2025/05/28 09:59:55.430734445,175.89339019189765
2025/05/28 09:59:55.531418156,175.89339019189765
2025/05/28 09:59:55.638400946,175.89339019189765
2025/05/28 09:59:55.748028126,175.89339019189765
2025/05/28 09:59:55.853188963,175.89339019189765
2025/05/28 09:59:55.951715122,175.89339019189765
2025/05/28 09:59:56.58389512,175.89339019189765
2025/05/28 09:59:56.164589831,175.89339019189765
2025/05/28 09:59:56.274663644,175.89339019189765
2025/05/28 09:59:56.387746499,175.89339019189765
2025/05/28 09:59:56.497605491,175.89339019189765
2025/05/28 09:59:56.603861569,175.89339019189765
2025/05/28 09:59:56.710429014,175.89339019189765
2025/05/28 09:59:56.815785738,175.89339019189765
2025/05/28 09:59:56.922536697,175.89339019189765
2025/05/28 09:59:57.30263057,174.58848614072494
2025/05/28 09:59:57.139716210,174.58848614072494
2025/05/28 09:59:57.248460459,174.58848614072494
2025/05/28 09:59:57.348387578,174.58848614072494
2025/05/28 09:59:57.454391242,174.58848614072494
2025/05/28 09:59:57.561070089,174.58848614072494
2025/05/28 09:59:57.668967535,174.58848614072494
2025/05/28 09:59:57.774967882,174.58848614072494
2025/05/28 09:59:57.881974630,174.3582089552239
2025/05/28 09:59:57.987672230,173.89765458422175
2025/05/28 09:59:58.96705793,173.89765458422175
2025/05/28 09:59:58.201208107,173.89765458422175
2025/05/28 09:59:58.309242026,173.89765458422175
2025/05/28 09:59:58.414459598,173.70575692963752
2025/05/28 09:59:58.519703520,173.01492537313433
2025/05/28 09:59:58.625032701,173.01492537313433
2025/05/28 09:59:58.729529831,173.01492537313433
2025/05/28 09:59:58.826157915,172.78464818763325
2025/05/28 09:59:58.930906679,171.90191897654583
2025/05/28 09:59:59.37993899,171.71002132196162
2025/05/28 09:59:59.147904963,171.0191897654584
2025/05/28 09:59:59.272168217,171.0191897654584
2025/05/28 09:59:59.359314560,170.78891257995735
2025/05/28 09:59:59.454582044,169.90618336886993
2025/05/28 09:59:59.559414717,169.71428571428572
2025/05/28 09:59:59.665048652,168.37100213219617
2025/05/28 09:59:59.761043972,167.7185501066098
2025/05/28 09:59:59.874714456,167.48827292110875
2025/05/28 09:59:59.985342507,165.9147121535181
2025/05/28 10:00:00.89991032,163.0362473347548
2025/05/28 10:00:00.193744030,160.38805970149252
2025/05/28 10:00:00.304089764,158.16204690831557
2025/05/28 10:00:00.409336680,156.39658848614073
2025/05/28 10:00:00.514068237,155.28358208955223
2025/05/28 10:00:00.611982775,153.94029850746267
2025/05/28 10:00:00.718170391,152.63539445629
2025/05/28 10:00:00.823218465,151.06183368869935
2025/05/28 10:00:00.928211524,150.17910447761193
2025/05/28 10:00:01.22740312,149.29637526652454
2025/05/28 10:00:01.129486684,148.64392324093816
2025/05/28 10:00:01.235133589,147.5309168443497
2025/05/28 10:00:01.341127436,145.3049040511727
2025/05/28 10:00:01.437217443,141.08315565031984
2025/05/28 10:00:01.540937095,137.09168443496802
2025/05/28 10:00:01.657435835,132.90831556503198
2025/05/28 10:00:01.786281706,127.34328358208954
2025/05/28 10:00:01.893586384,122.46908315565031
2025/05/28 10:00:02.1768411,118.05543710021323
2025/05/28 10:00:02.107769853,113.60341151385927
2025/05/28 10:00:02.214133177,109.3816631130064
2025/05/28 10:00:02.318266943,105.19829424307035
2025/05/28 10:00:02.425988996,100.74626865671641
2025/05/28 10:00:02.528175645,96.52452025586354
2025/05/28 10:00:02.633521183,93.45415778251599
2025/05/28 10:00:02.742295448,91.6503198294243
2025/05/28 10:00:02.848197295,91.22814498933901
2025/05/28 10:00:02.952552942,91.22814498933901
2025/05/28 10:00:03.48934944,91.45842217484008
2025/05/28 10:00:03.155515769,91.6503198294243
2025/05/28 10:00:03.264025274,93.87633262260127
2025/05/28 10:00:03.373237530,93.87633262260127
2025/05/28 10:00:03.480973159,92.34115138592749
2025/05/28 10:00:03.591350384,91.88059701492536
2025/05/28 10:00:03.699854970,92.34115138592749
2025/05/28 10:00:03.806309866,92.99360341151386
2025/05/28 10:00:03.914411988,92.99360341151386
2025/05/28 10:00:04.20590527,92.99360341151386
2025/05/28 10:00:04.127453515,91.22814498933901
2025/05/28 10:00:04.238214779,91.22814498933901
2025/05/28 10:00:04.351752808,91.45842217484008
2025/05/28 10:00:04.462203021,94.52878464818764
2025/05/28 10:00:04.572000005,94.75906183368869
2025/05/28 10:00:04.678093144,94.75906183368869
2025/05/28 10:00:04.787425827,92.34115138592749
2025/05/28 10:00:04.895208045,92.11087420042644
2025/05/28 10:00:05.3209226,92.11087420042644
2025/05/28 10:00:05.111380775,92.11087420042644
2025/05/28 10:00:05.218255572,93.87633262260127
2025/05/28 10:00:05.330978134,95.44989339019189
2025/05/28 10:00:05.434805382,95.44989339019189
2025/05/28 10:00:05.541954031,95.44989339019189
2025/05/28 10:00:05.650342808,95.44989339019189
2025/05/28 10:00:05.758605661,92.76332622601278
2025/05/28 10:00:05.866243808,92.76332622601278
2025/05/28 10:00:05.975618965,92.76332622601278
2025/05/28 10:00:06.88798162,95.21961620469081
2025/05/28 10:00:06.201698699,95.44989339019189
2025/05/28 10:00:06.312043206,95.44989339019189
2025/05/28 10:00:06.420099014,95.44989339019189
2025/05/28 10:00:06.525692133,95.44989339019189
2025/05/28 10:00:06.629992276,95.44989339019189
2025/05/28 10:00:06.736793225,95.64179104477611
2025/05/28 10:00:06.843548447,95.64179104477611
2025/05/28 10:00:06.946968558,95.64179104477611
2025/05/28 10:00:07.51211473,95.64179104477611
2025/05/28 10:00:07.158672829,95.64179104477611
2025/05/28 10:00:07.268223695,95.64179104477611
2025/05/28 10:00:07.373797699,95.64179104477611
2025/05/28 10:00:07.482137785,95.44989339019189
2025/05/28 10:00:07.588326403,94.75906183368869
2025/05/28 10:00:07.684432296,94.75906183368869
2025/05/28 10:00:07.788151083,94.75906183368869
2025/05/28 10:00:07.894014131,94.75906183368869
2025/05/28 10:00:07.999779640,96.52452025586354
2025/05/28 10:00:08.104312907,97.21535181236673
2025/05/28 10:00:08.210396606,97.21535181236673
2025/05/28 10:00:08.315855720,97.21535181236673
2025/05/28 10:00:08.426258782,96.75479744136459
2025/05/28 10:00:08.531911149,96.75479744136459
2025/05/28 10:00:08.636699097,98.32835820895522
2025/05/28 10:00:08.743636913,99.21108742004265
2025/05/28 10:00:08.839663537,99.4413646055437
2025/05/28 10:00:08.944584757,99.4413646055437
2025/05/28 10:00:09.49595299,100.09381663113007
2025/05/28 10:00:09.155852026,100.32409381663112
2025/05/28 10:00:09.254097966,100.97654584221746
2025/05/28 10:00:09.358744139,101.20682302771854
2025/05/28 10:00:09.462437896,102.08955223880596
2025/05/28 10:00:09.556366451,102.51172707889124
2025/05/28 10:00:09.664004356,103.62473347547974
2025/05/28 10:00:09.768295936,105.19829424307035
2025/05/28 10:00:09.860470756,105.19829424307035
2025/05/28 10:00:09.967540520,105.19829424307035
2025/05/28 10:00:10.73653311,105.19829424307035
2025/05/28 10:00:10.178983984,106.73347547974413
2025/05/28 10:00:10.274942941,110.07249466950958
2025/05/28 10:00:10.380619578,113.3731343283582
2025/05/28 10:00:10.486282917,115.82942430703623
2025/05/28 10:00:10.592309516,116.71215351812367
2025/05/28 10:00:10.697324261,116.94243070362472
2025/05/28 10:00:10.802167125,117.82515991471215
2025/05/28 10:00:10.908705483,119.1684434968017
2025/05/28 10:00:11.12787986,119.36034115138592
2025/05/28 10:00:11.123501929,121.1641791044776
2025/05/28 10:00:11.230741864,123.35181236673773
2025/05/28 10:00:11.337623583,124.69509594882729
2025/05/28 10:00:11.449781153,126.46055437100213
2025/05/28 10:00:11.555033123,127.5735607675906
2025/05/28 10:00:11.661292115,128.6865671641791
2025/05/28 10:00:11.770649519,129.5692963752665
2025/05/28 10:00:11.876765726,130.682302771855
2025/05/28 10:00:11.976286844,131.79530916844348
2025/05/28 10:00:12.82408030,133.56076759061833
2025/05/28 10:00:12.187480550,134.90405117270788
2025/05/28 10:00:12.294746833,136.2089552238806
2025/05/28 10:00:12.402141323,137.32196162046907
2025/05/28 10:00:12.506959540,138.66524520255862
2025/05/28 10:00:12.601499665,139.54797441364605
2025/05/28 10:00:12.705184791,140.43070362473347
2025/05/28 10:00:12.800090778,142.0042643923241
2025/05/28 10:00:12.904766703,143.53944562899787
2025/05/28 10:00:13.10833678,144.88272921108742
2025/05/28 10:00:13.117886067,145.9957356076759
2025/05/28 10:00:13.225825851,147.07036247334753
2025/05/28 10:00:13.334203462,147.9914712153518
2025/05/28 10:00:13.442333637,149.06609808102345
2025/05/28 10:00:13.549859840,149.98720682302772
2025/05/28 10:00:13.650223410,150.86993603411514
2025/05/28 10:00:13.755381277,151.75266524520256
2025/05/28 10:00:13.860543955,152.86567164179104
2025/05/28 10:00:13.957063982,153.74840085287846
2025/05/28 10:00:14.51447599,153.94029850746267
2025/05/28 10:00:14.171013605,154.17057569296375
2025/05/28 10:00:14.260259308,155.5138592750533
2025/05/28 10:00:14.363818606,157.27931769722815
2025/05/28 10:00:14.468706416,157.27931769722815
2025/05/28 10:00:14.565833230,157.27931769722815
2025/05/28 10:00:14.670084763,157.27931769722815
2025/05/28 10:00:14.776787307,157.5095948827292
2025/05/28 10:00:14.883875742,157.9317697228145
2025/05/28 10:00:14.976270802,157.9317697228145
2025/05/28 10:00:15.79380725,157.9317697228145
2025/05/28 10:00:15.185051110,157.9317697228145
2025/05/28 10:00:15.282551317,157.9317697228145
2025/05/28 10:00:15.380242835,157.9317697228145
2025/05/28 10:00:15.478355230,157.9317697228145
2025/05/28 10:00:15.604281710,157.9317697228145
2025/05/28 10:00:15.690305546,157.9317697228145
2025/05/28 10:00:15.793767297,157.9317697228145
2025/05/28 10:00:15.890429053,157.9317697228145
2025/05/28 10:00:15.996354025,157.9317697228145
2025/05/28 10:00:16.102181697,157.9317697228145
2025/05/28 10:00:16.207894211,157.9317697228145
2025/05/28 10:00:16.304642547,157.9317697228145
2025/05/28 10:00:16.409839685,157.9317697228145
2025/05/28 10:00:16.514296012,157.9317697228145
2025/05/28 10:00:16.620806312,157.9317697228145
2025/05/28 10:00:16.727679275,157.27931769722815
2025/05/28 10:00:16.826361518,156.85714285714286
2025/05/28 10:00:16.930948791,156.85714285714286
2025/05/28 10:00:17.36633320,156.85714285714286
2025/05/28 10:00:17.143784316,156.85714285714286
2025/05/28 10:00:17.248431714,156.85714285714286
2025/05/28 10:00:17.361870446,156.85714285714286
2025/05/28 10:00:17.470606272,156.85714285714286
2025/05/28 10:00:17.579324391,156.62686567164178
2025/05/28 10:00:17.675328680,155.9360341151386
2025/05/28 10:00:17.780506116,155.9360341151386
2025/05/28 10:00:17.886993481,155.9360341151386
2025/05/28 10:00:17.991784743,155.9360341151386
2025/05/28 10:00:18.87997925,155.9360341151386
2025/05/28 10:00:18.193805269,155.74413646055436
2025/05/28 10:00:18.302907255,155.05330490405117
2025/05/28 10:00:18.410113904,154.86140724946694
2025/05/28 10:00:18.517217392,153.94029850746267
2025/05/28 10:00:18.623990967,153.94029850746267
2025/05/28 10:00:18.730290920,153.74840085287846
2025/05/28 10:00:18.831074212,153.05756929637525
2025/05/28 10:00:18.937474828,152.86567164179104
2025/05/28 10:00:19.44380451,151.75266524520256
2025/05/28 10:00:19.149162465,151.52238805970148
2025/05/28 10:00:19.255362812,150.86993603411514
2025/05/28 10:00:19.369231880,150.63965884861406
2025/05/28 10:00:19.475205217,149.98720682302772
2025/05/28 10:00:19.581259039,149.75692963752664
2025/05/28 10:00:19.687338514,148.18336886993603
2025/05/28 10:00:19.794563896,147.07036247334753
2025/05/28 10:00:19.897187384,147.07036247334753
2025/05/28 10:00:20.5988126,146.87846481876332
2025/05/28 10:00:20.113883948,145.9957356076759
2025/05/28 10:00:20.219350203,145.53518123667376
2025/05/28 10:00:20.326249394,144.1918976545842
2025/05/28 10:00:20.432315156,142.8869936034115
2025/05/28 10:00:20.539912109,142.65671641791045
2025/05/28 10:00:20.635546829,142.0042643923241
2025/05/28 10:00:20.741895452,141.77398720682302
2025/05/28 10:00:20.848054594,140.43070362473347
2025/05/28 10:00:20.953096272,139.77825159914713
2025/05/28 10:00:21.57068252,139.54797441364605
2025/05/28 10:00:21.164906604,138.2046908315565
2025/05/28 10:00:21.268988229,138.01279317697228
2025/05/28 10:00:21.377662629,137.7825159914712
2025/05/28 10:00:21.486289019,136.43923240938165
2025/05/28 10:00:21.592142307,134.90405117270788
2025/05/28 10:00:21.697998686,134.90405117270788
2025/05/28 10:00:21.802051051,134.6737739872068
2025/05/28 10:00:21.907400946,134.02132196162046
2025/05/28 10:00:22.4387282,133.7910447761194
2025/05/28 10:00:22.109221911,132.44776119402985
2025/05/28 10:00:22.213837293,130.91257995735606
2025/05/28 10:00:22.309699083,130.91257995735606
2025/05/28 10:00:22.416024510,130.91257995735606
2025/05/28 10:00:22.522093030,130.02985074626866
2025/05/28 10:00:22.630134635,129.5692963752665
2025/05/28 10:00:22.734384223,128.22601279317698
2025/05/28 10:00:22.844622467,127.80383795309169
2025/05/28 10:00:22.943970512,127.5735607675906
2025/05/28 10:00:23.50367154,126.92110874200426
2025/05/28 10:00:23.160454857,126.69083155650318
2025/05/28 10:00:23.266652594,124.92537313432835
2025/05/28 10:00:23.372538283,124.69509594882729
2025/05/28 10:00:23.476279441,124.4648187633262
2025/05/28 10:00:23.571236361,123.15991471215351
2025/05/28 10:00:23.676843349,122.04690831556502
2025/05/28 10:00:23.780207609,121.58635394456289
2025/05/28 10:00:23.875390005,120.70362473347548
2025/05/28 10:00:23.979776340,120.47334754797441
2025/05/28 10:00:24.74595625,119.1684434968017
2025/05/28 10:00:24.179494870,118.05543710021323
2025/05/28 10:00:24.272587717,117.82515991471215
2025/05/28 10:00:24.382713470,116.48187633262259
2025/05/28 10:00:24.487106557,115.82942430703623
2025/05/28 10:00:24.594739017,115.59914712153517
2025/05/28 10:00:24.701762720,114.29424307036247
2025/05/28 10:00:24.807387226,112.72068230277185
2025/05/28 10:00:24.912000806,112.49040511727078
2025/05/28 10:00:25.18133942,111.83795309168443
2025/05/28 10:00:25.121480230,111.60767590618336
2025/05/28 10:00:25.226394242,110.07249466950958
2025/05/28 10:00:25.333469897,109.84221748400853
2025/05/28 10:00:25.441431150,109.61194029850746
2025/05/28 10:00:25.549406323,108.95948827292109
2025/05/28 10:00:25.656139977,108.72921108742004
2025/05/28 10:00:25.762963154,107.19402985074626
2025/05/28 10:00:25.872583225,105.85074626865672
2025/05/28 10:00:25.982475295,105.85074626865672
2025/05/28 10:00:26.89133853,105.62046908315564
2025/05/28 10:00:26.198968672,104.73773987206822
2025/05/28 10:00:26.297788638,104.50746268656717
2025/05/28 10:00:26.404897051,102.97228144989339
2025/05/28 10:00:26.510209316,102.74200426439232
2025/05/28 10:00:26.617342572,102.51172707889124
2025/05/28 10:00:26.722806251,102.08955223880596
2025/05/28 10:00:26.829129080,101.8592750533049
2025/05/28 10:00:26.942637226,100.09381663113007
2025/05/28 10:00:27.48806149,99.86353944562899
2025/05/28 10:00:27.157232113,99.63326226012792
2025/05/28 10:00:27.264980624,98.98081023454156
2025/05/28 10:00:27.375492342,98.98081023454156
2025/05/28 10:00:27.484192858,98.75053304904051
2025/05/28 10:00:27.590988224,98.09808102345414
2025/05/28 10:00:27.687535685,97.63752665245201
2025/05/28 10:00:27.792270902,96.75479744136459
2025/05/28 10:00:27.897400157,96.75479744136459
2025/05/28 10:00:28.5651304,96.52452025586354
2025/05/28 10:00:28.114057440,95.8720682302772
2025/05/28 10:00:28.222624608,95.8720682302772
2025/05/28 10:00:28.333493490,95.64179104477611
2025/05/28 10:00:28.443657761,94.98933901918976
2025/05/28 10:00:28.552148336,94.98933901918976
2025/05/28 10:00:28.658449324,94.98933901918976
2025/05/28 10:00:28.783392367,94.98933901918976
2025/05/28 10:00:28.885819377,94.98933901918976
2025/05/28 10:00:28.989458855,94.75906183368869
2025/05/28 10:00:29.97530606,94.10660980810233
2025/05/28 10:00:29.205135685,94.10660980810233
2025/05/28 10:00:29.298768939,94.10660980810233
2025/05/28 10:00:29.406707432,94.10660980810233
2025/05/28 10:00:29.513050442,94.10660980810233
2025/05/28 10:00:29.620639413,94.10660980810233
2025/05/28 10:00:29.725239197,93.87633262260127
2025/05/28 10:00:29.831116863,92.99360341151386
2025/05/28 10:00:29.927091658,92.99360341151386
2025/05/28 10:00:30.31742634,92.99360341151386
2025/05/28 10:00:30.135751238,92.99360341151386
2025/05/28 10:00:30.233646239,92.99360341151386
2025/05/28 10:00:30.339037192,92.99360341151386
2025/05/28 10:00:30.442468726,92.76332622601278
2025/05/28 10:00:30.538329084,92.11087420042644
2025/05/28 10:00:30.642184761,92.11087420042644
2025/05/28 10:00:30.748592371,92.11087420042644
2025/05/28 10:00:30.843339787,92.11087420042644
2025/05/28 10:00:30.948069050,92.11087420042644
2025/05/28 10:00:31.51852042,92.11087420042644
2025/05/28 10:00:31.157672231,92.11087420042644
2025/05/28 10:00:31.261374157,92.11087420042644
2025/05/28 10:00:31.368698314,92.11087420042644
2025/05/28 10:00:31.475313506,92.11087420042644
2025/05/28 10:00:31.579656990,91.88059701492536
2025/05/28 10:00:31.688377175,90.99786780383793
2025/05/28 10:00:31.792709872,90.99786780383793
2025/05/28 10:00:31.889142135,90.99786780383793
2025/05/28 10:00:31.995060119,90.99786780383793
2025/05/28 10:00:32.101075789,90.99786780383793
2025/05/28 10:00:32.208540113,92.34115138592749
2025/05/28 10:00:32.304356021,92.99360341151386
2025/05/28 10:00:32.410591517,92.76332622601278
2025/05/28 10:00:32.516326789,90.5373134328358
2025/05/28 10:00:32.620163868,90.5373134328358
2025/05/28 10:00:32.715698902,90.99786780383793
2025/05/28 10:00:32.821595400,93.22388059701491
2025/05/28 10:00:32.928302625,93.22388059701491
2025/05/28 10:00:33.32173496,93.22388059701491
2025/05/28 10:00:33.128621722,93.45415778251599
2025/05/28 10:00:33.231798187,93.22388059701491
2025/05/28 10:00:33.337620703,90.76759061833688
2025/05/28 10:00:33.444788641,90.76759061833688
2025/05/28 10:00:33.553632533,90.99786780383793
2025/05/28 10:00:33.657787459,92.76332622601278
2025/05/28 10:00:33.761752311,92.99360341151386
2025/05/28 10:00:33.867919593,93.22388059701491
2025/05/28 10:00:33.978229742,93.22388059701491
2025/05/28 10:00:34.85323810,92.99360341151386
2025/05/28 10:00:34.194487906,90.76759061833688
2025/05/28 10:00:34.302672495,90.76759061833688
2025/05/28 10:00:34.407169097,90.76759061833688
2025/05/28 10:00:34.510883703,92.76332622601278
2025/05/28 10:00:34.614680788,93.22388059701491
2025/05/28 10:00:34.719427679,93.22388059701491
2025/05/28 10:00:34.825187601,93.22388059701491
2025/05/28 10:00:34.929668071,92.34115138592749
2025/05/28 10:00:35.36885762,92.34115138592749
2025/05/28 10:00:35.132457087,91.88059701492536
2025/05/28 10:00:35.238823128,91.88059701492536
2025/05/28 10:00:35.347897982,91.88059701492536
2025/05/28 10:00:35.452846542,91.88059701492536
2025/05/28 10:00:35.558786512,91.88059701492536
2025/05/28 10:00:35.663956256,91.88059701492536
2025/05/28 10:00:35.761336318,91.88059701492536
2025/05/28 10:00:35.865946396,91.88059701492536
2025/05/28 10:00:35.959253639,91.88059701492536
2025/05/28 10:00:36.64741231,91.88059701492536
2025/05/28 10:00:36.169012646,91.88059701492536
2025/05/28 10:00:36.275698857,91.88059701492536
2025/05/28 10:00:36.382944501,91.88059701492536
2025/05/28 10:00:36.478429664,93.22388059701491
2025/05/28 10:00:36.583256849,93.87633262260127
2025/05/28 10:00:36.688918261,93.87633262260127
2025/05/28 10:00:36.785330200,93.87633262260127
2025/05/28 10:00:36.890069391,93.87633262260127
2025/05/28 10:00:36.996769928,93.87633262260127
2025/05/28 10:00:37.101377949,93.87633262260127
2025/05/28 10:00:37.207389887,93.87633262260127
2025/05/28 10:00:37.312808774,93.87633262260127
2025/05/28 10:00:37.418995189,93.87633262260127
2025/05/28 10:00:37.522808860,93.87633262260127
2025/05/28 10:00:37.630621520,93.87633262260127
2025/05/28 10:00:37.733455071,94.10660980810233
2025/05/28 10:00:37.830438769,94.10660980810233
2025/05/28 10:00:37.936644774,93.87633262260127
2025/05/28 10:00:38.41152415,92.11087420042644
2025/05/28 10:00:38.148069359,92.11087420042644
2025/05/28 10:00:38.244300586,92.11087420042644
2025/05/28 10:00:38.348513709,92.11087420042644
2025/05/28 10:00:38.457925814,90.99786780383793
2025/05/28 10:00:38.561451933,90.5373134328358
2025/05/28 10:00:38.657158383,90.5373134328358
2025/05/28 10:00:38.761822640,89.88486140724946
2025/05/28 10:00:38.865209383,89.88486140724946
2025/05/28 10:00:38.959086005,89.88486140724946
2025/05/28 10:00:39.63941235,89.88486140724946
2025/05/28 10:00:39.158812339,91.45842217484008
2025/05/28 10:00:39.262264161,94.33688699360341
2025/05/28 10:00:39.369028102,96.52452025586354
2025/05/28 10:00:39.479836845,97.86780383795309
2025/05/28 10:00:39.592511820,98.75053304904051
2025/05/28 10:00:39.697791752,99.63326226012792
2025/05/28 10:00:39.809120431,100.09381663113007
2025/05/28 10:00:39.915042334,100.09381663113007
2025/05/28 10:00:40.19603218,100.32409381663112
2025/05/28 10:00:40.116339459,101.62899786780385
2025/05/28 10:00:40.224073750,102.31982942430702
2025/05/28 10:00:40.330296569,102.51172707889124
2025/05/28 10:00:40.437273543,102.97228144989339
2025/05/28 10:00:40.541760402,102.97228144989339
2025/05/28 10:00:40.637030374,103.20255863539444
2025/05/28 10:00:40.741372542,104.31556503198294
2025/05/28 10:00:40.845676284,104.31556503198294
2025/05/28 10:00:40.941556444,104.50746268656717
2025/05/28 10:00:41.47437427,105.19829424307035
2025/05/28 10:00:41.152467817,105.39019189765457
2025/05/28 10:00:41.259355071,106.08102345415777
2025/05/28 10:00:41.356142891,106.08102345415777
2025/05/28 10:00:41.459991733,106.31130063965884
2025/05/28 10:00:41.564870943,107.38592750533049
2025/05/28 10:00:41.659177142,109.3816631130064
2025/05/28 10:00:41.767269440,111.18550106609807
2025/05/28 10:00:41.871561835,113.18123667377398
2025/05/28 10:00:41.977281433,113.60341151385927
2025/05/28 10:00:42.82946139,113.60341151385927
2025/05/28 10:00:42.189815458,112.72068230277185
2025/05/28 10:00:42.294523437,112.49040511727078
2025/05/28 10:00:42.399946205,112.49040511727078
2025/05/28 10:00:42.508354131,114.71641791044775
2025/05/28 10:00:42.599129167,115.17697228144989
2025/05/28 10:00:42.704766042,115.17697228144989
2025/05/28 10:00:42.810284517,115.17697228144989
2025/05/28 10:00:42.904185858,114.48614072494668
2025/05/28 10:00:43.7974795,114.29424307036247
2025/05/28 10:00:43.115279577,114.29424307036247
2025/05/28 10:00:43.225104085,116.71215351812367
2025/05/28 10:00:43.335121722,120.05117270788912
2025/05/28 10:00:43.440920642,120.47334754797441
2025/05/28 10:00:43.545102192,120.70362473347548
2025/05/28 10:00:43.641851571,120.93390191897655
2025/05/28 10:00:43.747379447,120.93390191897655
2025/05/28 10:00:43.853072551,121.1641791044776
2025/05/28 10:00:43.958518242,122.04690831556502
2025/05/28 10:00:44.63638563,122.23880597014926
