time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/09 08:51:26.794769705,0,3.0368728984701336,5.8643062867009474,0.0,2.5132741228718345
2025/04/09 08:51:26.894266623,0,3.1415926535897927,5.654866776461628,0.0,2.5132741228718345
2025/04/09 08:51:26.995402614,0,3.2463124087094526,5.759586531581288,0.0,2.4085543677521746
2025/04/09 08:51:27.94874273,0,3.4557519189487724,5.445427266222309,0.0,2.7227136331111543
2025/04/09 08:51:27.194003555,0,3.5604716740684323,5.654866776461628,0.0,2.6179938779914944
2025/04/09 08:51:27.294500544,0,3.7699111843077517,5.759586531581288,0.0,2.6179938779914944
2025/04/09 08:51:27.393982389,0,3.7699111843077517,5.759586531581288,0.0,2.6179938779914944
2025/04/09 08:51:27.494432780,0,3.8746309394274117,5.969026041820607,0.0,2.6179938779914944
2025/04/09 08:51:27.593880304,0,3.979350694547071,5.8643062867009474,0.0,2.9321531433504737
2025/04/09 08:51:27.694033414,0,4.1887902047863905,6.073745796940267,0.0,2.9321531433504737
2025/04/09 08:51:27.794716331,0,4.39822971502571,6.178465552059927,0.0,2.3038346126325147
2025/04/09 08:51:27.894070687,0,4.607669225265029,6.387905062299246,0.0,2.4085543677521746
2025/04/09 08:51:27.993987750,0,4.817108735504349,6.492624817418905,0.0,2.4085543677521746
2025/04/09 08:51:28.94845255,0,4.817108735504349,6.702064327658225,0.0,1.8849555921538759
2025/04/09 08:51:28.193932351,0,5.026548245743669,6.911503837897545,0.0,1.8849555921538759
2025/04/09 08:51:28.293990247,0,5.235987755982989,6.911503837897545,0.0,1.9896753472735356
2025/04/09 08:51:28.394642668,0,5.550147021341968,7.120943348136865,0.0,1.9896753472735356
2025/04/09 08:51:28.494532848,0,5.654866776461628,7.225663103256524,0.0,1.5707963267948963
2025/04/09 08:51:28.594826891,0,5.8643062867009474,7.435102613495844,0.0,1.5707963267948963
2025/04/09 08:51:28.694208845,0,6.073745796940267,7.5398223686155035,0.0,1.6755160819145563
2025/04/09 08:51:28.794043744,0,6.283185307179585,7.749261878854823,0.0,1.7802358370342162
2025/04/09 08:51:28.894536085,0,6.5973445725385655,7.958701389094142,0.0,1.8849555921538759
2025/04/09 08:51:28.993908839,0,6.702064327658225,7.958701389094142,0.0,2.0943951023931953
2025/04/09 08:51:29.94485939,0,6.911503837897545,8.168140899333462,0.0,2.199114857512855
2025/04/09 08:51:29.194222202,0,7.120943348136865,8.272860654453122,0.0,1.9896753472735356
2025/04/09 08:51:29.294537515,0,7.330382858376184,8.5870199198121,0.0,2.0943951023931953
2025/04/09 08:51:29.393982860,0,7.5398223686155035,8.691739674931762,0.0,2.199114857512855
2025/04/09 08:51:29.495730544,0,7.749261878854823,8.901179185171081,0.0,2.3038346126325147
2025/04/09 08:51:29.594843003,0,7.958701389094142,9.00589894029074,0.0,2.0943951023931953
2025/04/09 08:51:29.693986071,0,8.168140899333462,9.215338450530059,0.0,2.199114857512855
2025/04/09 08:51:29.794174575,0,8.377580409572781,9.52949771588904,0.0,2.3038346126325147
2025/04/09 08:51:29.893928405,0,8.482300164692441,9.634217471008698,0.0,2.6179938779914944
2025/04/09 08:51:29.994783830,0,8.79645943005142,9.94837673636768,0.0,2.7227136331111543
2025/04/09 08:51:30.93961163,0,8.901179185171081,10.053096491487338,0.0,2.9321531433504737
2025/04/09 08:51:30.193982585,0,9.215338450530059,10.367255756846317,0.0,3.0368728984701336
2025/04/09 08:51:30.294782839,0,9.42477796076938,10.576695267085636,0.0,3.1415926535897927
2025/04/09 08:51:30.394187524,0,9.738937226128359,10.681415022205297,-0.10471975511965977,3.7699111843077517
2025/04/09 08:51:30.494114801,0,9.94837673636768,10.995574287564276,-0.10471975511965977,3.8746309394274117
2025/04/09 08:51:30.595405791,0,10.053096491487338,10.995574287564276,-0.10471975511965977,3.979350694547071
2025/04/09 08:51:30.694225392,0,10.367255756846317,11.309733552923255,-0.10471975511965977,4.084070449666731
2025/04/09 08:51:30.793935038,0,10.471975511965978,11.414453308042914,-0.10471975511965977,3.665191429188092
2025/04/09 08:51:30.894183214,0,10.681415022205297,11.623892818282235,-0.10471975511965977,3.7699111843077517
2025/04/09 08:51:30.993936449,0,10.890854532444617,11.728612573401895,-0.10471975511965977,3.7699111843077517
2025/04/09 08:51:31.94357991,0,11.205013797803595,11.938052083641214,-0.10471975511965977,3.979350694547071
2025/04/09 08:51:31.193964189,0,11.519173063162576,12.147491593880535,-0.10471975511965977,4.084070449666731
2025/04/09 08:51:31.294088832,0,11.728612573401895,12.252211349000193,-0.10471975511965977,4.607669225265029
2025/04/09 08:51:31.394197224,0,12.042771838760874,12.461650859239512,-0.10471975511965977,4.71238898038469
2025/04/09 08:51:31.494086732,0,12.252211349000193,12.56637061435917,-0.10471975511965977,5.026548245743669
2025/04/09 08:51:31.594825862,0,12.461650859239512,12.880529879718152,-0.10471975511965977,5.235987755982989
2025/04/09 08:51:31.696911850,0,12.671090369478833,12.880529879718152,-0.10471975511965977,5.1312680008633285
2025/04/09 08:51:31.794103934,0,12.880529879718152,13.08996938995747,-0.10471975511965977,5.235987755982989
2025/04/09 08:51:31.893970585,0,13.194689145077131,13.40412865531645,-0.10471975511965977,5.340707511102648
2025/04/09 08:51:31.994557958,0,13.299408900196791,13.40412865531645,-0.10471975511965977,5.445427266222309
2025/04/09 08:51:32.94246542,0,13.613568165555769,13.613568165555769,-0.10471975511965977,5.550147021341968
2025/04/09 08:51:32.194428801,0,13.613568165555769,13.718287920675431,-0.10471975511965977,5.1312680008633285
2025/04/09 08:51:32.294428425,0,13.82300767579509,13.92772743091475,-0.10471975511965977,5.235987755982989
2025/04/09 08:51:32.394526877,0,13.82300767579509,13.92772743091475,-0.10471975511965977,4.817108735504349
2025/04/09 08:51:32.494770683,0,14.032447186034409,14.137166941154069,-0.10471975511965977,4.9218284906240095
2025/04/09 08:51:32.594027223,0,14.24188669627373,14.24188669627373,-0.10471975511965977,5.445427266222309
2025/04/09 08:51:32.694727037,0,14.556045961632709,14.451326206513048,-0.10471975511965977,5.654866776461628
2025/04/09 08:51:32.794600897,0,14.870205226991688,14.660765716752367,-0.10471975511965977,5.759586531581288
2025/04/09 08:51:32.893973667,0,14.870205226991688,14.660765716752367,-0.10471975511965977,5.759586531581288
2025/04/09 08:51:32.995818794,0,15.079644737231007,14.870205226991688,-0.10471975511965977,5.8643062867009474
2025/04/09 08:51:33.94182260,0,15.289084247470326,14.870205226991688,-0.10471975511965977,5.969026041820607
2025/04/09 08:51:33.194155734,0,15.498523757709647,15.079644737231007,-0.10471975511965977,6.178465552059927
2025/04/09 08:51:33.295283449,0,15.812683023068624,15.289084247470326,-0.10471975511965977,6.283185307179585
2025/04/09 08:51:33.394048716,0,15.917402778188285,15.289084247470326,-0.10471975511965977,6.702064327658225
2025/04/09 08:51:33.493836166,0,16.126842288427603,15.498523757709647,-0.10471975511965977,6.8067840827778845
2025/04/09 08:51:33.594159194,0,16.336281798666924,15.498523757709647,-0.10471975511965977,7.120943348136865
2025/04/09 08:51:33.694797894,0,16.650441064025905,15.707963267948966,-0.10471975511965977,7.225663103256524
2025/04/09 08:51:33.793910402,0,16.545721308906245,15.707963267948966,-0.10471975511965977,6.702064327658225
2025/04/09 08:51:33.894761152,0,16.755160819145562,15.917402778188285,-0.10471975511965977,6.8067840827778845
2025/04/09 08:51:33.993957791,0,17.069320084504543,16.126842288427603,-0.10471975511965977,6.911503837897545
2025/04/09 08:51:34.94747170,0,16.964600329384883,16.126842288427603,-0.10471975511965977,6.911503837897545
2025/04/09 08:51:34.194092776,0,17.27875959474386,16.336281798666924,-0.10471975511965977,7.016223593017204
2025/04/09 08:51:34.294053957,0,17.27875959474386,16.336281798666924,-0.10471975511965977,7.120943348136865
2025/04/09 08:51:34.395184881,0,17.488199104983185,16.545721308906245,-0.10471975511965977,7.225663103256524
2025/04/09 08:51:34.494439656,0,17.488199104983185,16.441001553786585,-0.10471975511965977,7.225663103256524
2025/04/09 08:51:34.594606614,0,17.802358370342162,16.650441064025905,-0.10471975511965977,7.330382858376184
2025/04/09 08:51:34.694995219,0,18.01179788058148,16.859880574265222,-0.10471975511965977,7.435102613495844
2025/04/09 08:51:34.793946206,0,17.90707812546182,16.859880574265222,-0.10471975511965977,7.225663103256524
2025/04/09 08:51:34.893903785,0,18.11651763570114,17.069320084504543,-0.10471975511965977,7.435102613495844
2025/04/09 08:51:34.994495493,0,18.11651763570114,16.964600329384883,-0.10471975511965977,7.5398223686155035
2025/04/09 08:51:35.94675716,0,18.325957145940457,17.069320084504543,-0.10471975511965977,7.644542123735163
2025/04/09 08:51:35.194181694,0,18.325957145940457,17.069320084504543,-0.10471975511965977,7.749261878854823
2025/04/09 08:51:35.294428936,0,18.64011641129944,17.1740398396242,-0.10471975511965977,7.853981633974483
2025/04/09 08:51:35.393988108,0,18.64011641129944,17.1740398396242,-0.10471975511965977,8.168140899333462
2025/04/09 08:51:35.494075149,0,18.95427567665842,17.383479349863524,-0.10471975511965977,8.272860654453122
2025/04/09 08:51:35.593913635,0,19.163715186897736,17.59291886010284,-0.10471975511965977,8.377580409572781
2025/04/09 08:51:35.699784587,0,18.95427567665842,17.488199104983185,-0.10471975511965977,8.063421144213802
2025/04/09 08:51:35.795368599,0,19.163715186897736,17.59291886010284,-0.10471975511965977,8.168140899333462
2025/04/09 08:51:35.894515047,0,19.268434942017397,17.59291886010284,-0.10471975511965977,8.691739674931762
2025/04/09 08:51:35.994726233,0,19.477874452256717,17.697638615222502,-0.10471975511965977,8.79645943005142
2025/04/09 08:51:36.95239304,0,19.687313962496038,17.90707812546182,-0.10471975511965977,8.901179185171081
2025/04/09 08:51:36.193957704,0,19.582594207376378,17.802358370342162,-0.10471975511965977,8.79645943005142
2025/04/09 08:51:36.294658320,0,19.7920337176157,18.01179788058148,-0.10471975511965977,8.901179185171081
2025/04/09 08:51:36.394672600,0,19.7920337176157,17.90707812546182,-0.10471975511965977,8.79645943005142
2025/04/09 08:51:36.495435240,0,20.001473227855016,18.11651763570114,-0.10471975511965977,8.901179185171081
2025/04/09 08:51:36.594471047,0,19.89675347273536,17.90707812546182,-0.10471975511965977,8.901179185171081
2025/04/09 08:51:36.693916455,0,20.106192982974676,18.11651763570114,-0.10471975511965977,9.00589894029074
2025/04/09 08:51:36.794941612,0,20.315632493213993,18.325957145940457,-0.10471975511965977,9.1106186954104
2025/04/09 08:51:36.895235302,0,20.210912738094336,18.11651763570114,-0.10471975511965977,9.215338450530059
2025/04/09 08:51:36.994010353,0,20.420352248333653,18.325957145940457,-0.10471975511965977,9.32005820564972
2025/04/09 08:51:37.94511279,0,20.525072003453314,18.2212373908208,-0.20943951023931953,9.738937226128359
2025/04/09 08:51:37.196684921,0,20.734511513692635,18.325957145940457,-0.20943951023931953,9.843656981248019
2025/04/09 08:51:37.295873597,0,20.420352248333653,18.2212373908208,-0.10471975511965977,9.32005820564972
2025/04/09 08:51:37.394812883,0,20.629791758572974,18.430676901060117,-0.20943951023931953,9.42477796076938
2025/04/09 08:51:37.494071071,0,20.839231268812295,18.53539665617978,-0.20943951023931953,9.52949771588904
2025/04/09 08:51:37.594045873,0,20.525072003453314,18.430676901060117,-0.10471975511965977,9.1106186954104
2025/04/09 08:51:37.694212478,0,20.734511513692635,18.53539665617978,-0.20943951023931953,9.215338450530059
2025/04/09 08:51:37.794240337,0,20.839231268812295,18.430676901060117,-0.20943951023931953,9.738937226128359
2025/04/09 08:51:37.894495738,0,21.048670779051616,18.64011641129944,-0.20943951023931953,9.843656981248019
2025/04/09 08:51:37.995451268,0,20.943951023931955,18.430676901060117,-0.20943951023931953,9.94837673636768
2025/04/09 08:51:38.94685181,0,21.153390534171272,18.64011641129944,-0.20943951023931953,10.053096491487338
2025/04/09 08:51:38.194205901,0,21.258110289290933,18.7448361664191,-0.20943951023931953,10.157816246606997
2025/04/09 08:51:38.294943044,0,21.048670779051616,18.64011641129944,-0.20943951023931953,9.738937226128359
2025/04/09 08:51:38.394448708,0,21.258110289290933,18.84955592153876,-0.20943951023931953,9.843656981248019
2025/04/09 08:51:38.494815650,0,20.839231268812295,18.53539665617978,-0.20943951023931953,9.52949771588904
2025/04/09 08:51:38.594571028,0,21.048670779051616,18.7448361664191,-0.20943951023931953,9.634217471008698
2025/04/09 08:51:38.694849385,0,21.153390534171272,18.84955592153876,-0.20943951023931953,9.634217471008698
2025/04/09 08:51:38.794584277,0,21.258110289290933,18.7448361664191,-0.20943951023931953,9.94837673636768
2025/04/09 08:51:38.893984603,0,21.362830044410593,18.84955592153876,-0.20943951023931953,10.053096491487338
2025/04/09 08:51:38.994226586,0,21.362830044410593,18.7448361664191,-0.20943951023931953,10.157816246606997
2025/04/09 08:51:39.93940796,0,21.467549799530254,18.84955592153876,-0.20943951023931953,10.262536001726657
2025/04/09 08:51:39.194081419,0,21.258110289290933,18.64011641129944,-0.20943951023931953,10.157816246606997
2025/04/09 08:51:39.294204116,0,21.467549799530254,18.84955592153876,-0.20943951023931953,10.262536001726657
2025/04/09 08:51:39.395729960,0,21.467549799530254,18.64011641129944,-0.20943951023931953,10.576695267085636
2025/04/09 08:51:39.494052295,0,21.781709064889235,18.84955592153876,-0.20943951023931953,10.890854532444617
2025/04/09 08:51:39.594694084,0,21.886428820008895,18.95427567665842,-0.20943951023931953,10.890854532444617
2025/04/09 08:51:39.694131584,0,21.781709064889235,18.7448361664191,-0.20943951023931953,10.995574287564276
2025/04/09 08:51:39.794051751,0,21.886428820008895,18.84955592153876,-0.20943951023931953,10.995574287564276
2025/04/09 08:51:39.894039070,0,21.57226955464991,18.7448361664191,-0.20943951023931953,10.681415022205297
2025/04/09 08:51:39.994142324,0,21.67698930976957,18.84955592153876,-0.20943951023931953,10.681415022205297
2025/04/09 08:51:40.93895184,0,21.886428820008895,18.95427567665842,-0.20943951023931953,10.786134777324955
2025/04/09 08:51:40.194745625,0,21.781709064889235,18.84955592153876,-0.20943951023931953,10.890854532444617
2025/04/09 08:51:40.295454860,0,21.991148575128552,18.95427567665842,-0.20943951023931953,10.995574287564276
2025/04/09 08:51:40.394748514,0,21.991148575128552,18.7448361664191,-0.20943951023931953,11.309733552923255
2025/04/09 08:51:40.494522382,0,22.095868330248212,18.84955592153876,-0.20943951023931953,11.414453308042914
2025/04/09 08:51:40.593978731,0,21.886428820008895,18.64011641129944,-0.20943951023931953,11.309733552923255
2025/04/09 08:51:40.696693426,0,21.991148575128552,18.7448361664191,-0.20943951023931953,11.414453308042914
2025/04/09 08:51:40.794704341,0,22.200588085367873,18.95427567665842,-0.20943951023931953,11.519173063162576
2025/04/09 08:51:40.894306348,0,21.991148575128552,18.7448361664191,-0.20943951023931953,11.309733552923255
2025/04/09 08:51:40.995644331,0,22.095868330248212,18.84955592153876,-0.20943951023931953,11.414453308042914
2025/04/09 08:51:41.94258230,0,21.886428820008895,18.64011641129944,-0.20943951023931953,11.309733552923255
2025/04/09 08:51:41.194766045,0,22.095868330248212,18.84955592153876,-0.20943951023931953,11.414453308042914
2025/04/09 08:51:41.294102366,0,21.781709064889235,18.64011641129944,-0.20943951023931953,11.309733552923255
2025/04/09 08:51:41.394549006,0,21.991148575128552,18.7448361664191,-0.20943951023931953,11.414453308042914
2025/04/09 08:51:41.494103541,0,22.095868330248212,18.84955592153876,-0.20943951023931953,11.519173063162576
2025/04/09 08:51:41.594445653,0,22.095868330248212,18.64011641129944,-0.20943951023931953,11.833332328521553
2025/04/09 08:51:41.694385375,0,22.200588085367873,18.7448361664191,-0.20943951023931953,11.833332328521553
2025/04/09 08:51:41.794214225,0,21.886428820008895,18.53539665617978,-0.20943951023931953,11.623892818282235
2025/04/09 08:51:41.894972232,0,22.095868330248212,18.64011641129944,-0.20943951023931953,11.728612573401895
2025/04/09 08:51:41.995657837,0,22.200588085367873,18.7448361664191,-0.20943951023931953,11.833332328521553
2025/04/09 08:51:42.94046914,0,21.886428820008895,18.53539665617978,-0.20943951023931953,11.623892818282235
2025/04/09 08:51:42.195316860,0,22.095868330248212,18.64011641129944,-0.20943951023931953,11.623892818282235
2025/04/09 08:51:42.294671332,0,21.67698930976957,18.430676901060117,-0.20943951023931953,11.100294042683936
2025/04/09 08:51:42.394453038,0,21.781709064889235,18.53539665617978,-0.20943951023931953,11.205013797803595
2025/04/09 08:51:42.494739546,0,21.57226955464991,18.325957145940457,-0.20943951023931953,11.205013797803595
2025/04/09 08:51:42.594932547,0,21.67698930976957,18.430676901060117,-0.20943951023931953,11.309733552923255
2025/04/09 08:51:42.694652250,0,21.781709064889235,18.53539665617978,-0.20943951023931953,11.309733552923255
2025/04/09 08:51:42.795730636,0,21.886428820008895,18.325957145940457,-0.20943951023931953,11.728612573401895
2025/04/09 08:51:42.893920225,0,21.991148575128552,18.430676901060117,-0.20943951023931953,11.833332328521553
2025/04/09 08:51:42.994570113,0,21.781709064889235,18.2212373908208,-0.20943951023931953,11.728612573401895
2025/04/09 08:51:43.113106927,0,21.886428820008895,18.325957145940457,-0.20943951023931953,11.833332328521553
2025/04/09 08:51:43.196325820,0,21.67698930976957,18.11651763570114,-0.20943951023931953,11.728612573401895
2025/04/09 08:51:43.294652626,0,21.781709064889235,18.2212373908208,-0.20943951023931953,11.833332328521553
2025/04/09 08:51:43.394354452,0,21.886428820008895,18.325957145940457,-0.20943951023931953,11.833332328521553
2025/04/09 08:51:43.493974143,0,21.67698930976957,18.11651763570114,-0.20943951023931953,11.833332328521553
2025/04/09 08:51:43.595020605,0,21.781709064889235,18.2212373908208,-0.20943951023931953,11.938052083641214
2025/04/09 08:51:43.694419929,0,21.57226955464991,18.01179788058148,-0.20943951023931953,11.833332328521553
2025/04/09 08:51:43.797041441,0,21.67698930976957,18.11651763570114,-0.20943951023931953,11.938052083641214
2025/04/09 08:51:43.894190927,0,21.781709064889235,18.2212373908208,-0.20943951023931953,11.938052083641214
2025/04/09 08:51:43.994556613,0,21.886428820008895,18.01179788058148,-0.20943951023931953,12.252211349000193
2025/04/09 08:51:44.95543084,0,21.991148575128552,18.11651763570114,-0.20943951023931953,12.356931104119854
2025/04/09 08:51:44.194331691,0,21.57226955464991,17.802358370342162,-0.20943951023931953,12.147491593880535
2025/04/09 08:51:44.295123360,0,21.67698930976957,17.90707812546182,-0.20943951023931953,12.147491593880535
2025/04/09 08:51:44.394171974,0,21.781709064889235,18.01179788058148,-0.20943951023931953,12.252211349000193
2025/04/09 08:51:44.494017961,0,21.258110289290933,17.802358370342162,-0.20943951023931953,11.623892818282235
2025/04/09 08:51:44.596312957,0,21.362830044410593,17.90707812546182,-0.20943951023931953,11.623892818282235
2025/04/09 08:51:44.694359795,0,21.258110289290933,17.697638615222502,-0.20943951023931953,11.623892818282235
2025/04/09 08:51:44.794868972,0,21.362830044410593,17.802358370342162,-0.20943951023931953,11.728612573401895
2025/04/09 08:51:44.896335024,0,21.258110289290933,17.488199104983185,-0.20943951023931953,12.042771838760874
2025/04/09 08:51:44.994955106,0,21.362830044410593,17.59291886010284,-0.20943951023931953,12.042771838760874
2025/04/09 08:51:45.94441730,0,21.467549799530254,17.697638615222502,-0.20943951023931953,12.147491593880535
2025/04/09 08:51:45.195074413,0,21.258110289290933,17.488199104983185,-0.20943951023931953,11.938052083641214
2025/04/09 08:51:45.294783943,0,21.362830044410593,17.59291886010284,-0.20943951023931953,12.042771838760874
2025/04/09 08:51:45.394199507,0,20.839231268812295,17.383479349863524,-0.20943951023931953,11.414453308042914
2025/04/09 08:51:45.494762459,0,20.943951023931955,17.488199104983185,-0.20943951023931953,11.519173063162576
2025/04/09 08:51:45.594606727,0,20.629791758572974,17.27875959474386,-0.20943951023931953,11.205013797803595
2025/04/09 08:51:45.694645159,0,20.734511513692635,17.27875959474386,-0.20943951023931953,11.309733552923255
2025/04/09 08:51:45.798710223,0,20.839231268812295,17.383479349863524,-0.20943951023931953,11.309733552923255
2025/04/09 08:51:45.894063967,0,20.420352248333653,17.1740398396242,-0.10471975511965977,10.995574287564276
2025/04/09 08:51:45.994309689,0,20.525072003453314,17.1740398396242,-0.10471975511965977,10.995574287564276
2025/04/09 08:51:46.93872888,0,20.525072003453314,17.069320084504543,-0.10471975511965977,11.309733552923255
2025/04/09 08:51:46.194573735,0,20.629791758572974,17.1740398396242,-0.20943951023931953,11.309733552923255
2025/04/09 08:51:46.294434250,0,20.525072003453314,16.859880574265222,-0.20943951023931953,11.623892818282235
2025/04/09 08:51:46.394150406,0,20.629791758572974,16.964600329384883,-0.20943951023931953,11.623892818282235
2025/04/09 08:51:46.494844058,0,20.734511513692635,17.069320084504543,-0.20943951023931953,11.728612573401895
2025/04/09 08:51:46.593907305,0,20.839231268812295,16.859880574265222,-0.20943951023931953,12.252211349000193
2025/04/09 08:51:46.694885660,0,20.943951023931955,16.964600329384883,-0.20943951023931953,12.252211349000193
2025/04/09 08:51:46.794213278,0,20.734511513692635,16.755160819145562,-0.20943951023931953,12.252211349000193
2025/04/09 08:51:46.894258867,0,20.839231268812295,16.859880574265222,-0.20943951023931953,12.252211349000193
2025/04/09 08:51:46.995211304,0,20.629791758572974,16.545721308906245,-0.20943951023931953,12.147491593880535
2025/04/09 08:51:47.94509255,0,20.629791758572974,16.650441064025905,-0.20943951023931953,12.147491593880535
2025/04/09 08:51:47.194532447,0,20.734511513692635,16.755160819145562,-0.20943951023931953,12.252211349000193
2025/04/09 08:51:47.294310694,0,20.315632493213993,16.545721308906245,-0.10471975511965977,11.728612573401895
2025/04/09 08:51:47.394680678,0,20.420352248333653,16.545721308906245,-0.10471975511965977,11.728612573401895
2025/04/09 08:51:47.494635220,0,19.89675347273536,16.336281798666924,-0.10471975511965977,11.205013797803595
2025/04/09 08:51:47.594154110,0,20.001473227855016,16.441001553786585,-0.10471975511965977,11.205013797803595
2025/04/09 08:51:47.694756537,0,20.001473227855016,16.545721308906245,-0.10471975511965977,11.309733552923255
2025/04/09 08:51:47.793959908,0,19.687313962496038,16.231562043547264,-0.10471975511965977,11.100294042683936
2025/04/09 08:51:47.894189708,0,19.7920337176157,16.336281798666924,-0.10471975511965977,11.100294042683936
2025/04/09 08:51:47.995686178,0,19.477874452256717,16.126842288427603,-0.10471975511965977,10.890854532444617
2025/04/09 08:51:48.94350488,0,19.582594207376378,16.231562043547264,-0.10471975511965977,10.890854532444617
2025/04/09 08:51:48.194267755,0,19.477874452256717,16.022122533307947,-0.10471975511965977,11.100294042683936
2025/04/09 08:51:48.294793392,0,19.582594207376378,16.022122533307947,-0.10471975511965977,11.205013797803595
2025/04/09 08:51:48.396520603,0,19.687313962496038,16.126842288427603,-0.10471975511965977,11.205013797803595
2025/04/09 08:51:48.494754564,0,19.582594207376378,15.917402778188285,-0.10471975511965977,11.414453308042914
2025/04/09 08:51:48.594176036,0,19.687313962496038,15.917402778188285,-0.10471975511965977,11.414453308042914
2025/04/09 08:51:48.695616154,0,19.687313962496038,15.812683023068624,-0.10471975511965977,11.623892818282235
2025/04/09 08:51:48.795439540,0,19.687313962496038,15.812683023068624,-0.10471975511965977,11.728612573401895
2025/04/09 08:51:48.895020366,0,19.582594207376378,15.603243512829305,-0.10471975511965977,11.728612573401895
2025/04/09 08:51:48.994568420,0,19.582594207376378,15.707963267948966,-0.10471975511965977,11.728612573401895
2025/04/09 08:51:49.94335284,0,19.687313962496038,15.707963267948966,-0.10471975511965977,11.833332328521553
2025/04/09 08:51:49.194835418,0,19.477874452256717,15.498523757709647,-0.10471975511965977,11.833332328521553
2025/04/09 08:51:49.294084149,0,19.582594207376378,15.603243512829305,-0.10471975511965977,11.833332328521553
2025/04/09 08:51:49.395692179,0,19.582594207376378,15.393804002589986,-0.10471975511965977,12.147491593880535
2025/04/09 08:51:49.494142866,0,19.687313962496038,15.393804002589986,-0.10471975511965977,12.147491593880535
2025/04/09 08:51:49.593916170,0,19.163715186897736,15.289084247470326,-0.10471975511965977,11.623892818282235
2025/04/09 08:51:49.694032195,0,19.163715186897736,15.289084247470326,-0.10471975511965977,11.623892818282235
2025/04/09 08:51:49.794390520,0,19.268434942017397,15.393804002589986,-0.10471975511965977,11.623892818282235
2025/04/09 08:51:49.894117793,0,18.7448361664191,15.079644737231007,-0.10471975511965977,10.995574287564276
2025/04/09 08:51:49.997035065,0,18.7448361664191,15.184364492350666,-0.10471975511965977,11.100294042683936
2025/04/09 08:51:50.94208455,0,18.84955592153876,14.974924982111348,-0.10471975511965977,11.519173063162576
2025/04/09 08:51:50.194078650,0,18.95427567665842,15.079644737231007,-0.10471975511965977,11.519173063162576
2025/04/09 08:51:50.293967296,0,19.05899543177808,15.079644737231007,-0.10471975511965977,11.623892818282235
2025/04/09 08:51:50.394086693,0,19.05899543177808,14.870205226991688,-0.10471975511965977,11.938052083641214
2025/04/09 08:51:50.495278465,0,19.163715186897736,14.974924982111348,-0.10471975511965977,11.938052083641214
2025/04/09 08:51:50.593904821,0,18.84955592153876,14.660765716752367,-0.10471975511965977,11.728612573401895
2025/04/09 08:51:50.694548201,0,18.84955592153876,14.765485471872028,-0.10471975511965977,11.728612573401895
2025/04/09 08:51:50.795249740,0,18.325957145940457,14.556045961632709,-0.10471975511965977,11.205013797803595
2025/04/09 08:51:50.894768610,0,18.430676901060117,14.660765716752367,-0.10471975511965977,11.205013797803595
2025/04/09 08:51:50.994243659,0,18.53539665617978,14.660765716752367,-0.10471975511965977,11.205013797803595
2025/04/09 08:51:51.93960141,0,18.01179788058148,14.451326206513048,-0.10471975511965977,10.681415022205297
2025/04/09 08:51:51.194431131,0,18.01179788058148,14.556045961632709,-0.10471975511965977,10.786134777324955
2025/04/09 08:51:51.294101246,0,17.90707812546182,14.34660645139339,-0.10471975511965977,10.681415022205297
2025/04/09 08:51:51.394041943,0,17.90707812546182,14.34660645139339,-0.10471975511965977,10.786134777324955
2025/04/09 08:51:51.494107032,0,17.59291886010284,14.137166941154069,-0.10471975511965977,10.471975511965978
2025/04/09 08:51:51.594642293,0,17.697638615222502,14.24188669627373,-0.10471975511965977,10.471975511965978
2025/04/09 08:51:51.694997635,0,17.697638615222502,14.24188669627373,-0.10471975511965977,10.576695267085636
2025/04/09 08:51:51.793948522,0,17.802358370342162,14.032447186034409,-0.10471975511965977,10.890854532444617
2025/04/09 08:51:51.894282769,0,17.802358370342162,14.137166941154069,-0.10471975511965977,10.890854532444617
2025/04/09 08:51:51.993928294,0,17.697638615222502,13.92772743091475,-0.10471975511965977,11.100294042683936
2025/04/09 08:51:52.94934044,0,17.802358370342162,13.92772743091475,-0.10471975511965977,11.100294042683936
2025/04/09 08:51:52.194035751,0,17.90707812546182,14.032447186034409,-0.10471975511965977,11.100294042683936
2025/04/09 08:51:52.294286207,0,18.01179788058148,13.82300767579509,-0.10471975511965977,11.623892818282235
2025/04/09 08:51:52.394182699,0,18.11651763570114,13.92772743091475,-0.10471975511965977,11.623892818282235
2025/04/09 08:51:52.494544760,0,17.90707812546182,13.718287920675431,-0.10471975511965977,11.623892818282235
2025/04/09 08:51:52.593923055,0,18.01179788058148,13.718287920675431,-0.10471975511965977,11.623892818282235
2025/04/09 08:51:52.693898472,0,17.90707812546182,13.50884841043611,-0.10471975511965977,11.833332328521553
2025/04/09 08:51:52.795642990,0,18.01179788058148,13.50884841043611,-0.10471975511965977,11.938052083641214
2025/04/09 08:51:52.894087185,0,18.01179788058148,13.613568165555769,-0.10471975511965977,11.938052083641214
2025/04/09 08:51:52.994060682,0,17.90707812546182,13.40412865531645,-0.10471975511965977,11.938052083641214
2025/04/09 08:51:53.94419056,0,17.90707812546182,13.40412865531645,-0.10471975511965977,11.938052083641214
2025/04/09 08:51:53.194792521,0,17.697638615222502,13.194689145077131,-0.10471975511965977,11.833332328521553
2025/04/09 08:51:53.293896548,0,17.802358370342162,13.299408900196791,-0.10471975511965977,11.938052083641214
