time,data
2025/05/19 11:50:27.845703726,144.0
2025/05/19 11:50:27.951356752,144.0
2025/05/19 11:50:28.43317658,144.0
2025/05/19 11:50:28.141892996,145.0
2025/05/19 11:50:28.242671274,144.0
2025/05/19 11:50:28.344309093,145.0
2025/05/19 11:50:28.446006535,144.0
2025/05/19 11:50:28.541531509,144.0
2025/05/19 11:50:28.641612243,144.0
2025/05/19 11:50:28.749067653,144.0
2025/05/19 11:50:28.847855538,144.0
2025/05/19 11:50:28.940498513,144.0
2025/05/19 11:50:29.45639513,144.0
2025/05/19 11:50:29.152662430,144.0
2025/05/19 11:50:29.246427230,145.0
2025/05/19 11:50:29.349244975,145.0
2025/05/19 11:50:29.443766538,144.0
2025/05/19 11:50:29.542741005,144.0
2025/05/19 11:50:29.647651059,144.0
2025/05/19 11:50:29.741637106,144.0
2025/05/19 11:50:29.841812436,144.0
2025/05/19 11:50:29.944412195,144.0
2025/05/19 11:50:30.45048350,144.0
2025/05/19 11:50:30.141400993,145.0
2025/05/19 11:50:30.245457376,145.0
2025/05/19 11:50:30.347647648,145.0
2025/05/19 11:50:30.440026648,145.0
2025/05/19 11:50:30.541267993,145.0
2025/05/19 11:50:30.643027204,145.0
2025/05/19 11:50:30.742989848,145.0
2025/05/19 11:50:30.846034747,145.0
2025/05/19 11:50:30.946292693,145.0
2025/05/19 11:50:31.43770966,145.0
2025/05/19 11:50:31.146522622,145.0
2025/05/19 11:50:31.247440132,145.0
2025/05/19 11:50:31.348924875,145.0
2025/05/19 11:50:31.440889070,145.85943669269622
2025/05/19 11:50:31.541169736,146.0
2025/05/19 11:50:31.648230463,146.0
2025/05/19 11:50:31.749536533,146.0
2025/05/19 11:50:31.840180722,146.0
2025/05/19 11:50:31.941585852,146.0
2025/05/19 11:50:32.44226445,146.0
2025/05/19 11:50:32.143728795,146.0
2025/05/19 11:50:32.240594577,146.0
2025/05/19 11:50:32.343776469,146.0
2025/05/19 11:50:32.446621916,146.0
2025/05/19 11:50:32.541790405,146.0
2025/05/19 11:50:32.644635627,146.0
2025/05/19 11:50:32.742968995,146.0
2025/05/19 11:50:32.845914787,146.0
2025/05/19 11:50:32.951088698,146.0
2025/05/19 11:50:33.43283687,146.0
2025/05/19 11:50:33.143561206,146.0
2025/05/19 11:50:33.243475864,146.0
2025/05/19 11:50:33.344604629,146.0
2025/05/19 11:50:33.447032116,145.0
2025/05/19 11:50:33.546111732,145.0
2025/05/19 11:50:33.639303682,145.0
2025/05/19 11:50:33.740241588,145.0
2025/05/19 11:50:33.843128905,146.0
2025/05/19 11:50:33.946362388,146.0
2025/05/19 11:50:34.49524731,146.0
2025/05/19 11:50:34.149748833,146.0
2025/05/19 11:50:34.243177214,146.0
2025/05/19 11:50:34.344921526,146.0
2025/05/19 11:50:34.445470927,145.0
2025/05/19 11:50:34.550696053,145.0
2025/05/19 11:50:34.642002636,145.0
2025/05/19 11:50:34.743317964,145.0
2025/05/19 11:50:34.844543237,145.0
2025/05/19 11:50:34.947616166,145.0
2025/05/19 11:50:35.40760920,145.0
2025/05/19 11:50:35.141909815,145.0
2025/05/19 11:50:35.247054994,145.0
2025/05/19 11:50:35.350506961,145.0
2025/05/19 11:50:35.439871087,145.0
2025/05/19 11:50:35.543389742,145.0
2025/05/19 11:50:35.643640898,145.0
2025/05/19 11:50:35.746707599,145.0
2025/05/19 11:50:35.846434140,145.0
2025/05/19 11:50:35.940906937,145.0
2025/05/19 11:50:36.43465228,145.0
2025/05/19 11:50:36.146928939,145.0
2025/05/19 11:50:36.247367246,145.0
2025/05/19 11:50:36.347919922,145.0
2025/05/19 11:50:36.443570807,145.0
2025/05/19 11:50:36.541222519,145.0
2025/05/19 11:50:36.646118571,145.0
2025/05/19 11:50:36.744537010,145.0
2025/05/19 11:50:36.843407860,145.0
2025/05/19 11:50:36.943556595,145.0
2025/05/19 11:50:37.43063967,145.0
2025/05/19 11:50:37.142563140,145.0
2025/05/19 11:50:37.247123768,145.0
2025/05/19 11:50:37.347817499,145.0
2025/05/19 11:50:37.448085718,144.0
2025/05/19 11:50:37.540633663,143.0
2025/05/19 11:50:37.644095388,142.0
2025/05/19 11:50:37.745450698,142.0
2025/05/19 11:50:37.846933549,142.0
2025/05/19 11:50:37.950428379,142.0
2025/05/19 11:50:38.41815555,142.0
2025/05/19 11:50:38.145574827,142.0
2025/05/19 11:50:38.247565363,142.0
2025/05/19 11:50:38.340999255,142.0
2025/05/19 11:50:38.443918974,142.0
2025/05/19 11:50:38.546096748,142.0
2025/05/19 11:50:38.648413441,142.0
2025/05/19 11:50:38.750906697,142.0
2025/05/19 11:50:38.848418247,142.0
2025/05/19 11:50:38.944875197,142.0
2025/05/19 11:50:39.43053363,142.0
2025/05/19 11:50:39.143753388,142.0
2025/05/19 11:50:39.245025298,142.0
2025/05/19 11:50:39.341485834,142.0
2025/05/19 11:50:39.444589718,143.0
2025/05/19 11:50:39.544869721,143.0
2025/05/19 11:50:39.646042399,144.0
2025/05/19 11:50:39.741874480,144.0
2025/05/19 11:50:39.842920884,144.0
2025/05/19 11:50:39.943114074,144.0
2025/05/19 11:50:40.46971585,144.0
2025/05/19 11:50:40.150905730,144.0
2025/05/19 11:50:40.247583206,144.0
2025/05/19 11:50:40.340003064,144.0
2025/05/19 11:50:40.442348530,143.0
2025/05/19 11:50:40.544795802,143.0
2025/05/19 11:50:40.646846394,143.0
2025/05/19 11:50:40.744457988,144.0
2025/05/19 11:50:40.847266911,144.0
2025/05/19 11:50:40.948240459,144.0
2025/05/19 11:50:41.40880828,144.0
2025/05/19 11:50:41.144401361,144.0
2025/05/19 11:50:41.249539859,144.0
2025/05/19 11:50:41.348661054,144.0
2025/05/19 11:50:41.442896149,143.0
2025/05/19 11:50:41.550144443,143.0
2025/05/19 11:50:41.643779653,143.0
2025/05/19 11:50:41.743577065,143.0
2025/05/19 11:50:41.845290015,143.0
2025/05/19 11:50:41.947095078,143.0
2025/05/19 11:50:42.43337467,144.0
2025/05/19 11:50:42.144091560,144.0
2025/05/19 11:50:42.248657618,144.0
2025/05/19 11:50:42.352427964,143.0
2025/05/19 11:50:42.446317757,143.0
2025/05/19 11:50:42.546693996,142.0
2025/05/19 11:50:42.648070998,140.0
2025/05/19 11:50:42.749520215,139.0
2025/05/19 11:50:42.845961027,139.0
2025/05/19 11:50:42.945307975,139.0
2025/05/19 11:50:43.47190184,139.0
2025/05/19 11:50:43.139795174,139.0
2025/05/19 11:50:43.246131638,139.0
2025/05/19 11:50:43.342490049,139.0
2025/05/19 11:50:43.444554361,139.0
2025/05/19 11:50:43.546785052,139.0
2025/05/19 11:50:43.652855509,139.0
2025/05/19 11:50:43.741137140,139.0
2025/05/19 11:50:43.842999408,139.0
2025/05/19 11:50:43.943614969,139.0
2025/05/19 11:50:44.48164025,139.0
2025/05/19 11:50:44.148479955,139.0
2025/05/19 11:50:44.246563062,139.0
2025/05/19 11:50:44.348036851,139.0
2025/05/19 11:50:44.440976168,140.0
2025/05/19 11:50:44.544251473,141.0
2025/05/19 11:50:44.641464975,141.0
2025/05/19 11:50:44.741903590,141.0
2025/05/19 11:50:44.846299440,141.0
2025/05/19 11:50:44.946932397,141.0
2025/05/19 11:50:45.48495124,141.0
2025/05/19 11:50:45.143487730,141.0
2025/05/19 11:50:45.250945038,141.0
2025/05/19 11:50:45.351405595,141.28647889756542
2025/05/19 11:50:45.443692351,142.0
2025/05/19 11:50:45.543859812,144.0
2025/05/19 11:50:45.646267258,144.0
2025/05/19 11:50:45.748414473,144.0
2025/05/19 11:50:45.840422328,144.0
2025/05/19 11:50:45.945091749,144.0
2025/05/19 11:50:46.47631128,144.0
2025/05/19 11:50:46.146541755,144.0
2025/05/19 11:50:46.249557201,144.0
2025/05/19 11:50:46.345471574,144.0
2025/05/19 11:50:46.445546592,143.14056330730378
2025/05/19 11:50:46.551411651,142.1405633073038
2025/05/19 11:50:46.640977072,141.0
2025/05/19 11:50:46.744970244,140.0
2025/05/19 11:50:46.849177038,140.0
2025/05/19 11:50:46.946560102,139.14056330730378
2025/05/19 11:50:47.39898855,139.0
2025/05/19 11:50:47.143893663,139.0
2025/05/19 11:50:47.243558626,139.0
2025/05/19 11:50:47.344656047,139.0
2025/05/19 11:50:47.450040917,138.0
2025/05/19 11:50:47.541618089,138.0
2025/05/19 11:50:47.643675290,138.0
2025/05/19 11:50:47.744526180,138.0
2025/05/19 11:50:47.843615490,138.0
2025/05/19 11:50:47.952011583,138.0
2025/05/19 11:50:48.41606637,138.0
2025/05/19 11:50:48.142022909,138.0
2025/05/19 11:50:48.246575407,138.0
2025/05/19 11:50:48.346734439,138.0
2025/05/19 11:50:48.446957432,138.2864788975654
2025/05/19 11:50:48.546964264,139.0
2025/05/19 11:50:48.654658482,139.0
2025/05/19 11:50:48.739486385,139.0
2025/05/19 11:50:48.842341601,139.0
2025/05/19 11:50:48.949991365,139.0
2025/05/19 11:50:49.43798963,139.0
2025/05/19 11:50:49.145000472,139.0
2025/05/19 11:50:49.248434400,139.0
2025/05/19 11:50:49.345603856,138.14056330730378
2025/05/19 11:50:49.446212478,137.14056330730378
2025/05/19 11:50:49.553008077,136.14056330730378
2025/05/19 11:50:49.650080405,136.0
2025/05/19 11:50:49.739881662,136.0
2025/05/19 11:50:49.841792055,136.0
2025/05/19 11:50:49.945800384,136.0
2025/05/19 11:50:50.49098833,136.0
2025/05/19 11:50:50.148058452,136.0
2025/05/19 11:50:50.244536536,136.0
2025/05/19 11:50:50.348334309,136.0
2025/05/19 11:50:50.441197681,136.0
2025/05/19 11:50:50.543798826,136.0
2025/05/19 11:50:50.643121395,136.0
2025/05/19 11:50:50.742375336,136.0
2025/05/19 11:50:50.846726812,136.0
2025/05/19 11:50:50.949198904,136.0
2025/05/19 11:50:51.41481752,136.0
2025/05/19 11:50:51.145225796,136.0
2025/05/19 11:50:51.245494616,136.0
2025/05/19 11:50:51.346857740,137.0
2025/05/19 11:50:51.439767695,137.0
2025/05/19 11:50:51.546560541,137.0
2025/05/19 11:50:51.648441637,137.0
2025/05/19 11:50:51.746561397,137.0
2025/05/19 11:50:51.848782413,137.0
2025/05/19 11:50:51.942605811,137.0
2025/05/19 11:50:52.45220013,137.0
2025/05/19 11:50:52.147750225,137.0
2025/05/19 11:50:52.248939248,137.0
2025/05/19 11:50:52.340040558,137.0
2025/05/19 11:50:52.446774354,138.0
2025/05/19 11:50:52.545603555,138.0
2025/05/19 11:50:52.649159173,138.0
2025/05/19 11:50:52.748164290,138.0
2025/05/19 11:50:52.848306845,138.0
2025/05/19 11:50:52.941334844,138.0
2025/05/19 11:50:53.41768898,138.0
2025/05/19 11:50:53.144080277,138.0
2025/05/19 11:50:53.248322514,138.0
2025/05/19 11:50:53.347414783,138.0
2025/05/19 11:50:53.440545720,137.0
2025/05/19 11:50:53.548620885,137.0
2025/05/19 11:50:53.647415933,137.0
2025/05/19 11:50:53.748666240,137.0
2025/05/19 11:50:53.840773049,137.0
2025/05/19 11:50:53.945565093,137.0
2025/05/19 11:50:54.44482141,137.0
2025/05/19 11:50:54.146121198,137.0
2025/05/19 11:50:54.245662454,137.0
2025/05/19 11:50:54.348093751,137.0
2025/05/19 11:50:54.448473261,136.0
2025/05/19 11:50:54.550012161,135.0
2025/05/19 11:50:54.640013603,135.0
2025/05/19 11:50:54.745888659,133.0
2025/05/19 11:50:54.843645562,133.0
2025/05/19 11:50:54.946212485,133.0
2025/05/19 11:50:55.48745156,133.0
2025/05/19 11:50:55.141277708,133.0
2025/05/19 11:50:55.241092798,133.0
2025/05/19 11:50:55.347971997,132.0
2025/05/19 11:50:55.447211458,132.0
2025/05/19 11:50:55.546689285,132.0
2025/05/19 11:50:55.647492376,132.0
2025/05/19 11:50:55.741694161,132.0
2025/05/19 11:50:55.845681291,132.0
2025/05/19 11:50:55.944728797,132.0
2025/05/19 11:50:56.43006287,132.0
2025/05/19 11:50:56.146540381,132.0
2025/05/19 11:50:56.248613887,132.0
2025/05/19 11:50:56.346335766,132.0
2025/05/19 11:50:56.447814996,132.0
2025/05/19 11:50:56.542849264,132.0
2025/05/19 11:50:56.644914626,132.0
2025/05/19 11:50:56.741911765,132.0
2025/05/19 11:50:56.845312506,132.0
2025/05/19 11:50:56.947059626,132.0
2025/05/19 11:50:57.48423262,132.0
2025/05/19 11:50:57.141567879,132.0
2025/05/19 11:50:57.241594397,132.0
2025/05/19 11:50:57.347259129,132.0
2025/05/19 11:50:57.447323583,132.57295779513083
2025/05/19 11:50:57.549144589,133.0
2025/05/19 11:50:57.639767346,133.0
2025/05/19 11:50:57.743040923,133.0
2025/05/19 11:50:57.843910269,133.0
2025/05/19 11:50:57.945078887,133.0
2025/05/19 11:50:58.45917837,133.0
2025/05/19 11:50:58.151622233,133.0
2025/05/19 11:50:58.251540332,133.0
2025/05/19 11:50:58.340377394,132.14056330730378
2025/05/19 11:50:58.442716816,132.0
2025/05/19 11:50:58.546261707,132.0
2025/05/19 11:50:58.649037143,132.0
2025/05/19 11:50:58.739257025,132.0
2025/05/19 11:50:58.839790989,132.0
2025/05/19 11:50:58.943257607,132.0
2025/05/19 11:50:59.45409144,132.0
2025/05/19 11:50:59.147848952,132.0
2025/05/19 11:50:59.251063927,132.0
2025/05/19 11:50:59.341185244,132.0
2025/05/19 11:50:59.442516823,132.0
2025/05/19 11:50:59.547767047,132.0
2025/05/19 11:50:59.647363134,132.0
2025/05/19 11:50:59.744645469,132.0
2025/05/19 11:50:59.841864655,132.0
2025/05/19 11:50:59.944848289,132.0
2025/05/19 11:51:00.48158680,133.0
2025/05/19 11:51:00.140136669,133.0
2025/05/19 11:51:00.243586208,133.0
2025/05/19 11:51:00.344425842,133.0
2025/05/19 11:51:00.449172744,133.0
2025/05/19 11:51:00.542449894,133.0
2025/05/19 11:51:00.648304936,133.0
2025/05/19 11:51:00.747925319,133.0
2025/05/19 11:51:00.846901073,133.0
2025/05/19 11:51:00.948308172,133.0
2025/05/19 11:51:01.40360616,133.0
2025/05/19 11:51:01.143837324,133.0
2025/05/19 11:51:01.245037494,133.0
2025/05/19 11:51:01.342295525,133.0
2025/05/19 11:51:01.446540003,133.0
2025/05/19 11:51:01.540354015,133.0
2025/05/19 11:51:01.646033962,133.0
2025/05/19 11:51:01.741843335,133.0
2025/05/19 11:51:01.844906411,133.0
2025/05/19 11:51:01.947014703,133.0
2025/05/19 11:51:02.47523149,133.0
2025/05/19 11:51:02.141927658,133.0
2025/05/19 11:51:02.247306826,133.0
2025/05/19 11:51:02.347678778,133.0
2025/05/19 11:51:02.448428006,133.0
2025/05/19 11:51:02.541756289,132.0
2025/05/19 11:51:02.641818074,131.0
2025/05/19 11:51:02.745572083,130.0
2025/05/19 11:51:02.844876265,129.0
2025/05/19 11:51:02.942814351,128.0
2025/05/19 11:51:03.43022773,128.0
2025/05/19 11:51:03.145018333,128.0
2025/05/19 11:51:03.248162010,128.0
2025/05/19 11:51:03.350443285,128.0
2025/05/19 11:51:03.441879113,128.0
2025/05/19 11:51:03.545169927,128.0
2025/05/19 11:51:03.647933920,128.0
2025/05/19 11:51:03.743209904,128.0
2025/05/19 11:51:03.844136758,128.0
2025/05/19 11:51:03.945708379,128.0
2025/05/19 11:51:04.39905323,128.0
2025/05/19 11:51:04.141378560,128.0
2025/05/19 11:51:04.243642936,128.0
2025/05/19 11:51:04.346489692,128.0
2025/05/19 11:51:04.445254181,128.0
2025/05/19 11:51:04.547198238,128.0
2025/05/19 11:51:04.649125280,128.0
2025/05/19 11:51:04.744181560,128.0
2025/05/19 11:51:04.844987221,128.0
2025/05/19 11:51:04.946801152,128.0
2025/05/19 11:51:05.41718365,128.0
2025/05/19 11:51:05.148943512,128.0
2025/05/19 11:51:05.247046399,128.0
2025/05/19 11:51:05.345122167,128.0
2025/05/19 11:51:05.444921555,128.0
2025/05/19 11:51:05.544848076,128.0
2025/05/19 11:51:05.648362986,128.0
2025/05/19 11:51:05.749568524,128.0
2025/05/19 11:51:05.842824424,128.0
2025/05/19 11:51:05.944679036,128.0
2025/05/19 11:51:06.46286604,128.0
2025/05/19 11:51:06.148206061,128.0
2025/05/19 11:51:06.241238133,128.0
2025/05/19 11:51:06.347182882,128.0
2025/05/19 11:51:06.440564547,128.0
2025/05/19 11:51:06.541368421,130.00535228295783
2025/05/19 11:51:06.642729495,130.29183118052325
2025/05/19 11:51:06.747533027,133.1566201561773
2025/05/19 11:51:06.849717348,138.3132403123546
2025/05/19 11:51:06.941106880,140.60507149287784
2025/05/19 11:51:07.42646001,143.7563393660973
2025/05/19 11:51:07.147809801,147.19408613688216
2025/05/19 11:51:07.246485122,148.0
2025/05/19 11:51:07.346370090,148.0
2025/05/19 11:51:07.449118066,148.0
2025/05/19 11:51:07.543091971,148.0
2025/05/19 11:51:07.644225355,148.0
2025/05/19 11:51:07.745042889,147.0
2025/05/19 11:51:07.844850301,147.0
2025/05/19 11:51:07.948771569,146.0
2025/05/19 11:51:08.48722823,146.0
2025/05/19 11:51:08.141599445,146.0
2025/05/19 11:51:08.244442690,145.0
2025/05/19 11:51:08.348544875,145.0
2025/05/19 11:51:08.452418152,144.0
2025/05/19 11:51:08.550735395,144.0
2025/05/19 11:51:08.641660141,142.0
2025/05/19 11:51:08.741455160,141.0
2025/05/19 11:51:08.843121587,138.99464771704217
2025/05/19 11:51:08.945535920,138.70816881947675
2025/05/19 11:51:09.48839725,135.8433798438227
2025/05/19 11:51:09.145006983,136.0
2025/05/19 11:51:09.246203235,136.0
2025/05/19 11:51:09.350569746,136.0
2025/05/19 11:51:09.453412701,136.28647889756542
2025/05/19 11:51:09.540006274,136.71352110243458
2025/05/19 11:51:09.643310032,136.0
2025/05/19 11:51:09.751447701,136.57295779513083
2025/05/19 11:51:09.840940426,137.28647889756542
2025/05/19 11:51:09.942069759,138.0
2025/05/19 11:51:10.42685345,138.2864788975654
2025/05/19 11:51:10.145000867,139.28647889756542
2025/05/19 11:51:10.246505395,140.0
2025/05/19 11:51:10.350762547,140.5729577951308
2025/05/19 11:51:10.448208274,141.28647889756542
2025/05/19 11:51:10.539427088,142.0
2025/05/19 11:51:10.643341873,141.71352110243458
2025/05/19 11:51:10.748159400,140.0
2025/05/19 11:51:10.852197142,141.0
2025/05/19 11:51:10.949043126,141.0
2025/05/19 11:51:11.40337000,142.0
2025/05/19 11:51:11.146436004,142.0
2025/05/19 11:51:11.251359221,142.0
2025/05/19 11:51:11.341675760,142.0
2025/05/19 11:51:11.442250432,142.0
2025/05/19 11:51:11.546561797,142.0
2025/05/19 11:51:11.646912228,142.0
2025/05/19 11:51:11.744689425,142.0
2025/05/19 11:51:11.849220021,142.0
2025/05/19 11:51:11.945086902,142.0
2025/05/19 11:51:12.42366736,142.0
2025/05/19 11:51:12.145858726,142.0
2025/05/19 11:51:12.246922132,143.0
2025/05/19 11:51:12.351922756,143.0
2025/05/19 11:51:12.450302520,144.0
2025/05/19 11:51:12.539755132,144.0
2025/05/19 11:51:12.642649308,144.0
2025/05/19 11:51:12.746620039,145.0
2025/05/19 11:51:12.844534864,145.0
2025/05/19 11:51:12.944924008,145.0
2025/05/19 11:51:13.49421335,145.0
2025/05/19 11:51:13.148419758,145.0
2025/05/19 11:51:13.242198668,144.0
2025/05/19 11:51:13.349550928,145.0
2025/05/19 11:51:13.441026949,145.0
2025/05/19 11:51:13.543639179,145.0
2025/05/19 11:51:13.647093678,145.0
2025/05/19 11:51:13.748935880,145.0
2025/05/19 11:51:13.840101167,146.0
2025/05/19 11:51:13.943935420,146.0
2025/05/19 11:51:14.45476524,146.0
2025/05/19 11:51:14.147669444,146.0
2025/05/19 11:51:14.244172991,146.0
2025/05/19 11:51:14.343605767,146.0
2025/05/19 11:51:14.447489160,146.0
2025/05/19 11:51:14.540560243,147.0
2025/05/19 11:51:14.641882655,147.0
2025/05/19 11:51:14.745663891,147.0
2025/05/19 11:51:14.851236217,147.0
2025/05/19 11:51:14.950159850,147.0
2025/05/19 11:51:15.38819461,147.0
2025/05/19 11:51:15.139525370,148.0
2025/05/19 11:51:15.247124487,147.0
2025/05/19 11:51:15.347374622,147.0
2025/05/19 11:51:15.439864501,148.0
2025/05/19 11:51:15.546495116,148.0
2025/05/19 11:51:15.642626028,148.0
2025/05/19 11:51:15.746067100,148.0
2025/05/19 11:51:15.850676436,148.0
2025/05/19 11:51:15.944027384,149.0
2025/05/19 11:51:16.44547637,149.0
2025/05/19 11:51:16.146919754,148.0
2025/05/19 11:51:16.249693748,148.0
2025/05/19 11:51:16.344118743,149.0
2025/05/19 11:51:16.443395068,149.0
2025/05/19 11:51:16.545272657,149.0
2025/05/19 11:51:16.651526893,149.0
2025/05/19 11:51:16.743201911,149.0
2025/05/19 11:51:16.844442036,150.0
2025/05/19 11:51:16.944961000,150.0
2025/05/19 11:51:17.50233022,150.0
2025/05/19 11:51:17.148082075,149.0
2025/05/19 11:51:17.245600781,150.0
2025/05/19 11:51:17.348063828,150.0
2025/05/19 11:51:17.446692942,150.0
2025/05/19 11:51:17.549714188,150.0
2025/05/19 11:51:17.640739784,150.0
2025/05/19 11:51:17.741287338,150.0
2025/05/19 11:51:17.843559178,151.0
2025/05/19 11:51:17.944233110,151.0
2025/05/19 11:51:18.45183738,151.0
2025/05/19 11:51:18.146550679,151.0
2025/05/19 11:51:18.249138219,149.0
2025/05/19 11:51:18.341046419,148.0
2025/05/19 11:51:18.444739040,149.0
2025/05/19 11:51:18.544892799,149.0
2025/05/19 11:51:18.648565401,149.0
2025/05/19 11:51:18.739365068,149.0
2025/05/19 11:51:18.846041974,149.0
2025/05/19 11:51:18.945469922,150.0
2025/05/19 11:51:19.45878601,150.0
2025/05/19 11:51:19.146448263,150.0
2025/05/19 11:51:19.247243709,148.0
2025/05/19 11:51:19.347705907,148.0
2025/05/19 11:51:19.440801033,148.0
2025/05/19 11:51:19.544924091,148.0
2025/05/19 11:51:19.648819918,149.0
2025/05/19 11:51:19.743028523,149.0
2025/05/19 11:51:19.846251066,149.0
2025/05/19 11:51:19.951170651,149.0
2025/05/19 11:51:20.46023990,149.0
2025/05/19 11:51:20.152274282,150.43239448782703
2025/05/19 11:51:20.247093243,151.0
2025/05/19 11:51:20.348776814,151.0
2025/05/19 11:51:20.448141850,151.0
2025/05/19 11:51:20.539673038,151.0
2025/05/19 11:51:20.645654738,151.0
2025/05/19 11:51:20.749516429,152.0
2025/05/19 11:51:20.841679367,152.0
2025/05/19 11:51:20.944936846,152.0
2025/05/19 11:51:21.44808579,152.0
2025/05/19 11:51:21.147790754,152.0
2025/05/19 11:51:21.239727563,152.0
2025/05/19 11:51:21.343874798,152.0
2025/05/19 11:51:21.443334985,152.0
2025/05/19 11:51:21.543898998,152.0
2025/05/19 11:51:21.644713637,152.0
2025/05/19 11:51:21.743221171,152.0
2025/05/19 11:51:21.846405050,152.0
2025/05/19 11:51:21.951193171,153.0
2025/05/19 11:51:22.43404229,153.0
2025/05/19 11:51:22.148590402,153.0
2025/05/19 11:51:22.247467779,153.0
2025/05/19 11:51:22.347877150,153.0
2025/05/19 11:51:22.448003736,153.0
2025/05/19 11:51:22.542207188,153.0
2025/05/19 11:51:22.645940996,153.0
2025/05/19 11:51:22.749489193,153.0
2025/05/19 11:51:22.847879770,153.28647889756542
2025/05/19 11:51:22.948809107,154.0
2025/05/19 11:51:23.52583901,154.0
2025/05/19 11:51:23.143223596,153.1405633073038
2025/05/19 11:51:23.247975219,153.0
2025/05/19 11:51:23.349959717,153.0
2025/05/19 11:51:23.449759363,153.0
2025/05/19 11:51:23.540798034,153.0
2025/05/19 11:51:23.642061477,153.0
2025/05/19 11:51:23.747022330,153.0
2025/05/19 11:51:23.847763316,153.0
2025/05/19 11:51:23.947769024,154.0
2025/05/19 11:51:24.40766254,154.0
2025/05/19 11:51:24.146479053,154.0
2025/05/19 11:51:24.247944068,154.0
2025/05/19 11:51:24.341006583,154.0
2025/05/19 11:51:24.446689668,154.0
2025/05/19 11:51:24.551525552,154.0
2025/05/19 11:51:24.641302751,154.0
2025/05/19 11:51:24.742882638,154.0
2025/05/19 11:51:24.844690249,154.0
2025/05/19 11:51:24.951442103,154.0
2025/05/19 11:51:25.48302800,154.0
2025/05/19 11:51:25.139860034,154.0
2025/05/19 11:51:25.242552430,154.0
2025/05/19 11:51:25.343843443,154.0
2025/05/19 11:51:25.447425191,154.0
2025/05/19 11:51:25.542917883,153.0
2025/05/19 11:51:25.641669957,153.0
2025/05/19 11:51:25.744283914,154.0
2025/05/19 11:51:25.848502914,154.0
2025/05/19 11:51:25.946073008,154.0
2025/05/19 11:51:26.47825408,154.0
2025/05/19 11:51:26.139900067,152.2811266146076
2025/05/19 11:51:26.244093860,151.0
2025/05/19 11:51:26.343844059,152.0
2025/05/19 11:51:26.448183627,152.0
2025/05/19 11:51:26.551014805,152.0
2025/05/19 11:51:26.640111663,152.0
2025/05/19 11:51:26.743058907,153.0
2025/05/19 11:51:26.846297577,153.0
2025/05/19 11:51:26.947559581,153.0
2025/05/19 11:51:27.49071535,153.0
2025/05/19 11:51:27.141948879,153.0
2025/05/19 11:51:27.249092360,153.0
2025/05/19 11:51:27.339380194,153.0
2025/05/19 11:51:27.443502355,153.0
2025/05/19 11:51:27.545076692,153.0
2025/05/19 11:51:27.650087758,153.0
2025/05/19 11:51:27.743749249,153.0
2025/05/19 11:51:27.844765954,153.0
2025/05/19 11:51:27.947136911,153.0
2025/05/19 11:51:28.49374065,153.0
2025/05/19 11:51:28.148650972,153.0
2025/05/19 11:51:28.246975861,153.0
2025/05/19 11:51:28.347627047,152.0
2025/05/19 11:51:28.444088938,152.0
2025/05/19 11:51:28.546574890,152.0
2025/05/19 11:51:28.648590683,152.0
2025/05/19 11:51:28.739428279,152.0
2025/05/19 11:51:28.848093033,152.0
2025/05/19 11:51:28.949209075,152.0
2025/05/19 11:51:29.40187059,152.0
2025/05/19 11:51:29.145817720,152.0
2025/05/19 11:51:29.247141178,152.0
2025/05/19 11:51:29.340527297,153.0
2025/05/19 11:51:29.443828302,153.0
2025/05/19 11:51:29.547697017,153.0
2025/05/19 11:51:29.653309862,153.0
2025/05/19 11:51:29.742556223,153.0
2025/05/19 11:51:29.844786119,153.0
2025/05/19 11:51:29.945548743,153.0
2025/05/19 11:51:30.47951026,153.0
2025/05/19 11:51:30.148626580,153.0
2025/05/19 11:51:30.243740841,153.0
2025/05/19 11:51:30.344238093,154.0
2025/05/19 11:51:30.446425674,154.0
2025/05/19 11:51:30.544337658,154.0
2025/05/19 11:51:30.643593864,154.0
2025/05/19 11:51:30.744528287,154.0
2025/05/19 11:51:30.846628810,154.0
2025/05/19 11:51:30.948018584,154.0
2025/05/19 11:51:31.42920538,154.0
2025/05/19 11:51:31.148338386,154.0
2025/05/19 11:51:31.239709467,153.0
2025/05/19 11:51:31.345266490,153.0
2025/05/19 11:51:31.445252401,152.0
2025/05/19 11:51:31.546326760,152.0
2025/05/19 11:51:31.643522617,152.0
2025/05/19 11:51:31.742553507,152.0
2025/05/19 11:51:31.845008461,152.0
2025/05/19 11:51:31.946061226,152.0
2025/05/19 11:51:32.48588356,152.0
2025/05/19 11:51:32.146705404,152.0
2025/05/19 11:51:32.245651345,151.7135211024346
2025/05/19 11:51:32.348690390,150.0
2025/05/19 11:51:32.447314620,150.0
2025/05/19 11:51:32.548993209,150.0
2025/05/19 11:51:32.641624881,150.0
2025/05/19 11:51:32.744328625,150.0
2025/05/19 11:51:32.848327313,150.0
2025/05/19 11:51:32.940475849,150.0
2025/05/19 11:51:33.45018943,150.0
2025/05/19 11:51:33.144281788,150.0
2025/05/19 11:51:33.246263017,151.0
2025/05/19 11:51:33.346904206,151.0
2025/05/19 11:51:33.440974281,151.0
2025/05/19 11:51:33.543541190,151.0
2025/05/19 11:51:33.647386083,151.0
