time,data
2025/05/28 10:07:58.71976064,129.33901918976545
2025/05/28 10:07:58.162937821,129.33901918976545
2025/05/28 10:07:58.272693814,129.33901918976545
2025/05/28 10:07:58.378005594,129.33901918976545
2025/05/28 10:07:58.484999301,129.33901918976545
2025/05/28 10:07:58.582835462,127.5735607675906
2025/05/28 10:07:58.680668681,127.5735607675906
2025/05/28 10:07:58.772087729,127.5735607675906
2025/05/28 10:07:58.878704114,127.5735607675906
2025/05/28 10:07:58.986707911,127.34328358208954
2025/05/28 10:07:59.84234934,127.15138592750532
2025/05/28 10:07:59.188973578,127.15138592750532
2025/05/28 10:07:59.294004878,127.15138592750532
2025/05/28 10:07:59.391167247,126.92110874200426
2025/05/28 10:07:59.495488201,126.03837953091684
2025/05/28 10:07:59.599748228,125.80810234541576
2025/05/28 10:07:59.707595007,125.80810234541576
2025/05/28 10:07:59.816322873,124.92537313432835
2025/05/28 10:07:59.922825616,124.69509594882729
2025/05/28 10:08:00.20064685,124.04264392324093
2025/05/28 10:08:00.124813839,124.04264392324093
2025/05/28 10:08:00.231119070,123.81236673773986
2025/05/28 10:08:00.338027466,122.92963752665244
2025/05/28 10:08:00.445504310,122.46908315565031
2025/05/28 10:08:00.555193951,122.04690831556502
2025/05/28 10:08:00.653527632,122.04690831556502
2025/05/28 10:08:00.758519112,121.81663113006395
2025/05/28 10:08:00.863689885,120.70362473347548
2025/05/28 10:08:00.969430600,120.47334754797441
2025/05/28 10:08:01.81877619,119.82089552238806
2025/05/28 10:08:01.187670079,119.82089552238806
2025/05/28 10:08:01.293300753,119.59061833688699
2025/05/28 10:08:01.390260959,118.93816631130062
2025/05/28 10:08:01.494067037,118.93816631130062
2025/05/28 10:08:01.598698481,118.70788912579957
2025/05/28 10:08:01.694684009,118.05543710021323
2025/05/28 10:08:01.800488994,118.05543710021323
2025/05/28 10:08:01.906639194,117.82515991471215
2025/05/28 10:08:02.13244120,116.94243070362472
2025/05/28 10:08:02.116209951,116.94243070362472
2025/05/28 10:08:02.223973982,116.71215351812367
2025/05/28 10:08:02.329267442,116.0597014925373
2025/05/28 10:08:02.434229466,116.0597014925373
2025/05/28 10:08:02.542636845,116.0597014925373
2025/05/28 10:08:02.648550867,115.82942430703623
2025/05/28 10:08:02.755792558,114.94669509594883
2025/05/28 10:08:02.859639161,114.94669509594883
2025/05/28 10:08:02.958604237,114.71641791044775
2025/05/28 10:08:03.66362804,114.0639658848614
2025/05/28 10:08:03.171810642,114.0639658848614
2025/05/28 10:08:03.277926343,114.0639658848614
2025/05/28 10:08:03.382765552,113.83368869936034
2025/05/28 10:08:03.524935274,112.72068230277185
2025/05/28 10:08:03.595176122,112.49040511727078
2025/05/28 10:08:03.699964523,111.83795309168443
2025/05/28 10:08:03.805530844,111.83795309168443
2025/05/28 10:08:03.912192108,111.83795309168443
2025/05/28 10:08:04.20845872,110.955223880597
2025/05/28 10:08:04.127436295,110.72494669509595
2025/05/28 10:08:04.233046956,110.07249466950958
2025/05/28 10:08:04.330267795,110.07249466950958
2025/05/28 10:08:04.437544620,109.84221748400853
2025/05/28 10:08:04.546139497,108.95948827292109
2025/05/28 10:08:04.652319169,108.72921108742004
2025/05/28 10:08:04.758926100,108.07675906183368
2025/05/28 10:08:04.864506225,108.07675906183368
2025/05/28 10:08:04.972527018,107.84648187633262
2025/05/28 10:08:05.83862951,106.9637526652452
2025/05/28 10:08:05.193338016,106.9637526652452
2025/05/28 10:08:05.299594387,106.9637526652452
2025/05/28 10:08:05.396980744,106.9637526652452
2025/05/28 10:08:05.504141147,106.73347547974413
2025/05/28 10:08:05.611128379,106.08102345415777
2025/05/28 10:08:05.717482177,106.08102345415777
2025/05/28 10:08:05.825502758,106.08102345415777
2025/05/28 10:08:05.931913705,106.08102345415777
2025/05/28 10:08:06.39970166,105.85074626865672
2025/05/28 10:08:06.138704546,104.73773987206822
2025/05/28 10:08:06.244896150,104.73773987206822
2025/05/28 10:08:06.352516389,104.73773987206822
2025/05/28 10:08:06.457799384,104.73773987206822
2025/05/28 10:08:06.564886099,104.50746268656717
2025/05/28 10:08:06.684953542,103.8550106609808
2025/05/28 10:08:06.805509664,103.8550106609808
2025/05/28 10:08:06.911300033,103.8550106609808
2025/05/28 10:08:07.9454728,103.62473347547974
2025/05/28 10:08:07.114283703,102.97228144989339
2025/05/28 10:08:07.221496326,102.97228144989339
2025/05/28 10:08:07.327224491,102.97228144989339
2025/05/28 10:08:07.434726652,102.97228144989339
2025/05/28 10:08:07.530721499,102.97228144989339
2025/05/28 10:08:07.637229994,102.97228144989339
2025/05/28 10:08:07.747889214,102.74200426439232
2025/05/28 10:08:07.853489914,102.08955223880596
2025/05/28 10:08:07.960022186,102.08955223880596
2025/05/28 10:08:08.66011685,102.08955223880596
2025/05/28 10:08:08.173918865,102.08955223880596
2025/05/28 10:08:08.271714006,102.08955223880596
2025/05/28 10:08:08.375855485,102.08955223880596
2025/05/28 10:08:08.484768442,101.8592750533049
2025/05/28 10:08:08.590519196,100.97654584221746
2025/05/28 10:08:08.696163206,100.97654584221746
2025/05/28 10:08:08.802368633,100.97654584221746
2025/05/28 10:08:08.899112338,100.97654584221746
2025/05/28 10:08:09.5856332,100.97654584221746
2025/05/28 10:08:09.108727763,100.97654584221746
2025/05/28 10:08:09.205806556,100.97654584221746
2025/05/28 10:08:09.310173905,100.97654584221746
2025/05/28 10:08:09.414186774,100.97654584221746
2025/05/28 10:08:09.510061098,100.97654584221746
2025/05/28 10:08:09.599624064,100.97654584221746
2025/05/28 10:08:09.704221107,102.31982942430702
2025/05/28 10:08:09.806513730,102.51172707889124
2025/05/28 10:08:09.904628548,102.51172707889124
2025/05/28 10:08:10.8354810,102.51172707889124
2025/05/28 10:08:10.116611045,102.51172707889124
2025/05/28 10:08:10.223806442,102.51172707889124
2025/05/28 10:08:10.331254018,102.51172707889124
2025/05/28 10:08:10.438841922,102.51172707889124
2025/05/28 10:08:10.546121778,102.51172707889124
2025/05/28 10:08:10.652328635,102.51172707889124
2025/05/28 10:08:10.761911939,102.51172707889124
2025/05/28 10:08:10.861720344,102.51172707889124
2025/05/28 10:08:10.965286330,102.51172707889124
2025/05/28 10:08:11.72648567,102.51172707889124
2025/05/28 10:08:11.166850563,102.74200426439232
2025/05/28 10:08:11.270993482,102.97228144989339
2025/05/28 10:08:11.376059079,102.97228144989339
2025/05/28 10:08:11.481763157,102.97228144989339
2025/05/28 10:08:11.580370387,102.97228144989339
2025/05/28 10:08:11.684243315,102.97228144989339
2025/05/28 10:08:11.788221899,102.97228144989339
2025/05/28 10:08:11.885014373,102.97228144989339
2025/05/28 10:08:11.989819274,102.97228144989339
2025/05/28 10:08:12.97943934,103.20255863539444
2025/05/28 10:08:12.205083638,104.31556503198294
2025/05/28 10:08:12.310110935,104.31556503198294
2025/05/28 10:08:12.416293584,104.31556503198294
2025/05/28 10:08:12.524647018,104.31556503198294
2025/05/28 10:08:12.629937492,104.31556503198294
2025/05/28 10:08:12.736178511,104.31556503198294
2025/05/28 10:08:12.843752295,104.31556503198294
2025/05/28 10:08:12.948734258,104.50746268656717
2025/05/28 10:08:13.56772435,105.19829424307035
2025/05/28 10:08:13.162538812,105.19829424307035
2025/05/28 10:08:13.269984040,105.19829424307035
2025/05/28 10:08:13.376218339,105.19829424307035
2025/05/28 10:08:13.481067449,105.19829424307035
2025/05/28 10:08:13.579121719,105.19829424307035
2025/05/28 10:08:13.687023759,105.19829424307035
2025/05/28 10:08:13.795882758,106.08102345415777
2025/05/28 10:08:13.904132902,106.08102345415777
2025/05/28 10:08:14.12294649,106.08102345415777
2025/05/28 10:08:14.118292022,106.08102345415777
2025/05/28 10:08:14.226543682,106.08102345415777
2025/05/28 10:08:14.322850218,106.08102345415777
2025/05/28 10:08:14.427055624,106.08102345415777
2025/05/28 10:08:14.534508592,106.31130063965884
2025/05/28 10:08:14.645602389,106.9637526652452
2025/05/28 10:08:14.753839547,106.9637526652452
2025/05/28 10:08:14.860576831,106.9637526652452
2025/05/28 10:08:14.968876960,106.9637526652452
2025/05/28 10:08:15.76486551,106.9637526652452
2025/05/28 10:08:15.186959131,106.9637526652452
2025/05/28 10:08:15.296896424,106.9637526652452
2025/05/28 10:08:15.404005544,106.9637526652452
2025/05/28 10:08:15.509519033,107.19402985074626
2025/05/28 10:08:15.617739767,108.07675906183368
2025/05/28 10:08:15.727616485,108.07675906183368
2025/05/28 10:08:15.836829526,108.07675906183368
2025/05/28 10:08:15.947470967,108.07675906183368
2025/05/28 10:08:16.57250867,108.07675906183368
2025/05/28 10:08:16.166524536,108.07675906183368
2025/05/28 10:08:16.274497679,108.07675906183368
2025/05/28 10:08:16.381283329,108.07675906183368
2025/05/28 10:08:16.490543554,108.07675906183368
2025/05/28 10:08:16.602350946,108.30703624733475
2025/05/28 10:08:16.711013371,108.95948827292109
2025/05/28 10:08:16.818963202,108.95948827292109
2025/05/28 10:08:16.928188340,108.95948827292109
2025/05/28 10:08:17.34265937,108.95948827292109
2025/05/28 10:08:17.142143052,108.95948827292109
2025/05/28 10:08:17.250927051,109.18976545842217
2025/05/28 10:08:17.359439912,110.07249466950958
2025/05/28 10:08:17.467739943,110.07249466950958
2025/05/28 10:08:17.565752491,110.07249466950958
2025/05/28 10:08:17.670719538,110.07249466950958
2025/05/28 10:08:17.776211984,110.30277185501065
2025/05/28 10:08:17.881053236,110.955223880597
2025/05/28 10:08:17.990788160,110.955223880597
2025/05/28 10:08:18.101199298,110.955223880597
2025/05/28 10:08:18.211590623,111.18550106609807
2025/05/28 10:08:18.318705800,112.29850746268656
2025/05/28 10:08:18.426603039,112.29850746268656
2025/05/28 10:08:18.538066480,112.29850746268656
2025/05/28 10:08:18.645426610,112.29850746268656
2025/05/28 10:08:18.741330808,112.49040511727078
2025/05/28 10:08:18.845411460,113.60341151385927
2025/05/28 10:08:18.953830129,115.36886993603412
2025/05/28 10:08:19.60903796,116.0597014925373
2025/05/28 10:08:19.166050298,116.0597014925373
2025/05/28 10:08:19.274781587,116.0597014925373
2025/05/28 10:08:19.369899530,116.0597014925373
2025/05/28 10:08:19.475310610,116.0597014925373
2025/05/28 10:08:19.580665779,116.28997867803838
2025/05/28 10:08:19.674732889,116.94243070362472
2025/05/28 10:08:19.781172261,117.17270788912579
2025/05/28 10:08:19.886947527,118.4776119402985
2025/05/28 10:08:19.994194607,120.05117270788912
2025/05/28 10:08:20.104286419,120.28144989339017
2025/05/28 10:08:20.212065820,120.47334754797441
2025/05/28 10:08:20.319547347,121.1641791044776
2025/05/28 10:08:20.416967383,121.1641791044776
2025/05/28 10:08:20.521611893,121.1641791044776
2025/05/28 10:08:20.629555966,121.35607675906184
2025/05/28 10:08:20.740313678,122.69936034115138
2025/05/28 10:08:20.844428634,124.04264392324093
2025/05/28 10:08:20.949297213,124.04264392324093
2025/05/28 10:08:21.46515927,124.23454157782515
2025/05/28 10:08:21.151370886,124.92537313432835
2025/05/28 10:08:21.256340760,124.92537313432835
2025/05/28 10:08:21.362471473,124.92537313432835
2025/05/28 10:08:21.465160887,124.92537313432835
2025/05/28 10:08:21.571176346,125.15565031982942
2025/05/28 10:08:21.675270576,126.23027718550105
2025/05/28 10:08:21.780383670,127.15138592750532
2025/05/28 10:08:21.887360917,127.15138592750532
2025/05/28 10:08:21.984727501,127.15138592750532
2025/05/28 10:08:22.90249219,125.57782515991471
2025/05/28 10:08:22.193791771,125.57782515991471
2025/05/28 10:08:22.289312269,125.57782515991471
2025/05/28 10:08:22.394021816,125.80810234541576
2025/05/28 10:08:22.498823819,125.80810234541576
2025/05/28 10:08:22.607090209,127.15138592750532
2025/05/28 10:08:22.702901975,130.682302771855
2025/05/28 10:08:22.807283439,133.33049040511725
2025/05/28 10:08:22.910637361,133.33049040511725
2025/05/28 10:08:23.20229464,133.33049040511725
2025/05/28 10:08:23.125650820,131.79530916844348
2025/05/28 10:08:23.220379860,131.79530916844348
2025/05/28 10:08:23.326609557,131.79530916844348
2025/05/28 10:08:23.433308232,133.7910447761194
2025/05/28 10:08:23.526317650,137.32196162046907
2025/05/28 10:08:23.632957656,137.32196162046907
2025/05/28 10:08:23.738546541,137.55223880597015
2025/05/28 10:08:23.831870728,138.8955223880597
2025/05/28 10:08:23.939976143,139.0874200426439
2025/05/28 10:08:24.44855414,139.317697228145
2025/05/28 10:08:24.150472916,140.66098081023455
2025/05/28 10:08:24.244197773,142.65671641791045
2025/05/28 10:08:24.350153332,143.3091684434968
2025/05/28 10:08:24.453990322,143.3091684434968
2025/05/28 10:08:24.550744627,143.3091684434968
2025/05/28 10:08:24.656257544,141.08315565031984
2025/05/28 10:08:24.760792705,140.8912579957356
2025/05/28 10:08:24.855432401,140.66098081023455
2025/05/28 10:08:24.960156210,139.54797441364605
2025/05/28 10:08:25.66997438,139.0874200426439
2025/05/28 10:08:25.172496534,138.8955223880597
2025/05/28 10:08:25.277176223,137.32196162046907
2025/05/28 10:08:25.385491966,135.7867803837953
2025/05/28 10:08:25.488598949,135.55650319829425
2025/05/28 10:08:25.594143525,134.02132196162046
2025/05/28 10:08:25.699130870,134.02132196162046
2025/05/28 10:08:25.803915938,133.7910447761194
2025/05/28 10:08:25.902213098,132.44776119402985
2025/05/28 10:08:26.6324263,130.45202558635393
2025/05/28 10:08:26.116381887,129.14712153518124
2025/05/28 10:08:26.225016556,129.14712153518124
2025/05/28 10:08:26.332582222,129.14712153518124
2025/05/28 10:08:26.439842521,129.14712153518124
2025/05/28 10:08:26.544323826,129.14712153518124
2025/05/28 10:08:26.652910292,128.91684434968016
2025/05/28 10:08:26.760586126,127.5735607675906
2025/05/28 10:08:26.859715370,125.34754797441364
2025/05/28 10:08:26.965323388,124.69509594882729
2025/05/28 10:08:27.73339655,124.69509594882729
2025/05/28 10:08:27.181207599,124.69509594882729
2025/05/28 10:08:27.287661122,124.69509594882729
2025/05/28 10:08:27.394504686,124.69509594882729
2025/05/28 10:08:27.502073207,124.4648187633262
2025/05/28 10:08:27.609754182,124.04264392324093
2025/05/28 10:08:27.715562985,124.04264392324093
2025/05/28 10:08:27.826952576,124.04264392324093
2025/05/28 10:08:27.931775328,124.04264392324093
2025/05/28 10:08:28.30881839,124.04264392324093
2025/05/28 10:08:28.139570305,124.04264392324093
2025/05/28 10:08:28.245976589,123.81236673773986
2025/05/28 10:08:28.353033346,122.92963752665244
2025/05/28 10:08:28.460539797,122.92963752665244
2025/05/28 10:08:28.553622780,122.92963752665244
2025/05/28 10:08:28.659424757,122.92963752665244
2025/05/28 10:08:28.769381037,122.92963752665244
2025/05/28 10:08:28.873965852,122.92963752665244
2025/05/28 10:08:28.979780449,122.92963752665244
2025/05/28 10:08:29.86324011,122.92963752665244
2025/05/28 10:08:29.193307486,122.92963752665244
2025/05/28 10:08:29.297519987,122.92963752665244
2025/05/28 10:08:29.402398653,124.23454157782515
2025/05/28 10:08:29.508881295,124.23454157782515
2025/05/28 10:08:29.613490368,124.23454157782515
2025/05/28 10:08:29.711467064,124.23454157782515
2025/05/28 10:08:29.815260803,124.23454157782515
2025/05/28 10:08:29.919493530,124.4648187633262
2025/05/28 10:08:30.28196521,124.92537313432835
2025/05/28 10:08:30.135115814,124.92537313432835
2025/05/28 10:08:30.231143310,124.92537313432835
2025/05/28 10:08:30.337169143,124.92537313432835
2025/05/28 10:08:30.442276024,124.92537313432835
2025/05/28 10:08:30.547551356,124.92537313432835
2025/05/28 10:08:30.643383505,124.92537313432835
2025/05/28 10:08:30.749793456,123.81236673773986
2025/05/28 10:08:30.855917928,123.81236673773986
2025/05/28 10:08:30.962985632,123.81236673773986
2025/05/28 10:08:31.72791257,125.15565031982942
2025/05/28 10:08:31.182030140,125.15565031982942
2025/05/28 10:08:31.278084768,124.92537313432835
2025/05/28 10:08:31.381974280,123.58208955223881
2025/05/28 10:08:31.489386424,123.58208955223881
2025/05/28 10:08:31.593390610,123.58208955223881
2025/05/28 10:08:31.692047456,123.58208955223881
2025/05/28 10:08:31.796228896,123.58208955223881
2025/05/28 10:08:31.903694394,122.92963752665244
2025/05/28 10:08:32.9300008,122.92963752665244
2025/05/28 10:08:32.119042174,122.92963752665244
2025/05/28 10:08:32.226141686,122.92963752665244
2025/05/28 10:08:32.331831059,122.92963752665244
2025/05/28 10:08:32.438629094,122.69936034115138
2025/05/28 10:08:32.543956904,122.04690831556502
2025/05/28 10:08:32.649429083,122.04690831556502
2025/05/28 10:08:32.753792078,122.04690831556502
2025/05/28 10:08:32.862636609,122.04690831556502
2025/05/28 10:08:32.970449749,121.81663113006395
2025/05/28 10:08:33.77237409,120.70362473347548
2025/05/28 10:08:33.182313131,120.70362473347548
2025/05/28 10:08:33.279242236,120.70362473347548
2025/05/28 10:08:33.386001218,120.70362473347548
2025/05/28 10:08:33.493192190,120.47334754797441
2025/05/28 10:08:33.597026825,119.82089552238806
2025/05/28 10:08:33.702522791,119.82089552238806
2025/05/28 10:08:33.809568702,119.82089552238806
2025/05/28 10:08:33.916514113,119.59061833688699
2025/05/28 10:08:34.20663019,118.93816631130062
2025/05/28 10:08:34.126420212,118.93816631130062
2025/05/28 10:08:34.233518811,118.93816631130062
2025/05/28 10:08:34.338311543,118.70788912579957
2025/05/28 10:08:34.446221004,118.05543710021323
2025/05/28 10:08:34.551587631,118.05543710021323
2025/05/28 10:08:34.639936769,117.82515991471215
2025/05/28 10:08:34.739203710,116.94243070362472
2025/05/28 10:08:34.843154275,116.94243070362472
2025/05/28 10:08:34.953707101,116.94243070362472
2025/05/28 10:08:35.60905847,116.71215351812367
2025/05/28 10:08:35.169222956,116.0597014925373
2025/05/28 10:08:35.276783319,116.0597014925373
2025/05/28 10:08:35.384129434,115.82942430703623
2025/05/28 10:08:35.492409333,114.94669509594883
2025/05/28 10:08:35.598621028,114.94669509594883
2025/05/28 10:08:35.696176732,114.71641791044775
2025/05/28 10:08:35.801169217,114.0639658848614
2025/05/28 10:08:35.907484472,114.0639658848614
2025/05/28 10:08:36.14447381,114.0639658848614
2025/05/28 10:08:36.122274254,114.0639658848614
2025/05/28 10:08:36.230860889,114.0639658848614
2025/05/28 10:08:36.336457426,114.0639658848614
2025/05/28 10:08:36.433400926,114.0639658848614
2025/05/28 10:08:36.539033516,114.0639658848614
2025/05/28 10:08:36.643453765,114.0639658848614
2025/05/28 10:08:36.738839670,114.0639658848614
2025/05/28 10:08:36.845238171,114.0639658848614
2025/05/28 10:08:36.952520300,114.0639658848614
2025/05/28 10:08:37.58135146,114.0639658848614
2025/05/28 10:08:37.163459491,114.0639658848614
2025/05/28 10:08:37.269492776,113.83368869936034
2025/05/28 10:08:37.372973304,112.72068230277185
2025/05/28 10:08:37.478172193,112.72068230277185
2025/05/28 10:08:37.584556684,112.72068230277185
2025/05/28 10:08:37.691591058,112.72068230277185
2025/05/28 10:08:37.799364345,112.72068230277185
2025/05/28 10:08:37.901953689,112.72068230277185
2025/05/28 10:08:38.297928,112.72068230277185
2025/05/28 10:08:38.109024582,112.72068230277185
2025/05/28 10:08:38.213536931,112.72068230277185
2025/05/28 10:08:38.319918421,112.72068230277185
2025/05/28 10:08:38.426103527,112.72068230277185
2025/05/28 10:08:38.533660348,112.72068230277185
2025/05/28 10:08:38.641498607,112.72068230277185
2025/05/28 10:08:38.744075372,112.72068230277185
2025/05/28 10:08:38.850602800,112.72068230277185
2025/05/28 10:08:38.957532819,112.72068230277185
2025/05/28 10:08:39.64249989,112.72068230277185
2025/05/28 10:08:39.173312423,112.72068230277185
2025/05/28 10:08:39.280548534,112.72068230277185
2025/05/28 10:08:39.386693426,112.72068230277185
2025/05/28 10:08:39.493957562,112.72068230277185
2025/05/28 10:08:39.601501696,112.72068230277185
2025/05/28 10:08:39.709626116,112.72068230277185
2025/05/28 10:08:39.811309857,112.72068230277185
2025/05/28 10:08:39.914708561,112.72068230277185
2025/05/28 10:08:40.30320007,111.83795309168443
2025/05/28 10:08:40.132843575,111.83795309168443
2025/05/28 10:08:40.241735565,111.83795309168443
2025/05/28 10:08:40.348737198,111.83795309168443
2025/05/28 10:08:40.457640461,111.83795309168443
2025/05/28 10:08:40.566459109,111.83795309168443
2025/05/28 10:08:40.673378528,111.83795309168443
2025/05/28 10:08:40.779505400,111.83795309168443
2025/05/28 10:08:40.887626098,111.83795309168443
2025/05/28 10:08:40.985722972,110.955223880597
2025/05/28 10:08:41.91097332,110.955223880597
2025/05/28 10:08:41.198987761,110.955223880597
2025/05/28 10:08:41.307900104,110.955223880597
2025/05/28 10:08:41.415954336,110.955223880597
2025/05/28 10:08:41.521830447,110.955223880597
2025/05/28 10:08:41.630515963,110.955223880597
2025/05/28 10:08:41.736852043,110.72494669509595
2025/05/28 10:08:41.844859965,110.07249466950958
2025/05/28 10:08:41.944459153,110.07249466950958
2025/05/28 10:08:42.48374761,110.07249466950958
2025/05/28 10:08:42.157270506,110.07249466950958
2025/05/28 10:08:42.263523788,110.07249466950958
2025/05/28 10:08:42.371300958,110.07249466950958
2025/05/28 10:08:42.478490791,110.07249466950958
2025/05/28 10:08:42.585717145,110.07249466950958
2025/05/28 10:08:42.693051036,109.84221748400853
2025/05/28 10:08:42.801153077,108.95948827292109
2025/05/28 10:08:42.915681677,108.95948827292109
2025/05/28 10:08:43.21758310,108.95948827292109
2025/05/28 10:08:43.132077556,108.95948827292109
2025/05/28 10:08:43.241052678,110.49466950959487
2025/05/28 10:08:43.346816987,110.49466950959487
2025/05/28 10:08:43.443101327,110.49466950959487
2025/05/28 10:08:43.548380976,110.49466950959487
2025/05/28 10:08:43.655344259,110.49466950959487
2025/05/28 10:08:43.761727654,110.49466950959487
2025/05/28 10:08:43.866758698,109.84221748400853
2025/05/28 10:08:43.976063471,109.84221748400853
2025/05/28 10:08:44.77150194,109.84221748400853
2025/05/28 10:08:44.180910069,109.84221748400853
2025/05/28 10:08:44.287556786,109.84221748400853
2025/05/28 10:08:44.382164537,109.84221748400853
2025/05/28 10:08:44.486938233,109.84221748400853
2025/05/28 10:08:44.592609936,109.84221748400853
2025/05/28 10:08:44.700574787,109.84221748400853
2025/05/28 10:08:44.806378273,109.84221748400853
2025/05/28 10:08:44.900982917,109.84221748400853
2025/05/28 10:08:45.6130222,109.84221748400853
2025/05/28 10:08:45.110877569,111.3773987206823
2025/05/28 10:08:45.214531120,111.3773987206823
2025/05/28 10:08:45.313519967,111.3773987206823
2025/05/28 10:08:45.422585242,111.3773987206823
2025/05/28 10:08:45.531366869,111.3773987206823
2025/05/28 10:08:45.641732150,111.3773987206823
2025/05/28 10:08:45.735823271,111.3773987206823
2025/05/28 10:08:45.841752601,111.3773987206823
2025/05/28 10:08:45.945626678,111.60767590618336
2025/05/28 10:08:46.50353518,112.29850746268656
2025/05/28 10:08:46.153346560,112.29850746268656
2025/05/28 10:08:46.258459749,112.29850746268656
2025/05/28 10:08:46.362529821,112.29850746268656
2025/05/28 10:08:46.466092698,112.29850746268656
2025/05/28 10:08:46.572624425,112.29850746268656
2025/05/28 10:08:46.678848786,112.29850746268656
2025/05/28 10:08:46.786199758,112.29850746268656
2025/05/28 10:08:46.882869576,112.49040511727078
2025/05/28 10:08:46.993142891,113.18123667377398
2025/05/28 10:08:47.80489005,113.18123667377398
2025/05/28 10:08:47.185258135,113.18123667377398
2025/05/28 10:08:47.290737811,113.18123667377398
2025/05/28 10:08:47.395758765,113.18123667377398
2025/05/28 10:08:47.499364881,113.18123667377398
2025/05/28 10:08:47.602865737,113.18123667377398
2025/05/28 10:08:47.706871939,113.18123667377398
2025/05/28 10:08:47.812036564,113.18123667377398
2025/05/28 10:08:47.915026343,113.18123667377398
2025/05/28 10:08:48.13270631,113.18123667377398
2025/05/28 10:08:48.119035590,113.18123667377398
2025/05/28 10:08:48.225584528,113.18123667377398
2025/05/28 10:08:48.333864499,113.18123667377398
2025/05/28 10:08:48.439321890,111.60767590618336
2025/05/28 10:08:48.548490216,111.60767590618336
2025/05/28 10:08:48.647400996,111.60767590618336
2025/05/28 10:08:48.751883419,111.60767590618336
2025/05/28 10:08:48.857398410,111.60767590618336
2025/05/28 10:08:48.952587107,111.60767590618336
2025/05/28 10:08:49.56661412,111.60767590618336
2025/05/28 10:08:49.154641476,111.60767590618336
2025/05/28 10:08:49.280463789,111.60767590618336
2025/05/28 10:08:49.365365912,111.60767590618336
2025/05/28 10:08:49.472056159,111.60767590618336
2025/05/28 10:08:49.583204092,111.60767590618336
2025/05/28 10:08:49.688938203,111.60767590618336
2025/05/28 10:08:49.800155560,111.60767590618336
2025/05/28 10:08:49.909957727,111.60767590618336
2025/05/28 10:08:50.12699539,111.60767590618336
2025/05/28 10:08:50.125126715,111.60767590618336
2025/05/28 10:08:50.231464135,111.60767590618336
2025/05/28 10:08:50.341240703,111.83795309168443
2025/05/28 10:08:50.449985639,111.83795309168443
2025/05/28 10:08:50.561612588,113.60341151385927
2025/05/28 10:08:50.668039019,115.82942430703623
2025/05/28 10:08:50.775144389,117.17270788912579
2025/05/28 10:08:50.882046618,118.4776119402985
2025/05/28 10:08:50.996503772,118.93816631130062
2025/05/28 10:08:51.104372272,118.93816631130062
2025/05/28 10:08:51.209746573,119.1684434968017
2025/05/28 10:08:51.315730329,120.28144989339017
2025/05/28 10:08:51.420948289,120.28144989339017
2025/05/28 10:08:51.517344849,120.28144989339017
2025/05/28 10:08:51.623833450,120.47334754797441
2025/05/28 10:08:51.729486393,121.58635394456289
2025/05/28 10:08:51.839960471,123.81236673773986
2025/05/28 10:08:51.948882094,126.03837953091684
2025/05/28 10:08:52.56548714,128.03411513859274
2025/05/28 10:08:52.152503201,129.14712153518124
2025/05/28 10:08:52.256131337,129.33901918976545
2025/05/28 10:08:52.363529395,129.33901918976545
2025/05/28 10:08:52.471909603,129.33901918976545
2025/05/28 10:08:52.578079128,130.91257995735606
2025/05/28 10:08:52.689137101,132.44776119402985
2025/05/28 10:08:52.800050084,134.44349680170575
2025/05/28 10:08:52.905776270,135.7867803837953
2025/05/28 10:08:53.21779233,136.01705756929636
2025/05/28 10:08:53.175657682,136.01705756929636
2025/05/28 10:08:53.280008214,136.43923240938165
2025/05/28 10:08:53.388115330,137.32196162046907
2025/05/28 10:08:53.493478696,137.55223880597015
2025/05/28 10:08:53.599472586,138.8955223880597
2025/05/28 10:08:53.710698728,140.00852878464818
2025/05/28 10:08:53.820887925,140.00852878464818
2025/05/28 10:08:53.932894357,140.00852878464818
2025/05/28 10:08:54.41164892,140.2004264392324
2025/05/28 10:08:54.151173778,141.08315565031984
2025/05/28 10:08:54.257906558,141.08315565031984
2025/05/28 10:08:54.362518456,141.08315565031984
2025/05/28 10:08:54.457059358,141.3134328358209
2025/05/28 10:08:54.562800740,142.0042643923241
2025/05/28 10:08:54.666409176,142.4264392324094
2025/05/28 10:08:54.766912865,143.3091684434968
2025/05/28 10:08:54.869317357,143.3091684434968
2025/05/28 10:08:54.975594248,143.53944562899787
2025/05/28 10:08:55.81345825,144.88272921108742
2025/05/28 10:08:55.190322147,145.3049040511727
2025/05/28 10:08:55.298358605,145.3049040511727
2025/05/28 10:08:55.407840483,145.3049040511727
2025/05/28 10:08:55.504187630,145.3049040511727
2025/05/28 10:08:55.607093414,145.9957356076759
2025/05/28 10:08:55.714776150,145.9957356076759
2025/05/28 10:08:55.820549107,145.9957356076759
2025/05/28 10:08:55.918848944,145.9957356076759
2025/05/28 10:08:56.21428068,145.9957356076759
2025/05/28 10:08:56.128114432,146.18763326226014
2025/05/28 10:08:56.233998687,147.07036247334753
2025/05/28 10:08:56.339885840,147.3006396588486
2025/05/28 10:08:56.437541954,147.9914712153518
2025/05/28 10:08:56.543859984,147.9914712153518
2025/05/28 10:08:56.650440298,147.9914712153518
2025/05/28 10:08:56.757919200,147.9914712153518
2025/05/28 10:08:56.863775126,147.9914712153518
2025/05/28 10:08:56.969085917,148.18336886993603
