time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:04:30.731345159,0,0.41887902047863906,39.165188414752755,37.90855135331684,13.718287920675431
2025/05/20 13:04:30.832616443,0,0.41887902047863906,31.101767270538954,33.510321638291124,15.393804002589986
2025/05/20 13:04:30.931501927,0,0.41887902047863906,30.892327760299633,33.405601883171464,15.498523757709647
2025/05/20 13:04:31.32079503,0,0.41887902047863906,30.892327760299633,33.405601883171464,15.498523757709647
2025/05/20 13:04:31.131958074,0,0.41887902047863906,30.892327760299633,33.405601883171464,15.498523757709647
2025/05/20 13:04:31.234200506,0,0.41887902047863906,30.997047515419293,33.405601883171464,15.498523757709647
2025/05/20 13:04:31.332211714,0,0.41887902047863906,30.997047515419293,33.510321638291124,15.498523757709647
2025/05/20 13:04:31.431396807,0,0.41887902047863906,30.997047515419293,33.510321638291124,15.498523757709647
2025/05/20 13:04:31.531569765,0,0.41887902047863906,30.997047515419293,33.510321638291124,15.498523757709647
2025/05/20 13:04:31.631343270,0,0.41887902047863906,31.101767270538954,33.510321638291124,15.498523757709647
2025/05/20 13:04:31.734210817,0,0.41887902047863906,31.101767270538954,33.510321638291124,15.498523757709647
2025/05/20 13:04:31.832503143,0,0.41887902047863906,31.101767270538954,33.510321638291124,15.498523757709647
2025/05/20 13:04:31.933552032,0,0.41887902047863906,33.09144261781249,35.49999698556466,15.707963267948966
2025/05/20 13:04:32.32353561,0,0.41887902047863906,33.19616237293215,35.49999698556466,15.707963267948966
2025/05/20 13:04:32.131430080,0,0.41887902047863906,33.19616237293215,35.49999698556466,15.707963267948966
2025/05/20 13:04:32.231966354,0,0.41887902047863906,33.19616237293215,35.49999698556466,15.707963267948966
2025/05/20 13:04:32.332064672,0,0.41887902047863906,33.19616237293215,35.49999698556466,15.707963267948966
2025/05/20 13:04:32.432045204,0,0.41887902047863906,33.19616237293215,35.49999698556466,15.707963267948966
2025/05/20 13:04:32.532574381,0,0.41887902047863906,33.30088212805181,35.49999698556466,15.707963267948966
2025/05/20 13:04:32.632570320,0,0.41887902047863906,33.30088212805181,35.604716740684324,15.707963267948966
2025/05/20 13:04:32.732299235,0,0.41887902047863906,33.30088212805181,35.604716740684324,15.707963267948966
2025/05/20 13:04:32.831858763,0,0.41887902047863906,34.97639820996637,36.75663404700058,15.289084247470326
2025/05/20 13:04:32.931413831,0,0.41887902047863906,34.97639820996637,36.75663404700058,15.289084247470326
2025/05/20 13:04:33.31826229,0,0.41887902047863906,34.97639820996637,36.75663404700058,15.289084247470326
2025/05/20 13:04:33.131860339,0,0.41887902047863906,35.08111796508602,36.861353802120234,15.289084247470326
2025/05/20 13:04:33.231331985,0,0.41887902047863906,35.08111796508602,36.861353802120234,15.289084247470326
2025/05/20 13:04:33.334488479,0,0.41887902047863906,35.08111796508602,36.861353802120234,15.289084247470326
2025/05/20 13:04:33.431917789,0,0.41887902047863906,35.08111796508602,36.861353802120234,15.289084247470326
2025/05/20 13:04:33.531353412,0,0.41887902047863906,35.08111796508602,36.861353802120234,15.289084247470326
2025/05/20 13:04:33.632071550,0,0.41887902047863906,35.18583772020568,36.861353802120234,15.289084247470326
2025/05/20 13:04:33.731345080,0,0.41887902047863906,35.18583772020568,36.9660735572399,15.289084247470326
2025/05/20 13:04:33.838218279,0,0.41887902047863906,39.79350694547072,43.24925886441949,12.042771838760874
2025/05/20 13:04:33.932037500,0,0.41887902047863906,40.735984741547654,41.67846253762459,14.660765716752367
2025/05/20 13:04:34.32123706,0,0.41887902047863906,40.84070449666731,41.67846253762459,14.660765716752367
2025/05/20 13:04:34.133872315,0,0.41887902047863906,40.84070449666731,41.67846253762459,14.660765716752367
2025/05/20 13:04:34.231657079,0,0.41887902047863906,40.84070449666731,41.67846253762459,14.660765716752367
2025/05/20 13:04:34.332142623,0,0.41887902047863906,40.84070449666731,41.78318229274425,14.660765716752367
2025/05/20 13:04:34.434015713,0,0.41887902047863906,40.84070449666731,41.78318229274425,14.660765716752367
2025/05/20 13:04:34.532185537,0,0.41887902047863906,40.84070449666731,41.78318229274425,14.660765716752367
2025/05/20 13:04:34.632005336,0,0.41887902047863906,40.945424251786974,41.78318229274425,14.660765716752367
2025/05/20 13:04:34.731417827,0,0.41887902047863906,40.945424251786974,41.78318229274425,14.660765716752367
2025/05/20 13:04:34.831399291,0,0.41887902047863906,37.69911184307752,38.851029149393774,14.451326206513048
2025/05/20 13:04:34.933142785,0,0.41887902047863906,37.69911184307752,38.851029149393774,14.451326206513048
2025/05/20 13:04:35.33982940,0,0.41887902047863906,37.69911184307752,38.851029149393774,14.451326206513048
2025/05/20 13:04:35.132167531,0,0.41887902047863906,37.69911184307752,38.955748904513435,14.451326206513048
2025/05/20 13:04:35.231983240,0,0.41887902047863906,37.69911184307752,38.955748904513435,14.451326206513048
2025/05/20 13:04:35.331341745,0,0.41887902047863906,37.69911184307752,38.955748904513435,14.451326206513048
2025/05/20 13:04:35.434484999,0,0.41887902047863906,37.80383159819717,38.955748904513435,14.451326206513048
2025/05/20 13:04:35.531878061,0,0.41887902047863906,37.80383159819717,38.955748904513435,14.451326206513048
2025/05/20 13:04:35.631597488,0,0.41887902047863906,37.80383159819717,38.955748904513435,14.451326206513048
2025/05/20 13:04:35.731335535,0,0.41887902047863906,37.80383159819717,38.955748904513435,14.451326206513048
2025/05/20 13:04:35.831780747,0,0.41887902047863906,25.761059759436304,29.426251188624395,14.765485471872028
2025/05/20 13:04:35.932572602,0,0.41887902047863906,24.609142453120047,28.69321290278678,14.660765716752367
2025/05/20 13:04:36.31356792,0,0.41887902047863906,24.609142453120047,28.69321290278678,14.660765716752367
2025/05/20 13:04:36.131432211,0,0.41887902047863906,24.609142453120047,28.69321290278678,14.660765716752367
2025/05/20 13:04:36.232067320,0,0.41887902047863906,24.609142453120047,28.69321290278678,14.765485471872028
2025/05/20 13:04:36.332441804,0,0.41887902047863906,24.713862208239707,28.69321290278678,14.765485471872028
2025/05/20 13:04:36.433256910,0,0.41887902047863906,24.713862208239707,28.69321290278678,14.765485471872028
2025/05/20 13:04:36.532164614,0,0.41887902047863906,24.713862208239707,28.69321290278678,14.765485471872028
2025/05/20 13:04:36.631964739,0,0.41887902047863906,24.713862208239707,28.797932657906436,14.765485471872028
2025/05/20 13:04:36.731486012,0,0.41887902047863906,24.713862208239707,28.797932657906436,14.765485471872028
2025/05/20 13:04:36.831480252,0,0.41887902047863906,18.7448361664191,25.761059759436304,15.498523757709647
2025/05/20 13:04:36.931877357,0,0.41887902047863906,18.84955592153876,25.761059759436304,15.498523757709647
2025/05/20 13:04:37.33054743,0,0.41887902047863906,18.84955592153876,25.761059759436304,15.498523757709647
2025/05/20 13:04:37.131305040,0,0.41887902047863906,18.84955592153876,25.761059759436304,15.498523757709647
2025/05/20 13:04:37.233152998,0,0.41887902047863906,18.84955592153876,25.761059759436304,15.498523757709647
2025/05/20 13:04:37.331767582,0,0.41887902047863906,18.84955592153876,25.761059759436304,15.498523757709647
2025/05/20 13:04:37.431334389,0,0.41887902047863906,18.84955592153876,25.761059759436304,15.498523757709647
2025/05/20 13:04:37.531495654,0,0.41887902047863906,18.95427567665842,25.761059759436304,15.498523757709647
2025/05/20 13:04:37.631352316,0,0.41887902047863906,18.95427567665842,25.761059759436304,15.498523757709647
2025/05/20 13:04:37.731470889,0,0.41887902047863906,18.95427567665842,25.761059759436304,15.498523757709647
2025/05/20 13:04:37.831495846,0,0.41887902047863906,18.11651763570114,25.865779514555964,15.707963267948966
2025/05/20 13:04:37.931186756,0,0.41887902047863906,17.90707812546182,25.761059759436304,15.812683023068624
2025/05/20 13:04:38.31411706,0,0.41887902047863906,18.01179788058148,25.865779514555964,15.812683023068624
2025/05/20 13:04:38.131304366,0,0.41887902047863906,18.01179788058148,25.865779514555964,15.707963267948966
2025/05/20 13:04:38.231788462,0,0.41887902047863906,18.01179788058148,25.865779514555964,15.707963267948966
2025/05/20 13:04:38.332046892,0,0.41887902047863906,18.01179788058148,25.865779514555964,15.707963267948966
2025/05/20 13:04:38.432308955,0,0.41887902047863906,18.01179788058148,25.865779514555964,15.707963267948966
2025/05/20 13:04:38.532423843,0,0.41887902047863906,18.01179788058148,25.865779514555964,15.707963267948966
2025/05/20 13:04:38.631417615,0,0.41887902047863906,18.01179788058148,25.865779514555964,15.707963267948966
2025/05/20 13:04:38.732067203,0,0.41887902047863906,18.01179788058148,25.97049926967562,15.707963267948966
2025/05/20 13:04:38.831485342,0,0.41887902047863906,23.14306588144481,40.21238596594935,4.39822971502571
2025/05/20 13:04:38.931473239,0,0.41887902047863906,26.284658535034605,35.81415625092364,11.309733552923255
2025/05/20 13:04:39.31766773,0,0.41887902047863906,28.064894372068817,32.77728335245351,15.603243512829305
2025/05/20 13:04:39.131466556,0,0.41887902047863906,28.064894372068817,32.77728335245351,15.603243512829305
2025/05/20 13:04:39.232309557,0,0.41887902047863906,28.064894372068817,32.77728335245351,15.603243512829305
2025/05/20 13:04:39.332252648,0,0.41887902047863906,28.064894372068817,32.77728335245351,15.603243512829305
2025/05/20 13:04:39.431297620,0,0.41887902047863906,28.064894372068817,32.77728335245351,15.603243512829305
2025/05/20 13:04:39.531491818,0,0.41887902047863906,28.064894372068817,32.88200310757317,15.603243512829305
2025/05/20 13:04:39.631721075,0,0.41887902047863906,28.064894372068817,32.88200310757317,15.603243512829305
2025/05/20 13:04:39.731482896,0,0.41887902047863906,28.064894372068817,32.88200310757317,15.603243512829305
2025/05/20 13:04:39.831325512,0,0.41887902047863906,23.24778563656447,28.797932657906436,14.765485471872028
2025/05/20 13:04:39.931991354,0,0.41887902047863906,23.14306588144481,28.69321290278678,14.765485471872028
2025/05/20 13:04:40.31787273,0,0.41887902047863906,23.14306588144481,28.797932657906436,14.765485471872028
2025/05/20 13:04:40.131753024,0,0.41887902047863906,23.14306588144481,28.797932657906436,14.765485471872028
2025/05/20 13:04:40.232800430,0,0.41887902047863906,23.14306588144481,28.797932657906436,14.765485471872028
2025/05/20 13:04:40.331463604,0,0.41887902047863906,23.14306588144481,28.797932657906436,14.765485471872028
2025/05/20 13:04:40.432889430,0,0.41887902047863906,23.24778563656447,28.797932657906436,14.765485471872028
2025/05/20 13:04:40.531530916,0,0.41887902047863906,23.24778563656447,28.797932657906436,14.765485471872028
2025/05/20 13:04:40.631478772,0,0.41887902047863906,23.24778563656447,28.797932657906436,14.765485471872028
2025/05/20 13:04:40.731314890,0,0.41887902047863906,23.24778563656447,28.797932657906436,14.765485471872028
2025/05/20 13:04:40.831343231,0,0.41887902047863906,20.106192982974676,26.8082573106329,14.451326206513048
2025/05/20 13:04:40.931309882,0,0.41887902047863906,20.106192982974676,26.8082573106329,14.451326206513048
2025/05/20 13:04:41.33099530,0,0.41887902047863906,20.106192982974676,26.8082573106329,14.451326206513048
2025/05/20 13:04:41.131486463,0,0.41887902047863906,20.106192982974676,26.8082573106329,14.451326206513048
2025/05/20 13:04:41.231538835,0,0.41887902047863906,20.106192982974676,26.8082573106329,14.451326206513048
2025/05/20 13:04:41.331983368,0,0.41887902047863906,20.106192982974676,26.8082573106329,14.451326206513048
2025/05/20 13:04:41.434978258,0,0.41887902047863906,20.210912738094336,26.8082573106329,14.451326206513048
2025/05/20 13:04:41.531345181,0,0.41887902047863906,24.713862208239707,30.892327760299633,13.40412865531645
2025/05/20 13:04:41.631851587,0,0.41887902047863906,25.028021473598685,30.36872898470133,14.032447186034409
2025/05/20 13:04:41.732124283,0,0.41887902047863906,25.028021473598685,30.47344873982099,14.032447186034409
2025/05/20 13:04:41.831840928,0,0.41887902047863906,25.028021473598685,30.47344873982099,14.032447186034409
2025/05/20 13:04:41.931735365,0,0.41887902047863906,25.028021473598685,30.47344873982099,14.032447186034409
2025/05/20 13:04:42.31376825,0,0.41887902047863906,25.028021473598685,30.47344873982099,14.137166941154069
2025/05/20 13:04:42.131458388,0,0.41887902047863906,25.028021473598685,30.47344873982099,14.137166941154069
2025/05/20 13:04:42.231491501,0,0.41887902047863906,25.028021473598685,30.47344873982099,14.032447186034409
2025/05/20 13:04:42.339032350,0,0.41887902047863906,25.028021473598685,30.47344873982099,14.137166941154069
2025/05/20 13:04:42.431433561,0,0.41887902047863906,25.13274122871834,30.47344873982099,14.032447186034409
2025/05/20 13:04:42.531561098,0,0.41887902047863906,28.48377339254746,34.8716784548467,12.147491593880535
2025/05/20 13:04:42.632869296,0,0.41887902047863906,29.007372168145757,34.033920413889426,13.40412865531645
2025/05/20 13:04:42.732935541,0,0.41887902047863906,29.007372168145757,34.033920413889426,13.40412865531645
2025/05/20 13:04:42.832074570,0,0.41887902047863906,29.007372168145757,34.138640169009086,13.40412865531645
2025/05/20 13:04:42.931456180,0,0.41887902047863906,29.007372168145757,34.138640169009086,13.40412865531645
2025/05/20 13:04:43.31771320,0,0.41887902047863906,27.227136331111538,32.56784384221419,13.08996938995747
2025/05/20 13:04:43.131439395,0,0.41887902047863906,27.227136331111538,32.56784384221419,13.08996938995747
2025/05/20 13:04:43.233284981,0,0.41887902047863906,27.227136331111538,32.56784384221419,13.08996938995747
2025/05/20 13:04:43.332703854,0,0.41887902047863906,27.3318560862312,32.56784384221419,13.08996938995747
2025/05/20 13:04:43.431403397,0,0.41887902047863906,27.3318560862312,32.56784384221419,13.08996938995747
2025/05/20 13:04:43.531388092,0,0.41887902047863906,27.3318560862312,32.56784384221419,13.08996938995747
2025/05/20 13:04:43.631906319,0,0.41887902047863906,27.3318560862312,32.56784384221419,13.08996938995747
2025/05/20 13:04:43.731402544,0,0.41887902047863906,27.3318560862312,32.56784384221419,13.08996938995747
2025/05/20 13:04:43.831903111,0,0.41887902047863906,27.3318560862312,32.56784384221419,13.08996938995747
2025/05/20 13:04:43.931839674,0,0.41887902047863906,27.3318560862312,32.56784384221419,13.08996938995747
2025/05/20 13:04:44.32028871,0,0.41887902047863906,16.441001553786585,23.35250539168413,12.671090369478833
2025/05/20 13:04:44.131505434,0,0.41887902047863906,16.441001553786585,23.35250539168413,12.671090369478833
2025/05/20 13:04:44.232173100,0,0.41887902047863906,16.441001553786585,23.45722514680379,12.671090369478833
2025/05/20 13:04:44.331244662,0,0.41887902047863906,16.441001553786585,23.45722514680379,12.671090369478833
2025/05/20 13:04:44.431423812,0,0.41887902047863906,16.441001553786585,23.45722514680379,12.671090369478833
2025/05/20 13:04:44.533991141,0,0.41887902047863906,16.441001553786585,23.45722514680379,12.671090369478833
2025/05/20 13:04:44.631464999,0,0.41887902047863906,16.545721308906245,23.45722514680379,12.671090369478833
2025/05/20 13:04:44.731625252,0,0.41887902047863906,16.545721308906245,23.45722514680379,12.671090369478833
2025/05/20 13:04:44.831978544,0,0.41887902047863906,16.545721308906245,23.45722514680379,12.671090369478833
2025/05/20 13:04:44.931627340,0,0.41887902047863906,16.545721308906245,23.45722514680379,12.671090369478833
2025/05/20 13:04:45.32358927,0,0.41887902047863906,11.833332328521553,20.001473227855016,12.252211349000193
2025/05/20 13:04:45.131879797,0,0.41887902047863906,11.833332328521553,20.001473227855016,12.252211349000193
2025/05/20 13:04:45.231372917,0,0.41887902047863906,11.833332328521553,20.001473227855016,12.252211349000193
2025/05/20 13:04:45.331610247,0,0.41887902047863906,11.833332328521553,20.106192982974676,12.252211349000193
2025/05/20 13:04:45.431529677,0,0.41887902047863906,11.833332328521553,20.106192982974676,12.252211349000193
2025/05/20 13:04:45.531381857,0,0.41887902047863906,11.833332328521553,20.106192982974676,12.252211349000193
2025/05/20 13:04:45.631293299,0,0.41887902047863906,11.833332328521553,20.106192982974676,12.252211349000193
2025/05/20 13:04:45.731209177,0,0.41887902047863906,11.833332328521553,20.106192982974676,12.252211349000193
2025/05/20 13:04:45.831499221,0,0.41887902047863906,11.833332328521553,20.106192982974676,12.252211349000193
2025/05/20 13:04:45.931529151,0,0.41887902047863906,11.833332328521553,20.106192982974676,12.252211349000193
2025/05/20 13:04:46.31482116,0,0.41887902047863906,11.309733552923255,19.05899543177808,11.519173063162576
2025/05/20 13:04:46.131628698,0,0.41887902047863906,11.309733552923255,19.163715186897736,11.519173063162576
2025/05/20 13:04:46.232009706,0,0.41887902047863906,11.309733552923255,19.163715186897736,11.519173063162576
2025/05/20 13:04:46.331561931,0,0.41887902047863906,11.309733552923255,19.163715186897736,11.519173063162576
2025/05/20 13:04:46.432044938,0,0.41887902047863906,11.309733552923255,19.163715186897736,11.519173063162576
2025/05/20 13:04:46.531468442,0,0.41887902047863906,11.414453308042914,19.163715186897736,11.519173063162576
2025/05/20 13:04:46.632076167,0,0.41887902047863906,11.414453308042914,19.163715186897736,11.519173063162576
2025/05/20 13:04:46.731475970,0,0.41887902047863906,11.414453308042914,19.163715186897736,11.519173063162576
2025/05/20 13:04:46.831724127,0,0.41887902047863906,11.414453308042914,19.163715186897736,11.519173063162576
2025/05/20 13:04:46.931865559,0,0.41887902047863906,11.414453308042914,19.163715186897736,11.519173063162576
2025/05/20 13:04:47.31420790,0,0.41887902047863906,15.184364492350666,23.771384412162767,8.691739674931762
2025/05/20 13:04:47.132370645,0,0.41887902047863906,16.022122533307947,22.305307840487533,10.786134777324955
2025/05/20 13:04:47.231502474,0,0.41887902047863906,16.126842288427603,22.305307840487533,10.786134777324955
2025/05/20 13:04:47.331477384,0,0.41887902047863906,16.126842288427603,22.305307840487533,10.786134777324955
2025/05/20 13:04:47.431621441,0,0.41887902047863906,16.126842288427603,22.305307840487533,10.786134777324955
2025/05/20 13:04:47.532275255,0,0.41887902047863906,16.126842288427603,22.305307840487533,10.786134777324955
2025/05/20 13:04:47.631859570,0,0.41887902047863906,16.126842288427603,22.305307840487533,10.786134777324955
2025/05/20 13:04:47.733227665,0,0.41887902047863906,16.126842288427603,22.305307840487533,10.786134777324955
2025/05/20 13:04:47.831957406,0,0.41887902047863906,16.126842288427603,22.305307840487533,10.786134777324955
2025/05/20 13:04:47.931572257,0,0.41887902047863906,16.126842288427603,22.305307840487533,10.786134777324955
2025/05/20 13:04:48.31714062,0,5.969026041820607,48.69468613064179,4.084070449666731,0.41887902047863906
2025/05/20 13:04:48.131826782,0,10.262536001726657,46.80973053848791,7.330382858376184,0.41887902047863906
2025/05/20 13:04:48.232590438,0,17.488199104983185,42.83037984394085,11.519173063162576,0.41887902047863906
2025/05/20 13:04:48.331661525,0,25.237460983838005,37.80383159819717,15.603243512829305,0.41887902047863906
2025/05/20 13:04:48.431405082,0,25.342180738957666,38.0132711084365,15.917402778188285,0.41887902047863906
2025/05/20 13:04:48.531426271,0,25.446900494077326,38.22271061867582,15.917402778188285,0.41887902047863906
2025/05/20 13:04:48.631371885,0,25.551620249196983,38.32743037379547,15.917402778188285,0.41887902047863906
2025/05/20 13:04:48.731202953,0,25.761059759436304,38.43215012891514,15.812683023068624,0.41887902047863906
2025/05/20 13:04:48.831970602,0,25.865779514555964,38.43215012891514,15.707963267948966,0.41887902047863906
2025/05/20 13:04:48.936008116,0,26.07521902479528,38.53686988403479,15.498523757709647,0.41887902047863906
2025/05/20 13:04:49.32012089,0,28.169614127188478,29.112091923265417,0.41887902047863906,0.41887902047863906
2025/05/20 13:04:49.131473633,0,28.902652413026097,28.902652413026097,0.41887902047863906,0.41887902047863906
2025/05/20 13:04:49.232032753,0,29.530970943744055,28.69321290278678,0.41887902047863906,0.41887902047863906
2025/05/20 13:04:49.331331016,0,30.159289474462014,28.58849314766712,0.41887902047863906,0.41887902047863906
2025/05/20 13:04:49.431635935,0,30.787608005179973,28.69321290278678,0.41887902047863906,0.41887902047863906
2025/05/20 13:04:49.532047044,0,31.52064629101759,28.58849314766712,0.41887902047863906,0.41887902047863906
2025/05/20 13:04:49.632074908,0,32.148964821735554,28.69321290278678,0.41887902047863906,0.41887902047863906
2025/05/20 13:04:49.732267349,0,32.56784384221419,29.007372168145757,0.41887902047863906,0.41887902047863906
2025/05/20 13:04:49.831339952,0,32.98672286269283,29.321531433504735,0.41887902047863906,0.41887902047863906
2025/05/20 13:04:49.932686732,0,33.405601883171464,29.740410453983376,0.41887902047863906,0.41887902047863906
2025/05/20 13:04:50.31601792,0,60.00441968356505,2.827433388230814,0.41887902047863906,4.50294947014537
2025/05/20 13:04:50.131545315,0,58.119464091411174,8.482300164692441,0.41887902047863906,7.644542123735163
2025/05/20 13:04:50.237766688,0,54.24483315198376,16.545721308906245,0.41887902047863906,11.205013797803595
2025/05/20 13:04:50.332110569,0,48.38052686528282,26.91297706575256,0.41887902047863906,15.917402778188285
2025/05/20 13:04:50.431544376,0,45.76253298729132,31.83480555637657,0.41887902047863906,18.11651763570114
2025/05/20 13:04:50.531855000,0,46.18141200776996,32.35840433197487,0.41887902047863906,18.2212373908208
2025/05/20 13:04:50.631360302,0,46.70501078336826,32.88200310757317,0.41887902047863906,18.2212373908208
2025/05/20 13:04:50.731748015,0,47.22860955896656,33.30088212805181,0.41887902047863906,18.325957145940457
2025/05/20 13:04:50.832095083,0,47.752208334564855,33.824480903650105,0.41887902047863906,18.325957145940457
2025/05/20 13:04:50.936150845,0,48.27580711016315,34.45279943436807,0.41887902047863906,18.325957145940457
2025/05/20 13:04:51.31786737,0,35.29055747532534,40.21238596594935,1.7802358370342162,0.41887902047863906
2025/05/20 13:04:51.131388661,0,35.918876006043305,40.84070449666731,1.7802358370342162,0.41887902047863906
2025/05/20 13:04:51.232357684,0,36.4424747816416,41.46902302738527,1.6755160819145563,0.41887902047863906
2025/05/20 13:04:51.331312732,0,37.07079331235956,42.09734155810323,1.6755160819145563,0.41887902047863906
2025/05/20 13:04:51.434781943,0,37.69911184307752,42.725660088821186,1.5707963267948963,0.41887902047863906
2025/05/20 13:04:51.533659872,0,38.32743037379547,43.35397861953914,1.5707963267948963,0.41887902047863906
2025/05/20 13:04:51.635071085,0,38.955748904513435,44.087016905376764,1.5707963267948963,0.41887902047863906
2025/05/20 13:04:51.731716395,0,39.68878719035105,44.82005519121438,1.4660765716752369,0.41887902047863906
2025/05/20 13:04:51.831420993,0,40.31710572106901,45.448373721932334,1.4660765716752369,0.41887902047863906
2025/05/20 13:04:51.931487486,0,40.945424251786974,46.18141200776996,1.4660765716752369,0.41887902047863906
2025/05/20 13:04:52.32075428,0,52.04571829447091,36.23303527140228,0.41887902047863906,6.283185307179585
2025/05/20 13:04:52.131352328,0,49.63716392671873,41.15486376202629,0.41887902047863906,8.5870199198121
2025/05/20 13:04:52.236114007,0,50.37020221255635,41.88790204786391,0.41887902047863906,8.482300164692441
2025/05/20 13:04:52.332070998,0,50.789081233034985,42.411500823462205,0.41887902047863906,8.482300164692441
2025/05/20 13:04:52.431697674,0,50.998520743274305,42.516220578581866,0.41887902047863906,8.377580409572781
2025/05/20 13:04:52.532314034,0,50.89380098815465,42.516220578581866,0.41887902047863906,8.377580409572781
2025/05/20 13:04:52.631344592,0,50.68436147791533,42.306781068342545,0.41887902047863906,8.377580409572781
2025/05/20 13:04:52.734381973,0,48.90412564088111,40.945424251786974,0.41887902047863906,7.435102613495844
2025/05/20 13:04:52.832231226,0,48.58996637552214,40.631264986427986,0.41887902047863906,7.330382858376184
2025/05/20 13:04:52.931934338,0,48.27580711016315,40.42182547618867,0.41887902047863906,7.330382858376184
2025/05/20 13:04:53.32130703,0,47.96164784480417,40.10766621082969,0.41887902047863906,7.330382858376184
2025/05/20 13:04:53.131437777,0,47.647488579445195,39.89822670059037,0.41887902047863906,7.225663103256524
2025/05/20 13:04:53.232253173,0,47.43804906920588,39.68878719035105,0.41887902047863906,7.225663103256524
2025/05/20 13:04:53.331529057,0,47.333329314086214,39.5840674352314,0.41887902047863906,7.120943348136865
2025/05/20 13:04:53.431500152,0,47.22860955896656,39.47934768011173,0.41887902047863906,7.120943348136865
2025/05/20 13:04:53.536143321,0,47.12388980384689,39.47934768011173,0.41887902047863906,7.120943348136865
2025/05/20 13:04:53.632190826,0,47.12388980384689,39.47934768011173,0.41887902047863906,7.016223593017204
2025/05/20 13:04:53.732087121,0,40.735984741547654,39.165188414752755,0.41887902047863906,0.41887902047863906
2025/05/20 13:04:53.831476813,0,40.31710572106901,39.68878719035105,0.41887902047863906,0.41887902047863906
2025/05/20 13:04:53.931494184,0,40.31710572106901,40.00294645571003,0.41887902047863906,0.41887902047863906
2025/05/20 13:04:54.33059640,0,40.42182547618867,40.21238596594935,0.41887902047863906,0.41887902047863906
2025/05/20 13:04:54.131637372,0,40.631264986427986,40.52654523130833,0.41887902047863906,0.41887902047863906
2025/05/20 13:04:54.232258619,0,40.735984741547654,40.945424251786974,0.41887902047863906,0.41887902047863906
2025/05/20 13:04:54.332504838,0,40.945424251786974,41.36430327226561,0.41887902047863906,0.41887902047863906
2025/05/20 13:04:54.431439396,0,41.15486376202629,41.78318229274425,0.41887902047863906,0.41887902047863906
2025/05/20 13:04:54.532358616,0,41.46902302738527,42.306781068342545,0.41887902047863906,0.41887902047863906
2025/05/20 13:04:54.631507676,0,41.78318229274425,42.83037984394085,0.41887902047863906,0.41887902047863906
2025/05/20 13:04:54.731429203,0,38.53686988403479,43.4586983746588,1.2566370614359172,0.41887902047863906
2025/05/20 13:04:54.831703648,0,39.060468659633095,43.982297150257104,1.2566370614359172,0.41887902047863906
2025/05/20 13:04:54.931355860,0,39.47934768011173,44.5058959258554,1.2566370614359172,0.41887902047863906
2025/05/20 13:04:55.31500777,0,40.00294645571003,45.13421445657336,1.3613568165555772,0.41887902047863906
2025/05/20 13:04:55.131411983,0,40.52654523130833,45.657813232171655,1.3613568165555772,0.41887902047863906
2025/05/20 13:04:55.231832162,0,41.05014400690663,46.28613176288962,1.4660765716752369,0.41887902047863906
2025/05/20 13:04:55.332373723,0,41.57374278250493,46.91445029360758,1.4660765716752369,0.41887902047863906
2025/05/20 13:04:55.431976609,0,42.202061313222885,47.542768824325535,1.4660765716752369,0.41887902047863906
2025/05/20 13:04:55.532149675,0,42.725660088821186,48.1710873550435,1.5707963267948963,0.41887902047863906
2025/05/20 13:04:55.632674768,0,43.35397861953914,48.79940588576145,1.5707963267948963,0.41887902047863906
2025/05/20 13:04:55.731460199,0,41.46902302738527,48.27580711016315,5.235987755982989,0.41887902047863906
2025/05/20 13:04:55.833735640,0,42.09734155810323,48.90412564088111,5.235987755982989,0.41887902047863906
2025/05/20 13:04:55.931467597,0,42.62094033370153,49.63716392671873,5.235987755982989,0.41887902047863906
2025/05/20 13:04:56.32672439,0,43.24925886441949,50.26548245743668,5.340707511102648,0.41887902047863906
2025/05/20 13:04:56.131282540,0,43.87757739513744,50.998520743274305,5.340707511102648,0.41887902047863906
2025/05/20 13:04:56.231418809,0,44.610615680975066,51.62683927399227,5.340707511102648,0.41887902047863906
2025/05/20 13:04:56.333539810,0,45.23893421169302,52.35987755982988,5.445427266222309,0.41887902047863906
2025/05/20 13:04:56.431370763,0,45.86725274241098,53.0929158456675,5.445427266222309,0.41887902047863906
2025/05/20 13:04:56.532338533,0,46.49557127312894,53.72123437638547,5.445427266222309,0.41887902047863906
2025/05/20 13:04:56.632274123,0,44.5058959258554,50.16076270231703,1.9896753472735356,0.41887902047863906
2025/05/20 13:04:56.731848728,0,45.13421445657336,50.89380098815465,1.9896753472735356,0.41887902047863906
2025/05/20 13:04:56.833287623,0,45.76253298729132,51.62683927399227,1.9896753472735356,0.41887902047863906
2025/05/20 13:04:56.931481011,0,46.49557127312894,52.35987755982988,2.0943951023931953,0.41887902047863906
2025/05/20 13:04:57.32185999,0,47.12388980384689,53.0929158456675,2.0943951023931953,0.41887902047863906
2025/05/20 13:04:57.135300430,0,47.856928089684516,53.82595413150512,2.0943951023931953,0.41887902047863906
2025/05/20 13:04:57.231792352,0,48.48524662040247,54.454272662223076,2.199114857512855,0.41887902047863906
2025/05/20 13:04:57.335410447,0,49.113565151120426,55.1873109480607,2.199114857512855,0.41887902047863906
