time,data
2025/05/20 12:51:33.375407871,122.00000014001326
2025/05/20 12:51:33.475270549,122.00000003381736
2025/05/20 12:51:33.576315559,122.00000005326432
2025/05/20 12:51:33.676903080,122.0000000507592
2025/05/20 12:51:33.783425951,122.00000004454236
2025/05/20 12:51:33.880893699,122.00000005946764
2025/05/20 12:51:33.982163123,122.00000010062122
2025/05/20 12:51:34.83074815,122.00000009340675
2025/05/20 12:51:34.174535748,122.00000000676127
2025/05/20 12:51:34.273890994,122.00000001796916
2025/05/20 12:51:34.374931600,122.00000006279323
2025/05/20 12:51:34.477663326,122.00000005095497
2025/05/20 12:51:34.580592303,122.00000004061239
2025/05/20 12:51:34.681108096,122.0000000555105
2025/05/20 12:51:34.781828016,122.00000000747379
2025/05/20 12:51:34.882667584,122.00000000558589
2025/05/20 12:51:34.984723091,122.00000000212532
2025/05/20 12:51:35.73935535,122.00000001223589
2025/05/20 12:51:35.176791875,122.00000004739312
2025/05/20 12:51:35.276081766,120.99999999108323
2025/05/20 12:51:35.380489671,119.99999998969624
2025/05/20 12:51:35.479547972,119.9999999998891
2025/05/20 12:51:35.581204492,120.00000000970832
2025/05/20 12:51:35.681793749,119.99999997761736
2025/05/20 12:51:35.785057271,120.00000004638693
2025/05/20 12:51:35.873725971,120.00000010951128
2025/05/20 12:51:35.975519969,119.9999999841491
2025/05/20 12:51:36.77563253,120.0000000820615
2025/05/20 12:51:36.180100566,119.99999999153108
2025/05/20 12:51:36.280659271,120.00000003931186
2025/05/20 12:51:36.382401789,119.99999999959286
2025/05/20 12:51:36.475677858,119.99999999480997
2025/05/20 12:51:36.575137626,120.00000000853555
2025/05/20 12:51:36.676999025,119.99999999675117
2025/05/20 12:51:36.783844564,119.99999999999959
2025/05/20 12:51:36.885044190,120.00000000420896
2025/05/20 12:51:36.983829462,120.00000001332361
2025/05/20 12:51:37.84119601,119.99999999981758
2025/05/20 12:51:37.173536810,119.9999999999992
2025/05/20 12:51:37.275275318,120.0000000183367
2025/05/20 12:51:37.376543312,121.00000001329855
2025/05/20 12:51:37.479963612,120.99999999471514
2025/05/20 12:51:37.577809355,121.00000000646796
2025/05/20 12:51:37.680255526,121.00000003622064
2025/05/20 12:51:37.784108845,121.00000005244338
2025/05/20 12:51:37.892379344,121.00000002147328
2025/05/20 12:51:37.977091897,120.99999998230363
2025/05/20 12:51:38.81464779,121.0000000848384
2025/05/20 12:51:38.178765695,120.99999998710294
2025/05/20 12:51:38.280024387,121.00000014495292
2025/05/20 12:51:38.381225670,121.00000014281972
2025/05/20 12:51:38.483237174,121.00000001205174
2025/05/20 12:51:38.584788770,120.00000000290791
2025/05/20 12:51:38.675094039,120.00000013218586
2025/05/20 12:51:38.775626461,120.00000010354509
2025/05/20 12:51:38.876503161,120.00000005037339
2025/05/20 12:51:38.977470584,119.99999999667824
2025/05/20 12:51:39.81140807,120.00000012546674
2025/05/20 12:51:39.179487296,120.00000000035843
2025/05/20 12:51:39.281224889,119.99999999999994
2025/05/20 12:51:39.381690889,120.00000000318418
2025/05/20 12:51:39.482875773,120.00000010061004
2025/05/20 12:51:39.582976273,119.99999999986215
2025/05/20 12:51:39.673795828,119.99999999999902
2025/05/20 12:51:39.773976477,120.00000002588301
2025/05/20 12:51:39.875134492,119.99999999972567
2025/05/20 12:51:39.976327356,120.00000008672787
2025/05/20 12:51:40.77495299,119.9999999890358
2025/05/20 12:51:40.177697109,120.00000000757292
2025/05/20 12:51:40.278007825,119.99999999485848
2025/05/20 12:51:40.382443158,119.99999999112963
2025/05/20 12:51:40.483909286,119.99999998383765
2025/05/20 12:51:40.583234107,120.00000000367605
2025/05/20 12:51:40.677766020,119.99999998746067
2025/05/20 12:51:40.777466216,119.99999998325536
2025/05/20 12:51:40.878909068,120.00000000250594
2025/05/20 12:51:40.977681570,119.99999999999476
2025/05/20 12:51:41.81043396,119.99999999977688
2025/05/20 12:51:41.180250161,120.00000003086134
2025/05/20 12:51:41.281599935,120.00000006094649
2025/05/20 12:51:41.383119395,119.9999999999976
2025/05/20 12:51:41.473908545,120.00000007313086
2025/05/20 12:51:41.574734274,120.00000002259684
2025/05/20 12:51:41.681886509,120.00000005327388
2025/05/20 12:51:41.775124102,120.00000001266038
2025/05/20 12:51:41.880710783,120.00000002689407
2025/05/20 12:51:41.982512927,119.99999999999976
2025/05/20 12:51:42.76646477,119.99999999174024
2025/05/20 12:51:42.174362401,120.0000000054051
2025/05/20 12:51:42.278770735,119.99999998811982
2025/05/20 12:51:42.378860223,119.99999999998933
2025/05/20 12:51:42.479827878,120.00000000013549
2025/05/20 12:51:42.580071882,120.00000007170316
2025/05/20 12:51:42.681919110,120.00000000303854
2025/05/20 12:51:42.783271615,119.99999999063397
2025/05/20 12:51:42.882822688,120.0000000172103
2025/05/20 12:51:42.976228758,119.9999999989482
2025/05/20 12:51:43.82097525,120.00000006684985
2025/05/20 12:51:43.179948671,119.99999998819453
2025/05/20 12:51:43.281234216,120.00000007881798
2025/05/20 12:51:43.383988707,119.99999998083277
2025/05/20 12:51:43.487249666,120.00000001714362
2025/05/20 12:51:43.574984880,119.99999999106876
2025/05/20 12:51:43.673960445,119.99999998778702
2025/05/20 12:51:43.775039623,119.9999999819538
2025/05/20 12:51:43.877433182,120.00000004179205
2025/05/20 12:51:43.978979590,119.99999999173126
2025/05/20 12:51:44.80305071,119.99999998991157
2025/05/20 12:51:44.181600542,120.00000000598155
2025/05/20 12:51:44.285476619,120.00000002675652
2025/05/20 12:51:44.376229851,119.99999999425064
2025/05/20 12:51:44.476527865,119.99999999243612
2025/05/20 12:51:44.577215370,120.0000000081772
2025/05/20 12:51:44.683130417,120.00000002278902
2025/05/20 12:51:44.782977651,119.99999999642891
2025/05/20 12:51:44.874178922,120.0000000929035
2025/05/20 12:51:44.975150615,120.00000000894111
2025/05/20 12:51:45.77118192,119.99999987647091
2025/05/20 12:51:45.177999303,119.99999999704492
2025/05/20 12:51:45.278742481,119.99999999434189
2025/05/20 12:51:45.380605559,119.99999998747677
2025/05/20 12:51:45.483957731,120.00000003840438
2025/05/20 12:51:45.581586860,119.71352112998903
2025/05/20 12:51:45.673195421,119.00000007856751
2025/05/20 12:51:45.774663763,119.00000000369202
2025/05/20 12:51:45.875362405,119.0000008357225
2025/05/20 12:51:45.975398242,119.00000000101076
2025/05/20 12:51:46.76545081,119.00000009425757
2025/05/20 12:51:46.179077740,118.99999998448541
2025/05/20 12:51:46.280196332,119.28647891444172
2025/05/20 12:51:46.381492225,119.99999998910732
2025/05/20 12:51:46.482132654,119.71352112093231
2025/05/20 12:51:46.583442314,118.99999998856013
2025/05/20 12:51:46.673468199,118.9999999954451
2025/05/20 12:51:46.773437198,119.00000008575107
2025/05/20 12:51:46.875250086,118.99999999741623
2025/05/20 12:51:46.977403095,119.00000000974423
2025/05/20 12:51:47.77029687,118.99999998798037
2025/05/20 12:51:47.177882145,119.000000105672
2025/05/20 12:51:47.279179591,119.00000000640246
2025/05/20 12:51:47.381769424,119.00000000203622
2025/05/20 12:51:47.481983699,119.00000000183546
2025/05/20 12:51:47.581684717,118.99999998480003
2025/05/20 12:51:47.684208876,119.00000001155937
2025/05/20 12:51:47.773645917,118.999999987123
2025/05/20 12:51:47.873921079,118.99999998406034
2025/05/20 12:51:47.974803232,118.99999999998779
2025/05/20 12:51:48.75857360,118.99999999377034
2025/05/20 12:51:48.178582752,118.99999999761876
2025/05/20 12:51:48.280869054,118.99999999999397
2025/05/20 12:51:48.379838040,119.00000001440117
2025/05/20 12:51:48.483950842,118.99999999849715
2025/05/20 12:51:48.584040269,118.14056331767242
2025/05/20 12:51:48.673485725,117.99999999863726
2025/05/20 12:51:48.774673281,117.99999999297945
2025/05/20 12:51:48.876087704,117.99999999935928
2025/05/20 12:51:48.978124098,118.00000003075293
2025/05/20 12:51:49.78854067,117.99999999907757
2025/05/20 12:51:49.182178012,117.99999999845026
2025/05/20 12:51:49.281917635,118.00000001347587
2025/05/20 12:51:49.382195880,118.00000000253907
2025/05/20 12:51:49.482349019,117.99999999817949
2025/05/20 12:51:49.585780202,117.14056329753198
2025/05/20 12:51:49.674674797,116.9999999953918
2025/05/20 12:51:49.778258805,117.0000000017562
2025/05/20 12:51:49.878060429,116.99999999980562
2025/05/20 12:51:49.981244769,116.99999999661134
2025/05/20 12:51:50.82403053,117.00000000000213
2025/05/20 12:51:50.180593442,116.99999999919984
2025/05/20 12:51:50.281757825,117.00000000000122
2025/05/20 12:51:50.384569788,116.99999999521538
2025/05/20 12:51:50.473878721,117.00000000559956
2025/05/20 12:51:50.576354981,116.99999997680445
2025/05/20 12:51:50.677134085,117.0
2025/05/20 12:51:50.790104915,116.99999998508633
2025/05/20 12:51:50.884917092,116.99999997215463
2025/05/20 12:51:50.983229580,117.0
2025/05/20 12:51:51.80422176,117.0
2025/05/20 12:51:51.177763872,117.0
2025/05/20 12:51:51.277238380,116.99999997396202
2025/05/20 12:51:51.375840637,116.99999999912433
2025/05/20 12:51:51.474444014,116.99999999786503
2025/05/20 12:51:51.576871393,116.99999998281078
2025/05/20 12:51:51.678499985,116.99999999999919
2025/05/20 12:51:51.779520502,116.99999996968319
2025/05/20 12:51:51.883478626,116.99999999999916
2025/05/20 12:51:51.982576336,116.99999998044002
2025/05/20 12:51:52.87743902,116.99999999999936
2025/05/20 12:51:52.182823327,116.9999999807442
2025/05/20 12:51:52.282038561,116.99999999597269
2025/05/20 12:51:52.381899271,116.9999999837621
2025/05/20 12:51:52.472924223,116.14056326348745
2025/05/20 12:51:52.576141256,115.99999998544145
2025/05/20 12:51:52.676485558,115.99999999999908
2025/05/20 12:51:52.776104192,115.99999999676244
2025/05/20 12:51:52.877307667,115.99999999999999
2025/05/20 12:51:52.984417897,115.99999998436944
2025/05/20 12:51:53.79566997,116.99999999670996
2025/05/20 12:51:53.172878018,116.99999997186538
2025/05/20 12:51:53.277973981,116.99999999999969
2025/05/20 12:51:53.380176445,116.99999998302782
2025/05/20 12:51:53.477599984,116.00000000889584
2025/05/20 12:51:53.582189905,115.99999997380664
2025/05/20 12:51:53.684878850,115.99999999596292
2025/05/20 12:51:53.780190277,115.9999999802705
2025/05/20 12:51:53.882251863,116.00000000000001
2025/05/20 12:51:53.982139332,115.99999996825912
2025/05/20 12:51:54.81615097,116.00000000000001
2025/05/20 12:51:54.179965094,115.99999997875905
2025/05/20 12:51:54.278553323,116.00000000000001
2025/05/20 12:51:54.380701213,115.9999999768587
2025/05/20 12:51:54.482285858,115.99999997399414
2025/05/20 12:51:54.582120526,115.9999999627744
2025/05/20 12:51:54.682407018,115.0
2025/05/20 12:51:54.773710114,114.99999996949985
2025/05/20 12:51:54.877588724,114.99999996464251
2025/05/20 12:51:54.978790680,114.99999996464251
2025/05/20 12:51:55.80376569,115.00000002356836
2025/05/20 12:51:55.180196984,114.99999999638777
2025/05/20 12:51:55.282499450,115.0
2025/05/20 12:51:55.382697832,115.0
2025/05/20 12:51:55.477064208,114.99999997985559
2025/05/20 12:51:55.576825163,115.0
2025/05/20 12:51:55.676535525,115.0
2025/05/20 12:51:55.777346458,115.0
2025/05/20 12:51:55.879789084,115.0
2025/05/20 12:51:55.978850493,115.0
2025/05/20 12:51:56.82355880,115.0
2025/05/20 12:51:56.183638800,115.0
2025/05/20 12:51:56.285096571,115.0
2025/05/20 12:51:56.374054009,115.0
2025/05/20 12:51:56.476982365,115.0
2025/05/20 12:51:56.580054153,116.00000000000001
2025/05/20 12:51:56.682668750,116.00000000000001
2025/05/20 12:51:56.780898353,116.00000000000001
2025/05/20 12:51:56.876298732,116.00000000000001
2025/05/20 12:51:56.979208584,116.00000000000001
2025/05/20 12:51:57.80134401,116.00000000000001
2025/05/20 12:51:57.182289425,116.00000000000001
2025/05/20 12:51:57.283035453,116.00000000000001
2025/05/20 12:51:57.374741747,116.00000000000001
2025/05/20 12:51:57.475076679,115.1405633073038
2025/05/20 12:51:57.575895887,114.00000000000001
2025/05/20 12:51:57.679066064,112.85408440973839
2025/05/20 12:51:57.784877266,112.0000000322004
2025/05/20 12:51:57.884849006,111.9999999774736
2025/05/20 12:51:57.978598645,112.0
2025/05/20 12:51:58.83143301,112.0
2025/05/20 12:51:58.180691630,112.0
2025/05/20 12:51:58.280750069,112.0000000169238
2025/05/20 12:51:58.383951460,112.00000000264235
2025/05/20 12:51:58.476323841,111.99999997011876
2025/05/20 12:51:58.573319298,111.99999997011876
2025/05/20 12:51:58.674924183,111.0
2025/05/20 12:51:58.781526655,110.0
2025/05/20 12:51:58.880667480,110.00000001763674
2025/05/20 12:51:58.979522580,110.00000000170459
2025/05/20 12:51:59.81611964,110.00000000894313
2025/05/20 12:51:59.174958092,109.99999998573487
2025/05/20 12:51:59.273866160,110.99999997885122
2025/05/20 12:51:59.374949726,110.99999998499281
2025/05/20 12:51:59.475732635,109.9999999646112
2025/05/20 12:51:59.577856221,109.9999999646112
2025/05/20 12:51:59.677739899,111.0
2025/05/20 12:51:59.783054961,111.0
2025/05/20 12:51:59.882695523,110.99999999996496
2025/05/20 12:51:59.973609410,110.99999999999977
2025/05/20 12:52:00.74861501,111.0
2025/05/20 12:52:00.176438924,111.00000001414837
2025/05/20 12:52:00.276803933,111.0
2025/05/20 12:52:00.381930177,111.0
2025/05/20 12:52:00.478105683,111.0
2025/05/20 12:52:00.582887009,112.0
2025/05/20 12:52:00.685495683,112.0
2025/05/20 12:52:00.773882644,112.0
2025/05/20 12:52:00.875398028,112.0
2025/05/20 12:52:00.975130364,112.0
2025/05/20 12:52:01.77404884,112.0
2025/05/20 12:52:01.178272968,112.0
2025/05/20 12:52:01.282493228,112.0
2025/05/20 12:52:01.373494618,112.0
2025/05/20 12:52:01.476683858,111.0
2025/05/20 12:52:01.576043869,111.0
2025/05/20 12:52:01.681935191,111.0
2025/05/20 12:52:01.783722652,111.0
2025/05/20 12:52:01.882212579,111.0
2025/05/20 12:52:01.975073380,111.0
2025/05/20 12:52:02.76936298,111.0
2025/05/20 12:52:02.182032860,111.0
2025/05/20 12:52:02.280400101,111.0
2025/05/20 12:52:02.375953491,111.0
2025/05/20 12:52:02.477752492,111.0
2025/05/20 12:52:02.585359204,111.0
2025/05/20 12:52:02.679378361,110.0
2025/05/20 12:52:02.779670602,110.0
2025/05/20 12:52:02.879018439,110.0
2025/05/20 12:52:02.980294046,110.0
2025/05/20 12:52:03.82356369,110.0
2025/05/20 12:52:03.184918164,110.0
2025/05/20 12:52:03.282567685,110.0
2025/05/20 12:52:03.383715815,110.0
2025/05/20 12:52:03.474017641,110.2864788975654
2025/05/20 12:52:03.576587003,111.0
2025/05/20 12:52:03.676618027,111.0
2025/05/20 12:52:03.777002161,111.0
2025/05/20 12:52:03.880275029,111.0
2025/05/20 12:52:03.982849845,111.0
2025/05/20 12:52:04.83900931,111.0
2025/05/20 12:52:04.174154341,111.0
2025/05/20 12:52:04.278838030,111.0
2025/05/20 12:52:04.378094989,111.0
2025/05/20 12:52:04.479630519,111.0
2025/05/20 12:52:04.583966061,110.0
2025/05/20 12:52:04.687008780,110.0
2025/05/20 12:52:04.784513587,110.0
2025/05/20 12:52:04.875191045,110.0
2025/05/20 12:52:04.978095974,110.0
2025/05/20 12:52:05.76002916,110.0
2025/05/20 12:52:05.178858188,110.0
2025/05/20 12:52:05.278268789,110.0
2025/05/20 12:52:05.382724632,110.0
2025/05/20 12:52:05.481072945,110.0
2025/05/20 12:52:05.581779857,109.0
2025/05/20 12:52:05.683363719,109.0
2025/05/20 12:52:05.775547972,109.0
2025/05/20 12:52:05.875076214,109.0
2025/05/20 12:52:05.975086010,109.0
2025/05/20 12:52:06.77237820,109.0
2025/05/20 12:52:06.180622063,109.0
2025/05/20 12:52:06.280582623,109.0
2025/05/20 12:52:06.381773960,109.0
2025/05/20 12:52:06.482022005,110.0
2025/05/20 12:52:06.590746654,109.0
2025/05/20 12:52:06.675277356,109.0
2025/05/20 12:52:06.777054618,109.0
2025/05/20 12:52:06.877896600,109.0
2025/05/20 12:52:06.978331588,109.0
2025/05/20 12:52:07.81579761,110.0
2025/05/20 12:52:07.182789632,109.0
2025/05/20 12:52:07.286425467,110.0
2025/05/20 12:52:07.372506813,110.0
2025/05/20 12:52:07.474289201,110.0
2025/05/20 12:52:07.576622042,109.0
2025/05/20 12:52:07.678263185,109.0
2025/05/20 12:52:07.779317064,109.0
2025/05/20 12:52:07.880485828,109.0
2025/05/20 12:52:07.982108189,109.0
2025/05/20 12:52:08.80676248,109.0
2025/05/20 12:52:08.184879609,109.0
2025/05/20 12:52:08.273941073,109.0
2025/05/20 12:52:08.376500112,109.0
2025/05/20 12:52:08.475329835,109.0
2025/05/20 12:52:08.577801848,109.0
2025/05/20 12:52:08.677502285,109.0
2025/05/20 12:52:08.778154619,109.0
2025/05/20 12:52:08.882124592,109.0
2025/05/20 12:52:08.981874588,109.0
2025/05/20 12:52:09.85686001,109.0
2025/05/20 12:52:09.176229519,109.0
2025/05/20 12:52:09.275723683,109.0
2025/05/20 12:52:09.376790099,109.0
2025/05/20 12:52:09.479053699,109.0
2025/05/20 12:52:09.577829434,109.0
2025/05/20 12:52:09.679177088,109.0
2025/05/20 12:52:09.780175109,109.0
2025/05/20 12:52:09.882735302,109.0
2025/05/20 12:52:09.981521760,109.0
2025/05/20 12:52:10.83378173,109.0
2025/05/20 12:52:10.184434964,109.0
2025/05/20 12:52:10.273533999,109.0
2025/05/20 12:52:10.375121208,109.0
2025/05/20 12:52:10.480456391,109.0
2025/05/20 12:52:10.580841232,109.0
2025/05/20 12:52:10.684432387,109.0
2025/05/20 12:52:10.784410822,109.0
2025/05/20 12:52:10.876666710,109.0
2025/05/20 12:52:10.977238647,109.0
2025/05/20 12:52:11.77864690,109.0
2025/05/20 12:52:11.179736508,109.0
2025/05/20 12:52:11.279812602,109.0
2025/05/20 12:52:11.380325744,109.0
2025/05/20 12:52:11.483801241,109.0
2025/05/20 12:52:11.574106994,109.0
2025/05/20 12:52:11.677770833,109.0
2025/05/20 12:52:11.779434426,109.0
2025/05/20 12:52:11.877060319,109.0
2025/05/20 12:52:11.980308053,109.0
2025/05/20 12:52:12.73135872,109.0
2025/05/20 12:52:12.174241816,109.0
2025/05/20 12:52:12.275175313,109.0
2025/05/20 12:52:12.376508570,109.0
2025/05/20 12:52:12.479067693,109.0
2025/05/20 12:52:12.577601855,109.0
2025/05/20 12:52:12.683863912,109.0
2025/05/20 12:52:12.784697474,109.0
2025/05/20 12:52:12.872893706,109.0
2025/05/20 12:52:12.976064238,109.0
2025/05/20 12:52:13.78538239,109.0
2025/05/20 12:52:13.176754376,109.0
2025/05/20 12:52:13.276775846,109.0
2025/05/20 12:52:13.380458180,109.0
2025/05/20 12:52:13.480187320,109.0
2025/05/20 12:52:13.583894903,109.0
2025/05/20 12:52:13.673910385,109.0
2025/05/20 12:52:13.776432043,109.0
2025/05/20 12:52:13.875509550,109.0
2025/05/20 12:52:13.975190807,109.0
2025/05/20 12:52:14.77263338,109.0
2025/05/20 12:52:14.185675545,109.0
2025/05/20 12:52:14.278809299,109.0
2025/05/20 12:52:14.379131197,109.0
2025/05/20 12:52:14.481684105,109.0
2025/05/20 12:52:14.582418810,109.0
2025/05/20 12:52:14.673320112,108.7135211024346
2025/05/20 12:52:14.777730138,108.0
2025/05/20 12:52:14.878544514,107.7135211024346
2025/05/20 12:52:14.979805379,107.0
2025/05/20 12:52:15.82262187,107.0
2025/05/20 12:52:15.182358307,107.0
2025/05/20 12:52:15.284675626,107.0
2025/05/20 12:52:15.375623024,107.0
2025/05/20 12:52:15.479053638,107.0
2025/05/20 12:52:15.580075924,107.0
2025/05/20 12:52:15.679642618,107.0
2025/05/20 12:52:15.781692170,107.0
2025/05/20 12:52:15.873830495,107.0
2025/05/20 12:52:15.973602381,107.0
2025/05/20 12:52:16.75233228,107.0
2025/05/20 12:52:16.175891791,107.0
2025/05/20 12:52:16.280159609,107.0
2025/05/20 12:52:16.378542871,107.0
2025/05/20 12:52:16.478432339,107.0
2025/05/20 12:52:16.579710595,107.0
2025/05/20 12:52:16.681592700,107.0
2025/05/20 12:52:16.774599147,107.0
2025/05/20 12:52:16.876489536,107.0
2025/05/20 12:52:16.978140976,107.0
2025/05/20 12:52:17.78148173,107.0
2025/05/20 12:52:17.179399040,107.0
2025/05/20 12:52:17.278866519,107.0
2025/05/20 12:52:17.383123375,107.0
2025/05/20 12:52:17.481467500,107.0
2025/05/20 12:52:17.580987787,107.0
2025/05/20 12:52:17.682932025,107.0
2025/05/20 12:52:17.784440567,107.0
2025/05/20 12:52:17.876485095,107.0
2025/05/20 12:52:17.977237666,107.0
2025/05/20 12:52:18.81166167,107.0
2025/05/20 12:52:18.182354472,107.0
2025/05/20 12:52:18.280977615,107.0
2025/05/20 12:52:18.383281697,107.0
2025/05/20 12:52:18.484319392,107.0
2025/05/20 12:52:18.574502748,107.0
2025/05/20 12:52:18.676055460,107.5729577951308
2025/05/20 12:52:18.776006465,109.57831007808865
2025/05/20 12:52:18.880752375,112.1566201561773
2025/05/20 12:52:18.982501046,115.02140913183136
2025/05/20 12:52:19.76445937,117.88619810748543
2025/05/20 12:52:19.176404222,120.75098708313948
2025/05/20 12:52:19.277405331,123.61577605879353
2025/05/20 12:52:19.377650278,126.767043932013
2025/05/20 12:52:19.478220130,129.34535401010163
2025/05/20 12:52:19.580211708,132.2101429857557
2025/05/20 12:52:19.683981368,135.07493196140976
2025/05/20 12:52:19.772815444,138.2261998346292
2025/05/20 12:52:19.875348113,140.0
2025/05/20 12:52:19.975655767,140.0
2025/05/20 12:52:20.74957324,140.0
2025/05/20 12:52:20.176464042,140.0
2025/05/20 12:52:20.279021672,140.0
2025/05/20 12:52:20.380012461,140.0
2025/05/20 12:52:20.474239004,140.0
2025/05/20 12:52:20.575660805,140.0
2025/05/20 12:52:20.677350375,140.2864788975654
2025/05/20 12:52:20.779104660,140.7135211024346
2025/05/20 12:52:20.881528378,139.4270422048692
2025/05/20 12:52:20.981820312,137.71352110243458
2025/05/20 12:52:21.81503234,134.84873212678053
2025/05/20 12:52:21.183214996,132.8433798438227
2025/05/20 12:52:21.272426786,133.0
2025/05/20 12:52:21.375750765,133.0
2025/05/20 12:52:21.475307250,133.0
2025/05/20 12:52:21.577203211,133.5729577951308
2025/05/20 12:52:21.678825266,133.7135211024346
2025/05/20 12:52:21.779788771,133.0
2025/05/20 12:52:21.881693197,133.2864788975654
2025/05/20 12:52:21.981221722,134.57295779513083
2025/05/20 12:52:22.83638263,135.28647889756542
2025/05/20 12:52:22.183017203,136.0
2025/05/20 12:52:22.272915492,136.57295779513083
2025/05/20 12:52:22.374484828,137.0
2025/05/20 12:52:22.476649363,138.2864788975654
2025/05/20 12:52:22.576415143,139.0
2025/05/20 12:52:22.679947872,139.0
2025/05/20 12:52:22.780234709,138.7135211024346
2025/05/20 12:52:22.881950802,138.0
2025/05/20 12:52:22.981845949,139.0
2025/05/20 12:52:23.73385075,139.0
2025/05/20 12:52:23.174381879,140.0
2025/05/20 12:52:23.274097590,140.0
2025/05/20 12:52:23.376467525,140.0
2025/05/20 12:52:23.479095037,141.0
2025/05/20 12:52:23.577381094,141.0
2025/05/20 12:52:23.680723811,141.0
2025/05/20 12:52:23.784037750,141.0
2025/05/20 12:52:23.884521730,141.0
2025/05/20 12:52:23.982571358,141.0
2025/05/20 12:52:24.73864481,141.0
2025/05/20 12:52:24.175948974,141.0
2025/05/20 12:52:24.275920424,141.0
2025/05/20 12:52:24.380723628,141.0
2025/05/20 12:52:24.479016594,142.0
2025/05/20 12:52:24.582468648,142.0
2025/05/20 12:52:24.682336216,143.0
2025/05/20 12:52:24.786086147,144.0
2025/05/20 12:52:24.884554221,144.0
2025/05/20 12:52:24.974947898,145.0
2025/05/20 12:52:25.73708672,145.0
2025/05/20 12:52:25.174659971,145.0
2025/05/20 12:52:25.277557544,145.0
2025/05/20 12:52:25.379245635,144.0
2025/05/20 12:52:25.480775771,144.0
2025/05/20 12:52:25.583215086,144.0
2025/05/20 12:52:25.685305245,144.0
2025/05/20 12:52:25.774587635,144.0
2025/05/20 12:52:25.875777728,144.0
2025/05/20 12:52:25.976040734,145.0
2025/05/20 12:52:26.77735212,145.0
2025/05/20 12:52:26.182262674,145.0
2025/05/20 12:52:26.282204469,145.28647889756542
2025/05/20 12:52:26.383865088,146.0
2025/05/20 12:52:26.473272073,146.0
2025/05/20 12:52:26.574151204,146.0
2025/05/20 12:52:26.675558596,146.0
2025/05/20 12:52:26.778657850,146.0
2025/05/20 12:52:26.877749465,146.5729577951308
2025/05/20 12:52:26.978486920,147.0
2025/05/20 12:52:27.80680367,147.0
2025/05/20 12:52:27.182527789,147.0
2025/05/20 12:52:27.283852663,147.0
2025/05/20 12:52:27.376089055,146.0
2025/05/20 12:52:27.478853236,147.0
2025/05/20 12:52:27.578204237,147.0
2025/05/20 12:52:27.678346972,147.0
2025/05/20 12:52:27.781188130,148.0
2025/05/20 12:52:27.881215743,148.0
2025/05/20 12:52:27.982016821,148.0
2025/05/20 12:52:28.82025581,148.0
2025/05/20 12:52:28.185703599,148.0
2025/05/20 12:52:28.272797451,148.0
2025/05/20 12:52:28.375107203,148.0
2025/05/20 12:52:28.476960735,148.0
2025/05/20 12:52:28.579482429,148.0
2025/05/20 12:52:28.678353457,149.0
2025/05/20 12:52:28.780062160,149.0
2025/05/20 12:52:28.882341200,149.0
2025/05/20 12:52:28.977320532,149.0
2025/05/20 12:52:29.79572558,149.0
2025/05/20 12:52:29.179316725,149.0
2025/05/20 12:52:29.283832640,149.0
2025/05/20 12:52:29.381446004,149.0
2025/05/20 12:52:29.473758789,149.0
2025/05/20 12:52:29.578390763,149.0
2025/05/20 12:52:29.683113240,150.0
2025/05/20 12:52:29.781368882,150.0
2025/05/20 12:52:29.873923559,150.0
2025/05/20 12:52:29.975701451,150.0
2025/05/20 12:52:30.74372046,150.0
2025/05/20 12:52:30.176237589,151.0
2025/05/20 12:52:30.278273464,151.0
2025/05/20 12:52:30.378486214,149.85408440973836
2025/05/20 12:52:30.479872164,148.0
2025/05/20 12:52:30.581553083,148.0
2025/05/20 12:52:30.683618892,148.0
2025/05/20 12:52:30.773852112,149.0
2025/05/20 12:52:30.876015131,149.0
2025/05/20 12:52:30.978720482,149.0
2025/05/20 12:52:31.83205716,149.0
2025/05/20 12:52:31.182775101,149.0
2025/05/20 12:52:31.273277376,149.0
2025/05/20 12:52:31.377016603,149.7135211024346
2025/05/20 12:52:31.476367376,148.0
2025/05/20 12:52:31.579012151,148.0
2025/05/20 12:52:31.681139988,148.0
2025/05/20 12:52:31.780382386,148.0
2025/05/20 12:52:31.883985728,148.0
2025/05/20 12:52:31.983542682,148.0
2025/05/20 12:52:32.74642107,149.0
2025/05/20 12:52:32.177959071,149.0
2025/05/20 12:52:32.278110782,149.2864788975654
2025/05/20 12:52:32.379820539,150.28647889756542
2025/05/20 12:52:32.480284104,151.0
2025/05/20 12:52:32.583092513,151.0
2025/05/20 12:52:32.672927908,151.0
2025/05/20 12:52:32.778868728,151.0
2025/05/20 12:52:32.875437177,151.0
2025/05/20 12:52:32.975619642,151.0
2025/05/20 12:52:33.78841768,151.0
2025/05/20 12:52:33.182786127,152.0
2025/05/20 12:52:33.279502653,152.0
2025/05/20 12:52:33.381066463,152.0
2025/05/20 12:52:33.483344368,152.0
2025/05/20 12:52:33.584099777,152.0
2025/05/20 12:52:33.674176657,152.0
2025/05/20 12:52:33.775457375,152.0
2025/05/20 12:52:33.875127248,152.0
2025/05/20 12:52:33.977301058,152.0
2025/05/20 12:52:34.79088907,152.0
2025/05/20 12:52:34.184774552,152.0
2025/05/20 12:52:34.273104910,152.57295779513083
2025/05/20 12:52:34.375062331,153.0
2025/05/20 12:52:34.475366349,153.0
2025/05/20 12:52:34.576773784,153.0
