time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:14:41.632038477,0,115.91292655482142,107.86989020209536,-22.588551250476176,-29.585505649768645
2025/05/21 13:14:41.732041419,0,110.24700535125179,100.18152483647714,-22.418925620667366,-29.92345114497742
2025/05/21 13:14:41.832842392,0,112.48107700971093,102.58693771257393,-22.29193251065651,-29.857252601262378
2025/05/21 13:14:41.932129152,0,114.26422635213004,104.9240442510823,-22.428719860384987,-30.038239380818496
2025/05/21 13:14:42.32008362,0,116.25370348759233,107.29080368470649,-22.448710046198197,-30.10710157668026
2025/05/21 13:14:42.132782802,0,118.29838930586016,109.65716194865466,-22.446721168718472,-30.145083794502117
2025/05/21 13:14:42.232147686,0,120.24956342252938,112.03271515017141,-22.476989042893756,-30.225599027040623
2025/05/21 13:14:42.333575136,0,122.2374366408245,114.45669182471009,-22.464917370518382,-30.27119030843461
2025/05/21 13:14:42.432712488,0,124.24225469552748,116.82652405458678,-22.47184847078428,-30.323586264778843
2025/05/21 13:14:42.532084395,0,126.2352130197081,119.18626514168051,-22.48478247457516,-30.383434852490797
2025/05/21 13:14:42.633511012,0,128.2110674791163,121.5374029554756,-22.503975421367112,-30.45184610367693
2025/05/21 13:14:42.732841235,0,122.70465113247828,117.24037959475342,-22.412552989178593,-30.028025088726142
2025/05/21 13:14:42.832016788,0,124.64052684044216,119.55232544098023,-22.4532827448304,-30.128814947861486
2025/05/21 13:14:42.932141778,0,126.65521759095766,121.93234648912717,-22.407390994768225,-30.17540788437623
2025/05/21 13:14:43.32263242,0,128.54801006349663,124.2589979489811,-22.445649862840195,-30.28329062132836
2025/05/21 13:14:43.132162321,0,130.478252060682,126.59027077386517,-22.450502553007535,-30.370780248824904
2025/05/21 13:14:43.232327143,0,132.3954644745153,128.91395178373574,-22.461334016835014,-30.458062143178573
2025/05/21 13:14:43.332365002,0,134.2713825948763,131.23481312844478,-22.477493993071285,-30.555995373647626
2025/05/21 13:14:43.433616287,0,136.17094968445065,133.53649748494965,-22.489507507239328,-30.64504719033609
2025/05/21 13:14:43.532281296,0,138.06176381548852,135.82819233342093,-22.500024961500444,-30.732500481441154
2025/05/21 13:14:43.632232382,0,139.9436065998114,138.1092994333897,-22.51055488354115,-30.819637219232835
2025/05/21 13:14:43.732929118,0,155.5346821832602,106.93356378932367,-20.398899517136282,-31.666140963230983
2025/05/21 13:14:43.832025359,0,157.5037927134729,108.7266741343055,-20.44796504247586,-31.75526232461364
2025/05/21 13:14:43.932012654,0,159.66273562836798,110.59633089892485,-20.491368069203713,-31.765021729148266
2025/05/21 13:14:44.32111001,0,161.8244040627227,112.51497711288576,-20.506926042487446,-31.742204107128845
2025/05/21 13:14:44.132078335,0,163.9289685887755,114.44738209352849,-20.531966774306152,-31.729858815834515
2025/05/21 13:14:44.232996078,0,165.95523996205853,116.23337063157516,-20.63938712409597,-31.821978106676855
2025/05/21 13:14:44.334763075,0,168.03236203359359,118.08097438589407,-20.700153003730254,-31.850048353578778
2025/05/21 13:14:44.434461658,0,170.0986007984335,119.90529016626554,-20.76758121100243,-31.8858433964518
2025/05/21 13:14:44.532128994,0,172.18569532814345,121.77521609021574,-20.807636258193607,-31.87906274048719
2025/05/21 13:14:44.633201345,0,174.18207767814945,123.56009944153362,-20.89462852679935,-31.956022462177305
2025/05/21 13:14:44.732191046,0,176.23484492038472,125.36805804231167,-20.95393594676759,-31.975354365007732
2025/05/21 13:14:44.832148441,0,169.77012724321455,118.01760750586259,-20.665855543874052,-31.78826975988496
2025/05/21 13:14:44.932083789,0,171.78247107272745,119.76662529956499,-20.701979054788275,-31.79185174065173
2025/05/21 13:14:45.32262011,0,173.76629578455928,121.49903060169146,-20.74375098855016,-31.805834090225236
2025/05/21 13:14:45.132947687,0,175.82436658152537,123.31298220647639,-20.732774332635827,-31.731224720587903
2025/05/21 13:14:45.232039581,0,177.71262510995103,124.9418988007092,-20.83471899896368,-31.829709088401156
2025/05/21 13:14:45.332480938,0,179.63240442727405,126.6736607604817,-20.8884480168326,-31.856590161342073
2025/05/21 13:14:45.433788391,0,181.57050883989368,128.3814371346525,-20.939158904356383,-31.871703116618004
2025/05/21 13:14:45.533321669,0,183.47860342364814,130.10112887904702,-20.995159260399756,-31.885215544444485
2025/05/21 13:14:45.632163825,0,185.3769809017778,131.80829554679988,-21.052910815280743,-31.899700161264054
2025/05/21 13:14:45.732079373,0,173.27409962046778,125.2252667669084,-23.59110613619706,-31.70452083800257
2025/05/21 13:14:45.834172097,0,174.4893650186098,127.57323508432894,-23.74537423442793,-31.756465505271876
2025/05/21 13:14:45.932113504,0,176.15825163149665,129.42146054278646,-23.771367681916544,-31.81369755571552
2025/05/21 13:14:46.32091876,0,177.6328146571819,131.48324802644203,-23.74364971118219,-31.87096460275929
2025/05/21 13:14:46.132001660,0,179.0866579347253,133.54128050621293,-23.718879019504335,-31.931896026341185
2025/05/21 13:14:46.232016160,0,180.62292503088094,135.50282557704818,-23.702729476244357,-31.982546794403188
2025/05/21 13:14:46.335118675,0,182.02791968019295,137.56276291557387,-23.68266855708899,-32.04304245013822
2025/05/21 13:14:46.432946027,0,183.41713361082168,139.6772307574653,-23.6169142641476,-32.089484119614056
2025/05/21 13:14:46.532253094,0,185.19525757887732,141.26435817426028,-23.68024846046434,-32.14047090626208
2025/05/21 13:14:46.632224817,0,186.56992250616443,143.2441486747441,-23.687018656810608,-32.21473048738214
2025/05/21 13:14:46.732323425,0,188.02948011786083,145.19508676463315,-23.658839060388964,-32.25973370931516
2025/05/21 13:14:46.832200745,0,161.94584522357835,162.79126588143433,-23.57026171809304,-31.191622387298725
2025/05/21 13:14:46.932161647,0,163.88125025373714,164.34759765079227,-23.570005632433293,-31.26049102802801
2025/05/21 13:14:47.32472230,0,165.39387552604495,166.17378650323585,-23.565441240708537,-31.329695409114613
2025/05/21 13:14:47.133454221,0,166.8904880575889,167.98677074247723,-23.562087926808978,-31.398478116686675
2025/05/21 13:14:47.233072406,0,168.37745307778394,169.7851588053907,-23.55773433597838,-31.466650225102473
2025/05/21 13:14:47.332203005,0,169.85232883579968,171.5697856048084,-23.55295976580372,-31.534472708596223
2025/05/21 13:14:47.432129827,0,171.3153018057499,173.34067327387356,-23.548003920284685,-31.601925111903746
2025/05/21 13:14:47.532618268,0,172.76692174415334,175.09662668490787,-23.543027948146957,-31.66943550638318
2025/05/21 13:14:47.634633612,0,174.2048259522383,176.83850412654496,-23.538978196753277,-31.737535412689116
2025/05/21 13:14:47.732531396,0,197.99802770471973,146.35913213020007,-22.99889588714831,-32.80160958865285
2025/05/21 13:14:47.832657299,0,199.34563100519338,148.20942446368792,-22.713141482843717,-32.82005206118097
2025/05/21 13:14:47.932193392,0,200.94393432618432,149.67146506567894,-22.764465669160085,-32.85771178678395
2025/05/21 13:14:48.34189054,0,202.52430055062445,151.12034101615092,-22.813575361759206,-32.90161116211494
2025/05/21 13:14:48.132123406,0,204.09145059633025,152.55905326093426,-22.861807124024445,-32.9454025894064
2025/05/21 13:14:48.233140819,0,205.61481156474716,153.9246076523439,-22.96514437861739,-33.02697921245119
2025/05/21 13:14:48.332188735,0,207.1778810277314,155.32785862805108,-23.01004800674785,-33.06632074670653
2025/05/21 13:14:48.432481478,0,208.70640591216346,156.73045752509464,-23.05285048541652,-33.110716671984164
2025/05/21 13:14:48.532334730,0,210.23056180788586,158.2113551679074,-23.047590001480238,-33.12143417417686
2025/05/21 13:14:48.632520643,0,211.73262763561004,159.5940992323495,-23.092611044337577,-33.166535499563246
2025/05/21 13:14:48.732288829,0,181.49810144117896,192.62323287604573,-23.596580444262056,-32.50118097521017
2025/05/21 13:14:48.834960605,0,184.41043736787086,192.93752574178552,-23.651270237901713,-32.764265353366085
2025/05/21 13:14:48.932226656,0,185.71384235608846,194.49097392422465,-23.546670112098617,-32.79099702445267
2025/05/21 13:14:49.32712910,0,186.9300996081309,196.0449322495945,-23.523232907871602,-32.85900114521255
2025/05/21 13:14:49.132218537,0,188.15228510283904,197.58811225296893,-23.496627442426274,-32.923555901441176
2025/05/21 13:14:49.233053680,0,189.3719057261846,199.10559854899054,-23.478322445628457,-32.985104486403316
2025/05/21 13:14:49.332699306,0,190.52707269917445,200.63674953520086,-23.463205261929055,-33.06872551051137
2025/05/21 13:14:49.432769137,0,191.70957303888406,202.14006350483578,-23.447968534122534,-33.138470611291126
2025/05/21 13:14:49.534320367,0,192.8822650004166,203.634389079382,-23.427478215832704,-33.21408289954079
2025/05/21 13:14:49.634999112,0,194.04520575589555,205.11735608580545,-23.407488801785245,-33.29045823125161
2025/05/21 13:14:49.732298555,0,191.18915001474076,205.24823615729744,-23.344150079890447,-34.568447259670585
2025/05/21 13:14:49.832080320,0,192.2925935548047,206.71322302716203,-23.290029746388978,-34.61165699087129
2025/05/21 13:14:49.932126411,0,193.4259542463418,208.11823720082256,-23.24629504754087,-34.673227892164846
2025/05/21 13:14:50.32656455,0,194.77235565445318,209.53473744312802,-23.071837206861414,-34.70302879213887
2025/05/21 13:14:50.132074119,0,195.58122251143945,210.96421680417737,-23.16694198322173,-34.816412994807166
2025/05/21 13:14:50.233450506,0,196.62753746924906,212.48481189097595,-23.080603556404103,-34.8590098219233
2025/05/21 13:14:50.332315656,0,197.69719854799396,213.7454098288939,-23.111766978292074,-34.97989172159787
2025/05/21 13:14:50.432085504,0,198.7136432366612,215.1239977024262,-23.09873795647105,-35.06394869025194
2025/05/21 13:14:50.532087865,0,199.78848422816463,216.52269658512287,-23.031082315028385,-35.14346588502348
2025/05/21 13:14:50.633217362,0,200.81161921223367,217.88570117512637,-22.998435393367494,-35.22714726196913
2025/05/21 13:14:50.732179366,0,218.09056497677858,172.07172995321406,-22.68727562761319,-36.477848767188625
2025/05/21 13:14:50.832023456,0,219.6930421464609,172.53148676410987,-22.280064328023844,-36.553004088868704
2025/05/21 13:14:50.932152110,0,220.8225175414203,174.1665030402519,-22.098937799022185,-36.50699446653278
2025/05/21 13:14:51.32462915,0,222.16632375405328,175.26532166033974,-22.096355474459262,-36.39267310940303
2025/05/21 13:14:51.133196482,0,223.2435745674484,176.46672788925866,-22.105611816286448,-36.448620775255264
2025/05/21 13:14:51.232857602,0,224.56170853623698,177.26835902277176,-22.292261453604358,-36.53377271636563
2025/05/21 13:14:51.332796849,0,225.7561728402679,178.38946340140436,-22.31631925865798,-36.54984620928447
2025/05/21 13:14:51.434264064,0,227.06352043066497,179.47967642216443,-22.29114128565825,-36.52131836064068
2025/05/21 13:14:51.532980720,0,228.12180599172572,180.59838852760984,-22.365730650698335,-36.58819663994503
2025/05/21 13:14:51.632979148,0,229.2954377750552,181.68717576365546,-22.3925610509004,-36.60302451339523
2025/05/21 13:14:51.732237656,0,239.45265310501813,148.04010899387967,-20.98947055505281,-36.35317562752992
2025/05/21 13:14:51.832176853,0,224.58826322381697,166.9235596805607,-23.69510048128581,-36.3551588069372
2025/05/21 13:14:51.932196275,0,226.14470323743276,167.6129575477832,-23.24703723999041,-36.266443945418565
2025/05/21 13:14:52.32353251,0,227.32071631258992,168.4363470719718,-23.17219669175442,-36.17778660555695
2025/05/21 13:14:52.132662101,0,228.47311242374388,169.29856036811435,-23.13521457963538,-36.080599237744366
2025/05/21 13:14:52.232527543,0,229.62457411041666,170.1572339390721,-23.11413304344389,-35.991835856282876
2025/05/21 13:14:52.332761543,0,230.77574308025854,171.02782595767877,-23.11178343078564,-35.89578501816431
2025/05/21 13:14:52.433561816,0,231.9134832659048,171.88095017214607,-23.117766669522393,-35.81854712587567
2025/05/21 13:14:52.532290506,0,233.0444080395601,172.7391303640866,-23.130814678077396,-35.745703283100745
2025/05/21 13:14:52.632128014,0,234.15954843159074,173.60360834105055,-23.14643456668459,-35.68280636733593
2025/05/21 13:14:52.732287270,0,214.43229673535123,164.2332080152494,-22.85930202947784,-35.405387704661074
2025/05/21 13:14:52.833969734,0,214.01792947188332,164.7517806354784,-23.459018460545543,-35.36022700895599
2025/05/21 13:14:52.933006144,0,215.0738210490313,165.71498798240418,-23.4848346573513,-35.36310526820399
2025/05/21 13:14:53.32168295,0,216.12668826907404,166.6680465022693,-23.51395836471328,-35.36745013602465
2025/05/21 13:14:53.132484070,0,217.16946356137205,167.61384187125523,-23.543466159991034,-35.37261639365839
2025/05/21 13:14:53.232452237,0,218.2041587163318,168.551774665184,-23.57329682265842,-35.378478223436005
2025/05/21 13:14:53.333772451,0,219.23015465813762,169.48205048850127,-23.6034276592676,-35.38498314304414
2025/05/21 13:14:53.432233900,0,220.24769006852108,170.40465877083395,-23.63378510072677,-35.39207334977209
2025/05/21 13:14:53.532101459,0,221.2567488794866,171.31964938687824,-23.66431335462787,-35.39969357227928
2025/05/21 13:14:53.632652345,0,222.25737894766544,172.2270728481527,-23.69496409611522,-35.407796294278505
2025/05/21 13:14:53.732284029,0,188.60617381251245,179.14867486690645,-25.04789770060234,-35.15123138823488
2025/05/21 13:14:53.832084689,0,182.91212200152833,179.3217535742388,-24.981944318641176,-35.09374186332549
2025/05/21 13:14:53.932116840,0,183.68944717090136,180.41071771993063,-24.958552601572688,-35.10840900809112
2025/05/21 13:14:54.32781721,0,184.6498219378667,181.3592785850486,-24.930019177393085,-35.07512629950573
2025/05/21 13:14:54.134296849,0,185.3669078483265,182.42801030565474,-24.932487941540575,-35.12152251307855
2025/05/21 13:14:54.232272784,0,186.15768301633094,183.44987868131767,-24.92203271243741,-35.13551419983022
2025/05/21 13:14:54.332171288,0,186.97085888825308,184.44873862650306,-24.910874819807272,-35.144324279089055
2025/05/21 13:14:54.432316723,0,187.7810331629403,185.44108774388465,-24.89933869691275,-35.15126772537953
2025/05/21 13:14:54.532481893,0,188.5582457142799,186.43561697054116,-24.895076726272737,-35.170128798587385
2025/05/21 13:14:54.633094886,0,189.31112871790668,187.42883658183246,-24.896078415188786,-35.198158260108755
2025/05/21 13:14:54.733192522,0,190.06842560050708,188.41268356559036,-24.894842804741252,-35.21828329905544
2025/05/21 13:14:54.832316898,0,168.4451739123022,177.0031431762087,-24.52818270374637,-33.92321535985271
2025/05/21 13:14:54.936005433,0,170.55449015906223,177.2382082202169,-24.564451835348322,-33.934139220344484
2025/05/21 13:14:55.32105448,0,171.27045362722674,178.2167236867587,-24.53449722013553,-34.00435644993273
2025/05/21 13:14:55.132154661,0,171.97720171230543,179.16178969010102,-24.50673037860436,-34.076508714434404
2025/05/21 13:14:55.232099478,0,172.62896058627825,180.23431806177544,-24.419894416476133,-34.1258442614395
2025/05/21 13:14:55.332133187,0,173.35440181630875,181.11360019258547,-24.414331718962544,-34.207049555564716
2025/05/21 13:14:55.432274848,0,174.03838501135402,182.0398111506468,-24.388790336654488,-34.27863156682643
2025/05/21 13:14:55.532578819,0,174.7212914714079,182.95593066052643,-24.36447035029689,-34.35099105804264
2025/05/21 13:14:55.632170224,0,175.39754364047275,183.86522082040864,-24.340451969874575,-34.42374809711287
2025/05/21 13:14:55.734123843,0,176.0676607439973,184.7671347173434,-24.316674886558747,-34.49688318554699
2025/05/21 13:14:55.832122080,0,154.9247199696036,164.3002924079721,-23.91694375140411,-36.71347264452758
2025/05/21 13:14:55.933057220,0,155.51992443117697,165.90728307882893,-23.862865559829235,-36.51704291608662
2025/05/21 13:14:56.33569515,0,156.14154383384846,166.69868106615442,-23.81791120995017,-36.59839141133259
2025/05/21 13:14:56.134684493,0,156.7205025744038,167.55733998581113,-23.76380164558958,-36.66500916973112
2025/05/21 13:14:56.233660184,0,157.28302591998846,168.40472654075518,-23.727710737957487,-36.73838584367738
2025/05/21 13:14:56.332961217,0,157.82852032735386,169.24434852832903,-23.70103187384553,-36.817514429392006
2025/05/21 13:14:56.432862536,0,158.3562704878479,170.08063893045684,-23.681168289580086,-36.89968596205028
2025/05/21 13:14:56.534453934,0,158.8765670876989,170.92120545893115,-23.65397542965574,-36.983893885174815
2025/05/21 13:14:56.632152345,0,159.40135996766458,171.76504297024036,-23.614501982245454,-37.07228869882294
2025/05/21 13:14:56.732156096,0,159.9319701610185,172.6059933246922,-23.569831221211277,-37.165759400141965
2025/05/21 13:14:56.835103963,0,143.05140169240616,144.94743342588671,-23.03108085751768,-36.90334059927096
2025/05/21 13:14:56.932088326,0,143.6885774881298,145.86675565584522,-23.002577212944303,-36.88560065313862
2025/05/21 13:14:57.32358006,0,144.31477478039346,146.6400746387197,-22.978011699048093,-36.90444606074099
2025/05/21 13:14:57.132058378,0,144.93654405420244,147.41257343710845,-22.955511310563782,-36.92409160043627
2025/05/21 13:14:57.232975068,0,145.5543185453373,148.17901784577535,-22.934910180263692,-36.9448363351256
2025/05/21 13:14:57.332843014,0,146.1679786532221,148.93977364088425,-22.91605157195543,-36.96651582656678
2025/05/21 13:14:57.432103029,0,146.77746310315794,149.69469359309883,-22.898838028804615,-36.989029023992224
2025/05/21 13:14:57.532871216,0,147.38272439736065,150.44378124375524,-22.883108643359478,-37.012254518212174
2025/05/21 13:14:57.632148738,0,147.98372263772538,151.18703960683868,-22.868719349877537,-37.036083675454904
2025/05/21 13:14:57.732167916,0,148.58042394748412,151.9244765852149,-22.855539502112208,-37.06041980407756
2025/05/21 13:14:57.832691783,0,159.5453423754496,116.10966959863637,-20.64341202799907,-37.84434989015759
2025/05/21 13:14:57.932510923,0,160.11230746460845,117.22714179929405,-20.615199059158456,-37.851933643103074
2025/05/21 13:14:58.32870777,0,160.82104290451235,117.80637371052518,-20.640857974172032,-37.82599137206839
2025/05/21 13:14:58.132183140,0,161.52270861552972,118.38473463538307,-20.66596704569507,-37.8008964041613
2025/05/21 13:14:58.233078012,0,162.21142303133013,119.00100081866911,-20.676935901517417,-37.76079250408238
2025/05/21 13:14:58.332156094,0,162.85781515147036,119.61860097402507,-20.69893038679769,-37.73810927617144
2025/05/21 13:14:58.434011485,0,163.5171578991421,120.02178435640654,-20.80262769161974,-37.82254354531651
2025/05/21 13:14:58.533726539,0,164.18533001478,120.56860752478292,-20.83765182640004,-37.80965903910313
2025/05/21 13:14:58.634871579,0,164.85423357217186,121.11021484860545,-20.87463872531777,-37.80161728647128
2025/05/21 13:14:58.733687898,0,165.51729570439508,121.64818172309468,-20.91177289982483,-37.79443136878533
2025/05/21 13:14:58.832219141,0,157.1656259695574,115.55050929794318,-21.478722744985543,-37.57686798525172
2025/05/21 13:14:58.932285991,0,157.78871453919584,116.11609434392376,-21.49470615743439,-37.575695871530186
2025/05/21 13:14:59.32147029,0,158.4122417452238,116.651360793646,-21.51951628119985,-37.59565630657702
2025/05/21 13:14:59.132948998,0,159.0221803686842,117.16640667517636,-21.557935103142654,-37.627203771384835
2025/05/21 13:14:59.232898314,0,159.60710957417803,117.6855547063338,-21.604210163981733,-37.663905640425185
2025/05/21 13:14:59.333197740,0,160.17991577091757,118.23258159084273,-21.632433036203615,-37.69309984954849
2025/05/21 13:14:59.432230188,0,160.7792908429377,118.79385719590267,-21.637085643886483,-37.68912979532522
2025/05/21 13:14:59.532237574,0,161.39117759091334,119.33020946499232,-21.645292278096743,-37.68787011799899
2025/05/21 13:14:59.635438802,0,161.98651909777325,119.8446991526872,-21.66817738211238,-37.70342682295973
2025/05/21 13:14:59.733141528,0,162.562785467016,120.31489635478171,-21.722834278025257,-37.744790322608374
2025/05/21 13:14:59.832141299,0,135.11417006365596,135.65973042096405,-23.05061481110602,-36.08830252183285
2025/05/21 13:14:59.933980829,0,135.95114018549765,135.9864144179685,-23.036036496056557,-36.11084567518213
2025/05/21 13:15:00.32409058,0,136.43897613615047,136.59135956082397,-23.030318998108257,-36.13933765151647
2025/05/21 13:15:00.133264945,0,136.92141805792562,137.1988211050229,-23.024708496886216,-36.167403276725146
2025/05/21 13:15:00.232187093,0,137.40008524619145,137.80093951639734,-23.019415127842784,-36.19536739456944
2025/05/21 13:15:00.332665112,0,137.8749431298543,138.39805913679692,-23.01438765094019,-36.22319781508316
2025/05/21 13:15:00.433277636,0,138.34600318767374,138.9902013918575,-23.009596854422465,-36.2508822392783
2025/05/21 13:15:00.532136983,0,138.81327603978534,139.5774023337174,-23.005015432846378,-36.27840968764315
2025/05/21 13:15:00.633661809,0,139.27677377222295,140.1596978075601,-23.00061865141978,-36.305771026471
2025/05/21 13:15:00.732787342,0,139.7365097290814,140.73712403004185,-22.99638408543672,-36.33295869769733
2025/05/21 13:15:00.832571174,0,136.37331864963562,132.34678302316598,-22.86675510383406,-37.57286236603346
2025/05/21 13:15:00.933093573,0,136.87043206776383,132.86748921595208,-22.870369989205773,-37.55681755666978
2025/05/21 13:15:01.32346845,0,137.33237526143643,133.4154624116769,-22.87272548652446,-37.5490406682549
2025/05/21 13:15:01.133877004,0,137.79142644972845,133.95856023182753,-22.877939236273416,-37.54189634726391
2025/05/21 13:15:01.232872488,0,138.24750385144034,134.49697166182358,-22.8843564141761,-37.535241808787816
2025/05/21 13:15:01.332214694,0,138.7005007539419,135.03078356977107,-22.891787609050283,-37.52904059005945
2025/05/21 13:15:01.432160665,0,139.1503999584291,135.56001722339164,-22.900122018342284,-37.52322456822849
2025/05/21 13:15:01.533470271,0,139.59723937944034,136.08464834006486,-22.909264976565385,-37.517725111254784
2025/05/21 13:15:01.632550970,0,140.04092569895684,136.60476317728094,-22.91913425697835,-37.512509079163706
2025/05/21 13:15:01.734657226,0,140.48140452666235,137.12041573009398,-22.929654586106125,-37.5075439885327
2025/05/21 13:15:01.832242691,0,142.72676392071924,125.08535470197624,-22.836126932102083,-37.41185734559431
2025/05/21 13:15:01.934784151,0,143.18641424831927,125.5839110674242,-22.832965075866888,-37.390916229205985
2025/05/21 13:15:02.33710909,0,143.69737769888988,126.0650263183344,-22.809847038499885,-37.36132484855152
2025/05/21 13:15:02.132152090,0,143.95618795694648,126.65731368536699,-22.84356719056907,-37.41082895263732
2025/05/21 13:15:02.232180734,0,144.49277451007083,127.04764282948001,-22.855146202821295,-37.393646748312726
2025/05/21 13:15:02.333256084,0,144.98777287183208,127.46181769837654,-22.868905267344385,-37.38696224430268
2025/05/21 13:15:02.432125084,0,145.40982378698695,127.93788015184677,-22.876879655646377,-37.38903178023104
2025/05/21 13:15:02.533327099,0,145.69382941908293,128.54842124856597,-22.87340752197492,-37.40436345440987
2025/05/21 13:15:02.633890888,0,146.11269954940806,129.0060911626513,-22.88904125874067,-37.40721856861177
2025/05/21 13:15:02.733152593,0,146.52874744220148,129.46201466830055,-22.900915077843756,-37.41200445061399
2025/05/21 13:15:02.833026442,0,157.49843574189035,112.80410491667632,-22.034368386943527,-37.20800726743932
2025/05/21 13:15:02.932423421,0,157.775561635985,113.31308897957616,-21.893663683881325,-37.20275600332479
2025/05/21 13:15:03.32632453,0,158.21149197720166,113.50053233499592,-21.94704920155532,-37.23095340945024
2025/05/21 13:15:03.132167278,0,158.661704213749,113.82799108284593,-21.956203360007272,-37.178733131857435
2025/05/21 13:15:03.232204202,0,159.1117713515367,114.154326230541,-21.971454939238342,-37.13511551527751
2025/05/21 13:15:03.332193800,0,159.55888936977072,114.47883382878226,-21.990398447601233,-37.095482400538046
2025/05/21 13:15:03.432112568,0,160.00345643886726,114.8009145015649,-22.01267655208484,-37.05931251729984
2025/05/21 13:15:03.533185866,0,160.44600086093328,115.12060305622096,-22.037694917005837,-37.02572453812551
2025/05/21 13:15:03.633886038,0,160.88749975165118,115.43770463373035,-22.06484685802409,-36.99373876519958
2025/05/21 13:15:03.734365825,0,161.32839250564524,115.75287903344066,-22.09342114837554,-36.96237940377267
2025/05/21 13:15:03.832216526,0,161.08305039479438,112.68523214651769,-24.724528304699593,-36.82229438733709
2025/05/21 13:15:03.932822801,0,161.6357946874091,112.79429807983041,-24.397874722796566,-36.72091788926655
2025/05/21 13:15:04.32683083,0,162.03194011137663,113.00775987782895,-24.351185999966575,-36.62452466373548
2025/05/21 13:15:04.132381329,0,162.25971155835512,111.0238977093243,-27.37170636570927,-36.44237489390247
2025/05/21 13:15:04.232492259,0,162.65761888697543,111.11081653037488,-27.185046419992883,-36.33638207204349
2025/05/21 13:15:04.333032793,0,163.03159083208047,111.28346593322524,-27.082477517832906,-36.204519159641585
2025/05/21 13:15:04.432285502,0,163.4078204050626,111.45866861501781,-27.0014889202595,-36.08507326114292
2025/05/21 13:15:04.532393368,0,163.78608975031665,111.63612149892964,-26.937855449160033,-35.97450142471453
2025/05/21 13:15:04.632439775,0,164.16603073723147,111.81588705039967,-26.890014813154476,-35.871685578004644
2025/05/21 13:15:04.732375785,0,164.54712071877566,111.9976470509288,-26.856433394754866,-35.77601559409769
2025/05/21 13:15:04.832416504,0,164.9544218967614,112.15875271263131,-26.83113134967498,-35.68376206994715
2025/05/21 13:15:04.932209050,0,165.3361074656425,112.34302454358483,-26.821910487374016,-35.601654310426746
2025/05/21 13:15:05.32155028,0,165.7180363716224,112.52837448602693,-26.823222360467632,-35.52478044317998
2025/05/21 13:15:05.132467004,0,165.54889473845466,108.29919437853982,-32.283391221832154,-35.33679567602191
2025/05/21 13:15:05.234225066,0,165.89003307013698,108.32617294462557,-31.974628422363654,-35.20229578834763
2025/05/21 13:15:05.332231225,0,166.21942324370366,108.43073984238387,-31.87260870778846,-35.08253084648213
2025/05/21 13:15:05.432470251,0,166.5513410052802,108.53793272075175,-31.79132497601535,-34.97094023475159
2025/05/21 13:15:05.532302648,0,166.88545584094857,108.646848200007,-31.727370750101223,-34.86737066687656
2025/05/21 13:15:05.632268538,0,167.22122862175289,108.75762616406631,-31.67957598381815,-34.77099002179803
2025/05/21 13:15:05.732406925,0,167.55761050248628,108.86957825314065,-31.64705179501541,-34.68168209296552
2025/05/21 13:15:05.833761289,0,167.89637698274132,108.98129106747383,-31.629626936538806,-34.597180610545884
2025/05/21 13:15:05.932955550,0,168.23596044445884,109.0940779468606,-31.624638031263835,-34.518309422186675
2025/05/21 13:15:06.33576678,0,168.57605927526774,109.2077751891914,-31.63102559058867,-34.44449265145859
2025/05/21 13:15:06.132239024,0,168.916414823122,109.32221791873222,-31.647770555523906,-34.37525764431445
2025/05/21 13:15:06.232340330,0,162.12657997256417,106.6700493184631,-28.35630598793198,-34.200899052918466
2025/05/21 13:15:06.332877349,0,162.4970115235045,106.8594812727362,-28.44011415443541,-34.16684571523534
2025/05/21 13:15:06.432688855,0,162.86416013822424,107.05151348616212,-28.5256102062012,-34.13328748452287
2025/05/21 13:15:06.533072216,0,163.22877835727334,107.24196288052636,-28.611038110155754,-34.099673856295944
2025/05/21 13:15:06.632684943,0,163.59067370892384,107.43082733653357,-28.696319524705693,-34.06629244424541
2025/05/21 13:15:06.732861618,0,163.95021157435718,107.61797226663958,-28.78140879549367,-34.03290523431516
2025/05/21 13:15:06.835604887,0,164.3070228818701,107.80339974085041,-28.866338218595043,-33.99989837894396
2025/05/21 13:15:06.932679999,0,164.6613047503979,107.98721286592045,-28.950998432139055,-33.96698988708751
2025/05/21 13:15:07.32544992,0,165.01318451011585,108.16948259618974,-29.03531966866226,-33.93400362878113
2025/05/21 13:15:07.133210491,0,162.98677785319848,103.64006922123724,-30.4636630847483,-33.821701486104665
2025/05/21 13:15:07.232241870,0,163.3241793622826,103.7709562532468,-30.511158134398812,-33.76495635011568
2025/05/21 13:15:07.332272199,0,163.6564666199201,103.89891389909525,-30.59248795570904,-33.71596339943751
2025/05/21 13:15:07.432521240,0,163.9870223068978,104.02622622069427,-30.67651066525273,-33.66872335838695
2025/05/21 13:15:07.533524291,0,164.38064471010796,104.12687363632591,-30.742016445165273,-33.602693710159095
2025/05/21 13:15:07.632258144,0,164.7417551828386,104.25157464726333,-30.819588035744133,-33.537074332782396
2025/05/21 13:15:07.732304843,0,165.11158497202473,104.37777613317706,-30.896947047149173,-33.464167971930095
2025/05/21 13:15:07.832253385,0,165.39161006873107,104.4958395424384,-31.002131570506872,-33.456030867100324
