time,data
2025/05/25 18:16:58.934789215,101.0
2025/05/25 18:16:59.36299361,101.0
2025/05/25 18:16:59.137195852,101.0
2025/05/25 18:16:59.228542497,101.0
2025/05/25 18:16:59.333639731,102.71887338539244
2025/05/25 18:16:59.434565551,104.0
2025/05/25 18:16:59.536360523,104.0
2025/05/25 18:16:59.632598679,104.0
2025/05/25 18:16:59.735121041,104.0
2025/05/25 18:16:59.828613797,104.0
2025/05/25 18:16:59.935332448,104.0
2025/05/25 18:17:00.36287342,104.0
2025/05/25 18:17:00.129927555,104.0
2025/05/25 18:17:00.233362681,104.0
2025/05/25 18:17:00.336601795,104.0
2025/05/25 18:17:00.433146047,104.0
2025/05/25 18:17:00.531541737,104.0
2025/05/25 18:17:00.636604707,104.0
2025/05/25 18:17:00.732294464,104.0
2025/05/25 18:17:00.833132676,104.0
2025/05/25 18:17:00.937788183,104.0
2025/05/25 18:17:01.31132214,104.0
2025/05/25 18:17:01.134890886,104.0
2025/05/25 18:17:01.229950983,104.0
2025/05/25 18:17:01.330464279,104.0
2025/05/25 18:17:01.430899544,104.0
2025/05/25 18:17:01.535609344,104.0
2025/05/25 18:17:01.634313898,104.0
2025/05/25 18:17:01.730617160,104.0
2025/05/25 18:17:01.828891738,104.0
2025/05/25 18:17:01.944744327,104.0
2025/05/25 18:17:02.36634418,104.0
2025/05/25 18:17:02.131341415,104.0
2025/05/25 18:17:02.232845406,104.0
2025/05/25 18:17:02.343155293,103.0
2025/05/25 18:17:02.433436415,102.0
2025/05/25 18:17:02.538466029,101.0
2025/05/25 18:17:02.630360230,100.0
2025/05/25 18:17:02.731976262,99.0
2025/05/25 18:17:02.835602466,99.0
2025/05/25 18:17:02.934621399,99.0
2025/05/25 18:17:03.35914397,100.0
2025/05/25 18:17:03.139367926,100.0
2025/05/25 18:17:03.235045105,100.0
2025/05/25 18:17:03.327548048,99.0
2025/05/25 18:17:03.432771975,99.0
2025/05/25 18:17:03.530793506,99.0
2025/05/25 18:17:03.631085262,99.0
2025/05/25 18:17:03.733672188,99.0
2025/05/25 18:17:03.834897857,99.0
2025/05/25 18:17:03.932421141,99.0
2025/05/25 18:17:04.30777682,99.0
2025/05/25 18:17:04.133839271,99.0
2025/05/25 18:17:04.235767497,99.0
2025/05/25 18:17:04.337676767,100.0
2025/05/25 18:17:04.426972981,101.0
2025/05/25 18:17:04.535402918,101.0
2025/05/25 18:17:04.633375338,101.0
2025/05/25 18:17:04.733594961,101.0
2025/05/25 18:17:04.827200981,101.0
2025/05/25 18:17:04.932987958,101.0
2025/05/25 18:17:05.32286317,101.0
2025/05/25 18:17:05.135031363,101.0
2025/05/25 18:17:05.234985173,101.0
2025/05/25 18:17:05.340093661,100.0
2025/05/25 18:17:05.429112938,99.0
2025/05/25 18:17:05.531591871,98.0
2025/05/25 18:17:05.638021749,98.0
2025/05/25 18:17:05.730981271,97.0
2025/05/25 18:17:05.836266954,96.00000000000001
2025/05/25 18:17:05.928450668,96.00000000000001
2025/05/25 18:17:06.33450828,95.0
2025/05/25 18:17:06.136989426,94.0
2025/05/25 18:17:06.238500742,94.0
2025/05/25 18:17:06.332297319,95.14591559026162
2025/05/25 18:17:06.432931017,97.0
2025/05/25 18:17:06.534611011,99.0
2025/05/25 18:17:06.633810968,100.0
2025/05/25 18:17:06.731546933,101.0
2025/05/25 18:17:06.834934217,101.0
2025/05/25 18:17:06.927651378,101.0
2025/05/25 18:17:07.31348199,101.0
2025/05/25 18:17:07.130978489,101.0
2025/05/25 18:17:07.234404058,101.0
2025/05/25 18:17:07.339495599,102.0
2025/05/25 18:17:07.430052842,103.0
2025/05/25 18:17:07.532483574,103.0
2025/05/25 18:17:07.636903905,103.0
2025/05/25 18:17:07.731021902,103.0
2025/05/25 18:17:07.831999279,103.0
2025/05/25 18:17:07.934315668,103.0
2025/05/25 18:17:08.35019705,103.0
2025/05/25 18:17:08.130305182,103.0
2025/05/25 18:17:08.233361205,103.0
2025/05/25 18:17:08.339555776,102.0
2025/05/25 18:17:08.432707783,102.0
2025/05/25 18:17:08.537571564,102.0
2025/05/25 18:17:08.642641440,102.0
2025/05/25 18:17:08.727817377,102.0
2025/05/25 18:17:08.834041354,103.0
2025/05/25 18:17:08.928621582,103.0
2025/05/25 18:17:09.34408912,103.0
2025/05/25 18:17:09.136196282,103.0
2025/05/25 18:17:09.230043215,103.0
2025/05/25 18:17:09.333814990,103.0
2025/05/25 18:17:09.434855808,104.0
2025/05/25 18:17:09.533937730,104.0
2025/05/25 18:17:09.635732855,104.0
2025/05/25 18:17:09.728883709,104.0
2025/05/25 18:17:09.828898567,104.0
2025/05/25 18:17:09.932352659,104.0
2025/05/25 18:17:10.34348121,104.0
2025/05/25 18:17:10.129208030,104.0
2025/05/25 18:17:10.232960901,103.0
2025/05/25 18:17:10.333461749,103.0
2025/05/25 18:17:10.436625449,102.0
2025/05/25 18:17:10.529336231,100.0
2025/05/25 18:17:10.630749994,100.0
2025/05/25 18:17:10.733062997,100.0
2025/05/25 18:17:10.836798515,100.0
2025/05/25 18:17:10.938236535,100.0
2025/05/25 18:17:11.29227469,100.0
2025/05/25 18:17:11.129634369,100.0
2025/05/25 18:17:11.235599490,100.0
2025/05/25 18:17:11.338188934,101.0
2025/05/25 18:17:11.435778934,102.71887338539244
2025/05/25 18:17:11.528679158,103.0
2025/05/25 18:17:11.633746933,103.0
2025/05/25 18:17:11.738033453,103.0
2025/05/25 18:17:11.836475489,103.0
2025/05/25 18:17:11.939308018,103.0
2025/05/25 18:17:12.36193169,103.0
2025/05/25 18:17:12.136707896,103.0
2025/05/25 18:17:12.228206058,103.0
2025/05/25 18:17:12.333063751,102.0
2025/05/25 18:17:12.436163147,101.0
2025/05/25 18:17:12.535178723,100.0
2025/05/25 18:17:12.636054869,99.0
2025/05/25 18:17:12.733486638,98.0
2025/05/25 18:17:12.832445337,97.0
2025/05/25 18:17:12.938927312,97.0
2025/05/25 18:17:13.34303695,96.00000000000001
2025/05/25 18:17:13.131156068,96.00000000000001
2025/05/25 18:17:13.232023865,96.00000000000001
2025/05/25 18:17:13.337759138,96.00000000000001
2025/05/25 18:17:13.427284293,96.00000000000001
2025/05/25 18:17:13.529164561,96.00000000000001
2025/05/25 18:17:13.630737775,96.00000000000001
2025/05/25 18:17:13.732410671,96.00000000000001
2025/05/25 18:17:13.837227015,96.00000000000001
2025/05/25 18:17:13.932592714,96.00000000000001
2025/05/25 18:17:14.30863814,96.00000000000001
2025/05/25 18:17:14.130732001,96.00000000000001
2025/05/25 18:17:14.236140918,96.00000000000001
2025/05/25 18:17:14.336565112,97.0
2025/05/25 18:17:14.430360802,97.0
2025/05/25 18:17:14.533551151,97.0
2025/05/25 18:17:14.639075839,97.0
2025/05/25 18:17:14.746210696,97.0
2025/05/25 18:17:14.828201397,97.0
2025/05/25 18:17:14.931518524,97.0
2025/05/25 18:17:15.32473209,97.0
2025/05/25 18:17:15.134292190,97.0
2025/05/25 18:17:15.230462714,97.0
2025/05/25 18:17:15.332513582,97.0
2025/05/25 18:17:15.432788835,97.0
2025/05/25 18:17:15.542632397,98.0
2025/05/25 18:17:15.635179682,98.0
2025/05/25 18:17:15.727780294,98.0
2025/05/25 18:17:15.838854258,98.0
2025/05/25 18:17:15.932108744,98.0
2025/05/25 18:17:16.30599789,98.0
2025/05/25 18:17:16.132313318,98.0
2025/05/25 18:17:16.227839626,98.0
2025/05/25 18:17:16.331054381,98.0
2025/05/25 18:17:16.433174617,98.0
2025/05/25 18:17:16.531562926,98.0
2025/05/25 18:17:16.632664902,98.0
2025/05/25 18:17:16.734714144,98.0
2025/05/25 18:17:16.827709064,98.0
2025/05/25 18:17:16.929776926,98.0
2025/05/25 18:17:17.34555534,98.0
2025/05/25 18:17:17.133683323,98.0
2025/05/25 18:17:17.231755345,98.0
2025/05/25 18:17:17.330460951,98.0
2025/05/25 18:17:17.433224194,99.0
2025/05/25 18:17:17.534356352,100.0
2025/05/25 18:17:17.636319650,101.0
2025/05/25 18:17:17.738160617,101.0
2025/05/25 18:17:17.833270492,101.0
2025/05/25 18:17:17.936511253,101.0
2025/05/25 18:17:18.29217021,101.0
2025/05/25 18:17:18.131105609,101.0
2025/05/25 18:17:18.233342911,101.0
2025/05/25 18:17:18.342321258,101.0
2025/05/25 18:17:18.432114900,101.0
2025/05/25 18:17:18.531013209,100.0
2025/05/25 18:17:18.635296961,100.0
2025/05/25 18:17:18.738695490,100.0
2025/05/25 18:17:18.828312128,100.0
2025/05/25 18:17:18.935813424,100.0
2025/05/25 18:17:19.35776474,100.0
2025/05/25 18:17:19.128883472,100.0
2025/05/25 18:17:19.230635915,100.0
2025/05/25 18:17:19.334980704,100.0
2025/05/25 18:17:19.435623435,99.0
2025/05/25 18:17:19.528093871,99.0
2025/05/25 18:17:19.631840581,98.0
2025/05/25 18:17:19.731597585,98.0
2025/05/25 18:17:19.834745396,98.0
2025/05/25 18:17:19.935950852,98.0
2025/05/25 18:17:20.30606662,98.0
2025/05/25 18:17:20.130069797,98.0
2025/05/25 18:17:20.233877155,98.0
2025/05/25 18:17:20.331116631,98.0
2025/05/25 18:17:20.431806572,98.0
2025/05/25 18:17:20.541128091,98.0
2025/05/25 18:17:20.629158794,98.0
2025/05/25 18:17:20.732184882,98.0
2025/05/25 18:17:20.834549889,98.0
2025/05/25 18:17:20.930138204,98.0
2025/05/25 18:17:21.34401040,98.0
2025/05/25 18:17:21.127539779,99.0
2025/05/25 18:17:21.232141298,99.0
2025/05/25 18:17:21.337978460,99.0
2025/05/25 18:17:21.436120113,98.0
2025/05/25 18:17:21.529551365,98.0
2025/05/25 18:17:21.639185891,98.0
2025/05/25 18:17:21.736411988,98.0
2025/05/25 18:17:21.829659706,98.0
2025/05/25 18:17:21.935887927,98.0
2025/05/25 18:17:22.33388093,98.0
2025/05/25 18:17:22.135389986,98.0
2025/05/25 18:17:22.233679664,98.0
2025/05/25 18:17:22.334683259,98.0
2025/05/25 18:17:22.433936401,98.0
2025/05/25 18:17:22.536926109,98.0
2025/05/25 18:17:22.630281545,98.0
2025/05/25 18:17:22.734053077,98.0
2025/05/25 18:17:22.835168150,98.0
2025/05/25 18:17:22.929214503,98.0
2025/05/25 18:17:23.33285647,98.0
2025/05/25 18:17:23.134592342,97.0
2025/05/25 18:17:23.239717876,96.00000000000001
2025/05/25 18:17:23.334497987,96.00000000000001
2025/05/25 18:17:23.433647096,96.00000000000001
2025/05/25 18:17:23.527937541,96.00000000000001
2025/05/25 18:17:23.630831556,96.00000000000001
2025/05/25 18:17:23.734588686,96.00000000000001
2025/05/25 18:17:23.834908793,96.00000000000001
2025/05/25 18:17:23.938775684,96.00000000000001
2025/05/25 18:17:24.36096163,97.0
2025/05/25 18:17:24.134050755,99.0
2025/05/25 18:17:24.235559929,99.0
2025/05/25 18:17:24.332904231,99.0
2025/05/25 18:17:24.434681141,99.0
2025/05/25 18:17:24.534205072,99.0
2025/05/25 18:17:24.635403723,99.0
2025/05/25 18:17:24.733850135,99.0
2025/05/25 18:17:24.835310888,99.0
2025/05/25 18:17:24.940211444,99.0
2025/05/25 18:17:25.32136429,100.71887338539243
2025/05/25 18:17:25.132551711,102.0
2025/05/25 18:17:25.237595145,103.0
2025/05/25 18:17:25.332319850,103.0
2025/05/25 18:17:25.431707393,103.0
2025/05/25 18:17:25.535154212,103.0
2025/05/25 18:17:25.639207246,103.0
2025/05/25 18:17:25.737033312,103.0
2025/05/25 18:17:25.834336470,103.0
2025/05/25 18:17:25.936964609,103.0
2025/05/25 18:17:26.31413846,102.0
2025/05/25 18:17:26.136324902,101.0
2025/05/25 18:17:26.237490724,101.0
2025/05/25 18:17:26.337565860,101.0
2025/05/25 18:17:26.429416253,101.0
2025/05/25 18:17:26.530778661,101.0
2025/05/25 18:17:26.640231826,101.0
2025/05/25 18:17:26.736423655,101.0
2025/05/25 18:17:26.827308488,101.0
2025/05/25 18:17:26.931542260,101.0
2025/05/25 18:17:27.36980842,101.0
2025/05/25 18:17:27.128683935,101.0
2025/05/25 18:17:27.229259288,101.0
2025/05/25 18:17:27.334074644,101.0
2025/05/25 18:17:27.430266424,101.0
2025/05/25 18:17:27.531205038,101.0
2025/05/25 18:17:27.634702852,101.0
2025/05/25 18:17:27.731455282,101.0
2025/05/25 18:17:27.830061920,101.0
2025/05/25 18:17:27.940911955,101.0
2025/05/25 18:17:28.35067155,102.0
2025/05/25 18:17:28.130104374,102.0
2025/05/25 18:17:28.234586706,103.0
2025/05/25 18:17:28.334228219,103.0
2025/05/25 18:17:28.434969133,103.0
2025/05/25 18:17:28.527255765,103.0
2025/05/25 18:17:28.630391303,103.0
2025/05/25 18:17:28.731707505,103.0
2025/05/25 18:17:28.833645975,103.0
2025/05/25 18:17:28.936011083,103.0
2025/05/25 18:17:29.36819969,103.0
2025/05/25 18:17:29.127763308,103.0
2025/05/25 18:17:29.236944648,103.0
2025/05/25 18:17:29.336145821,103.0
2025/05/25 18:17:29.436710532,103.0
2025/05/25 18:17:29.533227129,103.0
2025/05/25 18:17:29.640159190,103.0
2025/05/25 18:17:29.731098673,103.0
2025/05/25 18:17:29.834745341,103.0
2025/05/25 18:17:29.947527861,103.0
2025/05/25 18:17:30.35723342,102.0
2025/05/25 18:17:30.128761131,101.0
2025/05/25 18:17:30.236453313,103.0
2025/05/25 18:17:30.338090086,104.0
2025/05/25 18:17:30.428419484,105.00000000000001
2025/05/25 18:17:30.530961154,106.0
2025/05/25 18:17:30.634435568,107.0
2025/05/25 18:17:30.728999853,108.0
2025/05/25 18:17:30.830986451,109.0
2025/05/25 18:17:30.932589943,109.0
2025/05/25 18:17:31.29462135,109.0
2025/05/25 18:17:31.131974534,110.0
2025/05/25 18:17:31.234627491,109.0
2025/05/25 18:17:31.335747174,109.0
2025/05/25 18:17:31.436080489,109.0
2025/05/25 18:17:31.531710648,109.0
2025/05/25 18:17:31.635220137,109.0
2025/05/25 18:17:31.735767677,109.0
2025/05/25 18:17:31.838422376,108.0
2025/05/25 18:17:31.928392535,108.0
2025/05/25 18:17:32.31650727,108.0
2025/05/25 18:17:32.138381072,108.0
2025/05/25 18:17:32.230356616,107.0
2025/05/25 18:17:32.335863298,107.0
2025/05/25 18:17:32.436788311,107.0
2025/05/25 18:17:32.537549429,106.0
2025/05/25 18:17:32.630048245,106.0
2025/05/25 18:17:32.730522129,106.0
2025/05/25 18:17:32.837882205,105.00000000000001
2025/05/25 18:17:32.933580825,107.0
2025/05/25 18:17:33.29508316,106.0
2025/05/25 18:17:33.135052538,105.00000000000001
2025/05/25 18:17:33.235729046,105.00000000000001
2025/05/25 18:17:33.338330934,104.0
2025/05/25 18:17:33.430531107,104.0
2025/05/25 18:17:33.534129435,104.0
2025/05/25 18:17:33.640062070,104.0
2025/05/25 18:17:33.735410927,104.0
2025/05/25 18:17:33.831382929,104.0
2025/05/25 18:17:33.939754662,105.00000000000001
2025/05/25 18:17:34.29962847,105.00000000000001
2025/05/25 18:17:34.140696413,104.0
2025/05/25 18:17:34.226962628,104.0
2025/05/25 18:17:34.331141388,104.0
2025/05/25 18:17:34.431838985,104.0
2025/05/25 18:17:34.534433091,104.0
2025/05/25 18:17:34.639634958,104.0
2025/05/25 18:17:34.729428917,105.00000000000001
2025/05/25 18:17:34.833811362,105.00000000000001
2025/05/25 18:17:34.931275096,105.00000000000001
2025/05/25 18:17:35.36318633,105.00000000000001
2025/05/25 18:17:35.136009796,105.00000000000001
2025/05/25 18:17:35.227679464,105.00000000000001
2025/05/25 18:17:35.331449138,105.00000000000001
2025/05/25 18:17:35.432850674,105.00000000000001
2025/05/25 18:17:35.535899297,105.00000000000001
2025/05/25 18:17:35.626028246,105.00000000000001
2025/05/25 18:17:35.730670451,105.00000000000001
2025/05/25 18:17:35.832496288,105.00000000000001
2025/05/25 18:17:35.938722006,105.00000000000001
2025/05/25 18:17:36.40388615,105.00000000000001
2025/05/25 18:17:36.130918964,105.00000000000001
2025/05/25 18:17:36.235898525,105.00000000000001
2025/05/25 18:17:36.339720611,105.00000000000001
2025/05/25 18:17:36.435636714,105.00000000000001
2025/05/25 18:17:36.533843791,105.00000000000001
2025/05/25 18:17:36.633083132,105.00000000000001
2025/05/25 18:17:36.739361561,105.00000000000001
2025/05/25 18:17:36.827188625,105.00000000000001
2025/05/25 18:17:36.933850451,105.00000000000001
2025/05/25 18:17:37.33674595,105.00000000000001
2025/05/25 18:17:37.129413174,105.00000000000001
2025/05/25 18:17:37.232593320,105.00000000000001
2025/05/25 18:17:37.335210583,105.00000000000001
2025/05/25 18:17:37.434908155,105.00000000000001
2025/05/25 18:17:37.529687378,105.00000000000001
2025/05/25 18:17:37.631306021,105.00000000000001
2025/05/25 18:17:37.733261518,105.00000000000001
2025/05/25 18:17:37.828709390,105.00000000000001
2025/05/25 18:17:37.937337516,105.00000000000001
2025/05/25 18:17:38.31573763,105.00000000000001
2025/05/25 18:17:38.133125569,105.00000000000001
2025/05/25 18:17:38.237035614,105.00000000000001
2025/05/25 18:17:38.331707676,105.00000000000001
2025/05/25 18:17:38.433421465,105.00000000000001
2025/05/25 18:17:38.535517482,105.00000000000001
2025/05/25 18:17:38.634972280,105.00000000000001
2025/05/25 18:17:38.735645225,105.00000000000001
2025/05/25 18:17:38.831097360,105.00000000000001
2025/05/25 18:17:38.934282021,105.00000000000001
2025/05/25 18:17:39.29765156,105.00000000000001
2025/05/25 18:17:39.130882946,106.0
2025/05/25 18:17:39.235011391,106.0
2025/05/25 18:17:39.335108835,106.0
2025/05/25 18:17:39.431049219,106.0
2025/05/25 18:17:39.535820035,106.0
2025/05/25 18:17:39.632568601,106.0
2025/05/25 18:17:39.735404480,106.0
2025/05/25 18:17:39.828059466,107.0
2025/05/25 18:17:39.941776061,107.0
2025/05/25 18:17:40.32658381,106.0
2025/05/25 18:17:40.135269651,107.0
2025/05/25 18:17:40.228589174,107.0
2025/05/25 18:17:40.334412934,107.0
2025/05/25 18:17:40.434913739,107.0
2025/05/25 18:17:40.529476332,107.0
2025/05/25 18:17:40.635537919,107.0
2025/05/25 18:17:40.732326311,108.0
2025/05/25 18:17:40.834403918,108.0
2025/05/25 18:17:40.935213477,108.0
2025/05/25 18:17:41.30573116,107.0
2025/05/25 18:17:41.139914730,106.0
2025/05/25 18:17:41.230118237,106.0
2025/05/25 18:17:41.330833089,105.00000000000001
2025/05/25 18:17:41.435046594,104.0
2025/05/25 18:17:41.533860796,104.0
2025/05/25 18:17:41.632824391,104.0
2025/05/25 18:17:41.733337566,104.0
2025/05/25 18:17:41.837291880,104.0
2025/05/25 18:17:41.932010013,104.0
2025/05/25 18:17:42.31372997,104.0
2025/05/25 18:17:42.136071039,104.0
2025/05/25 18:17:42.239729065,104.0
2025/05/25 18:17:42.329526289,104.0
2025/05/25 18:17:42.429478741,104.0
2025/05/25 18:17:42.532793403,105.00000000000001
2025/05/25 18:17:42.636167272,105.00000000000001
2025/05/25 18:17:42.728922273,105.00000000000001
2025/05/25 18:17:42.831556191,105.00000000000001
2025/05/25 18:17:42.932971342,105.00000000000001
2025/05/25 18:17:43.35065170,105.00000000000001
2025/05/25 18:17:43.134566024,105.00000000000001
2025/05/25 18:17:43.236225004,104.0
2025/05/25 18:17:43.337377445,104.0
2025/05/25 18:17:43.429114931,104.0
2025/05/25 18:17:43.531301437,104.0
2025/05/25 18:17:43.637545937,105.00000000000001
2025/05/25 18:17:43.737095853,105.00000000000001
2025/05/25 18:17:43.831167589,105.00000000000001
2025/05/25 18:17:43.936788889,105.00000000000001
2025/05/25 18:17:44.32937184,104.0
2025/05/25 18:17:44.132606136,104.0
2025/05/25 18:17:44.229533142,103.0
2025/05/25 18:17:44.343620250,103.0
2025/05/25 18:17:44.428655207,102.0
2025/05/25 18:17:44.532312142,102.0
2025/05/25 18:17:44.633661395,102.0
2025/05/25 18:17:44.733978521,102.0
2025/05/25 18:17:44.838721336,102.0
2025/05/25 18:17:44.933463297,102.0
2025/05/25 18:17:45.27149180,100.28112661460757
2025/05/25 18:17:45.134857006,99.0
2025/05/25 18:17:45.234074748,98.0
2025/05/25 18:17:45.336321126,97.0
2025/05/25 18:17:45.430463902,96.00000000000001
2025/05/25 18:17:45.530585891,97.0
2025/05/25 18:17:45.633387817,97.0
2025/05/25 18:17:45.733955997,97.0
2025/05/25 18:17:45.833938539,97.0
2025/05/25 18:17:45.938975326,97.0
2025/05/25 18:17:46.33617075,96.00000000000001
2025/05/25 18:17:46.130775466,96.00000000000001
2025/05/25 18:17:46.241553852,96.00000000000001
2025/05/25 18:17:46.342610237,96.00000000000001
2025/05/25 18:17:46.430315874,96.00000000000001
2025/05/25 18:17:46.535529003,95.0
2025/05/25 18:17:46.635619875,95.0
2025/05/25 18:17:46.733222206,95.0
2025/05/25 18:17:46.833351508,95.0
2025/05/25 18:17:46.939885517,95.0
2025/05/25 18:17:47.31572941,95.0
2025/05/25 18:17:47.133523912,97.0
2025/05/25 18:17:47.235143084,98.0
2025/05/25 18:17:47.330426499,99.0
2025/05/25 18:17:47.431305129,100.0
2025/05/25 18:17:47.531811719,101.0
2025/05/25 18:17:47.636300314,101.0
2025/05/25 18:17:47.735543039,102.0
2025/05/25 18:17:47.828577390,102.0
2025/05/25 18:17:47.931537121,102.0
2025/05/25 18:17:48.36035806,102.0
2025/05/25 18:17:48.131934397,102.0
2025/05/25 18:17:48.234008730,103.0
2025/05/25 18:17:48.334984896,103.0
2025/05/25 18:17:48.435053949,103.0
2025/05/25 18:17:48.529422383,103.0
2025/05/25 18:17:48.630072899,103.0
2025/05/25 18:17:48.734530712,104.0
2025/05/25 18:17:48.839210308,104.0
2025/05/25 18:17:48.932214536,104.0
2025/05/25 18:17:49.34488872,105.00000000000001
2025/05/25 18:17:49.136521717,106.0
2025/05/25 18:17:49.230729398,106.0
2025/05/25 18:17:49.346697802,106.0
2025/05/25 18:17:49.428642033,106.0
2025/05/25 18:17:49.530538970,107.0
2025/05/25 18:17:49.641639177,107.0
2025/05/25 18:17:49.737395738,107.0
2025/05/25 18:17:49.830195633,107.0
2025/05/25 18:17:49.937309026,107.0
2025/05/25 18:17:50.29415638,108.0
2025/05/25 18:17:50.134094625,108.0
2025/05/25 18:17:50.232995191,107.0
2025/05/25 18:17:50.336961714,107.0
2025/05/25 18:17:50.438668116,107.0
2025/05/25 18:17:50.532514859,107.0
2025/05/25 18:17:50.634469802,107.0
2025/05/25 18:17:50.736037959,107.0
2025/05/25 18:17:50.828625032,107.0
2025/05/25 18:17:50.927934513,107.0
2025/05/25 18:17:51.32294520,107.0
2025/05/25 18:17:51.128707329,107.0
2025/05/25 18:17:51.231310966,107.0
2025/05/25 18:17:51.335674618,107.0
2025/05/25 18:17:51.438384542,107.0
2025/05/25 18:17:51.528029131,107.0
2025/05/25 18:17:51.641110282,107.0
2025/05/25 18:17:51.736756213,107.0
2025/05/25 18:17:51.828800949,107.0
2025/05/25 18:17:51.935135663,107.0
2025/05/25 18:17:52.41441249,107.0
2025/05/25 18:17:52.134657722,107.0
2025/05/25 18:17:52.237024420,107.0
2025/05/25 18:17:52.330205741,107.0
2025/05/25 18:17:52.436552283,107.0
2025/05/25 18:17:52.536449109,107.0
2025/05/25 18:17:52.627127964,107.0
2025/05/25 18:17:52.731790968,107.0
2025/05/25 18:17:52.833633354,107.0
2025/05/25 18:17:52.935451005,108.71887338539243
2025/05/25 18:17:53.29235780,109.0
2025/05/25 18:17:53.132892547,109.0
2025/05/25 18:17:53.236723821,109.0
2025/05/25 18:17:53.337653554,109.0
2025/05/25 18:17:53.429433667,108.0
2025/05/25 18:17:53.536978567,108.0
2025/05/25 18:17:53.639152492,108.0
2025/05/25 18:17:53.730513787,108.0
2025/05/25 18:17:53.832118994,108.0
2025/05/25 18:17:53.949639891,108.0
2025/05/25 18:17:54.36322399,107.0
2025/05/25 18:17:54.129319125,107.0
2025/05/25 18:17:54.233395103,107.0
2025/05/25 18:17:54.334509872,107.0
2025/05/25 18:17:54.433169884,107.0
2025/05/25 18:17:54.536991953,106.0
2025/05/25 18:17:54.637407054,106.0
2025/05/25 18:17:54.735910524,106.0
2025/05/25 18:17:54.839596787,106.0
2025/05/25 18:17:54.929753999,106.0
2025/05/25 18:17:55.33578894,107.0
2025/05/25 18:17:55.127982543,107.0
2025/05/25 18:17:55.244285761,106.0
2025/05/25 18:17:55.341518884,106.0
2025/05/25 18:17:55.427186509,106.0
2025/05/25 18:17:55.533251791,105.00000000000001
2025/05/25 18:17:55.631367199,105.00000000000001
2025/05/25 18:17:55.740585552,105.00000000000001
2025/05/25 18:17:55.830390945,105.00000000000001
2025/05/25 18:17:55.939560176,105.00000000000001
2025/05/25 18:17:56.37310260,106.0
2025/05/25 18:17:56.131619742,106.0
2025/05/25 18:17:56.230693402,106.0
2025/05/25 18:17:56.335430660,106.0
2025/05/25 18:17:56.441389140,106.0
2025/05/25 18:17:56.528469515,106.0
2025/05/25 18:17:56.628344738,106.0
2025/05/25 18:17:56.732461159,106.0
2025/05/25 18:17:56.833269938,106.0
2025/05/25 18:17:56.941972639,107.0
2025/05/25 18:17:57.33049700,107.0
2025/05/25 18:17:57.133364046,107.0
2025/05/25 18:17:57.238046002,107.0
2025/05/25 18:17:57.334912299,107.0
2025/05/25 18:17:57.430581754,107.0
2025/05/25 18:17:57.540394702,107.0
2025/05/25 18:17:57.637808904,107.0
2025/05/25 18:17:57.726831163,107.0
2025/05/25 18:17:57.831404933,107.0
2025/05/25 18:17:57.934227493,107.0
2025/05/25 18:17:58.43693479,106.0
2025/05/25 18:17:58.129472716,105.00000000000001
2025/05/25 18:17:58.236441883,104.0
2025/05/25 18:17:58.336072243,103.0
2025/05/25 18:17:58.435793103,102.0
2025/05/25 18:17:58.538544136,102.0
2025/05/25 18:17:58.627532197,102.0
2025/05/25 18:17:58.730301587,101.0
2025/05/25 18:17:58.835278076,101.0
2025/05/25 18:17:58.938340610,101.0
2025/05/25 18:17:59.39364624,102.0
2025/05/25 18:17:59.129929571,102.0
2025/05/25 18:17:59.228953859,102.0
2025/05/25 18:17:59.332663435,102.0
2025/05/25 18:17:59.432658044,102.0
2025/05/25 18:17:59.538854226,103.0
2025/05/25 18:17:59.631721612,103.0
2025/05/25 18:17:59.734892298,103.0
2025/05/25 18:17:59.827607133,103.0
2025/05/25 18:17:59.931694482,103.0
2025/05/25 18:18:00.34014862,103.0
2025/05/25 18:18:00.137743672,103.0
2025/05/25 18:18:00.237539979,103.0
2025/05/25 18:18:00.326866623,103.0
2025/05/25 18:18:00.430259774,102.0
2025/05/25 18:18:00.533330781,102.0
2025/05/25 18:18:00.634281133,102.0
2025/05/25 18:18:00.736730071,102.0
2025/05/25 18:18:00.832890210,102.0
2025/05/25 18:18:00.935930163,102.0
2025/05/25 18:18:01.37018982,102.0
2025/05/25 18:18:01.127226124,102.0
2025/05/25 18:18:01.230462569,103.0
2025/05/25 18:18:01.332342766,104.0
2025/05/25 18:18:01.435078935,104.0
2025/05/25 18:18:01.531007253,105.00000000000001
2025/05/25 18:18:01.636473139,105.00000000000001
2025/05/25 18:18:01.731240352,105.00000000000001
2025/05/25 18:18:01.833806621,105.00000000000001
2025/05/25 18:18:01.934897148,105.00000000000001
2025/05/25 18:18:02.35846957,105.00000000000001
2025/05/25 18:18:02.127870281,105.00000000000001
2025/05/25 18:18:02.229437808,105.00000000000001
2025/05/25 18:18:02.340118878,104.0
2025/05/25 18:18:02.435689672,103.0
2025/05/25 18:18:02.535172148,102.0
2025/05/25 18:18:02.628787800,102.0
2025/05/25 18:18:02.731870311,102.0
2025/05/25 18:18:02.834081509,102.0
2025/05/25 18:18:02.933222101,102.0
2025/05/25 18:18:03.35536009,102.0
2025/05/25 18:18:03.142253539,102.0
2025/05/25 18:18:03.237056087,102.0
2025/05/25 18:18:03.337385326,102.0
