time,data
2025/05/21 15:00:16.990270041,179.0
2025/05/21 15:00:17.94698484,179.0
2025/05/21 15:00:17.193042658,179.0
2025/05/21 15:00:17.294000670,179.0
2025/05/21 15:00:17.394900793,179.0
2025/05/21 15:00:17.497256513,179.0
2025/05/21 15:00:17.599241042,179.0
2025/05/21 15:00:17.688932158,179.0
2025/05/21 15:00:17.789318426,179.0
2025/05/21 15:00:17.890333357,179.0
2025/05/21 15:00:17.993910379,179.0
2025/05/21 15:00:18.97736422,179.0
2025/05/21 15:00:18.196349566,179.0
2025/05/21 15:00:18.296732502,179.0
2025/05/21 15:00:18.388984607,179.0
2025/05/21 15:00:18.491003629,179.0
2025/05/21 15:00:18.594420050,179.0
2025/05/21 15:00:18.693705058,179.0
2025/05/21 15:00:18.795805063,179.0
2025/05/21 15:00:18.895753640,179.0
2025/05/21 15:00:18.995720237,179.0
2025/05/21 15:00:19.96015445,179.0
2025/05/21 15:00:19.197169530,179.0
2025/05/21 15:00:19.290629012,179.0
2025/05/21 15:00:19.392566506,179.0
2025/05/21 15:00:19.496938956,179.0
2025/05/21 15:00:19.598716876,179.0
2025/05/21 15:00:19.697968234,179.0
2025/05/21 15:00:19.789907696,179.0
2025/05/21 15:00:19.892082595,179.0
2025/05/21 15:00:19.993324515,179.0
2025/05/21 15:00:20.96268764,179.0
2025/05/21 15:00:20.194678430,179.0
2025/05/21 15:00:20.294192622,179.0
2025/05/21 15:00:20.395314916,179.0
2025/05/21 15:00:20.495730329,179.0
2025/05/21 15:00:20.588913615,179.0
2025/05/21 15:00:20.692200003,179.0
2025/05/21 15:00:20.797282140,179.0
2025/05/21 15:00:20.895774738,179.0
2025/05/21 15:00:20.996613935,179.0
2025/05/21 15:00:21.97738907,179.0
2025/05/21 15:00:21.189069253,179.0
2025/05/21 15:00:21.289192309,179.0
2025/05/21 15:00:21.392547524,179.0
2025/05/21 15:00:21.492804779,179.0
2025/05/21 15:00:21.595304646,179.0
2025/05/21 15:00:21.695086866,179.0
2025/05/21 15:00:21.796235254,179.0
2025/05/21 15:00:21.896923843,179.0
2025/05/21 15:00:21.996603618,179.0
2025/05/21 15:00:22.101326126,179.0
2025/05/21 15:00:22.188841851,179.0
2025/05/21 15:00:22.290874135,179.0
2025/05/21 15:00:22.393671203,179.0
2025/05/21 15:00:22.494475676,179.0
2025/05/21 15:00:22.597506829,179.0
2025/05/21 15:00:22.697259236,179.0
2025/05/21 15:00:22.788701089,179.0
2025/05/21 15:00:22.890041755,179.0
2025/05/21 15:00:22.992383545,179.0
2025/05/21 15:00:23.94251649,179.0
2025/05/21 15:00:23.193145647,179.0
2025/05/21 15:00:23.295980105,179.0
2025/05/21 15:00:23.394514591,179.0
2025/05/21 15:00:23.496925482,179.0
2025/05/21 15:00:23.597338774,179.0
2025/05/21 15:00:23.696474793,179.0
2025/05/21 15:00:23.787688939,179.0
2025/05/21 15:00:23.889287605,179.0
2025/05/21 15:00:23.991397716,179.0
2025/05/21 15:00:24.92627582,179.0
2025/05/21 15:00:24.191111981,179.0
2025/05/21 15:00:24.293283915,179.0
2025/05/21 15:00:24.395122405,179.0
2025/05/21 15:00:24.495784484,179.0
2025/05/21 15:00:24.597255309,179.0
2025/05/21 15:00:24.697668242,179.0
2025/05/21 15:00:24.789677973,179.0
2025/05/21 15:00:24.893982662,179.0
2025/05/21 15:00:24.996445071,179.0
2025/05/21 15:00:25.96365313,179.0
2025/05/21 15:00:25.195158395,179.0
2025/05/21 15:00:25.293278980,179.0
2025/05/21 15:00:25.395343462,179.0
2025/05/21 15:00:25.494719172,179.0
2025/05/21 15:00:25.595362347,179.0
2025/05/21 15:00:25.696517471,179.0
2025/05/21 15:00:25.798354864,179.0
2025/05/21 15:00:25.890728879,179.0
2025/05/21 15:00:25.991122127,179.0
2025/05/21 15:00:26.92946623,179.0
2025/05/21 15:00:26.191455296,179.0
2025/05/21 15:00:26.294700283,179.0
2025/05/21 15:00:26.397876076,179.0
2025/05/21 15:00:26.488873617,179.0
2025/05/21 15:00:26.588610205,179.0
2025/05/21 15:00:26.689438209,179.0
2025/05/21 15:00:26.791498695,179.0
2025/05/21 15:00:26.895283365,179.0
2025/05/21 15:00:26.994247508,179.0
2025/05/21 15:00:27.95596510,179.0
2025/05/21 15:00:27.189011881,179.0
2025/05/21 15:00:27.288521509,179.0
2025/05/21 15:00:27.393979122,179.0
2025/05/21 15:00:27.493265801,179.0
2025/05/21 15:00:27.594197158,179.0
2025/05/21 15:00:27.693718347,179.0
2025/05/21 15:00:27.796277878,179.0
2025/05/21 15:00:27.897335904,179.0
2025/05/21 15:00:27.987918428,179.0
2025/05/21 15:00:28.89649987,179.0
2025/05/21 15:00:28.191920825,179.0
2025/05/21 15:00:28.293367360,179.0
2025/05/21 15:00:28.394315848,179.0
2025/05/21 15:00:28.495237482,179.0
2025/05/21 15:00:28.596997279,179.0
2025/05/21 15:00:28.698492925,179.0
2025/05/21 15:00:28.789949838,179.0
2025/05/21 15:00:28.889445359,179.0
2025/05/21 15:00:28.993839617,179.0
2025/05/21 15:00:29.90657089,179.0
2025/05/21 15:00:29.193573131,179.0
2025/05/21 15:00:29.292992511,179.0
2025/05/21 15:00:29.395665029,179.0
2025/05/21 15:00:29.494200265,179.0
2025/05/21 15:00:29.595350456,179.0
2025/05/21 15:00:29.696847866,179.0
2025/05/21 15:00:29.799294803,179.0
2025/05/21 15:00:29.888601514,179.0
2025/05/21 15:00:29.989290820,179.0
2025/05/21 15:00:30.90794949,179.0
2025/05/21 15:00:30.192759599,179.0
2025/05/21 15:00:30.294920454,179.0
2025/05/21 15:00:30.393819875,179.0
2025/05/21 15:00:30.496178187,179.0
2025/05/21 15:00:30.597400202,179.0
2025/05/21 15:00:30.688293781,179.0
2025/05/21 15:00:30.790698078,179.0
2025/05/21 15:00:30.893865414,179.0
2025/05/21 15:00:30.993907890,179.0
2025/05/21 15:00:31.96071975,179.0
2025/05/21 15:00:31.195747143,179.0
2025/05/21 15:00:31.296832986,179.0
2025/05/21 15:00:31.389513136,179.0
2025/05/21 15:00:31.491023170,179.0
2025/05/21 15:00:31.591190061,179.0
2025/05/21 15:00:31.692798483,179.0
2025/05/21 15:00:31.794881052,179.0
2025/05/21 15:00:31.894948261,179.0
2025/05/21 15:00:31.995086067,179.0
2025/05/21 15:00:32.96900049,179.0
2025/05/21 15:00:32.196083780,179.0
2025/05/21 15:00:32.297618519,179.0
2025/05/21 15:00:32.388977574,179.0
2025/05/21 15:00:32.489855028,179.0
2025/05/21 15:00:32.595256475,179.0
2025/05/21 15:00:32.695169588,179.0
2025/05/21 15:00:32.796302697,179.0
2025/05/21 15:00:32.897064183,179.0
2025/05/21 15:00:32.998493767,179.0
2025/05/21 15:00:33.90870496,179.0
2025/05/21 15:00:33.190518957,179.0
2025/05/21 15:00:33.289805150,179.0
2025/05/21 15:00:33.392248770,179.0
2025/05/21 15:00:33.492156487,179.0
2025/05/21 15:00:33.594004174,179.0
2025/05/21 15:00:33.696004355,179.0
2025/05/21 15:00:33.795926322,179.0
2025/05/21 15:00:33.897144484,179.0
2025/05/21 15:00:33.989967082,179.0
2025/05/21 15:00:34.95231112,179.0
2025/05/21 15:00:34.193944970,179.0
2025/05/21 15:00:34.295753313,179.0
2025/05/21 15:00:34.396468085,179.0
2025/05/21 15:00:34.495799019,179.0
2025/05/21 15:00:34.589169421,179.0
2025/05/21 15:00:34.690617366,179.0
2025/05/21 15:00:34.789911637,179.0
2025/05/21 15:00:34.891676972,179.0
2025/05/21 15:00:34.994280387,179.0
2025/05/21 15:00:35.95945010,179.0
2025/05/21 15:00:35.194861851,179.0
2025/05/21 15:00:35.295706210,179.0
2025/05/21 15:00:35.398917146,179.0
2025/05/21 15:00:35.498297050,179.0
2025/05/21 15:00:35.589822223,179.0
2025/05/21 15:00:35.688631834,179.0
2025/05/21 15:00:35.791076552,179.0
2025/05/21 15:00:35.893965257,179.0
2025/05/21 15:00:35.996916622,179.0
2025/05/21 15:00:36.96287586,179.0
2025/05/21 15:00:36.195993061,179.0
2025/05/21 15:00:36.297467327,179.0
2025/05/21 15:00:36.388008903,179.0
2025/05/21 15:00:36.490874046,179.0
2025/05/21 15:00:36.592479281,179.0
2025/05/21 15:00:36.693597299,179.0
2025/05/21 15:00:36.795793370,179.0
2025/05/21 15:00:36.894267998,179.0
2025/05/21 15:00:36.994884364,179.0
2025/05/21 15:00:37.96126361,179.0
2025/05/21 15:00:37.197358614,179.0
2025/05/21 15:00:37.297008674,179.0
2025/05/21 15:00:37.393295130,179.0
2025/05/21 15:00:37.494133932,179.0
2025/05/21 15:00:37.594501485,179.0
2025/05/21 15:00:37.697690076,179.0
2025/05/21 15:00:37.797999930,179.0
2025/05/21 15:00:37.889563538,179.0
2025/05/21 15:00:37.989692886,179.0
2025/05/21 15:00:38.90554114,179.0
2025/05/21 15:00:38.192362496,179.0
2025/05/21 15:00:38.294171708,179.0
2025/05/21 15:00:38.394380141,179.0
2025/05/21 15:00:38.495180200,179.0
2025/05/21 15:00:38.597469221,179.0
2025/05/21 15:00:38.695511352,179.0
2025/05/21 15:00:38.796951243,179.0
2025/05/21 15:00:38.897402315,179.0
2025/05/21 15:00:38.987758300,179.0
2025/05/21 15:00:39.90106322,179.0
2025/05/21 15:00:39.189609911,179.0
2025/05/21 15:00:39.291375272,179.0
2025/05/21 15:00:39.392409712,179.0
2025/05/21 15:00:39.492420320,179.0
2025/05/21 15:00:39.593694676,179.0
2025/05/21 15:00:39.698146246,179.0
2025/05/21 15:00:39.791983381,179.0
2025/05/21 15:00:39.890683876,179.0
2025/05/21 15:00:39.990776175,179.0
2025/05/21 15:00:40.92355044,179.0
2025/05/21 15:00:40.194399624,179.0
2025/05/21 15:00:40.295106202,179.0
2025/05/21 15:00:40.396253929,179.0
2025/05/21 15:00:40.497953558,179.0
2025/05/21 15:00:40.599484844,179.0
2025/05/21 15:00:40.689737353,179.0
2025/05/21 15:00:40.790910338,179.0
2025/05/21 15:00:40.890582846,179.0
2025/05/21 15:00:41.2086559,179.0
2025/05/21 15:00:41.97328390,179.0
2025/05/21 15:00:41.197385727,179.0
2025/05/21 15:00:41.288017063,179.0
2025/05/21 15:00:41.389605730,179.0
2025/05/21 15:00:41.492930349,179.0
2025/05/21 15:00:41.593824472,179.0
2025/05/21 15:00:41.696358862,179.0
2025/05/21 15:00:41.798221573,179.0
2025/05/21 15:00:41.889917118,179.0
2025/05/21 15:00:41.990461700,179.0
2025/05/21 15:00:42.91208715,179.0
2025/05/21 15:00:42.193866857,179.0
2025/05/21 15:00:42.296734426,179.0
2025/05/21 15:00:42.398983054,179.0
2025/05/21 15:00:42.490152104,179.0
2025/05/21 15:00:42.591189352,179.0
2025/05/21 15:00:42.697280458,179.0
2025/05/21 15:00:42.798312693,179.0
2025/05/21 15:00:42.897605023,179.0
2025/05/21 15:00:42.991313296,179.0
2025/05/21 15:00:43.101691143,179.0
2025/05/21 15:00:43.191350477,179.0
2025/05/21 15:00:43.291908071,179.0
2025/05/21 15:00:43.395145987,179.0
2025/05/21 15:00:43.496050998,179.0
2025/05/21 15:00:43.596894375,179.0
2025/05/21 15:00:43.690883852,179.0
2025/05/21 15:00:43.789754192,179.0
2025/05/21 15:00:43.894260449,179.0
2025/05/21 15:00:44.871361,179.0
2025/05/21 15:00:44.99842233,179.0
2025/05/21 15:00:44.198755826,179.0
2025/05/21 15:00:44.290741810,179.0
2025/05/21 15:00:44.391840486,179.0
2025/05/21 15:00:44.492272705,179.0
2025/05/21 15:00:44.594756415,179.0
2025/05/21 15:00:44.696159683,179.0
2025/05/21 15:00:44.796814817,179.0
2025/05/21 15:00:44.896211849,179.0
2025/05/21 15:00:44.997761293,179.0
2025/05/21 15:00:45.89718186,179.0
2025/05/21 15:00:45.191932087,179.0
2025/05/21 15:00:45.290540097,179.0
2025/05/21 15:00:45.390760930,179.0
2025/05/21 15:00:45.494335172,179.0
2025/05/21 15:00:45.592580795,179.0
2025/05/21 15:00:45.697865705,179.0
2025/05/21 15:00:45.799558908,179.0
2025/05/21 15:00:45.891078471,179.0
2025/05/21 15:00:45.995344682,179.0
2025/05/21 15:00:46.92718764,179.0
2025/05/21 15:00:46.195754558,179.0
2025/05/21 15:00:46.294527424,179.0
2025/05/21 15:00:46.393544853,179.0
2025/05/21 15:00:46.496218476,179.0
2025/05/21 15:00:46.597767760,179.0
2025/05/21 15:00:46.689936007,179.0
2025/05/21 15:00:46.791053983,179.0
2025/05/21 15:00:46.891952660,179.0
2025/05/21 15:00:46.992974316,179.0
2025/05/21 15:00:47.95373037,179.0
2025/05/21 15:00:47.198268843,179.0
2025/05/21 15:00:47.290777645,179.0
2025/05/21 15:00:47.396687872,179.0
2025/05/21 15:00:47.496279625,179.0
2025/05/21 15:00:47.589092022,179.0
2025/05/21 15:00:47.691076466,179.0
2025/05/21 15:00:47.794058570,179.0
2025/05/21 15:00:47.893865942,179.0
2025/05/21 15:00:47.996323853,179.0
2025/05/21 15:00:48.95414390,179.0
2025/05/21 15:00:48.196859725,179.0
2025/05/21 15:00:48.289097118,179.0
2025/05/21 15:00:48.403182955,179.0
2025/05/21 15:00:48.493369294,179.0
2025/05/21 15:00:48.594948068,179.0
2025/05/21 15:00:48.696161260,179.0
2025/05/21 15:00:48.796483647,179.0
2025/05/21 15:00:48.897249803,179.0
2025/05/21 15:00:48.998325851,179.0
2025/05/21 15:00:49.90836752,179.0
2025/05/21 15:00:49.189641724,179.0
2025/05/21 15:00:49.291882471,179.0
2025/05/21 15:00:49.391875697,179.0
2025/05/21 15:00:49.497033854,179.0
2025/05/21 15:00:49.598411047,179.0
2025/05/21 15:00:49.696074130,179.0
2025/05/21 15:00:49.797088470,179.0
2025/05/21 15:00:49.894087514,179.0
2025/05/21 15:00:49.994895595,179.0
2025/05/21 15:00:50.98202474,179.0
2025/05/21 15:00:50.196080466,179.0
2025/05/21 15:00:50.288521160,179.0
2025/05/21 15:00:50.391905759,177.8540844097384
2025/05/21 15:00:50.495017748,174.98929543408434
2025/05/21 15:00:50.593884916,172.1245064584303
2025/05/21 15:00:50.696083384,169.2597174827762
2025/05/21 15:00:50.801688489,166.68140740468758
2025/05/21 15:00:50.891287140,163.81661842903353
2025/05/21 15:00:50.995676491,160.95182945337947
2025/05/21 15:00:51.94094561,157.80056158016
2025/05/21 15:00:51.197722836,154.93577260450596
2025/05/21 15:00:51.295306917,152.3574625264173
2025/05/21 15:00:51.397197432,149.20619465319783
2025/05/21 15:00:51.488083768,146.6278845751092
2025/05/21 15:00:51.590731012,143.47661670188972
2025/05/21 15:00:51.689004477,140.61182772623567
2025/05/21 15:00:51.790379444,138.033517648147
2025/05/21 15:00:51.894285277,134.88224977492757
2025/05/21 15:00:51.991912850,132.3039396968389
2025/05/21 15:00:52.94251125,129.15267182361944
2025/05/21 15:00:52.195299177,126.28788284796539
2025/05/21 15:00:52.296338620,123.42309387231134
2025/05/21 15:00:52.398305611,120.55830489665729
2025/05/21 15:00:52.489912961,117.97999481856864
2025/05/21 15:00:52.590852011,114.82872694534917
2025/05/21 15:00:52.691688446,112.25041686726053
2025/05/21 15:00:52.794975726,109.09914899404107
2025/05/21 15:00:52.894931602,106.23436001838701
2025/05/21 15:00:52.997509999,103.36957104273296
2025/05/21 15:00:53.98459168,100.5047820670789
2025/05/21 15:00:53.191580316,97.63999309142484
2025/05/21 15:00:53.293017658,94.77520411577079
2025/05/21 15:00:53.392877750,91.91041514011674
2025/05/21 15:00:53.494627391,89.04562616446267
2025/05/21 15:00:53.595470556,86.18083718880862
2025/05/21 15:00:53.695748971,83.31604821315457
2025/05/21 15:00:53.797139676,80.45125923750052
2025/05/21 15:00:53.896307932,77.87294915941186
2025/05/21 15:00:53.988780860,74.7216812861924
2025/05/21 15:00:54.90422631,72.14337120810376
2025/05/21 15:00:54.190612384,68.99210333488429
2025/05/21 15:00:54.290621205,66.12731435923024
2025/05/21 15:00:54.393295375,63.26252538357618
2025/05/21 15:00:54.496936336,60.39773640792213
2025/05/21 15:00:54.595717814,57.532947432268074
2025/05/21 15:00:54.694448075,54.66815845661396
2025/05/21 15:00:54.798134600,51.80336948095984
2025/05/21 15:00:54.888052534,49.22505940287113
2025/05/21 15:00:54.990527213,46.0737915296516
2025/05/21 15:00:55.89601997,43.20900255399748
2025/05/21 15:00:55.190948609,40.344213578343364
2025/05/21 15:00:55.294143991,37.47942460268924
2025/05/21 15:00:55.396126060,34.61463562703513
2025/05/21 15:00:55.495442436,31.749846651381006
2025/05/21 15:00:55.590076999,29.1715365732923
2025/05/21 15:00:55.694985402,26.02026870007277
2025/05/21 15:00:55.796910462,23.15547972441865
2025/05/21 15:00:55.896864236,20.290690748764533
2025/05/21 15:00:55.996950857,17.425901773110414
2025/05/21 15:00:56.98304859,14.561112797456294
2025/05/21 15:00:56.191186454,11.982802719367589
2025/05/21 15:00:56.290255059,8.831534846148058
2025/05/21 15:00:56.392618365,5.966745870493939
2025/05/21 15:00:56.493926322,3.101956894839821
2025/05/21 15:00:56.597282290,0.23716791918570518
2025/05/21 15:00:56.699037341,-2.627621056468411
2025/05/21 15:00:56.788118818,-5.492410032122528
2025/05/21 15:00:56.889628791,-8.357199007776646
2025/05/21 15:00:56.990577744,-10.935509085865354
2025/05/21 15:00:57.92306133,-14.086776959084885
2025/05/21 15:00:57.194650362,-16.951565934739
2025/05/21 15:00:57.294083062,-19.529876012827707
2025/05/21 15:00:57.396393812,-22.681143886047238
2025/05/21 15:00:57.496117055,-25.545932861701356
2025/05/21 15:00:57.601557899,-28.410721837355474
2025/05/21 15:00:57.688097460,-31.275510813009593
2025/05/21 15:00:57.791036143,-34.14029978866371
2025/05/21 15:00:57.890986756,-36.718609866752416
2025/05/21 15:00:57.995402449,-39.58339884240654
2025/05/21 15:00:58.98893756,-42.73466671562607
2025/05/21 15:00:58.199595364,-45.599455691280184
2025/05/21 15:00:58.297724337,-48.464244666934306
2025/05/21 15:00:58.387989887,-51.32903364258842
2025/05/21 15:00:58.491026241,-54.19382261824254
2025/05/21 15:00:58.591590082,-57.05861159389666
2025/05/21 15:00:58.692314507,-59.923400569550715
2025/05/21 15:00:58.794951583,-62.78818954520477
2025/05/21 15:00:58.894965763,-65.65297852085882
2025/05/21 15:00:58.999922815,-68.23128859894747
2025/05/21 15:00:59.97065545,-71.38255647216694
2025/05/21 15:00:59.197220649,-74.24734544782099
2025/05/21 15:00:59.291190381,-77.11213442347504
2025/05/21 15:00:59.388788903,-79.9769233991291
2025/05/21 15:00:59.489533238,-82.84171237478316
2025/05/21 15:00:59.594194119,-85.70650135043721
2025/05/21 15:00:59.695225529,-88.28481142852586
2025/05/21 15:00:59.797742120,-91.14960040417992
2025/05/21 15:00:59.898942931,-94.30086827739937
2025/05/21 15:00:59.987426102,-96.87917835548802
2025/05/21 15:01:00.92936370,-100.03044622870749
2025/05/21 15:01:00.195969994,-102.89523520436154
2025/05/21 15:01:00.297868928,-105.47354528245019
2025/05/21 15:01:00.389527805,-108.62481315566966
2025/05/21 15:01:00.492322461,-111.48960213132371
2025/05/21 15:01:00.596196668,-114.35439110697776
2025/05/21 15:01:00.699160839,-116.93270118506642
2025/05/21 15:01:00.797947242,-120.08396905828589
2025/05/21 15:01:00.897689357,-122.94875803393994
2025/05/21 15:01:00.988162882,-125.52706811202859
2025/05/21 15:01:01.95893945,-128.67833598524805
2025/05/21 15:01:01.191959425,-131.5431249609021
2025/05/21 15:01:01.291306658,-134.40791393655616
2025/05/21 15:01:01.393668457,-137.2727029122102
2025/05/21 15:01:01.496006896,-140.13749188786426
2025/05/21 15:01:01.595868688,-143.00228086351834
2025/05/21 15:01:01.697185655,-145.8670698391724
2025/05/21 15:01:01.797415994,-148.73185881482644
2025/05/21 15:01:01.895216570,-151.5966477904805
2025/05/21 15:01:01.989799051,-154.46143676613454
2025/05/21 15:01:02.90157613,-157.3262257417886
2025/05/21 15:01:02.190584915,-160.19101471744264
2025/05/21 15:01:02.292480383,-163.05580369309672
2025/05/21 15:01:02.392923296,-165.63411377118535
2025/05/21 15:01:02.494271103,-168.78538164440482
2025/05/21 15:01:02.594015542,-171.65017062005887
2025/05/21 15:01:02.695309068,-174.51495959571292
2025/05/21 15:01:02.797669790,-177.37974857136697
2025/05/21 15:01:02.900419387,-179.0
2025/05/21 15:01:02.997487751,-179.0
2025/05/21 15:01:03.89455249,-179.0
2025/05/21 15:01:03.193622616,-179.0
2025/05/21 15:01:03.290331182,-179.0
2025/05/21 15:01:03.391110799,-179.0
2025/05/21 15:01:03.491940978,-179.0
2025/05/21 15:01:03.597299350,-179.0
2025/05/21 15:01:03.697851243,-179.0
2025/05/21 15:01:03.797433940,-179.0
2025/05/21 15:01:03.888041264,-179.0
2025/05/21 15:01:03.988794896,-179.0
2025/05/21 15:01:04.91971489,-179.0
2025/05/21 15:01:04.191338357,-179.0
2025/05/21 15:01:04.291055078,-179.0
2025/05/21 15:01:04.395344675,-179.0
2025/05/21 15:01:04.496758853,-179.0
2025/05/21 15:01:04.597979219,-179.0
2025/05/21 15:01:04.697538850,-179.0
2025/05/21 15:01:04.789538521,-179.0
2025/05/21 15:01:04.890000197,-179.0
2025/05/21 15:01:04.991648110,-179.0
2025/05/21 15:01:05.92576720,-179.0
2025/05/21 15:01:05.192094665,-179.0
2025/05/21 15:01:05.294289691,-179.0
2025/05/21 15:01:05.396181209,-179.0
2025/05/21 15:01:05.495799375,-179.0
2025/05/21 15:01:05.596254206,-179.0
2025/05/21 15:01:05.696315024,-179.0
2025/05/21 15:01:05.801666676,-179.0
2025/05/21 15:01:05.894944857,-179.0
2025/05/21 15:01:05.994936376,-179.0
2025/05/21 15:01:06.96662790,-179.0
2025/05/21 15:01:06.188546552,-179.0
2025/05/21 15:01:06.289562669,-179.0
2025/05/21 15:01:06.392240791,-179.0
2025/05/21 15:01:06.496639490,-179.0
2025/05/21 15:01:06.591505428,-179.0
2025/05/21 15:01:06.698312457,-179.0
2025/05/21 15:01:06.795925910,-179.0
2025/05/21 15:01:06.896405230,-179.0
2025/05/21 15:01:06.998315174,-179.0
2025/05/21 15:01:07.90892356,-179.0
2025/05/21 15:01:07.190967237,-179.0
2025/05/21 15:01:07.290052677,-179.0
2025/05/21 15:01:07.390932038,-179.0
2025/05/21 15:01:07.494366409,-179.0
2025/05/21 15:01:07.594571046,-179.0
2025/05/21 15:01:07.695361550,-179.0
2025/05/21 15:01:07.796032733,-179.0
2025/05/21 15:01:07.896633219,-179.0
2025/05/21 15:01:07.998503350,-179.0
2025/05/21 15:01:08.88034024,-179.0
2025/05/21 15:01:08.190007108,-179.0
2025/05/21 15:01:08.292410286,-179.0
2025/05/21 15:01:08.393447317,-179.0
2025/05/21 15:01:08.494402618,-179.0
2025/05/21 15:01:08.594501349,-179.0
2025/05/21 15:01:08.695908518,-179.0
2025/05/21 15:01:08.797108215,-179.0
2025/05/21 15:01:08.897453701,-179.0
2025/05/21 15:01:08.988440659,-179.0
2025/05/21 15:01:09.89870124,-179.0
2025/05/21 15:01:09.190342646,-179.0
2025/05/21 15:01:09.294968377,-179.0
2025/05/21 15:01:09.393137180,-179.0
2025/05/21 15:01:09.493397760,-179.0
2025/05/21 15:01:09.594984321,-179.0
2025/05/21 15:01:09.696379203,-179.0
2025/05/21 15:01:09.796016376,-179.0
2025/05/21 15:01:09.901046834,-179.0
2025/05/21 15:01:09.989207596,-179.0
2025/05/21 15:01:10.90784706,-179.0
2025/05/21 15:01:10.194526266,-179.0
2025/05/21 15:01:10.291346427,-179.0
2025/05/21 15:01:10.392098347,-179.0
2025/05/21 15:01:10.495386932,-179.0
2025/05/21 15:01:10.597532497,-179.0
2025/05/21 15:01:10.696262843,-179.0
2025/05/21 15:01:10.791730081,-179.0
2025/05/21 15:01:10.889415200,-179.0
2025/05/21 15:01:10.989492006,-179.0
2025/05/21 15:01:11.91050468,-179.0
2025/05/21 15:01:11.194743146,-179.0
2025/05/21 15:01:11.291964302,-179.0
2025/05/21 15:01:11.395303252,-179.0
2025/05/21 15:01:11.492003932,-179.0
2025/05/21 15:01:11.594933588,-179.0
2025/05/21 15:01:11.695847785,-179.0
2025/05/21 15:01:11.789775670,-179.0
2025/05/21 15:01:11.891390036,-179.0
2025/05/21 15:01:11.992258727,-179.0
2025/05/21 15:01:12.94033154,-179.0
2025/05/21 15:01:12.195006679,-179.0
2025/05/21 15:01:12.294125044,-179.0
2025/05/21 15:01:12.396079498,-179.0
2025/05/21 15:01:12.496800014,-179.0
2025/05/21 15:01:12.589483240,-179.0
2025/05/21 15:01:12.688558429,-179.0
2025/05/21 15:01:12.790236341,-179.0
2025/05/21 15:01:12.890730518,-179.0
2025/05/21 15:01:12.990510605,-179.0
2025/05/21 15:01:13.92398927,-179.0
2025/05/21 15:01:13.193630689,-179.0
2025/05/21 15:01:13.295467224,-179.0
2025/05/21 15:01:13.398074084,-179.0
2025/05/21 15:01:13.496697312,-179.0
2025/05/21 15:01:13.589384477,-179.0
2025/05/21 15:01:13.691717183,-179.0
2025/05/21 15:01:13.792659335,-179.0
2025/05/21 15:01:13.894519779,-179.0
2025/05/21 15:01:13.995655599,-179.0
2025/05/21 15:01:14.95920848,-179.0
2025/05/21 15:01:14.197434597,-179.0
2025/05/21 15:01:14.298225325,-179.0
2025/05/21 15:01:14.398660758,-179.0
2025/05/21 15:01:14.488039802,-179.0
2025/05/21 15:01:14.590209599,-179.0
2025/05/21 15:01:14.691385579,-179.0
2025/05/21 15:01:14.795867386,-179.0
2025/05/21 15:01:14.891461290,-179.0
2025/05/21 15:01:14.993478847,-179.0
2025/05/21 15:01:15.93548092,-179.0
2025/05/21 15:01:15.196719828,-179.0
2025/05/21 15:01:15.296911573,-179.0
2025/05/21 15:01:15.398620852,-179.0
2025/05/21 15:01:15.496823101,-179.0
2025/05/21 15:01:15.589351734,-179.0
2025/05/21 15:01:15.690545712,-179.0
2025/05/21 15:01:15.792336562,-179.0
2025/05/21 15:01:15.892488724,-179.0
2025/05/21 15:01:15.997964089,-179.0
2025/05/21 15:01:16.88097021,-179.0
2025/05/21 15:01:16.194681744,-179.0
2025/05/21 15:01:16.294036004,-179.0
2025/05/21 15:01:16.396570647,-179.0
2025/05/21 15:01:16.499180766,-179.0
2025/05/21 15:01:16.590500796,-179.0
2025/05/21 15:01:16.689157806,-179.0
2025/05/21 15:01:16.791328135,-179.0
2025/05/21 15:01:16.893163880,-179.0
2025/05/21 15:01:16.994652071,-179.0
2025/05/21 15:01:17.97856609,-179.0
2025/05/21 15:01:17.196339428,-179.0
2025/05/21 15:01:17.298332897,-179.0
2025/05/21 15:01:17.396414865,-179.0
2025/05/21 15:01:17.500633284,-179.0
2025/05/21 15:01:17.589101599,-179.0
2025/05/21 15:01:17.695462775,-179.0
2025/05/21 15:01:17.798919924,-179.0
2025/05/21 15:01:17.900138238,-179.0
2025/05/21 15:01:17.996846880,-179.0
2025/05/21 15:01:18.97981280,-179.0
2025/05/21 15:01:18.188368494,-179.0
2025/05/21 15:01:18.290447174,-179.0
2025/05/21 15:01:18.391800515,-179.0
2025/05/21 15:01:18.499718844,-179.0
2025/05/21 15:01:18.589565107,-179.0
2025/05/21 15:01:18.693057195,-179.0
2025/05/21 15:01:18.795967743,-179.0
2025/05/21 15:01:18.894979338,-179.0
2025/05/21 15:01:18.994225236,-179.0
2025/05/21 15:01:19.99700255,-179.0
2025/05/21 15:01:19.196453626,-179.0
2025/05/21 15:01:19.301099821,-179.0
2025/05/21 15:01:19.388731498,-179.0
2025/05/21 15:01:19.491005322,-179.0
2025/05/21 15:01:19.591169315,-179.0
2025/05/21 15:01:19.692158859,-179.0
2025/05/21 15:01:19.792243268,-179.0
2025/05/21 15:01:19.895438317,-179.0
2025/05/21 15:01:19.996597809,-179.0
