time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 10:14:31.887443195,1748420071,886885771,mti/imu_base_body,0.12088112065072026,0.9925984518405213,0.00793382767534043,-0.008551166729985373,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006680261809378862,0.0010929143754765391,-0.1358025074005127,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2665420472621918,-0.1347525715827942,9.808582305908203,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:31.937163192,1748420071,936568718,mti/imu_base_body,0.1201974212554362,0.9926814311733176,0.007948325355853469,-0.008542847960401187,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01002621278166771,0.0016587638529017568,-0.13635659217834473,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2672886252403259,-0.1405472755432129,9.72696304321289,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:31.986987974,1748420071,986708496,mti/imu_base_body,0.11949260727871042,0.9927661833636938,0.00794988485292727,-0.008580285895332882,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010461262427270412,0.011263357475399971,-0.1438358724117279,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22017087042331696,-0.1542929857969284,9.871163368225098,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:32.36909709,1748420072,36552238,mti/imu_base_body,0.11873953144416705,0.9928565579240671,0.007974229750113129,-0.008555157478712118,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005662846378982067,-0.002070670248940587,-0.1519550085067749,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2280900776386261,-0.12745380401611328,9.875517845153809,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:32.86925231,1748420072,86649460,mti/imu_base_body,0.11800278296451344,0.9929443342240627,0.007990421068974927,-0.008546666958726131,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008908357471227646,0.005323194898664951,-0.13947372138500214,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25607922673225403,-0.1502590924501419,9.806398391723633,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:32.137069292,1748420072,136637912,mti/imu_base_body,0.11735741048450593,0.9930209024574694,0.00795535835503232,-0.008569583441871488,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017093803733587265,0.007329693529754877,-0.13136300444602966,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27278250455856323,-0.14553308486938477,9.790576934814453,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:32.187068447,1748420072,186732590,mti/imu_base_body,0.1166424360276403,0.9931052702432481,0.00794008359295805,-0.008568512423969952,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010272330604493618,-0.0008073741337284446,-0.14558863639831543,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2412647306919098,-0.15495337545871735,9.84131908416748,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:32.237125194,1748420072,236629070,mti/imu_base_body,0.11591656224629882,0.9931900952356112,0.007975324029803494,-0.008554503462923814,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00913403369486332,0.006346754264086485,-0.13817960023880005,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23615539073944092,-0.1321146935224533,9.90240478515625,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:32.287318180,1748420072,286836717,mti/imu_base_body,0.09211110250253801,0.9956680252280856,0.009639267363795204,-0.008234856335151234,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003172780154272914,0.003630351973697543,-0.14054766297340393,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25156769156455994,-0.16354584693908691,9.720211029052734,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:32.338230583,1748420072,337138900,mti/imu_base_body,0.09143833808609242,0.9957297837099679,0.009675913785356463,-0.008222217059430553,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0031144709791988134,0.0030890917405486107,-0.1336907297372818,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23769351840019226,-0.14760252833366394,9.771940231323242,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:32.387155465,1748420072,386764735,mti/imu_base_body,0.09069974583510831,0.9957967340696686,0.009747591274267884,-0.008210053957098567,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00020930763275828212,0.0018698310013860464,-0.1484665870666504,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17771270871162415,-0.1628829538822174,9.933070182800293,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:32.438877751,1748420072,437554823,mti/imu_base_body,0.08995245043420036,0.995864020784363,0.009823249439237859,-0.00818000846814638,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0001587568549439311,0.0013408336089923978,-0.14856895804405212,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1958719938993454,-0.15406957268714905,9.84701919555664,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:32.487205707,1748420072,486790770,mti/imu_base_body,0.08922850554993178,0.9959288684075647,0.009866423896994441,-0.008161896179099121,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0013123180251568556,0.0022901110351085663,-0.14280937612056732,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2039252072572708,-0.16063536703586578,9.807661056518555,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:32.537072112,1748420072,536719443,mti/imu_base_body,0.08850158411208925,0.9959930871742733,0.009940128191439818,-0.008150690906215896,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.005202949978411198,0.001852284767664969,-0.1460578441619873,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2791931927204132,-0.15265308320522308,9.659746170043945,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:32.587272196,1748420072,586778458,mti/imu_base_body,0.0877363144411315,0.9960600307550683,0.010026599918338439,-0.008137662721971544,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.007579462602734566,0.0005087789031676948,-0.1472056359052658,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22762545943260193,-0.1670801192522049,9.94223403930664,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:32.637155120,1748420072,636721002,mti/imu_base_body,0.08701678436749644,0.9961224328359013,0.010092590267613074,-0.008143565626659436,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004164497833698988,0.009417695924639702,-0.142340287566185,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2290491759777069,-0.15545494854450226,9.888215065002441,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:32.687582168,1748420072,686898532,mti/imu_base_body,0.06272493908147969,0.9979264946984392,0.012299469672516218,-0.007550910003792774,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007922579534351826,-0.0013731640065088868,-0.14322280883789062,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25791338086128235,-0.19507282972335815,9.817564964294434,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:32.737179860,1748420072,736730924,mti/imu_base_body,0.06201621465065216,0.9979709325439656,0.012291724835355657,-0.007544562167787951,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006739616394042969,0.0039716144092381,-0.13685369491577148,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25841355323791504,-0.22195708751678467,9.73402214050293,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:32.786959732,1748420072,786549128,mti/imu_base_body,0.06128403243944203,0.9980156849311107,0.012339578139202619,-0.0075295956593853,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006728870328515768,0.0012216849718242884,-0.14114439487457275,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23198413848876953,-0.2294737845659256,9.870707511901855,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:32.837009387,1748420072,836655514,mti/imu_base_body,0.060549139280445086,0.9980603994051198,0.012352397510948611,-0.007527227073849774,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0076567064970731735,0.003947222139686346,-0.14922189712524414,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2183113545179367,-0.20979279279708862,9.821829795837402,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:32.887133707,1748420072,886707403,mti/imu_base_body,0.05979457302897917,0.998106035516685,0.012387008950172591,-0.007450698673024968,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.001604996039532125,-0.005977945867925882,-0.1493181586265564,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26288464665412903,-0.2026354968547821,9.733318328857422,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:32.937087583,1748420072,936691552,mti/imu_base_body,0.059080309259898156,0.9981482585657142,0.012401728079419184,-0.007467805610151403,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006421905010938644,0.007022353354841471,-0.14019572734832764,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27813541889190674,-0.21566136181354523,9.830306053161621,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:32.987009631,1748420072,986714409,mti/imu_base_body,0.05836982413647701,0.9981893373979009,0.012466992596966493,-0.007455496697300325,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0014785145176574588,0.005005928687751293,-0.14486974477767944,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2660053074359894,-0.21111872792243958,9.889945983886719,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:33.38393343,1748420073,37570184,mti/imu_base_body,0.05759717424413935,0.998234178498674,0.012471995015206787,-0.007452498675489299,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01116581168025732,-0.0011393299791961908,-0.14974980056285858,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23830077052116394,-0.1974407285451889,9.818265914916992,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:33.87225350,1748420073,86771263,mti/imu_base_body,0.033644750124115885,0.999349751721331,0.010951163289941978,-0.006940932660433727,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03286021575331688,0.004948833491653204,-0.1381078064441681,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26416006684303284,-0.1900249868631363,9.786872863769531,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:33.137077491,1748420073,136713063,mti/imu_base_body,0.03294691773212732,0.9993736696077269,0.010863848556800993,-0.006981826499796674,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02662583813071251,0.010837621055543423,-0.13867202401161194,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2586856186389923,-0.21618787944316864,9.786006927490234,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:33.187386362,1748420073,187023625,mti/imu_base_body,0.032268641050899494,0.9993960272488203,0.010818314514554804,-0.007019942668409728,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01841108500957489,0.012156850658357143,-0.13371463119983673,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22260724008083344,-0.19499216973781586,9.87117862701416,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:33.237164633,1748420073,236710527,mti/imu_base_body,0.031552347823449955,0.9994196109817305,0.010744027566218912,-0.007032524696783407,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.025891348719596863,0.009510220028460026,-0.1425246298313141,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24413175880908966,-0.1785554140806198,9.859334945678711,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:33.287368383,1748420073,286787081,mti/imu_base_body,0.03083487718644423,0.9994427848555469,0.010668699526728963,-0.007036263176863539,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.028587492182850838,-6.815244705649093e-05,-0.13659176230430603,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24591505527496338,-0.2125481814146042,9.704267501831055,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:33.337173511,1748420073,336715897,mti/imu_base_body,0.03012623910369444,0.9994652491153573,0.010570404182669623,-0.007063432852272055,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03162403777241707,0.00798390805721283,-0.1432776302099228,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.196580708026886,-0.2134733349084854,9.794707298278809,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:33.387094168,1748420073,386702761,mti/imu_base_body,0.029404561904620152,0.9994876902687266,0.010476190106988071,-0.007069524830239662,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03178487718105316,0.007254148367792368,-0.13977865874767303,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19608300924301147,-0.22614192962646484,9.859285354614258,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:33.437174527,1748420073,436739487,mti/imu_base_body,0.028676971654206573,0.9995096249237152,0.01037849228547718,-0.007101259006553711,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.028254015371203423,0.010089175775647163,-0.1435462087392807,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.262862890958786,-0.16768671572208405,9.897879600524902,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:33.487190259,1748420073,486848833,mti/imu_base_body,0.006011263400795996,0.9999279506556464,0.006941516443782655,-0.007731336196652928,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03338427469134331,0.006468755658715963,-0.13711419701576233,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23830188810825348,-0.16140954196453094,9.721894264221191,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:33.537177364,1748420073,536755769,mti/imu_base_body,0.005312067893548045,0.9999323211354865,0.006857438163980867,-0.00775310422474564,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02986643835902214,0.007051016669720411,-0.13435885310173035,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19088181853294373,-0.17557333409786224,9.831308364868164,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:33.589379216,1748420073,587061108,mti/imu_base_body,0.004665577190046233,0.9999361459047121,0.006748901270057967,-0.00777102530949869,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02903100848197937,0.009057783521711826,-0.1285904496908188,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18649883568286896,-0.2429288625717163,9.903087615966797,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:33.637233355,1748420073,636807156,mti/imu_base_body,0.003989021236249557,0.9999395974834467,0.006660119617607107,-0.007780224990202221,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.029918741434812546,0.0046974909491837025,-0.13069018721580505,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23884542286396027,-0.19842100143432617,9.798249244689941,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:33.687295710,1748420073,686753091,mti/imu_base_body,0.0033180205361766357,0.9999426545628913,0.0065322058342449935,-0.007810801007493026,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.040969252586364746,0.009909311309456825,-0.13114316761493683,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26694950461387634,-0.13767918944358826,9.737287521362305,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:33.737578014,1748420073,736918073,mti/imu_base_body,0.002687250810561592,0.9999452697926401,0.006405106838675665,-0.007823727295241403,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03458891063928604,0.005271629896014929,-0.12324787676334381,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20351074635982513,-0.16946393251419067,9.873092651367188,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:33.787083574,1748420073,786674843,mti/imu_base_body,0.0019793926637309833,0.999947707760747,0.006279954949796529,-0.007824699006272631,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03846905753016472,0.005023345351219177,-0.14132678508758545,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20199495553970337,-0.21444852650165558,9.885824203491211,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:33.837022007,1748420073,836716584,mti/imu_base_body,0.001328370250939459,0.9999493690188197,0.006144819745683179,-0.00785722735024909,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03377809748053551,0.01073964312672615,-0.12639693915843964,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22921520471572876,-0.2234729677438736,9.768228530883789,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:33.887405404,1748420073,886878472,mti/imu_base_body,-0.019439289766496393,0.999771889888414,0.003101487714128354,-0.008286312586561505,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.026768872514367104,0.008587869815528393,-0.11182679235935211,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.31233832240104675,-0.1977655589580536,9.617910385131836,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:33.937291376,1748420073,936637348,mti/imu_base_body,-0.020028455843242143,0.9997605564958205,0.002997542026924782,-0.008288870459792971,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03281068801879883,0.005159076768904924,-0.11164183914661407,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2387307584285736,-0.19804172217845917,9.71878433227539,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:33.987143484,1748420073,986803356,mti/imu_base_body,-0.020593420704943022,0.9997494259373114,0.0029305691309447807,-0.008270920520359524,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022591792047023773,0.0012067056959494948,-0.11365219205617905,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19295178353786469,-0.22986949980258942,10.018674850463867,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:34.37027906,1748420074,36652521,mti/imu_base_body,-0.02120211387122717,0.9997367678932493,0.0028557444807179367,-0.008289150331103267,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01986190676689148,0.009137309156358242,-0.11850191652774811,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.29210856556892395,-0.19816556572914124,9.884835243225098,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:34.87703267,1748420074,86898318,mti/imu_base_body,-0.021758858077689736,0.999724588802422,0.002825463448121236,-0.008325586783294543,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022801294922828674,0.004879344254732132,-0.10411632806062698,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3432577848434448,-0.17361046373844147,9.601984977722168,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:34.137170879,1748420074,136748942,mti/imu_base_body,-0.02231016203649011,0.9997129305552226,0.002747930126399552,-0.00829228741750572,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.027598977088928223,-0.004404910374432802,-0.11105266213417053,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25827911496162415,-0.18994586169719696,9.732250213623047,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:34.186973934,1748420074,186639788,mti/imu_base_body,-0.02286102408797447,0.9997004158614824,0.0026723859322601044,-0.008325290232598773,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02117684856057167,0.012922023423016071,-0.10466761142015457,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20541375875473022,-0.2251809686422348,10.033443450927734,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:34.236939445,1748420074,236578987,mti/imu_base_body,-0.023427854010649396,0.9996872687259848,0.002618136202058156,-0.008345403912565379,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03176625818014145,0.009303067810833454,-0.11298510432243347,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23430241644382477,-0.21528026461601257,9.9179048538208,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:34.287285257,1748420074,286809958,mti/imu_base_body,-0.04072054727950525,0.9991305517734362,0.0023185307505587433,-0.008637242460694815,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0022735614329576492,0.008069036528468132,-0.08545178920030594,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.28451085090637207,-0.19914649426937103,9.79046630859375,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
