time,data
2025/05/21 13:31:51.292390997,-85.0
2025/05/21 13:31:51.391775189,-85.0
2025/05/21 13:31:51.493330328,-85.0
2025/05/21 13:31:51.593583136,-85.0
2025/05/21 13:31:51.696950376,-85.0
2025/05/21 13:31:51.796356413,-85.0
2025/05/21 13:31:51.897140429,-85.0
2025/05/21 13:31:51.997609305,-85.0
2025/05/21 13:31:52.89616664,-85.0
2025/05/21 13:31:52.191924585,-85.0
2025/05/21 13:31:52.290963993,-85.0
2025/05/21 13:31:52.391900531,-85.0
2025/05/21 13:31:52.492824165,-85.0
2025/05/21 13:31:52.594798418,-85.0
2025/05/21 13:31:52.695351361,-86.0
2025/05/21 13:31:52.795844649,-86.0
2025/05/21 13:31:52.896922190,-86.0
2025/05/21 13:31:52.997172200,-86.0
2025/05/21 13:31:53.88916134,-86.0
2025/05/21 13:31:53.188536423,-86.0
2025/05/21 13:31:53.290349286,-86.0
2025/05/21 13:31:53.390796103,-86.0
2025/05/21 13:31:53.492026523,-85.0
2025/05/21 13:31:53.593654645,-85.0
2025/05/21 13:31:53.693965643,-83.56760551217297
2025/05/21 13:31:53.796361949,-83.0
2025/05/21 13:31:53.895623511,-83.0
2025/05/21 13:31:53.997764969,-83.0
2025/05/21 13:31:54.100301529,-83.0
2025/05/21 13:31:54.188874518,-83.0
2025/05/21 13:31:54.298557716,-83.0
2025/05/21 13:31:54.389651312,-84.0
2025/05/21 13:31:54.492680807,-84.0
2025/05/21 13:31:54.591221573,-84.0
2025/05/21 13:31:54.692474046,-84.0
2025/05/21 13:31:54.795693143,-84.0
2025/05/21 13:31:54.895708645,-83.0
2025/05/21 13:31:54.995536122,-83.0
2025/05/21 13:31:55.96945213,-83.0
2025/05/21 13:31:55.196896512,-83.0
2025/05/21 13:31:55.300180414,-83.0
2025/05/21 13:31:55.389585700,-83.0
2025/05/21 13:31:55.491696765,-83.0
2025/05/21 13:31:55.593026422,-83.0
2025/05/21 13:31:55.691569868,-83.0
2025/05/21 13:31:55.791550462,-83.0
2025/05/21 13:31:55.893203604,-83.0
2025/05/21 13:31:55.994282224,-82.0
2025/05/21 13:31:56.95548746,-82.0
2025/05/21 13:31:56.197964298,-82.0
2025/05/21 13:31:56.299119810,-82.0
2025/05/21 13:31:56.389154492,-82.0
2025/05/21 13:31:56.491344095,-82.0
2025/05/21 13:31:56.590504173,-82.0
2025/05/21 13:31:56.692023566,-82.0
2025/05/21 13:31:56.793643823,-82.0
2025/05/21 13:31:56.894539858,-82.0
2025/05/21 13:31:56.994978600,-81.0
2025/05/21 13:31:57.95572222,-81.0
2025/05/21 13:31:57.196175004,-81.0
2025/05/21 13:31:57.296822233,-81.0
2025/05/21 13:31:57.389391631,-81.0
2025/05/21 13:31:57.490113800,-81.0
2025/05/21 13:31:57.590454619,-81.0
2025/05/21 13:31:57.692063966,-81.0
2025/05/21 13:31:57.793058942,-81.0
2025/05/21 13:31:57.892927445,-81.0
2025/05/21 13:31:57.994717626,-80.0
2025/05/21 13:31:58.95397132,-80.0
2025/05/21 13:31:58.195659680,-80.0
2025/05/21 13:31:58.297900152,-79.0
2025/05/21 13:31:58.397140853,-79.0
2025/05/21 13:31:58.500355221,-79.0
2025/05/21 13:31:58.589759623,-79.0
2025/05/21 13:31:58.692256257,-79.0
2025/05/21 13:31:58.791668690,-79.0
2025/05/21 13:31:58.891907580,-79.0
2025/05/21 13:31:58.994468199,-78.0
2025/05/21 13:31:59.94234120,-78.0
2025/05/21 13:31:59.195703059,-78.0
2025/05/21 13:31:59.297167595,-78.0
2025/05/21 13:31:59.397292093,-77.0
2025/05/21 13:31:59.498267109,-77.0
2025/05/21 13:31:59.590887453,-77.0
2025/05/21 13:31:59.689878158,-77.0
2025/05/21 13:31:59.791689694,-77.0
2025/05/21 13:31:59.891951946,-77.0
2025/05/21 13:31:59.992978631,-77.0
2025/05/21 13:32:00.94260561,-76.0
2025/05/21 13:32:00.195596634,-76.0
2025/05/21 13:32:00.296251208,-76.0
2025/05/21 13:32:00.397739982,-76.0
2025/05/21 13:32:00.500883505,-76.0
2025/05/21 13:32:00.587984080,-76.0
2025/05/21 13:32:00.690336672,-76.0
2025/05/21 13:32:00.790824424,-76.0
2025/05/21 13:32:00.891790756,-76.0
2025/05/21 13:32:00.992432075,-75.0
2025/05/21 13:32:01.93099965,-75.0
2025/05/21 13:32:01.194152737,-75.0
2025/05/21 13:32:01.294042146,-75.0
2025/05/21 13:32:01.396263714,-75.0
2025/05/21 13:32:01.496889307,-75.0
2025/05/21 13:32:01.598264702,-75.0
2025/05/21 13:32:01.688968257,-75.0
2025/05/21 13:32:01.789530881,-75.0
2025/05/21 13:32:01.890431603,-74.0
2025/05/21 13:32:01.991448613,-74.0
2025/05/21 13:32:02.91715288,-73.0
2025/05/21 13:32:02.192527886,-73.0
2025/05/21 13:32:02.293495132,-73.0
2025/05/21 13:32:02.394873384,-73.0
2025/05/21 13:32:02.497370463,-72.0
2025/05/21 13:32:02.597573395,-72.0
2025/05/21 13:32:02.697746580,-72.0
2025/05/21 13:32:02.788618185,-72.0
2025/05/21 13:32:02.890362684,-72.0
2025/05/21 13:32:02.992221308,-71.0
2025/05/21 13:32:03.92737891,-70.0
2025/05/21 13:32:03.194428799,-70.0
2025/05/21 13:32:03.295454791,-70.0
2025/05/21 13:32:03.396939385,-70.0
2025/05/21 13:32:03.495622253,-69.0
2025/05/21 13:32:03.598129513,-69.0
2025/05/21 13:32:03.698581412,-69.0
2025/05/21 13:32:03.790201966,-69.0
2025/05/21 13:32:03.890043119,-69.0
2025/05/21 13:32:03.992969498,-68.0
2025/05/21 13:32:04.91336002,-68.0
2025/05/21 13:32:04.194320898,-68.0
2025/05/21 13:32:04.295664046,-68.0
2025/05/21 13:32:04.396778833,-68.0
2025/05/21 13:32:04.496049651,-68.0
2025/05/21 13:32:04.597515464,-68.0
2025/05/21 13:32:04.696643702,-67.0
2025/05/21 13:32:04.788191317,-67.0
2025/05/21 13:32:04.889663589,-67.0
2025/05/21 13:32:04.990745657,-67.0
2025/05/21 13:32:05.90911014,-66.0
2025/05/21 13:32:05.192500530,-66.0
2025/05/21 13:32:05.294153090,-66.0
2025/05/21 13:32:05.395248183,-65.0
2025/05/21 13:32:05.495490798,-65.0
2025/05/21 13:32:05.595881969,-65.0
2025/05/21 13:32:05.696580538,-65.0
2025/05/21 13:32:05.797522194,-65.0
2025/05/21 13:32:05.888170656,-64.0
2025/05/21 13:32:05.989992678,-64.0
2025/05/21 13:32:06.89583091,-64.0
2025/05/21 13:32:06.191500243,-64.0
2025/05/21 13:32:06.291156525,-63.42704220486919
2025/05/21 13:32:06.392822176,-63.0
2025/05/21 13:32:06.494306857,-62.42704220486919
2025/05/21 13:32:06.595544988,-62.0
2025/05/21 13:32:06.696733119,-61.42704220486919
2025/05/21 13:32:06.796677378,-61.0
2025/05/21 13:32:06.898103859,-60.71352110243459
2025/05/21 13:32:06.988441670,-59.99999999999999
2025/05/21 13:32:07.88642932,-59.99999999999999
2025/05/21 13:32:07.191000759,-59.71352110243459
2025/05/21 13:32:07.290346340,-59.00000000000001
2025/05/21 13:32:07.391716938,-58.14056330730379
2025/05/21 13:32:07.492607167,-58.00000000000001
2025/05/21 13:32:07.593441522,-57.14056330730378
2025/05/21 13:32:07.694780614,-57.00000000000001
2025/05/21 13:32:07.797557954,-56.140563307303765
2025/05/21 13:32:07.898132690,-56.0
2025/05/21 13:32:07.999580801,-56.0
2025/05/21 13:32:08.87580055,-57.00000000000001
2025/05/21 13:32:08.189450393,-57.00000000000001
2025/05/21 13:32:08.290215849,-57.00000000000001
2025/05/21 13:32:08.391974576,-57.00000000000001
2025/05/21 13:32:08.491725015,-57.00000000000001
2025/05/21 13:32:08.594439515,-57.00000000000001
2025/05/21 13:32:08.695130372,-57.00000000000001
2025/05/21 13:32:08.794164801,-57.00000000000001
2025/05/21 13:32:08.895136268,-57.00000000000001
2025/05/21 13:32:08.997313684,-56.0
2025/05/21 13:32:09.97410867,-56.0
2025/05/21 13:32:09.200211681,-56.0
2025/05/21 13:32:09.288891570,-56.0
2025/05/21 13:32:09.390933577,-55.0
2025/05/21 13:32:09.492567341,-55.0
2025/05/21 13:32:09.591395546,-55.0
2025/05/21 13:32:09.693032512,-55.0
2025/05/21 13:32:09.795343781,-55.0
2025/05/21 13:32:09.895096754,-55.0
2025/05/21 13:32:09.997554481,-53.0
2025/05/21 13:32:10.96634312,-53.0
2025/05/21 13:32:10.197277375,-53.0
2025/05/21 13:32:10.288670090,-52.0
2025/05/21 13:32:10.389486936,-52.0
2025/05/21 13:32:10.490715506,-52.0
2025/05/21 13:32:10.591879485,-52.0
2025/05/21 13:32:10.693128737,-52.0
2025/05/21 13:32:10.794859374,-52.0
2025/05/21 13:32:10.895604693,-51.140563307303765
2025/05/21 13:32:10.996321061,-51.0
2025/05/21 13:32:11.96907600,-51.0
2025/05/21 13:32:11.198293940,-50.0
2025/05/21 13:32:11.288751520,-50.0
2025/05/21 13:32:11.389831966,-49.0
2025/05/21 13:32:11.491389911,-49.0
2025/05/21 13:32:11.592437687,-48.140563307303765
2025/05/21 13:32:11.693688861,-48.00000000000001
2025/05/21 13:32:11.793452377,-47.14056330730377
2025/05/21 13:32:11.894483774,-46.140563307303765
2025/05/21 13:32:11.994803975,-46.0
2025/05/21 13:32:12.96076134,-45.140563307303765
2025/05/21 13:32:12.196563326,-45.0
2025/05/21 13:32:12.296928490,-44.140563307303765
2025/05/21 13:32:12.388224222,-44.0
2025/05/21 13:32:12.490191008,-43.0
2025/05/21 13:32:12.590941729,-43.0
2025/05/21 13:32:12.690999145,-42.140563307303765
2025/05/21 13:32:12.792359953,-42.0
2025/05/21 13:32:12.892865785,-42.859436692696235
2025/05/21 13:32:12.994084472,-43.85943669269624
2025/05/21 13:32:13.94361271,-45.0
2025/05/21 13:32:13.195246216,-45.859436692696235
2025/05/21 13:32:13.295741406,-46.0
2025/05/21 13:32:13.397304009,-46.0
2025/05/21 13:32:13.491542889,-46.0
2025/05/21 13:32:13.589843000,-47.0
2025/05/21 13:32:13.690002980,-47.0
2025/05/21 13:32:13.790092137,-47.0
2025/05/21 13:32:13.891628930,-48.00000000000001
2025/05/21 13:32:13.992485395,-48.85943669269624
2025/05/21 13:32:14.95056631,-50.859436692696235
2025/05/21 13:32:14.195918457,-51.0
2025/05/21 13:32:14.295161592,-51.0
2025/05/21 13:32:14.398117691,-51.859436692696235
2025/05/21 13:32:14.498973981,-52.0
2025/05/21 13:32:14.598924261,-52.0
2025/05/21 13:32:14.689399143,-53.0
2025/05/21 13:32:14.791150086,-53.0
2025/05/21 13:32:14.891300836,-53.0
2025/05/21 13:32:14.992199820,-53.0
2025/05/21 13:32:15.94780355,-53.0
2025/05/21 13:32:15.193712936,-52.140563307303765
2025/05/21 13:32:15.295916170,-52.0
2025/05/21 13:32:15.397013958,-51.140563307303765
2025/05/21 13:32:15.498617993,-51.0
2025/05/21 13:32:15.587692704,-50.0
2025/05/21 13:32:15.690345815,-49.0
2025/05/21 13:32:15.791470565,-49.0
2025/05/21 13:32:15.891959301,-48.140563307303765
2025/05/21 13:32:15.992329843,-48.00000000000001
2025/05/21 13:32:16.93382039,-47.14056330730377
2025/05/21 13:32:16.193337281,-46.140563307303765
2025/05/21 13:32:16.294737305,-46.0
2025/05/21 13:32:16.395006650,-45.140563307303765
2025/05/21 13:32:16.496499526,-44.0
2025/05/21 13:32:16.598402167,-44.0
2025/05/21 13:32:16.690404514,-44.0
2025/05/21 13:32:16.790950176,-43.0
2025/05/21 13:32:16.891095887,-42.0
2025/05/21 13:32:16.994763036,-45.0
2025/05/21 13:32:17.93385996,-45.0
2025/05/21 13:32:17.196027314,-46.286478897565416
2025/05/21 13:32:17.295562542,-47.0
2025/05/21 13:32:17.397226640,-47.0
2025/05/21 13:32:17.497521249,-47.572957795130826
2025/05/21 13:32:17.587854225,-48.00000000000001
2025/05/21 13:32:17.689981781,-48.00000000000001
2025/05/21 13:32:17.791716540,-47.71352110243459
2025/05/21 13:32:17.892794100,-47.0
2025/05/21 13:32:17.992027344,-46.71352110243459
2025/05/21 13:32:18.92396698,-46.0
2025/05/21 13:32:18.194931991,-45.71352110243459
2025/05/21 13:32:18.295096999,-44.71352110243459
2025/05/21 13:32:18.394754592,-43.713521102434584
2025/05/21 13:32:18.497347571,-42.71352110243459
2025/05/21 13:32:18.598389534,-42.0
2025/05/21 13:32:18.689031556,-41.42704220486918
2025/05/21 13:32:18.790426382,-40.427042204869174
2025/05/21 13:32:18.890585069,-39.71352110243459
2025/05/21 13:32:18.991995932,-39.28647889756541
2025/05/21 13:32:19.92704342,-40.0
2025/05/21 13:32:19.192776836,-40.0
2025/05/21 13:32:19.294182738,-40.0
2025/05/21 13:32:19.394955301,-40.0
2025/05/21 13:32:19.497176398,-40.0
2025/05/21 13:32:19.597172179,-40.0
2025/05/21 13:32:19.689184541,-40.0
2025/05/21 13:32:19.789525458,-39.427042204869174
2025/05/21 13:32:19.891427653,-39.28647889756541
2025/05/21 13:32:19.991246975,-41.0
2025/05/21 13:32:20.93049973,-41.572957795130826
2025/05/21 13:32:20.194175061,-42.0
2025/05/21 13:32:20.294616149,-42.0
2025/05/21 13:32:20.393887889,-42.0
2025/05/21 13:32:20.498373864,-41.71352110243459
2025/05/21 13:32:20.597832912,-41.0
2025/05/21 13:32:20.688484665,-41.0
2025/05/21 13:32:20.789036323,-41.0
2025/05/21 13:32:20.889972008,-41.28647889756541
2025/05/21 13:32:20.991225493,-42.286478897565416
2025/05/21 13:32:21.92736968,-44.0
2025/05/21 13:32:21.194932822,-44.28647889756541
2025/05/21 13:32:21.295406660,-45.0
2025/05/21 13:32:21.396569556,-45.28647889756541
2025/05/21 13:32:21.496964361,-46.0
2025/05/21 13:32:21.596646409,-46.286478897565416
2025/05/21 13:32:21.697547952,-47.0
2025/05/21 13:32:21.789016674,-47.572957795130826
2025/05/21 13:32:21.889550862,-48.00000000000001
2025/05/21 13:32:21.991156695,-48.00000000000001
2025/05/21 13:32:22.92752395,-47.71352110243459
2025/05/21 13:32:22.193421860,-47.0
2025/05/21 13:32:22.293912718,-47.0
2025/05/21 13:32:22.393858564,-47.0
2025/05/21 13:32:22.496187199,-47.0
2025/05/21 13:32:22.596224995,-46.71352110243459
2025/05/21 13:32:22.697089132,-46.0
2025/05/21 13:32:22.797792581,-46.0
2025/05/21 13:32:22.888549940,-46.0
2025/05/21 13:32:22.988740357,-45.427042204869174
2025/05/21 13:32:23.91128228,-45.0
2025/05/21 13:32:23.192877083,-44.71352110243459
2025/05/21 13:32:23.292063243,-43.713521102434584
2025/05/21 13:32:23.394221981,-43.0
2025/05/21 13:32:23.494799299,-42.71352110243459
2025/05/21 13:32:23.595813667,-41.71352110243459
2025/05/21 13:32:23.696893799,-41.0
2025/05/21 13:32:23.796442010,-40.71352110243459
2025/05/21 13:32:23.897313078,-39.71352110243459
2025/05/21 13:32:23.989410103,-39.0
2025/05/21 13:32:24.89261890,-38.427042204869174
2025/05/21 13:32:24.191285835,-37.71352110243459
2025/05/21 13:32:24.292607318,-36.71352110243459
2025/05/21 13:32:24.392287391,-36.0
2025/05/21 13:32:24.493560350,-35.71352110243459
2025/05/21 13:32:24.596002074,-34.713521102434584
2025/05/21 13:32:24.696923907,-33.71352110243459
2025/05/21 13:32:24.797485659,-32.71352110243459
2025/05/21 13:32:24.898382634,-31.427042204869178
2025/05/21 13:32:24.998707289,-30.713521102434587
2025/05/21 13:32:25.88275799,-29.999999999999996
2025/05/21 13:32:25.189453787,-29.713521102434587
2025/05/21 13:32:25.289771304,-28.71352110243459
2025/05/21 13:32:25.392471698,-28.0
2025/05/21 13:32:25.493786357,-27.0
2025/05/21 13:32:25.593234141,-27.0
2025/05/21 13:32:25.694378857,-27.0
2025/05/21 13:32:25.796480727,-27.0
2025/05/21 13:32:25.898356768,-27.859436692696235
2025/05/21 13:32:25.998173426,-30.724225668350353
2025/05/21 13:32:26.97819997,-33.0
2025/05/21 13:32:26.187873458,-34.0
2025/05/21 13:32:26.290329114,-34.0
2025/05/21 13:32:26.391481927,-34.85943669269624
2025/05/21 13:32:26.491524809,-35.859436692696235
2025/05/21 13:32:26.592947099,-36.0
2025/05/21 13:32:26.694633603,-36.859436692696235
2025/05/21 13:32:26.794743143,-37.0
2025/05/21 13:32:26.896120154,-37.0
2025/05/21 13:32:26.995196241,-37.0
2025/05/21 13:32:27.96635635,-37.0
2025/05/21 13:32:27.199461830,-37.0
2025/05/21 13:32:27.287828707,-37.0
2025/05/21 13:32:27.389672295,-37.0
2025/05/21 13:32:27.492755822,-37.0
2025/05/21 13:32:27.591806087,-37.0
2025/05/21 13:32:27.693909422,-37.0
2025/05/21 13:32:27.794866486,-37.0
2025/05/21 13:32:27.896277178,-36.140563307303765
2025/05/21 13:32:27.996949076,-36.0
2025/05/21 13:32:28.98314304,-36.0
2025/05/21 13:32:28.189161248,-36.0
2025/05/21 13:32:28.288346241,-36.0
2025/05/21 13:32:28.390212807,-36.0
2025/05/21 13:32:28.490263412,-36.0
2025/05/21 13:32:28.592873937,-36.859436692696235
2025/05/21 13:32:28.694011821,-37.859436692696235
2025/05/21 13:32:28.793988096,-38.859436692696235
2025/05/21 13:32:28.894717308,-39.0
2025/05/21 13:32:28.996406012,-39.859436692696235
2025/05/21 13:32:29.98135149,-40.859436692696235
2025/05/21 13:32:29.189994981,-42.0
2025/05/21 13:32:29.289949185,-42.0
2025/05/21 13:32:29.391343559,-42.0
2025/05/21 13:32:29.491136127,-42.0
2025/05/21 13:32:29.591887176,-43.0
2025/05/21 13:32:29.694098918,-43.85943669269624
2025/05/21 13:32:29.793091913,-44.0
2025/05/21 13:32:29.895516955,-44.859436692696235
2025/05/21 13:32:29.997591052,-45.859436692696235
2025/05/21 13:32:30.97968081,-46.0
2025/05/21 13:32:30.197818657,-47.0
2025/05/21 13:32:30.288109375,-47.0
2025/05/21 13:32:30.388693569,-47.0
2025/05/21 13:32:30.489698896,-47.0
2025/05/21 13:32:30.590935421,-47.0
2025/05/21 13:32:30.692847556,-47.0
2025/05/21 13:32:30.793345358,-47.0
2025/05/21 13:32:30.894359574,-47.0
2025/05/21 13:32:30.993910162,-47.0
2025/05/21 13:32:31.95698153,-47.0
2025/05/21 13:32:31.196729333,-46.0
2025/05/21 13:32:31.298570058,-46.0
2025/05/21 13:32:31.388515477,-45.0
2025/05/21 13:32:31.488787613,-44.0
2025/05/21 13:32:31.589395466,-44.0
2025/05/21 13:32:31.692040381,-43.0
2025/05/21 13:32:31.791052668,-43.0
2025/05/21 13:32:31.893304016,-42.0
2025/05/21 13:32:31.993937886,-41.0
2025/05/21 13:32:32.95694206,-41.0
2025/05/21 13:32:32.195918617,-40.0
2025/05/21 13:32:32.297187542,-40.0
2025/05/21 13:32:32.397029974,-39.0
2025/05/21 13:32:32.498513700,-38.0
2025/05/21 13:32:32.588467062,-38.000000000000036
2025/05/21 13:32:32.690463833,-37.0
2025/05/21 13:32:32.790800001,-37.0
2025/05/21 13:32:32.892048308,-37.0
2025/05/21 13:32:32.993611065,-37.0
2025/05/21 13:32:33.92725838,-38.0
2025/05/21 13:32:33.194066851,-38.0
2025/05/21 13:32:33.296272339,-38.0
2025/05/21 13:32:33.398279712,-38.0
2025/05/21 13:32:33.497479623,-38.0
2025/05/21 13:32:33.591728962,-38.0
2025/05/21 13:32:33.691189660,-38.0
2025/05/21 13:32:33.792221208,-38.0
2025/05/21 13:32:33.892791924,-38.0
2025/05/21 13:32:33.995391397,-38.0
2025/05/21 13:32:34.95528456,-38.0
2025/05/21 13:32:34.196581135,-39.0
2025/05/21 13:32:34.298210635,-40.0
2025/05/21 13:32:34.398378830,-41.0
2025/05/21 13:32:34.489552970,-42.0
2025/05/21 13:32:34.589192323,-43.0
2025/05/21 13:32:34.690942646,-44.0
2025/05/21 13:32:34.791496834,-44.0
2025/05/21 13:32:34.891436056,-44.0
2025/05/21 13:32:34.994395777,-44.0
2025/05/21 13:32:35.92725769,-44.0
2025/05/21 13:32:35.195362139,-45.0
2025/05/21 13:32:35.296155688,-47.578310078088705
2025/05/21 13:32:35.396837017,-50.44309905374283
2025/05/21 13:32:35.497696860,-53.30788802939694
2025/05/21 13:32:35.598554837,-56.172677005051064
2025/05/21 13:32:35.689863420,-59.28647889756541
2025/05/21 13:32:35.791079664,-59.99999999999999
2025/05/21 13:32:35.891692129,-61.0
2025/05/21 13:32:35.992986998,-62.0
2025/05/21 13:32:36.94309362,-63.0
2025/05/21 13:32:36.194534387,-64.0
2025/05/21 13:32:36.296822025,-64.0
2025/05/21 13:32:36.396228763,-65.0
2025/05/21 13:32:36.496969396,-66.0
2025/05/21 13:32:36.597142739,-67.0
2025/05/21 13:32:36.687538208,-67.0
2025/05/21 13:32:36.791157705,-68.0
2025/05/21 13:32:36.890150219,-69.0
2025/05/21 13:32:36.991717380,-70.0
2025/05/21 13:32:37.93494762,-71.0
2025/05/21 13:32:37.193286827,-72.0
2025/05/21 13:32:37.295309375,-73.0
2025/05/21 13:32:37.395556309,-74.0
2025/05/21 13:32:37.495907760,-74.0
2025/05/21 13:32:37.596825202,-75.0
2025/05/21 13:32:37.698737747,-76.0
2025/05/21 13:32:37.789299233,-76.0
2025/05/21 13:32:37.890786239,-77.0
2025/05/21 13:32:37.990484606,-78.0
2025/05/21 13:32:38.92290646,-79.0
2025/05/21 13:32:38.192419012,-79.0
2025/05/21 13:32:38.295808209,-80.0
2025/05/21 13:32:38.394703521,-81.0
2025/05/21 13:32:38.496953348,-82.0
2025/05/21 13:32:38.598336640,-82.0
2025/05/21 13:32:38.688578046,-83.0
2025/05/21 13:32:38.789829702,-84.0
2025/05/21 13:32:38.890042030,-84.0
2025/05/21 13:32:38.991634340,-85.0
2025/05/21 13:32:39.92147999,-85.0
2025/05/21 13:32:39.193675232,-85.0
2025/05/21 13:32:39.294683774,-86.0
2025/05/21 13:32:39.395286232,-86.0
2025/05/21 13:32:39.495154903,-86.0
2025/05/21 13:32:39.596388632,-86.0
2025/05/21 13:32:39.697753688,-86.0
2025/05/21 13:32:39.797052240,-86.0
2025/05/21 13:32:39.888686166,-86.0
2025/05/21 13:32:39.991179545,-86.85943669269622
2025/05/21 13:32:40.91030098,-87.0
2025/05/21 13:32:40.191890390,-87.0
2025/05/21 13:32:40.293047752,-87.0
2025/05/21 13:32:40.394551632,-87.0
2025/05/21 13:32:40.496042673,-87.0
2025/05/21 13:32:40.597204252,-87.0
2025/05/21 13:32:40.697249723,-87.0
2025/05/21 13:32:40.789509878,-87.0
2025/05/21 13:32:40.889502408,-87.0
2025/05/21 13:32:40.991080472,-87.0
2025/05/21 13:32:41.90914287,-87.0
2025/05/21 13:32:41.192706518,-87.0
2025/05/21 13:32:41.294510615,-87.0
2025/05/21 13:32:41.393863179,-87.0
2025/05/21 13:32:41.494803048,-87.0
2025/05/21 13:32:41.595874359,-87.0
2025/05/21 13:32:41.696867808,-87.0
2025/05/21 13:32:41.796991186,-87.0
2025/05/21 13:32:41.888483495,-87.0
2025/05/21 13:32:41.989492754,-87.0
2025/05/21 13:32:42.90421172,-87.0
2025/05/21 13:32:42.191934932,-87.0
2025/05/21 13:32:42.293722186,-87.0
2025/05/21 13:32:42.392965948,-87.0
2025/05/21 13:32:42.494901230,-87.0
2025/05/21 13:32:42.594615037,-87.0
2025/05/21 13:32:42.696706183,-87.0
2025/05/21 13:32:42.797969597,-87.0
2025/05/21 13:32:42.891098583,-87.0
2025/05/21 13:32:42.990298846,-87.0
2025/05/21 13:32:43.91789050,-87.0
2025/05/21 13:32:43.191061065,-87.0
2025/05/21 13:32:43.293297984,-87.8594366926962
2025/05/21 13:32:43.392297361,-88.0
2025/05/21 13:32:43.494240361,-88.0
2025/05/21 13:32:43.595348132,-88.0
2025/05/21 13:32:43.696475871,-88.0
2025/05/21 13:32:43.795795082,-88.0
2025/05/21 13:32:43.898046431,-88.0
2025/05/21 13:32:43.999213787,-88.0
2025/05/21 13:32:44.90941499,-88.0
2025/05/21 13:32:44.192064484,-87.14056330730378
2025/05/21 13:32:44.291387703,-87.0
2025/05/21 13:32:44.393628231,-87.0
2025/05/21 13:32:44.495051420,-87.0
2025/05/21 13:32:44.596120898,-87.0
2025/05/21 13:32:44.697552045,-87.0
2025/05/21 13:32:44.797245964,-87.0
2025/05/21 13:32:44.897853127,-87.0
2025/05/21 13:32:44.989358471,-86.0
2025/05/21 13:32:45.89620448,-86.0
2025/05/21 13:32:45.191410333,-86.0
2025/05/21 13:32:45.293013741,-85.1405633073038
2025/05/21 13:32:45.393656589,-85.0
2025/05/21 13:32:45.495027538,-85.0
2025/05/21 13:32:45.595182937,-84.1405633073038
2025/05/21 13:32:45.696203088,-84.85943669269622
2025/05/21 13:32:45.796946974,-84.1405633073038
2025/05/21 13:32:45.897855870,-84.0
2025/05/21 13:32:45.987456525,-84.0
2025/05/21 13:32:46.88968184,-83.0
2025/05/21 13:32:46.189913957,-83.0
2025/05/21 13:32:46.291115858,-82.14056330730378
2025/05/21 13:32:46.392552676,-82.0
2025/05/21 13:32:46.491970181,-81.14056330730378
2025/05/21 13:32:46.595013546,-81.0
2025/05/21 13:32:46.695237641,-81.0
2025/05/21 13:32:46.795799985,-80.14056330730378
2025/05/21 13:32:46.896950435,-79.14056330730378
2025/05/21 13:32:46.996654775,-78.14056330730378
2025/05/21 13:32:47.87798233,-77.0
2025/05/21 13:32:47.189316363,-77.0
2025/05/21 13:32:47.290264113,-76.1405633073038
2025/05/21 13:32:47.391948005,-75.1405633073038
2025/05/21 13:32:47.491914875,-74.1405633073038
2025/05/21 13:32:47.594635988,-73.14056330730378
2025/05/21 13:32:47.695042814,-72.14056330730378
2025/05/21 13:32:47.795816044,-70.14056330730378
2025/05/21 13:32:47.896857411,-69.14056330730378
2025/05/21 13:32:47.998592102,-68.0
2025/05/21 13:32:48.88719776,-67.0
2025/05/21 13:32:48.189740278,-66.0
2025/05/21 13:32:48.290654572,-65.1405633073038
2025/05/21 13:32:48.391701585,-64.14056330730378
2025/05/21 13:32:48.492648541,-62.140563307303786
2025/05/21 13:32:48.592750471,-61.14056330730378
2025/05/21 13:32:48.696308673,-60.14056330730378
2025/05/21 13:32:48.797226238,-59.14056330730378
2025/05/21 13:32:48.887840214,-58.00000000000001
2025/05/21 13:32:48.990433309,-57.00000000000001
2025/05/21 13:32:49.89687018,-56.140563307303765
2025/05/21 13:32:49.191425156,-55.140563307303765
2025/05/21 13:32:49.291387727,-54.140563307303765
2025/05/21 13:32:49.394187727,-54.0
2025/05/21 13:32:49.493339348,-54.0
2025/05/21 13:32:49.594823546,-53.140563307303765
2025/05/21 13:32:49.696624381,-52.140563307303765
2025/05/21 13:32:49.797399681,-52.85943669269624
2025/05/21 13:32:49.897202625,-55.72422566835036
2025/05/21 13:32:49.998269849,-58.58901464400445
2025/05/21 13:32:50.88833383,-61.45380361965851
2025/05/21 13:32:50.189621106,-64.31859259531257
2025/05/21 13:32:50.291705417,-67.18338157096662
2025/05/21 13:32:50.391893004,-70.04817054662067
2025/05/21 13:32:50.492881088,-72.91295952227473
2025/05/21 13:32:50.594147962,-75.77774849792878
2025/05/21 13:32:50.696070775,-76.0
2025/05/21 13:32:50.796671359,-75.1405633073038
2025/05/21 13:32:50.897206023,-74.1405633073038
2025/05/21 13:32:50.998043703,-73.14056330730378
2025/05/21 13:32:51.91431518,-72.0
2025/05/21 13:32:51.189604089,-71.0
2025/05/21 13:32:51.290827936,-70.14056330730378
2025/05/21 13:32:51.390918170,-69.14056330730378
2025/05/21 13:32:51.493221041,-68.14056330730378
2025/05/21 13:32:51.593239120,-67.1405633073038
2025/05/21 13:32:51.693778893,-67.85943669269622
2025/05/21 13:32:51.795773690,-70.72422566835027
