time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:51:05.653567445,1746539465,651312964,,79.90198668437257,-163.80972179394934,0.0,0.0,0.0,-83.2760680891922
2025/05/06 15:51:05.742947427,1746539465,741817608,,80.6628240307723,-157.6716047617278,0.0,0.0,0.0,-82.44466053367478
2025/05/06 15:51:05.850808500,1746539465,850079986,,80.26525348857098,-149.35921710934883,0.0,0.0,0.0,-86.40839285009459
2025/05/06 15:51:05.946350269,1746539465,945390824,,79.38233570019672,-141.13826572114596,0.0,0.0,0.0,-80.1955005287436
2025/05/06 15:51:06.42897760,1746539466,42742191,,78.50913000749456,-145.93452171219397,0.0,0.0,0.0,-84.1631484680925
2025/05/06 15:51:06.143267853,1746539466,138901560,,77.6455295774121,-140.31208155881083,0.0,0.0,0.0,-77.56999871209045
2025/05/06 15:51:06.251378423,1746539466,251145848,,76.93486653829208,-145.3466486616639,0.0,0.0,0.0,-81.86437849727224
2025/05/06 15:51:06.347446146,1746539466,346120450,,76.08858300637087,-144.71982593689017,0.0,0.0,0.0,-84.99038370362696
2025/05/06 15:51:06.441623376,1746539466,437706375,,79.31615330671248,-143.12790785158438,0.0,0.0,0.0,-74.22585371215773
2025/05/06 15:51:06.558674050,1746539466,557691780,,79.74977273181727,-141.55350086521696,0.0,0.0,0.0,-81.03224701050686
2025/05/06 15:51:06.680260981,1746539466,678088213,,78.87252523176728,-144.4087192220281,0.0,0.0,0.0,-81.50504465278277
2025/05/06 15:51:06.771032652,1746539466,768166701,,78.00492745421786,-145.31629963131826,0.0,0.0,0.0,-82.6935517842838
2025/05/06 15:51:06.842690830,1746539466,841906116,,74.77514626629821,-140.42882033537373,0.0,0.0,0.0,-79.22874112591806
2025/05/06 15:51:06.938929859,1746539466,935991301,,77.82126004694113,-132.30610331168464,0.0,0.0,0.0,-76.18973728519074
2025/05/06 15:51:07.35521937,1746539467,34636781,,79.82013503669647,-124.27273617525611,0.0,0.0,0.0,-76.61350454929416
2025/05/06 15:51:07.147294531,1746539467,145488919,,80.5200040546275,-116.32773607732832,0.0,0.0,0.0,-74.85804109061168
2025/05/06 15:51:07.244739939,1746539467,244136892,,80.68443522639946,-108.47013098047773,0.0,0.0,0.0,-75.05902679038704
2025/05/06 15:51:07.334436503,1746539467,333996346,,80.67330569069891,-100.69895953969245,0.0,0.0,0.0,-73.4824434822364
2025/05/06 15:51:07.442031338,1746539467,440145190,,80.70632005373344,-93.01327098475582,0.0,0.0,0.0,-74.62948657033027
2025/05/06 15:51:07.561219298,1746539467,558382210,,80.53597551820619,-85.41212500392353,0.0,0.0,0.0,-70.68930196668137
2025/05/06 15:51:07.663650989,1746539467,659737192,,78.51799874827799,-77.89459162888039,0.0,0.0,0.0,-74.07370335312469
2025/05/06 15:51:07.743713793,1746539467,741953786,,81.17159004541949,-73.74875112096277,0.0,0.0,0.0,-76.7305240429384
2025/05/06 15:51:07.834914379,1746539467,834438787,,81.4365574783042,-66.35951485863217,0.0,0.0,0.0,-79.1689658504404
2025/05/06 15:51:07.988819406,1746539467,987423845,,80.8562421072661,-59.051560195187164,0.0,0.0,0.0,-73.28809663506406
2025/05/06 15:51:08.34933544,1746539468,33995133,,79.96682344408617,-51.8239930330401,0.0,0.0,0.0,-77.74432757207835
2025/05/06 15:51:08.163767715,1746539468,160260712,,79.08718838620123,-44.675929109676645,0.0,0.0,0.0,-71.6267399687855
2025/05/06 15:51:08.316937007,1746539468,315985728,,78.21722931395303,-50.33588672351874,0.0,0.0,0.0,-76.8691387278416
2025/05/06 15:51:08.377917647,1746539468,377525965,,77.35683979149957,-44.89081777494323,0.0,0.0,0.0,-73.79710465152507
2025/05/06 15:51:08.445452082,1746539468,443511082,,76.50591455379308,-47.68601877941893,0.0,0.0,0.0,-72.3275365003583
2025/05/06 15:51:08.550797132,1746539468,549746016,,78.95334949370135,-43.872472572845254,0.0,0.0,0.0,-74.8209335988544
2025/05/06 15:51:08.650375528,1746539468,646532141,,78.08486264927065,-46.67887537454396,0.0,0.0,0.0,-73.34010332926695
2025/05/06 15:51:08.741978404,1746539468,741547203,,77.22592916012866,-42.87640774542399,0.0,0.0,0.0,-73.19116219264501
2025/05/06 15:51:08.851326246,1746539468,850867993,,79.66544393936722,-44.65687298247002,0.0,0.0,0.0,-67.23064970856811
2025/05/06 15:51:08.949838106,1746539468,948706153,,82.35102482753963,-41.798631849509775,0.0,0.0,0.0,-71.6580052247028
2025/05/06 15:51:09.37669929,1746539469,36729579,,80.32258339368086,-44.62784689916509,0.0,0.0,0.0,-69.31390303862632
2025/05/06 15:51:09.180833942,1746539469,177576604,,82.72803497635039,-40.847940583274294,0.0,0.0,0.0,-71.84045010520153
2025/05/06 15:51:09.253427944,1746539469,252706450,,79.68633589131699,-43.68761323685834,0.0,0.0,0.0,-68.6870525938095
2025/05/06 15:51:09.352843949,1746539469,350093870,,82.0987861965125,-40.76384691944668,0.0,0.0,0.0,-71.73003211207048
2025/05/06 15:51:09.439544964,1746539469,437005753,,79.81990154236716,-43.60444460333275,0.0,0.0,0.0,-69.18256335405083
2025/05/06 15:51:09.551010591,1746539469,550393108,,82.23088262540111,-41.183027484610534,0.0,0.0,0.0,-72.41067089980966
2025/05/06 15:51:09.666452111,1746539469,665913274,,79.71865217648224,-44.01901418227982,0.0,0.0,0.0,-69.67020092788026
2025/05/06 15:51:09.739176358,1746539469,736663298,,82.13074700254094,-40.834231065415736,0.0,0.0,0.0,-71.13366184721984
2025/05/06 15:51:09.957873080,1746539469,957008087,,79.9769990228542,-43.03591989362428,0.0,0.0,0.0,-69.84178609090266
2025/05/06 15:51:10.46502864,1746539470,45158956,,78.56492942309097,-49.14052477479447,0.0,0.0,0.0,-69.49938453231218
2025/05/06 15:51:10.106799340,1746539470,105853951,,82.3390555290206,-55.17797900227174,0.0,0.0,0.0,-70.2129074560726
2025/05/06 15:51:10.184989540,1746539470,180747724,,83.51121037828705,-61.149021233246685,0.0,0.0,0.0,-65.84047304212432
2025/05/06 15:51:10.249737870,1746539470,249024079,,82.50772021175766,-67.05438199968097,0.0,0.0,0.0,-63.51962700611
2025/05/06 15:51:10.385627346,1746539470,385049594,,83.41028071382672,-72.89478379768451,0.0,0.0,0.0,-59.37282038772521
2025/05/06 15:51:10.455579123,1746539470,455075209,,82.36533352868514,-78.67094117590997,0.0,0.0,0.0,-57.81583044116665
2025/05/06 15:51:10.575820576,1746539470,575302699,,83.40944546754285,-84.38356082297497,0.0,0.0,0.0,-53.47756079245245
2025/05/06 15:51:10.646103083,1746539470,645714160,,82.49194156739989,-90.03334165392221,0.0,0.0,0.0,-58.15170762373539
2025/05/06 15:51:10.741157525,1746539470,738930859,,79.89671918543749,-89.04297489572906,0.0,0.0,0.0,-56.161790020097555
2025/05/06 15:51:10.837979152,1746539470,836994378,,79.01785527439766,-81.48550217187608,0.0,0.0,0.0,-55.5440103298765
2025/05/06 15:51:10.941863125,1746539470,940900208,,78.1486588663793,-74.01116164798543,0.0,0.0,0.0,-54.933026216247924
2025/05/06 15:51:11.32297690,1746539471,31800556,,77.28902361884911,-79.77503886985755,0.0,0.0,0.0,-54.32876292786918
2025/05/06 15:51:11.149179740,1746539471,148775101,,76.43884435904175,-77.64928253637407,0.0,0.0,0.0,-63.324730905015585
2025/05/06 15:51:11.268065600,1746539471,261787053,,75.5980170710923,-76.79514042847401,0.0,0.0,0.0,-50.78775886506038
2025/05/06 15:51:11.360208435,1746539471,359488202,,74.76643888331026,-75.95039388376077,0.0,0.0,0.0,-62.06949351754476
2025/05/06 15:51:11.452497343,1746539471,449824718,,73.94400805559386,-77.09341013322722,0.0,0.0,0.0,-53.107576136789746
2025/05/06 15:51:11.591298998,1746539471,588138187,,73.13062396698233,-75.72297420259963,0.0,0.0,0.0,-63.423457644793274
2025/05/06 15:51:11.649108848,1746539471,646775539,,75.6151871033455,-78.17902148637103,0.0,0.0,0.0,-59.436799610700604
2025/05/06 15:51:11.734968211,1746539471,734693320,,73.21328141329994,-70.74105225002097,0.0,0.0,0.0,-57.52688390945583
2025/05/06 15:51:11.840095877,1746539471,839533231,,74.14101986876105,-68.90945690319114,0.0,0.0,0.0,-48.33635461700092
2025/05/06 15:51:11.949693088,1746539471,948750257,,73.32546865020467,-67.88238248784177,0.0,0.0,0.0,-59.16072801526823
2025/05/06 15:51:12.41595855,1746539472,40960145,,72.5188884950524,-67.13567628047548,0.0,0.0,0.0,-46.66956000710027
2025/05/06 15:51:12.145975126,1746539472,145428476,,71.72118072160681,-66.39718384139024,0.0,0.0,0.0,-57.996594847022166
2025/05/06 15:51:12.251593890,1746539472,249802219,,70.93224773366914,-65.66681481913497,0.0,0.0,0.0,-45.51823230370495
2025/05/06 15:51:12.366376493,1746539472,361332544,,73.44099300859877,-64.94447985612447,0.0,0.0,0.0,-54.22673174836417
2025/05/06 15:51:12.444439407,1746539472,441208148,,72.63314208550418,-64.23009057770713,0.0,0.0,0.0,-47.05223769913215
2025/05/06 15:51:12.559075154,1746539472,558500295,,72.74887302930034,-68.34650914054998,0.0,0.0,0.0,-50.42551028327526
2025/05/06 15:51:12.658787963,1746539472,656985303,,71.94863542597804,-74.17269754000392,0.0,0.0,0.0,-49.87082967015924
2025/05/06 15:51:12.769849313,1746539472,768444754,,71.5282737664477,-79.93479786706385,0.0,0.0,0.0,-44.35670920791176
2025/05/06 15:51:12.851052668,1746539472,850555806,,70.74146275501677,-85.63351509052617,0.0,0.0,0.0,-43.86878540662475
2025/05/06 15:51:12.961439673,1746539472,958643932,,69.9633066647116,-91.26954642453035,0.0,0.0,0.0,-43.38622876715189
2025/05/06 15:51:13.45365952,1746539473,41388386,,69.19371029139978,-96.8435814138605,0.0,0.0,0.0,-42.9089802507132
2025/05/06 15:51:13.137843038,1746539473,137502745,,68.43257947819438,-90.10156256862064,0.0,0.0,0.0,-44.05925045851794
2025/05/06 15:51:13.252139674,1746539473,250089103,,67.67982110393424,-95.68844538036575,0.0,0.0,0.0,-43.574598703474294
2025/05/06 15:51:13.353668040,1746539473,343415134,,71.03170973378198,-89.92982286684247,0.0,0.0,0.0,-48.450095482332515
2025/05/06 15:51:13.440262307,1746539473,440023111,,69.72512479741278,-95.3258385320504,0.0,0.0,0.0,-53.10631683845098
2025/05/06 15:51:13.556125360,1746539473,555788184,,69.34629934781577,-100.85525430819786,0.0,0.0,0.0,-47.570268091767645
2025/05/06 15:51:13.653795731,1746539473,652082579,,68.67536527997446,-106.32384651080764,0.0,0.0,0.0,-46.97349496277053
2025/05/06 15:51:13.737527430,1746539473,735218176,,67.91993626189473,-111.73228419918877,0.0,0.0,0.0,-41.19438651818004
2025/05/06 15:51:13.872094873,1746539473,868831822,,67.64813047842014,-117.0812290729977,0.0,0.0,0.0,-45.62339745415515
2025/05/06 15:51:14.11642345,1746539474,8175668,,67.77637974902274,-115.11477275845698,0.0,0.0,0.0,-39.33563001632365
2025/05/06 15:51:14.61274986,1746539474,60787171,,67.0308395717835,-110.55951025811396,0.0,0.0,0.0,-38.24513808614407
2025/05/06 15:51:14.146165549,1746539474,145655487,,66.2935003364939,-112.63235564527477,0.0,0.0,0.0,-38.48224156719647
2025/05/06 15:51:14.257901227,1746539474,255528729,,65.56427183279247,-108.10439973317676,0.0,0.0,0.0,-37.40113690995727
2025/05/06 15:51:14.356406004,1746539474,354949167,,64.84306484263176,-110.20425133611178,0.0,0.0,0.0,-37.6475244039477
2025/05/06 15:51:14.435691868,1746539474,433862176,,64.12979112936279,-105.70300457141457,0.0,0.0,0.0,-36.57560163550433
2025/05/06 15:51:14.549525771,1746539474,549012890,,64.17264597269727,-107.82927152112902,0.0,0.0,0.0,-37.42969605411979
2025/05/06 15:51:14.634732341,1746539474,634175351,,63.466746866997596,-104.89481119863859,0.0,0.0,0.0,-39.1333603931601
2025/05/06 15:51:14.751976913,1746539474,750379758,,64.34312024435599,-107.0299682754536,0.0,0.0,0.0,-40.620299503151614
2025/05/06 15:51:14.860736581,1746539474,859651670,,68.40363101876696,-106.2567269323012,0.0,0.0,0.0,-30.508207085117462
2025/05/06 15:51:14.949838300,1746539474,949563314,,68.374109190267,-105.18320417861099,0.0,0.0,0.0,-37.157409060729265
2025/05/06 15:51:15.39017040,1746539475,38042264,,63.77002830445073,-104.02618893264622,0.0,0.0,0.0,-38.92950501328259
2025/05/06 15:51:15.192556105,1746539475,189013292,,63.72343748507082,-96.30390085438711,0.0,0.0,0.0,-35.684492230460265
2025/05/06 15:51:15.255232505,1746539475,250988400,,63.510382459188875,-88.66655794498888,0.0,0.0,0.0,-36.38744552521369
2025/05/06 15:51:15.348947667,1746539475,347645612,,64.52843339342597,-81.11322580759403,0.0,0.0,0.0,-33.4417694284362
2025/05/06 15:51:15.433158814,1746539475,432662162,,61.86294313573015,-73.6429803237105,0.0,0.0,0.0,-34.63845195701796
2025/05/06 15:51:15.539847012,1746539475,535129179,,64.47145076123712,-66.2549075401497,0.0,0.0,0.0,-31.62622898549077
2025/05/06 15:51:15.633294315,1746539475,632895124,,60.4732648028635,-58.94810355720807,0.0,0.0,0.0,-33.90954046665041
2025/05/06 15:51:15.742175954,1746539475,738794590,,63.097058890031974,-61.8625261687875,0.0,0.0,0.0,-32.05937751782581
2025/05/06 15:51:15.844919617,1746539475,840934952,,59.113991242241624,-56.73690889442838,0.0,0.0,0.0,-30.498757440834154
2025/05/06 15:51:15.944290030,1746539475,942769407,,61.752737338576935,-59.401802896589686,0.0,0.0,0.0,-33.452271108985
2025/05/06 15:51:16.38913006,1746539476,34654520,,57.784457227852585,-52.17038306472716,0.0,0.0,0.0,-35.71549612678615
2025/05/06 15:51:16.146967305,1746539476,146227909,,60.437828198346224,-45.01850885101521,0.0,0.0,0.0,-32.69142566939148
2025/05/06 15:51:16.251550283,1746539476,250321772,,57.50539066016924,-42.16609001578388,0.0,0.0,0.0,-26.54850455759062
2025/05/06 15:51:16.380882800,1746539476,378535893,,60.161831362907364,-39.84668386922044,0.0,0.0,0.0,-20.28522852595559
2025/05/06 15:51:16.460169797,1746539476,457521184,,56.21105121791537,-42.697370346659056,0.0,0.0,0.0,-28.613491012170115
2025/05/06 15:51:16.584762683,1746539476,582481818,,58.88172965451828,-38.93869927284584,0.0,0.0,0.0,-19.74734261103626
2025/05/06 15:51:16.661729046,1746539476,657910258,,57.29143808487271,-41.79937358084453,0.0,0.0,0.0,-26.204395877071576
2025/05/06 15:51:16.740960026,1746539476,739026380,,59.95023226593911,-38.05058047145519,0.0,0.0,0.0,-17.36474752242377
2025/05/06 15:51:16.864179863,1746539476,861643900,,56.00177971101378,-40.92102408626914,0.0,0.0,0.0,-25.725135299676992
2025/05/06 15:51:16.964256160,1746539476,956452785,,58.67476013419261,-41.72124633097553,0.0,0.0,0.0,-25.06159512876019
2025/05/06 15:51:17.58911182,1746539477,55892467,,54.7403377727165,-37.973312621334856,0.0,0.0,0.0,-21.496917582343897
2025/05/06 15:51:17.154019848,1746539477,151722394,,57.427194057216624,-40.844606182500115,0.0,0.0,0.0,-24.54945148893806
2025/05/06 15:51:17.245620820,1746539477,245371228,,53.50649492258725,-37.10631551449268,0.0,0.0,0.0,-20.990407522559707
2025/05/06 15:51:17.335813078,1746539477,335573382,,56.206923478438796,-39.98714604383321,0.0,0.0,0.0,-24.04851303981158
2025/05/06 15:51:17.437777043,1746539477,433138932,,52.29964732017598,-36.2582874373511,0.0,0.0,0.0,-20.494979396373694
2025/05/06 15:51:17.584502661,1746539477,581294636,,55.01335119965405,-39.14844627554021,0.0,0.0,0.0,-23.558534623013614
2025/05/06 15:51:17.647942467,1746539477,647504255,,51.82929725514798,-35.64656230335373,0.0,0.0,0.0,-19.834264493528366
2025/05/06 15:51:17.748712075,1746539477,748016323,,54.54817498534132,-38.543450118016835,0.0,0.0,0.0,-22.90508758409949
2025/05/06 15:51:17.870470783,1746539477,866488955,,51.73354031619688,-35.88436720307004,0.0,0.0,0.0,-20.40162648155146
2025/05/06 15:51:17.949332162,1746539477,948471049,,51.76516119819125,-39.63187149310255,0.0,0.0,0.0,-25.042142257952946
2025/05/06 15:51:18.39851723,1746539478,37509461,,51.19574442501114,-45.773920906678484,0.0,0.0,0.0,-24.76667869311558
2025/05/06 15:51:18.142726217,1746539478,142029469,,50.632591236336,-51.84840777670502,0.0,0.0,0.0,-19.231845227491306
2025/05/06 15:51:18.237325417,1746539478,234448114,,53.36463273273628,-57.85607529116123,0.0,0.0,0.0,-21.651494929988914
2025/05/06 15:51:18.334135862,1746539478,333624421,,49.48862177267618,-63.79765846295845,0.0,0.0,0.0,-18.78212848575899
2025/05/06 15:51:18.470782358,1746539478,468624755,,52.23324693317676,-61.46268709428523,0.0,0.0,0.0,-12.306079898460894
2025/05/06 15:51:18.549218341,1746539478,544271681,,48.62275276402514,-60.78659753624811,0.0,0.0,0.0,-21.582370257268536
2025/05/06 15:51:18.670302694,1746539478,669739981,,51.37690248362087,-62.016460407261434,0.0,0.0,0.0,-15.553091983480442
2025/05/06 15:51:18.773355682,1746539478,771738270,,49.90880586940574,-61.3342793427816,0.0,0.0,0.0,-23.242236969180766
2025/05/06 15:51:18.856610121,1746539478,855306109,,52.64880900484229,-60.65960227001102,0.0,0.0,0.0,-13.777372362519756
2025/05/06 15:51:18.977617697,1746539478,951616766,,45.49167210578902,-60.641658690874806,0.0,0.0,0.0,-24.297459584030932
2025/05/06 15:51:19.215796649,1746539479,213832594,,38.413263712625366,-60.698731807367665,0.0,0.0,0.0,-26.273214648295976
2025/05/06 15:51:19.400830997,1746539479,399445368,,31.41271781178648,-60.582475265112635,0.0,0.0,0.0,-30.111446010634012
2025/05/06 15:51:19.456675514,1746539479,456323958,,24.48917791585683,-63.81659640852638,0.0,0.0,0.0,-27.35821788031467
2025/05/06 15:51:19.538919796,1746539479,538427067,,17.64179695878238,-66.54796426598153,0.0,0.0,0.0,-21.396908235939378
2025/05/06 15:51:19.653502916,1746539479,648512637,,10.86973719223576,-67.52713001906358,0.0,0.0,0.0,-12.97485536446483
2025/05/06 15:51:19.738569865,1746539479,738127929,,4.172170083121188,-68.23960005717058,0.0,0.0,0.0,-5.35628454817774
2025/05/06 15:51:19.843790405,1746539479,843580381,,-2.451723787793128,-68.79645250319646,0.0,0.0,0.0,1.4364159222937758
2025/05/06 15:51:19.969763134,1746539479,963327269,,-9.002754826127415,-63.640427253829984,0.0,0.0,0.0,-2.501108963555083
2025/05/06 15:51:20.73509170,1746539480,72135671,,-15.481724523040015,-56.36238255403782,0.0,0.0,0.0,-2.473596764955971
2025/05/06 15:51:20.205750101,1746539480,203798071,,-21.889425553286586,-49.16439634594349,0.0,0.0,0.0,-2.4463872005413947
2025/05/06 15:51:20.286159279,1746539480,285522358,,-28.226641872200418,-42.839637422235114,0.0,0.0,0.0,-0.9901879563608276
2025/05/06 15:51:20.354292809,1746539480,353828534,,-34.494148811606195,-35.79040141059056,0.0,0.0,0.0,-0.9792958888408094
2025/05/06 15:51:20.454264735,1746539480,451680162,,-40.69271317467853,-29.123664976378848,0.0,0.0,0.0,-0.41959926771488654
2025/05/06 15:51:20.557371227,1746539480,554854753,,-46.82309332975707,-22.22530466163869,0.0,0.0,0.0,-0.41498367577001716
2025/05/06 15:51:20.650732040,1746539480,647990149,,-52.88603930312975,-15.402826310360751,0.0,0.0,0.0,-0.4104188553366157
2025/05/06 15:51:20.737370358,1746539480,735624145,,-58.88229287079531,-8.65539522094673,0.0,0.0,0.0,-0.40590424792794977
2025/05/06 15:51:20.858939999,1746539480,856841451,,-64.81258764921655,-2.2031983139748377,0.0,0.0,0.0,-0.46412703108249787
2025/05/06 15:51:20.948845291,1746539480,948604734,,-70.67764918507518,1.2731611979484114,0.0,0.0,0.0,-0.3047872869060626
2025/05/06 15:51:21.152861620,1746539481,152507680,,-73.18919504403938,6.7115605639392015,0.0,0.0,0.0,-0.9065620772530281
2025/05/06 15:51:21.337163911,1746539481,336240192,,-78.96211389855495,13.215733397735903,0.0,0.0,0.0,-0.896589894403121
2025/05/06 15:51:21.517697700,1746539481,512838506,,-84.67153064567083,19.648360330360788,0.0,0.0,0.0,-0.8867274055646988
2025/05/06 15:51:21.640731470,1746539481,637652002,,-87.02914380856848,26.010228366726835,0.0,0.0,0.0,-3.508173404103573
2025/05/06 15:51:21.694352675,1746539481,692082762,,-92.64982322667421,32.30211585469283,0.0,0.0,0.0,-3.469583496658501
2025/05/06 15:51:21.749899769,1746539481,749150251,,-98.2086751711808,38.524792580291205,0.0,0.0,0.0,-3.431418078195236
2025/05/06 15:51:21.859146545,1746539481,856252678,,-103.7063797442978,44.679019861908046,0.0,0.0,0.0,-3.393672479335123
2025/05/06 15:51:21.949790058,1746539481,948053687,,-109.14360956711053,50.76555064342705,0.0,0.0,0.0,-3.35634208206244
2025/05/06 15:51:22.167538540,1746539482,165573880,,-111.23202986187232,46.91812958634932,0.0,0.0,0.0,5.231977680840174
2025/05/06 15:51:22.301486645,1746539482,300443646,,-116.58647753339172,39.8240301608995,0.0,0.0,0.0,5.1744259263509065
2025/05/06 15:51:22.395814668,1746539482,395168754,,-121.88202628052441,32.80796582912956,0.0,0.0,0.0,5.11750724116105
2025/05/06 15:51:22.454964888,1746539482,452918286,,-127.11932399143865,25.869078205009146,0.0,0.0,0.0,5.061214661508316
2025/05/06 15:51:22.554108369,1746539482,553099887,,-132.29901142753283,19.006518344754056,0.0,0.0,0.0,5.005541300231712
2025/05/06 15:51:22.671366841,1746539482,668211041,,-137.42172230182996,12.219446642961714,0.0,0.0,0.0,4.950480345929108
2025/05/06 15:51:22.744602363,1746539482,743309451,,-142.48808335650986,5.507032729889147,0.0,0.0,0.0,4.896025062123854
2025/05/06 15:51:22.887168302,1746539482,885249116,,-147.49871443958824,0.5276927629062129,0.0,0.0,0.0,1.8555414789579885
2025/05/06 15:51:22.989041256,1746539482,987552652,,-149.1652285807528,6.743170623053402,0.0,0.0,0.0,-1.4381610123400606
2025/05/06 15:51:23.36332136,1746539483,34372090,,-154.10241106636454,13.246995746199786,0.0,0.0,0.0,-1.4223412412042933
2025/05/06 15:51:23.157249399,1746539483,154649559,,-158.9852845446345,19.679278792991568,0.0,0.0,0.0,-1.4066954875510618
2025/05/06 15:51:23.259624508,1746539483,256264327,,-163.81444641464356,26.04080672626867,0.0,0.0,0.0,-1.391221837188013
2025/05/06 15:51:23.360120857,1746539483,359510404,,-168.5904875040825,31.676327481769533,0.0,0.0,0.0,-2.5567730638972677
2025/05/06 15:51:23.446095091,1746539483,445284949,,-173.3139921415376,36.00265296708102,0.0,0.0,0.0,-5.9544714024946614
2025/05/06 15:51:23.558406109,1746539483,555513107,,-177.98553822798067,38.936884075567434,0.0,0.0,0.0,-9.010026073769566
2025/05/06 15:51:23.650870412,1746539483,649645058,,-182.60569730747287,37.19312011415428,0.0,0.0,0.0,-6.543090961110664
2025/05/06 15:51:23.738424505,1746539483,735613041,,-187.17503463709068,37.19781086146634,0.0,0.0,0.0,-1.61747725058747
2025/05/06 15:51:23.849507981,1746539483,847036540,,-191.69410925608264,36.88921333009671,0.0,0.0,0.0,-1.4186439022393955
2025/05/06 15:51:23.945594263,1746539483,942196493,,-196.16347405426575,36.63201202986488,0.0,0.0,0.0,-1.135594735796289
2025/05/06 15:51:24.67614199,1746539484,65778730,,-200.58367583966884,36.229059897536274,0.0,0.0,0.0,-1.1231031937024767
2025/05/06 15:51:24.151345082,1746539484,148374242,,-204.67267220974253,35.83054023866339,0.0,0.0,0.0,-0.8846825020197997
2025/05/06 15:51:24.264109972,1746539484,260994383,,-206.25852438444537,35.43640429603812,0.0,0.0,0.0,-0.022527761333861918
2025/05/06 15:51:24.368456558,1746539484,368031201,,-200.70068061621646,35.046603848781615,0.0,0.0,0.0,-2.6534799559592415
2025/05/06 15:51:24.448822198,1746539484,448310353,,-201.7819731294381,34.66109120644501,0.0,0.0,0.0,0.006908323556288565
2025/05/06 15:51:24.566055786,1746539484,562768094,,-198.87369283460134,34.279819203174156,0.0,0.0,0.0,-0.7531948536093296
2025/05/06 15:51:24.649612386,1746539484,648399478,,-199.9750822134207,33.9027411919393,0.0,0.0,0.0,1.8862902897803622
2025/05/06 15:51:24.738376506,1746539484,738148540,,-197.50567001004967,27.50099607264957,0.0,0.0,0.0,3.0698231966905354
2025/05/06 15:51:24.839875038,1746539484,839387757,,-195.3331076399391,20.620485115850443,0.0,0.0,0.0,3.036055141526944
2025/05/06 15:51:24.946336076,1746539484,945637472,,-193.18444345589975,13.815659779576094,0.0,0.0,0.0,3.002658534970223
2025/05/06 15:51:25.41745935,1746539485,41021355,,-191.05941457788487,7.08568752200074,0.0,0.0,0.0,2.969629291085525
2025/05/06 15:51:25.148333609,1746539485,145708404,,-189.80913864190336,0.42974495925875544,0.0,0.0,0.0,2.255861269383388
2025/05/06 15:51:25.291305941,1746539485,290577292,,-194.29923811684245,1.853693223194,0.0,0.0,0.0,-7.037737379302953
2025/05/06 15:51:25.344672820,1746539485,343661974,,-198.73994649755718,0.545706021076171,0.0,0.0,0.0,2.5624038938762936
2025/05/06 15:51:25.457931106,1746539485,457025444,,-203.13180708608405,3.1559052974974406,0.0,0.0,0.0,-4.597018872180769
2025/05/06 15:51:25.540477354,1746539485,538765081,,-200.9737676281092,-0.16780966077499215,0.0,0.0,0.0,1.3126199994355972
2025/05/06 15:51:25.638578590,1746539485,637768685,,-198.76305618419997,2.0272050795937844,0.0,0.0,0.0,-2.649522721938652
2025/05/06 15:51:25.743346330,1746539485,737401336,,-199.8656625661738,-1.2840941762817124,0.0,0.0,0.0,0.6686220280026731
2025/05/06 15:51:25.857726064,1746539485,856198729,,-195.69457169351304,-7.847969140342627,0.0,0.0,0.0,3.8230297706399767
2025/05/06 15:51:25.937961291,1746539485,937724771,,-200.11993140488443,-13.83613890740537,0.0,0.0,0.0,4.687281073471084
2025/05/06 15:51:26.45921674,1746539486,44957767,,-204.4966121594307,-8.402212161734155,0.0,0.0,0.0,2.302433573504615
2025/05/06 15:51:26.140055287,1746539486,138024444,,-208.82514942567695,-14.887787827955094,0.0,0.0,0.0,2.277106804196052
2025/05/06 15:51:26.244122572,1746539486,242791244,,-213.1060727819945,-8.146022161847554,0.0,0.0,0.0,2.25205862934979
2025/05/06 15:51:26.341446855,1746539486,338148301,,-215.59805483375413,-14.634415918067248,0.0,0.0,0.0,3.579421909901569
2025/05/06 15:51:26.495026644,1746539486,494308181,,-219.80447623058285,-7.895437342968535,0.0,0.0,0.0,3.540048268892761
2025/05/06 15:51:26.560844333,1746539486,559385673,,-222.99038521462154,-14.386587532195904,0.0,0.0,0.0,2.9523569876143085
2025/05/06 15:51:26.647488712,1746539486,645166194,,-227.11549097726072,-7.650335069341736,0.0,0.0,0.0,2.9198810607505834
2025/05/06 15:51:26.736278256,1746539486,734128905,,-225.9171659238151,-13.91994915273358,0.0,0.0,0.0,6.0760979661561265
2025/05/06 15:51:26.852751163,1746539486,852240769,,-220.14307709865312,-17.956418968278626,0.0,0.0,0.0,7.677200227323169
2025/05/06 15:51:26.942680005,1746539486,941021723,,-224.29950325056797,-24.33689835962764,0.0,0.0,0.0,7.592751024822562
2025/05/06 15:51:27.40377743,1746539487,39733666,,-228.4102087148117,-30.64719247767175,0.0,0.0,0.0,7.509230763549439
2025/05/06 15:51:27.185850482,1746539487,180208938,,-232.4756964189488,-30.310073360417334,0.0,0.0,0.0,-4.4137707748495245
2025/05/06 15:51:27.263392581,1746539487,260701211,,-231.47833827952894,-29.976662553452684,0.0,0.0,0.0,6.227281086722954
2025/05/06 15:51:27.344684054,1746539487,343100247,,-235.5100765584541,-29.646919265364716,0.0,0.0,0.0,-5.681619005231013
