time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:51:29.938931860,1746539489,937967507,stern_port_thruster,0.39449078088613365,0.7093905972577222,0.0,0.0,0.0,0.0
2025/05/06 15:51:30.80956897,1746539490,79777864,stern_port_thruster,0.39020638229638616,0.7180873006878874,0.0,0.0,0.0,0.0
2025/05/06 15:51:30.142828807,1746539490,140143378,stern_port_thruster,0.38596911209112594,0.7102433403803206,0.0,0.0,0.0,0.0
2025/05/06 15:51:30.253632960,1746539490,253180862,stern_port_thruster,0.38177845185812354,0.718930663636137,0.0,0.0,0.0,0.0
2025/05/06 15:51:30.334730153,1746539490,333709271,stern_port_thruster,0.3776338888876842,0.7110774263361396,0.0,0.0,0.0,0.0
2025/05/06 15:51:30.448876708,1746539490,446970957,stern_port_thruster,0.3735349161099197,0.7166918840332757,0.0,0.0,0.0,0.0
2025/05/06 15:51:30.548105498,1746539490,545992967,stern_port_thruster,0.36948103203271054,0.7088632733089096,0.0,0.0,0.0,0.0
2025/05/06 15:51:30.639491358,1746539490,637634557,stern_port_thruster,0.3654717406803507,0.7175657773025117,0.0,0.0,0.0,0.0
2025/05/06 15:51:30.743724648,1746539490,739001173,stern_port_thruster,0.3711773173368952,0.726172553752184,0.0,0.0,0.0,0.0
2025/05/06 15:51:30.878410395,1746539490,875744667,stern_port_thruster,0.3671493668461893,0.73468465566091,0.0,0.0,0.0,0.0
2025/05/06 15:51:30.946983233,1746539490,944952588,stern_port_thruster,0.3631657238108813,0.74310312444864,0.0,0.0,0.0,0.0
2025/05/06 15:51:31.49167423,1746539491,45860377,stern_port_thruster,0.35922590084896155,0.751428990079705,0.0,0.0,0.0,0.0
2025/05/06 15:51:31.173312624,1746539491,169570935,stern_port_thruster,0.355329415939623,0.7596632711888281,0.0,0.0,0.0,0.0
2025/05/06 15:51:31.277266098,1746539491,276724215,stern_port_thruster,0.3514757923642871,0.767806975205751,0.0,0.0,0.0,0.0
2025/05/06 15:51:31.338254067,1746539491,335886934,stern_port_thruster,0.34766455864828,0.7758610984784877,0.0,0.0,0.0,0.0
2025/05/06 15:51:31.442249661,1746539491,440436252,stern_port_thruster,0.34389524850314884,0.7673816263952244,0.0,0.0,0.0,0.0
2025/05/06 15:51:31.541281073,1746539491,539096478,stern_port_thruster,0.3401674007696142,0.775440428504877,0.0,0.0,0.0,0.0
2025/05/06 15:51:31.670636046,1746539491,666835565,stern_port_thruster,0.33648055936114846,0.7834105837913233,0.0,0.0,0.0,0.0
2025/05/06 15:51:31.757752826,1746539491,755808251,stern_port_thruster,0.3492792732081758,0.7748480673696189,0.0,0.0,0.0,0.0
2025/05/06 15:51:31.865554148,1746539491,863232301,stern_port_thruster,0.3454922012028859,0.7828247386285532,0.0,0.0,0.0,0.0
2025/05/06 15:51:31.944970428,1746539491,943973734,stern_port_thruster,0.34174678698965416,0.7761065235817246,0.0,0.0,0.0,0.0
2025/05/06 15:51:32.48384212,1746539492,47337788,stern_port_thruster,0.33804257233276797,0.7840693518223256,0.0,0.0,0.0,0.0
2025/05/06 15:51:32.154832703,1746539492,153320101,stern_port_thruster,0.33437910403710747,0.77549958895228,0.0,0.0,0.0,0.0
2025/05/06 15:51:32.242385611,1746539492,239755668,stern_port_thruster,0.33075593389269925,0.7834690934738049,0.0,0.0,0.0,0.0
2025/05/06 15:51:32.342533948,1746539492,339372513,stern_port_thruster,0.32717261861987956,0.774905933445593,0.0,0.0,0.0,0.0
2025/05/06 15:51:32.478004222,1746539492,475799951,stern_port_thruster,0.3236287198150609,0.7828819681776915,0.0,0.0,0.0,0.0
2025/05/06 15:51:32.542452306,1746539492,539257826,stern_port_thruster,0.3201238038970952,0.7743252665277369,0.0,0.0,0.0,0.0
2025/05/06 15:51:32.648655284,1746539492,644294688,stern_port_thruster,0.31665744205422713,0.7658626885959318,0.0,0.0,0.0,0.0
2025/05/06 15:51:32.754647798,1746539492,753367566,stern_port_thruster,0.32651644858461715,0.7574931990213766,0.0,0.0,0.0,0.0
2025/05/06 15:51:32.851524876,1746539492,850942278,stern_port_thruster,0.3229797676501864,0.7492157738321414,0.0,0.0,0.0,0.0
2025/05/06 15:51:32.940155050,1746539492,937272887,stern_port_thruster,0.31948199020603435,0.7526966308353719,0.0,0.0,0.0,0.0
2025/05/06 15:51:33.51928525,1746539493,47966828,stern_port_thruster,0.31602268831376795,0.7444719678961828,0.0,0.0,0.0,0.0
2025/05/06 15:51:33.148996974,1746539493,147883807,stern_port_thruster,0.3126014387423165,0.7527827762493248,0.0,0.0,0.0,0.0
2025/05/06 15:51:33.239691457,1746539493,239118212,stern_port_thruster,0.309217822916151,0.7445571657105822,0.0,0.0,0.0,0.0
2025/05/06 15:51:33.349631775,1746539493,347794019,stern_port_thruster,0.3058714268640733,0.7528670368877659,0.0,0.0,0.0,0.0
2025/05/06 15:51:33.457901887,1746539493,455984846,stern_port_thruster,0.3025618411685685,0.7446404994820004,0.0,0.0,0.0,0.0
2025/05/06 15:51:33.541595987,1746539493,540998091,stern_port_thruster,0.29928866091571427,0.7529494539876984,0.0,0.0,0.0,0.0
2025/05/06 15:51:33.690200886,1746539493,688503047,stern_port_thruster,0.2960514856456414,0.7447220099938338,0.0,0.0,0.0,0.0
2025/05/06 15:51:33.751821443,1746539493,749983770,stern_port_thruster,0.2928499193035393,0.7530300678839017,0.0,0.0,0.0,0.0
2025/05/06 15:51:33.845892803,1746539493,837912311,stern_port_thruster,0.2896835701912004,0.7448017371371788,0.0,0.0,0.0,0.0
2025/05/06 15:51:33.940690024,1746539493,937029039,stern_port_thruster,0.2865520509190972,0.7366639180286698,0.0,0.0,0.0,0.0
2025/05/06 15:51:34.47534873,1746539494,46102482,stern_port_thruster,0.28345497835898714,0.7286156149303545,0.0,0.0,0.0,0.0
2025/05/06 15:51:34.153956687,1746539494,152453475,stern_port_thruster,0.28039197359703827,0.7206558431661206,0.0,0.0,0.0,0.0
2025/05/06 15:51:34.240780933,1746539494,239916310,stern_port_thruster,0.27736266188747083,0.7127836288912933,0.0,0.0,0.0,0.0
2025/05/06 15:51:34.352398007,1746539494,349472941,stern_port_thruster,0.27436667260670866,0.7124218434382397,0.0,0.0,0.0,0.0
2025/05/06 15:51:34.462315694,1746539494,460485667,stern_port_thruster,0.2714036392080349,0.7125972564849552,0.0,0.0,0.0,0.0
2025/05/06 15:51:34.543493759,1746539494,542787942,stern_port_thruster,0.2684731991767465,0.7212586866636207,0.0,0.0,0.0,0.0
2025/05/06 15:51:34.655495729,1746539494,653330411,stern_port_thruster,0.2655749939858023,0.7298248411103208,0.0,0.0,0.0,0.0
2025/05/06 15:51:34.764450330,1746539494,763055054,stern_port_thruster,0.2627086690519585,0.7382967678581074,0.0,0.0,0.0,0.0
2025/05/06 15:51:34.868901335,1746539494,867698145,stern_port_thruster,0.25987387369238696,0.7466755034116682,0.0,0.0,0.0,0.0
2025/05/06 15:51:34.943200496,1746539494,941177294,stern_port_thruster,0.25707026108177067,0.7549620728741399,0.0,0.0,0.0,0.0
2025/05/06 15:51:35.53526672,1746539495,52257744,stern_port_thruster,0.25429748820987125,0.7583594638810172,0.0,0.0,0.0,0.0
2025/05/06 15:51:35.152585575,1746539495,152161064,stern_port_thruster,0.25155521583956264,0.7556244395772564,0.0,0.0,0.0,0.0
2025/05/06 15:51:35.260880106,1746539495,259335846,stern_port_thruster,0.24884310846532745,0.7553174478304644,0.0,0.0,0.0,0.0
2025/05/06 15:51:35.362088764,1746539495,361176046,stern_port_thruster,0.24616083427220886,0.7591714027460228,0.0,0.0,0.0,0.0
2025/05/06 15:51:35.471503745,1746539495,469557465,stern_port_thruster,0.24350806509521455,0.7508755173158166,0.0,0.0,0.0,0.0
2025/05/06 15:51:35.662657813,1746539495,656925988,stern_port_thruster,0.24088447637916718,0.7426708866253426,0.0,0.0,0.0,0.0
2025/05/06 15:51:35.732146604,1746539495,729652561,stern_port_thruster,0.23828974713899634,0.7345565068724639,0.0,0.0,0.0,0.0
2025/05/06 15:51:35.798840702,1746539495,791260726,stern_port_thruster,0.2357235599204674,0.7265313852968669,0.0,0.0,0.0,0.0
2025/05/06 15:51:35.876018402,1746539495,872799600,stern_port_thruster,0.23318560076134223,0.7185945400586013,0.0,0.0,0.0,0.0
2025/05/06 15:51:35.936349276,1746539495,935780947,stern_port_thruster,0.23067555915296747,0.7107450001179566,0.0,0.0,0.0,0.0
2025/05/06 15:51:36.78815758,1746539496,76051026,stern_port_thruster,0.22819312800228486,0.7029818051166591,0.0,0.0,0.0,0.0
2025/05/06 15:51:36.145413237,1746539496,139999493,stern_port_thruster,0.22573800359425972,0.6953040052603758,0.0,0.0,0.0,0.0
2025/05/06 15:51:36.253651083,1746539496,251786576,stern_port_thruster,0.22330988555472286,0.6877106612025117,0.0,0.0,0.0,0.0
2025/05/06 15:51:36.359184788,1746539496,356158384,stern_port_thruster,0.22090847681362089,0.6864591059342253,0.0,0.0,0.0,0.0
2025/05/06 15:51:36.472192241,1746539496,471345721,stern_port_thruster,0.21853348356867106,0.6866789415766974,0.0,0.0,0.0,0.0
2025/05/06 15:51:36.579433267,1746539496,575869375,stern_port_thruster,0.21618461524941565,0.6875498029968757,0.0,0.0,0.0,0.0
2025/05/06 15:51:36.655684931,1746539496,653426514,stern_port_thruster,0.21386158448167208,0.6800417551639102,0.0,0.0,0.0,0.0
2025/05/06 15:51:36.751744864,1746539496,751168916,stern_port_thruster,0.21156410705237372,0.6747445900994076,0.0,0.0,0.0,0.0
2025/05/06 15:51:36.842891452,1746539496,841903050,stern_port_thruster,0.2092919018747976,0.6773019863928567,0.0,0.0,0.0,0.0
2025/05/06 15:51:36.936108359,1746539496,935501671,stern_port_thruster,0.2070446909541748,0.6764895074419917,0.0,0.0,0.0,0.0
2025/05/06 15:51:37.50455531,1746539497,46967278,stern_port_thruster,0.20482219935367887,0.67642833456551,0.0,0.0,0.0,0.0
2025/05/06 15:51:37.155845995,1746539497,154543432,stern_port_thruster,0.20262415516078838,0.6778043727050617,0.0,0.0,0.0,0.0
2025/05/06 15:51:37.277118537,1746539497,274221456,stern_port_thruster,0.20045028945401971,0.6752507662242526,0.0,0.0,0.0,0.0
2025/05/06 15:51:37.356951656,1746539497,352747184,stern_port_thruster,0.1983003362700255,0.679458268220003,0.0,0.0,0.0,0.0
2025/05/06 15:51:37.456243201,1746539497,455419306,stern_port_thruster,0.19617403257105523,0.6730000784742615,0.0,0.0,0.0,0.0
2025/05/06 15:51:37.554094244,1746539497,552159339,stern_port_thruster,0.19407111821277362,0.6820970776110445,0.0,0.0,0.0,0.0
2025/05/06 15:51:37.649238301,1746539497,645314299,stern_port_thruster,0.19199133591243311,0.691094009757323,0.0,0.0,0.0,0.0
2025/05/06 15:51:37.745025101,1746539497,743679066,stern_port_thruster,0.18993443121739634,0.6999919756499925,0.0,0.0,0.0,0.0
2025/05/06 15:51:37.838159026,1746539497,836774997,stern_port_thruster,0.18790015247400496,0.7087920639178426,0.0,0.0,0.0,0.0
2025/05/06 15:51:37.951660286,1746539497,948676482,stern_port_thruster,0.18588825079679092,0.7174953512147463,0.0,0.0,0.0,0.0
2025/05/06 15:51:38.49115808,1746539498,47820196,stern_port_thruster,0.1838984800380262,0.7261029023513841,0.0,0.0,0.0,0.0
2025/05/06 15:51:38.139589775,1746539498,137754829,stern_port_thruster,0.1819305967576079,0.7346157704255188,0.0,0.0,0.0,0.0
2025/05/06 15:51:38.263679252,1746539498,260819235,stern_port_thruster,0.1799843601932742,0.7430349969508382,0.0,0.0,0.0,0.0
2025/05/06 15:51:38.377377825,1746539498,370560991,stern_port_thruster,0.1780595322311482,0.7513616119843789,0.0,0.0,0.0,0.0
2025/05/06 15:51:38.483714382,1746539498,482573146,stern_port_thruster,0.1761558773766056,0.7530547625372032,0.0,0.0,0.0,0.0
2025/05/06 15:51:38.637793672,1746539498,635160073,stern_port_thruster,0.17427316272546292,0.7612711601492939,0.0,0.0,0.0,0.0
2025/05/06 15:51:38.683916558,1746539498,682124892,stern_port_thruster,0.1847493447875376,0.7693971773876517,0.0,0.0,0.0,0.0
2025/05/06 15:51:38.754775160,1746539498,753933432,stern_port_thruster,0.18277210199487468,0.7774338084363874,0.0,0.0,0.0,0.0
2025/05/06 15:51:38.847540490,1746539498,846327101,stern_port_thruster,0.18081660887293105,0.7853820365435873,0.0,0.0,0.0,0.0
2025/05/06 15:51:38.944284169,1746539498,938549490,stern_port_thruster,0.17888262617532882,0.7932428341416078,0.0,0.0,0.0,0.0
2025/05/06 15:51:39.44463752,1746539499,38219791,stern_port_thruster,0.1769699172874002,0.8010171629660501,0.0,0.0,0.0,0.0
2025/05/06 15:51:39.161545733,1746539499,159107385,stern_port_thruster,0.1750782481972388,0.8087059741734235,0.0,0.0,0.0,0.0
2025/05/06 15:51:39.284832624,1746539499,280550726,stern_port_thruster,0.17320738746706915,0.8163102084575159,0.0,0.0,0.0,0.0
2025/05/06 15:51:39.408396837,1746539499,405157356,stern_port_thruster,0.1713571062049314,0.8073857961644832,0.0,0.0,0.0,0.0
2025/05/06 15:51:39.505245967,1746539499,498378316,stern_port_thruster,0.16952717803667713,0.8150045524066739,0.0,0.0,0.0,0.0
2025/05/06 15:51:39.553285145,1746539499,552210121,stern_port_thruster,0.1677173790782737,0.8060945023302005,0.0,0.0,0.0,0.0
2025/05/06 15:51:39.674493516,1746539499,673094403,stern_port_thruster,0.16592748790841266,0.7972824628045683,0.0,0.0,0.0,0.0
2025/05/06 15:51:39.744018667,1746539499,738841694,stern_port_thruster,0.18060228554142016,0.788567355713718,0.0,0.0,0.0,0.0
2025/05/06 15:51:39.869911020,1746539499,867330821,stern_port_thruster,0.17867066040046453,0.7799481148008671,0.0,0.0,0.0,0.0
2025/05/06 15:51:39.938963261,1746539499,937531296,stern_port_thruster,0.19320528313605942,0.7714236855380575,0.0,0.0,0.0,0.0
2025/05/06 15:51:40.59914498,1746539500,59434833,stern_port_thruster,0.19113502502156277,0.762993024997139,0.0,0.0,0.0,0.0
2025/05/06 15:51:40.168974837,1746539500,167285944,stern_port_thruster,0.18908753974632558,0.7711001017221704,0.0,0.0,0.0,0.0
2025/05/06 15:51:40.247401402,1746539500,243382218,stern_port_thruster,0.18706257680911598,0.7626730006032264,0.0,0.0,0.0,0.0
2025/05/06 15:51:40.362898224,1746539500,361289589,stern_port_thruster,0.1850598884642157,0.770783597596591,0.0,0.0,0.0,0.0
2025/05/06 15:51:40.457432754,1746539500,456578579,stern_port_thruster,0.18307922969110935,0.7623599780230285,0.0,0.0,0.0,0.0
2025/05/06 15:51:40.544347417,1746539500,543604754,stern_port_thruster,0.18112035816450714,0.7704740182647751,0.0,0.0,0.0,0.0
2025/05/06 15:51:40.645945172,1746539500,642231690,stern_port_thruster,0.17918303422469756,0.7620538040638626,0.0,0.0,0.0,0.0
2025/05/06 15:51:40.751664001,1746539500,748923755,stern_port_thruster,0.1937120208482259,0.75372621221916,0.0,0.0,0.0,0.0
2025/05/06 15:51:40.866144450,1746539500,865333492,stern_port_thruster,0.2080811886188954,0.7454902238847493,0.0,0.0,0.0,0.0
2025/05/06 15:51:40.953051421,1746539500,952301810,stern_port_thruster,0.20584729554408754,0.737344831422017,0.0,0.0,0.0,0.0
2025/05/06 15:51:41.42928456,1746539501,38704441,stern_port_thruster,0.22008297529310258,0.7457340382763747,0.0,0.0,0.0,0.0
2025/05/06 15:51:41.137953778,1746539501,137294800,stern_port_thruster,0.21771706256487847,0.7375859638553347,0.0,0.0,0.0,0.0
2025/05/06 15:51:41.271771574,1746539501,267659806,stern_port_thruster,0.2153771748766648,0.7435821227335974,0.0,0.0,0.0,0.0
2025/05/06 15:51:41.356581749,1746539501,355260986,stern_port_thruster,0.2130630259530215,0.7354577193835279,0.0,0.0,0.0,0.0
2025/05/06 15:51:41.451344208,1746539501,442490477,stern_port_thruster,0.21077433266753826,0.743867684470309,0.0,0.0,0.0,0.0
2025/05/06 15:51:41.538954983,1746539501,538019817,stern_port_thruster,0.20851081500819532,0.7357401399411356,0.0,0.0,0.0,0.0
2025/05/06 15:51:41.649092800,1746539501,645240369,stern_port_thruster,0.20627219604310518,0.744146998401783,0.0,0.0,0.0,0.0
2025/05/06 15:51:41.742035249,1746539501,741774584,stern_port_thruster,0.22050320188663106,0.7360163814193633,0.0,0.0,0.0,0.0
2025/05/06 15:51:41.838964346,1746539501,836415005,stern_port_thruster,0.2345776666658781,0.7279752012237504,0.0,0.0,0.0,0.0
2025/05/06 15:51:41.956065725,1746539501,952253861,stern_port_thruster,0.2484973123325534,0.7200224740102891,0.0,0.0,0.0,0.0
2025/05/06 15:51:42.123352509,1746539502,121495222,stern_port_thruster,0.24581884189689532,0.712157226796176,0.0,0.0,0.0,0.0
2025/05/06 15:51:42.213323419,1746539502,208350444,stern_port_thruster,0.24316983463602948,0.7043784973014181,0.0,0.0,0.0,0.0
2025/05/06 15:51:42.285219774,1746539502,280661485,stern_port_thruster,0.24054996645503315,0.7131303338311026,0.0,0.0,0.0,0.0
2025/05/06 15:51:42.384491142,1746539502,381782317,stern_port_thruster,0.23795891682402778,0.7053409001589604,0.0,0.0,0.0,0.0
2025/05/06 15:51:42.477731287,1746539502,476543404,stern_port_thruster,0.2353963687389635,0.7140821502572119,0.0,0.0,0.0,0.0
2025/05/06 15:51:42.568049953,1746539502,565500583,stern_port_thruster,0.2328620086828349,0.7062822466043827,0.0,0.0,0.0,0.0
2025/05/06 15:51:42.658898513,1746539502,656954109,stern_port_thruster,0.23035552658732372,0.7150131418917345,0.0,0.0,0.0,0.0
2025/05/06 15:51:42.771859247,1746539502,768239242,stern_port_thruster,0.24432161579486317,0.7072029973309253,0.0,0.0,0.0,0.0
2025/05/06 15:51:42.887943420,1746539502,887285726,stern_port_thruster,0.2581340780211197,0.6994787643602851,0.0,0.0,0.0,0.0
2025/05/06 15:51:42.939457230,1746539502,938327844,stern_port_thruster,0.2717946031628874,0.6918394979523219,0.0,0.0,0.0,0.0
2025/05/06 15:51:43.49842275,1746539503,46315255,stern_port_thruster,0.2853048625280956,0.6842842634748465,0.0,0.0,0.0,0.0
2025/05/06 15:51:43.142891371,1746539503,136347785,stern_port_thruster,0.2822215090402866,0.6932571365766232,0.0,0.0,0.0,0.0
2025/05/06 15:51:43.270369655,1746539503,267064149,stern_port_thruster,0.2791720724408434,0.6856863080742803,0.0,0.0,0.0,0.0
2025/05/06 15:51:43.336216422,1746539503,335806038,stern_port_thruster,0.27615617964399414,0.6946437586854632,0.0,0.0,0.0,0.0
2025/05/06 15:51:43.453691113,1746539503,450745942,stern_port_thruster,0.2731734616679102,0.6870576773399232,0.0,0.0,0.0,0.0
2025/05/06 15:51:43.550483277,1746539503,546696170,stern_port_thruster,0.2702235535895632,0.696000042889184,0.0,0.0,0.0,0.0
2025/05/06 15:51:43.640993401,1746539503,636867218,stern_port_thruster,0.2699040954884111,0.688399042417403,0.0,0.0,0.0,0.0
2025/05/06 15:51:43.748610957,1746539503,748011537,stern_port_thruster,0.2834351504380386,0.6833465858383307,0.0,0.0,0.0,0.0
2025/05/06 15:51:43.854933378,1746539503,854381955,stern_port_thruster,0.29681736378322016,0.6923297733941091,0.0,0.0,0.0,0.0
2025/05/06 15:51:43.947186467,1746539503,944605670,stern_port_thruster,0.31005237278160475,0.7012141458867739,0.0,0.0,0.0,0.0
2025/05/06 15:51:44.68569148,1746539504,65584116,stern_port_thruster,0.31604331009222625,0.7100007902820192,0.0,0.0,0.0,0.0
2025/05/06 15:51:44.154394406,1746539504,152830746,stern_port_thruster,0.31262183368121177,0.718690781588917,0.0,0.0,0.0,0.0
2025/05/06 15:51:44.241179089,1746539504,240268820,stern_port_thruster,0.310117793015846,0.7272851829914388,0.0,0.0,0.0,0.0
2025/05/06 15:51:44.346475498,1746539504,343250294,stern_port_thruster,0.3232064972926717,0.735785045978533,0.0,0.0,0.0,0.0
2025/05/06 15:51:44.502858420,1746539504,498212577,stern_port_thruster,0.3197062258224523,0.7277464104727692,0.0,0.0,0.0,0.0
2025/05/06 15:51:44.553129336,1746539504,550762753,stern_port_thruster,0.3162444573384053,0.7362411999575688,0.0,0.0,0.0,0.0
2025/05/06 15:51:44.644628301,1746539504,644026390,stern_port_thruster,0.31282076830768285,0.7446425467580354,0.0,0.0,0.0,0.0
2025/05/06 15:51:44.746901479,1746539504,741547110,stern_port_thruster,0.3258797398562983,0.7529514787436971,0.0,0.0,0.0,0.0
2025/05/06 15:51:44.837516318,1746539504,834649081,stern_port_thruster,0.338795062717879,0.7611690124775164,0.0,0.0,0.0,0.0
2025/05/06 15:51:44.952188275,1746539504,950008299,stern_port_thruster,0.34376425211424483,0.7692961533402638,0.0,0.0,0.0,0.0
2025/05/06 15:51:45.47939335,1746539505,42556815,stern_port_thruster,0.3473572236932285,0.7773338956535208,0.0,0.0,0.0,0.0
2025/05/06 15:51:45.144817859,1746539505,142615446,stern_port_thruster,0.343591294232603,0.7852832228013321,0.0,0.0,0.0,0.0
2025/05/06 15:51:45.251159649,1746539505,246074722,stern_port_thruster,0.33986678999604436,0.7931451073505175,0.0,0.0,0.0,0.0
2025/05/06 15:51:45.351389961,1746539505,346562278,stern_port_thruster,0.3361832553060879,0.7844755111696617,0.0,0.0,0.0,0.0
2025/05/06 15:51:45.452785035,1746539505,447716295,stern_port_thruster,0.3381453779385935,0.7923462805467953,0.0,0.0,0.0,0.0
2025/05/06 15:51:45.545855150,1746539505,544894083,stern_port_thruster,0.334480778781269,0.7836854714607806,0.0,0.0,0.0,0.0
2025/05/06 15:51:45.675432254,1746539505,672927848,stern_port_thruster,0.3362499757585178,0.775119931274712,0.0,0.0,0.0,0.0
2025/05/06 15:51:45.739243186,1746539505,738710534,stern_port_thruster,0.3490512260251741,0.7795485555156543,0.0,0.0,0.0,0.0
2025/05/06 15:51:45.852408371,1746539505,850438029,stern_port_thruster,0.34526666253889715,0.7710285214049821,0.0,0.0,0.0,0.0
2025/05/06 15:51:45.947370266,1746539505,945335722,stern_port_thruster,0.3579687292509693,0.7790472076695274,0.0,0.0,0.0,0.0
2025/05/06 15:51:46.41634271,1746539506,41220217,stern_port_thruster,0.3540860732292086,0.7705326883851626,0.0,0.0,0.0,0.0
2025/05/06 15:51:46.141022248,1746539506,139569598,stern_port_thruster,0.3502461264236873,0.7785568288129259,0.0,0.0,0.0,0.0
2025/05/06 15:51:46.264222395,1746539506,259962403,stern_port_thruster,0.34644841903302676,0.7700477036959836,0.0,0.0,0.0,0.0
2025/05/06 15:51:46.363369767,1746539506,345176674,stern_port_thruster,0.3426924864236635,0.7780771789553278,0.0,0.0,0.0,0.0
2025/05/06 15:51:46.438013457,1746539506,435855866,stern_port_thruster,0.34137341740738253,0.7695733299868193,0.0,0.0,0.0,0.0
2025/05/06 15:51:46.558405118,1746539506,557285936,stern_port_thruster,0.33767330981590127,0.7776080233569642,0.0,0.0,0.0,0.0
2025/05/06 15:51:46.646366140,1746539506,645352437,stern_port_thruster,0.3504589034079264,0.7691093351000376,0.0,0.0,0.0,0.0
2025/05/06 15:51:46.743419034,1746539506,743167891,stern_port_thruster,0.34665885547043923,0.7607041324139372,0.0,0.0,0.0,0.0
2025/05/06 15:51:46.887902087,1746539506,884288581,stern_port_thruster,0.3562659733709161,0.752391386957384,0.0,0.0,0.0,0.0
2025/05/06 15:51:46.959838307,1746539506,958007505,stern_port_thruster,0.35240204766383604,0.7441700817008526,0.0,0.0,0.0,0.0
2025/05/06 15:51:47.38777333,1746539507,38106698,stern_port_thruster,0.3491993193495172,0.7360392108021434,0.0,0.0,0.0,0.0
2025/05/06 15:51:47.163544307,1746539507,159699221,stern_port_thruster,0.3454131268366725,0.7279977794833198,0.0,0.0,0.0,0.0
2025/05/06 15:51:47.268505350,1746539507,264944168,stern_port_thruster,0.3416685824414691,0.7200448039090033,0.0,0.0,0.0,0.0
2025/05/06 15:51:47.351700982,1746539507,351048284,stern_port_thruster,0.3532710199502389,0.7121793110660042,0.0,0.0,0.0,0.0
2025/05/06 15:51:47.442188293,1746539507,438753176,stern_port_thruster,0.3494400387307863,0.7208453386442781,0.0,0.0,0.0,0.0
2025/05/06 15:51:47.544366725,1746539507,543016985,stern_port_thruster,0.34565119830474766,0.712971039919191,0.0,0.0,0.0,0.0
2025/05/06 15:51:47.636328794,1746539507,635194418,stern_port_thruster,0.34190403512339546,0.7216283584800799,0.0,0.0,0.0,0.0
2025/05/06 15:51:47.742116555,1746539507,739375032,stern_port_thruster,0.3381980907370381,0.713745446536799,0.0,0.0,0.0,0.0
2025/05/06 15:51:47.848675517,1746539507,847148757,stern_port_thruster,0.35097791173893067,0.7223942466248943,0.0,0.0,0.0,0.0
2025/05/06 15:51:47.961196617,1746539507,958245416,stern_port_thruster,0.34717215470980245,0.7309479099120205,0.0,0.0,0.0,0.0
2025/05/06 15:51:48.82310440,1746539508,79609995,stern_port_thruster,0.3434082610079946,0.7229624829029883,0.0,0.0,0.0,0.0
2025/05/06 15:51:48.158848190,1746539508,157896963,stern_port_thruster,0.3396857701369067,0.7315098955910554,0.0,0.0,0.0,0.0
2025/05/06 15:51:48.250314237,1746539508,249101428,stern_port_thruster,0.3360042266654007,0.7235182867395539,0.0,0.0,0.0,0.0
2025/05/06 15:51:48.342207958,1746539508,341509355,stern_port_thruster,0.34880818017208126,0.7320595855854187,0.0,0.0,0.0,0.0
2025/05/06 15:51:48.453109441,1746539508,449536055,stern_port_thruster,0.34502629019018843,0.724061930143979,0.0,0.0,0.0,0.0
2025/05/06 15:51:48.558960237,1746539508,554830979,stern_port_thruster,0.3412860009980963,0.7325972489123953,0.0,0.0,0.0,0.0
2025/05/06 15:51:48.639512874,1746539508,638126468,stern_port_thruster,0.33758685498711727,0.724593679174359,0.0,0.0,0.0,0.0
2025/05/06 15:51:48.761107767,1746539508,757010014,stern_port_thruster,0.350373399582259,0.7331231487034411,0.0,0.0,0.0,0.0
2025/05/06 15:51:48.865842901,1746539508,863211199,stern_port_thruster,0.34657429218685415,0.7251137940677034,0.0,0.0,0.0,0.0
2025/05/06 15:51:48.955555152,1746539508,954194254,stern_port_thruster,0.35587671942393867,0.7336375423329585,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.37441874,1746539509,34718266,stern_port_thruster,0.3520170755102754,0.725622529367296,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.139381408,1746539509,136631651,stern_port_thruster,0.34819988767966237,0.7341406815442556,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.283792688,1746539509,280470063,stern_port_thruster,0.3444246889151861,0.7261201340472688,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.339928646,1746539509,338433983,stern_port_thruster,0.34077150968618397,0.7346328125727489,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.460634268,1746539509,457042219,stern_port_thruster,0.33707802307963597,0.7266068516344487,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.546959617,1746539509,545646757,stern_port_thruster,0.34987016482575994,0.7351141762664698,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.701861861,1746539509,697091276,stern_port_thruster,0.3460765930126766,0.7435279203275386,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.766565724,1746539509,761569429,stern_port_thruster,0.3555611457467836,0.7518491132039357,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.866344081,1746539509,863659005,stern_port_thruster,0.351704973143569,0.7600787729586924,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.946223299,1746539509,944706308,stern_port_thruster,0.34789121843898974,0.7682179064561467,0.0,0.0,0.0,0.0
2025/05/06 15:51:50.58242539,1746539510,55674299,stern_port_thruster,0.34411941503616084,0.7762675094851291,0.0,0.0,0.0,0.0
