time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:51:34.240805686,1746539494,239829207,stern_starboard_thruster,0.21880617524965523,-0.7617847413955889,0.0,0.0,0.0,0.0
2025/05/06 15:51:34.352415098,1746539494,349406178,stern_starboard_thruster,0.21645430732190904,-0.7625324226172303,0.0,0.0,0.0,0.0
2025/05/06 15:51:34.462345787,1746539494,460415799,stern_starboard_thruster,0.21412830994136806,-0.7626262115174098,0.0,0.0,0.0,0.0
2025/05/06 15:51:34.543518386,1746539494,542708540,stern_starboard_thruster,0.211827898532013,-0.7542923231907183,0.0,0.0,0.0,0.0
2025/05/06 15:51:34.655518875,1746539494,653255423,stern_starboard_thruster,0.20955279164816085,-0.7460501076356204,0.0,0.0,0.0,0.0
2025/05/06 15:51:34.764484771,1746539494,762981953,stern_starboard_thruster,0.20730271094003108,-0.7378985564516286,0.0,0.0,0.0,0.0
2025/05/06 15:51:34.868925590,1746539494,867629355,stern_starboard_thruster,0.20507738111969073,-0.7298366723306607,0.0,0.0,0.0,0.0
2025/05/06 15:51:34.943229023,1746539494,941100307,stern_starboard_thruster,0.20287652992737415,-0.7218634689350235,0.0,0.0,0.0,0.0
2025/05/06 15:51:35.53538876,1746539495,52189381,stern_starboard_thruster,0.20069988809817305,-0.7153350427226601,0.0,0.0,0.0,0.0
2025/05/06 15:51:35.152608529,1746539495,152086464,stern_starboard_thruster,0.19854718932909315,-0.7224901938749112,0.0,0.0,0.0,0.0
2025/05/06 15:51:35.260904373,1746539495,259267236,stern_starboard_thruster,0.19641817024647312,-0.7145978017422872,0.0,0.0,0.0,0.0
2025/05/06 15:51:35.362116495,1746539495,361096242,stern_starboard_thruster,0.19431257037376193,-0.723237225923122,0.0,0.0,0.0,0.0
2025/05/06 15:51:35.471529569,1746539495,469478766,stern_starboard_thruster,0.19223013209965054,-0.7153366164379676,0.0,0.0,0.0,0.0
2025/05/06 15:51:35.662689531,1746539495,656856944,stern_starboard_thruster,0.1901706006465544,-0.7239679136571501,0.0,0.0,0.0,0.0
2025/05/06 15:51:35.732159401,1746539495,729579820,stern_starboard_thruster,0.18813372403944228,-0.7325042666069215,0.0,0.0,0.0,0.0
2025/05/06 15:51:35.798852993,1746539495,791190991,stern_starboard_thruster,0.18611925307500843,-0.7409467196742453,0.0,0.0,0.0,0.0
2025/05/06 15:51:35.876051751,1746539495,872731718,stern_starboard_thruster,0.18412694129118337,-0.7492963057578287,0.0,0.0,0.0,0.0
2025/05/06 15:51:35.936358835,1746539495,935695848,stern_starboard_thruster,0.18215654493698033,-0.7575540463944925,0.0,0.0,0.0,0.0
2025/05/06 15:51:36.79019800,1746539496,75982232,stern_starboard_thruster,0.18020782294267357,-0.7657209518841532,0.0,0.0,0.0,0.0
2025/05/06 15:51:36.145434932,1746539496,139932358,stern_starboard_thruster,0.17828053689030415,-0.7737980214134276,0.0,0.0,0.0,0.0
2025/05/06 15:51:36.253679464,1746539496,251717505,stern_starboard_thruster,0.17637445098451082,-0.7817862431778798,0.0,0.0,0.0,0.0
2025/05/06 15:51:36.359197088,1746539496,356074626,stern_starboard_thruster,0.17448933202368122,-0.7839023146704547,0.0,0.0,0.0,0.0
2025/05/06 15:51:36.472217972,1746539496,471271498,stern_starboard_thruster,0.17262494937142073,-0.7830862999454395,0.0,0.0,0.0,0.0
2025/05/06 15:51:36.579468876,1746539496,575798741,stern_starboard_thruster,0.1707810749283351,-0.7909723506460397,0.0,0.0,0.0,0.0
2025/05/06 15:51:36.655710101,1746539496,653360128,stern_starboard_thruster,0.1689574831041234,-0.7987716547889332,0.0,0.0,0.0,0.0
2025/05/06 15:51:36.751626114,1746539496,751094281,stern_starboard_thruster,0.16715395078997805,-0.8043759830576974,0.0,0.0,0.0,0.0
2025/05/06 15:51:36.842915480,1746539496,841835909,stern_starboard_thruster,0.1653702573312883,-0.8011003942235639,0.0,0.0,0.0,0.0
2025/05/06 15:51:36.936135690,1746539496,935434298,stern_starboard_thruster,0.16360618450064413,-0.8043478475162457,0.0,0.0,0.0,0.0
2025/05/06 15:51:37.50484706,1746539497,46898712,stern_starboard_thruster,0.16186151647113703,-0.8014682882296164,0.0,0.0,0.0,0.0
2025/05/06 15:51:37.155876481,1746539497,154473541,stern_starboard_thruster,0.16013603978995453,-0.8046626857191772,0.0,0.0,0.0,0.0
2025/05/06 15:51:37.277155444,1746539497,274143252,stern_starboard_thruster,0.15842954335226503,-0.8008964622956642,0.0,0.0,0.0,0.0
2025/05/06 15:51:37.356988509,1746539497,352674100,stern_starboard_thruster,0.1567418183753901,-0.8063062193079372,0.0,0.0,0.0,0.0
2025/05/06 15:51:37.456403821,1746539497,455347579,stern_starboard_thruster,0.1550726583732608,-0.799750618623103,0.0,0.0,0.0,0.0
2025/05/06 15:51:37.554118164,1746539497,552072524,stern_starboard_thruster,0.15342185913115494,-0.7910083618182489,0.0,0.0,0.0,0.0
2025/05/06 15:51:37.649250240,1746539497,645245995,stern_starboard_thruster,0.15178921868071224,-0.7823622698382482,0.0,0.0,0.0,0.0
2025/05/06 15:51:37.745045408,1746539497,743610182,stern_starboard_thruster,0.1501745372752244,-0.7738112848700276,0.0,0.0,0.0,0.0
2025/05/06 15:51:37.838293925,1746539497,836707288,stern_starboard_thruster,0.14857761736519692,-0.7653543607364572,0.0,0.0,0.0,0.0
2025/05/06 15:51:37.951896688,1746539497,948578852,stern_starboard_thruster,0.14699826357417975,-0.7569904627683561,0.0,0.0,0.0,0.0
2025/05/06 15:51:38.49146317,1746539498,47652664,stern_starboard_thruster,0.14543628267486378,-0.7487185676779042,0.0,0.0,0.0,0.0
2025/05/06 15:51:38.139614564,1746539498,137684270,stern_starboard_thruster,0.1438914835654403,-0.7405376634334472,0.0,0.0,0.0,0.0
2025/05/06 15:51:38.263632665,1746539498,260750002,stern_starboard_thruster,0.14236367724622043,-0.7324467491356793,0.0,0.0,0.0,0.0
2025/05/06 15:51:38.377411668,1746539498,370489392,stern_starboard_thruster,0.140852676796512,-0.7244448348951869,0.0,0.0,0.0,0.0
2025/05/06 15:51:38.483732248,1746539498,482507008,stern_starboard_thruster,0.13935829735175037,-0.7202016284115976,0.0,0.0,0.0,0.0
2025/05/06 15:51:38.637816474,1746539498,635083357,stern_starboard_thruster,0.13788035608088112,-0.7235704143186444,0.0,0.0,0.0,0.0
2025/05/06 15:51:38.684054600,1746539498,682055886,stern_starboard_thruster,0.15286367216399144,-0.7156661397611395,0.0,0.0,0.0,0.0
2025/05/06 15:51:38.754798735,1746539498,753865481,stern_starboard_thruster,0.15123717177018753,-0.7078488122237668,0.0,0.0,0.0,0.0
2025/05/06 15:51:38.847561861,1746539498,846259013,stern_starboard_thruster,0.14997854169293054,-0.7001174752893055,0.0,0.0,0.0,0.0
2025/05/06 15:51:38.944306374,1746539498,938482425,stern_starboard_thruster,0.14838377773430833,-0.692471183061123,0.0,0.0,0.0,0.0
2025/05/06 15:51:39.43160866,1746539499,38149829,stern_starboard_thruster,0.1468065561792309,-0.6849090000474506,0.0,0.0,0.0,0.0
2025/05/06 15:51:39.161429705,1746539499,159038479,stern_starboard_thruster,0.14524668406125937,-0.6774300010469287,0.0,0.0,0.0,0.0
2025/05/06 15:51:39.284863849,1746539499,280482157,stern_starboard_thruster,0.14370397053658554,-0.6752828189459096,0.0,0.0,0.0,0.0
2025/05/06 15:51:39.408459977,1746539499,405079202,stern_starboard_thruster,0.1421782268606831,-0.6785502199886579,0.0,0.0,0.0,0.0
2025/05/06 15:51:39.505271813,1746539499,498310337,stern_starboard_thruster,0.14066926636521557,-0.6788506866563724,0.0,0.0,0.0,0.0
2025/05/06 15:51:39.553372319,1746539499,552137760,stern_starboard_thruster,0.1391769044351982,-0.6723931003918405,0.0,0.0,0.0,0.0
2025/05/06 15:51:39.674514464,1746539499,673026106,stern_starboard_thruster,0.13770095848641103,-0.6814967762875302,0.0,0.0,0.0,0.0
2025/05/06 15:51:39.744058620,1746539499,738774051,stern_starboard_thruster,0.1526862479430605,-0.6905003117483675,0.0,0.0,0.0,0.0
2025/05/06 15:51:39.869932184,1746539499,867263001,stern_starboard_thruster,0.15106169921568682,-0.6994048083191354,0.0,0.0,0.0,0.0
2025/05/06 15:51:39.938972901,1746539499,937407701,stern_starboard_thruster,0.151820729854385,-0.7082113554276249,0.0,0.0,0.0,0.0
2025/05/06 15:51:40.59699253,1746539500,59362218,stern_starboard_thruster,0.15020570182598678,-0.716921030517921,0.0,0.0,0.0,0.0
2025/05/06 15:51:40.169000151,1746539500,167213751,stern_starboard_thruster,0.1486084391059009,-0.7090898991822239,0.0,0.0,0.0,0.0
2025/05/06 15:51:40.247426710,1746539500,243309864,stern_starboard_thruster,0.147028746275736,-0.7177899102912194,0.0,0.0,0.0,0.0
2025/05/06 15:51:40.362732978,1746539500,361220932,stern_starboard_thruster,0.1454664300667029,-0.7099492212780161,0.0,0.0,0.0,0.0
2025/05/06 15:51:40.457456023,1746539500,456505005,stern_starboard_thruster,0.14392129933596917,-0.7186397798439579,0.0,0.0,0.0,0.0
2025/05/06 15:51:40.544371062,1746539500,543537415,stern_starboard_thruster,0.1423931650432735,-0.7107897422656744,0.0,0.0,0.0,0.0
2025/05/06 15:51:40.645966188,1746539500,642163737,stern_starboard_thruster,0.1408818402277975,-0.719471055100752,0.0,0.0,0.0,0.0
2025/05/06 15:51:40.751689844,1746539500,748855420,stern_starboard_thruster,0.15583213998529175,-0.7280568734946438,0.0,0.0,0.0,0.0
2025/05/06 15:51:40.866168086,1746539500,865269537,stern_starboard_thruster,0.15736710411093596,-0.7365482478862028,0.0,0.0,0.0,0.0
2025/05/06 15:51:40.953075281,1746539500,952233251,stern_starboard_thruster,0.15569106596571566,-0.7449462171594545,0.0,0.0,0.0,0.0
2025/05/06 15:51:41.42237227,1746539501,38638409,stern_starboard_thruster,0.15403346424009282,-0.7368068087707006,0.0,0.0,0.0,0.0
2025/05/06 15:51:41.137977607,1746539501,137222802,stern_starboard_thruster,0.15239409613345178,-0.745201933874223,0.0,0.0,0.0,0.0
2025/05/06 15:51:41.271784092,1746539501,267566303,stern_starboard_thruster,0.1507727610759838,-0.7403344744440018,0.0,0.0,0.0,0.0
2025/05/06 15:51:41.356593880,1746539501,355187008,stern_starboard_thruster,0.149169260704148,-0.7486907952251178,0.0,0.0,0.0,0.0
2025/05/06 15:51:41.451357002,1746539501,442422821,stern_starboard_thruster,0.14758339883640237,-0.7405101964776415,0.0,0.0,0.0,0.0
2025/05/06 15:51:41.538984837,1746539501,537951901,stern_starboard_thruster,0.14601498144920194,-0.7488645843163875,0.0,0.0,0.0,0.0
2025/05/06 15:51:41.649256680,1746539501,645173331,stern_starboard_thruster,0.14446381665326072,-0.7571270738889072,0.0,0.0,0.0,0.0
2025/05/06 15:51:41.741654881,1746539501,740559146,stern_starboard_thruster,0.15937471467007483,-0.7652986760761293,0.0,0.0,0.0,0.0
2025/05/06 15:51:41.838992957,1746539501,836346170,stern_starboard_thruster,0.174121592808704,-0.7733803906392919,0.0,0.0,0.0,0.0
2025/05/06 15:51:41.955903578,1746539501,952182904,stern_starboard_thruster,0.17722363247578518,-0.7813732063422597,0.0,0.0,0.0,0.0
2025/05/06 15:51:42.123373754,1746539502,121422878,stern_starboard_thruster,0.17532917251855154,-0.7892781010724949,0.0,0.0,0.0,0.0
2025/05/06 15:51:42.211140653,1746539502,208280537,stern_starboard_thruster,0.17345555162084747,-0.7970960419606974,0.0,0.0,0.0,0.0
2025/05/06 15:51:42.285253023,1746539502,280592453,stern_starboard_thruster,0.17160254055301813,-0.7883829854991297,0.0,0.0,0.0,0.0
2025/05/06 15:51:42.384514897,1746539502,381715439,stern_starboard_thruster,0.16976991260693491,-0.7962107726586392,0.0,0.0,0.0,0.0
2025/05/06 15:51:42.477742558,1746539502,476476043,stern_starboard_thruster,0.16795744356825865,-0.7875074541593943,0.0,0.0,0.0,0.0
2025/05/06 15:51:42.568076974,1746539502,565434117,stern_starboard_thruster,0.1661649116890078,-0.7953448721636409,0.0,0.0,0.0,0.0
2025/05/06 15:51:42.658928785,1746539502,656884339,stern_starboard_thruster,0.16439209766042873,-0.8030960785698408,0.0,0.0,0.0,0.0
2025/05/06 15:51:42.771886510,1746539502,768168787,stern_starboard_thruster,0.179083784586164,-0.8107620217055725,0.0,0.0,0.0,0.0
2025/05/06 15:51:42.887967474,1746539502,887216493,stern_starboard_thruster,0.1936138629557162,-0.8183436394668112,0.0,0.0,0.0,0.0
2025/05/06 15:51:42.939488068,1746539502,938258937,stern_starboard_thruster,0.20798411046320334,-0.8258418594326763,0.0,0.0,0.0,0.0
2025/05/06 15:51:43.49866631,1746539503,46236339,stern_starboard_thruster,0.22219628524810808,-0.8332575989789168,0.0,0.0,0.0,0.0
2025/05/06 15:51:43.141777148,1746539503,136276931,stern_starboard_thruster,0.21980712611037892,-0.8241467653901488,0.0,0.0,0.0,0.0
2025/05/06 15:51:43.270391570,1746539503,266991155,stern_starboard_thruster,0.21744424772316476,-0.8315811509708572,0.0,0.0,0.0,0.0
2025/05/06 15:51:43.336124555,1746539503,335720881,stern_starboard_thruster,0.21510736099820993,-0.8224887583101778,0.0,0.0,0.0,0.0
2025/05/06 15:51:43.453651643,1746539503,450675191,stern_starboard_thruster,0.21279618002722964,-0.8299413819687658,0.0,0.0,0.0,0.0
2025/05/06 15:51:43.550518585,1746539503,546627578,stern_starboard_thruster,0.21051042204693007,-0.8208670267671093,0.0,0.0,0.0,0.0
2025/05/06 15:51:43.641014161,1746539503,636800654,stern_starboard_thruster,0.20824980740441387,-0.8283374894726712,0.0,0.0,0.0,0.0
2025/05/06 15:51:43.748636167,1746539503,747943046,stern_starboard_thruster,0.20908196038699348,-0.8192807770884717,0.0,0.0,0.0,0.0
2025/05/06 15:51:43.854956021,1746539503,854313024,stern_starboard_thruster,0.22328205882273655,-0.8103236885404985,0.0,0.0,0.0,0.0
2025/05/06 15:51:43.947205965,1746539503,944537952,stern_starboard_thruster,0.23732595617568644,-0.801465127966553,0.0,0.0,0.0,0.0
2025/05/06 15:51:44.68594464,1746539504,65516019,stern_starboard_thruster,0.2470414839695447,-0.7927040115589209,0.0,0.0,0.0,0.0
2025/05/06 15:51:44.154419298,1746539504,152742444,stern_starboard_thruster,0.2443790276458797,-0.7840392674317728,0.0,0.0,0.0,0.0
2025/05/06 15:51:44.241204106,1746539504,240180300,stern_starboard_thruster,0.24790018830243973,-0.7754698354900234,0.0,0.0,0.0,0.0
2025/05/06 15:51:44.346497009,1746539504,343089418,stern_starboard_thruster,0.24522828623111287,-0.7669946672996331,0.0,0.0,0.0,0.0
2025/05/06 15:51:44.502471289,1746539504,498130263,stern_starboard_thruster,0.24258577508257062,-0.7750577259593371,0.0,0.0,0.0,0.0
2025/05/06 15:51:44.553153448,1746539504,550695514,stern_starboard_thruster,0.23997233155666234,-0.7665870909737844,0.0,0.0,0.0,0.0
2025/05/06 15:51:44.644640202,1746539504,643961238,stern_starboard_thruster,0.24787149418489438,-0.7582096329730728,0.0,0.0,0.0,0.0
2025/05/06 15:51:44.746500719,1746539504,741478903,stern_starboard_thruster,0.26164490774886057,-0.7499243270103689,0.0,0.0,0.0,0.0
2025/05/06 15:51:44.837475447,1746539504,834578472,stern_starboard_thruster,0.2752668137636231,-0.7417301594132549,0.0,0.0,0.0,0.0
2025/05/06 15:51:44.952214185,1746539504,949938941,stern_starboard_thruster,0.2758421473955282,-0.7336261276597091,0.0,0.0,0.0,0.0
2025/05/06 15:51:45.47972048,1746539505,42488539,stern_starboard_thruster,0.2890107083439473,-0.7256112402554523,0.0,0.0,0.0,0.0
2025/05/06 15:51:45.144842255,1746539505,142530394,stern_starboard_thruster,0.2858865905521639,-0.7176845166126422,0.0,0.0,0.0,0.0
2025/05/06 15:51:45.251096248,1746539505,246002999,stern_starboard_thruster,0.2827968380560901,-0.7098449869299032,0.0,0.0,0.0,0.0
2025/05/06 15:51:45.351413634,1746539505,346488382,stern_starboard_thruster,0.2797410728374731,-0.7185366920736742,0.0,0.0,0.0,0.0
2025/05/06 15:51:45.452813389,1746539505,447648517,stern_starboard_thruster,0.2855835125320449,-0.7106877884608638,0.0,0.0,0.0,0.0
2025/05/06 15:51:45.545871725,1746539505,544801710,stern_starboard_thruster,0.28249709389419236,-0.7193702227877943,0.0,0.0,0.0,0.0
2025/05/06 15:51:45.675453120,1746539505,672857517,stern_starboard_thruster,0.28971353653710225,-0.7115121503371284,0.0,0.0,0.0,0.0
2025/05/06 15:51:45.739266710,1746539505,738642072,stern_starboard_thruster,0.30302668763519414,-0.72018551668342,0.0,0.0,0.0,0.0
2025/05/06 15:51:45.852528812,1746539505,850364470,stern_starboard_thruster,0.299748394071207,-0.7123184759999023,0.0,0.0,0.0,0.0
2025/05/06 15:51:45.945473251,1746539505,945246073,stern_starboard_thruster,0.3048794534329162,-0.7209829727639034,0.0,0.0,0.0,0.0
2025/05/06 15:51:46.41659096,1746539506,41150645,stern_starboard_thruster,0.30158077944515416,-0.7131071600635005,0.0,0.0,0.0,0.0
2025/05/06 15:51:46.141042849,1746539506,139499717,stern_starboard_thruster,0.2983183908712575,-0.721762981302802,0.0,0.0,0.0,0.0
2025/05/06 15:51:46.264245119,1746539506,259888765,stern_starboard_thruster,0.2950918885716736,-0.7138785885084713,0.0,0.0,0.0,0.0
2025/05/06 15:51:46.363278911,1746539506,345101809,stern_starboard_thruster,0.2919008777973852,-0.7225259240348781,0.0,0.0,0.0,0.0
2025/05/06 15:51:46.438025019,1746539506,435789590,stern_starboard_thruster,0.288744968141614,-0.7146331388704944,0.0,0.0,0.0,0.0
2025/05/06 15:51:46.558436145,1746539506,557214480,stern_starboard_thruster,0.2967027606377632,-0.723272174342919,0.0,0.0,0.0,0.0
2025/05/06 15:51:46.646387154,1746539506,645286204,stern_starboard_thruster,0.2934940302707478,-0.7153711804251469,0.0,0.0,0.0,0.0
2025/05/06 15:51:46.743442967,1746539506,743004986,stern_starboard_thruster,0.2903205959377696,-0.7240020974404703,0.0,0.0,0.0,0.0
2025/05/06 15:51:46.887918444,1746539506,884221531,stern_starboard_thruster,0.30142456254144673,-0.7325380743686252,0.0,0.0,0.0,0.0
2025/05/06 15:51:46.959861670,1746539506,957938240,stern_starboard_thruster,0.29816389235349083,-0.7409801555505703,0.0,0.0,0.0,0.0
2025/05/06 15:51:47.38798467,1746539507,37998022,stern_starboard_thruster,0.30208170644073795,-0.749329373839514,0.0,0.0,0.0,0.0
2025/05/06 15:51:47.163579550,1746539507,159586626,stern_starboard_thruster,0.29881380766988985,-0.7575867507272793,0.0,0.0,0.0,0.0
2025/05/06 15:51:47.268530065,1746539507,264876346,stern_starboard_thruster,0.29558185578552104,-0.7657532964692791,0.0,0.0,0.0,0.0
2025/05/06 15:51:47.351722041,1746539507,350980999,stern_starboard_thruster,0.3088304553718803,-0.773830010208117,0.0,0.0,0.0,0.0
2025/05/06 15:51:47.442205528,1746539507,438686866,stern_starboard_thruster,0.3054883203627896,-0.7653728800958278,0.0,0.0,0.0,0.0
2025/05/06 15:51:47.544395101,1746539507,542950882,stern_starboard_thruster,0.3021829488387989,-0.7734537784147737,0.0,0.0,0.0,0.0
2025/05/06 15:51:47.636344763,1746539507,635118770,stern_starboard_thruster,0.2989139364015721,-0.7650007868522113,0.0,0.0,0.0,0.0
2025/05/06 15:51:47.742129929,1746539507,739234900,stern_starboard_thruster,0.2956808831011548,-0.756640778196837,0.0,0.0,0.0,0.0
2025/05/06 15:51:47.848694116,1746539507,847065045,stern_starboard_thruster,0.3089283933870421,-0.7483727296366718,0.0,0.0,0.0,0.0
2025/05/06 15:51:47.960815880,1746539507,958175329,stern_starboard_thruster,0.30558518105978466,-0.7401956296106684,0.0,0.0,0.0,0.0
2025/05/06 15:51:48.82336987,1746539508,79539719,stern_starboard_thruster,0.30227874406812705,-0.7485534776849511,0.0,0.0,0.0,0.0
2025/05/06 15:51:48.158868648,1746539508,156943311,stern_starboard_thruster,0.29900867788337765,-0.7403743894304167,0.0,0.0,0.0,0.0
2025/05/06 15:51:48.250336750,1746539508,248886181,stern_starboard_thruster,0.30490779301176624,-0.7487302711466821,0.0,0.0,0.0,0.0
2025/05/06 15:51:48.342230240,1746539508,341442458,stern_starboard_thruster,0.3016088072886368,-0.7405492381640686,0.0,0.0,0.0,0.0
2025/05/06 15:51:48.453138473,1746539508,449468883,stern_starboard_thruster,0.3147911104084618,-0.7489031965442638,0.0,0.0,0.0,0.0
2025/05/06 15:51:48.558907885,1746539508,554761375,stern_starboard_thruster,0.31138340819396876,-0.7407202613822769,0.0,0.0,0.0,0.0
2025/05/06 15:51:48.639530467,1746539508,638058153,stern_starboard_thruster,0.3080131907038351,-0.7326273385070718,0.0,0.0,0.0,0.0
2025/05/06 15:51:48.760691465,1746539508,756934820,stern_starboard_thruster,0.3211250456060929,-0.7410684377834941,0.0,0.0,0.0,0.0
2025/05/06 15:51:48.865869006,1746539508,863130147,stern_starboard_thruster,0.31764767010442585,-0.7329716849678757,0.0,0.0,0.0,0.0
2025/05/06 15:51:48.955578806,1746539508,954118516,stern_starboard_thruster,0.3240190243954521,-0.741408996433229,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.37467809,1746539509,34645086,stern_starboard_thruster,0.32050981512710214,-0.7333084974724635,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.139402509,1746539509,136564350,stern_starboard_thruster,0.31703920716070405,-0.7417421040002664,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.283805732,1746539509,280403358,stern_starboard_thruster,0.3136067758819363,-0.7336379408562634,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.339947058,1746539509,338370234,stern_starboard_thruster,0.310212101347235,-0.7420679235068446,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.458975862,1746539509,456975828,stern_starboard_thruster,0.31834060087853855,-0.7339601763482692,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.546982663,1746539509,545580556,stern_starboard_thruster,0.3148938542688746,-0.7423866144084383,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.701887269,1746539509,697016957,stern_starboard_thruster,0.32793002187191694,-0.7342753616499456,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.766590886,1746539509,761498498,stern_starboard_thruster,0.3243777916313259,-0.7262533326717961,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.866250248,1746539509,863590870,stern_starboard_thruster,0.32086463592338127,-0.7183195460124064,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.946248288,1746539509,944633701,stern_starboard_thruster,0.3173901249282241,-0.7104730310062699,0.0,0.0,0.0,0.0
2025/05/06 15:51:50.58277780,1746539510,55603289,stern_starboard_thruster,0.31395383355401363,-0.7027128276652009,0.0,0.0,0.0,0.0
2025/05/06 15:51:50.155164651,1746539510,154171694,stern_starboard_thruster,0.31055534138491947,-0.6950379865608837,0.0,0.0,0.0,0.0
2025/05/06 15:51:50.243579546,1746539510,240973849,stern_starboard_thruster,0.3093537299282982,-0.703892568708714,0.0,0.0,0.0,0.0
2025/05/06 15:51:50.347882048,1746539510,344571604,stern_starboard_thruster,0.3060058388990869,-0.6962047504529182,0.0,0.0,0.0,0.0
2025/05/06 15:51:50.481286768,1746539510,476039247,stern_starboard_thruster,0.319139774671197,-0.705046498197936,0.0,0.0,0.0,0.0
2025/05/06 15:51:50.552070606,1746539510,551438806,stern_starboard_thruster,0.3156842371498138,-0.6973459867177587,0.0,0.0,0.0,0.0
2025/05/06 15:51:50.667837993,1746539510,666359202,stern_starboard_thruster,0.3122667105411659,-0.7061751808638634,0.0,0.0,0.0,0.0
2025/05/06 15:51:50.752953323,1746539510,748719303,stern_starboard_thruster,0.30888677672521303,-0.6984622538743609,0.0,0.0,0.0,0.0
2025/05/06 15:51:50.845898840,1746539510,842852612,stern_starboard_thruster,0.3219890221812357,-0.690834169081743,0.0,0.0,0.0,0.0
2025/05/06 15:51:50.945391166,1746539510,944514535,stern_starboard_thruster,0.3185021429372421,-0.6832899932218439,0.0,0.0,0.0,0.0
2025/05/06 15:51:51.64202132,1746539511,62220085,stern_starboard_thruster,0.3150536193649324,-0.6758288032964036,0.0,0.0,0.0,0.0
2025/05/06 15:51:51.159004610,1746539511,158160392,stern_starboard_thruster,0.3182681723922534,-0.6684496864601432,0.0,0.0,0.0,0.0
2025/05/06 15:51:51.243239644,1746539511,241951644,stern_starboard_thruster,0.3148222224959386,-0.6611517399090816,0.0,0.0,0.0,0.0
2025/05/06 15:51:51.358583792,1746539511,354272734,stern_starboard_thruster,0.31141417804848326,-0.6703790707700817,0.0,0.0,0.0,0.0
2025/05/06 15:51:51.461650540,1746539511,456376627,stern_starboard_thruster,0.30804362208994995,-0.6630599009916108,0.0,0.0,0.0,0.0
2025/05/06 15:51:51.544349854,1746539511,542246483,stern_starboard_thruster,0.3211551422469605,-0.6558212420807031,0.0,0.0,0.0,0.0
2025/05/06 15:51:51.697914952,1746539511,689333066,stern_starboard_thruster,0.31767743568224394,-0.6651072084178153,0.0,0.0,0.0,0.0
2025/05/06 15:51:51.746163353,1746539511,744448593,stern_starboard_thruster,0.3142379838897393,-0.6578460291252194,0.0,0.0,0.0,0.0
2025/05/06 15:51:51.848935505,1746539511,844473886,stern_starboard_thruster,0.31083636606695214,-0.6671097228048418,0.0,0.0,0.0,0.0
2025/05/06 15:51:51.951717801,1746539511,950884956,stern_starboard_thruster,0.30747216604021566,-0.6598265158539885,0.0,0.0,0.0,0.0
2025/05/06 15:51:52.66225293,1746539512,61857527,stern_starboard_thruster,0.3205899722137733,-0.6526234241795947,0.0,0.0,0.0,0.0
2025/05/06 15:51:52.156564583,1746539512,154832717,stern_starboard_thruster,0.31711848251942176,-0.6454995665136193,0.0,0.0,0.0,0.0
2025/05/06 15:51:52.241000166,1746539512,240317763,stern_starboard_thruster,0.31368517921170813,-0.6384540712819695,0.0,0.0,0.0,0.0
2025/05/06 15:51:52.337428091,1746539512,333988734,stern_starboard_thruster,0.31028964224037936,-0.6314860764978678,0.0,0.0,0.0,0.0
2025/05/06 15:51:52.448199528,1746539512,444845169,stern_starboard_thruster,0.3203041843696021,-0.6410397296563913,0.0,0.0,0.0,0.0
2025/05/06 15:51:52.539965742,1746539512,539206020,stern_starboard_thruster,0.3168358383415365,-0.634043292630171,0.0,0.0,0.0,0.0
2025/05/06 15:51:52.657800981,1746539512,656494882,stern_starboard_thruster,0.3298506441197796,-0.6435688164112391,0.0,0.0,0.0,0.0
2025/05/06 15:51:52.771691612,1746539512,766666838,stern_starboard_thruster,0.326277287034462,-0.6365445594307154,0.0,0.0,0.0,0.0
2025/05/06 15:51:52.879755689,1746539512,876821980,stern_starboard_thruster,0.32274323687708295,-0.641741619517354,0.0,0.0,0.0,0.0
2025/05/06 15:51:52.942369694,1746539512,940950471,stern_starboard_thruster,0.31924806127143507,-0.6347374617026631,0.0,0.0,0.0,0.0
2025/05/06 15:51:53.40639072,1746539513,40149340,stern_starboard_thruster,0.31579133259744924,-0.6442553496239338,0.0,0.0,0.0,0.0
2025/05/06 15:51:53.147041704,1746539513,144873911,stern_starboard_thruster,0.31363424780761506,-0.6372235407780706,0.0,0.0,0.0,0.0
2025/05/06 15:51:53.247878771,1746539513,245680108,stern_starboard_thruster,0.32668427108173126,-0.6467140818295118,0.0,0.0,0.0,0.0
2025/05/06 15:51:53.344332248,1746539513,337375538,stern_starboard_thruster,0.3231457440998322,-0.6561002269293872,0.0,0.0,0.0,0.0
2025/05/06 15:51:53.453598068,1746539513,451869110,stern_starboard_thruster,0.3360911409147341,-0.6653831244331638,0.0,0.0,0.0,0.0
