time,data
2025/05/20 13:38:32.779004737,-117.0
2025/05/20 13:38:32.882482374,-118.00000000000001
2025/05/20 13:38:32.985220137,-118.00000000000001
2025/05/20 13:38:33.74640697,-117.0
2025/05/20 13:38:33.175244427,-117.0
2025/05/20 13:38:33.275779702,-117.0
2025/05/20 13:38:33.377745650,-117.0
2025/05/20 13:38:33.479095654,-117.0
2025/05/20 13:38:33.577608116,-117.0
2025/05/20 13:38:33.680932588,-117.0
2025/05/20 13:38:33.775956206,-117.0
2025/05/20 13:38:33.874854729,-118.00000000000001
2025/05/20 13:38:33.975447254,-118.00000000000001
2025/05/20 13:38:34.76357484,-118.00000000000001
2025/05/20 13:38:34.180487973,-118.00000000000001
2025/05/20 13:38:34.280948283,-117.0
2025/05/20 13:38:34.382847312,-117.0
2025/05/20 13:38:34.475718597,-117.0
2025/05/20 13:38:34.574401893,-117.0
2025/05/20 13:38:34.677716605,-117.0
2025/05/20 13:38:34.777229965,-117.0
2025/05/20 13:38:34.879044639,-118.00000000000001
2025/05/20 13:38:34.980994410,-118.00000000000001
2025/05/20 13:38:35.72968237,-118.00000000000001
2025/05/20 13:38:35.175871973,-118.00000000000001
2025/05/20 13:38:35.274681172,-118.00000000000001
2025/05/20 13:38:35.378427332,-118.00000000000001
2025/05/20 13:38:35.480795283,-118.00000000000001
2025/05/20 13:38:35.574149942,-118.00000000000001
2025/05/20 13:38:35.677223357,-118.00000000000001
2025/05/20 13:38:35.777096440,-118.00000000000001
2025/05/20 13:38:35.881079813,-119.0
2025/05/20 13:38:35.981415322,-119.0
2025/05/20 13:38:36.81776796,-119.0
2025/05/20 13:38:36.174037209,-119.0
2025/05/20 13:38:36.276894570,-119.0
2025/05/20 13:38:36.376971124,-119.0
2025/05/20 13:38:36.482629374,-119.0
2025/05/20 13:38:36.575796586,-119.0
2025/05/20 13:38:36.676947525,-119.0
2025/05/20 13:38:36.786056833,-119.0
2025/05/20 13:38:36.881995864,-119.0
2025/05/20 13:38:36.974693924,-117.0
2025/05/20 13:38:37.77666392,-117.0
2025/05/20 13:38:37.180639584,-117.0
2025/05/20 13:38:37.280102661,-117.0
2025/05/20 13:38:37.380519702,-117.0
2025/05/20 13:38:37.481228448,-117.0
2025/05/20 13:38:37.583882957,-117.0
2025/05/20 13:38:37.675022703,-117.0
2025/05/20 13:38:37.778833834,-117.0
2025/05/20 13:38:37.878973032,-117.0
2025/05/20 13:38:37.980001856,-117.0
2025/05/20 13:38:38.80625277,-117.0
2025/05/20 13:38:38.183536897,-118.00000000000001
2025/05/20 13:38:38.275863701,-118.00000000000001
2025/05/20 13:38:38.378331184,-118.00000000000001
2025/05/20 13:38:38.482258004,-118.00000000000001
2025/05/20 13:38:38.581708675,-118.00000000000001
2025/05/20 13:38:38.682542357,-118.00000000000001
2025/05/20 13:38:38.777452184,-118.00000000000001
2025/05/20 13:38:38.875564510,-118.00000000000001
2025/05/20 13:38:38.974883323,-118.00000000000001
2025/05/20 13:38:39.78085135,-118.00000000000001
2025/05/20 13:38:39.179148487,-118.00000000000001
2025/05/20 13:38:39.283837774,-118.00000000000001
2025/05/20 13:38:39.373361510,-118.00000000000001
2025/05/20 13:38:39.475197608,-118.00000000000001
2025/05/20 13:38:39.578105320,-118.00000000000001
2025/05/20 13:38:39.678827155,-118.00000000000001
2025/05/20 13:38:39.787346533,-118.00000000000001
2025/05/20 13:38:39.883695128,-118.00000000000001
2025/05/20 13:38:39.973132843,-118.00000000000001
2025/05/20 13:38:40.75274416,-118.00000000000001
2025/05/20 13:38:40.175136121,-118.00000000000001
2025/05/20 13:38:40.277091401,-119.0
2025/05/20 13:38:40.377508453,-119.0
2025/05/20 13:38:40.479972044,-119.0
2025/05/20 13:38:40.583041319,-118.00000000000001
2025/05/20 13:38:40.674358627,-118.00000000000001
2025/05/20 13:38:40.774464173,-118.00000000000001
2025/05/20 13:38:40.875629923,-118.00000000000001
2025/05/20 13:38:40.980321170,-118.00000000000001
2025/05/20 13:38:41.78937483,-118.00000000000001
2025/05/20 13:38:41.181833977,-118.00000000000001
2025/05/20 13:38:41.273516543,-119.0
2025/05/20 13:38:41.376204255,-119.0
2025/05/20 13:38:41.475414095,-119.0
2025/05/20 13:38:41.578949579,-119.0
2025/05/20 13:38:41.678830970,-119.0
2025/05/20 13:38:41.782414550,-119.0
2025/05/20 13:38:41.882039302,-119.0
2025/05/20 13:38:41.975191993,-119.0
2025/05/20 13:38:42.74849448,-119.0
2025/05/20 13:38:42.177224886,-119.0
2025/05/20 13:38:42.276395647,-118.00000000000001
2025/05/20 13:38:42.377103466,-118.00000000000001
2025/05/20 13:38:42.478528002,-118.00000000000001
2025/05/20 13:38:42.578999138,-118.00000000000001
2025/05/20 13:38:42.680663735,-118.00000000000001
2025/05/20 13:38:42.782274182,-118.00000000000001
2025/05/20 13:38:42.873854193,-118.00000000000001
2025/05/20 13:38:42.974624524,-118.00000000000001
2025/05/20 13:38:43.76982743,-118.00000000000001
2025/05/20 13:38:43.178692016,-118.00000000000001
2025/05/20 13:38:43.281407332,-117.0
2025/05/20 13:38:43.373332777,-117.0
2025/05/20 13:38:43.477653022,-117.0
2025/05/20 13:38:43.577554345,-117.0
2025/05/20 13:38:43.677837529,-117.0
2025/05/20 13:38:43.779988840,-117.0
2025/05/20 13:38:43.881242544,-117.0
2025/05/20 13:38:43.981302172,-117.0
2025/05/20 13:38:44.82986479,-117.0
2025/05/20 13:38:44.175211740,-117.0
2025/05/20 13:38:44.276391321,-117.0
2025/05/20 13:38:44.378509656,-117.0
2025/05/20 13:38:44.479281683,-117.0
2025/05/20 13:38:44.582612635,-117.0
2025/05/20 13:38:44.672883821,-117.0
2025/05/20 13:38:44.779217477,-117.0
2025/05/20 13:38:44.880051927,-117.0
2025/05/20 13:38:44.982008506,-117.0
2025/05/20 13:38:45.86921981,-117.0
2025/05/20 13:38:45.174852161,-117.0
2025/05/20 13:38:45.275017710,-118.00000000000001
2025/05/20 13:38:45.379072012,-118.00000000000001
2025/05/20 13:38:45.481584691,-118.00000000000001
2025/05/20 13:38:45.580854674,-118.00000000000001
2025/05/20 13:38:45.673781574,-118.00000000000001
2025/05/20 13:38:45.777255433,-118.00000000000001
2025/05/20 13:38:45.876707285,-118.00000000000001
2025/05/20 13:38:45.976562439,-118.00000000000001
2025/05/20 13:38:46.79416783,-118.00000000000001
2025/05/20 13:38:46.180909100,-118.00000000000001
2025/05/20 13:38:46.278247423,-119.0
2025/05/20 13:38:46.374132228,-119.0
2025/05/20 13:38:46.476589439,-119.0
2025/05/20 13:38:46.575257656,-119.0
2025/05/20 13:38:46.678011784,-119.0
2025/05/20 13:38:46.779117056,-119.0
2025/05/20 13:38:46.878752141,-119.0
2025/05/20 13:38:46.980074709,-119.0
2025/05/20 13:38:47.76346653,-119.0
2025/05/20 13:38:47.173709082,-119.0
2025/05/20 13:38:47.276613690,-119.0
2025/05/20 13:38:47.379262554,-119.0
2025/05/20 13:38:47.483235865,-119.0
2025/05/20 13:38:47.579926133,-119.0
2025/05/20 13:38:47.678152311,-119.0
2025/05/20 13:38:47.778696475,-119.0
2025/05/20 13:38:47.878154533,-119.0
2025/05/20 13:38:47.975313150,-119.0
2025/05/20 13:38:48.74723829,-119.0
2025/05/20 13:38:48.177591788,-119.0
2025/05/20 13:38:48.279679240,-119.99999999999999
2025/05/20 13:38:48.381161211,-119.99999999999999
2025/05/20 13:38:48.476723981,-119.99999999999999
2025/05/20 13:38:48.577161631,-119.99999999999999
2025/05/20 13:38:48.680217918,-119.99999999999999
2025/05/20 13:38:48.781986170,-119.99999999999999
2025/05/20 13:38:48.881066372,-119.99999999999999
2025/05/20 13:38:48.982752711,-119.99999999999999
2025/05/20 13:38:49.72368386,-119.99999999999999
2025/05/20 13:38:49.174462983,-119.99999999999999
2025/05/20 13:38:49.274920901,-122.0
2025/05/20 13:38:49.375661052,-122.0
2025/05/20 13:38:49.478634341,-122.0
2025/05/20 13:38:49.579892125,-122.0
2025/05/20 13:38:49.679071107,-122.0
2025/05/20 13:38:49.781437525,-122.0
2025/05/20 13:38:49.874049564,-122.0
2025/05/20 13:38:49.975982931,-122.0
2025/05/20 13:38:50.76077824,-122.0
2025/05/20 13:38:50.176407256,-122.0
2025/05/20 13:38:50.278511763,-123.00000000000001
2025/05/20 13:38:50.381626159,-123.00000000000001
2025/05/20 13:38:50.480261075,-123.00000000000001
2025/05/20 13:38:50.581664141,-123.00000000000001
2025/05/20 13:38:50.680745389,-123.00000000000001
2025/05/20 13:38:50.777358973,-123.00000000000001
2025/05/20 13:38:50.879342347,-123.00000000000001
2025/05/20 13:38:50.981579277,-123.00000000000001
2025/05/20 13:38:51.81901966,-123.00000000000001
2025/05/20 13:38:51.182514053,-123.00000000000001
2025/05/20 13:38:51.273846384,-122.0
2025/05/20 13:38:51.376438498,-122.0
2025/05/20 13:38:51.479076987,-121.0
2025/05/20 13:38:51.577776699,-121.0
2025/05/20 13:38:51.679755465,-121.0
2025/05/20 13:38:51.779124707,-121.0
2025/05/20 13:38:51.880991383,-121.0
2025/05/20 13:38:51.981848197,-121.0
2025/05/20 13:38:52.82903308,-121.57295779513082
2025/05/20 13:38:52.175251397,-122.0
2025/05/20 13:38:52.276972772,-122.0
2025/05/20 13:38:52.379445393,-122.0
2025/05/20 13:38:52.477190376,-122.0
2025/05/20 13:38:52.579779911,-122.0
2025/05/20 13:38:52.679504355,-122.0
2025/05/20 13:38:52.781754338,-122.0
2025/05/20 13:38:52.881165736,-122.0
2025/05/20 13:38:52.982745189,-122.0
2025/05/20 13:38:53.73069599,-122.0
2025/05/20 13:38:53.174997711,-122.0
2025/05/20 13:38:53.275138807,-122.0
2025/05/20 13:38:53.376068719,-122.0
2025/05/20 13:38:53.476604772,-122.0
2025/05/20 13:38:53.579221268,-122.0
2025/05/20 13:38:53.679822124,-122.0
2025/05/20 13:38:53.779629405,-122.0
2025/05/20 13:38:53.883063413,-122.0
2025/05/20 13:38:53.975170090,-122.0
2025/05/20 13:38:54.77465051,-122.0
2025/05/20 13:38:54.174460509,-123.00000000000001
2025/05/20 13:38:54.276514212,-123.00000000000001
2025/05/20 13:38:54.379466372,-123.00000000000001
2025/05/20 13:38:54.477845562,-123.00000000000001
2025/05/20 13:38:54.582061711,-123.00000000000001
2025/05/20 13:38:54.673716338,-123.00000000000001
2025/05/20 13:38:54.774525894,-123.00000000000001
2025/05/20 13:38:54.874572546,-123.00000000000001
2025/05/20 13:38:54.979336298,-123.00000000000001
2025/05/20 13:38:55.83993621,-123.00000000000001
2025/05/20 13:38:55.174198633,-123.00000000000001
2025/05/20 13:38:55.274212320,-123.00000000000001
2025/05/20 13:38:55.377947616,-123.00000000000001
2025/05/20 13:38:55.480675342,-123.00000000000001
2025/05/20 13:38:55.580865889,-123.00000000000001
2025/05/20 13:38:55.682025212,-123.00000000000001
2025/05/20 13:38:55.773708341,-123.00000000000001
2025/05/20 13:38:55.876100854,-123.00000000000001
2025/05/20 13:38:55.975295492,-123.00000000000001
2025/05/20 13:38:56.81387242,-123.00000000000001
2025/05/20 13:38:56.176801052,-122.0
2025/05/20 13:38:56.279137108,-121.0
2025/05/20 13:38:56.376986457,-121.0
2025/05/20 13:38:56.477873678,-121.0
2025/05/20 13:38:56.579730279,-121.0
2025/05/20 13:38:56.683984390,-121.0
2025/05/20 13:38:56.781906611,-121.0
2025/05/20 13:38:56.874275749,-121.0
2025/05/20 13:38:56.975736755,-121.0
2025/05/20 13:38:57.77464556,-121.0
2025/05/20 13:38:57.177791513,-119.99999999999999
2025/05/20 13:38:57.279387164,-119.0
2025/05/20 13:38:57.379802203,-119.0
2025/05/20 13:38:57.480689299,-119.0
2025/05/20 13:38:57.574058242,-119.0
2025/05/20 13:38:57.674052159,-118.00000000000001
2025/05/20 13:38:57.774726257,-118.00000000000001
2025/05/20 13:38:57.877127382,-118.00000000000001
2025/05/20 13:38:57.976571974,-118.00000000000001
2025/05/20 13:38:58.79331909,-118.00000000000001
2025/05/20 13:38:58.177854130,-118.00000000000001
2025/05/20 13:38:58.281684517,-119.0
2025/05/20 13:38:58.378213770,-119.0
2025/05/20 13:38:58.478473128,-119.0
2025/05/20 13:38:58.577434565,-119.0
2025/05/20 13:38:58.679775871,-119.99999999999999
2025/05/20 13:38:58.784092882,-119.71352110243458
2025/05/20 13:38:58.875397482,-119.0
2025/05/20 13:38:58.977703914,-119.0
2025/05/20 13:38:59.78609538,-119.0
2025/05/20 13:38:59.181601509,-121.0
2025/05/20 13:38:59.283033211,-121.0
2025/05/20 13:38:59.373799784,-121.0
2025/05/20 13:38:59.473998251,-121.0
2025/05/20 13:38:59.577723649,-121.0
2025/05/20 13:38:59.678200200,-121.0
2025/05/20 13:38:59.779705108,-121.0
2025/05/20 13:38:59.883108852,-121.0
2025/05/20 13:38:59.983278976,-121.0
2025/05/20 13:39:00.74907941,-121.0
2025/05/20 13:39:00.176394318,-119.99999999999999
2025/05/20 13:39:00.278244888,-119.0
2025/05/20 13:39:00.380750415,-119.0
2025/05/20 13:39:00.485113605,-119.0
2025/05/20 13:39:00.574452452,-119.0
2025/05/20 13:39:00.676710379,-119.0
2025/05/20 13:39:00.777924018,-119.0
2025/05/20 13:39:00.884798681,-119.0
2025/05/20 13:39:00.981082865,-119.0
2025/05/20 13:39:01.81208823,-119.0
2025/05/20 13:39:01.178388555,-119.99999999999999
2025/05/20 13:39:01.276857820,-119.99999999999999
2025/05/20 13:39:01.376451306,-119.99999999999999
2025/05/20 13:39:01.478828510,-119.99999999999999
2025/05/20 13:39:01.578877811,-119.99999999999999
2025/05/20 13:39:01.678195100,-119.99999999999999
2025/05/20 13:39:01.781617387,-119.99999999999999
2025/05/20 13:39:01.882759886,-119.99999999999999
2025/05/20 13:39:01.974290642,-119.99999999999999
2025/05/20 13:39:02.78380484,-119.99999999999999
2025/05/20 13:39:02.176314951,-119.99999999999999
2025/05/20 13:39:02.276245911,-119.99999999999999
2025/05/20 13:39:02.381148473,-119.99999999999999
2025/05/20 13:39:02.485038030,-119.99999999999999
2025/05/20 13:39:02.572756390,-119.99999999999999
2025/05/20 13:39:02.675054191,-119.99999999999999
2025/05/20 13:39:02.778854586,-119.99999999999999
2025/05/20 13:39:02.880032047,-119.99999999999999
2025/05/20 13:39:02.981258372,-119.99999999999999
2025/05/20 13:39:03.82266941,-119.99999999999999
2025/05/20 13:39:03.175736973,-119.0
2025/05/20 13:39:03.275251209,-119.0
2025/05/20 13:39:03.378862788,-119.0
2025/05/20 13:39:03.477890407,-119.0
2025/05/20 13:39:03.578849351,-119.0
2025/05/20 13:39:03.680694916,-119.0
2025/05/20 13:39:03.780952209,-119.0
2025/05/20 13:39:03.873690097,-119.0
2025/05/20 13:39:03.974318915,-119.0
2025/05/20 13:39:04.79377440,-119.0
2025/05/20 13:39:04.179906719,-118.00000000000001
2025/05/20 13:39:04.284529348,-118.00000000000001
2025/05/20 13:39:04.375834175,-118.00000000000001
2025/05/20 13:39:04.477051281,-118.00000000000001
2025/05/20 13:39:04.577471311,-118.00000000000001
2025/05/20 13:39:04.678501860,-118.00000000000001
2025/05/20 13:39:04.779144803,-118.00000000000001
2025/05/20 13:39:04.883342632,-118.00000000000001
2025/05/20 13:39:04.979759110,-118.00000000000001
2025/05/20 13:39:05.81951911,-118.00000000000001
2025/05/20 13:39:05.183030191,-118.00000000000001
2025/05/20 13:39:05.282731636,-118.00000000000001
2025/05/20 13:39:05.374369307,-118.00000000000001
2025/05/20 13:39:05.476309835,-118.00000000000001
2025/05/20 13:39:05.576261489,-118.00000000000001
2025/05/20 13:39:05.678888355,-118.00000000000001
2025/05/20 13:39:05.779035685,-118.00000000000001
2025/05/20 13:39:05.880460235,-118.00000000000001
2025/05/20 13:39:05.981469325,-118.00000000000001
2025/05/20 13:39:06.75889184,-118.00000000000001
2025/05/20 13:39:06.175372613,-119.0
2025/05/20 13:39:06.275898163,-119.0
2025/05/20 13:39:06.377735307,-119.99999999999999
2025/05/20 13:39:06.479623432,-119.99999999999999
2025/05/20 13:39:06.585169811,-119.99999999999999
2025/05/20 13:39:06.676368316,-121.0
2025/05/20 13:39:06.779328766,-121.0
2025/05/20 13:39:06.880409380,-122.0
2025/05/20 13:39:06.983136016,-122.0
2025/05/20 13:39:07.76858242,-122.0
2025/05/20 13:39:07.177625928,-124.0
2025/05/20 13:39:07.277199893,-124.0
2025/05/20 13:39:07.381534137,-124.0
2025/05/20 13:39:07.480991758,-124.0
2025/05/20 13:39:07.575470019,-124.0
2025/05/20 13:39:07.674970211,-124.0
2025/05/20 13:39:07.776273307,-124.0
2025/05/20 13:39:07.879328111,-124.0
2025/05/20 13:39:07.981311828,-124.0
2025/05/20 13:39:08.74673834,-124.0
2025/05/20 13:39:08.177482291,-124.0
2025/05/20 13:39:08.279303458,-124.0
2025/05/20 13:39:08.388619534,-124.0
2025/05/20 13:39:08.481650519,-124.0
2025/05/20 13:39:08.581863653,-124.0
2025/05/20 13:39:08.681571159,-124.0
2025/05/20 13:39:08.774868601,-124.0
2025/05/20 13:39:08.875489109,-124.0
2025/05/20 13:39:08.976220082,-124.0
2025/05/20 13:39:09.75768556,-124.0
2025/05/20 13:39:09.180372777,-123.00000000000001
2025/05/20 13:39:09.280648169,-122.0
2025/05/20 13:39:09.375007316,-121.0
2025/05/20 13:39:09.479954025,-121.0
2025/05/20 13:39:09.578239003,-121.0
2025/05/20 13:39:09.676405671,-121.0
2025/05/20 13:39:09.779132246,-121.0
2025/05/20 13:39:09.880629389,-121.0
2025/05/20 13:39:09.982149970,-121.0
2025/05/20 13:39:10.84252834,-121.0
2025/05/20 13:39:10.175566058,-123.00000000000001
2025/05/20 13:39:10.275199576,-123.00000000000001
2025/05/20 13:39:10.376448738,-123.00000000000001
2025/05/20 13:39:10.480451300,-123.00000000000001
2025/05/20 13:39:10.579477266,-123.00000000000001
2025/05/20 13:39:10.682204326,-123.00000000000001
2025/05/20 13:39:10.783961845,-123.00000000000001
2025/05/20 13:39:10.875017019,-123.00000000000001
2025/05/20 13:39:10.974739288,-123.00000000000001
2025/05/20 13:39:11.77649924,-123.00000000000001
2025/05/20 13:39:11.177309789,-124.0
2025/05/20 13:39:11.278541498,-124.0
2025/05/20 13:39:11.377413270,-124.0
2025/05/20 13:39:11.480324787,-124.0
2025/05/20 13:39:11.581483406,-124.0
2025/05/20 13:39:11.685819562,-124.0
2025/05/20 13:39:11.773666511,-124.0
2025/05/20 13:39:11.875029136,-123.00000000000001
2025/05/20 13:39:11.977782959,-122.0
2025/05/20 13:39:12.79624749,-122.0
2025/05/20 13:39:12.179184318,-122.0
2025/05/20 13:39:12.274472801,-122.0
2025/05/20 13:39:12.376680471,-122.0
2025/05/20 13:39:12.477908590,-122.0
2025/05/20 13:39:12.578102948,-122.0
2025/05/20 13:39:12.678456763,-122.0
2025/05/20 13:39:12.779255387,-122.0
2025/05/20 13:39:12.884177539,-121.0
2025/05/20 13:39:12.975493569,-121.0
2025/05/20 13:39:13.76060581,-121.0
2025/05/20 13:39:13.180115051,-121.0
2025/05/20 13:39:13.278272891,-121.0
2025/05/20 13:39:13.379292656,-121.0
2025/05/20 13:39:13.482972460,-121.0
2025/05/20 13:39:13.574660660,-121.0
2025/05/20 13:39:13.673795603,-121.0
2025/05/20 13:39:13.776697838,-121.0
2025/05/20 13:39:13.879666756,-121.0
2025/05/20 13:39:13.977011612,-121.0
2025/05/20 13:39:14.78336174,-121.0
2025/05/20 13:39:14.178029499,-121.0
2025/05/20 13:39:14.280236640,-121.0
2025/05/20 13:39:14.384522040,-122.0
2025/05/20 13:39:14.481091242,-122.0
2025/05/20 13:39:14.574055634,-123.00000000000001
2025/05/20 13:39:14.676173650,-123.00000000000001
2025/05/20 13:39:14.781962303,-124.0
2025/05/20 13:39:14.879957472,-124.0
2025/05/20 13:39:14.974152665,-124.0
2025/05/20 13:39:15.75794322,-125.00000000000001
2025/05/20 13:39:15.178047045,-125.00000000000001
2025/05/20 13:39:15.280142494,-125.00000000000001
2025/05/20 13:39:15.380938725,-127.00000000000001
2025/05/20 13:39:15.483671844,-127.00000000000001
2025/05/20 13:39:15.576582914,-127.00000000000001
2025/05/20 13:39:15.677284964,-127.00000000000001
2025/05/20 13:39:15.779026395,-127.00000000000001
2025/05/20 13:39:15.880189729,-127.00000000000001
2025/05/20 13:39:15.979204101,-127.00000000000001
2025/05/20 13:39:16.80029502,-127.00000000000001
2025/05/20 13:39:16.181668929,-127.00000000000001
2025/05/20 13:39:16.286859983,-127.00000000000001
2025/05/20 13:39:16.382627820,-127.00000000000001
2025/05/20 13:39:16.474638852,-127.00000000000001
2025/05/20 13:39:16.574254889,-127.00000000000001
2025/05/20 13:39:16.676379813,-127.00000000000001
2025/05/20 13:39:16.781464050,-127.00000000000001
2025/05/20 13:39:16.881705173,-127.00000000000001
2025/05/20 13:39:16.983682772,-127.00000000000001
2025/05/20 13:39:17.75011887,-127.00000000000001
2025/05/20 13:39:17.176952550,-127.00000000000001
2025/05/20 13:39:17.277622905,-127.00000000000001
2025/05/20 13:39:17.381881994,-126.0
2025/05/20 13:39:17.479715738,-126.0
2025/05/20 13:39:17.579876823,-126.0
2025/05/20 13:39:17.679929345,-126.0
2025/05/20 13:39:17.774575952,-126.0
2025/05/20 13:39:17.876100510,-126.0
2025/05/20 13:39:17.976223602,-126.0
2025/05/20 13:39:18.77972444,-126.0
2025/05/20 13:39:18.181483806,-126.0
2025/05/20 13:39:18.285699607,-126.0
2025/05/20 13:39:18.383249410,-128.86478897565405
2025/05/20 13:39:18.478724993,-131.7295779513081
2025/05/20 13:39:18.577497050,-134.59436692696215
2025/05/20 13:39:18.677853399,-137.45915590261623
2025/05/20 13:39:18.778136331,-138.0
2025/05/20 13:39:18.879927567,-138.0
2025/05/20 13:39:18.983116527,-139.0
2025/05/20 13:39:19.74187744,-139.28647889756542
2025/05/20 13:39:19.174544683,-140.0
2025/05/20 13:39:19.275196767,-140.0
2025/05/20 13:39:19.376019673,-141.0
2025/05/20 13:39:19.479063170,-142.0
2025/05/20 13:39:19.581379906,-142.0
2025/05/20 13:39:19.680865161,-143.0
2025/05/20 13:39:19.781722091,-143.0
2025/05/20 13:39:19.882553960,-144.0
2025/05/20 13:39:19.974874183,-144.0
2025/05/20 13:39:20.83596165,-145.0
2025/05/20 13:39:20.182122276,-145.0
2025/05/20 13:39:20.275776989,-146.0
2025/05/20 13:39:20.377044353,-143.99464771704217
2025/05/20 13:39:20.480052680,-141.12985874138812
2025/05/20 13:39:20.579874092,-143.0
2025/05/20 13:39:20.683278740,-145.86478897565408
2025/05/20 13:39:20.778677065,-148.72957795130813
2025/05/20 13:39:20.877153382,-149.0
2025/05/20 13:39:20.976050524,-149.0
2025/05/20 13:39:21.77341592,-149.0
2025/05/20 13:39:21.180841015,-150.0
2025/05/20 13:39:21.273289483,-150.0
2025/05/20 13:39:21.376092592,-149.0
2025/05/20 13:39:21.478049216,-150.0
2025/05/20 13:39:21.577646823,-150.0
2025/05/20 13:39:21.677941473,-150.0
2025/05/20 13:39:21.779906810,-150.0
2025/05/20 13:39:21.882258013,-150.0
2025/05/20 13:39:21.974402856,-150.0
2025/05/20 13:39:22.75787946,-151.0
2025/05/20 13:39:22.177179040,-151.0
2025/05/20 13:39:22.277661567,-151.0
2025/05/20 13:39:22.377847412,-149.0
2025/05/20 13:39:22.479489650,-151.0
2025/05/20 13:39:22.580872404,-151.0
2025/05/20 13:39:22.687178118,-151.0
2025/05/20 13:39:22.776210701,-151.0
2025/05/20 13:39:22.877842313,-151.0
2025/05/20 13:39:22.977647809,-151.0
2025/05/20 13:39:23.82792012,-151.0
2025/05/20 13:39:23.184070483,-151.0
2025/05/20 13:39:23.272708426,-151.0
2025/05/20 13:39:23.377127254,-151.0
2025/05/20 13:39:23.481052599,-151.0
2025/05/20 13:39:23.580796148,-151.0
2025/05/20 13:39:23.681346693,-151.0
2025/05/20 13:39:23.777167861,-151.0
2025/05/20 13:39:23.875509192,-151.0
2025/05/20 13:39:23.977404602,-151.0
2025/05/20 13:39:24.80402249,-151.0
2025/05/20 13:39:24.180789728,-151.0
2025/05/20 13:39:24.281473423,-151.0
2025/05/20 13:39:24.383047084,-151.0
2025/05/20 13:39:24.477001515,-151.0
2025/05/20 13:39:24.576474413,-151.0
2025/05/20 13:39:24.675966409,-151.0
2025/05/20 13:39:24.780755702,-151.0
2025/05/20 13:39:24.882157041,-151.0
2025/05/20 13:39:24.988525846,-150.71352110243458
2025/05/20 13:39:25.75212922,-150.0
2025/05/20 13:39:25.175265767,-150.0
2025/05/20 13:39:25.278886079,-151.0
2025/05/20 13:39:25.377143924,-151.0
2025/05/20 13:39:25.481542614,-151.0
2025/05/20 13:39:25.584391712,-151.0
2025/05/20 13:39:25.683399123,-151.0
2025/05/20 13:39:25.773154536,-151.0
2025/05/20 13:39:25.873953575,-151.0
2025/05/20 13:39:25.976834266,-151.0
2025/05/20 13:39:26.81044364,-149.0
2025/05/20 13:39:26.180972045,-150.0
2025/05/20 13:39:26.281006031,-150.0
2025/05/20 13:39:26.380375119,-150.0
2025/05/20 13:39:26.482388304,-150.0
2025/05/20 13:39:26.574687582,-150.0
2025/05/20 13:39:26.674342133,-150.0
2025/05/20 13:39:26.778012911,-150.0
2025/05/20 13:39:26.879958322,-150.0
2025/05/20 13:39:26.982005149,-151.0
2025/05/20 13:39:27.81849527,-151.0
2025/05/20 13:39:27.174662757,-151.0
2025/05/20 13:39:27.276280776,-151.0
2025/05/20 13:39:27.377180128,-151.0
2025/05/20 13:39:27.481765699,-152.0
2025/05/20 13:39:27.580765354,-152.0
2025/05/20 13:39:27.682707924,-152.0
2025/05/20 13:39:27.781810262,-152.0
2025/05/20 13:39:27.873306876,-152.0
2025/05/20 13:39:27.976063589,-152.0
2025/05/20 13:39:28.78206688,-152.0
2025/05/20 13:39:28.179464022,-152.0
2025/05/20 13:39:28.279193601,-152.0
2025/05/20 13:39:28.381413287,-152.0
2025/05/20 13:39:28.481695348,-153.0
2025/05/20 13:39:28.575711510,-153.0
2025/05/20 13:39:28.676468679,-153.0
2025/05/20 13:39:28.779299228,-153.0
2025/05/20 13:39:28.877747894,-153.0
2025/05/20 13:39:28.979124423,-152.0
2025/05/20 13:39:29.79970623,-152.0
2025/05/20 13:39:29.181537546,-152.0
2025/05/20 13:39:29.274311408,-152.0
2025/05/20 13:39:29.376170146,-152.0
2025/05/20 13:39:29.479877288,-152.0
2025/05/20 13:39:29.580924846,-153.0
2025/05/20 13:39:29.679412021,-153.0
2025/05/20 13:39:29.778660269,-153.0
2025/05/20 13:39:29.881844324,-153.0
2025/05/20 13:39:29.975516938,-153.0
2025/05/20 13:39:30.75802508,-153.0
2025/05/20 13:39:30.176731919,-153.0
2025/05/20 13:39:30.281427488,-154.0
2025/05/20 13:39:30.381164993,-154.0
2025/05/20 13:39:30.482039723,-154.0
2025/05/20 13:39:30.575138773,-154.0
2025/05/20 13:39:30.676087593,-154.0
2025/05/20 13:39:30.779932735,-154.0
2025/05/20 13:39:30.881882260,-154.0
2025/05/20 13:39:30.975116993,-154.0
2025/05/20 13:39:31.76838305,-154.0
2025/05/20 13:39:31.176709594,-154.0
2025/05/20 13:39:31.277316695,-154.0
2025/05/20 13:39:31.377640339,-154.0
2025/05/20 13:39:31.480091594,-154.0
2025/05/20 13:39:31.580875659,-154.0
2025/05/20 13:39:31.680981725,-154.0
2025/05/20 13:39:31.785328868,-154.0
2025/05/20 13:39:31.874737498,-154.0
2025/05/20 13:39:31.975519776,-154.0
2025/05/20 13:39:32.79971199,-154.0
2025/05/20 13:39:32.177635046,-154.0
2025/05/20 13:39:32.278444646,-154.0
2025/05/20 13:39:32.379819967,-154.0
2025/05/20 13:39:32.479702503,-154.0
