time,data
2025/05/20 13:38:42.478564771,41.0
2025/05/20 13:38:42.581041463,41.0
2025/05/20 13:38:42.680900551,40.0
2025/05/20 13:38:42.782364249,40.0
2025/05/20 13:38:42.873998173,40.0
2025/05/20 13:38:42.974654956,40.0
2025/05/20 13:38:43.77216401,40.0
2025/05/20 13:38:43.178804358,40.0
2025/05/20 13:38:43.281428775,40.0
2025/05/20 13:38:43.373371262,40.0
2025/05/20 13:38:43.477665359,40.0
2025/05/20 13:38:43.577577951,40.0
2025/05/20 13:38:43.677860939,40.0
2025/05/20 13:38:43.780000715,40.0
2025/05/20 13:38:43.881254120,40.0
2025/05/20 13:38:43.981380076,40.0
2025/05/20 13:38:44.83145203,40.0
2025/05/20 13:38:44.175224038,40.0
2025/05/20 13:38:44.276415095,38.0
2025/05/20 13:38:44.378521505,38.0
2025/05/20 13:38:44.479381896,38.0
2025/05/20 13:38:44.582625055,38.0
2025/05/20 13:38:44.672896233,38.0
2025/05/20 13:38:44.779302216,38.0
2025/05/20 13:38:44.880173779,38.0
2025/05/20 13:38:44.982037729,38.0
2025/05/20 13:38:45.86959581,38.0
2025/05/20 13:38:45.174880875,38.0
2025/05/20 13:38:45.275047596,37.0
2025/05/20 13:38:45.379088413,37.0
2025/05/20 13:38:45.481615480,37.0
2025/05/20 13:38:45.580883819,37.0
2025/05/20 13:38:45.674823756,37.0
2025/05/20 13:38:45.777279029,37.0
2025/05/20 13:38:45.877107568,37.0
2025/05/20 13:38:45.976579943,37.0
2025/05/20 13:38:46.79436935,37.0
2025/05/20 13:38:46.180938420,37.0
2025/05/20 13:38:46.278260893,36.0
2025/05/20 13:38:46.374203839,36.0
2025/05/20 13:38:46.476601505,36.0
2025/05/20 13:38:46.575554569,36.0
2025/05/20 13:38:46.678192540,36.0
2025/05/20 13:38:46.779152916,36.0
2025/05/20 13:38:46.878771120,36.0
2025/05/20 13:38:46.980291120,36.0
2025/05/20 13:38:47.76452228,36.0
2025/05/20 13:38:47.173726189,36.0
2025/05/20 13:38:47.276635614,35.0
2025/05/20 13:38:47.379290883,35.0
2025/05/20 13:38:47.483248460,35.0
2025/05/20 13:38:47.581308601,35.0
2025/05/20 13:38:47.678242465,35.0
2025/05/20 13:38:47.778708742,35.0
2025/05/20 13:38:47.878389380,35.0
2025/05/20 13:38:47.975343485,35.0
2025/05/20 13:38:48.74753753,35.0
2025/05/20 13:38:48.177615349,35.0
2025/05/20 13:38:48.279708119,35.0
2025/05/20 13:38:48.381593744,35.0
2025/05/20 13:38:48.476773259,35.0
2025/05/20 13:38:48.577191193,35.0
2025/05/20 13:38:48.680229948,35.0
2025/05/20 13:38:48.782014992,35.0
2025/05/20 13:38:48.881083607,35.0
2025/05/20 13:38:48.983077361,35.0
2025/05/20 13:38:49.72385742,35.0
2025/05/20 13:38:49.174396152,35.0
2025/05/20 13:38:49.275343662,36.0
2025/05/20 13:38:49.375690398,36.0
2025/05/20 13:38:49.478655627,37.0
2025/05/20 13:38:49.579910420,37.0
2025/05/20 13:38:49.679083505,37.0
2025/05/20 13:38:49.781655697,37.0
2025/05/20 13:38:49.874156981,37.0
2025/05/20 13:38:49.976020888,37.0
2025/05/20 13:38:50.76101824,37.0
2025/05/20 13:38:50.176569999,37.0
2025/05/20 13:38:50.278707343,37.0
2025/05/20 13:38:50.381655935,37.0
2025/05/20 13:38:50.480278174,37.0
2025/05/20 13:38:50.581687634,37.0
2025/05/20 13:38:50.680773293,37.0
2025/05/20 13:38:50.777388309,37.0
2025/05/20 13:38:50.879487489,37.0
2025/05/20 13:38:50.982567421,37.0
2025/05/20 13:38:51.82194381,37.0
2025/05/20 13:38:51.183028272,37.0
2025/05/20 13:38:51.273920792,37.0
2025/05/20 13:38:51.376518889,36.0
2025/05/20 13:38:51.479111284,36.0
2025/05/20 13:38:51.577975339,37.0
2025/05/20 13:38:51.679771196,37.0
2025/05/20 13:38:51.779141086,37.0
2025/05/20 13:38:51.881021658,37.0
2025/05/20 13:38:51.981885887,37.0
2025/05/20 13:38:52.82933036,36.427042204869174
2025/05/20 13:38:52.175604746,36.0
2025/05/20 13:38:52.277064337,36.0
2025/05/20 13:38:52.379475764,36.0
2025/05/20 13:38:52.477217544,36.0
2025/05/20 13:38:52.579850419,36.0
2025/05/20 13:38:52.679533761,36.0
2025/05/20 13:38:52.781771934,36.0
2025/05/20 13:38:52.881403144,36.0
2025/05/20 13:38:52.982804244,36.0
2025/05/20 13:38:53.73491575,36.0
2025/05/20 13:38:53.175015914,36.0
2025/05/20 13:38:53.275177777,36.0
2025/05/20 13:38:53.376098656,36.0
2025/05/20 13:38:53.476915828,36.0
2025/05/20 13:38:53.579238122,36.0
2025/05/20 13:38:53.679860134,36.0
2025/05/20 13:38:53.779766127,36.0
2025/05/20 13:38:53.883075597,36.0
2025/05/20 13:38:53.975628795,36.0
2025/05/20 13:38:54.77595588,36.0
2025/05/20 13:38:54.174490366,36.0
2025/05/20 13:38:54.276551611,37.0
2025/05/20 13:38:54.379490813,38.0
2025/05/20 13:38:54.478646622,38.0
2025/05/20 13:38:54.582091231,39.0
2025/05/20 13:38:54.673733183,39.0
2025/05/20 13:38:54.774564650,40.0
2025/05/20 13:38:54.874588820,40.0
2025/05/20 13:38:54.979361015,40.0
2025/05/20 13:38:55.84024656,40.0
2025/05/20 13:38:55.174216142,40.0
2025/05/20 13:38:55.274673114,40.0
2025/05/20 13:38:55.377960169,40.0
2025/05/20 13:38:55.480687698,40.0
2025/05/20 13:38:55.580893165,40.0
2025/05/20 13:38:55.682060931,40.0
2025/05/20 13:38:55.773737673,40.0
2025/05/20 13:38:55.876131268,40.0
2025/05/20 13:38:55.975324880,40.0
2025/05/20 13:38:56.81463542,40.0
2025/05/20 13:38:56.177188349,42.0
2025/05/20 13:38:56.279295861,39.421689921911295
2025/05/20 13:38:56.377224220,39.0
2025/05/20 13:38:56.479797975,39.0
2025/05/20 13:38:56.581048197,39.0
2025/05/20 13:38:56.684683656,39.0
2025/05/20 13:38:56.782161482,39.0
2025/05/20 13:38:56.874357434,39.0
2025/05/20 13:38:56.975843522,39.0
2025/05/20 13:38:57.77477127,39.0
2025/05/20 13:38:57.177898996,39.0
2025/05/20 13:38:57.279399024,36.13521102434588
2025/05/20 13:38:57.380059575,36.0
2025/05/20 13:38:57.480763326,36.0
2025/05/20 13:38:57.574239317,37.0
2025/05/20 13:38:57.674063785,37.0
2025/05/20 13:38:57.774807582,37.0
2025/05/20 13:38:57.877293499,38.0
2025/05/20 13:38:57.976710599,38.0
2025/05/20 13:38:58.79380527,38.0
2025/05/20 13:38:58.177884362,38.0
2025/05/20 13:38:58.281697087,39.0
2025/05/20 13:38:58.378250588,39.28647889756541
2025/05/20 13:38:58.478513517,40.0
2025/05/20 13:38:58.577670915,40.0
2025/05/20 13:38:58.679793572,41.0
2025/05/20 13:38:58.784448397,41.28647889756541
2025/05/20 13:38:58.875427361,42.0
2025/05/20 13:38:58.977919189,42.0
2025/05/20 13:38:59.78639436,42.0
2025/05/20 13:38:59.181888266,42.0
2025/05/20 13:38:59.283057291,43.0
2025/05/20 13:38:59.373815729,43.0
2025/05/20 13:38:59.474237694,44.0
2025/05/20 13:38:59.577761966,44.0
2025/05/20 13:38:59.678279471,44.0
2025/05/20 13:38:59.779901782,44.0
2025/05/20 13:38:59.883136452,44.0
2025/05/20 13:38:59.984259019,44.0
2025/05/20 13:39:00.74932082,44.0
2025/05/20 13:39:00.176424649,46.578310078088705
2025/05/20 13:39:00.278553763,45.0
2025/05/20 13:39:00.380824319,43.0
2025/05/20 13:39:00.485143660,43.0
2025/05/20 13:39:00.574491488,43.0
2025/05/20 13:39:00.676730423,43.0
2025/05/20 13:39:00.778119453,43.0
2025/05/20 13:39:00.884829549,43.0
2025/05/20 13:39:00.981102779,43.0
2025/05/20 13:39:01.81535432,43.0
2025/05/20 13:39:01.178413789,42.0
2025/05/20 13:39:01.276974796,43.0
2025/05/20 13:39:01.376732718,43.0
2025/05/20 13:39:01.480090814,43.0
2025/05/20 13:39:01.578895581,43.0
2025/05/20 13:39:01.678225659,43.0
2025/05/20 13:39:01.781693346,43.0
2025/05/20 13:39:01.882783558,43.0
2025/05/20 13:39:01.974583217,43.0
2025/05/20 13:39:02.78410208,43.0
2025/05/20 13:39:02.176348175,43.0
2025/05/20 13:39:02.276282521,43.0
2025/05/20 13:39:02.381280852,43.0
2025/05/20 13:39:02.485070393,43.0
2025/05/20 13:39:02.572779909,43.0
2025/05/20 13:39:02.674990459,43.0
2025/05/20 13:39:02.778870540,43.0
2025/05/20 13:39:02.880072784,43.0
2025/05/20 13:39:02.981294504,43.0
2025/05/20 13:39:03.82304562,43.0
2025/05/20 13:39:03.175874439,43.0
2025/05/20 13:39:03.275284923,43.0
2025/05/20 13:39:03.378892328,43.0
2025/05/20 13:39:03.477927665,43.0
2025/05/20 13:39:03.579179999,43.0
2025/05/20 13:39:03.680731694,43.0
2025/05/20 13:39:03.780989609,43.0
2025/05/20 13:39:03.874147422,43.0
2025/05/20 13:39:03.974513402,43.0
2025/05/20 13:39:04.79402220,43.0
2025/05/20 13:39:04.179936331,43.0
2025/05/20 13:39:04.284557692,41.0
2025/05/20 13:39:04.375961221,41.0
2025/05/20 13:39:04.477082373,41.0
2025/05/20 13:39:04.577421459,42.0
2025/05/20 13:39:04.678520677,42.0
2025/05/20 13:39:04.779088378,42.0
2025/05/20 13:39:04.883354990,43.0
2025/05/20 13:39:04.979843568,43.0
2025/05/20 13:39:05.81982169,43.0
2025/05/20 13:39:05.183219136,43.0
2025/05/20 13:39:05.285049592,43.0
2025/05/20 13:39:05.374385689,43.0
2025/05/20 13:39:05.476335676,43.0
2025/05/20 13:39:05.576285946,43.0
2025/05/20 13:39:05.678900765,43.0
2025/05/20 13:39:05.779073514,43.0
2025/05/20 13:39:05.880632387,43.0
2025/05/20 13:39:05.981546874,43.0
2025/05/20 13:39:06.75913681,43.0
2025/05/20 13:39:06.175407217,43.0
2025/05/20 13:39:06.275919583,43.0
2025/05/20 13:39:06.377747107,44.0
2025/05/20 13:39:06.480009746,44.0
2025/05/20 13:39:06.585310023,45.0
2025/05/20 13:39:06.676581010,45.0
2025/05/20 13:39:06.779349065,45.0
2025/05/20 13:39:06.880447924,46.0
2025/05/20 13:39:06.983164557,46.0
2025/05/20 13:39:07.76994688,46.0
2025/05/20 13:39:07.177640863,46.0
2025/05/20 13:39:07.277275207,46.0
2025/05/20 13:39:07.381730079,46.0
2025/05/20 13:39:07.480927523,46.0
2025/05/20 13:39:07.575635860,46.0
2025/05/20 13:39:07.674985629,46.0
2025/05/20 13:39:07.776285861,46.0
2025/05/20 13:39:07.879357471,46.0
2025/05/20 13:39:07.981323682,46.0
2025/05/20 13:39:08.74953993,46.0
2025/05/20 13:39:08.177623140,45.0
2025/05/20 13:39:08.279382014,45.0
2025/05/20 13:39:08.388646881,45.0
2025/05/20 13:39:08.481663556,45.0
2025/05/20 13:39:08.581974699,45.0
2025/05/20 13:39:08.681587763,45.0
2025/05/20 13:39:08.775117527,45.0
2025/05/20 13:39:08.876506926,45.0
2025/05/20 13:39:08.976233327,45.0
2025/05/20 13:39:09.75798507,45.0
2025/05/20 13:39:09.180385547,47.86478897565412
2025/05/20 13:39:09.280678321,48.00000000000001
2025/05/20 13:39:09.375195085,45.135211024345885
2025/05/20 13:39:09.479966290,45.0
2025/05/20 13:39:09.578256183,45.0
2025/05/20 13:39:09.677006369,45.0
2025/05/20 13:39:09.779170730,45.0
2025/05/20 13:39:09.880836017,45.0
2025/05/20 13:39:09.982177531,45.0
2025/05/20 13:39:10.84269581,45.0
2025/05/20 13:39:10.175603498,45.0
2025/05/20 13:39:10.275223238,45.0
2025/05/20 13:39:10.376752567,45.0
2025/05/20 13:39:10.480621605,45.0
2025/05/20 13:39:10.579508135,45.0
2025/05/20 13:39:10.682273783,45.0
2025/05/20 13:39:10.784186936,45.0
2025/05/20 13:39:10.875055234,45.0
2025/05/20 13:39:10.974769218,45.0
2025/05/20 13:39:11.77678702,45.0
2025/05/20 13:39:11.177346950,45.0
2025/05/20 13:39:11.278577909,45.0
2025/05/20 13:39:11.377556356,45.0
2025/05/20 13:39:11.480344260,45.0
2025/05/20 13:39:11.581561136,45.0
2025/05/20 13:39:11.685836991,45.0
2025/05/20 13:39:11.773703846,45.0
2025/05/20 13:39:11.875052756,47.0
2025/05/20 13:39:11.977909489,45.0
2025/05/20 13:39:12.79654352,46.0
2025/05/20 13:39:12.179213978,46.0
2025/05/20 13:39:12.274624608,46.0
2025/05/20 13:39:12.376910791,46.0
2025/05/20 13:39:12.478111238,46.0
2025/05/20 13:39:12.578126398,46.0
2025/05/20 13:39:12.678485499,46.0
2025/05/20 13:39:12.779284245,46.0
2025/05/20 13:39:12.884448375,45.71352110243459
2025/05/20 13:39:12.976444384,45.0
2025/05/20 13:39:13.76098424,45.0
2025/05/20 13:39:13.180481309,45.0
2025/05/20 13:39:13.278302783,46.0
2025/05/20 13:39:13.379454528,46.0
2025/05/20 13:39:13.483007748,46.0
2025/05/20 13:39:13.574922331,46.0
2025/05/20 13:39:13.674096753,46.0
2025/05/20 13:39:13.776710174,46.0
2025/05/20 13:39:13.879813027,46.0
2025/05/20 13:39:13.977962417,46.0
2025/05/20 13:39:14.78534025,46.0
2025/05/20 13:39:14.178065391,46.0
2025/05/20 13:39:14.280700968,46.0
2025/05/20 13:39:14.384551961,46.0
2025/05/20 13:39:14.481120983,47.0
2025/05/20 13:39:14.574138581,47.0
2025/05/20 13:39:14.676186577,47.0
2025/05/20 13:39:14.782466052,47.0
2025/05/20 13:39:14.879970530,47.0
2025/05/20 13:39:14.974166114,47.0
2025/05/20 13:39:15.75832304,47.0
2025/05/20 13:39:15.178083567,47.0
2025/05/20 13:39:15.280157528,47.0
2025/05/20 13:39:15.381039977,47.0
2025/05/20 13:39:15.483684178,47.0
2025/05/20 13:39:15.576637330,47.0
2025/05/20 13:39:15.677356826,47.0
2025/05/20 13:39:15.779054868,47.0
2025/05/20 13:39:15.880201558,47.0
2025/05/20 13:39:15.979496746,47.0
2025/05/20 13:39:16.80059535,47.0
2025/05/20 13:39:16.181968138,47.0
2025/05/20 13:39:16.288556115,47.0
2025/05/20 13:39:16.382714152,48.00000000000001
2025/05/20 13:39:16.474744321,48.00000000000001
2025/05/20 13:39:16.574360219,48.00000000000001
2025/05/20 13:39:16.676418065,48.00000000000001
2025/05/20 13:39:16.781646475,48.00000000000001
2025/05/20 13:39:16.881737599,48.00000000000001
2025/05/20 13:39:16.983702375,48.00000000000001
2025/05/20 13:39:17.75041234,48.00000000000001
2025/05/20 13:39:17.176977007,48.00000000000001
2025/05/20 13:39:17.277646331,48.00000000000001
2025/05/20 13:39:17.382509908,50.0
2025/05/20 13:39:17.479754857,48.00000000000001
2025/05/20 13:39:17.579900107,48.00000000000001
2025/05/20 13:39:17.680169079,48.00000000000001
2025/05/20 13:39:17.775444400,48.00000000000001
2025/05/20 13:39:17.876144732,48.00000000000001
2025/05/20 13:39:17.976238998,48.00000000000001
2025/05/20 13:39:18.78001706,48.00000000000001
2025/05/20 13:39:18.181507214,48.00000000000001
2025/05/20 13:39:18.285822285,48.00000000000001
2025/05/20 13:39:18.383266076,50.0
2025/05/20 13:39:18.478987156,50.0
2025/05/20 13:39:18.577615189,50.0
2025/05/20 13:39:18.678014627,51.0
2025/05/20 13:39:18.778216531,51.0
2025/05/20 13:39:18.879963761,51.0
2025/05/20 13:39:18.983788226,52.0
2025/05/20 13:39:19.74306979,52.286478897565416
2025/05/20 13:39:19.174574420,53.0
2025/05/20 13:39:19.275276169,53.0
2025/05/20 13:39:19.376051179,54.0
2025/05/20 13:39:19.479093387,54.0
2025/05/20 13:39:19.581410955,55.0
2025/05/20 13:39:19.680977204,55.0
2025/05/20 13:39:19.781840914,56.0
2025/05/20 13:39:19.882770024,57.00000000000001
2025/05/20 13:39:19.975006425,57.00000000000001
2025/05/20 13:39:20.83634958,58.00000000000001
2025/05/20 13:39:20.182158584,58.00000000000001
2025/05/20 13:39:20.275902485,58.00000000000001
2025/05/20 13:39:20.377258509,59.00000000000001
2025/05/20 13:39:20.480088205,59.99999999999999
2025/05/20 13:39:20.579903192,61.0
2025/05/20 13:39:20.683352281,61.0
2025/05/20 13:39:20.779099461,62.0
2025/05/20 13:39:20.877165633,62.0
2025/05/20 13:39:20.976129158,62.0
2025/05/20 13:39:21.77370106,62.0
2025/05/20 13:39:21.180865009,62.0
2025/05/20 13:39:21.273369456,62.0
2025/05/20 13:39:21.376110242,62.0
2025/05/20 13:39:21.478066202,62.0
2025/05/20 13:39:21.577661307,62.0
2025/05/20 13:39:21.678198753,61.0
2025/05/20 13:39:21.779978250,61.0
2025/05/20 13:39:21.882277105,61.0
2025/05/20 13:39:21.974556584,61.0
2025/05/20 13:39:22.75888917,59.99999999999999
2025/05/20 13:39:22.177238917,59.99999999999999
2025/05/20 13:39:22.277804749,59.99999999999999
2025/05/20 13:39:22.377886109,59.99999999999999
2025/05/20 13:39:22.479524816,61.0
2025/05/20 13:39:22.580994622,61.0
2025/05/20 13:39:22.687190258,61.0
2025/05/20 13:39:22.776225221,61.0
2025/05/20 13:39:22.877881459,59.99999999999999
2025/05/20 13:39:22.977779457,59.99999999999999
2025/05/20 13:39:23.82804698,59.99999999999999
2025/05/20 13:39:23.184093742,59.99999999999999
2025/05/20 13:39:23.272829526,59.99999999999999
2025/05/20 13:39:23.377335146,59.99999999999999
2025/05/20 13:39:23.481089890,59.99999999999999
2025/05/20 13:39:23.580947448,59.99999999999999
2025/05/20 13:39:23.681370214,59.99999999999999
2025/05/20 13:39:23.777184055,59.99999999999999
2025/05/20 13:39:23.875522047,59.99999999999999
2025/05/20 13:39:23.977541137,59.99999999999999
2025/05/20 13:39:24.80633472,58.00000000000001
2025/05/20 13:39:24.180980009,58.00000000000001
2025/05/20 13:39:24.281497482,58.00000000000001
2025/05/20 13:39:24.383085441,57.00000000000001
2025/05/20 13:39:24.477027971,57.00000000000001
2025/05/20 13:39:24.576497875,57.00000000000001
2025/05/20 13:39:24.675997268,58.00000000000001
2025/05/20 13:39:24.780785729,58.00000000000001
2025/05/20 13:39:24.882242569,58.00000000000001
2025/05/20 13:39:24.988553513,57.7135211024346
2025/05/20 13:39:25.75241884,57.00000000000001
2025/05/20 13:39:25.175296275,57.00000000000001
2025/05/20 13:39:25.278921427,57.00000000000001
2025/05/20 13:39:25.377405881,57.00000000000001
2025/05/20 13:39:25.481673681,57.00000000000001
2025/05/20 13:39:25.584505063,58.00000000000001
2025/05/20 13:39:25.683498164,58.00000000000001
2025/05/20 13:39:25.773183663,58.00000000000001
2025/05/20 13:39:25.874079137,58.00000000000001
2025/05/20 13:39:25.976871510,58.00000000000001
2025/05/20 13:39:26.81079519,57.00000000000001
2025/05/20 13:39:26.181858885,57.00000000000001
2025/05/20 13:39:26.281087509,57.00000000000001
2025/05/20 13:39:26.380612266,57.00000000000001
2025/05/20 13:39:26.482487903,57.00000000000001
2025/05/20 13:39:26.574762519,57.00000000000001
2025/05/20 13:39:26.674370668,57.00000000000001
2025/05/20 13:39:26.778025168,57.00000000000001
2025/05/20 13:39:26.880309462,57.00000000000001
2025/05/20 13:39:26.982044443,57.00000000000001
2025/05/20 13:39:27.81865696,57.00000000000001
2025/05/20 13:39:27.174699890,57.00000000000001
2025/05/20 13:39:27.276304473,57.00000000000001
2025/05/20 13:39:27.377218407,57.00000000000001
2025/05/20 13:39:27.481780304,57.00000000000001
2025/05/20 13:39:27.580922291,57.00000000000001
2025/05/20 13:39:27.682747267,57.00000000000001
2025/05/20 13:39:27.781840158,57.00000000000001
2025/05/20 13:39:27.873340421,57.00000000000001
2025/05/20 13:39:27.976101131,57.00000000000001
2025/05/20 13:39:28.78224138,57.00000000000001
2025/05/20 13:39:28.179499787,57.00000000000001
2025/05/20 13:39:28.279223244,57.00000000000001
2025/05/20 13:39:28.381518957,57.00000000000001
2025/05/20 13:39:28.481778119,57.00000000000001
2025/05/20 13:39:28.575749609,57.00000000000001
2025/05/20 13:39:28.676685010,57.00000000000001
2025/05/20 13:39:28.779476481,57.00000000000001
2025/05/20 13:39:28.878091892,57.00000000000001
2025/05/20 13:39:28.979367040,57.00000000000001
2025/05/20 13:39:29.80007782,57.00000000000001
2025/05/20 13:39:29.181730250,57.00000000000001
2025/05/20 13:39:29.274406068,57.00000000000001
2025/05/20 13:39:29.376346352,57.00000000000001
2025/05/20 13:39:29.479902222,57.00000000000001
2025/05/20 13:39:29.581077773,57.00000000000001
2025/05/20 13:39:29.679424567,58.00000000000001
2025/05/20 13:39:29.780418557,58.00000000000001
2025/05/20 13:39:29.881979496,58.00000000000001
2025/05/20 13:39:29.975448038,59.00000000000001
2025/05/20 13:39:30.75832608,59.00000000000001
2025/05/20 13:39:30.176761159,59.00000000000001
2025/05/20 13:39:30.281631866,59.00000000000001
2025/05/20 13:39:30.381193657,59.00000000000001
2025/05/20 13:39:30.482131943,59.00000000000001
2025/05/20 13:39:30.575151094,59.00000000000001
2025/05/20 13:39:30.676331767,59.00000000000001
2025/05/20 13:39:30.779950744,59.00000000000001
2025/05/20 13:39:30.881894267,59.00000000000001
2025/05/20 13:39:30.975345776,59.00000000000001
2025/05/20 13:39:31.76854355,59.00000000000001
2025/05/20 13:39:31.176738879,59.00000000000001
2025/05/20 13:39:31.277352599,59.00000000000001
2025/05/20 13:39:31.377722819,59.00000000000001
2025/05/20 13:39:31.480217436,59.00000000000001
2025/05/20 13:39:31.580969377,59.00000000000001
2025/05/20 13:39:31.681005209,59.00000000000001
2025/05/20 13:39:31.785422890,59.00000000000001
2025/05/20 13:39:31.874767622,59.00000000000001
2025/05/20 13:39:31.975605081,58.00000000000001
2025/05/20 13:39:32.80103011,58.00000000000001
2025/05/20 13:39:32.177655773,58.00000000000001
2025/05/20 13:39:32.278525034,58.00000000000001
2025/05/20 13:39:32.379850694,58.00000000000001
2025/05/20 13:39:32.479721355,58.00000000000001
2025/05/20 13:39:32.577579419,58.00000000000001
2025/05/20 13:39:32.679739730,58.00000000000001
2025/05/20 13:39:32.781132789,58.00000000000001
2025/05/20 13:39:32.883579876,58.00000000000001
2025/05/20 13:39:32.982036934,58.00000000000001
2025/05/20 13:39:33.82521843,58.00000000000001
2025/05/20 13:39:33.174077063,58.00000000000001
2025/05/20 13:39:33.274322401,58.00000000000001
2025/05/20 13:39:33.376423825,58.00000000000001
2025/05/20 13:39:33.480050884,58.00000000000001
2025/05/20 13:39:33.582067206,58.00000000000001
2025/05/20 13:39:33.682172902,58.00000000000001
2025/05/20 13:39:33.783689788,58.00000000000001
2025/05/20 13:39:33.877625082,58.00000000000001
2025/05/20 13:39:33.975210357,59.00000000000001
2025/05/20 13:39:34.76488875,59.00000000000001
2025/05/20 13:39:34.178214067,59.00000000000001
2025/05/20 13:39:34.278814345,59.00000000000001
2025/05/20 13:39:34.380209555,59.00000000000001
2025/05/20 13:39:34.480155286,59.00000000000001
2025/05/20 13:39:34.583251082,59.00000000000001
2025/05/20 13:39:34.684364638,59.00000000000001
2025/05/20 13:39:34.783001211,59.00000000000001
2025/05/20 13:39:34.875404062,59.00000000000001
2025/05/20 13:39:34.977546896,59.00000000000001
2025/05/20 13:39:35.78783380,59.00000000000001
2025/05/20 13:39:35.182621540,59.00000000000001
2025/05/20 13:39:35.283341571,59.00000000000001
2025/05/20 13:39:35.384231205,59.00000000000001
2025/05/20 13:39:35.477002001,59.00000000000001
2025/05/20 13:39:35.574799925,59.99999999999999
2025/05/20 13:39:35.675038417,59.99999999999999
2025/05/20 13:39:35.775800351,59.99999999999999
2025/05/20 13:39:35.879313094,59.99999999999999
2025/05/20 13:39:35.979738445,59.99999999999999
2025/05/20 13:39:36.81626678,59.99999999999999
2025/05/20 13:39:36.181362707,59.99999999999999
2025/05/20 13:39:36.283603841,59.99999999999999
2025/05/20 13:39:36.375364436,61.0
2025/05/20 13:39:36.480875271,61.0
2025/05/20 13:39:36.576218362,61.0
2025/05/20 13:39:36.678004612,61.0
2025/05/20 13:39:36.779467544,61.0
2025/05/20 13:39:36.881661150,61.0
2025/05/20 13:39:36.987371821,61.0
2025/05/20 13:39:37.81710838,62.0
2025/05/20 13:39:37.174857355,62.0
2025/05/20 13:39:37.274791052,62.0
2025/05/20 13:39:37.375468064,63.0
2025/05/20 13:39:37.478515163,63.0
2025/05/20 13:39:37.577135169,63.0
2025/05/20 13:39:37.682866455,63.0
2025/05/20 13:39:37.782126369,63.0
2025/05/20 13:39:37.883602238,63.0
2025/05/20 13:39:37.975840512,64.0
2025/05/20 13:39:38.76788719,65.0
2025/05/20 13:39:38.175938310,65.0
2025/05/20 13:39:38.278903034,66.0
2025/05/20 13:39:38.379950642,66.0
2025/05/20 13:39:38.488173670,66.0
2025/05/20 13:39:38.576833402,66.0
2025/05/20 13:39:38.676551416,66.0
2025/05/20 13:39:38.781752262,66.0
2025/05/20 13:39:38.881530138,66.0
2025/05/20 13:39:38.982041296,65.0
2025/05/20 13:39:39.73520978,64.0
2025/05/20 13:39:39.178562135,64.0
2025/05/20 13:39:39.280433966,64.0
2025/05/20 13:39:39.379562553,64.0
2025/05/20 13:39:39.479119713,64.0
2025/05/20 13:39:39.574217259,64.0
2025/05/20 13:39:39.677449336,64.0
2025/05/20 13:39:39.778699685,64.0
2025/05/20 13:39:39.881751315,64.0
2025/05/20 13:39:39.981662277,64.0
2025/05/20 13:39:40.75435214,63.0
2025/05/20 13:39:40.178559773,63.0
2025/05/20 13:39:40.277241976,63.0
2025/05/20 13:39:40.381781742,63.0
2025/05/20 13:39:40.481607291,63.0
2025/05/20 13:39:40.583636955,63.0
2025/05/20 13:39:40.673953378,63.0
2025/05/20 13:39:40.778435223,63.0
2025/05/20 13:39:40.876180651,63.0
2025/05/20 13:39:40.980049201,63.0
2025/05/20 13:39:41.79000137,63.0
2025/05/20 13:39:41.178734743,62.0
2025/05/20 13:39:41.281436042,61.0
2025/05/20 13:39:41.381831547,59.99999999999999
2025/05/20 13:39:41.475134959,59.99999999999999
2025/05/20 13:39:41.575058221,59.00000000000001
2025/05/20 13:39:41.679837044,59.00000000000001
2025/05/20 13:39:41.783266088,59.00000000000001
2025/05/20 13:39:41.875712580,59.00000000000001
2025/05/20 13:39:41.976363428,59.00000000000001
2025/05/20 13:39:42.79507154,58.00000000000001
2025/05/20 13:39:42.184037175,57.00000000000001
2025/05/20 13:39:42.281432939,57.00000000000001
2025/05/20 13:39:42.383565904,56.0
2025/05/20 13:39:42.476841310,55.0
2025/05/20 13:39:42.574525608,54.0
2025/05/20 13:39:42.676111725,54.0
2025/05/20 13:39:42.776435833,54.0
2025/05/20 13:39:42.879476066,54.0
2025/05/20 13:39:42.980497218,54.0
2025/05/20 13:39:43.82471737,54.0
2025/05/20 13:39:43.175777033,54.0
2025/05/20 13:39:43.277307891,55.0
2025/05/20 13:39:43.376649314,55.0
2025/05/20 13:39:43.478509676,55.0
2025/05/20 13:39:43.582980083,56.0
2025/05/20 13:39:43.682513366,56.0
2025/05/20 13:39:43.779939475,56.0
2025/05/20 13:39:43.878518385,56.0
2025/05/20 13:39:43.977889947,56.0
2025/05/20 13:39:44.81052706,57.00000000000001
2025/05/20 13:39:44.173491580,57.00000000000001
2025/05/20 13:39:44.277713341,56.0
2025/05/20 13:39:44.377033286,56.0
2025/05/20 13:39:44.480384926,56.0
2025/05/20 13:39:44.582123153,56.0
2025/05/20 13:39:44.682454181,56.0
2025/05/20 13:39:44.773370798,56.0
2025/05/20 13:39:44.875134860,56.0
2025/05/20 13:39:44.978941010,56.0
2025/05/20 13:39:45.79958569,55.0
2025/05/20 13:39:45.179715077,55.0
2025/05/20 13:39:45.282003129,55.0
2025/05/20 13:39:45.383810747,55.0
