time,data
2025/05/07 10:37:39.969476481,155.9360341151386
2025/05/07 10:37:40.85662122,155.9360341151386
2025/05/07 10:37:40.201861901,156.39658848614073
2025/05/07 10:37:40.313361923,158.16204690831557
2025/05/07 10:37:40.426345151,158.16204690831557
2025/05/07 10:37:40.541059699,158.16204690831557
2025/05/07 10:37:40.639641904,158.16204690831557
2025/05/07 10:37:40.749575131,158.16204690831557
2025/05/07 10:37:40.858624440,158.16204690831557
2025/05/07 10:37:40.969726804,156.85714285714286
2025/05/07 10:37:41.74719811,156.85714285714286
2025/05/07 10:37:41.187689375,156.62686567164178
2025/05/07 10:37:41.303740919,155.9360341151386
2025/05/07 10:37:41.404223519,155.5138592750533
2025/05/07 10:37:41.527150165,154.17057569296375
2025/05/07 10:37:41.644826453,153.74840085287846
2025/05/07 10:37:41.764667027,153.74840085287846
2025/05/07 10:37:41.879412141,153.74840085287846
2025/05/07 10:37:42.8426323,153.74840085287846
2025/05/07 10:37:42.118617538,153.28784648187633
2025/05/07 10:37:42.230947130,152.17484008528785
2025/05/07 10:37:42.369543323,151.94456289978677
2025/05/07 10:37:42.443398241,151.94456289978677
2025/05/07 10:37:42.561372042,151.94456289978677
2025/05/07 10:37:42.674344001,151.94456289978677
2025/05/07 10:37:42.771275709,151.94456289978677
2025/05/07 10:37:42.910222769,151.94456289978677
2025/05/07 10:37:43.12305416,151.94456289978677
2025/05/07 10:37:43.134358946,151.94456289978677
2025/05/07 10:37:43.250871826,151.94456289978677
2025/05/07 10:37:43.359110760,151.94456289978677
2025/05/07 10:37:43.473320808,152.17484008528785
2025/05/07 10:37:43.591820856,155.28358208955223
2025/05/07 10:37:43.711992938,156.16631130063965
2025/05/07 10:37:43.835175743,156.16631130063965
2025/05/07 10:37:43.948137419,156.39658848614073
2025/05/07 10:37:44.57723530,157.27931769722815
2025/05/07 10:37:44.172847005,157.27931769722815
2025/05/07 10:37:44.272076603,157.27931769722815
2025/05/07 10:37:44.384459348,157.27931769722815
2025/05/07 10:37:44.495752927,157.27931769722815
2025/05/07 10:37:44.607225453,157.27931769722815
2025/05/07 10:37:44.710659465,157.27931769722815
2025/05/07 10:37:44.828881988,157.27931769722815
2025/05/07 10:37:44.949439174,157.27931769722815
2025/05/07 10:37:45.58345175,155.74413646055436
2025/05/07 10:37:45.166560695,155.28358208955223
2025/05/07 10:37:45.280742117,153.94029850746267
2025/05/07 10:37:45.385027119,153.05756929637525
2025/05/07 10:37:45.495527238,153.05756929637525
2025/05/07 10:37:45.605775127,153.05756929637525
2025/05/07 10:37:45.717598462,153.05756929637525
2025/05/07 10:37:45.821660271,153.05756929637525
2025/05/07 10:37:45.929141418,153.05756929637525
2025/05/07 10:37:46.49887529,153.05756929637525
2025/05/07 10:37:46.162773069,153.05756929637525
2025/05/07 10:37:46.275204423,152.63539445629
2025/05/07 10:37:46.385882327,151.75266524520256
2025/05/07 10:37:46.512428887,151.52238805970148
2025/05/07 10:37:46.622837162,150.86993603411514
2025/05/07 10:37:46.740408144,150.86993603411514
2025/05/07 10:37:46.843028682,150.86993603411514
2025/05/07 10:37:46.952494242,150.86993603411514
2025/05/07 10:37:47.79450944,150.86993603411514
2025/05/07 10:37:47.192707319,150.63965884861406
2025/05/07 10:37:47.300566279,149.06609808102345
2025/05/07 10:37:47.410391537,148.87420042643924
2025/05/07 10:37:47.536277093,148.87420042643924
2025/05/07 10:37:47.648361344,148.87420042643924
2025/05/07 10:37:47.756254797,148.87420042643924
2025/05/07 10:37:47.870517814,149.06609808102345
2025/05/07 10:37:47.991395571,150.63965884861406
2025/05/07 10:37:48.107382414,151.29211087420043
2025/05/07 10:37:48.214508926,151.29211087420043
2025/05/07 10:37:48.348823051,151.29211087420043
2025/05/07 10:37:48.462584389,151.06183368869935
2025/05/07 10:37:48.584824196,148.87420042643924
2025/05/07 10:37:48.693828063,148.87420042643924
2025/05/07 10:37:48.805608911,149.5266524520256
2025/05/07 10:37:48.920543153,152.4051172707889
2025/05/07 10:37:49.23534284,152.4051172707889
2025/05/07 10:37:49.131289779,152.4051172707889
2025/05/07 10:37:49.249322270,152.4051172707889
2025/05/07 10:37:49.371391841,150.63965884861406
2025/05/07 10:37:49.484882219,150.63965884861406
2025/05/07 10:37:49.607988399,151.06183368869935
2025/05/07 10:37:49.720205708,153.28784648187633
2025/05/07 10:37:49.833579198,153.28784648187633
2025/05/07 10:37:49.936711360,152.4051172707889
2025/05/07 10:37:50.43219862,150.63965884861406
2025/05/07 10:37:50.155338833,150.63965884861406
2025/05/07 10:37:50.287249600,150.63965884861406
2025/05/07 10:37:50.393228400,150.63965884861406
2025/05/07 10:37:50.505268979,150.63965884861406
2025/05/07 10:37:50.610954862,150.63965884861406
2025/05/07 10:37:50.720436801,150.409381663113
2025/05/07 10:37:50.844737594,148.64392324093816
2025/05/07 10:37:50.958416100,147.07036247334753
2025/05/07 10:37:51.86179439,147.07036247334753
2025/05/07 10:37:51.206322777,147.9914712153518
2025/05/07 10:37:51.309365850,148.18336886993603
2025/05/07 10:37:51.414028561,148.18336886993603
2025/05/07 10:37:51.533243858,148.64392324093816
2025/05/07 10:37:51.649733430,149.06609808102345
2025/05/07 10:37:51.763751935,149.5266524520256
2025/05/07 10:37:51.870552001,151.29211087420043
2025/05/07 10:37:51.977624258,151.29211087420043
2025/05/07 10:37:52.94276216,151.29211087420043
2025/05/07 10:37:52.190651189,149.75692963752664
2025/05/07 10:37:52.302733097,149.75692963752664
2025/05/07 10:37:52.417243790,149.5266524520256
2025/05/07 10:37:52.524168617,147.9914712153518
2025/05/07 10:37:52.652857541,147.9914712153518
2025/05/07 10:37:52.740312843,147.9914712153518
2025/05/07 10:37:52.850083661,147.9914712153518
2025/05/07 10:37:52.957113912,147.9914712153518
2025/05/07 10:37:53.71796104,147.9914712153518
2025/05/07 10:37:53.186317169,147.9914712153518
2025/05/07 10:37:53.306662257,147.9914712153518
2025/05/07 10:37:53.416834521,147.9914712153518
2025/05/07 10:37:53.528551048,147.9914712153518
2025/05/07 10:37:53.644843025,147.9914712153518
2025/05/07 10:37:53.744099977,147.9914712153518
2025/05/07 10:37:53.851575888,150.63965884861406
2025/05/07 10:37:53.964729275,151.52238805970148
2025/05/07 10:37:54.80139613,151.52238805970148
2025/05/07 10:37:54.206497011,151.52238805970148
2025/05/07 10:37:54.310217012,149.75692963752664
2025/05/07 10:37:54.427867738,149.5266524520256
2025/05/07 10:37:54.558297559,149.06609808102345
2025/05/07 10:37:54.659587379,149.06609808102345
2025/05/07 10:37:54.765732004,149.06609808102345
2025/05/07 10:37:54.886682345,149.06609808102345
2025/05/07 10:37:55.2004434,151.52238805970148
2025/05/07 10:37:55.113540778,151.52238805970148
2025/05/07 10:37:55.223182651,151.06183368869935
2025/05/07 10:37:55.334215610,149.75692963752664
2025/05/07 10:37:55.454643320,149.75692963752664
2025/05/07 10:37:55.574265199,149.5266524520256
2025/05/07 10:37:55.680284316,147.5309168443497
2025/05/07 10:37:55.795573336,145.3049040511727
2025/05/07 10:37:55.910324430,145.07462686567163
2025/05/07 10:37:56.25255766,145.07462686567163
2025/05/07 10:37:56.135261442,147.3006396588486
2025/05/07 10:37:56.254527727,147.3006396588486
2025/05/07 10:37:56.365224417,147.3006396588486
2025/05/07 10:37:56.487456764,147.3006396588486
2025/05/07 10:37:56.593871840,147.3006396588486
2025/05/07 10:37:56.704749191,147.3006396588486
2025/05/07 10:37:56.814149211,147.3006396588486
2025/05/07 10:37:56.920338061,145.53518123667376
2025/05/07 10:37:57.46005291,145.53518123667376
2025/05/07 10:37:57.171351112,145.53518123667376
2025/05/07 10:37:57.293771749,145.53518123667376
2025/05/07 10:37:57.401613810,145.53518123667376
2025/05/07 10:37:57.517805086,145.3049040511727
2025/05/07 10:37:57.627112322,145.07462686567163
2025/05/07 10:37:57.738012408,145.07462686567163
2025/05/07 10:37:57.854986946,145.07462686567163
2025/05/07 10:37:57.967190006,145.07462686567163
2025/05/07 10:37:58.78320270,147.9914712153518
2025/05/07 10:37:58.196555960,148.18336886993603
2025/05/07 10:37:58.290379356,148.18336886993603
2025/05/07 10:37:58.404774255,148.18336886993603
2025/05/07 10:37:58.522994142,146.87846481876332
2025/05/07 10:37:58.637612150,146.87846481876332
2025/05/07 10:37:58.746626842,146.4179104477612
2025/05/07 10:37:58.861638282,145.53518123667376
2025/05/07 10:37:58.989334757,145.53518123667376
2025/05/07 10:37:59.101052609,145.53518123667376
2025/05/07 10:37:59.205973147,146.18763326226014
2025/05/07 10:37:59.313190023,146.4179104477612
2025/05/07 10:37:59.434586195,147.76119402985074
2025/05/07 10:37:59.552719490,147.9914712153518
2025/05/07 10:37:59.679778133,147.9914712153518
2025/05/07 10:37:59.794517225,147.3006396588486
2025/05/07 10:37:59.914299079,146.87846481876332
2025/05/07 10:38:00.34603712,146.4179104477612
2025/05/07 10:38:00.160232603,145.07462686567163
2025/05/07 10:38:00.272992858,145.07462686567163
2025/05/07 10:38:00.400806756,145.07462686567163
2025/05/07 10:38:00.520704226,145.07462686567163
2025/05/07 10:38:00.643733423,147.3006396588486
2025/05/07 10:38:00.755901980,147.3006396588486
2025/05/07 10:38:00.860304976,147.3006396588486
2025/05/07 10:38:00.988174362,144.65245202558634
2025/05/07 10:38:01.128519112,144.65245202558634
2025/05/07 10:38:01.252167059,144.1918976545842
2025/05/07 10:38:01.362533359,143.76972281449895
2025/05/07 10:38:01.470589772,143.76972281449895
2025/05/07 10:38:01.581007067,143.76972281449895
2025/05/07 10:38:01.680098180,143.76972281449895
2025/05/07 10:38:01.788126118,143.76972281449895
2025/05/07 10:38:01.900585156,143.76972281449895
2025/05/07 10:38:02.13683313,143.76972281449895
2025/05/07 10:38:02.123709621,143.76972281449895
2025/05/07 10:38:02.230623511,143.76972281449895
2025/05/07 10:38:02.362166791,143.76972281449895
2025/05/07 10:38:02.477555433,143.76972281449895
2025/05/07 10:38:02.579794046,144.0
2025/05/07 10:38:02.709933470,145.9957356076759
2025/05/07 10:38:02.821436312,146.18763326226014
2025/05/07 10:38:02.937534725,146.18763326226014
2025/05/07 10:38:03.39119766,146.18763326226014
2025/05/07 10:38:03.140475611,143.53944562899787
2025/05/07 10:38:03.266938082,143.53944562899787
2025/05/07 10:38:03.398708339,143.53944562899787
2025/05/07 10:38:03.517811785,144.1918976545842
2025/05/07 10:38:03.622477181,145.3049040511727
2025/05/07 10:38:03.736698802,145.3049040511727
2025/05/07 10:38:03.861044966,143.76972281449895
2025/05/07 10:38:03.972529570,143.76972281449895
2025/05/07 10:38:04.83288261,143.76972281449895
2025/05/07 10:38:04.194314933,146.64818763326224
2025/05/07 10:38:04.308433498,147.3006396588486
2025/05/07 10:38:04.408932484,147.3006396588486
2025/05/07 10:38:04.523137326,145.07462686567163
2025/05/07 10:38:04.636640629,142.0042643923241
2025/05/07 10:38:04.749793457,141.77398720682302
2025/05/07 10:38:04.865267877,141.77398720682302
2025/05/07 10:38:04.973640188,141.77398720682302
2025/05/07 10:38:05.91598955,143.53944562899787
2025/05/07 10:38:05.209497013,144.0
2025/05/07 10:38:05.321376461,145.3049040511727
2025/05/07 10:38:05.430219552,145.3049040511727
2025/05/07 10:38:05.544728606,145.07462686567163
2025/05/07 10:38:05.648424902,143.53944562899787
2025/05/07 10:38:05.751972224,143.3091684434968
2025/05/07 10:38:05.870007246,141.77398720682302
2025/05/07 10:38:05.984208161,141.08315565031984
2025/05/07 10:38:06.112816420,141.08315565031984
2025/05/07 10:38:06.212955342,141.08315565031984
2025/05/07 10:38:06.327133182,143.53944562899787
2025/05/07 10:38:06.453088259,143.53944562899787
2025/05/07 10:38:06.579724428,143.53944562899787
2025/05/07 10:38:06.695417102,143.53944562899787
2025/05/07 10:38:06.802444570,143.3091684434968
2025/05/07 10:38:06.918826024,140.8912579957356
2025/05/07 10:38:07.41765931,140.8912579957356
2025/05/07 10:38:07.158969666,140.8912579957356
2025/05/07 10:38:07.276947415,140.8912579957356
2025/05/07 10:38:07.398024955,142.4264392324094
2025/05/07 10:38:07.516317632,142.4264392324094
2025/05/07 10:38:07.628739235,142.4264392324094
2025/05/07 10:38:07.738666616,142.4264392324094
2025/05/07 10:38:07.865687225,140.66098081023455
2025/05/07 10:38:08.3541236,140.66098081023455
2025/05/07 10:38:08.119947208,140.66098081023455
2025/05/07 10:38:08.238702078,140.66098081023455
2025/05/07 10:38:08.346563281,140.66098081023455
2025/05/07 10:38:08.460350822,140.66098081023455
2025/05/07 10:38:08.607543835,140.2004264392324
2025/05/07 10:38:08.724704902,138.8955223880597
2025/05/07 10:38:08.827870623,138.8955223880597
2025/05/07 10:38:08.951213221,138.8955223880597
2025/05/07 10:38:09.64669201,138.8955223880597
2025/05/07 10:38:09.182217991,138.8955223880597
2025/05/07 10:38:09.305126231,138.8955223880597
2025/05/07 10:38:09.414181773,139.0874200426439
2025/05/07 10:38:09.527025117,142.0042643923241
2025/05/07 10:38:09.638524188,142.1961620469083
2025/05/07 10:38:09.743858100,142.1961620469083
2025/05/07 10:38:09.868159882,142.1961620469083
2025/05/07 10:38:09.982881181,142.1961620469083
2025/05/07 10:38:10.98633189,139.54797441364605
2025/05/07 10:38:10.215136408,139.54797441364605
2025/05/07 10:38:10.323594407,139.54797441364605
2025/05/07 10:38:10.435145502,142.8869936034115
2025/05/07 10:38:10.548427890,143.53944562899787
2025/05/07 10:38:10.651983337,143.53944562899787
2025/05/07 10:38:10.757748620,141.54371002132194
2025/05/07 10:38:10.867264154,141.54371002132194
2025/05/07 10:38:10.959423302,141.3134328358209
2025/05/07 10:38:11.68223251,140.00852878464818
2025/05/07 10:38:11.173947300,137.55223880597015
2025/05/07 10:38:11.279932196,136.01705756929636
2025/05/07 10:38:11.372402257,135.13432835820896
2025/05/07 10:38:11.479204717,135.13432835820896
2025/05/07 10:38:11.583379712,135.13432835820896
2025/05/07 10:38:11.677218565,135.13432835820896
2025/05/07 10:38:11.780914521,135.13432835820896
2025/05/07 10:38:11.872381491,135.13432835820896
2025/05/07 10:38:11.976840397,135.13432835820896
2025/05/07 10:38:12.81121141,135.13432835820896
2025/05/07 10:38:12.183866596,135.13432835820896
2025/05/07 10:38:12.323017984,135.13432835820896
2025/05/07 10:38:12.420851738,135.13432835820896
2025/05/07 10:38:12.533096346,135.13432835820896
2025/05/07 10:38:12.656511167,135.13432835820896
2025/05/07 10:38:12.763916247,135.13432835820896
2025/05/07 10:38:12.869308585,135.13432835820896
2025/05/07 10:38:12.978519886,135.13432835820896
2025/05/07 10:38:13.67732478,135.13432835820896
2025/05/07 10:38:13.172486095,135.13432835820896
2025/05/07 10:38:13.280629561,135.13432835820896
2025/05/07 10:38:13.371907121,135.13432835820896
2025/05/07 10:38:13.475249207,135.13432835820896
2025/05/07 10:38:13.587492708,135.13432835820896
2025/05/07 10:38:13.700892626,135.13432835820896
2025/05/07 10:38:13.806092432,135.13432835820896
2025/05/07 10:38:13.913378652,135.13432835820896
2025/05/07 10:38:14.42555659,135.13432835820896
2025/05/07 10:38:14.134684778,135.13432835820896
2025/05/07 10:38:14.242424360,135.13432835820896
2025/05/07 10:38:14.349674169,135.13432835820896
2025/05/07 10:38:14.455462950,135.13432835820896
2025/05/07 10:38:14.553969666,135.13432835820896
2025/05/07 10:38:14.660807862,135.13432835820896
2025/05/07 10:38:14.766768695,135.13432835820896
2025/05/07 10:38:14.872651264,135.13432835820896
2025/05/07 10:38:14.977837286,135.13432835820896
2025/05/07 10:38:15.71491020,135.13432835820896
2025/05/07 10:38:15.178839661,135.13432835820896
2025/05/07 10:38:15.283806527,135.13432835820896
2025/05/07 10:38:15.401238147,135.13432835820896
2025/05/07 10:38:15.505605373,135.13432835820896
2025/05/07 10:38:15.612407025,135.13432835820896
2025/05/07 10:38:15.720359228,135.13432835820896
2025/05/07 10:38:15.810452669,135.13432835820896
2025/05/07 10:38:15.916961673,135.13432835820896
2025/05/07 10:38:16.26882408,135.13432835820896
2025/05/07 10:38:16.133420832,135.13432835820896
2025/05/07 10:38:16.230571386,135.13432835820896
2025/05/07 10:38:16.338894915,135.13432835820896
