time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/09 10:29:26.925839019,0,9.738937226128359,-0.20943951023931953,0.0,27.960174616949157
2025/04/09 10:29:27.26183252,0,9.32005820564972,-0.20943951023931953,0.0,27.64601535159018
2025/04/09 10:29:27.126380705,0,9.42477796076938,-0.20943951023931953,0.0,27.75073510670984
2025/04/09 10:29:27.225547186,0,9.843656981248019,-0.20943951023931953,0.0,28.064894372068817
2025/04/09 10:29:27.326324655,0,10.367255756846317,-0.20943951023931953,0.0,28.274333882308138
2025/04/09 10:29:27.425746286,0,10.367255756846317,-0.20943951023931953,0.0,28.379053637427795
2025/04/09 10:29:27.525563563,0,9.94837673636768,-0.20943951023931953,0.0,28.064894372068817
2025/04/09 10:29:27.626131980,0,9.94837673636768,-0.20943951023931953,0.0,28.169614127188478
2025/04/09 10:29:27.725472420,0,9.52949771588904,-0.20943951023931953,0.0,27.64601535159018
2025/04/09 10:29:27.825430649,0,9.215338450530059,-0.20943951023931953,0.0,27.3318560862312
2025/04/09 10:29:27.926469993,0,9.215338450530059,-0.20943951023931953,0.0,27.436575841350862
2025/04/09 10:29:28.26003998,0,9.738937226128359,-0.20943951023931953,0.0,27.75073510670984
2025/04/09 10:29:28.125560822,0,10.157816246606997,-0.20943951023931953,0.0,27.960174616949157
2025/04/09 10:29:28.225489561,0,10.262536001726657,-0.20943951023931953,0.0,27.960174616949157
2025/04/09 10:29:28.330282558,0,10.471975511965978,-0.20943951023931953,0.0,28.169614127188478
2025/04/09 10:29:28.425411052,0,10.576695267085636,-0.20943951023931953,0.0,28.274333882308138
2025/04/09 10:29:28.525467747,0,10.053096491487338,-0.20943951023931953,0.0,27.75073510670984
2025/04/09 10:29:28.626118379,0,9.42477796076938,-0.20943951023931953,0.0,27.227136331111538
2025/04/09 10:29:28.726037307,0,9.52949771588904,-0.20943951023931953,0.0,27.227136331111538
2025/04/09 10:29:28.825775910,0,9.738937226128359,-0.20943951023931953,0.0,27.436575841350862
2025/04/09 10:29:28.926949281,0,10.157816246606997,-0.20943951023931953,0.0,27.64601535159018
2025/04/09 10:29:29.25539678,0,10.157816246606997,-0.20943951023931953,0.0,27.64601535159018
2025/04/09 10:29:29.126878629,0,10.262536001726657,-0.20943951023931953,0.0,27.75073510670984
2025/04/09 10:29:29.226121836,0,9.843656981248019,-0.20943951023931953,0.0,27.436575841350862
2025/04/09 10:29:29.325552657,0,9.738937226128359,-0.20943951023931953,0.0,27.227136331111538
2025/04/09 10:29:29.425575193,0,9.1106186954104,-0.20943951023931953,0.0,26.703537555513243
2025/04/09 10:29:29.526080535,0,9.1106186954104,-0.20943951023931953,0.0,26.703537555513243
2025/04/09 10:29:29.626231103,0,9.42477796076938,-0.20943951023931953,0.0,26.91297706575256
2025/04/09 10:29:29.726071894,0,9.738937226128359,-0.20943951023931953,0.0,27.12241657599188
2025/04/09 10:29:29.825702274,0,9.738937226128359,-0.20943951023931953,0.0,27.227136331111538
2025/04/09 10:29:29.925831170,0,9.1106186954104,-0.20943951023931953,0.0,26.703537555513243
2025/04/09 10:29:30.25571818,0,8.79645943005142,-0.20943951023931953,0.0,26.17993877991494
2025/04/09 10:29:30.126501501,0,8.79645943005142,-0.20943951023931953,0.0,26.284658535034605
2025/04/09 10:29:30.225544096,0,8.377580409572781,-0.20943951023931953,0.0,25.761059759436304
2025/04/09 10:29:30.326173656,0,8.482300164692441,-0.20943951023931953,0.0,25.865779514555964
2025/04/09 10:29:30.425517738,0,8.168140899333462,-0.20943951023931953,0.0,25.656340004316643
2025/04/09 10:29:30.527328377,0,8.168140899333462,-0.20943951023931953,0.0,25.656340004316643
2025/04/09 10:29:30.625891609,0,8.79645943005142,-0.20943951023931953,0.0,26.17993877991494
2025/04/09 10:29:30.726441395,0,9.42477796076938,-0.20943951023931953,0.0,26.494098045273923
2025/04/09 10:29:30.825657669,0,9.42477796076938,-0.20943951023931953,0.0,26.494098045273923
2025/04/09 10:29:30.925646437,0,9.00589894029074,-0.20943951023931953,0.0,26.17993877991494
2025/04/09 10:29:31.25500663,0,8.5870199198121,-0.20943951023931953,0.0,25.656340004316643
2025/04/09 10:29:31.126197391,0,8.691739674931762,-0.20943951023931953,0.0,25.761059759436304
2025/04/09 10:29:31.225534716,0,8.272860654453122,-0.20943951023931953,0.0,25.342180738957666
2025/04/09 10:29:31.325991105,0,8.377580409572781,-0.20943951023931953,0.0,25.342180738957666
2025/04/09 10:29:31.426121079,0,8.901179185171081,-0.20943951023931953,0.0,25.761059759436304
2025/04/09 10:29:31.525523559,0,9.32005820564972,-0.20943951023931953,0.0,26.07521902479528
2025/04/09 10:29:31.626010778,0,9.42477796076938,-0.20943951023931953,0.0,26.07521902479528
2025/04/09 10:29:31.728795348,0,8.79645943005142,-0.20943951023931953,0.0,25.761059759436304
2025/04/09 10:29:31.825442921,0,8.482300164692441,-0.20943951023931953,0.0,25.13274122871834
2025/04/09 10:29:31.926137753,0,8.5870199198121,-0.20943951023931953,0.0,25.237460983838005
2025/04/09 10:29:32.25671253,0,8.168140899333462,-0.20943951023931953,0.0,24.713862208239707
2025/04/09 10:29:32.125500077,0,8.168140899333462,-0.20943951023931953,0.0,24.818581963359364
2025/04/09 10:29:32.225754403,0,8.691739674931762,-0.20943951023931953,0.0,25.237460983838005
2025/04/09 10:29:32.326221272,0,9.1106186954104,-0.20943951023931953,0.0,25.446900494077326
2025/04/09 10:29:32.425383521,0,9.1106186954104,-0.20943951023931953,0.0,25.551620249196983
2025/04/09 10:29:32.525595456,0,8.5870199198121,-0.20943951023931953,0.0,25.13274122871834
2025/04/09 10:29:32.627575510,0,8.272860654453122,-0.20943951023931953,0.0,24.504422698000386
2025/04/09 10:29:32.725953583,0,8.272860654453122,-0.20943951023931953,0.0,24.609142453120047
2025/04/09 10:29:32.825407752,0,7.853981633974483,-0.20943951023931953,0.0,24.08554367752175
2025/04/09 10:29:32.925503130,0,7.853981633974483,-0.20943951023931953,0.0,24.08554367752175
2025/04/09 10:29:33.25553365,0,7.5398223686155035,-0.20943951023931953,0.0,23.876104167282428
2025/04/09 10:29:33.126348671,0,7.5398223686155035,-0.20943951023931953,0.0,23.876104167282428
2025/04/09 10:29:33.226338968,0,8.168140899333462,-0.20943951023931953,0.0,24.399702942880726
2025/04/09 10:29:33.325595634,0,8.79645943005142,-0.10471975511965977,0.0,24.713862208239707
2025/04/09 10:29:33.426466800,0,8.79645943005142,-0.10471975511965977,0.0,24.713862208239707
2025/04/09 10:29:33.526403077,0,8.272860654453122,-0.10471975511965977,0.0,24.399702942880726
2025/04/09 10:29:33.625503841,0,7.958701389094142,-0.10471975511965977,0.0,23.771384412162767
2025/04/09 10:29:33.725823312,0,7.958701389094142,-0.10471975511965977,0.0,23.876104167282428
2025/04/09 10:29:33.826405524,0,7.644542123735163,-0.10471975511965977,0.0,23.35250539168413
2025/04/09 10:29:33.925597557,0,7.644542123735163,-0.10471975511965977,0.0,23.45722514680379
2025/04/09 10:29:34.25436651,0,8.168140899333462,-0.10471975511965977,0.0,23.876104167282428
2025/04/09 10:29:34.126397964,0,8.691739674931762,-0.10471975511965977,0.0,24.19026343264141
2025/04/09 10:29:34.225812630,0,8.79645943005142,-0.10471975511965977,0.0,24.29498318776107
2025/04/09 10:29:34.326508661,0,8.168140899333462,-0.10471975511965977,0.0,23.876104167282428
2025/04/09 10:29:34.425467349,0,8.168140899333462,-0.10471975511965977,0.0,23.876104167282428
2025/04/09 10:29:34.525814407,0,7.958701389094142,-0.10471975511965977,0.0,23.24778563656447
2025/04/09 10:29:34.626040251,0,7.5398223686155035,-0.10471975511965977,0.0,22.724186860966167
2025/04/09 10:29:34.726092155,0,7.5398223686155035,-0.10471975511965977,0.0,22.828906616085828
2025/04/09 10:29:34.825727618,0,8.063421144213802,-0.10471975511965977,0.0,23.24778563656447
2025/04/09 10:29:34.929306912,0,8.482300164692441,-0.10471975511965977,0.0,23.45722514680379
2025/04/09 10:29:35.26240886,0,8.5870199198121,-0.10471975511965977,0.0,23.561944901923447
2025/04/09 10:29:35.125358883,0,8.901179185171081,-0.10471975511965977,0.0,23.666664657043107
2025/04/09 10:29:35.225577284,0,8.901179185171081,-0.10471975511965977,0.0,23.666664657043107
2025/04/09 10:29:35.327893786,0,8.168140899333462,-0.10471975511965977,0.0,23.14306588144481
2025/04/09 10:29:35.426076091,0,7.853981633974483,-0.10471975511965977,0.0,22.724186860966167
2025/04/09 10:29:35.526246722,0,7.749261878854823,-0.10471975511965977,0.0,22.51474735072685
2025/04/09 10:29:35.626283512,0,7.330382858376184,-0.10471975511965977,0.0,21.886428820008895
2025/04/09 10:29:35.726418530,0,7.330382858376184,-0.10471975511965977,0.0,21.886428820008895
2025/04/09 10:29:35.825834277,0,7.644542123735163,-0.10471975511965977,0.0,22.305307840487533
2025/04/09 10:29:35.925833884,0,8.168140899333462,-0.10471975511965977,0.0,22.51474735072685
2025/04/09 10:29:36.25617235,0,8.168140899333462,-0.10471975511965977,0.0,22.61946710584651
2025/04/09 10:29:36.125861500,0,8.5870199198121,-0.10471975511965977,-0.10471975511965977,22.724186860966167
2025/04/09 10:29:36.227551779,0,8.5870199198121,-0.10471975511965977,-0.10471975511965977,22.724186860966167
2025/04/09 10:29:36.327205005,0,7.958701389094142,-0.10471975511965977,0.0,22.200588085367873
2025/04/09 10:29:36.425585242,0,7.330382858376184,-0.10471975511965977,0.0,21.57226955464991
2025/04/09 10:29:36.526200133,0,7.435102613495844,-0.10471975511965977,0.0,21.57226955464991
2025/04/09 10:29:36.625787521,0,7.016223593017204,-0.10471975511965977,0.0,21.048670779051616
2025/04/09 10:29:36.725971475,0,7.225663103256524,-0.10471975511965977,0.0,21.258110289290933
2025/04/09 10:29:36.826567793,0,7.435102613495844,-0.10471975511965977,-0.10471975511965977,21.57226955464991
2025/04/09 10:29:36.926209029,0,8.063421144213802,-0.10471975511965977,-0.10471975511965977,21.886428820008895
2025/04/09 10:29:37.26368165,0,8.063421144213802,-0.10471975511965977,-0.10471975511965977,21.886428820008895
2025/04/09 10:29:37.126213585,0,7.435102613495844,-0.10471975511965977,-0.10471975511965977,21.467549799530254
2025/04/09 10:29:37.230734293,0,7.120943348136865,-0.10471975511965977,-0.10471975511965977,20.839231268812295
2025/04/09 10:29:37.326238657,0,7.120943348136865,-0.10471975511965977,-0.10471975511965977,20.839231268812295
2025/04/09 10:29:37.427550572,0,6.8067840827778845,-0.10471975511965977,-0.10471975511965977,20.315632493213993
2025/04/09 10:29:37.525503160,0,6.8067840827778845,-0.10471975511965977,-0.10471975511965977,20.315632493213993
2025/04/09 10:29:37.625423411,0,7.330382858376184,-0.10471975511965977,-0.10471975511965977,20.943951023931955
2025/04/09 10:29:37.726203580,0,7.330382858376184,-0.10471975511965977,-0.10471975511965977,20.943951023931955
2025/04/09 10:29:37.825470408,0,7.958701389094142,-0.10471975511965977,-0.10471975511965977,21.258110289290933
2025/04/09 10:29:37.925522060,0,8.377580409572781,-0.10471975511965977,-0.10471975511965977,21.467549799530254
2025/04/09 10:29:38.25779132,0,8.377580409572781,-0.10471975511965977,-0.10471975511965977,21.467549799530254
2025/04/09 10:29:38.128132089,0,7.644542123735163,-0.10471975511965977,-0.10471975511965977,20.839231268812295
2025/04/09 10:29:38.226105585,0,7.330382858376184,-0.10471975511965977,-0.10471975511965977,20.420352248333653
2025/04/09 10:29:38.325783464,0,7.330382858376184,-0.10471975511965977,-0.10471975511965977,20.210912738094336
2025/04/09 10:29:38.425461721,0,6.8067840827778845,-0.10471975511965977,-0.10471975511965977,19.582594207376378
2025/04/09 10:29:38.525554912,0,6.8067840827778845,-0.10471975511965977,-0.10471975511965977,19.582594207376378
2025/04/09 10:29:38.625445160,0,7.225663103256524,-0.10471975511965977,-0.10471975511965977,20.001473227855016
2025/04/09 10:29:38.725535601,0,7.749261878854823,-0.10471975511965977,-0.10471975511965977,20.315632493213993
2025/04/09 10:29:38.825488741,0,7.749261878854823,-0.10471975511965977,-0.10471975511965977,20.420352248333653
2025/04/09 10:29:38.926055018,0,8.168140899333462,-0.10471975511965977,-0.10471975511965977,20.525072003453314
2025/04/09 10:29:39.26102740,0,8.168140899333462,-0.10471975511965977,-0.10471975511965977,20.525072003453314
2025/04/09 10:29:39.126050713,0,7.435102613495844,-0.10471975511965977,-0.10471975511965977,20.001473227855016
2025/04/09 10:29:39.226231601,0,6.911503837897545,0.0,-0.10471975511965977,19.163715186897736
2025/04/09 10:29:39.326323916,0,6.911503837897545,0.0,-0.10471975511965977,19.268434942017397
2025/04/09 10:29:39.425522239,0,6.492624817418905,0.0,-0.10471975511965977,18.64011641129944
2025/04/09 10:29:39.525395060,0,6.492624817418905,0.0,-0.10471975511965977,18.64011641129944
2025/04/09 10:29:39.625423093,0,6.911503837897545,0.0,-0.10471975511965977,19.163715186897736
2025/04/09 10:29:39.725597100,0,7.5398223686155035,-0.10471975511965977,-0.10471975511965977,19.582594207376378
2025/04/09 10:29:39.826611996,0,7.5398223686155035,-0.10471975511965977,-0.10471975511965977,19.582594207376378
2025/04/09 10:29:39.926703731,0,6.911503837897545,0.0,-0.10471975511965977,19.05899543177808
2025/04/09 10:29:40.26030298,0,6.702064327658225,0.0,-0.10471975511965977,18.430676901060117
2025/04/09 10:29:40.125578522,0,6.702064327658225,0.0,-0.10471975511965977,18.430676901060117
2025/04/09 10:29:40.225687328,0,6.387905062299246,0.0,-0.10471975511965977,17.802358370342162
2025/04/09 10:29:40.325720996,0,6.387905062299246,0.0,-0.10471975511965977,17.802358370342162
2025/04/09 10:29:40.425592245,0,5.969026041820607,0.0,-0.10471975511965977,17.59291886010284
2025/04/09 10:29:40.528710892,0,6.073745796940267,0.0,-0.10471975511965977,17.59291886010284
2025/04/09 10:29:40.625592931,0,6.702064327658225,0.0,-0.10471975511965977,18.325957145940457
2025/04/09 10:29:40.725589691,0,7.435102613495844,0.0,-0.10471975511965977,18.7448361664191
2025/04/09 10:29:40.826597333,0,7.435102613495844,0.0,-0.10471975511965977,18.7448361664191
2025/04/09 10:29:40.925602104,0,7.958701389094142,0.0,-0.10471975511965977,18.95427567665842
2025/04/09 10:29:41.26261059,0,7.958701389094142,0.0,-0.10471975511965977,19.05899543177808
2025/04/09 10:29:41.125526843,0,7.225663103256524,0.0,-0.10471975511965977,18.430676901060117
2025/04/09 10:29:41.225370589,0,6.702064327658225,0.0,-0.10471975511965977,17.697638615222502
2025/04/09 10:29:41.326116412,0,6.702064327658225,0.0,-0.10471975511965977,17.697638615222502
2025/04/09 10:29:41.425523542,0,6.073745796940267,0.0,-0.10471975511965977,17.1740398396242
2025/04/09 10:29:41.526620042,0,6.073745796940267,0.0,-0.10471975511965977,17.1740398396242
2025/04/09 10:29:41.626701039,0,6.911503837897545,0.0,-0.10471975511965977,17.488199104983185
2025/04/09 10:29:41.726024886,0,7.435102613495844,0.0,-0.10471975511965977,17.802358370342162
2025/04/09 10:29:41.825580369,0,7.435102613495844,0.0,-0.10471975511965977,17.90707812546182
2025/04/09 10:29:41.936006260,0,6.8067840827778845,0.0,-0.10471975511965977,17.383479349863524
2025/04/09 10:29:42.26097317,0,6.492624817418905,0.0,-0.10471975511965977,16.964600329384883
2025/04/09 10:29:42.125558949,0,6.492624817418905,0.0,-0.10471975511965977,16.755160819145562
2025/04/09 10:29:42.226091563,0,6.073745796940267,0.0,-0.10471975511965977,16.231562043547264
2025/04/09 10:29:42.326368837,0,6.073745796940267,0.0,-0.10471975511965977,16.231562043547264
2025/04/09 10:29:42.425986202,0,6.702064327658225,0.0,-0.10471975511965977,16.859880574265222
2025/04/09 10:29:42.526184612,0,7.225663103256524,0.0,-0.10471975511965977,17.27875959474386
2025/04/09 10:29:42.625639227,0,7.225663103256524,0.0,-0.10471975511965977,17.27875959474386
2025/04/09 10:29:42.725411291,0,7.749261878854823,0.0,-0.10471975511965977,17.488199104983185
2025/04/09 10:29:42.825791581,0,7.749261878854823,0.0,-0.10471975511965977,17.488199104983185
2025/04/09 10:29:42.925418657,0,7.853981633974483,0.0,-0.10471975511965977,17.59291886010284
2025/04/09 10:29:43.26128383,0,7.853981633974483,0.0,-0.10471975511965977,17.697638615222502
2025/04/09 10:29:43.125423841,0,7.016223593017204,0.0,-0.10471975511965977,16.859880574265222
2025/04/09 10:29:43.226015097,0,6.387905062299246,0.0,-0.10471975511965977,15.917402778188285
2025/04/09 10:29:43.325503707,0,6.387905062299246,0.0,-0.10471975511965977,15.917402778188285
2025/04/09 10:29:43.426425086,0,5.8643062867009474,0.0,-0.10471975511965977,15.289084247470326
2025/04/09 10:29:43.526961087,0,5.8643062867009474,0.0,-0.10471975511965977,15.289084247470326
2025/04/09 10:29:43.625486262,0,6.283185307179585,0.0,-0.10471975511965977,15.812683023068624
2025/04/09 10:29:43.726279168,0,6.911503837897545,0.0,-0.10471975511965977,16.231562043547264
2025/04/09 10:29:43.825433027,0,6.911503837897545,0.0,-0.10471975511965977,16.231562043547264
2025/04/09 10:29:43.925427742,0,6.492624817418905,0.0,-0.10471975511965977,15.498523757709647
2025/04/09 10:29:44.25888533,0,6.492624817418905,0.0,-0.10471975511965977,15.498523757709647
2025/04/09 10:29:44.125393744,0,5.969026041820607,0.0,-0.10471975511965977,15.079644737231007
2025/04/09 10:29:44.226052946,0,5.654866776461628,0.0,-0.10471975511965977,14.660765716752367
2025/04/09 10:29:44.325617395,0,5.654866776461628,0.0,-0.10471975511965977,14.660765716752367
2025/04/09 10:29:44.425516392,0,6.178465552059927,0.0,-0.10471975511965977,15.184364492350666
2025/04/09 10:29:44.525639649,0,6.178465552059927,0.0,-0.10471975511965977,15.289084247470326
2025/04/09 10:29:44.626206916,0,6.911503837897545,0.0,-0.10471975511965977,15.498523757709647
2025/04/09 10:29:44.725594555,0,7.435102613495844,0.0,-0.10471975511965977,15.812683023068624
2025/04/09 10:29:44.825756263,0,7.435102613495844,0.0,-0.10471975511965977,15.812683023068624
2025/04/09 10:29:44.925473129,0,6.702064327658225,0.0,-0.10471975511965977,15.289084247470326
2025/04/09 10:29:45.25534960,0,6.8067840827778845,0.0,-0.10471975511965977,15.289084247470326
2025/04/09 10:29:45.125476327,0,6.283185307179585,0.0,-0.10471975511965977,14.556045961632709
2025/04/09 10:29:45.226228215,0,6.283185307179585,0.0,-0.10471975511965977,14.556045961632709
2025/04/09 10:29:45.325788962,0,5.969026041820607,0.20943951023931953,-0.10471975511965977,14.137166941154069
2025/04/09 10:29:45.426903996,0,5.759586531581288,0.3141592653589793,-0.10471975511965977,13.613568165555769
2025/04/09 10:29:45.525834339,0,5.759586531581288,0.3141592653589793,-0.10471975511965977,13.718287920675431
2025/04/09 10:29:45.625729277,0,6.073745796940267,0.10471975511965977,-0.10471975511965977,14.24188669627373
2025/04/09 10:29:45.725497821,0,6.073745796940267,0.10471975511965977,-0.10471975511965977,14.24188669627373
2025/04/09 10:29:45.825529102,0,6.702064327658225,0.0,-0.10471975511965977,14.556045961632709
2025/04/09 10:29:45.925495173,0,7.225663103256524,0.0,-0.10471975511965977,14.870205226991688
2025/04/09 10:29:46.25756069,0,7.225663103256524,0.0,-0.10471975511965977,14.870205226991688
2025/04/09 10:29:46.126546945,0,6.5973445725385655,0.0,-0.10471975511965977,14.34660645139339
2025/04/09 10:29:46.225485255,0,6.5973445725385655,0.0,-0.10471975511965977,14.34660645139339
2025/04/09 10:29:46.325824637,0,6.283185307179585,0.20943951023931953,-0.10471975511965977,13.718287920675431
2025/04/09 10:29:46.425555928,0,5.969026041820607,0.41887902047863906,-0.10471975511965977,13.08996938995747
2025/04/09 10:29:46.526103565,0,6.073745796940267,0.41887902047863906,-0.10471975511965977,13.08996938995747
2025/04/09 10:29:46.626026788,0,6.283185307179585,0.20943951023931953,-0.10471975511965977,13.613568165555769
2025/04/09 10:29:46.729804238,0,6.283185307179585,0.20943951023931953,-0.10471975511965977,13.613568165555769
2025/04/09 10:29:46.825555842,0,6.702064327658225,0.0,-0.10471975511965977,13.92772743091475
2025/04/09 10:29:46.925435127,0,7.120943348136865,0.0,-0.10471975511965977,14.137166941154069
2025/04/09 10:29:47.26221688,0,7.120943348136865,0.0,-0.10471975511965977,14.137166941154069
2025/04/09 10:29:47.125562288,0,6.5973445725385655,0.20943951023931953,-0.10471975511965977,13.50884841043611
2025/04/09 10:29:47.225434077,0,6.5973445725385655,0.20943951023931953,-0.10471975511965977,13.613568165555769
2025/04/09 10:29:47.329779435,0,6.178465552059927,0.3141592653589793,-0.10471975511965977,12.880529879718152
2025/04/09 10:29:47.425549504,0,5.8643062867009474,0.5235987755982988,-0.10471975511965977,12.356931104119854
2025/04/09 10:29:47.527337505,0,5.969026041820607,0.5235987755982988,-0.10471975511965977,12.356931104119854
2025/04/09 10:29:47.626870122,0,6.283185307179585,0.41887902047863906,-0.10471975511965977,12.775810124598491
2025/04/09 10:29:47.725699407,0,6.283185307179585,0.3141592653589793,-0.10471975511965977,12.775810124598491
2025/04/09 10:29:47.825437982,0,6.5973445725385655,0.20943951023931953,-0.10471975511965977,13.194689145077131
2025/04/09 10:29:47.925503976,0,6.5973445725385655,0.20943951023931953,-0.10471975511965977,13.194689145077131
2025/04/09 10:29:48.26096120,0,6.911503837897545,0.10471975511965977,-0.10471975511965977,13.40412865531645
2025/04/09 10:29:48.125575142,0,7.225663103256524,0.0,-0.10471975511965977,13.50884841043611
2025/04/09 10:29:48.225533637,0,7.225663103256524,0.0,-0.10471975511965977,13.50884841043611
2025/04/09 10:29:48.325533396,0,7.225663103256524,0.0,-0.10471975511965977,13.613568165555769
2025/04/09 10:29:48.425379034,0,7.225663103256524,0.0,-0.10471975511965977,13.613568165555769
2025/04/09 10:29:48.527673699,0,6.5973445725385655,0.3141592653589793,-0.10471975511965977,12.880529879718152
2025/04/09 10:29:48.625496210,0,6.073745796940267,0.6283185307179586,-0.10471975511965977,11.833332328521553
2025/04/09 10:29:48.726181439,0,6.073745796940267,0.6283185307179586,-0.10471975511965977,11.833332328521553
2025/04/09 10:29:48.826263228,0,5.550147021341968,0.8377580409572781,-0.10471975511965977,11.309733552923255
2025/04/09 10:29:48.925796120,0,5.550147021341968,0.8377580409572781,-0.10471975511965977,11.309733552923255
2025/04/09 10:29:49.25501753,0,6.073745796940267,0.5235987755982988,-0.10471975511965977,11.728612573401895
2025/04/09 10:29:49.125442078,0,6.5973445725385655,0.41887902047863906,-0.10471975511965977,12.042771838760874
2025/04/09 10:29:49.225649884,0,6.5973445725385655,0.41887902047863906,-0.10471975511965977,12.042771838760874
2025/04/09 10:29:49.325831192,0,6.702064327658225,0.20943951023931953,-0.10471975511965977,12.461650859239512
2025/04/09 10:29:49.425596232,0,6.8067840827778845,0.20943951023931953,-0.10471975511965977,12.461650859239512
2025/04/09 10:29:49.525864423,0,6.283185307179585,0.5235987755982988,-0.10471975511965977,11.938052083641214
2025/04/09 10:29:49.626286498,0,5.8643062867009474,0.6283185307179586,-0.10471975511965977,11.100294042683936
2025/04/09 10:29:49.725599621,0,5.8643062867009474,0.6283185307179586,-0.10471975511965977,11.205013797803595
2025/04/09 10:29:49.825567176,0,5.550147021341968,0.8377580409572781,-0.10471975511965977,10.576695267085636
2025/04/09 10:29:49.926195603,0,5.550147021341968,0.8377580409572781,-0.10471975511965977,10.681415022205297
2025/04/09 10:29:50.26807806,0,5.969026041820607,0.6283185307179586,-0.10471975511965977,11.205013797803595
2025/04/09 10:29:50.125740104,0,5.969026041820607,0.6283185307179586,-0.10471975511965977,11.205013797803595
2025/04/09 10:29:50.227149016,0,6.387905062299246,0.41887902047863906,-0.10471975511965977,11.623892818282235
2025/04/09 10:29:50.326218596,0,6.8067840827778845,0.3141592653589793,-0.10471975511965977,11.938052083641214
2025/04/09 10:29:50.425582843,0,6.8067840827778845,0.3141592653589793,-0.10471975511965977,11.938052083641214
2025/04/09 10:29:50.526026220,0,6.911503837897545,0.20943951023931953,-0.10471975511965977,12.147491593880535
2025/04/09 10:29:50.627879236,0,6.911503837897545,0.20943951023931953,-0.10471975511965977,12.147491593880535
2025/04/09 10:29:50.725477806,0,6.283185307179585,0.5235987755982988,-0.10471975511965977,11.414453308042914
2025/04/09 10:29:50.825445147,0,5.8643062867009474,0.6283185307179586,-0.10471975511965977,10.576695267085636
2025/04/09 10:29:50.925906177,0,5.8643062867009474,0.6283185307179586,-0.10471975511965977,10.576695267085636
2025/04/09 10:29:51.27183227,0,5.445427266222309,0.8377580409572781,-0.10471975511965977,9.94837673636768
2025/04/09 10:29:51.125937972,0,5.445427266222309,0.8377580409572781,-0.10471975511965977,9.94837673636768
2025/04/09 10:29:51.226573687,0,5.759586531581288,0.7330382858376184,-0.10471975511965977,10.367255756846317
2025/04/09 10:29:51.325418903,0,5.969026041820607,0.6283185307179586,-0.10471975511965977,10.576695267085636
2025/04/09 10:29:51.425631951,0,6.073745796940267,0.5235987755982988,-0.10471975511965977,10.786134777324955
2025/04/09 10:29:51.526095307,0,6.492624817418905,0.41887902047863906,-0.10471975511965977,11.100294042683936
2025/04/09 10:29:51.625669870,0,6.492624817418905,0.41887902047863906,-0.10471975511965977,11.100294042683936
2025/04/09 10:29:51.728060052,0,5.969026041820607,0.6283185307179586,-0.10471975511965977,10.471975511965978
2025/04/09 10:29:51.826184419,0,5.969026041820607,0.6283185307179586,-0.10471975511965977,10.471975511965978
2025/04/09 10:29:51.925396687,0,5.550147021341968,0.7330382858376184,-0.10471975511965977,9.843656981248019
2025/04/09 10:29:52.25980985,0,5.1312680008633285,0.8377580409572781,-0.10471975511965977,9.215338450530059
2025/04/09 10:29:52.127707259,0,5.1312680008633285,0.8377580409572781,-0.10471975511965977,9.215338450530059
2025/04/09 10:29:52.225551754,0,5.550147021341968,0.7330382858376184,-0.10471975511965977,9.843656981248019
2025/04/09 10:29:52.325643755,0,5.550147021341968,0.7330382858376184,-0.10471975511965977,9.843656981248019
2025/04/09 10:29:52.428411584,0,5.969026041820607,0.5235987755982988,-0.10471975511965977,10.262536001726657
2025/04/09 10:29:52.525494370,0,5.969026041820607,0.5235987755982988,-0.10471975511965977,10.262536001726657
2025/04/09 10:29:52.625620504,0,6.387905062299246,0.41887902047863906,-0.10471975511965977,10.576695267085636
2025/04/09 10:29:52.726009162,0,6.5973445725385655,0.3141592653589793,-0.10471975511965977,10.786134777324955
2025/04/09 10:29:52.825526341,0,6.5973445725385655,0.3141592653589793,-0.10471975511965977,10.786134777324955
2025/04/09 10:29:52.925434809,0,6.702064327658225,0.3141592653589793,-0.10471975511965977,10.890854532444617
2025/04/09 10:29:53.25892711,0,6.702064327658225,0.3141592653589793,-0.10471975511965977,10.890854532444617
2025/04/09 10:29:53.125957019,0,5.8643062867009474,0.6283185307179586,-0.10471975511965977,9.94837673636768
2025/04/09 10:29:53.226422562,0,5.235987755982989,0.8377580409572781,-0.10471975511965977,9.00589894029074
2025/04/09 10:29:53.326102770,0,5.235987755982989,0.8377580409572781,-0.10471975511965977,9.00589894029074
2025/04/09 10:29:53.425562618,0,4.71238898038469,0.9424777960769379,-0.10471975511965977,8.377580409572781
2025/04/09 10:29:53.525579693,0,4.71238898038469,0.9424777960769379,-0.10471975511965977,8.377580409572781
2025/04/09 10:29:53.625757843,0,5.1312680008633285,0.8377580409572781,-0.10471975511965977,8.901179185171081
2025/04/09 10:29:53.726538254,0,5.550147021341968,0.6283185307179586,-0.10471975511965977,9.32005820564972
2025/04/09 10:29:53.825836891,0,5.654866776461628,0.6283185307179586,-0.10471975511965977,9.32005820564972
2025/04/09 10:29:53.930545072,0,5.969026041820607,0.5235987755982988,-0.10471975511965977,9.738937226128359
2025/04/09 10:29:54.25727210,0,5.969026041820607,0.5235987755982988,-0.10471975511965977,9.738937226128359
2025/04/09 10:29:54.126418807,0,5.445427266222309,0.7330382858376184,-0.10471975511965977,9.1106186954104
