time,data
2025/05/07 10:43:03.460699047,136.66950959488273
2025/05/07 10:43:03.565980444,136.66950959488273
2025/05/07 10:43:03.672284710,136.66950959488273
2025/05/07 10:43:03.768935119,136.66950959488273
2025/05/07 10:43:03.874469307,136.66950959488273
2025/05/07 10:43:03.978378084,136.66950959488273
2025/05/07 10:43:04.74100694,136.66950959488273
2025/05/07 10:43:04.180365553,136.66950959488273
2025/05/07 10:43:04.281949281,136.66950959488273
2025/05/07 10:43:04.388761137,136.66950959488273
2025/05/07 10:43:04.493215537,136.66950959488273
2025/05/07 10:43:04.601462333,136.66950959488273
2025/05/07 10:43:04.696167739,136.66950959488273
2025/05/07 10:43:04.800773010,136.66950959488273
2025/05/07 10:43:04.907303087,136.66950959488273
2025/05/07 10:43:05.387035,136.66950959488273
2025/05/07 10:43:05.105635595,136.66950959488273
2025/05/07 10:43:05.214399907,136.66950959488273
2025/05/07 10:43:05.305889798,136.66950959488273
2025/05/07 10:43:05.410346001,138.2046908315565
2025/05/07 10:43:05.516134048,138.2046908315565
2025/05/07 10:43:05.610264016,138.2046908315565
2025/05/07 10:43:05.715555119,138.2046908315565
2025/05/07 10:43:05.822066504,138.2046908315565
2025/05/07 10:43:05.915015857,138.2046908315565
2025/05/07 10:43:06.22719400,138.2046908315565
2025/05/07 10:43:06.131504768,138.2046908315565
2025/05/07 10:43:06.219740350,138.2046908315565
2025/05/07 10:43:06.337159583,138.2046908315565
2025/05/07 10:43:06.442648522,138.2046908315565
2025/05/07 10:43:06.549514039,138.2046908315565
2025/05/07 10:43:06.656232736,138.2046908315565
2025/05/07 10:43:06.762006448,138.2046908315565
2025/05/07 10:43:06.859536286,138.2046908315565
2025/05/07 10:43:06.964507871,138.2046908315565
2025/05/07 10:43:07.70341822,138.2046908315565
2025/05/07 10:43:07.174214517,138.2046908315565
2025/05/07 10:43:07.273411727,138.2046908315565
2025/05/07 10:43:07.380512818,138.2046908315565
2025/05/07 10:43:07.482507951,138.2046908315565
2025/05/07 10:43:07.591546625,138.2046908315565
2025/05/07 10:43:07.698829603,138.2046908315565
2025/05/07 10:43:07.809090822,138.2046908315565
2025/05/07 10:43:07.915036820,138.2046908315565
2025/05/07 10:43:08.13569883,138.2046908315565
2025/05/07 10:43:08.120979869,138.2046908315565
2025/05/07 10:43:08.227128932,138.2046908315565
2025/05/07 10:43:08.331873267,138.2046908315565
2025/05/07 10:43:08.437024043,138.2046908315565
2025/05/07 10:43:08.536042286,138.2046908315565
2025/05/07 10:43:08.640039496,138.2046908315565
2025/05/07 10:43:08.746816130,138.2046908315565
2025/05/07 10:43:08.853402586,138.2046908315565
2025/05/07 10:43:08.949212835,138.2046908315565
2025/05/07 10:43:09.53584448,138.2046908315565
2025/05/07 10:43:09.157613623,138.2046908315565
2025/05/07 10:43:09.263982262,138.2046908315565
2025/05/07 10:43:09.369374604,138.2046908315565
2025/05/07 10:43:09.476673800,138.2046908315565
2025/05/07 10:43:09.570864210,138.2046908315565
2025/05/07 10:43:09.677124529,138.2046908315565
2025/05/07 10:43:09.784109126,138.2046908315565
2025/05/07 10:43:09.876245824,138.2046908315565
2025/05/07 10:43:09.981448379,138.2046908315565
2025/05/07 10:43:10.86098045,138.2046908315565
2025/05/07 10:43:10.180825894,138.2046908315565
2025/05/07 10:43:10.284026072,138.2046908315565
2025/05/07 10:43:10.392152873,138.2046908315565
2025/05/07 10:43:10.486123235,138.2046908315565
2025/05/07 10:43:10.588029481,138.2046908315565
2025/05/07 10:43:10.682081021,138.2046908315565
2025/05/07 10:43:10.777857293,138.2046908315565
2025/05/07 10:43:10.879226258,138.2046908315565
2025/05/07 10:43:10.973069989,138.2046908315565
2025/05/07 10:43:11.76059248,138.2046908315565
2025/05/07 10:43:11.180219641,136.66950959488273
2025/05/07 10:43:11.277509747,136.66950959488273
2025/05/07 10:43:11.381668768,136.66950959488273
2025/05/07 10:43:11.483000926,136.66950959488273
2025/05/07 10:43:11.578484128,136.66950959488273
2025/05/07 10:43:11.680960663,136.66950959488273
2025/05/07 10:43:11.784667708,136.66950959488273
2025/05/07 10:43:11.882064101,136.66950959488273
2025/05/07 10:43:11.987442449,136.66950959488273
2025/05/07 10:43:12.92592768,136.66950959488273
2025/05/07 10:43:12.187521385,136.66950959488273
2025/05/07 10:43:12.290336601,136.66950959488273
2025/05/07 10:43:12.393224778,136.66950959488273
2025/05/07 10:43:12.491868697,136.66950959488273
2025/05/07 10:43:12.595696766,136.66950959488273
2025/05/07 10:43:12.702089552,136.66950959488273
2025/05/07 10:43:12.801743532,136.43923240938165
2025/05/07 10:43:12.906105907,135.7867803837953
2025/05/07 10:43:13.9781993,135.7867803837953
2025/05/07 10:43:13.106017148,135.7867803837953
2025/05/07 10:43:13.208706248,135.7867803837953
2025/05/07 10:43:13.311274639,135.7867803837953
2025/05/07 10:43:13.412096614,135.7867803837953
2025/05/07 10:43:13.515966422,135.7867803837953
2025/05/07 10:43:13.619500707,135.7867803837953
2025/05/07 10:43:13.716502529,135.7867803837953
2025/05/07 10:43:13.820590807,135.7867803837953
2025/05/07 10:43:13.925605031,134.90405117270788
2025/05/07 10:43:14.33407666,134.90405117270788
2025/05/07 10:43:14.131303485,134.90405117270788
2025/05/07 10:43:14.237385847,134.90405117270788
2025/05/07 10:43:14.337953130,134.90405117270788
2025/05/07 10:43:14.434370887,134.90405117270788
2025/05/07 10:43:14.540671369,134.90405117270788
2025/05/07 10:43:14.642808487,134.90405117270788
2025/05/07 10:43:14.749854279,134.90405117270788
2025/05/07 10:43:14.854493225,134.6737739872068
2025/05/07 10:43:14.961815297,133.33049040511725
2025/05/07 10:43:15.56053965,131.79530916844348
2025/05/07 10:43:15.161151052,131.79530916844348
2025/05/07 10:43:15.268203103,131.79530916844348
2025/05/07 10:43:15.361521054,131.79530916844348
2025/05/07 10:43:15.466245280,131.79530916844348
2025/05/07 10:43:15.571288848,133.56076759061833
2025/05/07 10:43:15.665499870,133.56076759061833
2025/05/07 10:43:15.770718605,133.56076759061833
2025/05/07 10:43:15.877546693,133.56076759061833
2025/05/07 10:43:15.970233127,133.56076759061833
2025/05/07 10:43:16.76300982,133.56076759061833
2025/05/07 10:43:16.181836559,133.56076759061833
2025/05/07 10:43:16.277276576,133.56076759061833
2025/05/07 10:43:16.383311390,133.56076759061833
2025/05/07 10:43:16.494484086,134.02132196162046
2025/05/07 10:43:16.600606395,134.02132196162046
2025/05/07 10:43:16.710132595,134.02132196162046
2025/05/07 10:43:16.814537639,134.02132196162046
2025/05/07 10:43:16.918820115,134.02132196162046
2025/05/07 10:43:17.20077807,134.02132196162046
2025/05/07 10:43:17.127599618,134.02132196162046
2025/05/07 10:43:17.232927910,134.02132196162046
2025/05/07 10:43:17.329367501,134.02132196162046
2025/05/07 10:43:17.434481793,134.02132196162046
2025/05/07 10:43:17.538585291,134.02132196162046
2025/05/07 10:43:17.646466866,134.02132196162046
2025/05/07 10:43:17.751069759,134.02132196162046
2025/05/07 10:43:17.860618933,134.02132196162046
2025/05/07 10:43:17.951520018,134.02132196162046
2025/05/07 10:43:18.57799203,134.02132196162046
2025/05/07 10:43:18.164460757,134.02132196162046
2025/05/07 10:43:18.255901155,134.02132196162046
2025/05/07 10:43:18.359351727,134.02132196162046
2025/05/07 10:43:18.466021874,134.02132196162046
2025/05/07 10:43:18.560449842,134.02132196162046
2025/05/07 10:43:18.666048933,134.02132196162046
2025/05/07 10:43:18.770483785,134.02132196162046
2025/05/07 10:43:18.866999374,134.02132196162046
2025/05/07 10:43:18.972547191,134.02132196162046
2025/05/07 10:43:19.78950403,134.02132196162046
2025/05/07 10:43:19.169858020,134.02132196162046
2025/05/07 10:43:19.277346702,134.02132196162046
2025/05/07 10:43:19.383288277,134.02132196162046
2025/05/07 10:43:19.474693548,134.02132196162046
2025/05/07 10:43:19.578104422,134.02132196162046
2025/05/07 10:43:19.684301789,134.02132196162046
2025/05/07 10:43:19.779300767,134.02132196162046
2025/05/07 10:43:19.882708036,134.02132196162046
2025/05/07 10:43:19.991510886,134.2132196162047
2025/05/07 10:43:20.84952152,135.32622601279317
2025/05/07 10:43:20.188974519,135.32622601279317
2025/05/07 10:43:20.295265769,135.32622601279317
2025/05/07 10:43:20.389665661,135.32622601279317
2025/05/07 10:43:20.493462742,135.32622601279317
2025/05/07 10:43:20.600121097,135.32622601279317
2025/05/07 10:43:20.695160237,135.32622601279317
2025/05/07 10:43:20.802502191,135.32622601279317
2025/05/07 10:43:20.912669297,135.32622601279317
2025/05/07 10:43:20.998422308,135.32622601279317
2025/05/07 10:43:21.102428591,135.32622601279317
2025/05/07 10:43:21.209028193,135.32622601279317
2025/05/07 10:43:21.302731507,135.32622601279317
2025/05/07 10:43:21.406650021,135.32622601279317
2025/05/07 10:43:21.512622383,135.32622601279317
2025/05/07 10:43:21.607998052,135.32622601279317
2025/05/07 10:43:21.713957988,135.32622601279317
2025/05/07 10:43:21.822932312,133.13859275053304
2025/05/07 10:43:21.899986312,132.02558635394456
2025/05/07 10:43:22.4959403,132.02558635394456
2025/05/07 10:43:22.108699543,132.02558635394456
2025/05/07 10:43:22.204777312,133.56076759061833
2025/05/07 10:43:22.308241595,133.56076759061833
2025/05/07 10:43:22.414062388,133.56076759061833
2025/05/07 10:43:22.521078709,133.56076759061833
2025/05/07 10:43:22.625419126,133.56076759061833
2025/05/07 10:43:22.733437352,133.56076759061833
2025/05/07 10:43:22.826956936,133.56076759061833
2025/05/07 10:43:22.936860650,133.56076759061833
2025/05/07 10:43:23.44627530,133.56076759061833
2025/05/07 10:43:23.131925873,133.56076759061833
2025/05/07 10:43:23.237085751,133.56076759061833
2025/05/07 10:43:23.342140865,133.56076759061833
2025/05/07 10:43:23.435868982,133.56076759061833
2025/05/07 10:43:23.540979141,133.56076759061833
2025/05/07 10:43:23.648606860,133.56076759061833
2025/05/07 10:43:23.740851504,133.56076759061833
2025/05/07 10:43:23.844362607,133.56076759061833
2025/05/07 10:43:23.949163901,133.56076759061833
2025/05/07 10:43:24.46014886,133.56076759061833
2025/05/07 10:43:24.152871948,133.56076759061833
2025/05/07 10:43:24.257440783,133.56076759061833
2025/05/07 10:43:24.351138553,133.56076759061833
2025/05/07 10:43:24.458587201,133.56076759061833
2025/05/07 10:43:24.564715285,133.56076759061833
2025/05/07 10:43:24.655844827,131.33475479744135
2025/05/07 10:43:24.760144765,130.682302771855
2025/05/07 10:43:24.867041761,130.682302771855
2025/05/07 10:43:24.961624574,130.682302771855
2025/05/07 10:43:25.67623758,130.682302771855
2025/05/07 10:43:25.173977878,130.682302771855
2025/05/07 10:43:25.264472945,130.682302771855
2025/05/07 10:43:25.370941925,130.682302771855
2025/05/07 10:43:25.478931156,130.682302771855
2025/05/07 10:43:25.569782757,130.682302771855
2025/05/07 10:43:25.674619726,130.682302771855
2025/05/07 10:43:25.781228852,130.682302771855
2025/05/07 10:43:25.874990607,130.682302771855
2025/05/07 10:43:25.988873650,130.682302771855
2025/05/07 10:43:26.102757134,130.682302771855
2025/05/07 10:43:26.207518113,130.682302771855
2025/05/07 10:43:26.315483174,132.2174840085288
2025/05/07 10:43:26.421867590,132.2174840085288
2025/05/07 10:43:26.526625760,132.2174840085288
2025/05/07 10:43:26.635826963,132.2174840085288
2025/05/07 10:43:26.742725360,129.5692963752665
2025/05/07 10:43:26.853290120,128.6865671641791
2025/05/07 10:43:26.963087620,128.6865671641791
2025/05/07 10:43:27.70305016,130.45202558635393
2025/05/07 10:43:27.177679460,130.45202558635393
2025/05/07 10:43:27.276329650,130.45202558635393
2025/05/07 10:43:27.380723511,130.45202558635393
2025/05/07 10:43:27.489017956,130.682302771855
2025/05/07 10:43:27.595038037,131.14285714285714
2025/05/07 10:43:27.702276007,131.14285714285714
2025/05/07 10:43:27.807709029,131.14285714285714
2025/05/07 10:43:27.915735726,131.14285714285714
2025/05/07 10:43:28.6807100,131.14285714285714
2025/05/07 10:43:28.115377175,131.14285714285714
2025/05/07 10:43:28.223126322,131.14285714285714
2025/05/07 10:43:28.337712921,131.14285714285714
2025/05/07 10:43:28.447007519,131.33475479744135
2025/05/07 10:43:28.553768984,132.02558635394456
2025/05/07 10:43:28.659383012,132.02558635394456
2025/05/07 10:43:28.756531298,132.02558635394456
2025/05/07 10:43:28.862451261,132.02558635394456
2025/05/07 10:43:28.965191001,132.02558635394456
2025/05/07 10:43:29.61413630,132.02558635394456
2025/05/07 10:43:29.166138272,132.02558635394456
2025/05/07 10:43:29.271181424,132.02558635394456
2025/05/07 10:43:29.377110813,132.02558635394456
2025/05/07 10:43:29.483746849,132.02558635394456
2025/05/07 10:43:29.592217262,132.02558635394456
2025/05/07 10:43:29.682977398,132.02558635394456
2025/05/07 10:43:29.790857989,132.02558635394456
2025/05/07 10:43:29.905362587,132.02558635394456
2025/05/07 10:43:30.11526604,132.02558635394456
2025/05/07 10:43:30.119789858,132.02558635394456
2025/05/07 10:43:30.224503740,132.02558635394456
2025/05/07 10:43:30.324241379,132.02558635394456
2025/05/07 10:43:30.428245947,132.02558635394456
2025/05/07 10:43:30.534522887,132.02558635394456
2025/05/07 10:43:30.640029560,132.02558635394456
2025/05/07 10:43:30.737313401,132.02558635394456
2025/05/07 10:43:30.841929628,132.2174840085288
2025/05/07 10:43:30.946086787,133.13859275053304
2025/05/07 10:43:31.53241803,133.13859275053304
2025/05/07 10:43:31.155718142,133.13859275053304
2025/05/07 10:43:31.263016592,133.13859275053304
2025/05/07 10:43:31.359799068,133.13859275053304
2025/05/07 10:43:31.462480833,133.13859275053304
2025/05/07 10:43:31.569190720,133.13859275053304
2025/05/07 10:43:31.663535746,133.13859275053304
2025/05/07 10:43:31.766269703,133.13859275053304
2025/05/07 10:43:31.872892816,133.13859275053304
2025/05/07 10:43:31.969112562,131.56503198294243
2025/05/07 10:43:32.73660572,131.56503198294243
2025/05/07 10:43:32.180899525,131.56503198294243
2025/05/07 10:43:32.273361782,131.56503198294243
2025/05/07 10:43:32.377142771,131.56503198294243
2025/05/07 10:43:32.484464596,131.56503198294243
2025/05/07 10:43:32.577928935,131.56503198294243
2025/05/07 10:43:32.682774586,131.56503198294243
2025/05/07 10:43:32.788113122,131.56503198294243
2025/05/07 10:43:32.883162206,131.56503198294243
2025/05/07 10:43:32.988174033,131.56503198294243
2025/05/07 10:43:33.95424743,131.56503198294243
2025/05/07 10:43:33.186896835,131.56503198294243
2025/05/07 10:43:33.290350396,131.56503198294243
2025/05/07 10:43:33.396265476,131.56503198294243
2025/05/07 10:43:33.492038819,131.56503198294243
2025/05/07 10:43:33.596409874,131.56503198294243
2025/05/07 10:43:33.702783008,131.56503198294243
2025/05/07 10:43:33.796895117,131.56503198294243
2025/05/07 10:43:33.902661818,131.56503198294243
2025/05/07 10:43:34.18202368,131.56503198294243
2025/05/07 10:43:34.122588436,131.56503198294243
2025/05/07 10:43:34.219231699,131.56503198294243
2025/05/07 10:43:34.323144351,131.56503198294243
2025/05/07 10:43:34.428694823,131.56503198294243
2025/05/07 10:43:34.524104179,131.56503198294243
2025/05/07 10:43:34.629298580,131.56503198294243
2025/05/07 10:43:34.734234592,131.56503198294243
2025/05/07 10:43:34.840238209,133.56076759061833
2025/05/07 10:43:34.944152928,133.56076759061833
2025/05/07 10:43:35.42765651,133.56076759061833
2025/05/07 10:43:35.146600021,133.56076759061833
2025/05/07 10:43:35.251262889,133.56076759061833
2025/05/07 10:43:35.347288245,133.56076759061833
2025/05/07 10:43:35.451803170,133.56076759061833
2025/05/07 10:43:35.555908724,133.56076759061833
2025/05/07 10:43:35.651062496,133.56076759061833
2025/05/07 10:43:35.754635623,133.56076759061833
2025/05/07 10:43:35.859372838,133.56076759061833
2025/05/07 10:43:35.956991838,133.56076759061833
2025/05/07 10:43:36.63102393,133.56076759061833
2025/05/07 10:43:36.166656909,133.56076759061833
2025/05/07 10:43:36.260945176,133.56076759061833
2025/05/07 10:43:36.364737392,133.56076759061833
2025/05/07 10:43:36.466650931,133.56076759061833
2025/05/07 10:43:36.566092761,133.56076759061833
2025/05/07 10:43:36.667713545,133.56076759061833
2025/05/07 10:43:36.773909732,133.56076759061833
2025/05/07 10:43:36.870056209,133.56076759061833
2025/05/07 10:43:36.962100914,133.56076759061833
2025/05/07 10:43:37.67455945,133.56076759061833
2025/05/07 10:43:37.172751891,133.56076759061833
2025/05/07 10:43:37.278407212,133.56076759061833
2025/05/07 10:43:37.404227200,133.56076759061833
2025/05/07 10:43:37.481069466,133.56076759061833
2025/05/07 10:43:37.585117418,134.02132196162046
2025/05/07 10:43:37.688231943,134.02132196162046
2025/05/07 10:43:37.785214165,134.02132196162046
2025/05/07 10:43:37.892569319,134.02132196162046
2025/05/07 10:43:37.998264117,134.02132196162046
2025/05/07 10:43:38.104473918,134.02132196162046
2025/05/07 10:43:38.202859996,134.02132196162046
2025/05/07 10:43:38.306640540,134.02132196162046
2025/05/07 10:43:38.411439841,134.02132196162046
2025/05/07 10:43:38.519049595,134.02132196162046
2025/05/07 10:43:38.623764510,134.02132196162046
2025/05/07 10:43:38.730762128,134.02132196162046
2025/05/07 10:43:38.825092199,134.02132196162046
2025/05/07 10:43:38.932061994,134.02132196162046
2025/05/07 10:43:39.40280346,134.02132196162046
2025/05/07 10:43:39.129750823,134.02132196162046
2025/05/07 10:43:39.237045979,134.02132196162046
2025/05/07 10:43:39.345829396,134.02132196162046
2025/05/07 10:43:39.433806164,134.02132196162046
2025/05/07 10:43:39.539628925,134.02132196162046
2025/05/07 10:43:39.646863657,134.02132196162046
2025/05/07 10:43:39.738811500,134.02132196162046
2025/05/07 10:43:39.845648880,134.02132196162046
2025/05/07 10:43:39.951534961,134.02132196162046
2025/05/07 10:43:40.43891949,134.02132196162046
2025/05/07 10:43:40.148347829,134.02132196162046
2025/05/07 10:43:40.254473780,132.90831556503198
2025/05/07 10:43:40.351355829,132.90831556503198
2025/05/07 10:43:40.454785964,132.90831556503198
2025/05/07 10:43:40.562923114,132.90831556503198
2025/05/07 10:43:40.652627932,132.90831556503198
2025/05/07 10:43:40.757397439,132.90831556503198
2025/05/07 10:43:40.865494023,132.90831556503198
2025/05/07 10:43:40.957568979,132.90831556503198
2025/05/07 10:43:41.62684470,132.90831556503198
2025/05/07 10:43:41.170141369,132.90831556503198
2025/05/07 10:43:41.263015511,132.90831556503198
2025/05/07 10:43:41.367574792,132.90831556503198
2025/05/07 10:43:41.474878657,132.90831556503198
2025/05/07 10:43:41.566958788,132.90831556503198
2025/05/07 10:43:41.673268560,132.90831556503198
2025/05/07 10:43:41.780712859,132.90831556503198
2025/05/07 10:43:41.871344551,132.90831556503198
2025/05/07 10:43:41.978701593,132.90831556503198
2025/05/07 10:43:42.96790162,132.90831556503198
2025/05/07 10:43:42.177090063,132.90831556503198
2025/05/07 10:43:42.282547661,132.90831556503198
2025/05/07 10:43:42.389258993,132.90831556503198
2025/05/07 10:43:42.483483675,132.90831556503198
2025/05/07 10:43:42.593480641,132.90831556503198
2025/05/07 10:43:42.700211470,132.90831556503198
2025/05/07 10:43:42.811759622,132.90831556503198
2025/05/07 10:43:42.919516816,132.90831556503198
2025/05/07 10:43:43.27130684,132.90831556503198
2025/05/07 10:43:43.135118205,132.90831556503198
2025/05/07 10:43:43.242198555,132.90831556503198
2025/05/07 10:43:43.349149197,132.90831556503198
2025/05/07 10:43:43.456941997,132.90831556503198
2025/05/07 10:43:43.548176250,132.90831556503198
2025/05/07 10:43:43.653699598,132.90831556503198
2025/05/07 10:43:43.760610485,132.90831556503198
2025/05/07 10:43:43.852572473,132.90831556503198
2025/05/07 10:43:43.960019149,132.90831556503198
2025/05/07 10:43:44.70342227,132.90831556503198
2025/05/07 10:43:44.176593858,132.90831556503198
2025/05/07 10:43:44.275217179,132.90831556503198
2025/05/07 10:43:44.382696377,132.90831556503198
2025/05/07 10:43:44.490247582,132.90831556503198
2025/05/07 10:43:44.595861048,132.90831556503198
2025/05/07 10:43:44.701543482,132.90831556503198
2025/05/07 10:43:44.797027483,132.90831556503198
2025/05/07 10:43:44.901643044,134.44349680170575
2025/05/07 10:43:45.5930811,134.44349680170575
2025/05/07 10:43:45.103097310,134.44349680170575
2025/05/07 10:43:45.206922084,134.44349680170575
2025/05/07 10:43:45.315532521,134.44349680170575
2025/05/07 10:43:45.419855319,134.44349680170575
2025/05/07 10:43:45.516312297,134.44349680170575
2025/05/07 10:43:45.623798405,134.44349680170575
2025/05/07 10:43:45.725150106,134.44349680170575
2025/05/07 10:43:45.830856842,134.44349680170575
2025/05/07 10:43:45.933245929,134.44349680170575
2025/05/07 10:43:46.28321226,134.44349680170575
2025/05/07 10:43:46.125845670,134.44349680170575
2025/05/07 10:43:46.234796331,134.44349680170575
2025/05/07 10:43:46.335022156,134.44349680170575
2025/05/07 10:43:46.430650216,134.44349680170575
2025/05/07 10:43:46.534400528,134.44349680170575
2025/05/07 10:43:46.637502478,134.44349680170575
2025/05/07 10:43:46.730722548,134.44349680170575
2025/05/07 10:43:46.835430094,134.44349680170575
2025/05/07 10:43:46.930427044,134.44349680170575
2025/05/07 10:43:47.34080091,134.44349680170575
2025/05/07 10:43:47.137865262,134.44349680170575
2025/05/07 10:43:47.230711836,134.44349680170575
2025/05/07 10:43:47.334475904,134.44349680170575
2025/05/07 10:43:47.436819463,134.44349680170575
2025/05/07 10:43:47.535567157,134.44349680170575
2025/05/07 10:43:47.639809004,134.44349680170575
2025/05/07 10:43:47.744413514,134.44349680170575
2025/05/07 10:43:47.840190629,134.44349680170575
2025/05/07 10:43:47.942089907,134.44349680170575
2025/05/07 10:43:48.44261733,134.44349680170575
2025/05/07 10:43:48.146345473,134.44349680170575
2025/05/07 10:43:48.249996446,134.44349680170575
2025/05/07 10:43:48.358194237,134.44349680170575
2025/05/07 10:43:48.454604211,134.44349680170575
2025/05/07 10:43:48.559137510,134.44349680170575
2025/05/07 10:43:48.662795280,134.44349680170575
2025/05/07 10:43:48.760335190,134.44349680170575
2025/05/07 10:43:48.864224811,134.44349680170575
2025/05/07 10:43:48.969951837,134.44349680170575
2025/05/07 10:43:49.75496927,134.44349680170575
2025/05/07 10:43:49.173236004,134.44349680170575
2025/05/07 10:43:49.286245064,134.44349680170575
2025/05/07 10:43:49.393356619,134.6737739872068
2025/05/07 10:43:49.489668507,136.01705756929636
2025/05/07 10:43:49.595111882,138.43496801705757
2025/05/07 10:43:49.702152802,140.66098081023455
2025/05/07 10:43:49.794391695,141.77398720682302
2025/05/07 10:43:49.899643037,142.0042643923241
2025/05/07 10:43:50.6392039,142.0042643923241
2025/05/07 10:43:50.99034853,141.08315565031984
2025/05/07 10:43:50.204121350,140.8912579957356
2025/05/07 10:43:50.311430835,140.8912579957356
2025/05/07 10:43:50.404074791,140.66098081023455
2025/05/07 10:43:50.510718286,140.00852878464818
2025/05/07 10:43:50.616825918,140.00852878464818
2025/05/07 10:43:50.709082499,140.00852878464818
2025/05/07 10:43:50.814924551,140.00852878464818
2025/05/07 10:43:50.921669197,139.77825159914713
2025/05/07 10:43:51.12900229,139.0874200426439
2025/05/07 10:43:51.119261931,139.0874200426439
2025/05/07 10:43:51.226629798,139.0874200426439
2025/05/07 10:43:51.318310088,139.0874200426439
2025/05/07 10:43:51.425087197,138.8955223880597
2025/05/07 10:43:51.532259645,138.01279317697228
2025/05/07 10:43:51.622882649,138.01279317697228
2025/05/07 10:43:51.736897370,138.01279317697228
2025/05/07 10:43:51.843925674,137.7825159914712
2025/05/07 10:43:51.949163443,137.09168443496802
2025/05/07 10:43:52.45613592,137.09168443496802
2025/05/07 10:43:52.150807977,137.09168443496802
2025/05/07 10:43:52.255509227,137.09168443496802
2025/05/07 10:43:52.350446793,137.09168443496802
2025/05/07 10:43:52.455459133,136.8997867803838
2025/05/07 10:43:52.560862479,135.7867803837953
2025/05/07 10:43:52.667336945,135.7867803837953
2025/05/07 10:43:52.774123981,135.7867803837953
2025/05/07 10:43:52.874401345,135.7867803837953
2025/05/07 10:43:52.978535886,135.7867803837953
2025/05/07 10:43:53.85435251,134.90405117270788
2025/05/07 10:43:53.191192320,134.90405117270788
2025/05/07 10:43:53.298886408,134.90405117270788
2025/05/07 10:43:53.404339306,134.6737739872068
2025/05/07 10:43:53.513188933,134.02132196162046
2025/05/07 10:43:53.603451707,134.02132196162046
2025/05/07 10:43:53.709272276,134.02132196162046
2025/05/07 10:43:53.815796406,133.7910447761194
2025/05/07 10:43:53.908273506,133.13859275053304
2025/05/07 10:43:54.13186632,133.13859275053304
2025/05/07 10:43:54.119987019,133.13859275053304
2025/05/07 10:43:54.213486085,133.13859275053304
2025/05/07 10:43:54.319013367,132.90831556503198
2025/05/07 10:43:54.428235985,132.02558635394456
2025/05/07 10:43:54.528487112,132.02558635394456
2025/05/07 10:43:54.634701369,132.02558635394456
2025/05/07 10:43:54.743268429,131.79530916844348
2025/05/07 10:43:54.848889084,131.14285714285714
2025/05/07 10:43:54.955364277,131.14285714285714
2025/05/07 10:43:55.60251475,131.14285714285714
2025/05/07 10:43:55.153234479,130.91257995735606
2025/05/07 10:43:55.257975029,130.02985074626866
2025/05/07 10:43:55.361470795,130.02985074626866
2025/05/07 10:43:55.459341458,130.02985074626866
2025/05/07 10:43:55.563670228,130.02985074626866
2025/05/07 10:43:55.668165968,130.02985074626866
2025/05/07 10:43:55.764324501,130.02985074626866
2025/05/07 10:43:55.870451268,130.02985074626866
2025/05/07 10:43:55.975048451,130.02985074626866
2025/05/07 10:43:56.73190847,129.79957356076758
2025/05/07 10:43:56.177292015,129.14712153518124
2025/05/07 10:43:56.281658257,129.14712153518124
2025/05/07 10:43:56.377387312,129.14712153518124
2025/05/07 10:43:56.481725593,129.14712153518124
2025/05/07 10:43:56.585236907,129.14712153518124
2025/05/07 10:43:56.682258417,129.14712153518124
2025/05/07 10:43:56.787172775,129.14712153518124
2025/05/07 10:43:56.893828142,129.14712153518124
2025/05/07 10:43:56.997985766,129.14712153518124
2025/05/07 10:43:57.96384583,128.91684434968016
2025/05/07 10:43:57.199450500,127.80383795309169
2025/05/07 10:43:57.303253822,127.80383795309169
2025/05/07 10:43:57.400842694,127.80383795309169
2025/05/07 10:43:57.504557667,127.80383795309169
2025/05/07 10:43:57.608140893,127.80383795309169
2025/05/07 10:43:57.705209984,127.80383795309169
2025/05/07 10:43:57.809779623,127.80383795309169
2025/05/07 10:43:57.920214538,127.80383795309169
2025/05/07 10:43:58.23846800,127.80383795309169
2025/05/07 10:43:58.130944013,127.5735607675906
2025/05/07 10:43:58.239064694,126.92110874200426
2025/05/07 10:43:58.326601327,126.92110874200426
2025/05/07 10:43:58.435731923,126.92110874200426
2025/05/07 10:43:58.541536219,126.69083155650318
2025/05/07 10:43:58.633128380,126.03837953091684
2025/05/07 10:43:58.737425703,126.03837953091684
2025/05/07 10:43:58.844533292,126.03837953091684
2025/05/07 10:43:58.935886866,126.03837953091684
2025/05/07 10:43:59.40970873,126.03837953091684
2025/05/07 10:43:59.149630232,125.80810234541576
2025/05/07 10:43:59.241321756,124.92537313432835
2025/05/07 10:43:59.348502878,124.92537313432835
2025/05/07 10:43:59.456204183,124.92537313432835
2025/05/07 10:43:59.546357444,124.92537313432835
2025/05/07 10:43:59.651793136,124.92537313432835
2025/05/07 10:43:59.759113311,124.69509594882729
2025/05/07 10:43:59.850875963,124.04264392324093
2025/05/07 10:43:59.958151504,124.04264392324093
2025/05/07 10:44:00.64305789,124.04264392324093
2025/05/07 10:44:00.154490421,124.04264392324093
2025/05/07 10:44:00.261325252,124.04264392324093
2025/05/07 10:44:00.396211174,124.04264392324093
2025/05/07 10:44:00.502961437,124.04264392324093
2025/05/07 10:44:00.610656728,124.04264392324093
2025/05/07 10:44:00.719124647,123.81236673773986
2025/05/07 10:44:00.826519951,122.92963752665244
2025/05/07 10:44:00.916554101,122.92963752665244
