time,data
2025/05/07 10:11:26.909949942,-134.42384105960264
2025/05/07 10:11:27.15109643,-134.42384105960264
2025/05/07 10:11:27.120093097,-134.42384105960264
2025/05/07 10:11:27.230272418,-134.42384105960264
2025/05/07 10:11:27.339135480,-134.42384105960264
2025/05/07 10:11:27.443897839,-134.42384105960264
2025/05/07 10:11:27.541287254,-134.42384105960264
2025/05/07 10:11:27.649544898,-134.42384105960264
2025/05/07 10:11:27.750887672,-134.42384105960264
2025/05/07 10:11:27.854857999,-134.42384105960264
2025/05/07 10:11:27.959971500,-134.42384105960264
2025/05/07 10:11:28.69472698,-134.42384105960264
2025/05/07 10:11:28.164401176,-134.42384105960264
2025/05/07 10:11:28.273987291,-134.42384105960264
2025/05/07 10:11:28.383449157,-134.42384105960264
2025/05/07 10:11:28.490881866,-134.42384105960264
2025/05/07 10:11:28.587647790,-134.42384105960264
2025/05/07 10:11:28.690883584,-134.42384105960264
2025/05/07 10:11:28.795202689,-134.42384105960264
2025/05/07 10:11:28.890786652,-134.42384105960264
2025/05/07 10:11:28.999921166,-134.42384105960264
2025/05/07 10:11:29.103314112,-134.42384105960264
2025/05/07 10:11:29.210330507,-134.42384105960264
2025/05/07 10:11:29.314277391,-134.42384105960264
2025/05/07 10:11:29.408527375,-134.42384105960264
2025/05/07 10:11:29.510891963,-134.42384105960264
2025/05/07 10:11:29.614743049,-134.42384105960264
2025/05/07 10:11:29.713838211,-134.42384105960264
2025/05/07 10:11:29.817085414,-134.42384105960264
2025/05/07 10:11:29.921874935,-134.42384105960264
2025/05/07 10:11:30.36220755,-134.42384105960264
2025/05/07 10:11:30.143012917,-134.42384105960264
2025/05/07 10:11:30.250333159,-134.42384105960264
2025/05/07 10:11:30.371187118,-134.42384105960264
2025/05/07 10:11:30.477208613,-134.42384105960264
2025/05/07 10:11:30.582986809,-134.42384105960264
2025/05/07 10:11:30.689190618,-134.42384105960264
2025/05/07 10:11:30.792479132,-134.42384105960264
2025/05/07 10:11:30.889370657,-134.42384105960264
2025/05/07 10:11:30.993355771,-134.42384105960264
2025/05/07 10:11:31.87314044,-134.42384105960264
2025/05/07 10:11:31.191664635,-134.42384105960264
2025/05/07 10:11:31.296103760,-134.42384105960264
2025/05/07 10:11:31.389500611,-134.42384105960264
2025/05/07 10:11:31.520986315,-134.42384105960264
2025/05/07 10:11:31.633216384,-134.42384105960264
2025/05/07 10:11:31.742688208,-134.42384105960264
2025/05/07 10:11:31.887289598,-134.42384105960264
2025/05/07 10:11:31.992205778,-134.42384105960264
2025/05/07 10:11:32.107858924,-134.42384105960264
2025/05/07 10:11:32.214837532,-134.42384105960264
2025/05/07 10:11:32.318736045,-134.42384105960264
2025/05/07 10:11:32.427853662,-134.42384105960264
2025/05/07 10:11:32.533572123,-134.42384105960264
2025/05/07 10:11:32.643865576,-134.42384105960264
2025/05/07 10:11:32.734182653,-134.42384105960264
2025/05/07 10:11:32.840645940,-134.42384105960264
2025/05/07 10:11:32.947896573,-134.42384105960264
2025/05/07 10:11:33.38879707,-134.42384105960264
2025/05/07 10:11:33.145856614,-134.42384105960264
2025/05/07 10:11:33.254976056,-134.42384105960264
2025/05/07 10:11:33.364966210,-134.42384105960264
2025/05/07 10:11:33.478231042,-134.42384105960264
2025/05/07 10:11:33.585761476,-134.42384105960264
2025/05/07 10:11:33.737921402,-134.42384105960264
2025/05/07 10:11:33.861247981,-134.42384105960264
2025/05/07 10:11:33.978774012,-134.42384105960264
2025/05/07 10:11:34.90395227,-134.42384105960264
2025/05/07 10:11:34.213014205,-134.42384105960264
2025/05/07 10:11:34.343110100,-134.42384105960264
2025/05/07 10:11:34.441501667,-134.42384105960264
2025/05/07 10:11:34.546094374,-134.42384105960264
2025/05/07 10:11:34.656453622,-134.42384105960264
2025/05/07 10:11:34.759912904,-134.42384105960264
2025/05/07 10:11:34.867437052,-134.42384105960264
2025/05/07 10:11:34.981912113,-134.42384105960264
2025/05/07 10:11:35.103185783,-134.42384105960264
2025/05/07 10:11:35.216968308,-134.42384105960264
2025/05/07 10:11:35.363939220,-134.42384105960264
2025/05/07 10:11:35.507327857,-134.42384105960264
2025/05/07 10:11:35.658848030,-134.42384105960264
2025/05/07 10:11:35.809578278,-134.42384105960264
2025/05/07 10:11:35.916304819,-134.42384105960264
2025/05/07 10:11:36.21642791,-134.42384105960264
2025/05/07 10:11:36.127219493,-134.42384105960264
2025/05/07 10:11:36.225068762,-134.42384105960264
2025/05/07 10:11:36.335061200,-134.42384105960264
2025/05/07 10:11:36.447974205,-134.42384105960264
2025/05/07 10:11:36.543297270,-134.42384105960264
2025/05/07 10:11:36.651484706,-134.42384105960264
2025/05/07 10:11:36.763617761,-134.42384105960264
2025/05/07 10:11:36.874250101,-134.42384105960264
2025/05/07 10:11:36.984113092,-134.42384105960264
2025/05/07 10:11:37.89390496,-134.42384105960264
2025/05/07 10:11:37.197150503,-134.42384105960264
2025/05/07 10:11:37.302498727,-134.42384105960264
2025/05/07 10:11:37.407831894,-134.42384105960264
2025/05/07 10:11:37.517355679,-134.42384105960264
2025/05/07 10:11:37.609743705,-134.42384105960264
2025/05/07 10:11:37.717291179,-134.42384105960264
2025/05/07 10:11:37.825306294,-134.42384105960264
2025/05/07 10:11:37.915125563,-134.42384105960264
2025/05/07 10:11:38.21550167,-134.42384105960264
2025/05/07 10:11:38.131601088,-134.42384105960264
2025/05/07 10:11:38.218548986,-134.42384105960264
2025/05/07 10:11:38.325232002,-134.42384105960264
2025/05/07 10:11:38.432293273,-134.42384105960264
2025/05/07 10:11:38.523369165,-134.42384105960264
2025/05/07 10:11:38.631755224,-134.42384105960264
2025/05/07 10:11:38.740939372,-134.42384105960264
2025/05/07 10:11:38.828999499,-134.42384105960264
2025/05/07 10:11:38.935447895,-134.42384105960264
2025/05/07 10:11:39.40827530,-134.42384105960264
2025/05/07 10:11:39.133119397,-134.42384105960264
2025/05/07 10:11:39.237517747,-134.42384105960264
2025/05/07 10:11:39.344036847,-134.42384105960264
2025/05/07 10:11:39.437803196,-134.42384105960264
2025/05/07 10:11:39.543254815,-134.42384105960264
2025/05/07 10:11:39.649657273,-134.42384105960264
2025/05/07 10:11:39.742251161,-134.42384105960264
2025/05/07 10:11:39.850022684,-134.42384105960264
2025/05/07 10:11:39.958777939,-134.42384105960264
2025/05/07 10:11:40.47491092,-134.42384105960264
2025/05/07 10:11:40.152314671,-134.42384105960264
2025/05/07 10:11:40.257270028,-134.42384105960264
2025/05/07 10:11:40.351663661,-134.42384105960264
2025/05/07 10:11:40.454263654,-134.42384105960264
2025/05/07 10:11:40.559620174,-134.42384105960264
2025/05/07 10:11:40.657249338,-134.42384105960264
2025/05/07 10:11:40.761332358,-134.42384105960264
2025/05/07 10:11:40.869769881,-134.42384105960264
2025/05/07 10:11:40.962623351,-134.42384105960264
2025/05/07 10:11:41.69154569,-134.42384105960264
2025/05/07 10:11:41.176867597,-134.42384105960264
2025/05/07 10:11:41.266311224,-134.42384105960264
2025/05/07 10:11:41.381637166,-134.42384105960264
2025/05/07 10:11:41.488185776,-134.42384105960264
2025/05/07 10:11:41.593526263,-134.42384105960264
2025/05/07 10:11:41.699770689,-134.42384105960264
2025/05/07 10:11:41.804964314,-134.42384105960264
2025/05/07 10:11:41.904050264,-134.42384105960264
2025/05/07 10:11:42.11121845,-134.42384105960264
2025/05/07 10:11:42.118330838,-134.42384105960264
2025/05/07 10:11:42.224204477,-134.42384105960264
2025/05/07 10:11:42.332711635,-134.42384105960264
2025/05/07 10:11:42.440789348,-134.42384105960264
2025/05/07 10:11:42.549133919,-134.42384105960264
2025/05/07 10:11:42.637310264,-134.42384105960264
2025/05/07 10:11:42.741740587,-134.42384105960264
2025/05/07 10:11:42.852683005,-134.42384105960264
2025/05/07 10:11:42.942192648,-134.42384105960264
2025/05/07 10:11:43.47927080,-134.42384105960264
2025/05/07 10:11:43.153770084,-134.42384105960264
2025/05/07 10:11:43.246631007,-134.42384105960264
2025/05/07 10:11:43.352009830,-134.42384105960264
2025/05/07 10:11:43.457197151,-134.42384105960264
2025/05/07 10:11:43.552085122,-134.42384105960264
2025/05/07 10:11:43.657467155,-134.42384105960264
2025/05/07 10:11:43.761884451,-134.42384105960264
2025/05/07 10:11:43.856847516,-134.42384105960264
2025/05/07 10:11:43.961077834,-134.42384105960264
2025/05/07 10:11:44.66737094,-134.42384105960264
2025/05/07 10:11:44.161318508,-134.42384105960264
2025/05/07 10:11:44.265062450,-134.42384105960264
2025/05/07 10:11:44.372207548,-134.42384105960264
2025/05/07 10:11:44.478111372,-134.42384105960264
2025/05/07 10:11:44.586782968,-134.42384105960264
2025/05/07 10:11:44.700220121,-134.42384105960264
2025/05/07 10:11:44.800926759,-134.42384105960264
2025/05/07 10:11:44.907283680,-134.42384105960264
2025/05/07 10:11:45.15591924,-134.42384105960264
2025/05/07 10:11:45.119100145,-134.42384105960264
2025/05/07 10:11:45.214139202,-134.42384105960264
2025/05/07 10:11:45.320746177,-134.42384105960264
2025/05/07 10:11:45.424195899,-134.42384105960264
2025/05/07 10:11:45.520390476,-134.42384105960264
2025/05/07 10:11:45.641367226,-134.42384105960264
2025/05/07 10:11:45.748572341,-134.42384105960264
2025/05/07 10:11:45.838579095,-134.42384105960264
2025/05/07 10:11:45.943724464,-134.42384105960264
2025/05/07 10:11:46.51247691,-134.42384105960264
2025/05/07 10:11:46.141407378,-134.42384105960264
2025/05/07 10:11:46.246630211,-134.42384105960264
2025/05/07 10:11:46.355798618,-134.42384105960264
2025/05/07 10:11:46.446192739,-134.42384105960264
2025/05/07 10:11:46.553192095,-134.42384105960264
2025/05/07 10:11:46.663366881,-134.42384105960264
2025/05/07 10:11:46.751264587,-134.42384105960264
2025/05/07 10:11:46.857915994,-134.42384105960264
2025/05/07 10:11:46.965428618,-134.42384105960264
2025/05/07 10:11:47.55829385,-134.42384105960264
2025/05/07 10:11:47.161052586,-134.42384105960264
2025/05/07 10:11:47.271225316,-134.42384105960264
2025/05/07 10:11:47.360883992,-134.42384105960264
2025/05/07 10:11:47.467161381,-134.42384105960264
2025/05/07 10:11:47.573546190,-134.42384105960264
2025/05/07 10:11:47.665870305,-134.42384105960264
2025/05/07 10:11:47.772564758,-134.42384105960264
2025/05/07 10:11:47.880009010,-134.42384105960264
2025/05/07 10:11:47.969702327,-134.42384105960264
2025/05/07 10:11:48.82096902,-134.42384105960264
2025/05/07 10:11:48.188675495,-134.42384105960264
2025/05/07 10:11:48.274841524,-134.42384105960264
2025/05/07 10:11:48.380434058,-134.42384105960264
2025/05/07 10:11:48.486628080,-134.42384105960264
2025/05/07 10:11:48.579177198,-134.42384105960264
2025/05/07 10:11:48.683037166,-134.42384105960264
2025/05/07 10:11:48.789857937,-134.42384105960264
2025/05/07 10:11:48.884947354,-134.42384105960264
2025/05/07 10:11:48.988188793,-134.42384105960264
2025/05/07 10:11:49.96695862,-134.42384105960264
2025/05/07 10:11:49.189955684,-134.42384105960264
2025/05/07 10:11:49.293397965,-134.42384105960264
2025/05/07 10:11:49.398384185,-134.42384105960264
2025/05/07 10:11:49.493442893,-134.42384105960264
2025/05/07 10:11:49.598142016,-134.42384105960264
2025/05/07 10:11:49.705711766,-134.42384105960264
2025/05/07 10:11:49.809098403,-134.42384105960264
2025/05/07 10:11:49.913119541,-134.42384105960264
2025/05/07 10:11:50.18045445,-134.42384105960264
2025/05/07 10:11:50.103087722,-134.42384105960264
2025/05/07 10:11:50.206861420,-134.42384105960264
2025/05/07 10:11:50.312087662,-134.42384105960264
2025/05/07 10:11:50.407622314,-134.42384105960264
2025/05/07 10:11:50.511430335,-134.42384105960264
2025/05/07 10:11:50.617163812,-134.42384105960264
2025/05/07 10:11:50.723604011,-134.42384105960264
2025/05/07 10:11:50.833369192,-134.42384105960264
2025/05/07 10:11:50.945799110,-134.42384105960264
2025/05/07 10:11:51.46104802,-134.42384105960264
2025/05/07 10:11:51.149922393,-134.42384105960264
2025/05/07 10:11:51.255744740,-134.42384105960264
2025/05/07 10:11:51.366250868,-134.42384105960264
2025/05/07 10:11:51.475979043,-134.42384105960264
2025/05/07 10:11:51.580620124,-134.42384105960264
2025/05/07 10:11:51.701998392,-134.42384105960264
2025/05/07 10:11:51.808492737,-134.42384105960264
2025/05/07 10:11:51.911771050,-134.42384105960264
2025/05/07 10:11:52.15329012,-134.42384105960264
2025/05/07 10:11:52.110807377,-134.42384105960264
2025/05/07 10:11:52.221146707,-134.42384105960264
2025/05/07 10:11:52.331022726,-134.42384105960264
2025/05/07 10:11:52.432109315,-134.42384105960264
2025/05/07 10:11:52.538556559,-134.42384105960264
2025/05/07 10:11:52.643525988,-134.42384105960264
2025/05/07 10:11:52.748427517,-134.42384105960264
2025/05/07 10:11:52.845486610,-134.42384105960264
2025/05/07 10:11:52.952111118,-134.42384105960264
2025/05/07 10:11:53.60147979,-134.42384105960264
2025/05/07 10:11:53.150718756,-134.42384105960264
2025/05/07 10:11:53.257435121,-134.42384105960264
2025/05/07 10:11:53.365118116,-134.42384105960264
2025/05/07 10:11:53.456023595,-134.42384105960264
2025/05/07 10:11:53.561818028,-134.42384105960264
2025/05/07 10:11:53.677714275,-134.42384105960264
2025/05/07 10:11:53.782808917,-134.42384105960264
2025/05/07 10:11:53.889507500,-134.42384105960264
2025/05/07 10:11:53.996547843,-134.42384105960264
2025/05/07 10:11:54.92317825,-134.42384105960264
2025/05/07 10:11:54.199818175,-134.42384105960264
2025/05/07 10:11:54.305814234,-134.42384105960264
2025/05/07 10:11:54.412447633,-134.42384105960264
2025/05/07 10:11:54.521295672,-134.42384105960264
2025/05/07 10:11:54.628594438,-134.42384105960264
2025/05/07 10:11:54.734820149,-134.42384105960264
2025/05/07 10:11:54.826340001,-134.42384105960264
2025/05/07 10:11:54.932200427,-134.42384105960264
2025/05/07 10:11:55.43509218,-134.42384105960264
2025/05/07 10:11:55.130566830,-134.42384105960264
2025/05/07 10:11:55.236961452,-134.42384105960264
2025/05/07 10:11:55.346716978,-134.42384105960264
2025/05/07 10:11:55.422402063,-134.42384105960264
2025/05/07 10:11:55.529068255,-134.42384105960264
2025/05/07 10:11:55.652832235,-134.42384105960264
2025/05/07 10:11:55.739819801,-134.42384105960264
2025/05/07 10:11:55.848161558,-134.42384105960264
2025/05/07 10:11:55.957293890,-134.42384105960264
2025/05/07 10:11:56.46519971,-134.42384105960264
2025/05/07 10:11:56.153331457,-134.42384105960264
2025/05/07 10:11:56.262953448,-134.42384105960264
2025/05/07 10:11:56.370781439,-134.42384105960264
2025/05/07 10:11:56.468533068,-134.42384105960264
2025/05/07 10:11:56.576461286,-134.42384105960264
2025/05/07 10:11:56.690150556,-134.42384105960264
2025/05/07 10:11:56.791550315,-134.42384105960264
2025/05/07 10:11:56.898511707,-134.42384105960264
2025/05/07 10:11:57.3769162,-134.42384105960264
2025/05/07 10:11:57.110806170,-134.42384105960264
2025/05/07 10:11:57.218463576,-134.42384105960264
2025/05/07 10:11:57.326090887,-134.42384105960264
2025/05/07 10:11:57.416343892,-134.42384105960264
2025/05/07 10:11:57.523846473,-134.42384105960264
2025/05/07 10:11:57.631830615,-134.42384105960264
2025/05/07 10:11:57.720879295,-134.42384105960264
2025/05/07 10:11:57.825689489,-134.42384105960264
2025/05/07 10:11:57.933198914,-134.42384105960264
2025/05/07 10:11:58.25935472,-134.42384105960264
2025/05/07 10:11:58.133227042,-134.42384105960264
2025/05/07 10:11:58.229137633,-134.42384105960264
2025/05/07 10:11:58.330591878,-134.42384105960264
2025/05/07 10:11:58.434582639,-134.42384105960264
2025/05/07 10:11:58.541319699,-134.42384105960264
2025/05/07 10:11:58.635121227,-134.42384105960264
2025/05/07 10:11:58.745614981,-134.42384105960264
2025/05/07 10:11:58.853700988,-134.42384105960264
2025/05/07 10:11:58.940985291,-134.42384105960264
2025/05/07 10:11:59.46221172,-134.42384105960264
2025/05/07 10:11:59.152957343,-134.42384105960264
2025/05/07 10:11:59.245413189,-134.42384105960264
2025/05/07 10:11:59.349584685,-134.42384105960264
2025/05/07 10:11:59.456140192,-134.42384105960264
2025/05/07 10:11:59.549967725,-134.42384105960264
2025/05/07 10:11:59.654913284,-134.42384105960264
2025/05/07 10:11:59.762214137,-134.42384105960264
2025/05/07 10:11:59.853950225,-134.42384105960264
2025/05/07 10:11:59.956886501,-134.42384105960264
2025/05/07 10:12:00.62687343,-134.42384105960264
2025/05/07 10:12:00.159576623,-134.42384105960264
2025/05/07 10:12:00.263289733,-134.42384105960264
2025/05/07 10:12:00.368071938,-134.42384105960264
2025/05/07 10:12:00.463488340,-134.42384105960264
2025/05/07 10:12:00.565685683,-134.42384105960264
2025/05/07 10:12:00.671698414,-134.42384105960264
2025/05/07 10:12:00.784176961,-134.42384105960264
2025/05/07 10:12:00.873651873,-134.42384105960264
2025/05/07 10:12:00.979863825,-134.42384105960264
2025/05/07 10:12:01.72972968,-134.42384105960264
2025/05/07 10:12:01.190259270,-134.42384105960264
2025/05/07 10:12:01.306988451,-134.42384105960264
2025/05/07 10:12:01.405468231,-134.42384105960264
2025/05/07 10:12:01.506944572,-134.42384105960264
2025/05/07 10:12:01.608425833,-134.42384105960264
2025/05/07 10:12:01.709243407,-134.42384105960264
2025/05/07 10:12:01.812823096,-134.42384105960264
2025/05/07 10:12:01.921753532,-134.42384105960264
2025/05/07 10:12:02.16285672,-134.42384105960264
2025/05/07 10:12:02.123454485,-134.42384105960264
2025/05/07 10:12:02.228353262,-134.42384105960264
2025/05/07 10:12:02.321421249,-134.42384105960264
2025/05/07 10:12:02.425926309,-134.42384105960264
2025/05/07 10:12:02.531447828,-134.42384105960264
2025/05/07 10:12:02.625890475,-134.42384105960264
2025/05/07 10:12:02.732880340,-134.42384105960264
2025/05/07 10:12:02.839172966,-134.42384105960264
2025/05/07 10:12:02.944951055,-134.42384105960264
2025/05/07 10:12:03.53465333,-134.42384105960264
2025/05/07 10:12:03.159734459,-134.42384105960264
2025/05/07 10:12:03.268560174,-134.42384105960264
2025/05/07 10:12:03.368795643,-134.42384105960264
2025/05/07 10:12:03.475695378,-134.42384105960264
2025/05/07 10:12:03.582263817,-134.42384105960264
2025/05/07 10:12:03.689481245,-134.42384105960264
2025/05/07 10:12:03.795102007,-134.42384105960264
2025/05/07 10:12:03.902335812,-134.42384105960264
2025/05/07 10:12:04.8490945,-134.42384105960264
2025/05/07 10:12:04.106950155,-134.42384105960264
2025/05/07 10:12:04.211597049,-134.42384105960264
2025/05/07 10:12:04.316511751,-134.42384105960264
2025/05/07 10:12:04.423459829,-134.42384105960264
2025/05/07 10:12:04.530483358,-134.42384105960264
2025/05/07 10:12:04.639157492,-134.42384105960264
2025/05/07 10:12:04.729391911,-134.42384105960264
2025/05/07 10:12:04.837049851,-134.42384105960264
2025/05/07 10:12:04.946674064,-134.42384105960264
2025/05/07 10:12:05.34306449,-134.42384105960264
2025/05/07 10:12:05.140219447,-134.42384105960264
2025/05/07 10:12:05.245791966,-134.42384105960264
2025/05/07 10:12:05.338746028,-134.42384105960264
2025/05/07 10:12:05.445023879,-134.42384105960264
2025/05/07 10:12:05.555050229,-134.42384105960264
2025/05/07 10:12:05.642928772,-134.42384105960264
2025/05/07 10:12:05.749207346,-134.42384105960264
2025/05/07 10:12:05.858258922,-134.42384105960264
2025/05/07 10:12:05.959470225,-134.42384105960264
2025/05/07 10:12:06.66991614,-134.42384105960264
2025/05/07 10:12:06.172866859,-134.42384105960264
2025/05/07 10:12:06.278676841,-134.42384105960264
2025/05/07 10:12:06.384309199,-134.42384105960264
2025/05/07 10:12:06.490523129,-134.42384105960264
2025/05/07 10:12:06.587642681,-134.42384105960264
2025/05/07 10:12:06.692685520,-134.42384105960264
2025/05/07 10:12:06.799117453,-134.42384105960264
2025/05/07 10:12:06.903571923,-134.42384105960264
2025/05/07 10:12:06.999048267,-134.42384105960264
2025/05/07 10:12:07.106385832,-134.42384105960264
2025/05/07 10:12:07.215981006,-134.42384105960264
2025/05/07 10:12:07.332728581,-134.42384105960264
2025/05/07 10:12:07.439770511,-134.42384105960264
2025/05/07 10:12:07.549684133,-134.42384105960264
2025/05/07 10:12:07.652357187,-134.42384105960264
2025/05/07 10:12:07.757470895,-134.42384105960264
2025/05/07 10:12:07.864044405,-134.42384105960264
2025/05/07 10:12:07.958020097,-134.42384105960264
2025/05/07 10:12:08.64371056,-134.42384105960264
2025/05/07 10:12:08.170212038,-134.42384105960264
2025/05/07 10:12:08.278541077,-134.42384105960264
2025/05/07 10:12:08.372185539,-134.42384105960264
2025/05/07 10:12:08.480473918,-134.42384105960264
2025/05/07 10:12:08.582236077,-134.42384105960264
2025/05/07 10:12:08.689267320,-134.42384105960264
2025/05/07 10:12:08.795040413,-134.42384105960264
2025/05/07 10:12:08.900641548,-134.42384105960264
2025/05/07 10:12:08.996186554,-134.42384105960264
2025/05/07 10:12:09.103027821,-134.42384105960264
2025/05/07 10:12:09.209020526,-134.42384105960264
2025/05/07 10:12:09.300966525,-134.42384105960264
2025/05/07 10:12:09.404358527,-134.42384105960264
2025/05/07 10:12:09.509418640,-134.42384105960264
2025/05/07 10:12:09.605199893,-134.42384105960264
2025/05/07 10:12:09.710355709,-134.42384105960264
2025/05/07 10:12:09.821063076,-134.42384105960264
2025/05/07 10:12:09.909348882,-134.42384105960264
2025/05/07 10:12:10.14250923,-134.42384105960264
2025/05/07 10:12:10.119925606,-134.42384105960264
2025/05/07 10:12:10.214302535,-134.42384105960264
2025/05/07 10:12:10.326938949,-134.42384105960264
2025/05/07 10:12:10.425717077,-134.42384105960264
2025/05/07 10:12:10.529346384,-134.42384105960264
2025/05/07 10:12:10.633784751,-134.42384105960264
2025/05/07 10:12:10.740687772,-134.42384105960264
2025/05/07 10:12:10.845064193,-134.42384105960264
2025/05/07 10:12:10.942480799,-134.42384105960264
2025/05/07 10:12:11.46828019,-134.42384105960264
2025/05/07 10:12:11.151781823,-134.42384105960264
2025/05/07 10:12:11.257967906,-134.42384105960264
2025/05/07 10:12:11.364066917,-134.42384105960264
2025/05/07 10:12:11.460170179,-134.42384105960264
2025/05/07 10:12:11.552268639,-134.42384105960264
2025/05/07 10:12:11.656990895,-134.42384105960264
2025/05/07 10:12:11.762365830,-134.42384105960264
2025/05/07 10:12:11.867752401,-134.42384105960264
2025/05/07 10:12:11.972820954,-134.42384105960264
2025/05/07 10:12:12.69648479,-134.42384105960264
2025/05/07 10:12:12.173801151,-134.42384105960264
2025/05/07 10:12:12.279132159,-134.42384105960264
2025/05/07 10:12:12.388025625,-134.42384105960264
2025/05/07 10:12:12.483622836,-134.42384105960264
2025/05/07 10:12:12.588163190,-134.42384105960264
2025/05/07 10:12:12.691975003,-134.42384105960264
2025/05/07 10:12:12.788488939,-134.42384105960264
2025/05/07 10:12:12.893261301,-134.42384105960264
2025/05/07 10:12:13.2393423,-134.42384105960264
2025/05/07 10:12:13.107546155,-134.42384105960264
2025/05/07 10:12:13.212569932,-134.42384105960264
2025/05/07 10:12:13.318082356,-134.42384105960264
2025/05/07 10:12:13.423991822,-134.42384105960264
2025/05/07 10:12:13.529937404,-134.42384105960264
2025/05/07 10:12:13.637773856,-134.42384105960264
2025/05/07 10:12:13.743088825,-134.42384105960264
2025/05/07 10:12:13.851966533,-134.42384105960264
2025/05/07 10:12:13.957640070,-134.42384105960264
2025/05/07 10:12:14.63645968,-134.42384105960264
2025/05/07 10:12:14.162310004,-134.42384105960264
2025/05/07 10:12:14.271402204,-134.42384105960264
2025/05/07 10:12:14.370982044,-134.42384105960264
2025/05/07 10:12:14.466563278,-134.42384105960264
2025/05/07 10:12:14.573176001,-134.42384105960264
2025/05/07 10:12:14.675740615,-134.42384105960264
2025/05/07 10:12:14.770548007,-134.42384105960264
2025/05/07 10:12:14.881609865,-134.42384105960264
2025/05/07 10:12:14.986282086,-134.42384105960264
2025/05/07 10:12:15.89755703,-134.42384105960264
2025/05/07 10:12:15.197070160,-134.42384105960264
2025/05/07 10:12:15.304648008,-134.42384105960264
2025/05/07 10:12:15.394941837,-134.42384105960264
2025/05/07 10:12:15.502910941,-134.42384105960264
2025/05/07 10:12:15.612671244,-134.42384105960264
2025/05/07 10:12:15.699106081,-134.42384105960264
2025/05/07 10:12:15.803537663,-134.42384105960264
2025/05/07 10:12:15.913239344,-134.42384105960264
2025/05/07 10:12:15.990770259,-134.42384105960264
2025/05/07 10:12:16.97316960,-134.42384105960264
2025/05/07 10:12:16.204961607,-134.42384105960264
2025/05/07 10:12:16.309928387,-134.42384105960264
2025/05/07 10:12:16.415178766,-134.42384105960264
2025/05/07 10:12:16.520281932,-134.42384105960264
2025/05/07 10:12:16.624986432,-134.42384105960264
2025/05/07 10:12:16.731397110,-134.42384105960264
2025/05/07 10:12:16.839302798,-134.42384105960264
2025/05/07 10:12:16.943510296,-134.42384105960264
2025/05/07 10:12:17.47792308,-134.42384105960264
2025/05/07 10:12:17.154460963,-134.42384105960264
2025/05/07 10:12:17.249914751,-134.42384105960264
2025/05/07 10:12:17.345496544,-134.42384105960264
2025/05/07 10:12:17.455078449,-134.42384105960264
2025/05/07 10:12:17.555878194,-134.42384105960264
2025/05/07 10:12:17.662752917,-134.42384105960264
2025/05/07 10:12:17.769255653,-134.42384105960264
2025/05/07 10:12:17.874526371,-134.42384105960264
2025/05/07 10:12:17.969091442,-134.42384105960264
2025/05/07 10:12:18.72637873,-134.42384105960264
2025/05/07 10:12:18.178526841,-134.42384105960264
2025/05/07 10:12:18.276475172,-134.42384105960264
2025/05/07 10:12:18.380782325,-134.42384105960264
2025/05/07 10:12:18.483149484,-134.42384105960264
2025/05/07 10:12:18.578242534,-134.42384105960264
2025/05/07 10:12:18.682906471,-134.42384105960264
2025/05/07 10:12:18.788568221,-134.42384105960264
2025/05/07 10:12:18.883249215,-134.42384105960264
2025/05/07 10:12:18.988028329,-134.42384105960264
2025/05/07 10:12:19.95790188,-134.42384105960264
2025/05/07 10:12:19.203169504,-134.42384105960264
2025/05/07 10:12:19.308535239,-134.42384105960264
2025/05/07 10:12:19.414807755,-134.42384105960264
2025/05/07 10:12:19.507911290,-134.42384105960264
2025/05/07 10:12:19.612540540,-134.42384105960264
2025/05/07 10:12:19.718970508,-134.42384105960264
2025/05/07 10:12:19.812759908,-134.42384105960264
2025/05/07 10:12:19.916792492,-134.42384105960264
2025/05/07 10:12:20.23990182,-134.42384105960264
2025/05/07 10:12:20.127913057,-134.42384105960264
2025/05/07 10:12:20.233419119,-134.42384105960264
2025/05/07 10:12:20.340302962,-134.42384105960264
2025/05/07 10:12:20.445987720,-134.42384105960264
2025/05/07 10:12:20.541056659,-134.42384105960264
2025/05/07 10:12:20.666317502,-134.42384105960264
2025/05/07 10:12:20.807801990,-134.42384105960264
2025/05/07 10:12:20.879544604,-134.42384105960264
2025/05/07 10:12:20.986256663,-134.42384105960264
2025/05/07 10:12:21.94450191,-134.42384105960264
2025/05/07 10:12:21.183806239,-134.42384105960264
2025/05/07 10:12:21.290163663,-134.42384105960264
2025/05/07 10:12:21.393651479,-134.42384105960264
2025/05/07 10:12:21.488350070,-134.42384105960264
2025/05/07 10:12:21.594492569,-134.42384105960264
2025/05/07 10:12:21.702279555,-134.42384105960264
2025/05/07 10:12:21.793939182,-134.42384105960264
2025/05/07 10:12:21.901435307,-134.42384105960264
2025/05/07 10:12:22.8159346,-134.42384105960264
2025/05/07 10:12:22.109670741,-134.42384105960264
2025/05/07 10:12:22.215028937,-134.42384105960264
2025/05/07 10:12:22.321585165,-134.42384105960264
2025/05/07 10:12:22.427686550,-134.42384105960264
2025/05/07 10:12:22.536103325,-134.42384105960264
2025/05/07 10:12:22.642646234,-134.42384105960264
2025/05/07 10:12:22.747025680,-134.42384105960264
2025/05/07 10:12:22.844139161,-134.42384105960264
2025/05/07 10:12:22.950667237,-134.42384105960264
