time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 11:52:29.636848783,1747648349,634505702,piren,0.0345659472578515,0.09074007578683434,-0.05532623112492563,0.0008376321910484887,-0.002731577629801229,-0.06742878580167849
2025/05/19 11:52:29.901590918,1747648349,899049793,piren,0.09658289593276065,-0.002224232013395673,-0.006218009702844234,-0.0007839206387406163,-0.002709897564788834,-0.03604918506032283
2025/05/19 11:52:30.38554977,1747648350,33713321,piren,0.06599697645447092,0.055877260131774006,-0.036468963765012366,0.0009431850526844852,-0.0014416417807221096,-0.06641787658450521
2025/05/19 11:52:30.174458532,1747648350,169877019,piren,0.16537801244530753,-0.09991944723174144,0.03836582036656781,-0.0008049337036302632,0.001496569913718674,-0.026422918518297266
2025/05/19 11:52:30.306585076,1747648350,303845067,piren,0.17518515734209328,-0.10376163095920689,0.04374016630483441,-0.0010454136391798128,0.004445270294388621,0.0
2025/05/19 11:52:30.441603313,1747648350,437604426,piren,0.1082451621743982,-0.0023855518387792263,-0.010298302058033969,0.0005170752087506153,0.0049670106538576625,-0.06453941560134757
2025/05/19 11:52:30.576063041,1747648350,573091935,piren,0.11675423796650618,-0.0242084358843387,0.0005067588507980062,-0.0009064464850916814,0.003881743481669445,-0.03560042183224846
2025/05/19 11:52:30.708856216,1747648350,706491277,piren,0.13324406263595817,-0.053556192119367706,0.014824083910981355,-0.0009323820692974196,0.0008452340065943837,0.0
2025/05/19 11:52:30.842818052,1747648350,839844386,piren,0.0758335036198329,0.02809544056462967,-0.03002515589822114,0.0003815985600018625,-0.0023486669908238,-0.06011843291372151
2025/05/19 11:52:30.976781875,1747648350,974672347,piren,0.09657257541898585,-0.009509010076590281,-0.009907369726590117,0.00022085702880103388,-0.0035150494544241343,-0.03482178314157498
2025/05/19 11:52:31.114645708,1747648351,108567719,piren,0.12002675912049168,-0.04405014317576403,0.0096171966551871,-0.0008980137454415517,-0.003129571524543125,0.0
2025/05/19 11:52:31.276804625,1747648351,273482960,piren,0.08525555347373454,0.009484229370400346,-0.01763333169972871,-0.000476805199526513,-0.000691204644159706,-0.03668485175299149
2025/05/19 11:52:31.412446974,1747648351,407542426,piren,0.05296495478028162,0.06683913681322322,-0.047185585377400974,0.002139932848065268,0.0017255942135453914,0.0
2025/05/19 11:52:31.544282981,1747648351,541745562,piren,0.14012270480084196,-0.08310653852204282,0.025097016937528555,-0.00015394671402734684,0.00353442203889896,-0.05803066860583911
2025/05/19 11:52:31.679155579,1747648351,676434964,piren,0.15122235803150913,-0.09327102389197547,0.03353386752468413,-9.694345215455706e-05,0.003250080115700935,-0.0325178821467675
2025/05/19 11:52:31.813703333,1747648351,810601187,piren,0.14941332309986108,-0.09305394934035588,0.03457486128893695,-8.068241899976141e-05,0.001514447180896508,0.0
2025/05/19 11:52:31.947786412,1747648351,945209013,piren,0.13966544914951526,-0.08590053874449963,0.030975767721360334,-0.0013201260638818603,0.00044120115574905846,-0.02970556723500688
2025/05/19 11:52:32.81346668,1747648352,78943454,piren,0.08535061823717996,0.014032085652433898,-0.018894265697833423,0.0013462998375428428,-0.001341667471298045,0.0
2025/05/19 11:52:32.217699667,1747648352,213653912,piren,0.14289372879697992,-0.09990696973518437,0.03397737926824465,-0.0012475128804615347,-0.002590253483748444,-0.027917770059265337
2025/05/19 11:52:32.356102596,1747648352,349134492,piren,0.09091728281027797,-0.02220345018022285,-0.0030533470482748404,-3.762412940940246e-05,-0.002303528626543427,-0.01906755430308061
2025/05/19 11:52:32.491310802,1747648352,485428531,piren,0.03710678101783713,0.0694034109581024,-0.0483613366676359,6.023871363596424e-05,-0.001741510376462037,0.0
2025/05/19 11:52:32.629431594,1747648352,621047472,piren,0.1284554901127646,-0.08648304052603648,0.026516556659392475,0.001339550262805922,-0.000391540443211379,-0.02669678098682635
2025/05/19 11:52:32.759931032,1747648352,756419076,piren,0.1692632829887313,-0.16284644962051983,0.06431637375151236,-0.0011402127576506228,0.0012167351000767737,-0.015975910821360222
2025/05/19 11:52:32.894765538,1747648352,892089398,piren,0.08055499372608182,-0.014072064369020282,-0.00682143153094085,0.0014198270459451895,0.0017202944959033612,0.0
2025/05/19 11:52:33.32312510,1747648353,26954203,piren,0.12457831438541661,-0.09540191328010236,0.033235938032808894,2.795923082043789e-05,0.0011637453849911365,-0.03899596188044653
2025/05/19 11:52:33.167193977,1747648353,164337354,piren,0.09207740325500681,-0.05090577507448883,0.014445256428683668,0.0003559949001468804,-0.0008815757897684836,-0.014671034992846652
2025/05/19 11:52:33.305446289,1747648353,299284220,piren,0.12265644099811625,-0.1111609919327749,0.042338463783482855,-0.0003635960483647317,-0.00361030414019256,0.0
2025/05/19 11:52:33.437571027,1747648353,434958588,piren,0.14431539231209145,-0.15656016297830333,0.062111837004136874,-0.0009128099726554606,-0.004496648506993864,-0.0335057046052069
2025/05/19 11:52:33.573581118,1747648353,570172285,piren,0.04647063722563845,0.0031626238629540726,-0.014475382054729063,-0.00019668666949060058,-0.0038837308596985855,-0.018908827602664827
2025/05/19 11:52:33.708733676,1747648353,705195733,piren,-0.013786921690825953,0.10357207676020139,-0.062349652945522076,-0.00048793651824376367,-0.0015940749574233403,0.0
2025/05/19 11:52:33.876708415,1747648353,871954414,piren,0.0016987700092610906,0.071952117352066,-0.0451222739536679,0.0002495651308623833,0.0014773440265650377,-0.018260043097521658
2025/05/19 11:52:34.8941263,1747648354,6473449,piren,0.0543778932717939,-0.025476800494425453,-0.00040965866821811997,-0.00032400502380377106,0.002953650246080433,0.0
2025/05/19 11:52:34.145714665,1747648354,142041552,piren,0.051976183622354906,-0.02942163733309838,5.2625950821956426e-05,-0.0008297458812350741,0.0024687519372831924,-0.029969630324160203
2025/05/19 11:52:34.280621442,1747648354,277937738,piren,-0.0029558695769995036,0.06378172065114983,-0.04992678782016609,-0.0015784526291765493,0.0009623594188006829,-0.015948302901140292
2025/05/19 11:52:34.416751108,1747648354,413463027,piren,-0.022699415789020603,0.09627694370947198,-0.06818425292720431,0.000767958131829695,-0.0015671936528920615,0.0
2025/05/19 11:52:34.553349851,1747648354,549346768,piren,0.07334811195901213,-0.07487499413705348,0.011123669631941932,0.0005351371122685312,-0.003425364005166172,-0.016884363028044663
2025/05/19 11:52:34.691116006,1747648354,685203554,piren,0.07256199961411741,-0.07660785785692509,0.013987120790013515,-0.00011907542153809101,-0.0035433178556434856,0.0
2025/05/19 11:52:34.824524966,1747648354,821849313,piren,0.09010306141358317,-0.11045632657833279,0.031108109242033017,-0.000250843087195069,-0.002654752674258282,-0.027556114663196428
2025/05/19 11:52:34.961673278,1747648354,958490058,piren,0.08349528641342634,-0.09881010144381447,0.02589666674071895,-0.0008736440774769349,-0.00046697975971371036,-0.010451396006364518
2025/05/19 11:52:35.99970876,1747648355,95203865,piren,0.0829448761669025,-0.09229747626409347,0.022498703589388876,-0.0011096036519192014,0.001646563693458292,0.0
2025/05/19 11:52:35.234216140,1747648355,231502521,piren,0.08224933817850771,-0.09199507406183342,0.020682266334389916,0.0002465794252468272,0.0020584282752374233,-0.027507456120762275
2025/05/19 11:52:35.374154237,1747648355,371615920,piren,0.06920054430329375,-0.07706416179948987,0.009971574165755422,0.0004046681789526362,0.0018390598760623877,-0.011209897554940899
2025/05/19 11:52:35.511170523,1747648355,508621040,piren,0.06544035690558278,-0.06471778661284602,0.002008851789715346,-0.0009385322483257841,0.00033408599313801185,0.0
2025/05/19 11:52:35.648674469,1747648355,645083292,piren,0.06764303681729845,-0.07800902058315856,0.004647945026282893,0.0003767846574479411,-0.0014968794669076551,-0.028547839798735118
2025/05/19 11:52:35.784252379,1747648355,781388743,piren,0.003854793149411964,0.030677293434336964,-0.05501962751829698,0.0006246008899982562,-0.0023974888115876566,-0.017095737987792
2025/05/19 11:52:35.919247599,1747648355,916668978,piren,0.08387510853353862,-0.11860417554612483,0.012308253413981111,-0.0008419482545703028,-0.0026400443677876318,0.0
2025/05/19 11:52:36.58748531,1747648356,52984116,piren,0.02685918343131536,-0.017031066648587667,-0.03804282526573748,0.0006265096576512487,-0.0018172844708046008,-0.016659785720458817
2025/05/19 11:52:36.192074327,1747648356,189120497,piren,0.04204045295382432,-0.0488221959811655,-0.021074192283992637,0.0007142976792432774,4.5026713752927135e-05,0.0
2025/05/19 11:52:36.335205510,1747648356,327135192,piren,0.11157296845917673,-0.17674419487980245,0.037151010564317785,-0.001121879325013431,0.001350643444309401,-0.02916025925901992
2025/05/19 11:52:36.498794962,1747648356,496156685,piren,0.04825815247704643,-0.05986363585243468,-0.02140531994863478,-0.0011035091178362138,0.0028769889874451326,-0.011468248940782704
2025/05/19 11:52:36.636217619,1747648356,631962738,piren,0.014137841667797808,0.01214898115526905,-0.05698836545031019,0.0007549176846620763,0.0028151768996618363,0.0
2025/05/19 11:52:36.770969260,1747648356,768947286,piren,0.10181648438579005,-0.148409895646637,0.01710684635977268,-0.0007308068303124749,0.00178504581342398,-0.01685455344241029
2025/05/19 11:52:36.907492603,1747648356,905030017,piren,0.10780435635169824,-0.16185860403034,0.02457102238416761,-0.0006903113682132777,0.00017522039659165632,0.0
2025/05/19 11:52:37.43960745,1747648357,41752819,piren,0.05247850803075353,-0.06320151269383148,-0.025929551887052375,0.00035923277991647837,-0.001187103815676815,-0.029870940817527145
2025/05/19 11:52:37.181702390,1747648357,178182919,piren,0.07165792226714957,-0.0963958262433154,-0.008485202007134922,-0.000905634031394138,-0.00132175481813144,-0.016306107265162347
2025/05/19 11:52:37.319089354,1747648357,315525271,piren,0.09645643974090462,-0.13440924602186913,0.01036480876771146,0.0001251000709013151,-0.0005348951555235763,0.0
2025/05/19 11:52:37.456884946,1747648357,453486616,piren,0.10455841128023138,-0.14837327720501906,0.016291467367318853,1.3166373690706638e-05,0.0006779200649863611,-0.01684907758173631
2025/05/19 11:52:37.601284814,1747648357,595898991,piren,0.10704412003251462,-0.15556174128123545,0.01735546920888988,-8.05608846589759e-05,0.001606915504003483,0.0
2025/05/19 11:52:37.741212657,1747648357,735997913,piren,0.10574170052736889,-0.15904531259898264,0.015918574019189387,-0.00010825646212438908,0.0017629858988319174,-0.029963677874109276
2025/05/19 11:52:37.878875572,1747648357,875522533,piren,0.1054758792804475,-0.15868654937394255,0.013538016134508576,-0.00013589245819149162,0.0013762302377590555,-0.016694484597446886
2025/05/19 11:52:38.22083671,1747648358,13898499,piren,0.10432209414766448,-0.15663464394374402,0.01043684904029862,-0.00015714389599116453,0.00031467048896599554,0.0
2025/05/19 11:52:38.158405243,1747648358,153169907,piren,0.10208413209511463,-0.15603119757356596,0.00757452963853242,-0.00014869801342435143,-0.0005773148707620275,-0.018513774544062524
2025/05/19 11:52:38.293051374,1747648358,290253291,piren,0.1003649562442658,-0.1536874530923798,0.004905467935437665,-2.9711572800199952e-05,-0.0006995092463298068,0.0
2025/05/19 11:52:38.435666943,1747648358,428719730,piren,0.09792288953217367,-0.15250337214870358,0.0025835841234030234,6.085453058185669e-05,-0.0006283104252436578,-0.034176231006995475
2025/05/19 11:52:38.568943445,1747648358,566201928,piren,0.09654228628542087,-0.15092567509841517,0.0007845566132047091,0.00016207634662062894,-0.0003524106801153645,-0.012130304722103663
2025/05/19 11:52:38.708563847,1747648358,703096046,piren,0.09861832421929621,-0.1487893790919317,-0.00036129590264946405,0.00017343682364209424,-6.480269851109012e-05,0.0
2025/05/19 11:52:38.843503767,1747648358,841049059,piren,0.09883694581267237,-0.148914418640925,-0.0010365457371506654,0.00011026867061103679,0.00017444316746516571,-0.03276627568099424
2025/05/19 11:52:38.982368872,1747648358,979224369,piren,0.09757914047222557,-0.15033272650293852,-0.0013861269620936173,4.482788979459152e-05,0.00025076404500845334,-0.01821141684255002
2025/05/19 11:52:39.151041986,1747648359,147397655,piren,0.09806938090205194,-0.15378513601704086,-0.0013857013259841483,-7.581605907446326e-05,0.0009122003922023838,-0.009883586489566495
2025/05/19 11:52:39.289122846,1747648359,285320125,piren,0.10369223788316022,-0.15448090925688135,-0.0011804737610124267,-0.00013713527132958888,0.0019226896275375109,0.0
2025/05/19 11:52:39.428604486,1747648359,423354149,piren,0.10449640145716303,-0.15749797316570963,-0.0010745347058911865,-0.00016017045497426476,0.0024069277643167203,-0.01836653220801308
2025/05/19 11:52:39.563573666,1747648359,560821621,piren,0.10374794805179563,-0.16297404049828415,-0.0008166176365393104,-0.000124585911548295,0.0014088296180798962,-0.013651212686372389
2025/05/19 11:52:39.700224944,1747648359,697460733,piren,0.10366589384552727,-0.16589955617282626,-0.000517778632044544,-4.0566682442418607e-05,-0.00048788272155188544,0.0
2025/05/19 11:52:39.837320255,1747648359,834765523,piren,0.10234232840080013,-0.16765513535951881,-0.0002823679904914419,2.7466514989523242e-05,-0.0017451247209510697,-0.035674414995336405
2025/05/19 11:52:39.975115663,1747648359,973015078,piren,0.10150849422457187,-0.17018318414852743,-9.955422486567525e-05,0.00011967975805647803,-0.0029037530812590956,-0.01443301366372221
2025/05/19 11:52:40.114347835,1747648360,110537140,piren,0.10391022444632628,-0.16874751588438827,2.1199775609611907e-05,0.00018073954131136245,-0.0021559385304546533,0.0
2025/05/19 11:52:40.251249315,1747648360,248841111,piren,0.10462346219537695,-0.16835469727816432,8.255814071520235e-05,0.00012405988016172295,9.993751765220982e-05,-0.0211980167828858
2025/05/19 11:52:40.396069975,1747648360,392528432,piren,0.10682152784825094,-0.1702952095833554,0.0002556710936662179,1.3120338804305506e-05,0.002454133433975779,0.0
2025/05/19 11:52:40.538023623,1747648360,532563020,piren,0.10718271835489732,-0.17377886723579664,0.00032622957217962295,-7.981168359396049e-05,0.0038423992502220347,-0.038481503646041554
2025/05/19 11:52:40.678901240,1747648360,674485475,piren,0.11286051385222863,-0.17327294430883752,0.00015207833354184658,-0.00010465597449726509,0.0032191117383756915,-0.021427952705898333
2025/05/19 11:52:40.817694981,1747648360,814895170,piren,0.11268195991251533,-0.1752007383799538,0.00011639022950115903,-0.00010140995099107744,0.0008071679516411522,0.0
2025/05/19 11:52:40.958059824,1747648360,955053756,piren,0.11135282627319584,-0.17882717053457794,9.597120045827497e-05,-6.653567856347578e-05,-0.002119299852547371,-0.024623498735294683
2025/05/19 11:52:41.98580209,1747648361,95776223,piren,0.10846618895748152,-0.18043702948034493,0.00013004480082119105,-3.622388910515209e-05,-0.004006204054400494,0.0
2025/05/19 11:52:41.239003083,1747648361,235838676,piren,0.10580164362709156,-0.18106253746318557,0.00013601686671224885,-1.5374754791451616e-05,-0.003519426275661787,-0.03891890752888346
2025/05/19 11:52:41.391013492,1747648361,387057003,piren,0.10788743450098054,-0.18010422216202654,0.00022961951824735624,1.4669727048971122e-05,-0.0013180345274492287,-0.024161530881854087
2025/05/19 11:52:41.530617018,1747648361,527860856,piren,0.11191356527142461,-0.17792414135196863,0.0002508541004899692,1.9723542337580915e-05,0.00046536321713316816,0.0
2025/05/19 11:52:41.673097452,1747648361,668950819,piren,0.1144650009136055,-0.18013167403137245,0.00033276821525584895,7.235105619407135e-05,0.002643482093234576,-0.025857453041827207
2025/05/19 11:52:41.841887128,1747648361,838130823,piren,0.11433591471200062,-0.18465617514002602,0.00022149772309378566,9.417530589835078e-05,0.0030832485499643005,-0.011951271265689768
2025/05/19 11:52:41.989547745,1747648361,986064408,piren,0.11499204829583479,-0.18794164423807175,9.517372681843971e-05,8.844131313728665e-05,0.002123703538184662,-0.02359664291152339
2025/05/19 11:52:42.129466343,1747648362,125583315,piren,0.11596533905167208,-0.1924392738783355,1.4489770062434625e-06,5.970748643397841e-05,-0.0001256287315495604,0.0
2025/05/19 11:52:42.279072583,1747648362,274980584,piren,0.11527235528114917,-0.19568882817688987,3.702169778523034e-05,-8.035300552812654e-05,-0.0021575713183150393,-0.025141733352144285
2025/05/19 11:52:42.419471632,1747648362,415979519,piren,0.11772611171859326,-0.19696519368981186,0.00024582664531993235,-0.0001408702635297396,-0.002999049613294829,0.0
2025/05/19 11:52:42.566938716,1747648362,562832732,piren,0.11816403266980133,-0.19682212410612024,0.00015547492782199389,-0.00010724086413228418,-0.002102908522015479,-0.025909785556426295
2025/05/19 11:52:42.705282575,1747648362,703344148,piren,0.12035705126613694,-0.19550336103552596,4.5935547402772606e-05,-2.0449589490208404e-05,-0.0005783709191423551,0.0
2025/05/19 11:52:42.857958931,1747648362,852375165,piren,0.12191390384896268,-0.19779992924031845,-5.4668912848801715e-05,8.21173584078644e-05,0.001085082037938164,-0.028021616247204156
2025/05/19 11:52:43.11325837,1747648363,5437533,piren,0.12526012563753258,-0.19953786370656432,-8.432663169100375e-05,0.0001781619488850662,0.0021285147880888595,0.0
2025/05/19 11:52:43.158878565,1747648363,156273519,piren,0.126272593237172,-0.20253671865821177,-0.0001663065169268426,0.00019442640741033316,0.0020899240053878906,-0.02690108339051684
2025/05/19 11:52:43.298352760,1747648363,295565221,piren,0.130752873927531,-0.2068038547387461,-1.4888064793841744e-05,0.0001075408463265127,0.001341580892453327,0.0
2025/05/19 11:52:43.446671024,1747648363,442542474,piren,0.13263114744295282,-0.21100232200187763,3.433871723212667e-05,-3.312040945923071e-05,-5.2115640270425876e-05,-0.027140303391542907
2025/05/19 11:52:43.588837519,1747648363,583711762,piren,0.13564870998111447,-0.21274996513757302,7.617676256716754e-05,-0.00010527767398197363,-0.0010289376863521192,0.0
2025/05/19 11:52:43.733814276,1747648363,730663247,piren,0.1354109372740365,-0.21529731326750168,-3.871343626874125e-06,-0.00011310919104292954,-0.0015650485369439575,-0.026059251992831246
2025/05/19 11:52:44.15930119,1747648364,13477602,piren,0.13948335781242321,-0.2130099955090374,-9.74003570406031e-05,-2.3400547262722762e-05,-0.0009054634489831473,-0.02589257382305682
2025/05/19 11:52:44.157455620,1747648364,155064574,piren,0.14204039722035278,-0.21442465454088067,-9.803394962664434e-05,2.61851580180825e-05,0.0003615945086531365,-0.028566206330884622
2025/05/19 11:52:44.333626159,1747648364,331276673,piren,0.14536266566433342,-0.21622584291867514,0.00027785913182820345,4.12281881238505e-05,0.0021605616339862854,0.0
2025/05/19 11:52:44.476890093,1747648364,471963336,piren,0.14724046319956843,-0.2208141672722833,0.00025349013009647573,4.9191407598471404e-05,0.0027251501494780232,-0.02902346766902158
2025/05/19 11:52:44.625680734,1747648364,619725446,piren,0.146418431336451,-0.22558099563398187,0.00019830203573145393,2.145500421454179e-05,0.0016500171907422156,0.0
2025/05/19 11:52:44.764846972,1747648364,760585404,piren,0.14355094631814583,-0.23093417317991238,0.00039623555462884024,-0.0003331547990887822,0.00023781957208943646,-0.02742652843578993
2025/05/19 11:52:44.911634209,1747648364,907743841,piren,0.1451515544155879,-0.23799266600144633,0.0022444570067090075,0.0002228647909363003,-0.001798003287772333,0.0
2025/05/19 11:52:45.51462279,1747648365,48266789,piren,0.12175501250549106,-0.1851668171182611,-0.023012515446995653,0.0006777273209829121,-0.002898315111707609,-0.027646150436413976
2025/05/19 11:52:45.198466906,1747648365,195233960,piren,0.12854460320172595,-0.19870467346850107,-0.01567153917762494,0.0015571988661342328,-0.0020943868702150937,0.0
2025/05/19 11:52:45.339319871,1747648365,336354048,piren,0.17764897996903503,-0.3125725485908335,0.03292620468918481,0.0001086697842882706,0.00014278459503437626,-0.048284319205181524
2025/05/19 11:52:45.490178760,1747648365,485267496,piren,0.2203067021779586,-0.39302879344718367,0.06779614197465977,-0.0015733302843788323,0.0019444507863584195,-0.025881911713061003
2025/05/19 11:52:45.633617803,1747648365,628138521,piren,0.1552239079871467,-0.22647099919181546,-0.006875147722776767,0.0016509823881745006,0.0025005161606520623,0.0
2025/05/19 11:52:45.781223159,1747648365,777918243,piren,0.1861254644010839,-0.3067060359440349,0.028035218183341433,0.0002197880256233455,0.0021243304852922398,-0.028678515691353237
2025/05/19 11:52:45.922229838,1747648365,918826671,piren,0.20523733007521489,-0.3680882980662774,0.053560470015387156,-0.0014814932017274633,0.0011222313804643475,0.0
2025/05/19 11:52:46.69468071,1747648366,66904620,piren,0.12850215994294534,-0.19228495677584775,-0.02530219285512348,8.239447490834207e-06,-0.0011259496437617442,-0.02716925418368558
2025/05/19 11:52:46.209791680,1747648366,207287885,piren,0.07751514852761805,-0.06763208566499104,-0.08175964472410197,0.0017232931449842244,-0.0021212415351132205,0.0
2025/05/19 11:52:46.357246149,1747648366,355337603,piren,0.13315227385187403,-0.20764853475375292,-0.017219963547141892,0.00022806633488045808,-0.0020437481327627077,-0.026117492653667793
2025/05/19 11:52:46.499207974,1747648366,495428369,piren,0.17872115211748654,-0.31847345598580445,0.03304279447261745,-0.0015501335179974463,-0.0010063953456293164,0.0
2025/05/19 11:52:46.678712565,1747648366,674266976,piren,0.1246151455592551,-0.1816323480751636,-0.027474087273196474,-0.00013923600592395327,6.113904788546161e-05,-0.026278700256854408
2025/05/19 11:52:46.817777140,1747648366,815517440,piren,0.0881161532221538,-0.08393464973009955,-0.07175293471927022,0.001554575614047189,0.0009006171537872023,0.0
2025/05/19 11:52:46.966924137,1747648366,964034537,piren,0.14943142932434034,-0.243097196990948,-0.0008663227060822232,5.993799076086634e-05,0.0013932071016680685,-0.02541884635900571
2025/05/19 11:52:47.109367721,1747648367,106146667,piren,0.20137150794685088,-0.36239358553907564,0.05126483254457452,-0.0016636838518299859,0.0008765967370033649,0.0
2025/05/19 11:52:47.256419171,1747648367,253816881,piren,0.14493003202041993,-0.22633041824897204,-0.010304802651152321,-9.359375762442219e-05,0.0006086641717026635,-0.023362249233710955
2025/05/19 11:52:47.396855485,1747648367,394058057,piren,0.10573253784577875,-0.1233435965707487,-0.05771080912309829,0.0018014501054784532,-0.00023295674946169028,0.0
2025/05/19 11:52:47.544993903,1747648367,542604311,piren,0.16072412465746286,-0.27393844261073363,0.0099480042225309,0.0003541468503548075,-0.0012213771681478575,-0.03861930159862554
2025/05/19 11:52:47.688442933,1747648367,683791765,piren,0.20366595256791672,-0.3861789001658509,0.05889417117133459,-0.0014928081830475367,-0.0017975650410342687,-0.021847938882978073
2025/05/19 11:52:47.838511652,1747648367,831802423,piren,0.1526983342695073,-0.24453129720063782,-0.0031887635903199915,0.001590349862604052,-0.001766199364425943,0.0
2025/05/19 11:52:47.976416623,1747648367,973989019,piren,0.18664791056098667,-0.3397464195068552,0.039580695114693726,-2.6378023330731753e-05,-0.0011197546067603357,-0.020268713654465666
2025/05/19 11:52:48.124769338,1747648368,121825444,piren,0.20911815311546864,-0.4107624642772863,0.06906006694750919,-0.0018180436801785531,0.00030560004573809674,0.0
2025/05/19 11:52:48.265610658,1747648368,263475045,piren,0.13927516032745163,-0.23553059249043157,-0.009454760943317472,-0.00034065251750079915,0.000913360477756435,-0.018990534140602283
2025/05/19 11:52:48.415884283,1747648368,413097737,piren,0.09101206401287501,-0.10806331061071445,-0.06767117343745924,0.001545218809209958,0.001410091004297242,0.0
2025/05/19 11:52:48.557891983,1747648368,554978325,piren,0.1407952332353486,-0.24921313168479184,-0.006121730208219857,0.00046148419369448186,0.0024870543269970512,-0.01832381787645584
2025/05/19 11:52:48.708061292,1747648368,703284195,piren,0.18926650821399535,-0.3504953449229107,0.039434948358903536,0.00099144285744629,0.0008404114648032556,0.0
2025/05/19 11:52:48.849751416,1747648368,845965767,piren,0.2021994816615913,-0.4096847850411451,0.06294658990097798,-0.0007763912763627261,-0.0013444051286829587,-0.018693835689454152
2025/05/19 11:52:48.997761483,1747648368,994631797,piren,0.17013658332753012,-0.3348547272520137,0.03284897133889364,0.0003068614994018408,-0.002925800509028533,0.0
2025/05/19 11:52:49.167749720,1747648369,165420097,piren,0.10190569031246897,-0.15443902452507255,-0.05053810330974999,0.000512692475203902,-0.0031708191295249056,-0.016685147032550456
2025/05/19 11:52:49.310726356,1747648369,307335193,piren,0.14197183477158407,-0.27276045667804294,0.0008026156931524517,-0.0008384912549729407,-0.000718353101725759,0.0
2025/05/19 11:52:49.454398957,1747648369,449161969,piren,0.13431873812537534,-0.24839279740003814,-0.006408951478623615,-0.000942740982953155,0.0014536346200820156,-0.013908743316741414
2025/05/19 11:52:49.595872656,1747648369,592370836,piren,0.11272110766080888,-0.19049885524914328,-0.031888998138111566,-0.0003447712650559932,0.003014782173419435,0.0
2025/05/19 11:52:49.738998277,1747648369,735034964,piren,0.07841777253638585,-0.09349982907829157,-0.07941918477771318,0.0014809312563731781,0.002571491260745241,-0.02078425531166839
2025/05/19 11:52:49.880248775,1747648369,877241425,piren,0.13315071924539526,-0.25077189327466853,-0.011242192042181298,-0.0015635179763056465,0.00140203437000944,-0.009648956442669708
2025/05/19 11:52:50.21885822,1747648370,18915070,piren,0.10449906736998829,-0.16726074250709658,-0.049363892696648655,-3.5041791821698235e-05,-0.0011678041892005477,0.0
2025/05/19 11:52:50.164475220,1747648370,161361241,piren,0.08341440693079649,-0.10981625605436435,-0.07645578375134293,0.0016094341494876862,-0.003345054193775393,-0.008919499032272257
2025/05/19 11:52:50.307958315,1747648370,303587417,piren,0.14188499677020416,-0.2866653494863841,0.0036204283659756475,0.0005262687171388107,-0.0027344819564129033,0.0
2025/05/19 11:52:50.465015666,1747648370,454432582,piren,0.1903145283900355,-0.42208079808251575,0.06360381307174945,-0.0005966196527100669,-0.001019823356541612,-0.007171594811306407
2025/05/19 11:52:50.657759469,1747648370,652812253,piren,0.13805335406254898,-0.2742783503160354,-0.0016343417083995032,0.0013869881565110455,0.0016477666962412196,0.0
2025/05/19 11:52:50.799019685,1747648370,795687800,piren,0.17801489375510726,-0.38041381401312724,0.04581111573796049,-0.00131846091707686,0.0022516819096612423,-0.00731938133392675
2025/05/19 11:52:50.940435293,1747648370,937669970,piren,0.14091036850240896,-0.2917090183251276,0.008481708680633193,-0.0009200603758600772,0.0012158303152966384,-0.0032011246295416975
2025/05/19 11:52:51.83155216,1747648371,80881592,piren,0.13630881826156807,-0.29172217760442437,0.010294085934264873,0.0005404224938754217,-0.00014585139012193778,-0.0029266136855461687
2025/05/19 11:52:51.226469437,1747648371,223461601,piren,0.12524420367508324,-0.2729799240997181,0.002146982057367087,0.0003891260835244264,-0.0010307642352350907,0.0
2025/05/19 11:52:51.370244320,1747648371,366361954,piren,0.1355840725656432,-0.3004204617603591,0.014782763300721402,0.0008295389999380971,-0.0013054996305500181,-0.0012538704607442724
2025/05/19 11:52:51.513375420,1747648371,509004342,piren,0.1637230155501126,-0.38586368875157856,0.048413830268491144,-0.0018386085329493984,-0.0009869327413012836,0.0
2025/05/19 11:52:51.682770176,1747648371,680115641,piren,0.10946332946737099,-0.23379441324623257,-0.020867466642999953,-0.00048673793873132417,-5.2502354988989226e-05,0.0011214254938356468
2025/05/19 11:52:51.827464077,1747648371,824880457,piren,0.07037990554413197,-0.12605061129806927,-0.0703651941488655,0.0006726488871715042,0.00040052998704693285,0.0
2025/05/19 11:52:51.971619486,1747648371,968846384,piren,0.08558023001451116,-0.1726942800507004,-0.0468733120970292,0.0010347489072939438,0.0008455934039878106,0.0027840968324903126
2025/05/19 11:52:52.114787863,1747648372,111811543,piren,0.1285086691357716,-0.30091973947296535,0.008812869363847738,-0.0007305379533245654,0.0008130286405148804,0.0
2025/05/19 11:52:52.257408946,1747648372,255169109,piren,0.1291507252633434,-0.3089345635133213,0.014488131950649914,-0.0003171361622103781,0.0016084292667460454,0.004232701767617621
2025/05/19 11:52:52.402001439,1747648372,397534720,piren,0.10510557886682333,-0.24113573775848635,-0.015931970743891823,0.000395128260243996,0.001224728328332356,0.0
2025/05/19 11:52:52.544165369,1747648372,541689824,piren,0.10960740006453276,-0.25591655444950445,-0.008365663818843686,0.0005835457719897562,0.00019208214328541036,0.010533654253762653
2025/05/19 11:52:52.692658606,1747648372,685742009,piren,0.11017656155622686,-0.2660521156149116,-0.0035125585712364833,0.0002701798866521433,-0.0005383517042883478,0.007012279482031194
