time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 11:49:57.392107221,1747648197,387643462,piren,0.020920228219898675,-0.13272620358334786,-0.013937521587300796,-0.00045855491188156983,0.0015704769789763567,-0.008726725754307697
2025/05/19 11:49:57.522560693,1747648197,519872332,piren,0.019753419071300835,-0.216341759276106,-0.07289860873953581,0.0015817887776767576,0.0008439839792556194,-0.008838445703994323
2025/05/19 11:49:57.590904641,1747648197,588447571,piren,0.01908445599651919,-0.052439822232924455,0.011609605126615734,-0.0005930807938189821,2.6971383055585708e-05,-0.008576425135287133
2025/05/19 11:49:57.723368997,1747648197,720282908,piren,0.018142084580913723,-0.1570063169349618,-0.04295890892568604,0.0015363070388990847,-0.0011496144309494397,-0.008484438167281052
2025/05/19 11:49:57.792403656,1747648197,789306061,piren,0.016814829979993548,-0.02710114834045152,0.02244168979136731,-0.0010636323016215204,-0.0013882358879116817,-0.007676833808170222
2025/05/19 11:49:57.922587259,1747648197,920528978,piren,0.015768619395255742,-0.13692219053339563,-0.02314892941193915,0.0004220939807103047,-0.001204181064301586,-0.008145723215997495
2025/05/19 11:49:57.991314502,1747648197,988352238,piren,0.013319853973019102,-0.10525988606197559,-0.0054456653167463814,0.00015722860919602878,-0.0003529120079340678,-0.008251638208738837
2025/05/19 11:49:58.123354471,1747648198,121070907,piren,0.011807692507586585,-0.08189664527313434,0.006901710165310998,-0.0010642572477888776,-0.0005775259591620675,-0.00753272653795356
2025/05/19 11:49:58.192645804,1747648198,189786228,piren,0.010469562152275711,-0.053370294804445335,0.023102444876620686,0.0009931828158273358,0.0009357907347033021,-0.006543540118927659
2025/05/19 11:49:58.325705768,1747648198,322442898,piren,0.008868644782981522,-0.11426538523668459,-0.004539945982412428,-0.0011318041955144795,0.0022600700054357563,-0.006967498505658457
2025/05/19 11:49:58.393562937,1747648198,390957286,piren,0.009104811197847062,-0.07780270890750851,0.012646638178627474,0.0002115422048904914,0.003075665190034878,-0.006766406704801301
2025/05/19 11:49:58.526153523,1747648198,523706418,piren,0.008872991751611964,-0.07487549239010752,0.014321754827542584,0.0003129538135458871,0.0032020326162012264,-0.0071770166392298345
2025/05/19 11:49:58.594800455,1747648198,592608404,piren,0.008875953513935532,-0.07782016654238469,0.008558618573243859,0.0004855690410711666,0.002661503720523221,-0.007167918065551493
2025/05/19 11:49:58.731094949,1747648198,725857690,piren,0.009490844406271227,0.036872017265390786,0.05747868689988882,-0.00014160221101639002,0.0016658097811451447,-0.007451363555960363
2025/05/19 11:49:58.797399125,1747648198,795087775,piren,0.009382274716983871,-0.014928453099806626,0.03790259220074614,0.00013141991156010512,0.0003055199995401204,-0.007175071622342956
2025/05/19 11:49:58.931480599,1747648198,928641616,piren,0.008966263517466926,-0.058608832329822426,0.024204134223697115,-0.001553579899337744,-0.0010730288796327637,-0.007498999673544377
2025/05/19 11:49:59.25234126,1747648199,23032119,piren,0.008540752744236144,-0.18851475661574713,-0.040091084915602954,0.0014851130441725104,-0.0026866878036452876,-0.007960654169879627
2025/05/19 11:49:59.95485012,1747648199,92234150,piren,0.008644287745200097,-0.1159143019790172,-0.0008021404920598159,-2.661263713686421e-05,-0.003862282389118448,-0.009564241373826296
2025/05/19 11:49:59.227576519,1747648199,225284965,piren,0.008594367272075173,-0.12589917927926747,-0.008121711420193972,0.001379869932402903,-0.003726133141365971,-0.007969605969633399
2025/05/19 11:49:59.296063985,1747648199,293977233,piren,0.007480947679915532,-0.03244465616264455,0.0378363692597409,0.00024312304310012347,-0.002615301261351225,-0.008118825494366768
2025/05/19 11:49:59.429419151,1747648199,427224306,piren,0.006112122150866116,-0.09209065247841866,0.01151674037842426,0.0006246205387435245,-0.0009248930495374867,-0.008030908554691716
2025/05/19 11:49:59.497518208,1747648199,495634262,piren,0.005295668069816586,-0.011837646834151838,0.04871001519567918,-0.001314283113808191,0.0009473609607851902,-0.008364490958965142
2025/05/19 11:49:59.634172166,1747648199,628989987,piren,0.004547712980777732,-0.18948100719930427,-0.030068267268847804,0.0010581160933919968,0.002686950949708337,-0.009983249685888833
2025/05/19 11:49:59.702780411,1747648199,697847567,piren,0.004586123147196364,-0.1465210811879409,-0.004372177412626463,-0.0010632650727373236,0.003289779601800345,-0.009061399090726643
2025/05/19 11:49:59.834810616,1747648199,832001120,piren,0.005595474496644617,-0.1566934731600388,-0.004424530048124625,-6.695532765833826e-05,0.002950888447477626,-0.009009917580766646
2025/05/19 11:49:59.902823740,1747648199,900837075,piren,0.006207308815319487,-0.1776651785588601,-0.021322907378859026,0.0012674190027719156,0.0017980346766372946,-0.008341958686681054
2025/05/19 11:49:59.972387135,1747648199,969772184,piren,0.00673678341436975,-0.0874129238362045,0.022221903562563736,0.0006982459839965065,0.00036443531767998337,0.0
2025/05/19 11:50:00.41520923,1747648200,38936279,piren,0.011935587451400366,-0.0747874118539123,0.03103216064230779,-0.0008127958785816124,-0.002767807535211447,-0.04805772893581422
2025/05/19 11:50:00.176411128,1747648200,174313338,piren,0.015316732241824546,-0.12529729729082037,0.01828994933945351,0.0001146237670021328,-0.0053390433655208114,-0.03875109200512662
2025/05/19 11:50:00.246103876,1747648200,243007819,piren,0.013602327728097621,-0.2550509586554267,-0.05056516800176955,0.0005492155668691386,-0.006668398690340897,-0.05178599445602111
2025/05/19 11:50:00.386954330,1747648200,378901896,piren,0.01358545752006815,-0.1885079833159796,-0.009722813404072043,0.001040674424430154,-0.0062747669675728935,-0.006097634957900932
2025/05/19 11:50:00.452232735,1747648200,448325112,piren,0.007750675407973917,-0.21989528098360328,-0.02627591922822644,-0.0005050273526056206,-0.004750207847108346,0.0
2025/05/19 11:50:00.587944757,1747648200,584928632,piren,0.007045244158344038,-0.177820619153142,-0.012047190921897731,0.0010326119491645283,-0.0008338252121370783,-0.00583369510824293
2025/05/19 11:50:00.722048290,1747648200,719646780,piren,0.006180841372767337,-0.08541578955272876,0.03489780158001548,0.0007310625229649784,0.0020558135139391244,-0.010781022740533698
2025/05/19 11:50:00.791495626,1747648200,789106598,piren,0.004528697004198695,-0.14993405091067408,0.008783167376143644,-0.0006570332241562938,0.004420633068013348,-0.01083353595290867
2025/05/19 11:50:00.925558219,1747648200,923096656,piren,0.003880231669959752,-0.17369548170839338,0.004245211688781388,0.0007615522494690909,0.005822416774201583,-0.011967145243383291
2025/05/19 11:50:00.994868522,1747648200,992568370,piren,0.003205837825652341,-0.2381575211384006,-0.02812203271631766,-0.00026763241560909604,0.005518312042794824,-0.011820830960741777
2025/05/19 11:50:01.133020077,1747648201,127250913,piren,0.006366449861227252,-0.22746836985454677,-0.02430339470768471,-0.0003713816675539932,0.00293641130624467,-0.013026582633230931
2025/05/19 11:50:01.224701301,1747648201,221709798,piren,0.00785422732767968,-0.21515930414395446,-0.017841266275521885,0.0006848143339597114,-0.0002517817847808633,-0.012770657337763147
2025/05/19 11:50:01.293599732,1747648201,291299193,piren,0.007454385624849694,-0.21959471404733627,-0.024684310071340154,0.00020173078996590287,-0.0033156487780018245,-0.01521327595586912
2025/05/19 11:50:01.437053281,1747648201,427536878,piren,0.0063981289583657786,-0.17670531955496702,-0.0036745407479881332,-0.0012272449538019328,-0.00533168756644963,-0.013042035553068921
2025/05/19 11:50:01.501153332,1747648201,497989018,piren,0.0048569106846867716,-0.16884101942244595,0.011379244572678747,-0.0012042164649832443,-0.006032977391219069,-0.01363398046088343
2025/05/19 11:50:01.639344784,1747648201,635261625,piren,0.0022283256072826996,-0.28113425002371806,-0.0651339990004093,0.0007427894167807298,-0.00527541878696709,-0.013697994147964973
2025/05/19 11:50:01.708029112,1747648201,705282488,piren,-0.00016393029898680023,-0.13594952637422453,0.019550212726982694,-0.001310035942784996,-0.0032231406535121153,-0.013911816658570438
2025/05/19 11:50:01.843188992,1747648201,839962080,piren,-0.0019616361368435253,-0.25745650080354243,-0.05152665943784375,0.0020476460441231368,0.000999644792528655,-0.014072018937286584
2025/05/19 11:50:01.979642019,1747648201,975970631,piren,-0.001754321881321727,-0.13573761414262514,0.006316538107797886,0.00026188185664802047,0.0038795233629345047,-0.07345711838365407
2025/05/19 11:50:02.49871504,1747648202,45821743,piren,-0.008582941015670004,-0.03409759035149397,0.05577498722590086,-0.0006554855717276447,0.005183560219946138,-0.015618262478765677
2025/05/19 11:50:02.186178261,1747648202,183232980,piren,-0.011440814909690816,-0.09230698240708356,0.03555590819284212,0.001134662232497215,0.004872737575313266,0.0
2025/05/19 11:50:02.321697087,1747648202,319918581,piren,-0.005388411449772645,-0.15822263196699904,0.016592150713578765,-0.0020029680955951437,0.0033939612074335317,-0.02845561489199514
2025/05/19 11:50:02.391907718,1747648202,389560703,piren,-0.0016824941114438052,-0.27953638715890583,-0.04356906137419622,6.268202887878324e-06,0.0012775466673488308,0.0
2025/05/19 11:50:02.528525695,1747648202,526013245,piren,0.0021571875471072116,-0.25813075812113007,-0.03124315414691849,0.0008027980157448979,-0.0010284996651144969,-0.031237493328634573
2025/05/19 11:50:02.597742029,1747648202,595308564,piren,0.0012569157885198717,-0.25204730560229366,-0.029735970876982872,-0.0006724488410482108,-0.002858850769509763,-0.018164606802729483
2025/05/19 11:50:02.736538008,1747648202,732958476,piren,0.0008165251070862273,-0.22482624135458068,-0.0026574341479978373,-0.0010090825351112124,-0.003906940639881475,-0.01551668037245076
2025/05/19 11:50:02.807350333,1747648202,804152743,piren,-1.0215849089972862e-05,-0.31873690934424137,-0.05569075715358742,0.0006589198992500142,-0.003998565650335864,-0.015743740364131464
2025/05/19 11:50:02.946219581,1747648202,942809176,piren,-0.0005041349980273446,-0.2702235191492943,-0.03565021333981352,-0.0009145535254000892,-0.0021023265402764744,-0.015981639355651264
2025/05/19 11:50:03.83428468,1747648203,79711388,piren,-0.00046961277418242076,-0.21217930747715952,-0.007011229058940147,0.0005420189617033461,1.366123111248963e-05,-0.06973692577409264
2025/05/19 11:50:03.152414407,1747648203,150160645,piren,-0.005541297793316399,-0.19100823677082035,-0.00936810536255826,0.000841849682819369,0.002192151174581832,-0.017982585732240715
2025/05/19 11:50:03.222611734,1747648203,220200050,piren,-0.011846601853303659,-0.06145563130510101,0.05299893524806697,-0.0006987336307853587,0.0030954742725225783,0.0
2025/05/19 11:50:03.293037406,1747648203,290837340,piren,-0.013723514783717236,-0.08489617119414823,0.04870778436302166,-0.0008932190201832832,0.0043214556891422815,-0.0169383409172526
2025/05/19 11:50:03.429550198,1747648203,426492543,piren,-0.007103214263891516,-0.22689487539610242,-0.01615126868659414,0.0008817608805912669,0.004525008992622605,-0.017106733196946878
2025/05/19 11:50:03.500442793,1747648203,496621591,piren,-0.0030917285620674223,-0.21705791632747778,-0.012758145696882023,-0.0005176190326893927,0.003729594428236215,-0.01712741995536565
2025/05/19 11:50:03.593007759,1747648203,590863593,piren,0.0006296649911664842,-0.188642850562019,0.011850320686694614,-0.0007718438944275826,0.00213152649450143,-0.016869423544762632
2025/05/19 11:50:03.730077105,1747648203,727557871,piren,0.0026205081173603373,-0.28784341874845365,-0.040881244812837184,0.0009372633278048498,7.759071816545678e-05,-0.017654325946869446
2025/05/19 11:50:03.800979568,1747648203,798086221,piren,0.0037340564642685398,-0.2488104149677633,-0.02477193595952075,-0.0005671463585695025,-0.0018558494728824352,-0.017617333814697475
2025/05/19 11:50:03.938518740,1747648203,936029589,piren,0.004829781029986602,-0.2005387922468756,0.0004645520423701083,0.0006331000769695507,-0.004057718264739498,-0.01780538413380814
2025/05/19 11:50:04.76713962,1747648204,74345650,piren,0.00818859351476603,-0.188717022035864,-0.0038657988377304425,0.000805111060943048,-0.004832647202080784,-0.0970129675389956
2025/05/19 11:50:04.147497741,1747648204,144946292,piren,0.0025135048087612417,-0.0660808095839719,0.056410645257191847,-0.0009502643864648779,-0.004344776129915504,-0.09220516651820504
2025/05/19 11:50:04.287362960,1747648204,285098003,piren,0.004229909299604852,-0.10485738413849152,0.044738012582335444,0.0005659401086317511,-0.0018371255114300203,-0.01088206638407887
2025/05/19 11:50:04.425198440,1747648204,422349725,piren,-0.004028292981786627,-0.159580412684869,0.023266200735919045,-0.0008537770634695612,0.0004886679542148868,-0.019060952249339343
2025/05/19 11:50:04.495988891,1747648204,494183066,piren,-0.000396652579111062,-0.17778822829358684,0.027534709140821668,-0.0010707628670424975,0.0026880464046824958,-0.018297969497047022
2025/05/19 11:50:04.635744074,1747648204,633227382,piren,0.0016304207622191702,-0.3087203226202386,-0.03829293913875129,0.0007152976465067729,0.00419238382945019,-0.019272151942729247
2025/05/19 11:50:04.705927179,1747648204,703745955,piren,0.0033066547720942696,-0.28735360668087834,-0.031349979346704866,-0.0006563404258950587,0.004735597084201309,-0.01903054709161943
2025/05/19 11:50:04.777417976,1747648204,774706064,piren,0.004005848420089997,-0.252996421959359,-0.015753884077894867,-0.0007182768840142816,0.004725318923270717,0.0
2025/05/19 11:50:04.848439504,1747648204,845863629,piren,0.004795292809001178,-0.2269876278161237,-0.001970115591643025,0.0008215878809621287,0.003754329696873981,-0.02117915804873361
2025/05/19 11:50:04.988773599,1747648204,984949452,piren,0.0051468993967453275,-0.22758214799661503,-0.016419133262788908,0.0011664417280100095,0.0012390374264580426,0.0
2025/05/19 11:50:05.60692185,1747648205,56830993,piren,0.011013714226039702,-0.11144707509726134,0.04173503697588031,-0.00045549897834164813,-0.002432122159506903,-0.02164201863287804
2025/05/19 11:50:05.201033318,1747648205,195753185,piren,0.015219483512341217,-0.16778689313450781,0.023300772697691756,0.0010194169533208723,-0.006488684815957142,-0.011216145702601585
2025/05/19 11:50:05.340516521,1747648205,335476293,piren,0.01245623504066147,-0.21587586775225442,0.004469476985109595,-0.000709330128755248,-0.006867513977583016,-0.024006526612160736
2025/05/19 11:50:05.483445191,1747648205,478800779,piren,0.012459655789225477,-0.22840210574146394,0.003977483889969683,0.0005897660287932795,-0.0050372061693888075,-0.09361728852518651
2025/05/19 11:50:05.555299148,1747648205,551520742,piren,0.005358680733018331,-0.25525940872757485,-0.021603593655908807,0.000731829311784375,-0.0019554302373438,-0.023235471133150574
2025/05/19 11:50:05.692896390,1747648205,690454640,piren,-0.004100226460974382,-0.15081093257877126,0.04194700384659834,-0.0011854469376205447,0.0031978831250320575,-0.011670797145474917
2025/05/19 11:50:05.856309773,1747648205,854140261,piren,-0.0002894992096347804,-0.3080971616926944,-0.052601913381103524,0.0006887063546492922,0.006583021930906716,-0.017084570972168135
2025/05/19 11:50:05.929722121,1747648205,925944365,piren,0.0010464308250534848,-0.19310916854112725,0.011958888237446954,-0.000854962186498889,0.006988908401458667,0.0
2025/05/19 11:50:06.4259298,1747648205,997870815,piren,0.0038176863939079902,-0.21875849089755567,0.016800450622064353,-0.0009916082289744188,0.006471103708741307,-0.02100316159973651
2025/05/19 11:50:06.140587943,1747648206,138420300,piren,0.01052084745623949,-0.34818445145804344,-0.07405431137924073,0.0010759778089344948,0.002215558622249168,-0.022433852645648657
2025/05/19 11:50:06.280446244,1747648206,277280927,piren,0.020372360196151962,-0.21372331188852195,0.002101094886236744,-0.0005294615432484627,-0.0006690470726921364,-0.11453174410575603
2025/05/19 11:50:06.352109794,1747648206,349267048,piren,0.012931133822592311,-0.22730214707723717,0.0025587734240612022,0.0009413656297719097,-0.0033358469774070107,-0.02425340879213641
2025/05/19 11:50:06.493547781,1747648206,491127443,piren,0.0002640767953306644,-0.25801686122194845,-0.00887026478660971,-0.0004233449893771238,-0.005541985987601029,-0.01223572907140856
2025/05/19 11:50:06.635081959,1747648206,630234483,piren,0.0023319463830395043,-0.2599958379067569,0.009493613600489139,-0.0007796834765746557,-0.0053380529567154935,-0.02254233582575856
2025/05/19 11:50:06.705211778,1747648206,702776530,piren,0.00493490922754572,-0.37791257278251006,-0.05313290808527223,0.0008151905419597112,-0.003905627951271087,-0.022283378117977894
2025/05/19 11:50:06.781284102,1747648206,775058620,piren,0.004762557662990136,-0.34983411774150813,-0.061726529865104754,0.0008900901017830526,-0.0028137951768357956,0.0
2025/05/19 11:50:06.851701447,1747648206,848434645,piren,0.006823141946760411,-0.20961116815246328,0.015869592867514864,-0.0009148468301995475,-0.00018668432279867123,-0.024725301645374814
2025/05/19 11:50:06.990737716,1747648206,987716008,piren,0.007045925320018354,-0.21903328901311087,0.016485385800196026,0.0005547811697682596,0.003670865515945726,0.0
2025/05/19 11:50:07.131091013,1747648207,126774609,piren,0.0111458541865148,-0.267777717533016,-0.004620607324085635,-0.0008566077706579845,0.005312053515972535,-0.04321883580486476
2025/05/19 11:50:07.201375192,1747648207,197544593,piren,0.011319509356092064,-0.2578273280805112,0.015137898896905939,-0.0010398442710158092,0.005313621991961413,-0.022217700884396206
2025/05/19 11:50:07.338793313,1747648207,336463335,piren,0.010158750827616608,-0.3614452779415917,-0.06975305842446741,0.0009046658415948017,0.004240385779599923,-0.02209295463254116
2025/05/19 11:50:07.478379762,1747648207,475871989,piren,0.011106944806669183,-0.2087026192155379,0.012383875172465286,-0.0006409198755275716,0.0023508389638605257,-0.11124546138998327
2025/05/19 11:50:07.555574399,1747648207,546705592,piren,0.007496122249015039,-0.215324869623624,0.014707207367777517,0.0008461089194922544,-8.493664118230072e-05,-0.025858386868842717
2025/05/19 11:50:07.694265187,1747648207,686152945,piren,0.002139347532843436,-0.24132721896002693,-0.00888854648303207,0.0011346223159297939,-0.002493821147764982,0.0
2025/05/19 11:50:07.759992696,1747648207,757721516,piren,0.0001842252183457127,-0.14352487374178474,0.043952743875893915,-0.0005655157197431809,-0.004217176709820441,-0.024272366534115894
2025/05/19 11:50:07.900277700,1747648207,896482505,piren,0.009309147088208902,-0.19656757886535237,0.028061268287058762,0.0008952305019426907,-0.004925003492217883,-0.012805084891748465
2025/05/19 11:50:08.39299247,1747648208,36323458,piren,0.013036352634202539,-0.2583113050597473,0.003813964419124241,-0.0005803793517138987,-0.0039014234329323863,-0.02250288741825902
2025/05/19 11:50:08.110236162,1747648208,107677257,piren,0.017711709031271228,-0.2808730798325055,0.014358142540398413,-0.0008667703753068204,-0.0021700611595106447,-0.02217803181688889
2025/05/19 11:50:08.271462688,1747648208,269496093,piren,0.021927199587269797,-0.40751492883973495,-0.08118794571200282,0.0008396419325438848,0.0012428994642240717,-0.017333522345273484
2025/05/19 11:50:08.345776482,1747648208,340004347,piren,0.020676350539776275,-0.2679340200987622,0.00034939596284290866,-0.0008856575336436521,0.0027903717987124103,0.0
2025/05/19 11:50:08.486630176,1747648208,480556885,piren,0.028193798257636224,-0.27643656854652127,0.002845486752506691,0.0005202345291184471,0.00437055130830848,-0.011826499436200892
2025/05/19 11:50:08.554714341,1747648208,552651110,piren,0.026262326368029915,-0.2989149560446169,-0.023860912576158452,0.0006992925406894017,0.005017812065296077,0.0
2025/05/19 11:50:08.695111634,1747648208,693077894,piren,0.02691981199549051,-0.19163603822335595,0.04559983189001957,-0.0011308209064433623,0.00387684956064311,-0.011076560024519759
2025/05/19 11:50:08.835064184,1747648208,832426953,piren,0.026433782164273167,-0.3479074141842468,-0.029872730927180378,0.0005983728211608872,0.0019222207326493985,-0.019412917493342487
2025/05/19 11:50:08.906698022,1747648208,904368375,piren,0.02519568940224759,-0.34571530932810574,-0.029735008044168707,-0.0007454000835888985,-0.00018204368722701182,-0.020009524935234183
2025/05/19 11:50:09.47343522,1747648209,43650496,piren,0.025190749594634326,-0.32019249068021166,-0.012737368387368497,0.000789612242647576,-0.004313323065904661,-0.020181311879137735
2025/05/19 11:50:09.186489235,1747648209,184078026,piren,0.030175290308070507,-0.32219628073828194,-0.013009124204646913,-0.00037577158267008737,-0.005940328999940656,-0.09521029538003636
2025/05/19 11:50:09.326182641,1747648209,324145859,piren,0.024494091698541942,-0.30493235866167356,0.01622702130437909,-0.000615423905147635,-0.005298023834243393,-0.039140582202123915
2025/05/19 11:50:09.397918089,1747648209,395712451,piren,0.016532310097890662,-0.40975267920964004,-0.04397173954220622,0.0010649777450666344,-0.0034859433940720875,-0.019237923649299504
2025/05/19 11:50:09.539296930,1747648209,536812767,piren,0.01838467256502954,-0.36844623360115314,-0.02801880594019122,-0.0006512247405261393,0.0005352664224366825,-0.019404805017269246
2025/05/19 11:50:09.685601519,1747648209,678463016,piren,0.02393363454507924,-0.3163559184016992,-0.0009535746415179904,0.0007141481755413962,0.003149177648406878,-0.08818177826241994
2025/05/19 11:50:09.753024889,1747648209,750676926,piren,0.022169806906523343,-0.30238421763061174,-0.012856878179119801,0.0007941103778144284,0.0049414825003362564,-0.02276479879566071
2025/05/19 11:50:09.826527077,1747648209,822914267,piren,0.018563176608030516,-0.17644564219455047,0.05016121397191283,-0.00042028265346722316,0.005396837940519533,0.0
2025/05/19 11:50:09.897866566,1747648209,895784023,piren,0.017385956038995412,-0.1617341238662119,0.06019455104580693,-0.0006741128429881326,0.005338502814981039,-0.01855193193115271
2025/05/19 11:50:10.39087639,1747648210,36253425,piren,0.026790878910709123,-0.21141147756059114,0.05193788027664461,-0.0008849890809802129,0.0027361565770034667,-0.018628608532729088
2025/05/19 11:50:10.110987702,1747648210,108709953,piren,0.027026653683664956,-0.21594904432703738,0.027307099620688037,0.0010261637566637317,-0.0005816224837458032,-0.018930967866289453
2025/05/19 11:50:10.182830758,1747648210,180377803,piren,0.03506975133058227,-0.15798649505846502,0.059396938272906576,-0.0005774051299181103,-0.002154821928794206,0.0
2025/05/19 11:50:10.255902234,1747648210,253361418,piren,0.04124763144704434,-0.233936957262939,0.02954361936474804,-0.0005471026181284032,-0.004931880072909607,-0.020769021938354573
2025/05/19 11:50:10.328597946,1747648210,324927792,piren,0.04452668578613854,-0.2881571143685602,0.012114565479534274,0.0010275194901687768,-0.005932129221475866,0.0
2025/05/19 11:50:10.402042262,1747648210,397323110,piren,0.04542190888987177,-0.344676437367194,-0.012173623641145478,-0.00017263400163466705,-0.006833160974433305,-0.0189700697490622
2025/05/19 11:50:10.567679083,1747648210,564175822,piren,0.046507957725396565,-0.3605224266753916,0.0052916711778433646,-0.00031413513388030116,-0.005285483599812426,-0.014079046634382029
2025/05/19 11:50:10.641091082,1747648210,636981816,piren,0.04043911447579418,-0.47669913264327957,-0.09600328505926119,0.001679415685905056,-0.0034314089606941535,0.0
2025/05/19 11:50:10.782756549,1747648210,780396956,piren,0.04815537107350154,-0.3345273481850294,0.007896991204014114,-0.0016712882083178718,0.0018277240947877271,-0.09671489837926359
2025/05/19 11:50:10.925275374,1747648210,923060033,piren,0.03465242876300853,-0.434461076844583,-0.04951530269467308,0.0005426177722453817,0.00489273328027391,-0.03417701090050863
2025/05/19 11:50:11.54110,1747648210,995998856,piren,0.02762588219532594,-0.3955175555447575,-0.030884166160183617,0.00044913457388913187,0.004258867900664549,-0.015886299884711748
2025/05/19 11:50:11.142806314,1747648211,139027344,piren,0.032887797241170275,-0.35840763946956006,-0.015605376450277984,4.1587276409812316e-05,0.004601449648251712,-0.015021970543929022
2025/05/19 11:50:11.284960293,1747648211,282591936,piren,0.04023413345980878,-0.32598251753207497,-0.0030640891474294704,3.393942331434572e-05,0.003663171117401861,-0.0672251293918344
2025/05/19 11:50:11.360114630,1747648211,355498411,piren,0.03972078498404652,-0.30426507184900403,-0.014783096305126017,0.00014442682521344523,0.0020338731185614747,-0.015091621191644457
2025/05/19 11:50:11.434070928,1747648211,428510588,piren,0.037147762636633844,-0.17046238975998346,0.06367951690059072,-0.001638784052925482,0.0011097322434142217,0.0
2025/05/19 11:50:11.511010990,1747648211,502129014,piren,0.03357465359322487,-0.3168543299695919,-0.0066748575535896925,3.2885283772301197e-06,-0.0007700107976496007,-0.01303959934918717
2025/05/19 11:50:11.577346864,1747648211,574724309,piren,0.03809866419879429,-0.3099350304015082,-0.018167203432227084,0.0017020846402928905,-0.0016313295091394749,0.0
2025/05/19 11:50:11.653145709,1747648211,647504957,piren,0.04218210600300987,-0.2074415829438507,0.037458985400345604,-0.0012322895569363806,-0.0028077407562197097,-0.013582593306737797
2025/05/19 11:50:11.794613794,1747648211,791123636,piren,0.042978521072568956,-0.2269005912353655,0.04765518867634588,0.00033684584494776383,-0.0030915390558369257,-0.006461256551175312
2025/05/19 11:50:11.940798538,1747648211,935415635,piren,0.04088277261003101,-0.39391569234381824,-0.05425363424484287,0.000526401219357236,-0.002723019396978852,-0.011311932942815725
2025/05/19 11:50:12.81609194,1747648212,78735009,piren,0.04481283177650976,-0.3010493998071388,0.002724077973185579,0.0002705435445310863,-0.0007133768921600905,-0.053704251086349776
2025/05/19 11:50:12.154739132,1747648212,152582240,piren,0.03974650284870833,-0.3132666914554034,0.0004490082316308949,0.00035078524545110513,0.0015469816711576449,-0.00998100637287367
2025/05/19 11:50:12.301374203,1747648212,295925175,piren,0.032466839069652115,-0.31951090864748105,-0.001490211517482063,0.0002559759088715539,0.00421571517608641,-0.004494058234939656
2025/05/19 11:50:12.449745240,1747648212,439460485,piren,0.03334821816930261,-0.32133169856008303,-0.0026624049783188605,0.00017648509790049298,0.005104319927863903,-0.0077330834237171655
2025/05/19 11:50:12.518788078,1747648212,513612260,piren,0.03546890620619736,-0.32041018441302993,-0.003379612244996382,6.389149069388223e-05,0.004918178388633118,-0.007183375030740097
2025/05/19 11:50:12.590141502,1747648212,587248713,piren,0.0372665641601542,-0.3199238896812317,-0.003586795062372818,-5.737456183570477e-05,0.003739625921691753,-0.008034550808626077
2025/05/19 11:50:12.733119519,1747648212,729768075,piren,0.038734881355034,-0.31741970709465855,-0.0034312921587595245,-0.00016236305240235178,0.0018168123962781341,-0.0064364971080864575
2025/05/19 11:50:12.806387690,1747648212,803770721,piren,0.039731452640281426,-0.3142861683167003,-0.0031902085650799992,-0.0002344900650265499,-0.0003591189997257688,-0.005763737159944801
2025/05/19 11:50:12.953579536,1747648212,949659536,piren,0.04089577222219318,-0.31452942533601724,-0.0026185833661033168,-0.0003028277362218551,-0.0041588164727071825,-0.004252006509596865
2025/05/19 11:50:13.50878187,1747648213,47540660,piren,0.04821966857974874,-0.31411231592347033,-0.0020466908764115175,-0.0002760396235652067,-0.005142557675610657,0.0
2025/05/19 11:50:13.197576040,1747648213,193769094,piren,0.04535306285924198,-0.31404248547997904,-0.0015082819816353522,-0.00012036398313170907,-0.004081555733187506,-0.0017845149561907336
2025/05/19 11:50:13.342788842,1747648213,337725078,piren,0.0421267255114518,-0.3160440345744911,-0.0011374620891571106,7.128577735920079e-05,-0.0006811183462640104,-0.003236130983100557
2025/05/19 11:50:13.488534371,1747648213,486200072,piren,0.03977387927754571,-0.31563924760303175,-0.0007325890630594204,0.000280268675192601,0.0031924040692461507,-0.010944511934362888
2025/05/19 11:50:13.636809924,1747648213,633933890,piren,0.03743566606272079,-0.31402792549754344,-0.0005451286132781659,0.00035388254520274143,0.00504750151163423,-0.003362381160499519
2025/05/19 11:50:13.714051023,1747648213,712284692,piren,0.036186285740358176,-0.31143102989006527,-0.00047966664781552574,0.0003753930323498055,0.0057967771261661395,-0.00104941217208848
2025/05/19 11:50:13.787780181,1747648213,785864856,piren,0.03638194472732105,-0.309154688476435,-0.00042981619285115157,0.00036085293930832003,0.005718394524681542,0.0
2025/05/19 11:50:13.866043301,1747648213,863346777,piren,0.036848720788467626,-0.30816312117630734,-0.00041562838409160805,0.0002712386060562164,0.0046367309669317226,-0.0005337817847954534
2025/05/19 11:50:13.941371909,1747648213,938825772,piren,0.037921076228171494,-0.3063733237772884,-0.0002826264834007668,0.00016877419150223392,0.0019188049984648326,0.0
2025/05/19 11:50:14.91630561,1747648214,88806923,piren,0.0427017980614075,-0.3060681521585472,-0.00033932703724501106,-1.2793806334769587e-05,-0.00377326337768345,0.00024271526257930466
2025/05/19 11:50:14.238768301,1747648214,236177529,piren,0.04541702762776907,-0.3070808198528079,-0.0003450189083939089,-0.00012347342877304962,-0.006669694569714407,0.0006205670065275016
