time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/05 15:42:21.787460506,1743860541,784971583,piren,0.44616626423142425,0.05765582809810267,0.024419361151583677,6.846643580521057e-05,0.00037991615929497174,0.0
2025/04/05 15:42:21.834097410,1743860541,831715114,piren,0.4461603700538358,-0.04328134145477861,-0.01592131172835837,-0.00017965239192196947,0.0005346260749877842,-0.000115312006993533
2025/04/05 15:42:21.880717799,1743860541,878676167,piren,0.4452910217913691,0.009877256218975181,0.009910377713078577,0.000997401998631603,0.0006375112875124046,0.0
2025/04/05 15:42:21.927473389,1743860541,925587267,piren,0.4449676286617139,0.14452983842409453,0.06258334062590719,0.0005109410209299451,0.000717984184592024,0.0
2025/04/05 15:42:21.973612994,1743860541,971508092,piren,0.44475845463764024,0.11013003951046887,0.043556353570531794,-0.0014771249193622669,0.0007759322111868195,0.000322201198198997
2025/04/05 15:42:22.63987664,1743860542,60246955,piren,0.4436933986065065,-0.024749131744229307,-0.009650859134886322,-0.00040456943357964253,0.0007325236397693393,0.0002493020388377058
2025/04/05 15:42:22.151284302,1743860542,148992976,piren,0.443372368946962,0.1076066804994313,0.042028879232780154,-0.001988739276423079,0.000721884306253691,0.0004617101138138845
2025/04/05 15:42:22.197712511,1743860542,194665831,piren,0.4422583228053454,0.02616385214814515,0.011337272196949298,-0.0030488516598165157,0.0009355086849145424,0.0
2025/04/05 15:42:22.243395480,1743860542,241579851,piren,0.44132484275192785,-0.07487703140342603,-0.036154940273916816,-0.0014700621730567528,0.0011163521554918663,0.0004192307498215331
2025/04/05 15:42:22.289404654,1743860542,287588745,piren,0.44072679818061455,0.07665426162821107,0.0323918400108474,-0.0013649904621888718,0.0012041419532625006,0.0
2025/04/05 15:42:22.335794765,1743860542,333829569,piren,0.44445644398384737,0.08345456661454217,0.03701100747836982,-0.001997888199899816,0.0012333330258267208,0.0002506864980048351
2025/04/05 15:42:22.383489264,1743860542,379962037,piren,0.4471703646554336,0.05943414568035844,0.0337026327667671,-0.001961722786677584,0.0011860085349261436,0.0
2025/04/05 15:42:22.427835729,1743860542,426054952,piren,0.449298105573727,0.1673125745374236,0.07104566039389698,-0.0019610125627662553,0.0010072802265752691,0.0
2025/04/05 15:42:22.474872398,1743860542,472169302,piren,0.451150354752345,0.11134337674893298,0.04217474244475127,-0.0019231035052512983,0.0004711236853029323,-0.0002770920047004552
2025/04/05 15:42:22.566605300,1743860542,562542369,piren,0.45207804668659174,-0.05220817763246558,-0.024877144002296188,0.0007977263189186402,-0.00030680597899192534,5.663511055423246e-06
2025/04/05 15:42:22.659791595,1743860542,656206251,piren,0.45146410577480856,0.05747263848478088,0.027702116946558147,0.0012747236547939298,-0.0005306542588679266,-4.869962649403502e-05
2025/04/05 15:42:22.749175918,1743860542,746495630,piren,0.45055591360706937,0.13310905594159977,0.04699695043513327,-0.0005812243124993772,-0.0006482218633576286,-0.0003825951483693686
2025/04/05 15:42:22.839749571,1743860542,836801963,piren,0.4503391308409858,-0.03399579595939551,-0.013758446786556924,0.0030742881085348383,-0.0008848800791442881,-0.0006523193085525158
2025/04/05 15:42:22.886340408,1743860542,883450878,piren,0.45053507164467504,-0.06273684560713438,-0.02676387468792075,0.003442221249954452,-0.0011944707096482486,0.0
2025/04/05 15:42:22.932460240,1743860542,930685198,piren,0.4505983850192429,0.03783555305861655,0.01910320906836544,0.0025997960562600553,-0.0014020970813486335,0.0
2025/04/05 15:42:22.980277500,1743860542,977174571,piren,0.4498740185208455,0.030967139508896527,0.017679386897191497,0.001665733793249452,-0.0011894886556824136,-0.003102726068817891
2025/04/05 15:42:23.25548192,1743860543,23743386,piren,0.4498593979000908,0.03176234486730951,0.016608207609975074,0.0004317554466538967,-0.0010723134084951046,0.0
2025/04/05 15:42:23.116712865,1743860543,114507328,piren,0.4484081980330907,-0.08325237519293069,-0.030110248549812788,0.002277314813038834,-0.0011208583733676506,-0.0033833376920923224
2025/04/05 15:42:23.206883334,1743860543,204104081,piren,0.4462467374404826,-0.07503032627745981,-0.029748750597244963,0.003591287763189237,-0.0002510700447274774,-0.0025737890015060517
2025/04/05 15:42:23.297639511,1743860543,295243670,piren,0.4460049489018334,0.08965195017337264,0.04775031769029755,0.001184313378800762,0.0005164526051810063,-0.0023720953968317873
2025/04/05 15:42:23.389175011,1743860543,385971772,piren,0.4493920945072127,0.15104134887759663,0.06596692023830948,0.0005481219149825733,0.0006373410464077616,-0.0039226782633291395
2025/04/05 15:42:23.434589587,1743860543,432651145,piren,0.4513860770348793,0.08420035927234468,0.03897660937311361,4.980818655146588e-05,0.0007239674761923775,-0.0007009680049489804
2025/04/05 15:42:23.482578756,1743860543,479671769,piren,0.45240352765860536,0.02086495549731622,0.012860542590595048,-0.001782772587822829,0.0007786616575182934,0.0
2025/04/05 15:42:23.529812070,1743860543,527794837,piren,0.45313878849001765,-0.10967771594853544,-0.05065153951545224,-0.0005144993133859672,0.0008217553667637588,0.0
2025/04/05 15:42:23.578096207,1743860543,574349033,piren,0.45255080081842863,0.016370929627203754,0.007319351174952845,-0.0008662863536826284,0.0010799802309824466,-0.002881127984369465
2025/04/05 15:42:23.624998123,1743860543,622975167,piren,0.4507903124132245,-0.017171408576670395,-0.0042067059900143255,-0.0012488537632868362,0.0012823377247548414,0.0
2025/04/05 15:42:23.716146447,1743860543,713826533,piren,0.45028044175699083,-0.04255606736294208,-0.01562042524841389,-0.0013855054430235486,0.0012690674672483535,-0.002591219728435665
2025/04/05 15:42:23.810095597,1743860543,807853951,piren,0.4514907266492937,0.041937488073974606,0.020232512978882653,-0.0015942070193273319,0.00047404596240782534,-0.0028003656453604803
2025/04/05 15:42:23.903886006,1743860543,900702667,piren,0.45619430897433105,-0.0010383478837716928,0.0037134816581733615,-0.0005627987074727695,-0.0004098628425738059,-0.0028202325515989542
2025/04/05 15:42:23.993731442,1743860543,991673919,piren,0.45880688251070373,0.0844404166440621,0.03592646455516505,-0.0003704042797022859,-0.0008082455290451693,-0.0022631884561421446
2025/04/05 15:42:24.41077238,1743860544,39146687,piren,0.45927895942781344,0.015645034325198613,0.008316878734119225,-0.0016308827803189533,-0.0011568781579302525,-0.0002857980554183144
2025/04/05 15:42:24.89997303,1743860544,85741943,piren,0.45863917657584896,-0.12660074021362316,-0.05354103351307621,-0.0011347462235817016,-0.0011379899907423127,0.0
2025/04/05 15:42:24.136164623,1743860544,133955741,piren,0.4573703807818968,-0.09390306666944617,-0.0429687169833202,0.0008509712806140677,-0.0011666015861282293,-0.00027643884691543573
2025/04/05 15:42:24.183482056,1743860544,180484570,piren,0.45732169977843184,0.026031546856729187,0.011445632833533052,0.0011240959909858766,-0.0012996567708144196,0.0
2025/04/05 15:42:24.229308337,1743860544,227350425,piren,0.4576619147461616,-0.016612228565977615,-0.0029678666641831776,-0.00011102705476853977,-0.0013705003316267464,0.0
2025/04/05 15:42:24.276853957,1743860544,274247906,piren,0.45669410257967097,-0.13958638685115107,-0.058744402626571816,0.00033517110229759926,-0.0010632815808824464,-0.0008882541804288996
2025/04/05 15:42:24.368454733,1743860544,365722449,piren,0.45416491608895804,-0.0910978983631076,-0.03410472971687934,0.0022994498005047695,-0.0006764019219199989,-0.00016685345417456973
2025/04/05 15:42:24.458271865,1743860544,456144790,piren,0.4534678582077071,-0.0729192628868048,-0.025856015573098277,0.0010912619093081358,-0.0003292496563222968,-0.0001342401740849329
2025/04/05 15:42:24.550547051,1743860544,548510731,piren,0.4559989989716785,-0.03703106658289548,-0.009468222985934565,0.002424744687127419,6.866230326045063e-05,2.354316209944405e-05
2025/04/05 15:42:24.642940057,1743860544,640876052,piren,0.45712828284994694,-0.032349051368568665,-0.005337314949309851,0.0006479347212232487,0.0002791398097806256,0.00016651151094849667
2025/04/05 15:42:24.691907650,1743860544,688103107,piren,0.4574805920118561,-0.12423416820625371,-0.050158506214870884,0.0005273343822072284,0.00044632247146632125,0.0
2025/04/05 15:42:24.738830373,1743860544,737022853,piren,0.4573597938632473,-0.06046209651025906,-0.02547048094397731,0.001989454855378966,0.0005917648682511893,0.00030052240150214664
2025/04/05 15:42:24.786708992,1743860544,783736092,piren,0.45679687638660954,0.0787352911834623,0.03201608424034769,0.0009670474815252643,0.0007288470260646378,0.0
2025/04/05 15:42:24.834813227,1743860544,832961483,piren,0.45644537471358115,0.017708247779205478,0.009054461404727059,-0.0005844094635702158,0.000785298642104131,0.0
2025/04/05 15:42:24.884578894,1743860544,881754451,piren,0.45611729847024035,-0.04084831640759393,-0.014686195186031325,-0.0005719441703937207,0.0007880226901795261,0.0023412425187188794
2025/04/05 15:42:24.932300489,1743860544,930322071,piren,0.4559382881815127,-0.012871369295604453,-0.002194215727908461,0.00026634774005994605,0.0007724584948413896,0.0
2025/04/05 15:42:24.981561126,1743860544,978722827,piren,0.45614819977580434,0.06255115138568883,0.02478484995684751,-0.0013402207862821254,0.0007330787245325664,0.003335654745439606
2025/04/05 15:42:25.30639422,1743860545,28165544,piren,0.45617344967797374,-0.06748886982402355,-0.029017095751604473,-0.0020339515694700835,0.0006463076622338376,0.0
2025/04/05 15:42:25.100036216,1743860545,97976357,piren,0.456288939450429,-0.02409223096756025,-0.010034647298550128,-0.0004914523614908691,0.0005086310901669345,0.003929484326831488
2025/04/05 15:42:25.147738112,1743860545,145629841,piren,0.4570399667026488,0.09919592789025211,0.04722320119159689,8.027540750511852e-06,0.0003062129131949859,0.0009949054818379495
2025/04/05 15:42:25.196167210,1743860545,193391779,piren,0.457966529319011,0.1734416303288112,0.058501178919810264,-0.0018817589684494318,0.00012364276597868847,0.0
2025/04/05 15:42:25.244425632,1743860545,241733759,piren,0.45869134166552705,-0.01013336752291894,-0.00697473654715816,-0.0031968579049959332,-7.595509996548327e-05,0.0012055703363498707
2025/04/05 15:42:25.293952756,1743860545,289350986,piren,0.4589041830824217,-0.09081263095802436,-0.04570573247130415,-0.0013957362893168151,-0.0002901541433448287,0.0
2025/04/05 15:42:25.338783954,1743860545,336958253,piren,0.45932553349882055,0.03589246470047184,0.014654433823881177,-0.00040646385723445023,-0.0004297064909274225,0.0
2025/04/05 15:42:25.387045909,1743860545,385189748,piren,0.4587546829423784,0.09236843450927332,0.041012502665387696,-0.0005809734965811024,-0.00021952330578912604,0.006553977221066517
2025/04/05 15:42:25.435439499,1743860545,433193527,piren,0.46137812653704924,0.10480239689847899,0.048474706467737785,-0.0005511932170628383,-0.00012939979464946552,0.001646220950684933
2025/04/05 15:42:25.485801972,1743860545,481926543,piren,0.46418862399210514,0.1011418850325751,0.05154038853756541,0.0012581565831407643,-0.0002653434180973275,0.0
2025/04/05 15:42:25.532987960,1743860545,531126488,piren,0.46574241910514586,0.14214591938061139,0.07134652006443715,0.0006425295131923937,-0.0004163576502638718,0.0
2025/04/05 15:42:25.580985315,1743860545,578853201,piren,0.46702412185005643,0.18201031507987053,0.07388230723091287,-0.000861240491951072,-0.00045173104025201204,0.00752685996157974
2025/04/05 15:42:25.630545808,1743860545,628338586,piren,0.46655984214719476,0.06477260109884989,0.033477407780671084,0.00043720026454583473,-0.00043872868081007606,0.0
2025/04/05 15:42:25.677603346,1743860545,675697005,piren,0.464542123077729,0.11006350388982225,0.04135292497781086,-0.00034635778720080133,-0.00010784353446797741,0.007936038917417147
2025/04/05 15:42:25.772003394,1743860545,769467984,piren,0.4614446228993881,-0.05365001354809951,-0.019893583482348907,0.0007296650648752508,0.0005821895814418133,0.00154706544775791
2025/04/05 15:42:25.866651797,1743860545,863823555,piren,0.45935738378515545,-0.1191551270029843,-0.04024743371998712,0.0004750744236284725,0.0010653820665351777,0.0013578402059292935
2025/04/05 15:42:25.963442139,1743860545,957407772,piren,0.4605436057019912,-0.196700087903814,-0.09353227539180774,0.003247245151835267,0.0012969240272749235,0.0013572694235212959
2025/04/05 15:42:26.52005540,1743860546,50191818,piren,0.4612612000852599,-0.04606117234108535,-0.016869148295375037,0.0008994468285788558,0.0007265274270645795,0.0009065630476818339
2025/04/05 15:42:26.146281135,1743860546,143961141,piren,0.4634625539323973,-0.10893598673696782,-0.045351869835353005,0.0015708825358971919,0.0002772118747218067,0.0009594248049865891
2025/04/05 15:42:26.195845403,1743860546,193474809,piren,0.4642673989582401,-0.06432460726826188,-0.01977828108185068,0.0005499116263418477,-0.0001952726244266962,0.0
2025/04/05 15:42:26.244827615,1743860546,242980562,piren,0.4637464175083673,-0.14155045692738727,-0.06845065054060889,0.0018066844111962225,-0.000613993415622647,0.0010737748670963765
2025/04/05 15:42:26.293651607,1743860546,291277696,piren,0.4626442297848333,0.023485977590372808,0.007553270429971565,-0.00016572198111124774,-0.0009871637733877118,0.0
2025/04/05 15:42:26.341834188,1743860546,339717260,piren,0.4617563487442134,-0.08491908278854132,-0.04309624159290546,0.0010782932418082788,-0.0013143733898797762,0.0013065844728864214
2025/04/05 15:42:26.390475475,1743860546,388398297,piren,0.4607500057898597,0.06386120797615125,0.021144436230352767,-0.0007196551996702549,-0.001556899967735614,0.0
2025/04/05 15:42:26.439333326,1743860546,436609371,piren,0.46056628219095563,-0.048821790595049354,-0.021412795069333985,-0.000364164803368003,-0.0017306449863271312,0.0
2025/04/05 15:42:26.488512035,1743860546,485992117,piren,0.46028483386368796,-0.024877544431164106,-0.007540218125615543,-0.0010129603569279766,-0.0018116015493199987,0.007914292293771245
2025/04/05 15:42:26.538077127,1743860546,535819299,piren,0.46426899171735836,-0.023048970223652057,-0.0046699203150279145,-0.001168759349838708,-0.0017799214436245232,0.0020678247285591945
2025/04/05 15:42:26.587555551,1743860546,584304466,piren,0.4668578802380719,-0.005905225277244592,0.003953696127485289,-0.001391706188259265,-0.0016362862790840723,0.0
2025/04/05 15:42:26.636618605,1743860546,634736223,piren,0.4679950999745974,0.00421623007486701,0.009021053167024324,-0.0020127692834595503,-0.001416245064421756,0.0018412654697755498
2025/04/05 15:42:26.685305698,1743860546,683040993,piren,0.46826819272154885,0.02591028622647743,0.01816370637737541,-0.0015134162198023624,-0.0010844215718936946,0.0
2025/04/05 15:42:26.735558385,1743860546,733260045,piren,0.46830041556450114,0.01924503726384928,0.015430746006587257,-0.002049169105606132,-0.0006606434065370551,0.0020600379789620345
2025/04/05 15:42:26.786437954,1743860546,783414592,piren,0.4681332244848874,0.014468210330309546,0.013249580935300806,-0.0017965372538490578,-0.00022247210281568612,0.0
2025/04/05 15:42:26.839677179,1743860546,835753545,piren,0.4672218431407152,0.014681688696774126,0.01182955533203001,-0.002685194458580607,0.0002517713333605975,0.0
2025/04/05 15:42:26.898311524,1743860546,892308186,piren,0.4668445038498306,-0.09194342893763692,-0.03598526860365541,-0.001990417863062812,0.0006695500304650102,0.00913024182344536
2025/04/05 15:42:26.967478008,1743860546,963292816,piren,0.4689907837592284,-0.04211590774530572,-0.011326661853513392,-0.0020294728637201003,0.0013877953502746839,0.0021243661836873257
2025/04/05 15:42:27.102125131,1743860547,96718134,piren,0.4702740020346104,-0.11154914316365079,-0.05373930695221526,0.0010999927256984225,0.0017557709925232353,0.002368950990781493
2025/04/05 15:42:27.173129251,1743860547,168191489,piren,0.4708743069050315,0.05575074638265509,0.017796710592074477,-3.643460342452072e-05,0.0017075596913228846,0.0024942433846072867
2025/04/05 15:42:27.243748353,1743860547,239933088,piren,0.4711097082254104,-0.05320187633436805,-0.025842334454672777,0.00033931173064767107,0.0015455507872226425,0.002748759510258241
2025/04/05 15:42:27.294650487,1743860547,292233139,piren,0.4707093410384917,-0.013341227015486604,-0.006643293781289875,0.0009556417721089565,0.001271680752280642,0.0
2025/04/05 15:42:27.344984704,1743860547,341570677,piren,0.47052284345558926,0.0385830570903388,0.01939644228158694,0.0032120379605012823,0.0009096883266396096,0.003025831468779312
2025/04/05 15:42:27.395935924,1743860547,393998438,piren,0.4699811898663116,0.14806552684877972,0.060550750019356746,0.0019983011321494173,0.0005197621567208172,0.0
2025/04/05 15:42:27.445946599,1743860547,443852585,piren,0.46927603551034747,0.10872947326637651,0.04642907013880965,0.0008538003633165052,0.0001129548294608963,0.0032027043648726688
2025/04/05 15:42:27.499546689,1743860547,494641630,piren,0.468499985187185,0.08166834160958933,0.0421027700597571,0.002568174300871725,-0.0003294294625636434,0.0
2025/04/05 15:42:27.548379209,1743860547,546387902,piren,0.46768458835906795,0.17101265524574355,0.08178660209011603,0.003247590527419106,-0.0007239611934161803,0.0033690850587949498
2025/04/05 15:42:27.598921669,1743860547,596486903,piren,0.4669142319419389,0.22238638588062692,0.07490232960665613,0.0014158560543496431,-0.0010336435629112913,0.0
2025/04/05 15:42:27.652359571,1743860547,648951665,piren,0.46580627805989294,0.017970939077758288,0.004503087313868844,0.001117037546102942,-0.0010134669601847774,0.0033017865378733575
2025/04/05 15:42:27.770608226,1743860547,765666733,piren,0.4663465194311786,0.1262549558621023,0.046889172728158006,0.0009968732217104672,-0.0007413425178997225,0.0029097319261077977
2025/04/05 15:42:27.872290165,1743860547,869516455,piren,0.46491931384682,0.0528371355881908,0.02536288071188929,0.00011958903788713193,0.0005108522288191157,0.002372680143672498
2025/04/05 15:42:27.969402073,1743860547,966393892,piren,0.4652872927331272,0.12764810183299446,0.04755485558839422,-0.0003238306852512366,0.0006977009478185939,0.0014323899217188007
2025/04/05 15:42:28.65483912,1743860548,63310518,piren,0.4655395595587105,-0.004419158858057443,-0.0011003551647840698,-0.0017914970659592734,0.0007070308315714185,0.00111852194426766
2025/04/05 15:42:28.163783643,1743860548,160643683,piren,0.46906498112309114,0.02397856758667828,0.012438310126157811,-0.001720024926044211,0.0008108311334075224,0.0011797133679523973
2025/04/05 15:42:28.260501611,1743860548,258225949,piren,0.4719076158142912,-0.015207527752753327,-0.003090562539047853,-0.0006312109732922764,0.0007287884749337827,0.0007700840492816472
2025/04/05 15:42:28.356271728,1743860548,354265902,piren,0.4728052225790713,0.06705563964065685,0.033763436472647984,-0.0005972668830133388,0.0010533468354036132,0.00013225925718224517
2025/04/05 15:42:28.454136596,1743860548,452017439,piren,0.4732923593691588,0.10330001073545235,0.0434710334903636,-0.0003219850228076599,0.0001245271576882762,-0.0006421183896707598
2025/04/05 15:42:28.552924468,1743860548,550849377,piren,0.4716867935257432,0.018008375228325667,0.010594869894609072,0.0005345515559796338,-7.343176879382284e-05,-0.001015751066181127
2025/04/05 15:42:28.655346414,1743860548,652862167,piren,0.47340794822390525,-0.031046147050671886,-0.006395618425107431,-0.0005128920435948143,-0.0009991676402231792,-0.0015856532469331359
2025/04/05 15:42:28.753553829,1743860548,750905213,piren,0.47333212284405857,-0.16186704934360766,-0.07641588999166254,0.002521471362928928,-0.0015375631776785492,-0.0016466352306721771
2025/04/05 15:42:28.851299023,1743860548,848921061,piren,0.4720257202007943,-0.03570205409971669,-0.012018230351598026,0.00024350258474121645,-0.0011859917262013447,-0.002111721054005715
2025/04/05 15:42:28.949232670,1743860548,947332077,piren,0.47109004107011626,-0.15411568483666996,-0.06965453546376049,0.002947781597242752,-0.0017211783811864345,-0.0027438991494407984
2025/04/05 15:42:29.68637071,1743860549,65619144,piren,0.4701981636430585,-0.06753913398152009,-0.022034221535701178,-0.0004905238770216714,-0.0015449521041213494,-0.0025532344989548134
2025/04/05 15:42:29.166665297,1743860549,163797417,piren,0.46796717088478296,-0.1503517986266945,-0.07045298136446078,0.0022658555193296155,-0.0013392635917390682,-0.0026704720025376772
2025/04/05 15:42:29.264765815,1743860549,260628314,piren,0.4664590156566304,-0.0018287921885515195,0.001101424759424979,-0.0014531550318137862,-0.0008443358433087828,-0.002440221308743767
2025/04/05 15:42:29.360337891,1743860549,357155146,piren,0.46585884725990995,-0.09943932114311978,-0.04607314055251494,0.0012582823203830195,-0.00013446444758447672,-0.0022134938017399197
2025/04/05 15:42:29.457045899,1743860549,454960151,piren,0.4655254284276606,0.03951473285163894,0.01590540490546174,-0.0024340675160081544,0.0005544667576055666,-0.0019324564522525144
2025/04/05 15:42:29.555567021,1743860549,553504438,piren,0.46515009332058105,-0.06972284872535098,-0.03181784933043236,0.00043669196736061887,0.001168782846558501,-0.0016612122717525844
2025/04/05 15:42:29.654306417,1743860549,651752117,piren,0.46912801828224293,0.061979572008378586,0.023750909204798807,-0.002866693143619935,0.0014602339563453523,-0.0017709870705956829
2025/04/05 15:42:29.754144393,1743860549,750537386,piren,0.4709513611980375,-0.055316010632090254,-0.025537477741363196,0.000452181849526446,0.001804662717175579,-0.0012684761335941528
2025/04/05 15:42:29.854788124,1743860549,853030998,piren,0.4711529490754916,0.07137807137330932,0.026733172992755943,-0.002461570832323994,0.0014352621285307642,-0.0013740048239361336
2025/04/05 15:42:29.954332477,1743860549,952189321,piren,0.47216034736544604,-0.05045583045620196,-0.023326039794580734,0.001202540826178365,0.0006583118699006678,-0.001229096725631884
2025/04/05 15:42:30.52689186,1743860550,50478306,piren,0.4723973034734832,0.07261834614220244,0.02682131360604454,-0.0014263582197584154,-0.00023101222090545057,-0.0010188272273737398
2025/04/05 15:42:30.150736603,1743860550,148634150,piren,0.4725172267417752,-0.04853076874885231,-0.023168353025092438,0.0005877470350676316,-0.0006404182536139522,-0.0007995991349422369
2025/04/05 15:42:30.201859959,1743860550,199186213,piren,0.47189256147136444,0.08829847109608065,0.04208385989449016,0.0023112719187000945,-0.0009961965971812196,0.0
2025/04/05 15:42:30.256843510,1743860550,252380172,piren,0.47136034994991255,0.16095342730692702,0.05571585112540084,0.0007877065223663896,-0.0011194508913758203,-0.000672135118173694
2025/04/05 15:42:30.322332951,1743860550,318815936,piren,0.47113747010540785,-0.026499711752955585,-0.013544311858463817,0.0013303382729947092,-0.001296383212012166,0.0
2025/04/05 15:42:30.398374652,1743860550,389878801,piren,0.4708251688055151,0.08755740957983305,0.041362918257452634,0.0028959507127523294,-0.0013986769952885909,-0.0044501550384577
2025/04/05 15:42:30.474119080,1743860550,468444517,piren,0.47049380726712536,0.14022049605875458,0.050649019603134206,-0.000312492887974162,-0.0013338601872359297,-0.0006670702953008634
2025/04/05 15:42:30.544677181,1743860550,538529040,piren,0.47094140521398087,-0.03330865500182123,-0.015316108843247793,0.0013205447912354546,-0.0009878701149773374,0.0
2025/04/05 15:42:30.615919322,1743860550,611675797,piren,0.4711040838385391,0.07666141154999968,0.027415892023455797,0.0006825223187321137,-0.0002602520213801368,-0.0006800160818278443
2025/04/05 15:42:30.700723321,1743860550,692340659,piren,0.4712460178147178,-0.0953585138426384,-0.033559883543994536,-0.0009514644731662428,6.156759252411365e-06,0.0
2025/04/05 15:42:30.785486314,1743860550,783174542,piren,0.4729072216098797,-0.17233719599032996,-0.08163621367109172,0.0016209257263193485,0.0005195445914982229,-0.00058298363483105
2025/04/05 15:42:30.838793510,1743860550,835976709,piren,0.4737290785158757,-0.024751789950815898,-0.006771218099536491,-0.00019900441280463314,0.0009179563034850597,-0.0004534796521545755
2025/04/05 15:42:30.889945926,1743860550,887841999,piren,0.47302682555787584,-0.14312564556838797,-0.05860798642859234,-0.0001339454467671378,0.0012515978341388777,0.0
2025/04/05 15:42:30.942360858,1743860550,940288850,piren,0.4730713028360296,-0.10102804062941095,-0.03765904331324837,-0.0010660202635031704,0.001353294460110907,-0.0006353362865359183
2025/04/05 15:42:30.994975067,1743860550,992713108,piren,0.47404041160649074,-0.062030568177533885,-0.016994727689626093,-0.0007205427184838854,0.0013220196891855819,0.0
2025/04/05 15:42:31.48607256,1743860551,45134016,piren,0.47401101257263867,-0.0903565817618397,-0.030298833176957016,-0.0007196332842379693,0.0012213583675337336,-0.00043656501598804214
2025/04/05 15:42:31.98723293,1743860551,96560869,piren,0.4727711242692999,-0.057575038213594734,-0.015920145827657998,-0.0006228452030983855,0.0010639240121749255,0.0
2025/04/05 15:42:31.150319864,1743860551,148185907,piren,0.47326921987561754,-0.03708317844627282,-0.006121403047325101,-0.0012861579792716826,0.0008342280157151928,-0.0002347315986161366
2025/04/05 15:42:31.201330074,1743860551,199377313,piren,0.472832120221837,-0.07881242443008689,-0.026850033976539543,-0.001834678893214122,0.0005716414947607553,0.0
2025/04/05 15:42:31.252021568,1743860551,250114137,piren,0.47380736375765076,-0.030581221110869368,-0.006218032828413725,-0.0011447625874626685,0.00023317817667564247,-2.0110168705098965e-05
2025/04/05 15:42:31.303339947,1743860551,301408392,piren,0.4744012112420721,-0.0056155759421442795,0.003680174220198383,-0.00015049177894595358,-0.0004066997320964368,0.0
2025/04/05 15:42:31.402598059,1743860551,400696580,piren,0.4782805231923113,0.04517737813584044,0.024179293330059578,-0.0004883131142834997,-0.0009122924835047368,0.0012494819769665248
2025/04/05 15:42:31.502769021,1743860551,499740235,piren,0.48042194420025564,0.04162742255013902,0.019575280931063695,-0.0018003363002708152,-0.001184351163542167,0.001989971672260478
2025/04/05 15:42:31.602736529,1743860551,600717591,piren,0.4804925871196412,-0.061956440345642655,-0.021489795336293423,0.0004160015514902805,-0.0011877330342890552,0.0031874075266557678
2025/04/05 15:42:31.703715267,1743860551,701840858,piren,0.4798050931258243,-0.10684237759671657,-0.04801494043227128,0.0012639836549956666,-0.000849243624467366,0.004059745036245636
2025/04/05 15:42:31.809797380,1743860551,804380966,piren,0.47726611506236344,-0.001330916834775465,-3.404064467214536e-07,0.0020378000761546483,-0.0003686071019013875,0.005285375122346186
2025/04/05 15:42:31.886834268,1743860551,882109469,piren,0.47560643194883095,0.09915030929414555,0.039794589056608286,0.0011726336877316559,-0.00011116890327130704,0.005205401924266893
2025/04/05 15:42:31.937367351,1743860551,935360963,piren,0.47453696510181953,0.05446435417209844,0.02800710236245447,0.0012517429803709473,0.00014185439539358998,0.0
2025/04/05 15:42:31.988784032,1743860551,986349837,piren,0.47349425872278655,0.16921146120576006,0.07141984119889462,0.0008849550245817878,0.000489635518430774,0.007427976048286226
2025/04/05 15:42:32.42336235,1743860552,38872473,piren,0.47213673706834364,0.15042821881381233,0.05194411810882898,0.00045049859373535496,0.0008448815939142647,0.0
2025/04/05 15:42:32.93473207,1743860552,90430171,piren,0.47121668664172983,-0.014819498531760853,-0.008179778459234567,-3.243750891816843e-05,0.0011209675469312649,0.008088328213243854
2025/04/05 15:42:32.145235245,1743860552,143212914,piren,0.4748231899559126,-0.11270132904413739,-0.05208881984920547,-0.00011860043607577661,0.0013656276597888656,0.0018198879817832427
2025/04/05 15:42:32.198113340,1743860552,195942011,piren,0.4765909312619918,-0.050391011117915045,-0.021999616596989652,0.0008137966421403679,0.001509675162009102,0.0
2025/04/05 15:42:32.299023061,1743860552,297038388,piren,0.47716264303287614,-0.02312108551822986,-0.00881931229871881,-0.0011554181898417823,0.001667232083460809,0.008063965015480606
2025/04/05 15:42:32.400083224,1743860552,396833143,piren,0.477989002123507,0.013432951233204178,0.008819869030410968,0.00021967574864790933,0.0012684473168002796,0.007908715233396122
2025/04/05 15:42:32.449630271,1743860552,447939203,piren,0.4779951367338984,0.014234817825690605,0.007052633535379983,-0.0018336134616756246,0.0005162666703250147,0.0015865415807310623
2025/04/05 15:42:32.552669461,1743860552,550295724,piren,0.47928041975138025,-0.12807520316028576,-0.06558324667464514,-0.0002548335079975833,-0.00029302004476354916,0.001603930657156927
2025/04/05 15:42:32.655269284,1743860552,652674361,piren,0.4811391712010978,0.061869616269567364,0.01818469790943566,-0.0019337138515235519,-0.0009833427721059162,0.0015390612921860004
2025/04/05 15:42:32.758170506,1743860552,755392906,piren,0.48245443118260173,-0.03518790306250565,-0.02109907741144288,9.275984537305816e-06,-0.001551294342783711,0.0015946074697925112
2025/04/05 15:42:32.859853986,1743860552,858172409,piren,0.4826163921846883,0.12161333213905245,0.039404190632614175,-0.001364859046450341,-0.0016489543886571614,0.001666609454074166
